wlc,wll,posc,posm,posme,posmy,order,flag
5956.81972361,5956.82045023,2632.66186514,2632.63055507,0.05603208,625.45504951,103,0
5960.62948502,5960.62685764,2798.65454232,2798.77047171,0.29177367,625.45267616,103,0
5964.59796498,5964.59151206,0.00000000,2976.13234508,0.13891824,624.88105821,103,0
5983.77264750,5983.77289023,3908.78628675,3908.77352845,0.10521455,612.22194946,103,0
5949.82894970,5949.82788530,236.85819268,236.89243707,0.03415819,612.52087045,102,0
5981.07857409,5981.07459919,0.00000000,1299.04560213,0.07401628,651.20454293,102,0
5983.77293257,5983.77337035,1396.71943185,1396.70347099,0.11715171,653.70681221,102,0
5990.25566202,5990.25409987,1636.33848322,1636.39707298,0.03882924,659.09656700,102,0
5995.96078490,5995.96169047,1853.23526306,1853.20038793,0.04467121,663.05160463,102,0
6010.07400063,6010.07214198,2416.53237731,2416.60939214,0.06234505,669.24430536,102,0
6011.80794041,6011.80876909,2488.83768537,2488.80299722,0.06433177,669.61135675,102,0
6012.13706428,6012.13632437,2502.56185279,2502.59288202,0.05196900,669.67044676,102,0
6020.34937038,6020.34884218,2855.41389227,2855.43716902,0.03999327,669.97966922,102,0
6022.69304482,6022.69111531,2959.40242618,2959.48874402,0.20879582,669.62874127,102,0
6023.85782153,6023.85992489,3011.89241876,3011.79759172,0.07945399,669.37623242,102,0
6033.61141212,6033.61203951,3466.95171028,3466.92136789,0.05970946,665.02950661,102,0
6042.24975944,6042.24828299,3899.59112192,3899.66786029,0.04662446,657.31605995,102,0
6042.39458856,6042.39699050,3907.33686512,3907.21188493,0.07773381,657.15060118,102,0
6043.42073697,6043.42099024,3960.85941225,3960.84610504,0.05431077,655.94363331,102,0
6044.33592426,6044.33671867,4009.16575520,4009.12369323,0.10546665,654.81125880,102,0
6001.84267316,6001.84065363,19.30427601,19.36726619,0.03238361,647.06223672,101,0
6020.34852408,6020.34846629,613.78900387,613.79091733,0.06980001,673.76394913,101,0
6021.97660149,6021.97415541,667.77433416,667.85579552,0.12553273,675.86734439,101,0
6024.99327214,6024.99048545,768.76448828,768.85829342,0.18811337,679.65150985,101,0
6027.24102762,6027.24347758,844.91406182,844.83091483,0.08652992,682.37312478,101,0
6040.06411234,6040.06404422,1290.78863555,1290.79106520,0.05200619,696.18835612,101,0
6042.39821306,6042.39885366,1374.46242050,1374.43935271,0.19347506,698.36834863,101,0
6044.33791876,6044.33842598,1444.59540256,1444.57699058,0.02174834,700.09607361,101,0
6047.17548553,6047.17156574,0.00000000,1548.24572426,0.16911660,702.48245514,101,0
6047.51986872,6047.51799283,1560.83032681,1560.89938190,0.03813533,702.76006423,101,0
6049.66978157,6049.66919106,1640.39432120,1640.41626747,0.04383434,704.43652261,101,0
6055.04754704,6055.04453417,1842.64714012,1842.76191658,0.21837926,708.17289735,101,0
6056.10072604,6056.10155886,1883.00351795,1882.97162946,0.13888456,708.82480035,101,0
6071.86813384,6071.86792899,2511.43547784,2511.44399485,0.02296058,715.11097965,101,0
6074.38755395,6074.38719349,2616.91316481,2616.92836649,0.08273459,715.44709966,101,0
6079.79899591,6079.79901455,2848.96450503,2848.96369225,0.06391375,715.45933192,101,0
6089.39621976,6089.39480086,3280.79904019,3280.86502858,0.10488908,712.82040931,101,0
6093.27820094,6093.27799871,3464.00927705,3464.01895778,0.03439795,710.65609603,101,0
6071.86881490,6071.86742364,333.01406596,333.05839877,0.02355668,707.88062442,100,0
6079.80074587,6079.80056164,589.10979208,589.11581775,0.05643498,718.72539908,100,0
6082.06578681,6082.06601728,663.49465633,663.48706036,0.02755110,721.64598885,100,0
6095.57465641,6095.57389765,1119.79669074,1119.82296871,0.07834647,737.31222778,100,0
6107.62484089,6107.62620079,1547.59709504,1547.54760783,0.09575482,748.48487044,100,0
6115.58355805,6115.58272064,1842.36822468,1842.39981221,0.04339745,754.21336385,100,0
6116.40137430,6116.40145880,1873.31152600,1873.30832583,0.03601645,754.72073463,100,0
6118.35695848,6118.35778787,1947.74934474,1947.71764501,0.05283211,755.86974434,100,0
6118.91243658,6118.91480108,1969.07483159,1968.98420621,0.08543592,756.17933317,100,0
6125.28624714,6125.28600750,2217.16341893,2217.17290392,0.11769352,759.17460857,100,0
6126.39821497,6126.39673161,2261.24826744,2261.30730914,0.08065259,759.58812239,100,0
6134.76226528,6134.76173970,2601.86554407,2601.88744745,0.08204300,761.57022608,100,0
6140.48503141,6140.48476219,2844.52977669,2844.54139390,0.04091058,761.67736970,100,0
6149.37671719,6149.37639000,3239.42105659,3239.43602814,0.09283203,759.53156123,100,0
6149.63184236,6149.63193447,3251.12411761,3251.11989586,0.06664550,759.42430507,100,0
6160.58825983,6160.58370674,0.00000000,3774.58292139,0.11220724,752.03819221,100,0
6163.67586670,6163.67562990,3930.62530681,3930.63743760,0.06680220,748.85914422,100,0
6140.48401461,6140.48437304,565.47168524,565.46010171,0.04247657,764.51471831,99,0
6149.63216017,6149.63233129,865.72559836,865.71989061,0.03613040,775.84006785,99,0
6168.50377211,6168.50357717,1518.38641053,1518.39341159,0.01014861,794.68763685,99,0
6170.19069119,6170.18917231,1579.13722541,1579.19217353,0.15069031,796.04191193,99,0
6165.28165633,6170.50990388,0.00000000,1403.46176090,12.27813411,791.94088909,99,0
6174.32122710,6174.31945195,1729.92255479,1729.98795182,0.05241801,799.10613543,99,0
6175.61558242,6175.61470426,1777.76924341,1777.80178758,0.05299665,799.99006595,99,0
6181.11605432,6181.11528561,1984.23611762,1984.26535204,0.03211536,803.32269734,99,0
6182.52167339,6182.52093925,2037.85663158,2037.88472669,0.05681709,804.05963898,99,0
6188.63003379,6188.62313980,0.00000000,2275.35961619,0.14709033,806.68680709,99,0
6189.80844423,6189.80698977,2321.97332518,2322.03111303,0.06714749,807.08106074,99,0
6192.54430365,6192.54350045,2431.49234191,2431.52472500,0.21926658,807.84870597,99,0
6193.42003413,6193.41892971,2466.87155546,2466.91630076,0.08417672,808.04967612,99,0
6196.95185095,6196.95215893,2611.43847284,2611.42574735,0.03055057,808.63129422,99,0
6212.22335463,6212.22467810,3273.22849186,3273.16821762,0.08944813,806.39564907,99,0
6213.48270890,6213.48120153,3330.72502401,3330.79429623,0.07806159,805.82068970,99,0
6216.06385430,6216.06419175,3450.54294340,3450.52713967,0.07401188,804.43141676,99,0
6216.35033475,6216.34928870,3463.90950068,3463.95859711,0.04504319,804.25917813,99,0
6222.86726942,6222.86829273,3777.75464570,3777.70408355,0.04279860,799.29537503,99,0
6224.17774427,6224.17716260,3842.77818605,3842.80724144,0.11648131,798.03944839,99,0
6225.98466770,6225.98266941,3933.69633423,3933.79774788,0.11419211,796.15405142,99,0
6189.80762080,6189.80472653,147.73496701,147.82372958,0.05818947,793.50602298,98,0
6196.95432924,6196.95122919,369.32628279,369.42348219,0.05436880,803.77510945,98,0
6212.22547917,6212.22529625,860.48835960,860.49439696,0.07512869,823.27695592,98,0
6212.47358277,6212.47354519,868.68592602,868.68716754,0.10026504,823.56435185,98,0
6213.48258523,6213.48120800,902.04148077,902.08716275,0.05806567,824.72312283,98,0
6214.69808428,6214.69521717,942.39170671,942.48718981,0.09795238,826.09712564,98,0
6226.46643610,6226.46678678,1343.22573165,1343.21351608,0.06859960,838.08992570,98,0
6231.36348658,6231.36389522,1515.54659607,1515.53206982,0.02479371,842.33458853,98,0
6231.79805538,6231.79770052,1530.97912493,1530.99175942,0.05318755,842.68861556,98,0
6234.02220978,6234.02138304,1610.53941718,1610.56913734,0.03312208,844.44119887,98,0
6241.17134755,6241.17127764,1871.69277424,1871.69536914,0.05426404,849.37240735,98,0
6244.07949149,6244.07809055,1980.33400304,1980.38672812,0.04398612,851.05497154,98,0
6250.19435191,6250.19555057,2213.98577747,2213.93928548,0.06336249,853.93555750,98,0
6250.39288224,6250.39356281,2221.66970988,2221.64328785,0.27730372,854.01350145,98,0
6250.63431566,6250.63443344,2231.02653510,2231.02195703,0.11351556,854.10691739,98,0
6252.93203497,6252.93233956,2320.86205215,2320.85007259,0.10077238,854.91983248,98,0
6255.37883637,6255.37832713,2417.68424476,2417.70453579,0.05043955,855.63039648,98,0
6255.60348944,6255.60379677,2426.67340734,2426.66114777,0.05186141,855.68741145,98,0
6256.84233277,6256.84185187,2476.22738410,2476.24670176,0.04046925,855.97643390,98,0
6258.17567356,6258.17480410,2529.96817848,2530.00335077,0.07378108,856.23882780,98,0
6258.44409086,6258.44456465,2540.88872140,2540.86952726,0.05799211,856.28542944,98,0
6258.69500028,6258.69482829,2551.03489762,2551.04187564,0.06316579,856.32709369,98,0
6259.20794234,6259.20914184,2571.93211819,2571.88331069,0.21233374,856.40653209,98,0
6259.60956711,6259.60801745,2588.18006364,2588.24325649,0.05482686,856.46331090,98,0
6270.40568607,6270.40535904,3042.93267379,3042.94691488,0.06672860,856.07983764,98,0
6275.33662686,6272.29715360,0.00000000,3261.21270608,0.22739064,854.55202699,98,0
6276.23103783,6276.23045522,3301.55769061,3301.58407762,0.04743040,854.17401398,98,0
6279.92440342,6279.92319061,3471.04458324,3471.10100534,0.06311209,852.26178989,98,0
6281.34250074,6281.34333591,3537.46333896,3537.42407983,0.04146890,851.37082141,98,0
6284.15773797,6284.16171396,0.00000000,3671.24326987,0.13391151,849.32869280,98,0
6284.31082903,6284.31147994,3678.62128268,3678.58995220,0.05896808,849.20711695,98,0
6285.61912558,6285.61997773,3741.92643139,3741.88498126,0.06701216,848.11889712,98,0
6286.31582414,6286.31577516,3775.86124985,3775.86364515,0.06537241,847.50456022,98,0
6290.15590548,6290.15585544,3966.72162194,3966.72415201,0.06332186,843.66248081,98,0
6255.37937752,6255.37989114,201.23127218,201.21559665,0.03437863,844.49077841,97,0
6255.60675064,6255.60396323,208.07888929,208.16402845,0.07849447,844.82011624,97,0
6256.84164500,6256.84302917,245.99124837,245.94881378,0.07950418,846.59535389,97,0
6258.44500983,6258.44511643,295.22528857,295.22200442,0.04179467,848.87060863,97,0
6258.69602068,6258.69590745,302.95514224,302.95863354,0.09247461,849.22377279,97,0
6259.61042633,6259.60728001,331.10701553,331.20430571,0.07160287,850.50373020,97,0
6262.96392675,6262.96444059,435.46613604,435.45007645,0.05452163,855.09982256,97,0
6265.66700699,6265.66639553,520.27843587,520.29770827,0.04411797,858.69228955,97,0
6275.84754146,6275.84775555,846.73461914,846.72763363,0.03905290,871.27367894,97,0
6276.23327621,6276.23185175,859.27553911,859.32208024,0.03088747,871.71971640,97,0
6281.34266642,6281.34378256,1027.85881442,1027.82167152,0.02152389,877.40610912,97,0
6284.31114304,6284.31072609,1127.13177867,1127.14580711,0.07451222,880.51313409,97,0
6285.61955011,6285.61817379,1171.23943650,1171.28597832,0.01246547,881.83565486,97,0
6287.73444715,6287.73466477,1243.10499179,1243.09757145,0.05927597,883.91069203,97,0
6295.72024542,6295.72116345,1519.77987868,1519.74755861,0.11267196,891.01878417,97,0
6296.44921976,6296.44911781,1545.44388758,1545.44748724,0.04902334,891.60774287,97,0
6297.61540401,6297.61705133,1586.79241762,1586.73395544,0.04468082,892.52850816,97,0
6298.85444190,6298.85431757,1630.81735586,1630.82179186,0.10506273,893.47720415,97,0
6299.01464045,6299.01410345,1636.52041808,1636.53959132,0.27494771,893.59762822,97,0
6308.70862198,6308.70740341,1990.16297194,1990.20842584,0.02848677,899.88044129,97,0
6310.46907187,6310.46878719,2056.11646638,2056.12717108,0.03040118,900.79785437,97,0
6310.75148890,6310.75270727,2066.80067005,2066.75478611,0.11191101,900.93830538,97,0
6311.66285786,6311.66202206,2101.12715273,2101.15877595,0.06560289,901.37877639,97,0
6312.18152572,6312.17978020,2120.74145623,2120.80766437,0.19157203,901.62060449,97,0
6314.43686707,6314.43594261,2206.79939712,2206.83486190,0.07114132,902.59606041,97,0
6316.52273206,6316.52175193,2287.21965563,2287.25764679,0.05027878,903.38528649,97,0
6323.00727460,6323.00752569,2542.96157148,2542.95149856,0.06939108,905.10693541,97,0
6324.11840176,6324.11759671,2587.63466925,2587.66716571,0.01493633,905.28491257,97,0
6325.85239446,6325.85227451,2658.00077541,2658.00566586,0.06807947,905.49070293,97,0
6326.20394180,6326.20322660,2672.32457309,2672.35379356,0.02647076,905.52154443,97,0
6327.48759254,6327.48760096,2724.99547026,2724.99512346,0.08498871,905.60237413,97,0
6329.13864595,6329.13777860,2793.24525139,2793.28129937,0.03568969,905.63152963,97,0
6340.48686931,6340.48681286,3282.05502358,3282.05754670,0.07722721,903.34307845,97,0
6344.26503405,6344.26335685,3453.14199344,3453.21900606,0.08233344,901.50491492,97,0
6345.46447243,6345.46472736,3508.54981167,3508.53800038,0.06172845,900.79571079,97,0
6349.80474466,6349.80527425,3712.99181167,3712.96643938,0.06868678,897.68662428,97,0
6351.40965590,6351.41012023,3790.37992888,3790.35739807,0.09123151,896.30892634,97,0
6351.57722472,6351.57718665,3798.49212395,3798.49397377,0.07680982,896.15767350,97,0
6351.78596471,6351.78619703,3808.65648283,3808.64517537,0.08134640,895.96726069,97,0
6354.56142512,6354.56038072,3945.27476519,3945.32681211,0.09533205,893.21854628,97,0
6355.17613210,6355.17636479,3976.06486823,3976.05320387,0.09726883,892.55322063,97,0
6355.72752042,6355.72827554,4003.78742999,4003.74942416,0.09394171,891.93858787,97,0
6356.65090354,6356.65067048,4050.41993789,4050.43177392,0.07730163,890.87059109,97,0
6357.28321722,6357.28449131,4082.67880740,4082.61376202,0.06835103,890.11091734,97,0
6323.00697848,6323.00795977,275.93168854,275.90182084,0.05403581,897.34725482,96,0
6325.85195202,6325.85272221,362.91188285,362.88822782,0.05395462,901.28447291,96,0
6327.48577730,6327.48833539,413.27111713,413.19216058,0.09906822,903.49836565,96,0
6329.13803067,6329.13821885,464.33362747,464.32778834,0.02849517,905.70154932,96,0
6342.07892214,6342.07910964,874.48568635,874.47961168,0.03608811,921.64687628,96,0
6344.26252106,6344.26196718,945.49241998,945.51050233,0.05336738,924.09640730,96,0
6344.47938355,6344.48002085,952.61388518,952.59306330,0.08083829,924.33560223,96,0
6345.11078611,6345.11094122,973.25304811,973.24796755,0.07333752,925.02793736,96,0
6345.46488340,6345.46565876,984.87922628,984.85379682,0.05484003,925.41353697,96,0
6349.61843214,6349.61866315,1122.07496064,1122.06727168,0.07519974,929.78596780,96,0
6349.80591668,6349.80685471,1128.34122071,1128.30997454,0.03014707,929.97671974,96,0
6351.57858563,6351.57974305,1187.60167739,1187.56286838,0.09864215,931.75180941,96,0
6352.79575377,6352.79604431,1228.48793350,1228.47814269,0.03239003,932.94011249,96,0
6354.56112804,6354.56054398,1288.14743421,1288.16725009,0.08871714,934.61881463,96,0
6355.17635403,6355.17585092,1309.04855363,1309.06566401,0.04669066,935.19117919,96,0
6356.13390710,6356.13158275,1341.61565615,1341.69499545,0.04450699,936.06887350,96,0
6356.65120792,6356.65085703,1359.35191030,1359.36391064,0.01370420,936.53602917,96,0
6357.28536550,6357.28545710,1381.08328391,1381.08014296,0.05590204,937.10237907,96,0
6359.02861024,6359.03332525,0.00000000,1441.07552661,0.14134851,938.62223906,96,0
6359.37758870,6359.37644946,1453.08234678,1453.12173193,0.06018164,938.91947487,96,0
6360.34147685,6360.34177105,1486.52665499,1486.51643873,0.02780753,939.72960961,96,0
6361.94377444,6361.94266022,1542.28920465,1542.32813295,0.03727906,941.03806397,96,0
6362.48876501,6362.48780305,1561.35949516,1561.39318925,0.03436531,941.47197908,96,0
6362.88446408,6362.88221896,1575.19680576,1575.27557102,0.04531421,941.78375715,96,0
6363.20388286,6363.20385330,1586.47780834,1586.47884661,0.08489531,942.03279737,96,0
6366.23230729,6366.23281999,1693.57006361,1693.55181662,0.03926419,944.29717045,96,0
6369.41794568,6369.41789317,1807.71129926,1807.71319446,0.03913913,946.48050781,96,0
6370.88025698,6370.88085477,1860.67541714,1860.65370433,0.09318978,947.41208576,96,0
6373.46336694,6373.46244349,1955.00964532,1955.04358590,0.08532440,948.94581716,96,0
6374.75405157,6374.75420682,2002.63646929,2002.63072913,0.03467177,949.65723742,96,0
6375.91240025,6375.91222496,2045.56062679,2045.56714188,0.02675551,950.26356101,96,0
6376.23623148,6376.23639595,2057.61910868,2057.61298575,0.03952740,950.42760398,96,0
6376.49179847,6376.49308005,2067.18178841,2067.13401087,0.16332202,950.55538399,96,0
6376.75982935,6376.75835796,2077.07845681,2077.13338827,0.06424866,950.68779729,96,0
6378.26457571,6378.26424576,2133.50601467,2133.51842245,0.03219048,951.40019340,96,0
6378.48694805,6378.48682341,2141.88059168,2141.88528353,0.06599001,951.50094485,96,0
6380.79973800,6380.80018651,2229.47805406,2229.46097480,0.05207237,952.47857844,96,0
6382.20776161,6382.20915322,2283.31332138,2283.25995691,0.03220743,953.00950513,96,0
6390.38713522,6390.38723048,2603.73531998,2603.73150560,0.06836340,955.07328739,96,0
6395.37191943,6395.37143786,2806.21787624,2806.23772571,0.03413775,955.40652422,96,0
6406.22846661,6406.22676768,3269.01359714,3269.08861307,0.05835797,953.34177619,96,0
6418.64981812,6418.64970297,3843.05160655,3843.05718578,0.08180175,945.31094120,96,0
6419.43962959,6419.43968977,3881.45528319,3881.45234799,0.06189510,944.55727523,96,0
6422.27976951,6422.27923347,4021.68339205,4021.71018415,0.06220201,941.57319289,96,0
6390.38744396,6390.38708883,300.58404566,300.59477245,0.02815381,948.76872847,95,0
6409.66036228,6409.65887304,900.86559303,900.91350220,0.05276345,972.93260649,95,0
6424.28011120,6424.28023896,1383.77942878,1383.77509119,0.05005117,987.59020418,95,0
6425.43936518,6425.43961189,1423.23293548,1423.22452137,0.06586276,988.59955904,95,0
6426.05402082,6426.05419398,1444.21721728,1444.21129833,0.03226435,989.12494815,95,0
6426.25258473,6426.25297652,1451.01483633,1451.00143354,0.06269356,989.29321252,95,0
6426.43244539,6426.43536099,1457.26817928,1457.16834186,0.08145724,989.44530344,95,0
6426.65082264,6426.65124619,1464.65060065,1464.63608723,0.04906258,989.62854665,95,0
6427.22436503,6427.22469618,1484.32713425,1484.31575604,0.02194683,990.10656841,95,0
6429.83091210,6429.83074613,1574.33004795,1574.33581100,0.05570993,992.20302428,95,0
6430.46798702,6430.30358176,0.00000000,1596.49600934,0.05394158,992.69641717,95,0
6438.02029904,6438.02008345,1863.67242053,1863.68017372,0.05192186,997.93972343,95,0
6438.22033808,6438.22066668,1870.88952339,1870.87769456,0.08100045,998.06295044,95,0
6442.42867648,6442.42936612,2023.85793922,2023.83263991,0.10516643,1000.45819704,95,0
6448.46060598,6448.46310631,2248.50979947,2248.41533397,0.11028675,1003.20184142,95,0
6448.98932207,6448.99099576,2268.47743048,2268.41403786,0.10208609,1003.40155971,95,0
6449.54099445,6449.53983035,2289.29524668,2289.33946580,0.02555382,1003.60272590,95,0
6450.36126785,6450.36059248,2320.53828510,2320.56404678,0.02235809,1003.88805867,95,0
6454.47029848,6454.47120660,2478.99965209,2478.96425793,0.07204596,1005.06175677,95,0
6454.95394090,6454.95561846,2497.90578208,2497.84022278,0.09121100,1005.17112590,95,0
6456.65229440,6456.65239961,2564.49558607,2564.49143830,0.02900848,1005.50536641,95,0
6458.11224377,6458.11214561,2622.26868552,2622.27258613,0.05026567,1005.72961801,95,0
6460.14988582,6460.15242928,2703.83317323,2703.73092492,0.01566636,1005.94243635,95,0
6460.74383269,6460.74300839,2727.60497297,2727.63822899,0.08573251,1005.98195155,95,0
6462.13195310,6462.13234954,2783.87183220,2783.85571371,0.05600252,1006.03384559,95,0
6462.98969891,6462.98765811,2818.74412467,2818.82752062,0.10535697,1006.03708518,95,0
6473.82454085,6473.82664241,3276.77604923,3276.68410096,0.08317485,1004.02539174,95,0
6478.70740988,6478.70716127,3493.96243900,3493.97369687,0.12389866,1001.73594598,95,0
6481.42942731,6481.42902759,3618.42777505,3618.44623785,0.08038500,1000.03766668,95,0
6485.62810505,6485.62895340,3815.66429884,3815.62380335,0.07250085,996.77102164,95,0
6486.53618631,6486.53464238,3859.06331856,3859.13757724,0.11565611,995.95497448,95,0
6489.05613279,6489.05662219,3981.65054263,3981.62649024,0.06516862,993.47317122,95,0
6456.92240727,6456.92362117,257.33916791,257.30304120,0.09325600,997.99483978,94,0
6462.13200345,6462.13244653,413.60447727,413.59107920,0.03645611,1005.06577827,94,0
6469.29091558,6469.29307563,632.56869450,632.50188298,0.09420862,1014.21887726,94,0
6476.99485773,6476.99488790,873.81037856,873.80942122,0.04376134,1023.29367996,94,0
6493.13900525,6493.13763680,1401.19013026,1401.23620675,0.04442540,1039.42825715,94,0
6495.04630482,6495.04629780,1465.68534798,1465.68558591,0.05347236,1041.05206082,94,0
6497.02235764,6497.02327950,1533.02188036,1532.99036711,0.05456293,1042.66702519,94,0
6497.60227255,6497.60374884,1552.88940565,1552.83881096,0.08221935,1043.12752908,94,0
6497.90993407,6497.91040264,1563.40614183,1563.39006140,0.03043719,1043.36940764,94,0
6501.52648443,6501.52558251,1688.39688514,1688.42830669,0.02750032,1046.08143678,94,0
6517.22375276,6517.22302477,2254.76637257,2254.79361032,0.05633034,1054.80321133,94,0
6517.45375409,6517.45293846,2263.37342859,2263.40397991,0.09562071,1054.89080535,94,0
6528.62139372,6528.62066754,2694.00425942,2694.03311178,0.08411053,1057.55432571,94,0
6532.95142564,6532.95184568,2868.23239649,2868.21528626,0.02602323,1057.67590097,94,0
6536.15902906,6536.15747143,3000.04303048,3000.10770539,0.05976240,1057.40202169,94,0
6537.27736108,6537.27836059,3046.74938457,3046.70758836,0.08648403,1057.22988738,94,0
6539.31100437,6539.31087899,3132.28012311,3132.28543222,0.05702899,1056.81130943,94,0
6543.65257521,6543.65189573,3318.75329704,3318.78290888,0.05997392,1055.43964677,94,0
6549.17571711,6549.17607433,3564.19568402,3564.17950318,0.06096328,1052.67564946,94,0
6550.98810411,6550.98643907,3646.77663063,3646.85311193,0.07492927,1051.49915370,94,0
6553.36524772,6553.36446725,3757.02923975,3757.06575460,0.09040526,1049.73858389,94,0
6555.82489771,6555.82475680,3873.23741201,3873.24413330,0.09667068,1047.64503033,94,0
6524.97045504,6524.96902030,216.54924620,216.59133836,0.02825249,1048.33287592,93,0
6536.15949057,6536.15766620,550.32710604,550.38246695,0.05974262,1063.15393260,93,0
6537.28092949,6537.27791750,584.37624153,584.46796384,0.11117090,1064.55381394,93,0
6539.31198345,6539.31316251,646.56077076,646.52463105,0.03906387,1067.04843909,93,0
6543.65415596,6543.65322773,780.51544940,780.54430608,0.02654983,1072.19801308,93,0
6549.17597473,6549.17628907,953.83729557,953.82733867,0.03266489,1078.37426716,93,0
6553.36464575,6553.36381207,1087.46004765,1087.48684150,0.02681356,1082.76698352,93,0
6559.80594876,6559.80661297,1297.01659902,1296.99473291,0.08540946,1089.00192962,93,0
6562.43555610,6562.43509968,1383.97128070,1383.98645688,0.05694112,1091.35742528,93,0
6563.05932124,6563.05726987,1404.69010113,1404.75847221,0.06233441,1091.89961972,93,0
6563.38349471,6563.38292158,1415.54562663,1415.56475318,0.03726850,1092.17859922,93,0
6563.63620009,6563.63613256,1423.99959234,1424.00184797,0.07069294,1092.39494568,93,0
6564.97626022,6564.97539454,1468.84643258,1468.87549905,0.03588547,1093.52396198,93,0
6565.55818479,6565.55881588,1488.46243988,1488.44119234,0.06858853,1094.00482370,93,0
6569.26501353,6569.26629146,1614.17980208,1614.13614480,0.04869583,1096.92876570,93,0
6575.63570208,6575.63550746,1834.70708973,1834.71391949,0.04646139,1101.36853411,93,0
6581.98744178,6581.98424158,2060.68814067,2060.80369274,0.08093183,1105.00476904,93,0
6582.45954579,6582.45949284,2077.84789856,2077.84981476,0.05534289,1105.24137743,93,0
6583.27768743,6583.27629607,2107.46555423,2107.51610254,0.05431718,1105.64060160,93,0
6589.65707253,6589.65725488,2342.84074589,2342.83391551,0.05298832,1108.24203113,93,0
6590.20245452,6590.20090145,2363.23103656,2363.28936751,0.03491075,1108.42071634,93,0
6591.88229192,6591.88058163,2426.60669418,2426.67149325,0.03966594,1108.92616577,93,0
6594.10285459,6594.10388439,2511.33108178,2511.29160690,0.05347518,1109.48731298,93,0
6594.54329033,6594.54393402,2528.21608122,2528.19135702,0.04619980,1109.58380573,93,0
6596.95360464,6596.95811590,0.00000000,2621.37568393,0.10425881,1110.02270000,93,0
6597.14147596,6597.14623338,0.00000000,2628.69021391,0.06125384,1110.05047364,93,0
6603.48759580,6603.48781257,2880.32956400,2880.32081235,0.05186942,1110.41362723,93,0
6615.47588505,6615.47496445,3382.60435596,3382.64445884,0.07576696,1107.68987180,93,0
6621.43119399,6621.43080661,3647.53360905,3647.55121790,0.07989663,1104.39774281,93,0
6624.67808296,6624.67808869,3796.99563895,3796.99537183,0.13356935,1101.97357372,93,0
6625.94618044,6625.94831597,3856.48209363,3856.38156899,0.07869268,1100.89652808,93,0
6630.47637924,6630.47618463,4073.66176905,4073.67128258,0.03604282,1096.40354167,93,0
6594.54618999,6594.54462012,177.38842265,177.43380855,0.04944775,1099.70134320,92,0
6615.47716367,6615.47555999,801.94451267,801.99395272,0.08892291,1126.31682470,92,0
6620.68692320,6620.68655892,964.02681912,964.03825008,0.07625095,1132.06953684,92,0
6623.24384355,6623.24460008,1044.65082296,1044.62687398,0.05232549,1134.75366575,92,0
6624.67965069,6624.67844445,1090.15134960,1090.18971889,0.10072235,1136.21922608,92,0
6625.94776198,6625.94970600,1130.67991130,1130.61778540,0.04451333,1137.48818376,92,0
6630.47608265,6630.47586334,1276.53598040,1276.54310718,0.05041830,1141.82257641,92,0
6635.86074244,6635.86025730,1453.27815715,1453.29424292,0.06865354,1146.55684801,92,0
6636.80609247,6636.80686654,1484.72815388,1484.70238086,0.05582300,1147.33899737,92,0
6638.17252308,6638.17212420,1530.30300646,1530.31635280,0.02904178,1148.44314546,92,0
6639.34255570,6639.34408922,1569.61281249,1569.56124616,0.02752316,1149.36301108,92,0
6640.64489164,6640.64476142,1613.45952662,1613.46392781,0.10948192,1150.35904753,92,0
6641.41093880,6641.41196335,1639.43183128,1639.39709179,0.02753509,1150.93102931,92,0
6644.18016888,6644.18013927,1733.82978873,1733.83080443,0.04430505,1152.91109904,92,0
6647.89296954,6647.89023754,1862.08308233,1862.17827093,0.05714606,1155.34378812,92,0
6648.26465139,6648.26384633,1875.10190109,1875.12999659,0.04548496,1155.57273201,92,0
6651.02650437,6651.02808594,1972.16342484,1972.10754621,0.02451245,1157.19062038,92,0
6653.06528161,6653.06905358,2044.59467923,2044.46020249,0.04440821,1158.28696178,92,0
6655.19763422,6655.19720442,2120.82489271,2120.84036788,0.06073654,1159.34166860,92,0
6655.67487090,6655.67599422,2138.08284428,2138.04231067,0.08044488,1159.56465743,92,0
6657.83022390,6657.83004714,2216.21461670,2216.22106136,0.06331922,1160.51071140,92,0
6659.85171956,6659.85183387,2290.26834474,2290.26413716,0.05001733,1161.30488449,92,0
6661.39462100,6661.39631233,2347.33347444,2347.27075831,0.11490895,1161.84883532,92,0
6661.59428354,6661.59473966,2354.69488621,2354.67795662,0.10538120,1161.91520378,92,0
6663.27707163,6663.27783504,2417.44489624,2417.41631340,0.04376416,1162.43758598,92,0
6663.80892038,6663.80880149,2437.35042631,2437.35488919,0.06277838,1162.58871166,92,0
6666.40069520,6666.40240094,2535.37407148,2535.30918677,0.07428156,1163.22686083,92,0
6666.87191944,6666.87054916,2553.20428620,2553.25654218,0.03979288,1163.32499741,92,0
6675.23624119,6675.23648150,2879.63378768,2879.62418937,0.09614867,1164.09495693,92,0
6685.85104587,6685.85124778,3317.50242419,3317.49381176,0.06276595,1162.10796907,92,0
6687.77604529,6687.77536394,3400.10943133,3400.13887821,0.07918835,1161.34493607,92,0
6690.25000971,6690.25014444,3507.97527240,3507.96934908,0.08241832,1160.16420966,92,0
6696.08415062,6696.08273090,3769.88923775,3769.95439390,0.05700075,1156.42238255,92,0
