wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6851.80352095,6851.80312133,1208.83888249,1208.85135501,0.06065406,1306.59673214,0.01998465,0.01998465,29167,89,0
6852.03844894,6852.03806111,1216.17495094,1216.18706677,0.04214401,1306.81701947,0.01998465,0.01998465,29166,89,0
6852.27320811,6852.27301699,1223.51815396,1223.52412978,0.03376512,1307.03637898,0.01998465,0.01998465,29165,89,0
6852.50820611,6852.50798899,1230.86818525,1230.87497975,0.05841149,1307.25517947,0.01998465,0.01998465,29164,89,0
6852.74312758,6852.74297710,1238.22473685,1238.22944982,0.04346547,1307.47311488,0.01998465,0.01998465,29163,89,0
6852.97812331,6852.97798132,1245.58755688,1245.59200720,0.04093560,1307.69031526,0.01998465,0.01998465,29162,89,0
6853.21277305,6853.21300166,1252.95671245,1252.94954141,0.05214927,1307.90639323,0.01998465,0.01998465,29161,89,0
6853.44813054,6853.44803812,1260.33238145,1260.33528277,0.02889295,1308.12232011,0.01998465,0.01998465,29160,89,0
6853.68314250,6853.68309070,1267.71474281,1267.71637039,0.04356246,1308.33713051,0.01998465,0.01998465,29159,89,0
6853.91807706,6853.91815939,1275.10397598,1275.10138681,0.05574453,1308.55107435,0.01998465,0.01998465,29158,89,0
6854.15312009,6854.15324421,1282.50019056,1282.49628353,0.02749716,1308.76432131,0.01998465,0.01998465,29157,89,0
6854.38804714,6854.38834516,1289.90335022,1289.89396181,0.05966040,1308.97666414,0.01998465,0.01998465,29156,89,0
6854.62346568,6854.62346223,1297.31340025,1297.31350893,0.04254521,1309.18864583,0.01998465,0.01998465,29155,89,0
6854.85841103,6854.85859543,1304.73028565,1304.72446672,0.04573514,1309.39939350,0.01998465,0.01998465,29154,89,0
6855.09393121,6855.09374475,1312.15395049,1312.15983945,0.05877703,1309.60984256,0.01998466,0.01998465,29153,89,0
6855.32871280,6855.32891021,1319.58432924,1319.57808916,0.03577901,1309.81881586,0.01998465,0.01998465,29152,89,0
6855.56388547,6855.56409180,1327.02134848,1327.01482119,0.05038134,1310.02731616,0.01998465,0.01998465,29151,89,0
6855.79961881,6855.79928952,1334.46493414,1334.47535961,0.03247016,1310.23548423,0.01998466,0.01998465,29150,89,0
6856.03460311,6856.03450338,1341.91501175,1341.91817173,0.05528304,1310.44216002,0.01998466,0.01998465,29149,89,0
6856.27002545,6856.26973338,1349.37155711,1349.38081907,0.03641231,1310.64838611,0.01998466,0.01998466,29148,89,0
6856.50461260,6856.50497952,1356.83477684,1356.82313131,0.05434426,1310.85305255,0.01998465,0.01998466,29147,89,0
6856.74118140,6856.74024180,1364.30494442,1364.33479247,0.03406249,1311.05861582,0.01998466,0.01998466,29146,89,0
6856.97517504,6856.97552022,1371.78233484,1371.77135976,0.05230265,1311.26112426,0.01998465,0.01998466,29145,89,0
6857.21092379,6857.21081478,1379.26722097,1379.27069045,0.03994242,1311.46433444,0.01998466,0.01998466,29144,89,0
6857.44611560,6857.44612549,1386.75968537,1386.75937025,0.05147914,1311.66624655,0.01998465,0.01998466,29143,89,0
6857.68146739,6857.68145235,1394.25952759,1394.26000741,0.04044627,1311.86746990,0.01998466,0.01998466,29142,89,0
6857.91681873,6857.91679535,1401.76652323,1401.76726913,0.05255411,1312.06785769,0.01998466,0.01998466,29141,89,0
6858.15229681,6858.15215451,1409.28044659,1409.28499160,0.03824213,1312.26750886,0.01998466,0.01998466,29140,89,0
6858.38729804,6858.38752982,1416.80108994,1416.79368115,0.05020723,1312.46590545,0.01998465,0.01998466,29139,89,0
6858.62369545,6858.62292128,1424.32840357,1424.35316993,0.03650779,1312.66461988,0.01998466,0.01998466,29138,89,0
6858.85823616,6858.85832890,1431.86241596,1431.85944665,0.05178218,1312.86091855,0.01998466,0.01998466,29137,89,0
6859.09397240,6859.09375268,1439.40315631,1439.41019707,0.03293696,1313.05735785,0.01998466,0.01998466,29136,89,0
6859.32925775,6859.32919261,1446.95065451,1446.95274356,0.05317779,1313.25255997,0.01998466,0.01998466,29135,89,0
6859.56434108,6859.56464871,1454.50505929,1454.49518492,0.03003710,1313.44673623,0.01998465,0.01998466,29134,89,0
6859.80023024,6859.80012097,1462.06678523,1462.07029581,0.04985237,1313.64072378,0.01998466,0.01998466,29133,89,0
6860.03549030,6860.03560939,1469.63628517,1469.63245526,0.03083566,1313.83335032,0.01998465,0.01998466,29132,89,0
6860.27110449,6860.27111398,1477.21401452,1477.21370901,0.05315316,1314.02543091,0.01998465,0.01998466,29131,89,0
6860.50674868,6860.50663473,1484.80037687,1484.80404929,0.05384882,1314.21670625,0.01998466,0.01998466,29130,89,0
6860.74244141,6860.74217166,1492.39511485,1492.40381688,0.02987145,1314.40718115,0.01998466,0.01998466,29129,89,0
6860.97742011,6860.97772475,1499.99752633,1499.98768984,0.04671370,1314.59622231,0.01998465,0.01998466,29128,89,0
6861.21301129,6861.21329402,1507.60689699,1507.59776049,0.03422954,1314.78487686,0.01998466,0.01998466,29127,89,0
6861.45019295,6861.44887946,1515.22250882,1515.26498366,0.05984811,1314.97389508,0.01998466,0.01998466,29126,89,0
6861.68414790,6861.68448108,1522.84396498,1522.83318294,0.04490168,1315.15943540,0.01998466,0.01998466,29125,89,0
6861.92040483,6861.92009888,1530.47175969,1530.48166842,0.03168641,1315.34589763,0.01998466,0.01998466,29124,89,0
6862.15558511,6862.15573285,1538.10654203,1538.10175298,0.04588945,1315.53062147,0.01998466,0.01998466,29123,89,0
6862.39138970,6862.39138301,1545.74896487,1545.74918203,0.05362220,1315.71495852,0.01998466,0.01998466,29122,89,0
6862.62678715,6862.62704934,1553.39964461,1553.39112852,0.03039149,1315.89811303,0.01998465,0.01998466,29121,89,0
6862.86282266,6862.86273186,1561.05864554,1561.06159748,0.04695536,1316.08089526,0.01998466,0.01998466,29120,89,0
6863.09849487,6863.09843057,1568.72562691,1568.72771950,0.04801150,1316.26251700,0.01998466,0.01998466,29119,89,0
6863.33406590,6863.33414546,1576.40023673,1576.39764521,0.03475473,1316.44317149,0.01998466,0.01998466,29118,89,0
6863.57021200,6863.56987655,1584.08212114,1584.09305728,0.05169591,1316.62336339,0.01998466,0.01998466,29117,89,0
6863.80575550,6863.80562382,1591.77107220,1591.77536881,0.05245856,1316.80218664,0.01998466,0.01998466,29116,89,0
6864.04165663,6864.04138729,1599.46727970,1599.47607617,0.02960232,1316.98037332,0.01998466,0.01998466,29115,89,0
6864.27718366,6864.27716695,1607.17100106,1607.17154731,0.04981290,1317.15737392,0.01998466,0.01998466,29114,89,0
6864.51342791,6864.51296280,1614.88249521,1614.89771329,0.04991230,1317.33400960,0.01998466,0.01998466,29113,89,0
6864.74849608,6864.74877486,1622.60200218,1622.59287164,0.03802021,1317.50886982,0.01998466,0.01998466,29112,89,0
6864.98487560,6864.98460311,1630.32952562,1630.33845869,0.05365130,1317.68380108,0.01998466,0.01998466,29111,89,0
6865.22071312,6865.22044756,1638.06491567,1638.07362956,0.05036623,1317.85742093,0.01998466,0.01998466,29110,89,0
6865.45628211,6865.45630822,1645.80801896,1645.80716164,0.05029266,1318.02992892,0.01998466,0.01998466,29109,89,0
6865.69176489,6865.69218508,1653.55868185,1653.54486894,0.03271445,1318.20145425,0.01998465,0.01998466,29108,89,0
6865.92808850,6865.92807814,1661.31686153,1661.31720249,0.05154158,1318.37266388,0.01998466,0.01998466,29107,89,0
6866.16359374,6866.16398741,1669.08275144,1669.06978587,0.04893372,1318.54235692,0.01998466,0.01998466,29106,89,0
6866.39979700,6866.39991290,1676.85657627,1676.85275574,0.04105825,1318.71162860,0.01998466,0.01998466,29105,89,0
6866.63585145,6866.63585459,1684.63856206,1684.63845867,0.05214334,1318.87987059,0.01998466,0.01998466,29104,89,0
6866.87186644,6866.87181249,1692.42889813,1692.43068018,0.02736641,1319.04716278,0.01998466,0.01998466,29103,89,0
6867.10758201,6867.10778661,1700.22748580,1700.22072090,0.05949174,1319.21331754,0.01998466,0.01998466,29102,89,0
6867.34345401,6867.34377695,1708.03409298,1708.02340531,0.04961363,1319.37864891,0.01998466,0.01998466,29101,89,0
6867.57996579,6867.57978350,1715.84848542,1715.85452394,0.05259604,1319.54348285,0.01998466,0.01998466,29100,89,0
6867.81623953,6867.81580627,1723.67043183,1723.68479677,0.05241375,1319.70719731,0.01998466,0.01998466,29099,89,0
6868.05211056,6868.05184526,1731.49988912,1731.50869326,0.02886464,1319.86967820,0.01998466,0.01998466,29098,89,0
6868.28743333,6868.28790047,1739.33707139,1739.32155483,0.05060603,1320.03083250,0.01998466,0.01998466,29097,89,0
6868.52354979,6868.52397191,1747.18221237,1747.16817763,0.05034620,1320.19157946,0.01998466,0.01998466,29096,89,0
6868.76009851,6868.76005958,1755.03554723,1755.03684292,0.04711000,1320.35166726,0.01998466,0.01998466,29095,89,0
6868.99635212,6868.99616347,1762.89726370,1762.90354858,0.04266820,1320.51060337,0.01998466,0.01998466,29094,89,0
6869.23221762,6869.23228359,1770.76735257,1770.76515271,0.04941189,1320.66832585,0.01998466,0.01998466,29093,89,0
6869.46840362,6869.46841994,1778.64575425,1778.64520973,0.05199525,1320.82530448,0.01998466,0.01998466,29092,89,0
6869.70408605,6869.70457252,1786.53240875,1786.51615438,0.02030638,1320.98098820,0.01998466,0.01998466,29091,89,0
6869.94102279,6869.94074134,1794.42725618,1794.43666940,0.05500835,1321.13652916,0.01998466,0.01998466,29090,89,0
6870.17692194,6870.17692639,1802.33024274,1802.33009375,0.05002593,1321.29041720,0.01998466,0.01998466,29089,89,0
6870.41315243,6870.41312768,1810.24131899,1810.24214834,0.04983427,1321.44354552,0.01998466,0.01998466,29088,89,0
6870.64925386,6870.64934521,1818.16043522,1818.15737126,0.04532822,1321.59561029,0.01998466,0.01998466,29087,89,0
6870.88531472,6870.88557898,1826.08754212,1826.07867044,0.04796310,1321.74666545,0.01998466,0.01998466,29086,89,0
6871.12160596,6871.12182900,1834.02265610,1834.01516123,0.04700180,1321.89688034,0.01998466,0.01998466,29085,89,0
6871.35843751,6871.35809525,1841.96591259,1841.97742490,0.04166196,1322.04644653,0.01998466,0.01998466,29084,89,0
6871.59414805,6871.59437776,1849.91746027,1849.90972621,0.04744370,1322.19431802,0.01998466,0.01998466,29083,89,0
6871.83086250,6871.83067651,1857.87744876,1857.88371721,0.04302390,1322.34182806,0.01998466,0.01998466,29082,89,0
6872.06734351,6872.06699151,1865.84603011,1865.85790589,0.04299853,1322.48820017,0.01998466,0.01998466,29081,89,0
6872.30327256,6872.30332276,1873.82336462,1873.82166932,0.04313775,1322.63324161,0.01998466,0.01998466,29080,89,0
6872.53975049,6872.53967026,1881.80961568,1881.81232808,0.04504783,1322.77762862,0.01998466,0.01998466,29079,89,0
6872.77625449,6872.77603402,1889.80494768,1889.81240957,0.04547781,1322.92103771,0.01998466,0.01998466,29078,89,0
6873.01381383,6873.01241403,1897.80949971,1897.85692693,0.03776921,1323.06408498,0.01998466,0.01998466,29077,89,0
6873.24876439,6873.24881030,1905.82307356,1905.82151622,0.04632150,1323.20456670,0.01998466,0.01998466,29076,89,0
6873.48529921,6873.48522283,1913.84523528,1913.84782829,0.04401563,1323.34498533,0.01998466,0.01998466,29075,89,0
6873.72182844,6873.72165162,1921.87554335,1921.88155160,0.04344832,1323.48437587,0.01998466,0.01998466,29074,89,0
6873.95851181,6873.95809668,1929.91356087,1929.92767941,0.04021600,1323.62282072,0.01998466,0.01998466,29073,89,0
6874.19444797,6874.19455800,1937.95924437,1937.95549898,0.04039881,1323.75979277,0.01998466,0.01998466,29072,89,0
6874.43100162,6874.43103558,1946.01313772,1946.01198048,0.04538080,1323.89609126,0.01998466,0.01998466,29071,89,0
6874.66756780,6874.66752943,1954.07583577,1954.07714452,0.04290157,1324.03137015,0.01998466,0.01998466,29070,89,0
6874.90383475,6874.90403955,1962.14793711,1962.14094330,0.04987892,1324.16545939,0.01998466,0.01998466,29069,89,0
6875.14030151,6875.14056594,1970.22979932,1970.22075896,0.04524859,1324.29864490,0.01998466,0.01998466,29068,89,0
6875.37694409,6875.37710861,1978.32101113,1978.31538078,0.04324512,1324.43090009,0.01998466,0.01998466,29067,89,0
6875.61338977,6875.61366755,1986.42100714,1986.41149109,0.05321157,1324.56200389,0.01998466,0.01998466,29066,89,0
6875.85028895,6875.85024276,1994.52921820,1994.53080209,0.04921936,1324.69230259,0.01998466,0.01998466,29065,89,0
6876.08710105,6876.08683425,2002.64515559,2002.65431153,0.04941284,1324.82148531,0.01998466,0.01998466,29064,89,0
6876.32312908,6876.32344203,2010.76889273,2010.75814308,0.04125210,1324.94917584,0.01998466,0.01998466,29063,89,0
6876.56043261,6876.56006608,2018.90073630,2018.91333846,0.04552004,1325.07648670,0.01998466,0.01998466,29062,89,0
6876.79657219,6876.79670641,2027.04099568,2027.03637609,0.04227560,1325.20210990,0.01998466,0.01998466,29061,89,0
6877.03356495,6877.03336303,2035.18998342,2035.19693971,0.04236629,1325.32712202,0.01998466,0.01998466,29060,89,0
6877.27013598,6877.27003594,2043.34803117,2043.35148146,0.04520819,1325.45084911,0.01998466,0.01998466,29059,89,0
6877.50631996,6877.50672513,2051.51548591,2051.50149673,0.05326282,1325.57331625,0.01998466,0.01998466,29058,89,0
6877.74320335,6877.74343062,2059.69269722,2059.68484140,0.03910513,1325.69508604,0.01998466,0.01998466,29057,89,0
6877.97996886,6877.98015239,2067.88001091,2067.87365943,0.03964320,1325.81573554,0.01998466,0.01998466,29056,89,0
6878.21683721,6878.21689046,2076.07752254,2076.07567769,0.03768582,1325.93537453,0.01998466,0.01998466,29055,89,0
6878.45313680,6878.45364482,2084.28499053,2084.26736919,0.04536097,1326.05365931,0.01998466,0.01998466,29054,89,0
6878.69042346,6878.69041548,2092.50214807,2092.50242536,0.05361447,1326.17135794,0.01998466,0.01998466,29053,89,0
6878.92696961,6878.92720243,2100.72872683,2100.72063360,0.04032315,1326.28760406,0.01998466,0.01998466,29052,89,0
6879.16336228,6879.16400569,2108.96452359,2108.94213465,0.03603525,1326.40268564,0.01998466,0.01998466,29051,89,0
6879.40052222,6879.40082525,2117.20948410,2117.19892860,0.03909805,1326.51704216,0.01998466,0.01998466,29050,89,0
6879.63775109,6879.63766110,2125.46357417,2125.46671195,0.05172296,1326.63032684,0.01998466,0.01998466,29049,89,0
6879.87494673,6879.87451327,2133.72675934,2133.74188951,0.04163010,1326.74248642,0.01998466,0.01998466,29048,89,0
6880.11149365,6880.11138174,2141.99905960,2142.00297008,0.04387645,1326.85323119,0.01998466,0.01998466,29047,89,0
6880.34782174,6880.34826652,2150.28069723,2150.26513901,0.04695994,1326.96276770,0.01998466,0.01998466,29046,89,0
6880.58471562,6880.58516760,2158.57194264,2158.55611503,0.04946104,1327.07145687,0.01998466,0.01998466,29045,89,0
6880.82215979,6880.82208500,2166.87306804,2166.87569005,0.04426572,1327.17928329,0.01998466,0.01998466,29044,89,0
6881.05878327,6881.05901872,2175.18429997,2175.17603623,0.04260350,1327.28562507,0.01998466,0.01998466,29043,89,0
6881.29584672,6881.29596874,2183.50558904,2183.50130123,0.04769566,1327.39104665,0.01998466,0.01998466,29042,89,0
6881.53322160,6881.53293509,2191.83678501,2191.84686383,0.03466771,1327.49547950,0.01998466,0.01998466,29041,89,0
6881.76916550,6881.76991775,2200.17773644,2200.15124565,0.03963279,1327.59815906,0.01998466,0.01998466,29040,89,0
6882.00697798,6882.00691673,2208.52828909,2208.53044853,0.04864592,1327.70051220,0.01998466,0.01998466,29039,89,0
6882.24396291,6882.24393203,2216.88827235,2216.88936221,0.03895228,1327.80136501,0.01998466,0.01998466,29038,89,0
6882.48091995,6882.48096366,2225.25750644,2225.25596249,0.04235791,1327.90105795,0.01998466,0.01998466,29037,89,0
6882.71803006,6882.71801161,2233.63581019,2233.63646273,0.04579659,1327.99966030,0.01998466,0.01998466,29036,89,0
6882.95499181,6882.95507588,2242.02302590,2242.02004985,0.03877072,1328.09704114,0.01998466,0.01998466,29035,89,0
6883.19216423,6883.19215649,2250.41932374,2250.41959795,0.05140163,1328.19334580,0.01998466,0.01998466,29034,89,0
6883.42905273,6883.42925342,2258.82510859,2258.81798958,0.03799525,1328.28837480,0.01998466,0.01998466,29033,89,0
6883.66642081,6883.66636669,2267.24079310,2267.24271499,0.04006800,1328.38243362,0.01998466,0.01998466,29032,89,0
6883.90314220,6883.90349629,2275.66678007,2275.65419093,0.05300545,1328.47507748,0.01998466,0.01998466,29031,89,0
6884.14070869,6884.14064222,2284.10322920,2284.10559535,0.03672089,1328.56688614,0.01998466,0.01998466,29030,89,0
6884.37791764,6884.37780449,2292.55007865,2292.55411078,0.05033462,1328.65738620,0.01998466,0.01998466,29029,89,0
6884.61499721,6884.61498310,2301.00725805,2301.00776146,0.03723265,1328.74666322,0.01998466,0.01998466,29028,89,0
6884.85240681,6884.85217805,2309.47469380,2309.48286457,0.05043980,1328.83488359,0.01998466,0.01998466,29027,89,0
6885.08953077,6885.08938934,2317.95223859,2317.95729598,0.03441417,1328.92181240,0.01998466,0.01998466,29026,89,0
6885.32686350,6885.32661698,2326.43966388,2326.44848850,0.05540312,1329.00762494,0.01998466,0.01998466,29025,89,0
6885.56391329,6885.56386095,2334.93673538,2334.93861089,0.03928316,1329.09213753,0.01998466,0.01998466,29024,89,0
6885.80083707,6885.80112128,2343.44322688,2343.43303186,0.05020817,1329.17540301,0.01998466,0.01998466,29023,89,0
6886.03833612,6886.03839795,2351.95926624,2351.95704570,0.03366374,1329.25766170,0.01998466,0.01998466,29022,89,0
6886.27582245,6886.27569098,2360.48542991,2360.49015636,0.04684678,1329.33870709,0.01998466,0.01998466,29021,89,0
6886.51250906,6886.51300036,2369.02232699,2369.00464228,0.03873321,1329.41827819,0.01998466,0.01998466,29020,89,0
6886.75011539,6886.75032609,2377.57056117,2377.56296726,0.04436418,1329.49695310,0.01998466,0.01998466,29019,89,0
6886.98744276,6886.98766817,2386.13030844,2386.12217387,0.03288413,1329.57432679,0.01998466,0.01998466,29018,89,0
6887.22405158,6887.22502661,2394.70115189,2394.66592343,0.05082890,1329.65025503,0.01998466,0.01998466,29017,89,0
6887.46215444,6887.46240141,2403.28262837,2403.27369495,0.04751622,1329.72543312,0.01998466,0.01998466,29016,89,0
6887.69986262,6887.69979257,2411.87427632,2411.87681293,0.03717306,1329.79924773,0.01998466,0.01998466,29015,89,0
6887.93706651,6887.93720009,2420.47587579,2420.47103329,0.04576170,1329.87166570,0.01998466,0.01998466,29014,89,0
6888.17433540,6888.17462398,2429.08755475,2429.07708159,0.03660857,1329.94286113,0.01998466,0.01998466,29013,89,0
6888.41197924,6888.41206423,2437.70946882,2437.70638090,0.05249491,1330.01292054,0.01998466,0.01998466,29012,89,0
6888.64946446,6888.64952085,2446.34177723,2446.33972610,0.04715251,1330.08168185,0.01998466,0.01998466,29011,89,0
6888.88674457,6888.88699384,2454.98475723,2454.97567955,0.03439697,1330.14913220,0.01998466,0.01998466,29010,89,0
6889.12395513,6889.12448319,2463.63885222,2463.61959772,0.04760901,1330.21531111,0.01998466,0.01998466,29009,89,0
6889.36197005,6889.36198892,2472.30452119,2472.30383227,0.04820565,1330.28045522,0.01998466,0.01998466,29008,89,0
6889.59923258,6889.59951103,2480.98221366,2480.97203406,0.03308365,1330.34413632,0.01998466,0.01998466,29007,89,0
6889.83649830,6889.83704951,2489.67187132,2489.65169434,0.04943938,1330.40655759,0.01998466,0.01998466,29006,89,0
6890.07423908,6890.07460436,2498.37276378,2498.35937698,0.04515105,1330.46782910,0.01998466,0.01998466,29005,89,0
6890.31176843,6890.31217560,2507.08410949,2507.06917123,0.02969184,1330.52776166,0.01998466,0.01998466,29004,89,0
6890.54959275,6890.54976321,2515.80514125,2515.79888096,0.04934310,1330.58647278,0.01998466,0.01998466,29003,89,0
6890.78712754,6890.78736721,2524.53571446,2524.52690333,0.04552707,1330.64381307,0.01998466,0.01998466,29002,89,0
6891.02514681,6891.02498759,2533.27641704,2533.28227725,0.04609015,1330.69996744,0.01998466,0.01998466,29001,89,0
6891.26296767,6891.26262436,2542.02788279,2542.04053362,0.03611809,1330.75477203,0.01998466,0.01998466,29000,89,0
6891.49977452,6891.50027751,2550.79073171,2550.77217356,0.04797889,1330.80804795,0.01998466,0.01998466,28999,89,0
6891.73809212,6891.73794706,2559.56517213,2559.57053107,0.04223724,1330.86035542,0.01998466,0.01998466,28998,89,0
6891.97541932,6891.97563299,2568.35100338,2568.34310038,0.04289482,1330.91113505,0.01998466,0.01998466,28997,89,0
6892.21305062,6892.21333532,2577.14800583,2577.13746355,0.05312839,1330.96066335,0.01998466,0.01998466,28996,89,0
6892.45107234,6892.45105404,2585.95597199,2585.95665042,0.02873023,1331.00894657,0.01998466,0.01998466,28995,89,0
6892.68848902,6892.68878915,2594.77490902,2594.76376875,0.05232752,1331.05577988,0.01998466,0.01998466,28994,89,0
6892.92648988,6892.92654067,2603.60499517,2603.60310786,0.05203135,1331.10139421,0.01998466,0.01998466,28993,89,0
6893.16418171,6893.16430858,2612.44641467,2612.44169412,0.04752863,1331.14561214,0.01998466,0.01998466,28992,89,0
6893.40186858,6893.40209289,2621.29935436,2621.29099788,0.05031235,1331.18848885,0.01998466,0.01998466,28991,89,0
6893.64009845,6893.63989361,2630.16401543,2630.17165625,0.04972690,1331.23011454,0.01998466,0.01998466,28990,89,0
6893.87803799,6893.87771073,2639.04060837,2639.05283147,0.05214278,1331.27033727,0.01998466,0.01998466,28989,89,0
6894.11556046,6894.11554426,2647.92934532,2647.92995143,0.02593400,1331.30913735,0.01998466,0.01998466,28988,89,0
6894.35297739,6894.35339419,2656.83040429,2656.81479605,0.04900776,1331.34656555,0.01998466,0.01998466,28987,89,0
6894.59088341,6894.59126053,2665.74371450,2665.72957389,0.04544005,1331.38270667,0.01998466,0.01998466,28986,89,0
6894.82920986,6894.82914329,2674.66909777,2674.67159718,0.04448241,1331.41753635,0.01998466,0.01998466,28985,89,0
6895.06690299,6895.06704246,2683.60637402,2683.60113127,0.04592146,1331.45089648,0.01998466,0.01998466,28984,89,0
6895.30471520,6895.30495804,2692.55542215,2692.54628224,0.04372479,1331.48289149,0.01998466,0.01998466,28983,89,0
6895.54291528,6895.54289004,2701.51639216,2701.51734358,0.04361544,1331.51354846,0.01998466,0.01998466,28982,89,0
6895.78072656,6895.78083845,2710.48951179,2710.48528951,0.04393024,1331.54276292,0.01998466,0.01998466,28981,89,0
6896.01855465,6896.01880329,2719.47501033,2719.46561546,0.04426862,1331.57058330,0.01998466,0.01998466,28980,89,0
6896.25683863,6896.25678454,2728.47297272,2728.47501911,0.03874140,1331.59705158,0.01998466,0.01998466,28979,89,0
6896.49476849,6896.49478222,2737.48307892,2737.48255867,0.04118138,1331.62207050,0.01998466,0.01998466,28978,89,0
6896.73289563,6896.73279633,2746.50493641,2746.50870281,0.04733222,1331.64569307,0.01998466,0.01998466,28977,89,0
6896.97082640,6896.97082686,2755.53815401,2755.53813659,0.04437053,1331.66787413,0.01998466,0.01998466,28976,89,0
6897.20868261,6897.20887382,2764.58267500,2764.57540571,0.04232426,1331.68862236,0.01998466,0.01998466,28975,89,0
6897.44676053,6897.44693721,2773.63900578,2773.63228062,0.04145055,1331.70795834,0.01998466,0.01998466,28974,89,0
6897.68478046,6897.68501702,2782.70771033,2782.69869327,0.04028210,1331.72585374,0.01998466,0.01998466,28973,89,0
6897.92296620,6897.92311328,2791.78934165,2791.78372784,0.05115110,1331.74231988,0.01998466,0.01998466,28972,89,0
6898.16153336,6898.16122597,2800.88411402,2800.89586310,0.05549947,1331.75736124,0.01998466,0.01998466,28971,89,0
6898.39985495,6898.39935509,2809.99190700,2810.01103826,0.05223510,1331.77093098,0.01998466,0.01998466,28970,89,0
6898.63739442,6898.63750065,2819.11258499,2819.10851376,0.04687894,1331.78300199,0.01998466,0.01998466,28969,89,0
6898.87610770,6898.87566265,2828.24601888,2828.26309759,0.04267160,1331.79366416,0.01998466,0.01998466,28968,89,0
6899.11381951,6899.11384110,2837.39214992,2837.39132050,0.04230077,1331.80281299,0.01998466,0.01998466,28967,89,0
6899.35198129,6899.35203599,2846.55095779,2846.54885332,0.03501947,1331.81050376,0.01998466,0.01998466,28966,89,0
6899.59002038,6899.59024732,2855.72242231,2855.71367902,0.03498309,1331.81670928,0.01998466,0.01998466,28965,89,0
6899.82875358,6899.82847510,2864.90649844,2864.91724127,0.04700609,1331.82143978,0.01998466,0.01998466,28964,89,0
6900.06637174,6900.06671933,2874.10303334,2874.08960749,0.05813834,1331.82465771,0.01998466,0.01998466,28963,89,0
6900.30544021,6900.30498000,2883.31184345,2883.32964175,0.03824966,1331.82638900,0.01998467,0.01998466,28962,89,0
6900.54263792,6900.54325713,2892.53274516,2892.50876792,0.03270577,1331.82660815,0.01998466,0.01998466,28961,89,0
6900.78192942,6900.78155072,2901.76578325,2901.78046624,0.04579453,1331.82531124,0.01998467,0.01998466,28960,89,0
6901.01980554,6901.01986075,2911.01147307,2911.00932948,0.05234169,1331.82250522,0.01998466,0.01998466,28959,89,0
6901.25845009,6901.25818725,2920.27039168,2920.28061024,0.04176459,1331.81816450,0.01998466,0.01998466,28958,89,0
6901.49642973,6901.49653020,2929.54309869,2929.53918712,0.04503078,1331.81230780,0.01998466,0.01998466,28957,89,0
6901.73478876,6901.73488962,2938.82967280,2938.82574074,0.04863505,1331.80490583,0.01998466,0.01998466,28956,89,0
6901.97294429,6901.97326550,2948.12972231,2948.11718240,0.05510294,1331.79596913,0.01998466,0.01998466,28955,89,0
6902.21182174,6902.21165784,2957.44283272,2957.44923999,0.03740028,1331.78545229,0.01998466,0.01998466,28954,89,0
6902.44974088,6902.45006664,2966.76866841,2966.75591713,0.03936117,1331.77342616,0.01998466,0.01998466,28953,89,0
6902.68837534,6902.68849191,2976.10747832,2976.10290922,0.05241919,1331.75980237,0.01998466,0.01998466,28952,89,0
6902.92636933,6902.92693366,2985.45976824,2985.43761823,0.04534193,1331.74465087,0.01998466,0.01998466,28951,89,0
6903.16527026,6903.16539187,2994.82604905,2994.82126905,0.05212021,1331.72786342,0.01998466,0.01998466,28950,89,0
6903.40375021,6903.40386655,3004.20667179,3004.20209190,0.04410560,1331.70952139,0.01998466,0.01998466,28949,89,0
6903.64204637,6903.64235771,3013.60154495,3013.58927142,0.04376358,1331.68960618,0.01998466,0.01998466,28948,89,0
6903.88049027,6903.88086535,3023.01050127,3022.99569422,0.04876173,1331.66808433,0.01998466,0.01998466,28947,89,0
6904.11912784,6904.11938946,3032.43337964,3032.42303729,0.03932004,1331.64494220,0.01998466,0.01998466,28946,89,0
6904.35758234,6904.35793005,3041.87022164,3041.85645616,0.04675654,1331.62020973,0.01998466,0.01998466,28945,89,0
6904.59590029,6904.59648712,3051.32128986,3051.29802390,0.03328668,1331.59387818,0.01998466,0.01998466,28944,89,0
6904.83502165,6904.83506068,3060.78686009,3060.78531036,0.04812571,1331.56582950,0.01998466,0.01998466,28943,89,0
6905.07407974,6905.07365072,3070.26711596,3070.28417564,0.04127396,1331.53615047,0.01998467,0.01998466,28942,89,0
6905.31178020,6905.31225724,3079.76160586,3079.74261075,0.04905471,1331.50501113,0.01998466,0.01998466,28941,89,0
6905.55125690,6905.55088025,3089.26961095,3089.28462854,0.03739709,1331.47199256,0.01998467,0.01998466,28940,89,0
6905.78963899,6905.78951975,3098.79040767,3098.79516742,0.05338491,1331.43748007,0.01998467,0.01998466,28939,89,0
6906.02774894,6906.02817575,3108.32377409,3108.30671362,0.04200847,1331.40136371,0.01998466,0.01998466,28938,89,0
6906.26661424,6906.26684823,3117.87059804,3117.86123183,0.05219854,1331.36347332,0.01998466,0.01998466,28937,89,0
6906.50559197,6906.50553721,3127.43192227,3127.43411723,0.03663024,1331.32389120,0.01998466,0.01998466,28936,89,0
