wlc,wll,posc,posm,posme,posmy,order,flag
5922.82082777,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66456555,103,4
5924.54045664,5924.54095041,1354.76931647,1354.75123434,0.04538153,608.29515628,103,0
5925.36477937,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05491611,103,4
5926.96448754,5926.95833347,0.00000000,1444.00000000,0.00000000,610.48767591,103,4
5927.09845284,5927.09738041,1448.91095624,1448.95065968,0.08067386,610.60494303,103,0
5929.51494178,5929.52260788,0.00000000,1538.91981550,0.04965143,612.65634555,103,0
5930.29058626,5930.29123780,0.00000000,1568.00000000,0.00000000,613.28709214,103,4
5930.96094564,5930.96111777,1593.21079146,1593.20430772,0.02715043,613.82099933,103,0
5931.30009179,5931.30958923,0.00000000,1606.00000000,0.00000000,614.08751366,103,4
5931.37959388,5931.39623256,0.00000000,1609.00000000,0.00000000,614.14955663,103,4
5935.46233855,5935.46233111,1764.53430967,1764.53459575,0.02155894,617.13597709,103,0
5937.15496260,5937.15343419,1829.84134217,1829.90059940,0.08146013,618.25626840,103,0
5939.01900926,5939.01812076,1902.46828729,1902.50305940,0.02184668,619.40706711,103,0
5941.63830978,5941.63696485,2005.60510625,2005.65840756,0.02860090,620.87288661,103,0
5944.41717256,5944.41591904,2116.52775808,2116.57816391,0.04280052,622.22735872,103,0
5949.32017611,5949.32002706,2316.30272639,2316.30887888,0.02212695,624.08711754,103,0
5950.21499525,5950.21473138,2353.32005520,2353.33099805,0.02077880,624.35002718,103,0
5951.31035658,5951.31103893,2398.93308132,2398.90459856,0.05762073,624.63853197,103,0
5953.83408838,5953.85155679,0.00000000,2505.00000000,0.00000000,625.15999636,103,4
5955.29902186,5955.29984361,2567.32805192,2567.29296004,0.05241199,625.36828527,103,0
5956.02145753,5956.02205018,2598.23343268,2598.20801880,0.04521123,625.44476903,103,0
5956.29604003,5956.32181389,0.00000000,2610.00000000,0.00000000,625.46924365,103,4
5956.54917914,5956.54873085,2620.85406254,2620.87334677,0.06083725,625.48951227,103,0
5958.50975711,5958.50993380,2705.74048423,2705.73279015,0.04964023,625.57190586,103,0
5961.59402431,5961.59562466,2841.41139299,2841.34034439,0.04909368,625.42469624,103,0
5965.59523782,5965.59306958,0.00000000,3021.31982422,0.00000000,624.69965635,103,2
5968.45002711,5968.44717361,3152.60073165,3152.73339646,0.08292269,623.78880811,103,0
5968.80455622,5968.80315782,3169.17562023,3169.24079812,0.06278046,623.65163814,103,0
5970.42559560,5970.42585573,3245.24785068,3245.23558540,0.06197883,622.95465827,103,0
5970.71143508,5970.71172754,3258.74067013,3258.72685242,0.05624579,622.81967766,103,0
5971.09761354,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63144768,103,5
5973.15529960,5973.15553086,3375.26651421,3375.25538455,0.06389608,621.51269661,103,0
5973.54419101,5973.55665087,0.00000000,3394.00000000,0.00000000,621.27884583,103,4
5974.41642447,5974.41071463,0.00000000,3436.23876953,0.00000000,620.72790971,103,3
5977.97714272,5977.97735861,3611.71071761,3611.69992634,0.06133253,618.08379080,103,0
5980.34677602,5980.34710604,3731.35437144,3731.33753866,0.07295313,615.95246710,103,0
5981.81553172,5981.81524407,3806.69099710,3806.70584906,0.05910377,614.47313738,103,0
5984.21564579,5984.21619218,3931.99722513,3931.96839849,0.06584756,611.78092229,103,0
5984.35568336,5984.35466275,3939.30724803,3939.36116217,0.12981980,611.61292167,103,0
5984.52792599,5984.52776749,3948.45928359,3948.46767082,0.07238503,611.40458060,103,0
5985.42050422,5985.41909572,3995.82429057,3995.89944108,0.08120111,610.29451832,103,0
5987.22916088,5987.23103128,0.00000000,4093.22949219,0.00000000,607.88584780,103,2
5944.41110279,5944.41591904,0.00000000,64.00000000,0.00000000,604.29907115,102,4
5949.32002909,5949.32002706,220.44958439,220.44964976,0.03311892,611.80782494,102,0
5950.21497721,5950.21473138,249.22817761,249.23609518,0.01632950,613.14030323,102,0
5951.31002856,5951.31103893,284.59897882,284.56632104,0.02370118,614.75480024,102,0
5953.81884218,5953.85155679,0.00000000,366.00000000,0.00000000,618.38840468,102,4
5955.28804193,5955.29984361,0.00000000,414.00000000,0.00000000,620.47285268,102,4
5956.02075954,5956.02205018,438.07676310,438.03438462,0.03260020,621.50058557,102,0
5956.29395341,5956.32181389,0.00000000,447.00000000,0.00000000,621.88123145,102,4
5956.55008746,5956.54873085,455.38595016,455.43057477,0.03825923,622.23780697,102,0
5958.51006106,5958.50993380,520.10903176,520.11324486,0.01953489,624.92990428,102,0
5961.59338859,5961.59562466,622.81415873,622.73932712,0.06712621,629.04250067,102,0
5965.58751787,5965.59306958,0.00000000,757.35034180,0.00000000,634.14141259,102,2
5968.44766393,5968.44717361,854.92429515,854.94111464,0.06706631,637.62820892,102,0
5968.80533500,5968.80315782,867.15733989,867.23212373,0.03440104,638.05483769,102,0
5970.42617363,5970.42585573,923.06489486,923.07588452,0.04289838,639.95794137,102,0
5970.71078764,5970.71172754,932.95171576,932.91919565,0.09071682,640.28739783,102,0
5971.09825815,5971.10431820,0.00000000,946.32708740,0.00000000,640.73327032,102,2
5973.15537090,5973.15553086,1017.89813004,1017.89254483,0.03975705,643.05674074,102,0
5973.55940035,5973.55665087,0.00000000,1032.00000000,0.00000000,643.50354621,102,4
5974.40808899,5974.41071463,0.00000000,1061.73217773,0.00000000,644.43311630,102,2
5977.97726473,5977.97735861,1187.86058883,1187.85724810,0.03902178,648.19391482,102,0
5980.34677627,5980.34710604,1272.61074358,1272.59889236,0.03438452,650.55478637,102,0
5981.81454370,5981.81524407,1325.53494705,1325.50962378,0.06331996,651.96118407,102,0
5984.21306156,5984.21619218,0.00000000,1412.67077637,0.00000000,654.16448767,102,2
5984.35126921,5984.35466275,0.00000000,1417.72009277,0.00000000,654.28779767,102,1
5984.52803211,5984.52776749,1424.16762009,1424.17729722,0.03124552,654.44479892,102,0
5985.42032579,5985.41909572,1456.82242866,1456.86757748,0.07256603,655.22773249,102,0
5987.22939382,5987.23103128,1523.61240524,1523.55182286,0.03410858,656.76318277,102,0
5987.75917894,5987.75879516,1543.15977587,1543.17400709,0.03515461,657.19924138,102,0
5991.70945764,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25397270,102,4
5994.63756917,5994.63714247,1802.28020824,1802.29654015,0.03184056,662.28535382,102,0
5995.40972113,5995.40793536,1831.84049870,1831.90909649,0.05492114,662.78698094,102,0
5996.52457257,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48538829,102,2
5998.41419654,5998.41390942,1948.14830260,1948.15949246,0.03854702,664.59826551,102,0
5999.62182731,5999.62152723,1995.36111929,1995.37288542,0.01288517,665.26198541,102,0
6001.07074533,6001.07067061,2052.37164282,2052.37459296,0.01093470,666.00795027,102,0
6002.72856272,6002.73165203,0.00000000,2118.14697266,0.00000000,666.79343438,102,2
6005.23846267,6005.23917778,2218.80421363,2218.77534748,0.05983017,667.83910422,102,0
6005.40391618,6005.40301343,2225.42023276,2225.45670232,0.02029327,667.90184916,102,0
6006.47574013,6006.47600556,2268.88281070,2268.87202904,0.05338356,668.28928816,102,0
6006.89584270,6006.89662528,2285.98886324,2285.95699876,0.06931744,668.43211805,102,0
6008.02194296,6008.02252889,2331.97449831,2331.95049550,0.06360730,668.78957372,102,0
6008.55929869,6008.55784632,0.00000000,2354.00000000,0.00000000,668.94695147,102,4
6012.52811644,6012.52946089,2518.95595055,2518.89945962,0.05037150,669.83647988,102,0
6012.93529429,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89979325,102,2
6014.26179931,6014.26935947,0.00000000,2592.10986328,0.00000000,670.06886356,102,2
6014.92332136,6014.92596192,0.00000000,2620.24340820,0.00000000,670.13158012,102,2
6015.23917734,6015.24097144,0.00000000,2633.71533203,0.00000000,670.15638618,102,2
6015.71982558,6015.71928317,2654.22724386,2654.25046752,0.03541357,670.18768659,102,0
6016.55236603,6016.58538995,0.00000000,2690.00000000,0.00000000,670.22341652,102,4
6018.41077192,6018.41054171,2770.41236563,2770.42238481,0.02486967,670.21668766,102,0
6019.04481587,6019.04502956,2798.08257101,2798.07323233,0.07019051,670.18651408,102,0
6019.79413139,6019.79478641,2830.92792571,2830.89916166,0.06336701,670.13218622,102,0
6020.85975072,6020.85955962,2877.84304921,2877.85149737,0.05923901,670.01956054,102,0
6021.20987057,6021.21162991,2893.41500471,2893.33705719,0.05032718,669.97340207,102,0
6023.04022710,6023.04012507,2974.91031077,2974.91488488,0.06706120,669.65643537,102,0
6026.39106733,6026.39061661,3126.84690375,3126.86757330,0.07082137,668.73533241,102,0
6029.24247401,6029.24338969,3259.01543486,3258.97258296,0.06495815,667.58493881,102,0
6029.79356259,6029.79327767,3284.80176652,3284.81515517,0.05605016,667.32188106,102,0
6030.29599294,6030.29676002,3308.50464467,3308.46846517,0.04613559,667.07020666,102,0
6032.86632435,6032.86706793,3430.90573694,3430.86998228,0.07091796,665.60140280,102,0
6035.33782293,6035.34682031,0.00000000,3550.84790039,0.00000000,663.89104441,102,1
6036.25912405,6036.26023381,3596.22521412,3596.17040438,0.06663034,663.17524975,102,0
6036.91650041,6036.91717884,3628.75041637,3628.71674486,0.07029952,662.63766446,102,0
6037.22130877,6037.22115069,3643.85717517,3643.86504227,0.06395185,662.38073384,102,0
6037.98158135,6037.98184607,3681.84830316,3681.83504130,0.07170799,661.71797234,102,0
6041.29094930,6041.29098476,3849.93235152,3849.93052495,0.06510499,658.46197179,102,0
6041.61007174,6041.60879812,3866.32521394,3866.39100055,0.08207565,658.11491236,102,0
6041.79779648,6041.79560506,3875.99001206,3876.10342812,0.07858518,657.90777099,102,0
6002.73019588,6002.73165203,0.00000000,47.00000000,0.00000000,648.50776269,101,5
6005.23774039,6005.23917778,0.00000000,125.72093201,0.00000000,652.38029537,101,2
6005.40570782,6005.40301343,130.93684297,131.02180109,0.09393800,652.63693740,101,0
6006.45008771,6006.47600556,0.00000000,164.00000000,0.00000000,654.22188706,101,4
6008.56105271,6008.55784632,0.00000000,231.00000000,0.00000000,657.37988659,101,4
6012.52768972,6012.52946089,358.18082606,358.12368853,0.00995591,663.14307573,101,0
6012.93741644,6012.93669459,371.32674142,371.35005832,0.06597209,663.72548820,101,0
6014.25520032,6014.26935947,0.00000000,414.00000000,0.00000000,665.58144554,101,4
6014.92545844,6014.92596192,435.78968084,435.77331098,0.03638605,666.51592573,101,0
6015.71961037,6015.71928317,461.61777141,461.62843830,0.03139879,667.61417026,101,0
6016.55847818,6016.58538995,0.00000000,489.00000000,0.00000000,668.76331416,101,4
6018.40994618,6018.41054171,549.73973610,549.72014689,0.03578157,671.26291292,101,0
6019.04170792,6019.04502956,570.62997552,570.52047746,0.18411197,672.10344399,101,0
6019.79700439,6019.79478641,595.37780431,595.45110999,0.05216522,673.10029882,101,0
6020.85963119,6020.85955962,630.63696306,630.63933729,0.03728154,674.48767244,101,0
6021.21077817,6021.21162991,642.32419727,642.29590611,0.02654984,674.94219043,101,0
6023.03932031,6023.04012507,703.24376693,703.21686224,0.02484274,677.27660538,101,0
6026.39097005,6026.39061661,815.90719192,815.91914850,0.04563278,681.41355008,101,0
6029.24199999,6029.24338969,912.93745770,912.88992447,0.03512136,684.78423161,101,0
6029.79356608,6029.79327767,931.76310595,931.77298812,0.04418420,685.42028346,101,0
6030.29583081,6030.29676002,949.02892204,948.99702870,0.03677983,685.99467640,101,0
6032.86661979,6032.86706793,1037.68924276,1037.67371019,0.04030392,688.86465719,101,0
6035.31694477,6035.34682031,0.00000000,1123.00000000,0.00000000,691.48826493,101,4
6036.25967971,6036.26023381,1156.06533248,1156.04586815,0.03884278,692.46801090,101,0
6036.91657931,6036.91717884,1179.16916679,1179.14805832,0.03675455,693.14089265,101,0
6037.22106434,6037.22115069,1189.87766988,1189.87462591,0.03546898,693.44994612,101,0
6037.98236386,6037.98184607,1216.73669244,1216.75500619,0.04400169,694.21502869,101,0
6041.29124074,6041.29098476,1334.56373324,1334.57290885,0.02488971,697.40998847,101,0
6041.60967647,6041.60879812,1345.96287099,1345.99439436,0.07001376,697.70599545,101,0
6041.79928756,6041.79560506,1352.67389733,1352.80617801,0.04081809,697.88137995,101,0
6046.69108693,6046.69070265,1530.33683164,1530.35092279,0.02030456,702.14845443,101,0
6048.12187974,6048.13369370,0.00000000,1583.00000000,0.00000000,703.30117125,101,4
6048.44183653,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55282719,101,2
6050.01671215,6050.01703285,1653.23055988,1653.21862340,0.03816347,704.75837693,101,0
6052.16110790,6052.16074336,1733.41452399,1733.42822499,0.00734560,706.31078442,101,0
6052.35206313,6052.35186766,1740.60097501,1740.60832821,0.03677556,706.44391967,101,0
6052.77490697,6052.77601647,1756.57208434,1756.53026440,0.07085719,706.73572994,101,0
6053.02310824,6053.01942578,0.00000000,1765.90116977,0.06810994,706.90527321,101,0
6053.41618959,6053.41640791,1780.74703427,1780.73878008,0.04305503,707.17038503,101,0
6054.39618574,6054.38316199,0.00000000,1817.88157091,0.03060848,707.81609481,101,0
6056.81024366,6056.81170862,1910.14125087,1910.08495678,0.08632204,709.30818956,101,0
6058.48730530,6058.48701137,1974.76660449,1974.77799114,0.04375165,710.26078874,101,0
6058.76029057,6058.75948587,1985.32888587,1985.36009954,0.02687627,710.40920906,101,0
6059.21373378,6059.21260626,2002.92248149,2002.96630259,0.06543989,710.65153609,101,0
6061.85936154,6061.85939031,2106.46966584,2106.46853254,0.02732251,711.95967743,101,0
6062.16855961,6062.16843580,2118.65389885,2118.65878369,0.04215958,712.10064830,101,0
6067.50115441,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12100778,101,4
6077.87175493,6077.86840355,0.00000000,2765.33426043,0.04643274,715.62455651,101,0
6078.97409268,6078.97404282,2812.97341364,2812.97557649,0.06576526,715.57743378,101,0
6083.29961634,6083.29907942,3003.14929527,3003.17323672,0.10240598,714.97039284,101,0
6086.22079209,6086.22019386,3134.69267901,3134.71988332,0.03749346,714.15886426,101,0
6087.44013630,6087.44281781,0.00000000,3190.40771484,0.00000000,713.71889969,101,2
6089.22876517,6089.22924933,3272.98507108,3272.96258259,0.06875991,712.96119503,101,0
6001.22388521,6089.79517544,0.00000000,-1.00000000,0.00000000,646.14097657,101,4
6090.75117654,6090.75329865,0.00000000,3344.07495117,0.00000000,712.20756552,101,2
6090.87641437,6090.87613379,3349.94261801,3349.95580775,0.28550051,712.14106064,101,0
6092.96970398,6092.97074052,3449.19519688,3449.14569454,0.06688103,710.92315223,101,0
6100.48944321,6100.48304463,0.00000000,3819.19016461,0.04692516,704.77874485,101,0
6101.40932903,6101.40966414,3866.08143612,3866.06429487,0.08300591,703.82050935,101,0
6101.58999229,6101.59057945,3875.34292001,3875.31283690,0.08204695,703.62667126,101,0
6102.84371019,6102.84335179,3939.90308056,3939.92165160,0.06613875,702.22869010,101,0
6103.17065665,6103.17004864,3956.85856233,3956.89017129,0.06342301,701.84881214,101,0
6103.46831593,6103.46855382,3972.40097974,3972.38857554,0.07763894,701.49722372,101,0
6062.16836662,6062.16843580,28.57142520,28.56928624,0.03067241,693.45912100,100,0
6063.98879834,6063.98824658,0.00000000,85.00000000,0.00000000,696.27544762,100,4
6067.50826690,6067.50114415,0.00000000,195.00000000,0.00000000,701.59381537,100,4
6077.87249491,6077.86840355,526.01767199,526.15062473,0.02507540,716.23865970,100,0
6078.97404898,6078.97404282,562.01843964,562.01864059,0.03352719,717.70200927,100,0
6083.29449889,6083.29907942,0.00000000,703.97937012,0.00000000,723.25848755,100,2
6061.24315839,6086.22019386,0.00000000,-1.00000000,0.00000000,692.01053131,100,4
6087.43943081,6087.44281781,0.00000000,842.21960449,0.00000000,728.30870613,100,2
6089.22517012,6089.22924933,0.00000000,902.41632080,0.00000000,730.39671908,100,2
6089.79469939,6089.79517544,921.71767768,921.70153838,0.03192359,731.05140713,100,0
6090.75063781,6090.75329865,0.00000000,954.15338135,0.00000000,732.13746908,100,2
6090.87884075,6090.87613379,958.42515879,958.51726956,0.12826728,732.28202205,100,0
6092.97054780,6092.97074052,1029.98850197,1029.98189287,0.04375517,734.59893765,100,0
6100.48976840,6100.48304463,0.00000000,1291.65645192,0.03967740,742.27348074,100,0
6101.40886827,6101.40966414,1324.20871597,1324.18049594,0.11274592,743.13863528,100,0
6101.59071649,6101.59057945,1330.62582990,1330.63069265,0.04958480,743.30788387,100,0
6102.84483789,6102.84335179,1375.18755999,1375.24056109,0.02147068,744.45731108,100,0
6103.17074040,6103.17004864,1386.84758377,1386.87229099,0.06530744,744.75095627,100,0
6103.46852627,6103.46855382,1397.51602227,1397.51503683,0.02227446,745.01743854,100,0
6106.66413292,6106.66532280,1512.60262454,1512.55949158,0.02608255,747.76412206,100,0
6109.43384116,6109.43291095,1613.51107118,1613.54519305,0.02326154,749.97322045,100,0
6110.20975149,6110.21190313,0.00000000,1642.07019043,0.00000000,750.56303514,100,3
6112.37790007,6112.37870823,1722.29022827,1722.26018769,0.02405136,752.14050384,100,0
6113.66352275,6113.66775171,0.00000000,1770.19677734,0.00000000,753.02670426,100,2
6113.80237954,6113.79891570,1775.25820862,1775.38780039,0.23305075,753.12012085,100,0
6115.32131510,6115.31953300,1832.34345712,1832.41059727,0.04940544,754.11350118,100,0
6115.96716412,6115.96668528,1856.76111079,1856.77920535,0.05330370,754.51969074,100,0
6122.34081714,6122.34075300,2101.36791857,2101.37041922,0.01583770,757.98896978,100,0
6123.13220924,6123.13233636,2132.28957162,2132.28459627,0.02656388,758.34880732,100,0
6126.71888112,6126.72303565,0.00000000,2273.97188135,0.03945628,759.77230354,100,0
6128.91741289,6128.91768250,2362.14365778,2362.13278379,0.04964281,760.47104095,100,0
6129.46941452,6129.46996047,2384.45498660,2384.43289451,0.01356441,760.62505841,100,0
6131.41708813,6131.42022037,0.00000000,2463.67163086,0.00000000,761.09810490,100,2
6131.89948339,6131.89926324,2483.41286828,2483.42189887,0.01865975,761.19797788,100,0
6134.31688675,6134.31689672,2583.23884467,2583.23843038,0.03691142,761.59265223,100,0
6137.42167846,6137.41979618,2713.42244803,2713.50214691,0.04305488,761.83131351,100,0
6140.24315316,6140.24548725,0.00000000,2833.99780273,0.00000000,761.77345362,100,2
6142.07738657,6142.07844192,2913.51552192,2913.46954155,0.03481063,761.58875786,100,0
6153.96584832,6153.96568661,3452.81931225,3452.82696450,0.06233143,757.25730937,100,0
6155.37534275,6155.37520280,3519.87889782,3519.88559162,0.06196022,756.34366132,100,0
6156.07457958,6156.07519134,3553.44257074,3553.41316445,0.06300573,755.85573904,100,0
6166.22192764,6166.22164539,4062.44712312,4062.46192448,0.07617187,745.89710521,100,0
6122.47468753,6123.13233636,0.00000000,-1.00000000,0.00000000,738.68795763,99,4
6126.73830632,6126.72303565,0.00000000,131.00000000,0.00000000,745.20999349,99,4
6129.46970439,6129.46996047,215.82334297,215.81535752,0.06139549,749.26277103,99,0
6131.42014258,6131.42022037,276.81958464,276.81714427,0.03936555,752.09512313,99,0
6131.89918008,6131.89926324,291.85859910,291.85598643,0.04043931,752.78277824,99,0
6134.31690075,6134.31689672,368.11931826,368.11944616,0.02196601,756.20536622,99,0
6137.42353522,6137.41979618,466.86191033,466.98149636,0.05326438,760.48160623,99,0
6140.24128223,6140.24548725,0.00000000,557.51855469,0.00000000,764.23879764,99,2
6142.07776049,6142.07844192,617.02119876,616.99906569,0.04485914,766.62448352,99,0
6153.96609583,6153.96568661,1011.34585922,1011.35972749,0.01005440,780.78415543,99,0
6155.37630588,6155.37520280,1059.24007920,1059.27766147,0.02110137,782.30848954,99,0
6156.07140531,6156.07519134,0.00000000,1082.98291016,0.00000000,783.04687663,99,2
6166.22208603,6166.22164539,1436.72312522,1436.73879684,0.04187889,792.83098717,99,0
6167.06283294,6167.06975352,0.00000000,1466.70438744,0.03292219,793.55347076,99,0
6167.52956026,6167.52912590,1483.35279088,1483.36832941,0.00998050,793.94806510,99,0
6169.31203205,6169.30857513,1547.24903819,1547.37361906,0.02104999,795.41597113,99,0
6170.67109202,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49124421,99,2
6171.20057189,6171.20033984,1615.69300432,1615.70143509,0.04079479,796.89947227,99,0
6207.48028230,6171.70650842,0.00000000,3060.52199820,0.09031460,808.09715773,99,0
6173.56884554,6173.56708266,1702.14575720,1702.21048292,0.04675291,798.65398736,99,0
6174.60876712,6174.60880759,1740.47593962,1740.47444700,0.01116025,799.38593701,99,0
6122.47468753,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68795763,99,4
6177.10437547,6177.10397053,1833.04322299,1833.05833062,0.05452842,801.04510940,99,0
6178.18081594,6178.18034750,1873.30108789,1873.31865325,0.01835243,801.71722684,99,0
6183.40602130,6183.40420518,2071.63045749,2071.70028726,0.06172253,804.59211227,99,0
6184.82684371,6184.82836922,2126.59035078,2126.53127252,0.03134779,805.25859281,99,0
6185.55406578,6185.55318957,0.00000000,2154.75830078,0.00000000,805.58006878,99,2
6185.99812297,6185.99814471,2172.02486903,2172.02402187,0.06152897,805.76946146,99,0
6187.86233387,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50921323,99,4
6194.04801001,6194.04521685,2492.18354015,2492.29709399,0.09611171,808.28568983,99,0
6194.71057778,6194.71113608,2519.31153028,2519.28874924,0.01978431,808.41133389,99,0
6196.33877247,6196.33930910,2586.04765569,2586.02555926,0.06369205,808.66433722,99,0
6198.24202411,6198.24151845,2664.80580529,2664.82686136,0.06054940,808.85738893,99,0
6199.69735192,6199.69514696,2725.60514638,2725.69774850,0.04971701,808.92817512,99,0
6200.11541514,6200.11567958,2743.28470124,2743.27356604,0.03543007,808.93591107,99,0
6203.69110913,6203.69089731,2895.46777537,2895.47688986,0.03721029,808.76486261,99,0
6205.08869008,6205.08847044,2955.87147143,2955.88100684,0.06612144,808.57869680,99,0
6210.15340605,6210.15752781,0.00000000,3179.45312500,0.00000000,807.30505035,99,2
6210.94304496,6210.94618474,0.00000000,3215.00000000,0.00000000,807.01775141,99,4
6212.93637685,6212.93403758,3305.49988919,3305.60697040,0.05733934,806.18023585,99,0
6217.09470710,6217.09480666,3498.87596966,3498.87127020,0.06595880,803.88895150,99,0
6221.40843472,6221.40588834,3705.78415549,3705.90847720,0.07144664,800.67190487,99,0
6222.01200759,6222.01196737,3735.45321685,3735.45519117,0.06587195,800.14849661,99,0
6223.29870754,6223.30013035,3798.98933525,3798.91877458,0.07192887,798.96997857,99,0
6223.87225548,6223.87216881,3827.42975615,3827.43407414,0.06972950,798.41633000,99,0
6225.02865047,6225.02716749,3885.25711121,3885.33174308,0.11006713,797.24619165,99,0
6225.71132676,6225.70990563,3919.73088717,3919.80283664,0.06862150,796.52023760,99,0
6228.86056124,6228.86215481,4081.58906348,4081.50606008,0.08566820,792.82314811,99,0
6229.07781561,6229.08049581,0.00000000,4092.82812500,0.00000000,792.54627736,99,2
6185.97953543,6185.99814471,0.00000000,31.00000000,0.00000000,787.78903395,98,4
6187.85425799,6187.85389279,0.00000000,88.00000000,0.00000000,790.63890401,98,4
6194.02808654,6194.04521685,0.00000000,278.00000000,0.00000000,799.70359983,98,4
6194.70992616,6194.71113608,299.23862035,299.20095231,0.04353861,800.67359460,98,0
6196.33871555,6196.33930910,350.06220366,350.04362673,0.04181146,802.96584725,98,0
6198.24053025,6198.24151845,409.77383425,409.74272156,0.04664698,805.59628581,98,0
6199.69660922,6199.69514696,455.64989066,455.69614922,0.03560082,807.57611856,98,0
6200.11523515,6200.11567958,468.96245557,468.94837708,0.03582088,808.13980731,98,0
6203.69152524,6203.69089731,582.87306901,582.89319493,0.03844294,812.85235525,98,0
6205.08844900,6205.08847044,627.76348565,627.76279547,0.05487661,814.64213996,98,0
6210.15384831,6210.15752781,0.00000000,792.28161621,0.00000000,820.88591401,98,2
6210.93767175,6210.94618474,0.00000000,818.00000000,0.00000000,821.81672677,98,4
6212.93925779,6212.93403758,0.00000000,884.00000000,0.00000000,824.14946967,98,4
6217.09488107,6217.09480666,1022.56777832,1022.57027809,0.02331939,828.78518514,98,0
6221.38891535,6221.40588834,0.00000000,1168.00000000,0.00000000,833.26881029,98,4
6222.01253731,6222.01196737,1189.29303879,1189.31254325,0.02173647,833.89306147,98,0
6223.29944437,6223.30013035,1233.49716037,1233.47355786,0.01594905,835.15985663,98,0
6223.87270854,6223.87216881,1253.19998741,1253.21859705,0.02704783,835.71461063,98,0
6225.02237459,6225.02716749,0.00000000,1292.95581055,0.00000000,836.80924441,98,2
6225.71320624,6225.70990563,1316.80095001,1316.91558617,0.07017677,837.45517422,98,0
6228.85664179,6228.86215481,0.00000000,1426.79064941,0.00000000,840.28159633,98,2
6229.08065426,6229.08049581,1434.66249143,1434.66806994,0.05921980,840.47567703,98,0
6229.69928124,6229.69921922,1456.47111346,1456.47330253,0.01214745,841.00693525,98,0
6232.94419119,6232.94340125,1571.77376558,1571.80203553,0.04975072,843.67092214,98,0
6233.37054008,6233.37026148,1587.06352621,1587.07351413,0.04905159,844.00528879,98,0
6236.02998006,6236.02963005,1682.95178380,1682.96447812,0.05041275,846.00654727,98,0
6239.92219171,6239.92224464,1825.36292181,1825.36096863,0.01190693,848.66570706,98,0
6242.04116599,6242.04359331,0.00000000,1903.95239258,0.00000000,849.97337337,98,2
6248.26252712,6248.26225771,2139.26093095,2139.27127727,0.02281554,853.20879699,98,0
6253.53168666,6253.53101849,2344.33336344,2344.35972033,0.01876282,855.19771164,98,0
6253.53097515,6253.53101849,144.87244155,144.87112601,0.03430536,841.82180785,97,0
6293.76449464,6293.75398550,0.00000000,1451.07041509,0.03002467,889.45688212,97,0
6295.06978767,6295.06959547,1496.76468480,1496.77143598,0.04848808,890.55279967,97,0
6300.27593359,6300.27577285,1681.58531785,1681.59108807,0.02841683,894.59338355,97,0
6361.04834202,6361.04795183,1510.98373068,1510.99731809,0.04907847,940.38049419,96,0
6371.61520519,6371.61452404,1887.26418498,1887.28901256,0.02063150,947.92839348,96,0
6374.21326353,6374.21265177,1982.52830736,1982.55087524,0.02362834,949.42860068,96,0
6391.55723466,6391.55717110,2650.62404992,2650.62661254,0.04558916,955.28517957,96,0
6394.53042114,6394.53009504,2771.51143643,2771.52480868,0.03544853,955.47184200,96,0
6313.82169880,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99107705,96,4
6398.93033436,6398.92603283,0.00000000,2954.35811551,0.07315742,955.24515427,96,0
6411.63060913,6411.63093065,3512.07866890,3512.06391618,0.07847044,950.76266893,96,0
6413.36674788,6413.36675123,3592.22068126,3592.22052547,0.06658792,949.64832210,96,0
6391.55700935,6391.55717110,335.90059431,335.89569097,0.03498263,950.41564617,95,0
6394.53036249,6394.53009504,426.43968373,426.44786630,0.02128697,954.42835934,95,0
6397.19451144,6397.19412114,508.28795812,508.29999844,0.01188111,957.92596347,95,0
6398.93135622,6398.92603283,0.00000000,562.01720683,0.05816281,960.15450816,95,0
6411.63104599,6411.63093065,964.41778452,964.42151973,0.01257749,975.16646927,95,0
6413.36673333,6413.36675123,1020.80664170,1020.80605830,0.03985517,977.03306400,95,0
6429.28402624,6429.28454623,1555.28411032,1555.26609764,0.02161194,991.83982852,95,0
6430.47043377,6430.46990039,1596.44813400,1596.46670068,0.01778418,992.76467253,95,0
6432.71679972,6432.71643157,1675.02272149,1675.03565926,0.05307894,994.44247801,95,0
6436.40705698,6436.41383996,0.00000000,1805.76977539,0.00000000,996.98465349,95,2
6443.71290058,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.18462176,95,4
6444.33780728,6444.33768064,2094.08368206,2094.08837201,0.05813915,1001.48955716,95,0
6447.59352205,6447.59286139,2215.58938719,2215.61424560,0.03385201,1002.93444970,95,0
6380.28911782,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21383215,95,4
