wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6753.39085032,6753.39082921,3072.22549989,3072.22635839,0.04132525,1199.85795118,0.01998463,0.01998463,29592,91,0
6753.61925985,6753.61906967,3081.51266648,3081.52040981,0.03008436,1199.82153940,0.01998464,0.01998463,29591,91,0
6753.84767646,6753.84732556,3090.81241582,3090.82672135,0.05152324,1199.78351306,0.01998464,0.01998463,29590,91,0
6754.07615189,6754.07559687,3100.12392446,3100.14657740,0.03626395,1199.74386031,0.01998464,0.01998463,29589,91,0
6754.30394991,6754.30388362,3109.44718948,3109.44989867,0.03970701,1199.70270980,0.01998464,0.01998463,29588,91,0
6754.53246016,6754.53218579,3118.78341944,3118.79464760,0.04595758,1199.65979878,0.01998464,0.01998463,29587,91,0
6754.76053844,6754.76050340,3128.13392969,3128.13536583,0.04825436,1199.61532642,0.01998463,0.01998463,29586,91,0
6754.98897044,6754.98883644,3137.49992623,3137.50542733,0.02918791,1199.56912732,0.01998464,0.01998463,29585,91,0
6755.21781909,6755.21718492,3146.88124180,3146.90731541,0.05129185,1199.52117358,0.01998464,0.01998463,29584,91,0
6755.44527818,6755.44554883,3156.27682466,3156.26568163,0.04078707,1199.47185240,0.01998463,0.01998463,29583,91,0
6755.67367201,6755.67392819,3165.68559932,3165.67503867,0.04397187,1199.42066370,0.01998463,0.01998463,29582,91,0
6755.90253867,6755.90232298,3175.10687054,3175.11577341,0.04841002,1199.36769303,0.01998464,0.01998463,29581,91,0
6756.13131211,6756.13073322,3184.54146481,3184.56539358,0.04394163,1199.31305619,0.01998464,0.01998463,29580,91,0
6756.35906568,6756.35915890,3193.99059017,3193.98673121,0.05660935,1199.25697298,0.01998463,0.01998463,29579,91,0
6756.58750256,6756.58760002,3203.45544600,3203.45140468,0.04361954,1199.19901311,0.01998463,0.01998463,29578,91,0
6756.81616039,6756.81605659,3212.93628807,3212.94059909,0.04929068,1199.13927427,0.01998464,0.01998463,29577,91,0
6757.04451211,6757.04452861,3222.43200649,3222.43132010,0.04584338,1199.07789442,0.01998464,0.01998463,29576,91,0
6757.27328205,6757.27301608,3231.94137565,3231.95245192,0.05539288,1199.01467841,0.01998464,0.01998463,29575,91,0
6757.50100544,6757.50151900,3241.46332663,3241.44191265,0.03414215,1198.95003868,0.01998463,0.01998463,29574,91,0
6757.73050760,6757.73003738,3250.99829902,3251.01793266,0.03941786,1198.88315556,0.01998464,0.01998464,29573,91,0
6757.95866087,6757.95857121,3260.54754279,3260.55129204,0.03643914,1198.81492011,0.01998464,0.01998464,29572,91,0
6758.18655686,6758.18712049,3270.11232597,3270.08871884,0.04582056,1198.74500780,0.01998463,0.01998464,29571,91,0
6758.41561923,6758.41568523,3279.69344599,3279.69067701,0.02543923,1198.67295748,0.01998463,0.01998464,29570,91,0
6758.64377630,6758.64426544,3289.29041177,3289.26985973,0.05361855,1198.59941332,0.01998463,0.01998464,29569,91,0
6758.87302442,6758.87286110,3298.90251216,3298.90938464,0.04714447,1198.52372728,0.01998464,0.01998464,29568,91,0
6759.10179792,6759.10147222,3308.52906197,3308.54278649,0.02806218,1198.44640693,0.01998464,0.01998464,29567,91,0
6759.32993018,6759.33009881,3318.16996981,3318.16285370,0.04624999,1198.36751515,0.01998463,0.01998464,29566,91,0
6759.55894180,6759.55874087,3327.82566966,3327.83416140,0.05100126,1198.28651233,0.01998464,0.01998464,29565,91,0
6759.78745693,6759.78739839,3337.49661727,3337.49909524,0.03371136,1198.20386917,0.01998464,0.01998464,29564,91,0
6760.01597373,6760.01607138,3347.18320542,3347.17906599,0.04849612,1198.11940018,0.01998464,0.01998464,29563,91,0
6760.24530352,6760.24475984,3356.88555046,3356.90863485,0.04987662,1198.03278664,0.01998464,0.01998464,29562,91,0
6760.47322292,6760.47346377,3366.60369677,3366.59345438,0.05169573,1197.94486707,0.01998463,0.01998464,29561,91,0
6760.70338798,6760.70218318,3376.33768853,3376.38900349,0.03941028,1197.85421241,0.01998464,0.01998464,29560,91,0
6760.93069082,6760.93091806,3386.08755439,3386.07786065,0.04400601,1197.76283368,0.01998464,0.01998464,29559,91,0
6761.15979424,6761.15966841,3395.85330480,3395.85868083,0.04879382,1197.66886108,0.01998464,0.01998464,29558,91,0
6761.38890466,6761.38843425,3405.63494912,3405.65507864,0.05470588,1197.57299986,0.01998464,0.01998464,29557,91,0
6761.61742073,6761.61721556,3415.43248097,3415.44127413,0.03895822,1197.47550076,0.01998464,0.01998464,29556,91,0
6761.84571220,6761.84601236,3425.24581343,3425.23292945,0.05321855,1197.37620886,0.01998464,0.01998464,29555,91,0
6762.07513310,6762.07482464,3435.07483288,3435.08809359,0.04620136,1197.27451702,0.01998464,0.01998464,29554,91,0
6762.30368225,6762.30365240,3444.91943072,3444.92071598,0.03933285,1197.17130207,0.01998464,0.01998464,29553,91,0
6762.53231189,6762.53249565,3454.77972231,3454.77179840,0.05374765,1197.06613461,0.01998464,0.01998464,29552,91,0
6762.76153754,6762.76135439,3464.65610654,3464.66401680,0.04278197,1196.95875642,0.01998464,0.01998464,29551,91,0
6762.99035003,6762.99022861,3474.54900397,3474.55425652,0.05366658,1196.84962488,0.01998464,0.01998464,29550,91,0
6763.21941030,6763.21911833,3484.45873203,3484.47138306,0.05187572,1196.73841464,0.01998464,0.01998464,29549,91,0
6763.44774636,6763.44802353,3494.38508021,3494.37305138,0.03006549,1196.62559735,0.01998464,0.01998464,29548,91,0
6763.67682124,6763.67694424,3504.32767161,3504.32232561,0.06123166,1196.51044567,0.01998464,0.01998464,29547,91,0
6763.90625371,6763.90588043,3514.28613184,3514.30238102,0.03364920,1196.39313298,0.01998464,0.01998464,29546,91,0
6764.13474997,6764.13483213,3524.26026023,3524.25667823,0.04522756,1196.27432240,0.01998464,0.01998464,29545,91,0
6764.36437604,6764.36379932,3534.25004895,3534.27522988,0.04315479,1196.15292898,0.01998464,0.01998464,29544,91,0
6764.59262888,6764.59278201,3544.25549990,3544.24880383,0.05155630,1196.03027091,0.01998464,0.01998464,29543,91,0
6764.82168756,6764.82178021,3554.27683734,3554.27277979,0.04850111,1195.90517356,0.01998464,0.01998464,29542,91,0
6765.05024563,6765.05079390,3564.31512659,3564.29107398,0.04087605,1195.77832454,0.01998464,0.01998464,29541,91,0
6765.27960448,6765.27982311,3574.37164141,3574.36203318,0.04538836,1195.64897210,0.01998464,0.01998464,29540,91,0
6765.50843076,6765.50886781,3584.44756183,3584.42831763,0.04268937,1195.51783944,0.01998464,0.01998464,29539,91,0
6765.73789274,6765.73792803,3594.54245318,3594.54089676,0.05313673,1195.38425103,0.01998464,0.01998464,29538,91,0
6765.94912111,nan,0.00000000,3603.86810752,0.49454465,1195.25939111,0.01998526,0.01998464,29538,91,1
6766.19676271,6766.19609499,3614.78226701,3614.81180583,0.03507029,1195.11087748,0.01998464,0.01998464,29536,91,0
6766.42488260,6766.42520174,3624.92480160,3624.91066237,0.03786797,1194.97189916,0.01998464,0.01998464,29535,91,0
6766.65499128,6766.65432400,3635.08419019,3635.11380347,0.03828204,1194.82960447,0.01998464,0.01998464,29534,91,0
6766.88260876,6766.88346178,3645.26279877,3645.22486896,0.04005439,1194.68672834,0.01998463,0.01998464,29533,91,0
6767.11297456,6767.11261508,3655.46266662,3655.47868388,0.05256764,1194.53993835,0.01998464,0.01998464,29532,91,0
6767.34189734,6767.34178389,3665.68330029,3665.68836438,0.05002484,1194.39188231,0.01998464,0.01998464,29531,91,0
6767.57098833,6767.57096823,3675.92307225,3675.92397117,0.04102541,1194.24154917,0.01998464,0.01998464,29530,91,0
6767.80054880,6767.80016809,3686.18036293,3686.19741416,0.04344715,1194.08874607,0.01998464,0.01998464,29529,91,0
6768.02954356,6768.02938347,3696.45447722,3696.46165852,0.05256468,1193.93416442,0.01998464,0.01998464,29528,91,0
6768.25891875,6768.25861438,3706.74581433,3706.75949037,0.04183746,1193.77715286,0.01998464,0.01998464,29527,91,0
6768.48809020,6768.48786081,3717.05484005,3717.06516435,0.04509620,1193.61809217,0.01998464,0.01998464,29526,91,0
6768.71719739,6768.71712277,3727.38197881,3727.38534286,0.05033540,1193.45687309,0.01998464,0.01998464,29525,91,0
6768.94648135,6768.94640026,3737.72752011,3737.73118192,0.04055940,1193.29330986,0.01998464,0.01998464,29524,91,0
6769.17561525,6769.17569329,3748.09173020,3748.08819979,0.04107601,1193.12762090,0.01998464,0.01998464,29523,91,0
6769.40583950,6769.40500184,3758.47481896,3758.51278128,0.04802959,1192.95888174,0.01998464,0.01998464,29522,91,0
6769.63411970,6769.63432593,3768.87651619,3768.86715375,0.03772118,1192.78932304,0.01998464,0.01998464,29521,91,0
6769.86356534,6769.86366556,3779.29631314,3779.29175596,0.06133127,1192.61664486,0.01998464,0.01998464,29520,91,0
6770.09259086,6770.09302073,3789.73371714,3789.71413945,0.03468804,1192.44202784,0.01998464,0.01998464,29519,91,0
6770.32185911,6770.32239143,3800.18887110,3800.16458643,0.04386102,1192.26495708,0.01998464,0.01998464,29518,91,0
6770.55187567,6770.55177767,3810.66262424,3810.66710281,0.05260396,1192.08500281,0.01998464,0.01998464,29517,91,0
6770.78154749,6770.78117946,3821.15586985,3821.17271970,0.03432292,1191.90298813,0.01998464,0.01998464,29516,91,0
6771.01054399,6771.01059679,3831.66917168,3831.66674943,0.05355564,1191.71916977,0.01998464,0.01998464,29515,91,0
6771.24002931,6771.24002967,3842.20229458,3842.20227799,0.05324930,1191.53260909,0.01998464,0.01998464,29514,91,0
6771.46963925,6771.46947810,3852.75488375,3852.76230166,0.03027412,1191.34358805,0.01998464,0.01998464,29513,91,0
6771.69924469,6771.69894207,3863.32676620,3863.34072089,0.05432973,1191.15220330,0.01998464,0.01998464,29512,91,0
6771.92802304,6771.92842159,3873.91873585,3873.90032270,0.03504990,1190.95912804,0.01998464,0.01998464,29511,91,0
6772.15768195,6772.15791667,3884.53190995,3884.52104443,0.04461618,1190.76288826,0.01998464,0.01998464,29510,91,0
6772.38765002,6772.38742730,3895.16728140,3895.17761265,0.04694515,1190.56392267,0.01998464,0.01998464,29509,91,0
6772.61669300,6772.61695348,3905.82426086,3905.81215535,0.04890690,1190.36330757,0.01998464,0.01998464,29508,91,0
6772.84656576,6772.84649523,3916.50122260,3916.50450616,0.05008637,1190.15952635,0.01998464,0.01998464,29507,91,0
6773.07627798,6773.07605253,3927.19656653,3927.20707936,0.04579256,1189.95346589,0.01998464,0.01998464,29506,91,0
6773.30546880,6773.30562539,3937.91058483,3937.90327061,0.02961157,1189.74544459,0.01998464,0.01998464,29505,91,0
6773.53585561,6773.53521381,3948.64580843,3948.67584957,0.03729691,1189.53383201,0.01998464,0.01998464,29504,91,0
6773.76542565,6773.76481779,3959.40491108,3959.43342750,0.05232860,1189.32040517,0.01998464,0.01998464,29503,91,0
6773.99396926,6773.99443734,3970.18874400,3970.16673843,0.03850468,1189.10535923,0.01998464,0.01998464,29502,91,0
6774.22417364,6774.22407245,3980.99440164,3980.99916713,0.04988365,1188.88619991,0.01998464,0.01998464,29501,91,0
6774.45415843,6774.45372314,3991.81848741,3991.83901882,0.03660080,1188.66475071,0.01998464,0.01998464,29500,91,0
6774.68426099,6774.68338939,4002.65887245,4002.70004450,0.04816136,1188.44072203,0.01998464,0.01998464,29499,91,0
6774.91326194,6774.91307121,4013.51794790,4013.52697364,0.04653861,1188.21525755,0.01998464,0.01998464,29498,91,0
6775.14266028,6775.14276861,4024.39911973,4024.39398249,0.04612504,1187.98681062,0.01998464,0.01998464,29497,91,0
6775.37334653,6775.37248158,4035.30521148,4035.34632224,0.04738584,1187.75439244,0.01998464,0.01998464,29496,91,0
6775.60243042,6775.60221012,4046.23550144,4046.24599359,0.05278620,1187.52092154,0.01998464,0.01998464,29495,91,0
6775.83191211,6775.83195425,4057.18798267,4057.18597186,0.04307878,1187.28440987,0.01998464,0.01998464,29494,91,0
6776.06220097,6776.06171395,4068.16081628,4068.18409605,0.05797419,1187.04444208,0.01998464,0.01998464,29493,91,0
6776.29182204,6776.29148923,4079.15392776,4079.16986471,0.04658116,1186.80254249,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1186.56191601,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1182.11193361,nan,0.00000000,-2147483648,90,1
6735.18136087,6735.18143593,11.13161817,11.12952818,0.07237700,1182.42828398,0.01998463,0.01998463,29672,90,0
6735.40928195,6735.40844732,17.45472547,17.47798051,0.08157233,1182.75521594,0.01998463,0.01998463,29671,90,0
6735.63606283,6735.63547402,23.78231933,23.79873594,0.07600785,1183.07999649,0.01998463,0.01998463,29670,90,0
6735.86241016,6735.86251602,30.11448561,30.11153235,0.03736117,1183.40364598,0.01998463,0.01998463,29669,90,0
6736.08992663,6736.08957332,36.45130984,36.46117338,0.05500755,1183.72845651,0.01998463,0.01998463,29668,90,0
6736.31502656,6736.31664593,42.79278948,42.74755050,0.05460148,1184.04931167,0.01998463,0.01998463,29667,90,0
6736.54366764,6736.54373385,49.13874718,49.13689623,0.03627450,1184.37468912,0.01998463,0.01998463,29666,90,0
6736.77040133,6736.77083708,55.48898434,55.47679616,0.05093269,1184.69681798,0.01998463,0.01998463,29665,90,0
6736.99983937,6736.99795562,61.84330155,61.89601964,0.03627580,1185.02223582,0.01998464,0.01998463,29664,90,0
6737.22488186,6737.22508948,68.20149854,68.19568521,0.07777556,1185.34086747,0.01998463,0.01998463,29663,90,0
6737.45090531,6737.45223865,74.56341430,74.52606109,0.05513924,1185.66032871,0.01998463,0.01998463,29662,90,0
6737.68061606,6737.67940313,80.92916071,80.96315963,0.02717260,1185.98443182,0.01998464,0.01998463,29661,90,0
6737.90762869,6737.90658293,87.29896447,87.32829475,0.06182600,1186.30417407,0.01998464,0.01998463,29660,90,0
6738.13552090,6738.13377805,93.67305361,93.72196562,0.04757941,1186.62461146,0.01998464,0.01998463,29659,90,0
6738.36032546,6738.36098849,100.05165709,100.03303735,0.03268389,1186.94018351,0.01998463,0.01998463,29658,90,0
6738.58773495,6738.58821426,106.43500008,106.42153043,0.04218318,1187.25889262,0.01998463,0.01998463,29657,90,0
6738.81451799,6738.81545534,112.82315044,112.79679086,0.03158902,1187.57620520,0.01998463,0.01998463,29656,90,0
6739.04277831,6739.04271176,119.21598426,119.21785717,0.05476259,1187.89505412,0.01998463,0.01998463,29655,90,0
6739.27043405,6739.26998349,125.61336554,125.62605194,0.06981082,1188.21251995,0.01998463,0.01998463,29654,90,0
6739.49723660,6739.49727056,132.01515773,132.01420098,0.01677953,1188.52825304,0.01998463,0.01998463,29653,90,0
6739.72401712,6739.72457296,138.42122370,138.40555391,0.06638323,1188.84340544,0.01998463,0.01998463,29652,90,0
6739.95257786,6739.95189069,144.83147210,144.85085567,0.01476619,1189.16046944,0.01998463,0.01998463,29651,90,0
6740.17818373,6740.17922375,151.24597223,151.21661803,0.04642829,1189.47288281,0.01998463,0.01998463,29650,90,0
6740.40436774,6740.40657214,157.66482859,157.60257128,0.04671913,1189.78555037,0.01998463,0.01998463,29649,90,0
6740.63379549,6740.63393588,164.08814612,164.08417868,0.02947578,1190.10214681,0.01998463,0.01998463,29648,90,0
6740.86043971,6740.86131495,170.51603019,170.49127970,0.05395300,1190.41435691,0.01998463,0.01998463,29647,90,0
6741.08813233,6741.08870935,176.94857658,176.93224830,0.02969880,1190.72746873,0.01998463,0.01998463,29646,90,0
6741.31717447,6741.31611910,183.38577379,183.41565720,0.06336629,1191.04188571,0.01998464,0.01998463,29645,90,0
6741.54305986,6741.54354420,189.82754476,189.81382160,0.04252322,1191.35142320,0.01998463,0.01998463,29644,90,0
6741.77240703,6741.77098463,196.27381114,196.31413831,0.06459057,1191.66514436,0.01998464,0.01998463,29643,90,0
6741.99819421,6741.99844041,202.72449427,202.71750973,0.04460422,1191.97343936,0.01998463,0.01998463,29642,90,0
6742.22614427,6742.22591154,209.17951670,209.18612298,0.04706264,1192.28412240,0.01998463,0.01998463,29641,90,0
6742.45309829,6742.45339802,215.63888459,215.63037145,0.06623591,1192.59288264,0.01998463,0.01998463,29640,90,0
6742.67972440,6742.68089984,222.10272855,222.06932083,0.05308396,1192.90063878,0.01998463,0.01998463,29639,90,0
6742.90867494,6742.90841702,228.57118986,228.57852517,0.04619918,1193.21099063,0.01998463,0.01998463,29638,90,0
6743.13489626,6743.13594955,235.04441037,235.01443449,0.04073404,1193.51709444,0.01998463,0.01998463,29637,90,0
6743.36353012,6743.36349744,241.52253252,241.52346334,0.05758707,1193.82591404,0.01998463,0.01998463,29636,90,0
6743.59172111,6743.59106068,248.00564403,248.02446565,0.01432250,1194.13358803,0.01998463,0.01998463,29635,90,0
6743.81801302,6743.81863928,254.49363142,254.47577166,0.05429292,1194.43815450,0.01998463,0.01998463,29634,90,0
6744.04649158,6744.04623324,260.98633484,260.99370714,0.04738109,1194.74510223,0.01998463,0.01998463,29633,90,0
6744.27449171,6744.27384256,267.48359375,267.50212999,0.04813167,1195.05083546,0.01998463,0.01998463,29632,90,0
6744.50181331,6744.50146724,273.98524689,273.99513443,0.02612518,1195.35508118,0.01998463,0.01998463,29631,90,0
6744.72969683,6744.72910729,280.49115309,280.50800697,0.06893280,1195.65949208,0.01998463,0.01998463,29630,90,0
6744.95698588,6744.95676270,287.00136201,287.00774616,0.03931453,1195.96252451,0.01998463,0.01998463,29629,90,0
6745.18425037,6745.18443348,293.51602693,293.51078557,0.05710525,1196.26494640,0.01998463,0.01998463,29628,90,0
6745.41225643,6745.41211963,300.03530282,300.03922100,0.02740787,1196.56778029,0.01998463,0.01998463,29627,90,0
6745.63969417,6745.63982115,306.55934527,306.55570581,0.04224718,1196.86929141,0.01998463,0.01998463,29626,90,0
6745.86779573,6745.86753804,313.08830809,313.09569894,0.04974367,1197.17111841,0.01998463,0.01998463,29625,90,0
6746.09531301,6746.09527030,319.62227449,319.62350033,0.06693594,1197.47161172,0.01998463,0.01998463,29624,90,0
6746.32287954,6746.32301794,326.16124768,326.15727268,0.03730407,1197.77160854,0.01998463,0.01998463,29623,90,0
6746.55069796,6746.55078096,332.70522658,332.70284105,0.06128074,1198.07137322,0.01998463,0.01998463,29622,90,0
6746.77915906,6746.77855935,339.25421009,339.27145872,0.06701368,1198.37141496,0.01998463,0.01998463,29621,90,0
6747.00596357,6747.00635312,345.80819700,345.79698520,0.03671987,1198.66871616,0.01998463,0.01998463,29620,90,0
6747.23372419,6747.23416228,352.36716187,352.35454440,0.03698491,1198.96670146,0.01998463,0.01998463,29619,90,0
6747.46168017,6747.46198681,358.93102447,358.92218677,0.03114360,1199.26436597,0.01998463,0.01998463,29618,90,0
6747.69017651,6747.68982673,365.49969669,365.50978423,0.04574121,1199.56215181,0.01998463,0.01998463,29617,90,0
6747.91729313,6747.91768204,372.07309003,372.06186669,0.02894405,1199.85755429,0.01998463,0.01998463,29616,90,0
6748.14509328,6748.14555273,378.65111560,378.63784819,0.05783078,1200.15325422,0.01998463,0.01998463,29615,90,0
6748.37303054,6748.37343882,385.23371222,385.22191519,0.06548940,1200.44853483,0.01998463,0.01998463,29614,90,0
6748.60162088,6748.60134029,391.82094654,391.82905915,0.03265279,1200.74406294,0.01998463,0.01998463,29613,90,0
6748.82888304,6748.82925716,398.41292191,398.40209787,0.05548294,1201.03728285,0.01998463,0.01998463,29612,90,0
6749.05661877,6749.05718942,405.00974214,404.99322105,0.03325404,1201.33052562,0.01998463,0.01998463,29611,90,0
6749.28547866,6749.28513707,411.61151147,411.62140805,0.04666729,1201.62462581,0.01998463,0.01998463,29610,90,0
6749.51371751,6749.51310012,418.21832725,418.23622669,0.06693265,1201.91734147,0.01998464,0.01998463,29609,90,0
6749.74074052,6749.74107857,424.83022036,424.82041256,0.02771493,1202.20791654,0.01998463,0.01998463,29608,90,0
6749.96925736,6749.96907242,431.44718630,431.45255545,0.04596122,1202.49981628,0.01998463,0.01998463,29607,90,0
6750.19611565,6750.19708167,438.06922020,438.04115436,0.04559839,1202.78901272,0.01998463,0.01998463,29606,90,0
6750.42424733,6750.42510633,444.69631718,444.67134341,0.05641109,1203.07924305,0.01998463,0.01998463,29605,90,0
6750.65305973,6750.65314638,451.32847017,451.32594905,0.05119116,1203.36974370,0.01998463,0.01998463,29604,90,0
6750.88122923,6750.88120185,457.96563115,457.96642829,0.03342076,1203.65883030,0.01998463,0.01998463,29603,90,0
6751.10954920,6751.10927272,464.60771499,464.61576941,0.05144981,1203.94750458,0.01998464,0.01998463,29602,90,0
6751.33821663,6751.33735900,471.25463481,471.27963617,0.05791051,1204.23600826,0.01998464,0.01998463,29601,90,0
6751.56586311,6751.56546070,477.90630337,477.91804183,0.02741510,1204.52261214,0.01998464,0.01998463,29600,90,0
6751.79294407,6751.79357780,484.56263441,484.54413682,0.03632214,1204.80789082,0.01998463,0.01998463,29599,90,0
6752.02243284,6752.02171032,491.22361034,491.24471315,0.05543809,1205.09556982,0.01998464,0.01998463,29598,90,0
6752.25044750,6752.24985825,497.88931273,497.90653423,0.03900617,1205.38078110,0.01998464,0.01998463,29597,90,0
6752.47842840,6752.47802161,504.55983126,504.57172818,0.04341475,1205.66533470,0.01998464,0.01998463,29596,90,0
6752.70727475,6752.70620037,511.23525597,511.26669783,0.05331504,1205.95035187,0.01998464,0.01998463,29595,90,0
6752.93409094,6752.93439456,517.91567730,517.90678569,0.03677744,1206.23223313,0.01998463,0.01998463,29594,90,0
6753.16299855,6753.16260418,524.60118273,524.61274020,0.03774051,1206.51610247,0.01998464,0.01998463,29593,90,0
6753.39065847,6753.39082921,531.29185271,531.28684550,0.06345203,1206.79781736,0.01998463,0.01998463,29592,90,0
6753.61906176,6753.61906967,537.98776703,537.98753480,0.02735525,1207.07984527,0.01998464,0.01998463,29591,90,0
6753.84726487,6753.84732556,544.68900585,544.68722358,0.05107323,1207.36102056,0.01998464,0.01998463,29590,90,0
6754.07634702,6754.07559687,551.39564966,551.41769749,0.05495219,1207.64267185,0.01998464,0.01998463,29589,90,0
6754.30512623,6754.30388362,558.10772308,558.14427182,0.07120948,1207.92334282,0.01998464,0.01998463,29588,90,0
6754.53322035,6754.53218579,564.82506528,564.85551577,0.02439867,1208.20256002,0.01998464,0.01998463,29587,90,0
6754.76007414,6754.76050340,571.54747652,571.53483355,0.04855842,1208.47964163,0.01998463,0.01998463,29586,90,0
6754.98952551,6754.98883644,578.27475613,578.29506452,0.05707362,1208.75925971,0.01998464,0.01998463,29585,90,0
6755.21712714,6755.21718492,585.00670249,585.00499853,0.03230211,1209.03598161,0.01998464,0.01998463,29584,90,0
6755.44486279,6755.44554883,591.74318243,591.72293877,0.06029164,1209.31221950,0.01998463,0.01998463,29583,90,0
6755.67391340,6755.67392819,598.48438826,598.48395180,0.03639832,1209.58940602,0.01998464,0.01998463,29582,90,0
6755.90279529,6755.90232298,605.23060889,605.24456468,0.05272309,1209.86575112,0.01998464,0.01998463,29581,90,0
6756.13136515,6756.13073322,611.98213457,612.00082068,0.01816280,1210.14109395,0.01998464,0.01998463,29580,90,0
6756.35847099,6756.35915890,618.73925692,618.71889972,0.05378904,1210.41406402,0.01998463,0.01998463,29579,90,0
6756.58756621,6756.58760002,625.50220455,625.50120311,0.03659460,1210.68881737,0.01998464,0.01998463,29578,90,0
6756.81635022,6756.81605659,632.27079877,632.27950126,0.05832524,1210.96257902,0.01998464,0.01998463,29577,90,0
6757.04452943,6757.04452861,639.04470022,639.04472432,0.01996670,1211.23498581,0.01998464,0.01998463,29576,90,0
6757.27262902,6757.27301608,645.82356759,645.81208031,0.06377091,1211.50665213,0.01998463,0.01998463,29575,90,0
6757.50117760,6757.50151900,652.60705793,652.59691984,0.05591577,1211.77819064,0.01998464,0.01998463,29574,90,0
6757.73023781,6757.73003738,659.39489251,659.40084779,0.04805406,1212.04965889,0.01998464,0.01998464,29573,90,0
6757.95883236,6757.95857121,666.18732782,666.19509231,0.05992015,1212.31990721,0.01998464,0.01998464,29572,90,0
6758.18735910,6758.18712049,672.98488331,672.99198272,0.02382422,1212.58942734,0.01998464,0.01998464,29571,90,0
6758.41564930,6758.41568523,679.78808264,679.78701272,0.05573428,1212.85804046,0.01998464,0.01998464,29570,90,0
6758.64365383,6758.64426544,686.59745192,686.57922431,0.04686947,1213.12570959,0.01998463,0.01998464,29569,90,0
6758.87261783,6758.87286110,693.41345451,693.40619772,0.04237617,1213.39390986,0.01998463,0.01998464,29568,90,0
6759.10189907,6759.10147222,700.23590901,700.24865274,0.05486324,1213.66187457,0.01998464,0.01998464,29567,90,0
6759.33042316,6759.33009881,707.06426291,707.07395368,0.05297161,1213.92832599,0.01998464,0.01998464,29566,90,0
6759.55873816,6759.55874087,713.89795673,713.89787588,0.03023101,1214.19388342,0.01998464,0.01998464,29565,90,0
6759.78702563,6759.78739839,720.73642830,720.72527698,0.05461838,1214.45873554,0.01998463,0.01998464,29564,90,0
6760.01556355,6760.01607138,727.57916630,727.56396619,0.04045824,1214.72318258,0.01998463,0.01998464,29563,90,0
6760.24486295,6760.24475984,734.42626450,734.42935257,0.04455563,1214.98781339,0.01998464,0.01998464,29562,90,0
6760.47335427,6760.47346377,741.27820255,741.27492086,0.05577821,1215.25083377,0.01998464,0.01998464,29561,90,0
6760.70283364,6760.70218318,748.13546847,748.15497747,0.06652956,1215.51432757,0.01998464,0.01998464,29560,90,0
6760.93044187,6760.93091806,754.99855264,754.98425888,0.02224445,1215.77503241,0.01998463,0.01998464,29559,90,0
6761.15917159,6761.15966841,761.86791097,761.85298487,0.05936654,1216.03639450,0.01998463,0.01998464,29558,90,0
6761.38761780,6761.38843425,768.74355513,768.71900657,0.04660151,1216.29680327,0.01998463,0.01998464,29557,90,0
6761.61729394,6761.61721556,775.62519955,775.62755796,0.04752661,1216.55796691,0.01998464,0.01998464,29556,90,0
6761.84605510,6761.84601236,782.51255187,782.51383903,0.04743269,1216.81743205,0.01998464,0.01998464,29555,90,0
6762.07529896,6762.07482464,789.40531832,789.41961181,0.03550714,1217.07677277,0.01998464,0.01998464,29554,90,0
6762.30382549,6762.30365240,796.30322501,796.30844439,0.05089228,1217.33462045,0.01998464,0.01998464,29553,90,0
6762.53292181,6762.53249565,803.20625387,803.21911330,0.04896984,1217.59242559,0.01998464,0.01998464,29552,90,0
6762.76220233,6762.76135439,810.11455714,810.14016237,0.05263247,1217.84975483,0.01998464,0.01998464,29551,90,0
6762.98973496,6762.99022861,817.02829085,817.01337352,0.06957407,1218.10445060,0.01998463,0.01998464,29550,90,0
6763.21927662,6763.21911833,823.94761177,823.95239867,0.02384011,1218.36072109,0.01998464,0.01998464,29549,90,0
6763.44740124,6763.44802353,830.87266860,830.85383528,0.06106269,1218.61474221,0.01998463,0.01998464,29548,90,0
6763.67709728,6763.67694424,837.80351221,837.80814742,0.05598871,1218.86984083,0.01998464,0.01998464,29547,90,0
6763.90603971,6763.90588043,844.74013213,844.74495991,0.04941010,1219.12342884,0.01998464,0.01998464,29546,90,0
6764.13511244,6764.13483213,851.68251688,851.69101981,0.03876814,1219.37648561,0.01998464,0.01998464,29545,90,0
6764.36381938,6764.36379932,858.63065490,858.63126401,0.04399823,1219.62846174,0.01998464,0.01998464,29544,90,0
6764.59255899,6764.59278201,865.58454685,865.57777128,0.04286092,1219.87979572,0.01998464,0.01998464,29543,90,0
6764.82155384,6764.82178021,872.54431138,872.53742887,0.04720169,1220.13073310,0.01998464,0.01998464,29542,90,0
6765.05077112,6765.05079390,879.51013367,879.50944027,0.03393409,1220.38124041,0.01998464,0.01998464,29541,90,0
6765.28017215,6765.27982311,886.48220050,886.49283041,0.03746852,1220.63127815,0.01998464,0.01998464,29540,90,0
6765.50934548,6765.50886781,893.46069956,893.47525954,0.03561461,1220.88040257,0.01998464,0.01998464,29539,90,0
