wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5241.99874052,5242.02087835,0.00000000,621.00839238,0.09993134,69.02326129,0.01998407,0.01998416,38123,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.51813302,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.66984430,nan,0.00000000,-2147483648,116,1
5242.43388390,5242.43348594,637.51252169,637.52763683,0.02883533,69.65194466,0.01998416,0.01998416,38120,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.93459662,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.01006659,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.12312691,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.31117511,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.38625940,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.46126655,nan,0.00000000,-2147483648,116,1
5243.13323433,5243.12131011,0.00000000,664.11806845,0.15367979,70.65286117,0.01998420,0.01998416,38115,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.76052382,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.83514530,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.02136152,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.24418461,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.31830470,nan,0.00000000,-2147483648,116,1
5243.78341514,5243.80931539,0.00000000,688.91335191,0.02944551,71.57391968,0.01998406,0.01998416,38110,116,1
5243.78341514,5243.80931539,0.00000000,688.91335191,0.02944551,71.57391968,0.01998406,0.01998416,38110,116,1
5243.92089937,5243.94693819,0.00000000,694.16482743,0.18035889,71.76747229,0.01998406,0.01998416,38109,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.94521105,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.01859833,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.12853463,nan,0.00000000,-2147483648,116,1
5244.35201175,5244.35985008,0.00000000,710.65106566,0.14391029,72.37164685,0.01998413,0.01998416,38106,116,1
5244.35201175,5244.35985008,0.00000000,710.65106566,0.14391029,72.37164685,0.01998413,0.01998416,38106,116,1
5244.35201175,5244.35985008,0.00000000,710.65106566,0.14391029,72.37164685,0.01998413,0.01998416,38106,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.60291962,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.67561266,nan,0.00000000,-2147483648,116,1
5244.77011898,5244.77282722,0.00000000,726.66771368,0.35836385,72.95359256,0.01998415,0.01998416,38103,116,1
5244.91601652,5244.91050077,0.00000000,732.26314281,0.31332382,73.15572973,0.01998418,0.01998416,38102,116,1
5245.07004916,5245.04818157,0.00000000,738.17420472,0.22472541,73.36861341,0.01998424,0.01998416,38101,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.50603816,nan,0.00000000,-2147483648,116,1
5245.31787342,5245.32356493,0.00000000,747.69241504,0.17892044,73.70999050,0.01998414,0.01998416,38099,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.89959187,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.04212376,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.11327399,nan,0.00000000,-2147483648,116,1
5245.85827443,5245.87441873,0.00000000,768.48140457,0.17986571,74.44952634,0.01998410,0.01998416,38095,116,1
5245.85827443,5245.87441873,0.00000000,768.48140457,0.17986571,74.44952634,0.01998410,0.01998416,38095,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.57387016,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.64444182,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.85569397,nan,0.00000000,-2147483648,116,1
5246.28470497,5246.28763527,0.00000000,784.91884988,0.10757212,75.02836234,0.01998415,0.01998416,38092,116,1
5246.28470497,5246.28763527,0.00000000,784.91884988,0.10757212,75.02836234,0.01998415,0.01998416,38092,116,1
5246.48964929,nan,0.00000000,792.82911962,0.43614123,75.30506115,0.01998440,0.01998416,38091,116,1
5246.48964929,5246.42538863,0.00000000,792.82911962,0.43614123,75.30506115,0.01998440,0.01998416,38091,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.65906209,nan,0.00000000,-2147483648,116,1
5246.99655146,5246.97647468,0.00000000,812.42315524,0.02183696,75.98525774,0.01998424,0.01998416,38087,116,1
5246.99655146,5246.97647468,0.00000000,812.42315524,0.02183696,75.98525774,0.01998424,0.01998416,38087,116,1
5246.99655146,5246.97647468,0.00000000,812.42315524,0.02183696,75.98525774,0.01998424,0.01998416,38087,116,1
5247.24208389,5247.25206128,0.00000000,821.92901862,0.38266131,76.31258133,0.01998412,0.01998416,38085,116,1
5247.24208389,5247.25206128,0.00000000,821.92901862,0.38266131,76.31258133,0.01998412,0.01998416,38085,116,1
5247.38239893,5247.38986547,0.00000000,827.36575365,0.42723067,76.49900572,0.01998413,0.01998416,38084,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.58912839,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.72572026,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.86200354,nan,0.00000000,-2147483648,116,1
5247.79382746,5247.80332163,0.00000000,843.32571656,0.17641856,77.04297613,0.01998412,0.01998416,38081,116,1
5247.95999555,5247.94115489,0.00000000,849.77948443,0.23851279,77.26154781,0.01998423,0.01998416,38080,116,1
5247.95999555,nan,0.00000000,849.77948443,0.23851279,77.26154781,0.01998423,0.01998416,38080,116,1
5248.22295693,5248.21684319,0.00000000,860.00184528,0.18029220,77.60610769,0.01998418,0.01998416,38078,116,1
5248.34481283,5248.35469824,0.00000000,864.74272848,0.09803950,77.76522212,0.01998412,0.01998416,38077,116,1
5248.34481283,5248.35469824,0.00000000,864.74272848,0.09803950,77.76522212,0.01998412,0.01998416,38077,116,1
5248.34481283,5248.35469824,0.00000000,864.74272848,0.09803950,77.76522212,0.01998412,0.01998416,38077,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.94116080,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.10799512,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.17459384,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.30755984,nan,0.00000000,-2147483648,116,1
5248.90817058,5248.90619113,0.00000000,886.69241933,0.05276798,78.49625234,0.01998417,0.01998416,38073,116,1
5248.90817058,5248.90619113,0.00000000,886.69241933,0.05276798,78.49625234,0.01998417,0.01998416,38073,116,1
5249.17939278,5249.18198120,0.00000000,897.27863062,0.10808063,78.84550257,0.01998415,0.01998416,38071,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.00056855,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.06612578,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.19700880,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.32758322,nan,0.00000000,-2147483648,116,1
5249.71607896,5249.73364860,0.00000000,918.26250457,0.23631073,79.53139418,0.01998409,0.01998416,38067,116,1
5249.87108629,5249.87158363,924.35559515,924.33610823,0.08711184,79.72833488,0.01998416,0.01998416,38066,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,79.87908179,nan,0.00000000,-2147483648,116,1
5250.12781417,5250.14747553,0.00000000,934.39371345,0.09616439,80.05289494,0.01998409,0.01998416,38064,116,1
5250.27211881,5250.28543239,0.00000000,940.05413871,0.18532910,80.23469951,0.01998411,0.01998416,38063,116,1
5250.41985652,5250.42339653,0.00000000,945.85288116,0.20817221,80.42030581,0.01998415,0.01998416,38062,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.61635480,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.74353467,nan,0.00000000,-2147483648,116,1
5250.96442350,5250.97532585,0.00000000,967.25931578,0.34444026,81.09986739,0.01998412,0.01998416,38058,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.24916819,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.31202521,nan,0.00000000,-2147483648,116,1
5251.26399747,5251.25133419,0.00000000,979.05689047,0.41008305,81.47061159,0.01998421,0.01998416,38056,116,1
5251.26399747,5251.25133419,0.00000000,979.05689047,0.41008305,81.47061159,0.01998421,0.01998416,38056,116,1
5251.52645026,5251.52737165,989.45248663,989.41612829,0.30573147,81.79394187,0.01998416,0.01998416,38054,116,0
5251.52645026,5251.52737165,989.45248663,989.41612829,0.30573147,81.79394187,0.01998416,0.01998416,38054,116,0
5251.66905507,5251.66540131,0.00000000,995.03304847,0.26769281,81.96839056,0.01998418,0.01998416,38053,116,1
5251.81562801,5251.80343825,0.00000000,1000.82110586,0.08087250,82.14751776,0.01998421,0.01998416,38052,116,1
5251.95057385,5251.94148247,0.00000000,1006.15330418,0.23869324,82.31196533,0.01998420,0.01998416,38051,116,1
5252.07302334,5252.07953397,0.00000000,1010.99445809,0.08807366,82.46079388,0.01998414,0.01998416,38050,116,1
5252.20676235,5252.21759276,0.00000000,1016.28492901,0.28405491,82.62291859,0.01998412,0.01998416,38049,116,1
5252.33708136,5252.35565884,0.00000000,1021.44310423,1.15303340,82.78046936,0.01998409,0.01998416,38048,116,1
5252.51738411,5252.49373220,0.00000000,1028.58457536,0.07149077,82.99775063,0.01998425,0.01998416,38047,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.16186066,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.25252973,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.34302522,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.46341584,nan,0.00000000,-2147483648,116,1
5253.03671713,5253.04609851,0.00000000,1049.18623209,0.10523675,83.61904980,0.01998413,0.01998416,38043,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.76304222,nan,0.00000000,-2147483648,116,1
5253.33305869,5253.32232540,0.00000000,1060.96319431,0.12558076,83.97053877,0.01998420,0.01998416,38041,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.20886531,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.26798049,nan,0.00000000,-2147483648,116,1
5253.75212705,nan,0.00000000,1077.64398136,0.16101689,84.46380671,0.01998422,0.01998416,38038,116,1
5253.87614374,5253.87486666,1082.54229792,1082.59319603,0.28654741,84.60912764,0.01998417,0.01998416,38037,116,0
5254.02989645,5254.01302021,0.00000000,1088.71764281,0.16037141,84.78830218,0.01998423,0.01998416,38036,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.94225976,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.05848416,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.26113426,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.37650999,nan,0.00000000,-2147483648,116,1
5254.70104580,5254.70389735,0.00000000,1115.53090997,0.22973874,85.56422381,0.01998415,0.01998416,38031,116,1
5254.70104580,5254.70389735,0.00000000,1115.53090997,0.22973874,85.56422381,0.01998415,0.01998416,38031,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.72078549,nan,0.00000000,-2147483648,116,1
5254.97532132,5254.98029928,0.00000000,1126.51189753,0.15421481,85.87798887,0.01998415,0.01998416,38029,116,1
5255.10593771,5255.11851119,0.00000000,1131.74608310,0.38947164,86.02672926,0.01998412,0.01998416,38028,116,1
5255.10593771,5255.11851119,0.00000000,1131.74608310,0.38947164,86.02672926,0.01998412,0.01998416,38028,116,1
5255.25450301,5255.25673039,0.00000000,1137.70329628,0.12254757,86.19537303,0.01998416,0.01998416,38027,116,1
5255.39639026,5255.39495690,1143.33289678,1143.39043257,0.05079940,86.35573248,0.01998417,0.01998416,38026,116,0
5255.59762606,nan,0.00000000,1151.47728752,0.20714818,86.58268224,0.01998441,0.01998416,38025,116,1
5255.59762606,nan,0.00000000,1151.47728752,0.20714818,86.58268224,0.01998441,0.01998416,38025,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.82049871,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.95936588,nan,0.00000000,-2147483648,116,1
5256.07506473,5256.08619894,0.00000000,1170.67891818,0.04999583,87.11650407,0.01998412,0.01998417,38021,116,1
5256.24084008,5256.22446925,0.00000000,1177.35586436,0.29283065,87.30046250,0.01998423,0.01998417,38020,116,1
5256.24084008,5256.22446925,0.00000000,1177.35586436,0.29283065,87.30046250,0.01998423,0.01998417,38020,116,1
5256.37616038,5256.36274687,0.00000000,1182.80992604,0.23746330,87.45009080,0.01998422,0.01998417,38019,116,1
5256.37616038,5256.36274687,0.00000000,1182.80992604,0.23746330,87.45009080,0.01998422,0.01998417,38019,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.75528631,nan,0.00000000,-2147483648,116,1
5256.77534183,5256.77762354,0.00000000,1198.91860347,0.17471114,87.88867104,0.01998416,0.01998417,38016,116,1
5256.91816807,5256.91593037,0.00000000,1204.68943754,0.19409781,88.04457200,0.01998417,0.01998417,38015,116,1
5257.05407720,5257.05424452,1210.18086754,1210.17410075,0.10416486,88.19214660,0.01998416,0.01998417,38014,116,0
5257.33568443,5257.33089472,0.00000000,1221.58082541,0.02700991,88.49720658,0.01998418,0.01998417,38012,116,1
5257.33568443,5257.33089472,0.00000000,1221.58082541,0.02700991,88.49720658,0.01998418,0.01998417,38012,116,1
5257.46805267,5257.46923078,1226.98210373,1226.93435866,0.03884310,88.63951545,0.01998416,0.01998417,38011,116,0
5257.60397434,5257.60757415,0.00000000,1232.45221217,0.21676375,88.78561380,0.01998415,0.01998417,38010,116,1
5257.75434661,5257.74592484,0.00000000,1238.55137258,0.02559768,88.94642031,0.01998420,0.01998417,38009,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.22023456,nan,0.00000000,-2147483648,116,1
5258.15503315,5258.16102074,0.00000000,1254.82422485,0.04967199,89.37194877,0.01998414,0.01998417,38006,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.50622256,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.55796963,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.63544557,nan,0.00000000,-2147483648,116,1
5258.56430070,5258.57618245,0.00000000,1271.47701531,0.13235359,89.80212454,0.01998412,0.01998417,38003,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.96916868,nan,0.00000000,-2147483648,116,1
5258.85157829,5258.85299350,1283.23764311,1283.17992222,0.06143274,90.10123431,0.01998416,0.01998417,38001,116,0
5258.85157829,5258.85299350,1283.23764311,1283.17992222,0.06143274,90.10123431,0.01998416,0.01998417,38001,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,90.24900372,nan,0.00000000,-2147483648,116,1
5259.11569325,nan,0.00000000,1293.96335315,0.21400085,90.37450507,0.01998411,0.01998417,37999,116,1
5259.26051950,5259.26826492,0.00000000,1299.87919477,0.52382333,90.52346996,0.01998414,0.01998417,37998,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.70188138,nan,0.00000000,-2147483648,116,1
5259.54453023,5259.54514913,1311.51486529,1311.48953984,0.30234855,90.81386388,0.01998417,0.01998417,37996,116,0
5259.69067972,5259.68360220,0.00000000,1317.47420413,0.19054238,90.96253470,0.01998420,0.01998417,37995,116,1
5259.69067972,5259.68360220,0.00000000,1317.47420413,0.19054238,90.96253470,0.01998420,0.01998417,37995,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.07450562,nan,0.00000000,-2147483648,116,1
5259.96334147,5259.96053031,0.00000000,1328.64557879,0.20457724,91.23820526,0.01998418,0.01998417,37993,116,1
5260.09132426,nan,0.00000000,1333.89422661,0.02786630,91.36689242,0.01998414,0.01998417,37992,116,1
5260.24638447,5260.23748770,0.00000000,1340.25762129,0.04630800,91.52219850,0.01998420,0.01998417,37991,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.63743387,nan,0.00000000,-2147483648,116,1
5260.50831154,5260.51447438,0.00000000,1351.01733889,0.06153914,91.78302517,0.01998415,0.01998417,37989,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,91.90305356,nan,0.00000000,-2147483648,116,1
5260.78619749,5260.79149034,0.00000000,1362.44737676,0.22011910,92.05765509,0.01998415,0.01998417,37987,116,1
5260.92354639,5260.93000931,0.00000000,1368.10245303,0.21301079,92.19259803,0.01998414,0.01998417,37986,116,1
5261.06871674,5261.06853560,1374.07024591,1374.07771114,0.11001569,92.33451103,0.01998417,0.01998417,37985,116,0
5261.06871674,5261.06853560,1374.07024591,1374.07771114,0.11001569,92.33451103,0.01998417,0.01998417,37985,116,0
5261.21947777,5261.20706922,0.00000000,1380.29954931,0.09714719,92.48154847,0.01998422,0.01998417,37984,116,1
5261.34592188,5261.34561016,1385.49760621,1385.51047186,0.17442867,92.60412094,0.01998417,0.01998417,37983,116,0
5261.47843535,5261.48415843,0.00000000,1390.98700991,0.32243646,92.73237680,0.01998415,0.01998417,37982,116,1
5261.60990714,5261.62271402,0.00000000,1396.41811025,0.09456200,92.85899725,0.01998412,0.01998417,37981,116,1
5261.60990714,5261.62271402,0.00000000,1396.41811025,0.09456200,92.85899725,0.01998412,0.01998417,37981,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,92.98854035,nan,0.00000000,-2147483648,116,1
5261.87274639,nan,0.00000000,1407.28636845,0.20426667,93.11067099,0.01998459,0.01998417,37980,116,1
5261.87274639,nan,0.00000000,1407.28636845,0.20426667,93.11067099,0.01998459,0.01998417,37980,116,1
5262.02870860,nan,0.00000000,1413.74187181,0.06054245,93.25908108,0.01998413,0.01998417,37978,116,1
5262.31720053,5262.31560191,1425.62542184,1425.69170366,0.08158962,93.53168307,0.01998418,0.01998417,37976,116,0
5262.44938484,5262.45420148,0.00000000,1431.17871375,0.11177687,93.65593117,0.01998415,0.01998417,37975,116,1
5262.59917531,5262.59280838,0.00000000,1437.39610284,0.08994902,93.79601623,0.01998419,0.01998417,37974,116,1
5262.73824852,5262.73142261,0.00000000,1443.17272564,0.24263305,93.92550213,0.01998420,0.01998417,37973,116,1
5262.87810714,5262.87004417,0.00000000,1448.98594034,0.21551297,94.05515853,0.01998420,0.01998417,37972,116,1
5263.00147626,5263.00867307,0.00000000,1454.11708011,0.11785494,94.16906054,0.01998414,0.01998417,37971,116,1
5263.13719604,5263.14730930,0.00000000,1459.76549755,0.06939840,94.29385800,0.01998413,0.01998417,37970,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.40896096,nan,0.00000000,-2147483648,116,1
5263.41053870,5263.42460376,0.00000000,1471.15299046,0.14535713,94.54358511,0.01998412,0.01998417,37968,116,1
5263.54632066,5263.56326199,0.00000000,1476.81539210,0.22724873,94.66683024,0.01998411,0.01998417,37967,116,1
5263.70375124,5263.70192756,0.00000000,1483.38534421,0.19991247,94.80905367,0.01998418,0.01998417,37966,116,1
5263.84242108,5263.84060046,0.00000000,1489.17660623,0.12853877,94.93373000,0.01998418,0.01998417,37965,116,1
5263.97139974,5263.97928071,0.00000000,1494.56670892,0.07881465,95.04918883,0.01998414,0.01998417,37964,116,1
5264.11364502,5264.11796829,0.00000000,1500.51523370,0.15695787,95.17595891,0.01998415,0.01998417,37963,116,1
5264.26082962,5264.25666321,0.00000000,1506.67474316,0.04670464,95.30650611,0.01998419,0.01998417,37962,116,1
5264.39194745,5264.39536547,0.00000000,1512.16567778,0.14694561,95.42226635,0.01998416,0.01998417,37961,116,1
5264.53314366,5264.53407506,1518.11880057,1518.07975641,0.13419907,95.54629689,0.01998417,0.01998417,37960,116,0
5264.66800677,5264.67279200,0.00000000,1523.73819784,0.14156822,95.66433471,0.01998415,0.01998417,37959,116,1
5264.81654277,5264.81151628,0.00000000,1529.97149746,0.15482699,95.79364953,0.01998419,0.01998417,37958,116,1
5264.93994269,5264.95024790,0.00000000,1535.15349005,0.14253785,95.90058370,0.01998413,0.01998417,37957,116,1
5265.09983519,5265.08898687,0.00000000,1541.87270544,0.31320806,96.03846842,0.01998421,0.01998417,37956,116,1
5265.22299250,5265.22773317,0.00000000,1547.05186561,0.06210863,96.14415548,0.01998415,0.01998417,37955,116,1
5265.35600343,nan,0.00000000,1552.64900734,0.11298540,96.25779032,0.01998413,0.01998417,37954,116,1
5265.50431162,5265.50524781,1558.92421248,1558.88477403,0.23223186,96.38367916,0.01998417,0.01998417,37953,116,0
5265.63752380,5265.64401615,0.00000000,1564.50785593,0.18212843,96.49655595,0.01998415,0.01998417,37952,116,1
5265.78463830,5265.78279184,0.00000000,1570.71166222,0.14809864,96.62038258,0.01998418,0.01998417,37951,116,1
5265.91447125,5265.92157487,0.00000000,1576.19054533,0.14016424,96.72912265,0.01998415,0.01998417,37950,116,1
5266.06229970,5266.06036524,0.00000000,1582.43322075,0.04478275,96.85231618,0.01998418,0.01998417,37949,116,1
5266.20599250,5266.19916297,0.00000000,1588.50574303,0.14889803,96.97143074,0.01998420,0.01998417,37948,116,1
5266.33709656,5266.33796804,1594.07814292,1594.04127855,0.05319908,97.07939250,0.01998417,0.01998417,37947,116,0
5266.47588770,5266.47678046,1599.95206277,1599.91427216,0.13260104,97.19328972,0.01998417,0.01998417,37946,116,0
5266.63055193,5266.61560022,0.00000000,1606.47378605,0.08752806,97.31971450,0.01998423,0.01998417,37945,116,1
5266.75190676,5266.75442734,0.00000000,1611.61687714,0.08139138,97.41825947,0.01998416,0.01998417,37944,116,1
5266.90608109,5266.89326181,0.00000000,1618.15548579,0.21496694,97.54280692,0.01998422,0.01998417,37943,116,1
5267.02784108,5267.03210363,0.00000000,1623.32303833,0.09475932,97.64065516,0.01998416,0.01998417,37942,116,1
5267.17065549,5267.17095280,1629.39001393,1629.37738229,0.10911891,97.75463977,0.01998417,0.01998417,37941,116,0
5267.30211266,5267.30980933,0.00000000,1634.97509708,0.22327426,97.85939850,0.01998414,0.01998417,37940,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.99001137,nan,0.00000000,-2147483648,116,1
5267.58390059,5267.58754443,0.00000000,1646.96362355,0.11784488,98.08172540,0.01998416,0.01998417,37938,116,1
5267.72590755,5267.72642301,1653.02341796,1653.00145620,0.05194694,98.19264733,0.01998417,0.01998417,37937,116,0
5267.86637024,5267.86530895,1658.94287221,1658.98812139,0.23450228,98.30193511,0.01998418,0.01998417,37936,116,0
5267.99939710,5268.00420225,0.00000000,1664.67258452,0.01263737,98.40506640,0.01998416,0.01998417,37935,116,1
5268.13575415,5268.14310289,0.00000000,1670.49260109,0.17063813,98.51001136,0.01998415,0.01998417,37934,116,1
5268.28180121,5268.28201090,1676.72854956,1676.71958960,0.08317623,98.62157137,0.01998417,0.01998417,37933,116,0
5268.43496977,5268.42092626,0.00000000,1683.27824747,0.22194896,98.73826484,0.01998423,0.01998417,37932,116,1
5268.56120074,5268.55984898,1688.60943084,1688.66727927,0.49891593,98.83352715,0.01998418,0.01998417,37931,116,0
5268.69272592,5268.69877906,0.00000000,1694.30830731,0.19890434,98.93264406,0.01998415,0.01998417,37930,116,1
5268.84047483,5268.83771650,0.00000000,1700.63757296,0.03061934,99.04312326,0.01998419,0.01998417,37929,116,1
5268.97895892,5268.97666130,0.00000000,1706.57440061,0.08147949,99.14605017,0.01998418,0.01998417,37928,116,1
5269.11431799,5269.11561346,1712.42898454,1712.37338161,0.12592020,99.24593101,0.01998417,0.01998417,37927,116,0
5269.26060945,5269.25457298,0.00000000,1718.66210890,0.22097505,99.35351420,0.01998420,0.01998417,37926,116,1
5269.38847875,5269.39353986,0.00000000,1724.15584001,0.17985913,99.44687302,0.01998416,0.01998417,37925,116,1
5269.53155346,5269.53251410,1730.34133976,1730.30002286,0.13201163,99.55059595,0.01998417,0.01998418,37924,116,0
5269.68473542,5269.67149571,0.00000000,1736.89834886,0.07215495,99.66117479,0.01998423,0.01998418,37923,116,1
5269.81189838,5269.81048467,1742.30537757,1742.36626885,0.27305323,99.75217342,0.01998418,0.01998418,37922,116,0
5269.95177361,5269.94948101,0.00000000,1748.40123819,0.11131784,99.85193971,0.01998418,0.01998418,37921,116,1
5270.07424515,5270.08848470,0.00000000,1753.68224981,0.07947049,99.93866584,0.01998412,0.01998418,37920,116,1
5270.21618803,nan,0.00000000,1759.80717168,0.18969853,100.03857729,0.01998413,0.01998418,37919,116,1
5270.35891172,5270.36651420,0.00000000,1765.97045190,0.09621044,100.13838422,0.01998415,0.01998418,37918,116,1
5270.50631824,5270.50553999,1772.29946232,1772.33311064,0.10361886,100.24065142,0.01998418,0.01998418,37917,116,0
5270.65023427,5270.64457315,0.00000000,1778.56528969,0.05498506,100.34006459,0.01998420,0.01998418,37916,116,1
5270.78959177,5270.78361368,0.00000000,1784.59711227,0.00206495,100.43556852,0.01998420,0.01998418,37915,116,1
5270.92867473,5270.92266158,0.00000000,1790.62154270,0.19606852,100.53025511,0.01998420,0.01998418,37914,116,1
5271.06633348,5271.06171685,0.00000000,1796.58871027,0.16225269,100.62335178,0.01998419,0.01998418,37913,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.72261225,nan,0.00000000,-2147483648,116,1
5271.33291408,5271.33984949,0.00000000,1808.15688662,0.11052486,100.80187670,0.01998415,0.01998418,37911,116,1
5271.47304604,5271.47892687,0.00000000,1814.24453147,0.06368156,100.89478748,0.01998415,0.01998418,37910,116,1
5271.62393774,5271.61801162,0.00000000,1820.80475475,0.04558407,100.99411087,0.01998420,0.01998418,37909,116,1
5271.75672899,5271.75710374,1826.59332424,1826.57701383,0.06566337,101.08081796,0.01998418,0.01998418,37908,116,0
5271.90449970,5271.89620324,0.00000000,1833.01681847,0.16247877,101.17679425,0.01998421,0.01998418,37907,116,1
5272.03580150,5272.03531011,1838.71068206,1838.73210073,0.14995345,101.26130278,0.01998418,0.01998418,37906,116,0
5272.17207294,5272.17442435,0.00000000,1844.68085176,0.04851583,101.34859450,0.01998417,0.01998418,37905,116,1
5272.31356190,5272.31354597,1850.84736949,1850.84806486,0.13451468,101.43837153,0.01998418,0.01998418,37904,116,0
5272.45049648,5272.45267496,0.00000000,1856.83591963,0.10544588,101.52483591,0.01998417,0.01998418,37903,116,1
5272.58948060,5272.59181133,0.00000000,1862.91043048,0.21077629,101.61184517,0.01998417,0.01998418,37902,116,1
5272.73071684,5272.73095507,1869.08981505,1869.07939137,0.11349178,101.69947913,0.01998418,0.01998418,37901,116,0
5272.86708113,5272.87010619,0.00000000,1875.05722074,0.07522607,101.78369790,0.01998417,0.01998418,37900,116,1
5273.00576114,5273.00926469,0.00000000,1881.13228492,0.11794794,101.86858065,0.01998416,0.01998418,37899,116,1
5273.14474858,5273.14843057,0.00000000,1887.22546468,0.25669638,101.95300172,0.01998416,0.01998418,37898,116,1
