wlc,wll,posc,posm,posme,posmy,order,flag
7125.19112186,7125.18961571,2316.12586002,2316.17791255,0.07456942,1488.36155626,86,0
7127.45445141,7127.45527656,2394.82852644,2394.79970441,0.11581271,1489.16947148,86,0
7127.63247997,7127.63264366,2401.02642107,2401.02069896,0.08158557,1489.22872459,86,0
7128.23931452,7128.23864161,2422.23918315,2422.26276994,0.06646045,1489.42588461,86,0
7129.92594328,7129.92603958,2481.63118375,2481.62778045,0.04131330,1489.93453283,86,0
7048.04720597,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.26019031,86,4
7131.34642829,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.31722089,86,4
7131.57114455,7131.57177359,0.00000000,2540.00000000,0.00000000,1490.37386797,86,4
7132.02849887,7132.02848738,2556.30422158,2556.30463153,0.04628968,1490.48581469,86,0
7132.63140171,7132.63192377,2577.87532236,2577.85663167,0.07333755,1490.62657504,86,0
7132.80512921,7132.80366596,2584.02666355,2584.07909662,0.10360872,1490.66568715,86,0
7133.24533163,7133.24779055,2599.96585019,2599.87753683,0.08100201,1490.76191469,86,0
7136.15074793,7136.14996981,2704.95389194,2704.98225405,0.07036532,1491.28979994,86,0
7136.65967553,7136.65898678,2723.53237309,2723.55754566,0.03157706,1491.36279827,86,0
7143.58677653,7143.59112673,0.00000000,2981.40193738,0.07283115,1491.74713904,86,0
7144.19006724,7144.19103262,3004.34513791,3004.30840340,0.04590435,1491.72458354,86,0
7145.19270044,7145.19106588,3042.50920737,3042.57177072,0.05016719,1491.66629106,86,0
7149.85736898,7149.85773550,3223.54915636,3223.53473893,0.05142964,1491.04145540,86,0
7153.98642418,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.97425290,86,4
7154.29283294,7154.29516213,3400.46345744,3400.36930252,0.06425651,1489.87478877,86,0
7157.81326376,7157.81233311,0.00000000,3544.31616211,0.00000000,1488.51999846,86,2
7164.12189156,7164.09647448,0.00000000,3811.00000000,0.00000000,1485.05149592,86,4
7164.85275022,7164.85138802,3842.61040677,3842.66959292,0.08311108,1484.55704293,86,0
7166.86545783,7166.86583494,3930.81077274,3930.79413760,0.06627373,1483.08908027,86,0
7166.99766604,7167.00311079,0.00000000,3936.63964844,0.00000000,1482.98691793,86,2
7170.21807262,7170.21781842,4080.64825377,4080.65976527,0.06991966,1480.28190250,86,0
7130.96997818,7132.02848738,0.00000000,-1.00000000,0.00000000,1476.77610795,85,4
7132.62915929,7132.63192377,0.00000000,43.72894669,0.00000000,1479.04633780,85,2
7132.62919316,7132.80366596,0.00000000,43.72984110,0.07976533,1479.04638389,85,0
7136.15443640,7136.14996981,137.13847864,137.25752123,0.03329681,1483.78789551,85,0
7136.65973663,7136.65898678,150.71683039,150.73684013,0.04069555,1484.45843222,85,0
7130.96997818,7143.59112673,0.00000000,-1.00000000,0.00000000,1476.77610795,85,4
7144.18802373,7144.19103262,353.74582930,353.66389585,0.02462913,1494.16303013,85,0
7145.19316589,7145.19106588,381.01126953,381.06861542,0.03755501,1495.41753879,85,0
7149.85792471,7149.85773550,509.27925668,509.28449065,0.01624344,1501.10968515,85,0
7153.98022997,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95502298,85,4
7154.28931176,7154.29516213,0.00000000,632.65667725,0.00000000,1506.31118054,85,2
7157.81689757,7157.81233311,731.88459018,732.01383087,0.06175313,1510.30371729,85,0
7164.11517389,7164.09647448,0.00000000,912.06952449,0.01226595,1517.09251137,85,0
7164.85430043,7164.85138802,933.34365892,933.42792467,0.02542367,1517.85963434,85,0
7166.86487592,7166.86583494,991.82304164,991.79511222,0.04342779,1519.91470930,85,0
7170.21730193,7170.21781842,1089.94994185,1089.93474329,0.05117858,1523.23391180,85,0
7172.76677738,7172.76847577,1165.33880213,1165.28838642,0.03357848,1525.66652916,85,0
7180.86280512,7180.86431294,1409.01204981,1408.96602705,0.05569465,1532.84396156,85,0
7181.24672226,7181.24784634,1420.72517677,1420.69082713,0.04062495,1533.16277483,85,0
7181.49208227,7181.49123049,1428.16543994,1428.19148958,0.04901891,1533.36545054,85,0
7190.55582232,7190.55684761,1710.13697710,1710.10454445,0.07055902,1540.26047371,85,0
7191.58065052,7191.58226619,1742.64082485,1742.58950748,0.06007927,1540.96457574,85,0
7193.72540303,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.38627777,85,4
7194.75997905,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.04644198,85,2
7194.92199496,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.14829922,85,1
7195.08883455,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.25275506,85,1
7196.01420268,7196.01205531,1884.56850277,1884.63790652,0.03561810,1543.82407943,85,0
7130.96997818,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.77610795,85,4
7198.62166423,7198.62229949,1969.37784964,1969.35709520,0.03191477,1545.35959788,85,0
7198.91661363,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.52632818,85,4
7130.96997818,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.77610795,85,4
7207.17527531,7207.17641201,2253.91426290,2253.87575310,0.11457580,1549.58792128,85,0
7207.40607222,7207.40477862,2261.65493541,2261.69880601,0.03935008,1549.68397977,85,0
7209.46063437,7209.46051332,2331.70537141,2331.70951506,0.04293600,1550.49552492,85,0
7212.26563763,7212.26545726,2428.34385894,2428.35011403,0.04069910,1551.47360671,85,0
7212.54126407,7212.54094512,2437.90346859,2437.91454366,0.12956272,1551.56144342,85,0
7213.98733721,7213.98707791,2488.29824875,2488.30731602,0.04858651,1551.99758132,85,0
7221.06195295,7221.06187629,2739.96742175,2739.97019778,0.07239829,1553.50543932,85,0
7221.86964050,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.60849177,85,2
7130.96997818,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.77610795,85,4
7228.30298961,7228.30298421,3007.19956648,3007.19976948,0.06404017,1553.88521620,85,0
7229.86204807,7229.86230377,3066.14413352,3066.13442324,0.06961373,1553.79984222,85,0
7232.85784048,7232.85846451,3180.87238690,3180.84828889,0.07905202,1553.45854892,85,0
7221.06094208,7221.06187629,135.94173399,135.91712638,0.03867867,1546.60593308,84,0
7221.87258994,7221.87468374,157.37275157,157.31748908,0.04633484,1547.67266187,84,0
7224.00323461,7224.00616440,213.78977549,213.71201009,0.03458503,1550.44460704,84,0
7215.86693984,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.64009159,84,4
7229.86285663,7229.86230377,370.43828915,370.45319702,0.00703584,1557.85144078,84,0
7232.85777913,7232.85846451,451.55737679,451.53874204,0.03930631,1561.51174440,84,0
7255.75408862,7255.75394564,1095.19311565,1095.19727668,0.03508544,1586.43816432,84,0
7215.86693984,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.64009159,84,4
7215.86693984,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.64009159,84,4
7264.29022280,7264.28860483,1347.19243621,1347.24089520,0.04358053,1594.20782453,84,0
7265.28426954,7265.28251929,1377.01462172,1377.06723607,0.07668623,1595.05331967,84,0
7265.75033135,7265.76617216,0.00000000,1391.09352089,0.09203174,1595.44551920,84,0
7266.94329210,7266.94295491,1427.07012030,1427.08031184,0.06120595,1596.43595302,84,0
7269.40202043,7269.41064878,0.00000000,1501.74546258,0.09161780,1598.41829248,84,0
7275.72776343,7275.72779023,1696.91343161,1696.91259498,0.05709958,1603.13730443,84,0
7279.30091131,7279.29981757,1809.18932442,1809.22394353,0.04955917,1605.54965813,84,0
7281.95411125,7281.95411305,1893.63485151,1893.63479379,0.03771853,1607.21693581,84,0
7292.97796447,7292.97314563,0.00000000,2254.32547676,0.10109272,1612.93153575,84,0
7293.90095494,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.31573347,84,2
7294.05649316,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.37896654,84,2
7294.70989010,7294.70981898,2312.55291712,2312.55531762,0.03328179,1613.63981700,84,0
7296.05259778,7296.05277632,2358.00834273,2358.00228193,0.07984433,1614.15119903,84,0
7300.83049909,7300.82994414,2522.02296018,2522.04222518,0.08341860,1615.69483305,84,0
7301.18105835,7301.17285803,0.00000000,2534.22118890,0.08760184,1615.79055703,84,0
7303.66930202,7303.66946891,2621.26316870,2621.25729587,0.05577089,1616.39862361,84,0
7306.67961685,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.96221013,84,2
7309.44072685,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.30618820,84,2
7311.48746633,7311.48855122,2901.95008051,2901.91035567,0.07500440,1617.44996604,84,0
7315.36915521,7315.36928860,3045.57061351,3045.56562315,0.05393766,1617.45003411,84,0
7215.86693984,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.64009159,84,4
7322.80074952,7322.79845951,3329.47293803,3329.56237909,0.06899404,1616.37501151,84,0
7324.01828700,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.05382214,84,2
7326.00048202,7326.00023473,3455.77045779,3455.78031015,0.07232240,1615.43767810,84,0
7326.36356459,7326.36341340,3470.25681825,3470.26285618,0.07117964,1615.31199985,84,0
7327.13678029,7327.13682484,3501.22063561,3501.21884762,0.07017532,1615.03084203,84,0
7328.09614838,7328.09508688,3539.79183678,3539.83468739,0.06680659,1614.65618043,84,0
7330.41214934,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.63024623,84,2
7331.42700646,7331.42137156,0.00000000,3675.82521243,0.19169367,1613.12497222,84,0
7334.04213389,7334.04385496,3784.83723669,3784.76488072,0.06440806,1611.65993049,84,0
7335.80025235,7335.80000061,3859.12991650,3859.14063119,0.08973727,1610.53762922,84,0
7337.95124910,7337.94893609,3951.34371051,3951.44375534,0.09229025,1609.00678955,84,0
7339.58611034,7339.58909404,4022.72593862,4022.59527252,0.06198849,1607.72223322,84,0
7303.66890489,7303.66946891,22.12150912,22.10698690,0.02593495,1605.09781408,83,0
7306.67628435,7306.67897323,0.00000000,99.82906342,0.00000000,1609.09534830,83,2
7309.44468106,7309.43811205,0.00000000,171.89923146,0.03454006,1612.70674593,83,0
7311.48803250,7311.48855122,225.42979128,225.41616984,0.02240268,1615.32908786,83,0
7315.36628939,7315.36928860,327.87338352,327.79380808,0.03693934,1620.20478457,83,0
7318.08705159,7318.08897740,400.29135145,400.23988067,0.01855966,1623.54334740,83,0
7322.79919820,7322.79845951,0.00000000,527.00000000,0.00000000,1629.16253033,83,4
7324.02283429,7324.02134010,560.14710001,560.18769809,0.03910396,1630.58701154,83,0
7326.00083266,7326.00023473,614.05581165,614.07214463,0.05387169,1632.85858611,83,0
7326.36387686,7326.36341340,623.98214950,623.99482417,0.03315679,1633.27132562,83,0
7327.13765346,7327.13682484,645.15717717,645.17988761,0.03214839,1634.14673944,83,0
7328.09673182,7328.09508688,671.45116920,671.49636222,0.02357493,1635.22321175,83,0
7330.39937046,7330.41616981,0.00000000,735.00000000,0.00000000,1637.77072376,83,4
7331.40985440,7331.42137156,0.00000000,763.00000000,0.00000000,1638.87147653,83,4
7334.03484474,7334.04385496,0.00000000,836.12963867,0.00000000,1641.68148802,83,3
7335.79798290,7335.80000061,885.61402699,885.55728427,0.05939496,1643.52760537,83,0
7302.80946172,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7339.58579842,7339.58909404,992.79019133,992.69643874,0.05492306,1647.38216032,83,0
7343.59608683,7343.59586316,1107.49114522,1107.49758758,0.00824227,1651.28909219,83,0
7343.83103341,7343.83043913,1114.25049896,1114.26762988,0.04900445,1651.51228192,83,0
7344.42915014,7344.42869621,1131.51400977,1131.52712211,0.00807009,1652.07764799,83,0
7345.55090207,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.12721447,83,4
7345.75777748,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.31912121,83,4
7346.61576872,7346.61611613,1194.92587849,1194.91577248,0.05420678,1654.10929461,83,0
7349.77173298,7349.77015201,1287.17421319,1287.22070947,0.04137040,1656.94191703,83,0
7302.80946172,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7351.56121925,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.49457198,83,4
7353.33106641,7353.32951241,1392.45952944,1392.50578304,0.01662013,1659.99080908,83,0
7358.84051667,7358.83624240,1557.92727493,1558.05696624,0.09422924,1664.39264361,83,0
7302.80946172,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7363.71266472,7363.71163067,1707.17124377,1707.20318346,0.05588772,1667.94774048,83,0
7364.07698288,7364.07678107,1718.45797148,1718.46421399,0.00824929,1668.20036280,83,0
7365.04938759,7365.04937920,1748.59968413,1748.59994468,0.01926307,1668.86549572,83,0
7373.97773266,7373.97676107,2030.62419473,2030.65542478,0.03326945,1674.32051176,83,0
7302.80946172,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7378.91321827,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.80083105,83,4
7379.15680203,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.91278858,83,4
7379.40146444,7379.40127387,2207.03312260,2207.03939329,0.07596035,1677.02416807,83,0
7381.67816622,7381.68294921,0.00000000,2282.30444336,0.00000000,1678.01198522,83,1
7382.47486495,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.33631905,83,2
7387.75440546,7387.75138097,2486.82320201,2486.92646991,0.06014051,1680.19561030,83,0
7388.52699334,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.42408975,83,2
7388.63245271,7388.63081553,2516.91591905,2516.97204834,0.30440975,1680.45440635,83,0
7389.49607766,7389.49671501,2546.66030830,2546.63837151,0.03967705,1680.69439026,83,0
7390.38210002,7390.38256998,2577.21421289,2577.19796880,0.05630932,1680.92544507,83,0
7394.16123160,7394.16116981,2709.03257883,2709.03475479,0.08115836,1681.73420672,83,0
7394.32252298,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.76224779,83,2
7396.52701036,7396.52695601,2792.83283383,2792.83477044,0.06849322,1682.08946658,83,0
7397.28221120,7397.28379089,2819.85400295,2819.79749223,0.09473855,1682.17750405,83,0
7399.02092748,7399.02093721,2882.28029684,2882.27994563,0.05642579,1682.33233370,83,0
7402.31466475,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.43684291,83,2
7404.71215138,7404.71275348,3090.85546600,3090.83305464,0.06605949,1682.35111172,83,0
7405.81479591,7405.81314000,3131.92835095,3131.99035686,0.09756011,1682.26415858,83,0
7302.80946172,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.94124406,83,4
7406.70768905,7406.70686605,3165.48359379,3165.51456883,0.04904306,1682.17122072,83,0
7407.40168713,7407.40106152,3191.65891362,3191.68255057,0.05160766,1682.08487494,83,0
7408.26080146,7408.26087203,3224.23278838,3224.23010766,0.06539509,1681.96058654,83,0
7410.88601735,7410.88587168,3324.68265813,3324.68827607,0.06764016,1681.45877790,83,0
7412.32092688,7412.32079937,3380.26474956,3380.26971076,0.06315563,1681.10435032,83,0
7413.32734683,7413.32708283,3419.53966506,3419.55000087,0.05986145,1680.82084821,83,0
7414.56446294,7414.56048642,0.00000000,3468.16633542,0.06894578,1680.43206591,83,0
7417.40897801,7417.41038793,3581.44362925,3581.38698841,0.20315279,1679.36396792,83,0
7418.09542937,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.06850559,83,2
7418.61401847,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.83543620,83,4
7421.52263239,7421.52069562,3748.84808001,3748.92806010,0.06580154,1677.36503313,83,0
7422.89791953,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.56985520,83,3
7425.37796778,7425.37568420,3910.21616095,3910.31307591,0.09800599,1674.96615630,83,0
7426.07728634,7426.07687917,3940.04856685,3940.06593364,0.09202940,1674.47307236,83,0
7426.49487616,7426.49555020,3957.93677646,3957.90792425,0.06356682,1674.16978299,83,0
7427.54867950,7427.54868507,4003.19454850,4003.19430858,0.07366286,1673.37437409,83,0
7428.69258108,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.46203148,83,2
7394.16132839,7394.16116981,58.27894803,58.28299740,0.00980122,1672.69903218,82,0
7396.52664046,7396.52695601,118.85488984,118.84678589,0.03494712,1675.79256579,82,0
7397.27831132,7397.28379089,0.00000000,138.16876221,0.00000000,1676.76604805,82,2
7399.02136252,7399.02093721,183.10388844,183.11487979,0.02446493,1679.00532332,82,0
7402.32108391,7402.31723590,268.65556994,268.75586385,0.16727302,1683.17443966,82,0
7391.87239729,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.66160747,82,4
7405.80585548,7405.81314000,0.00000000,360.00000000,0.00000000,1687.47533881,82,4
7406.37460437,7406.37538077,374.98217132,374.96171700,0.02999253,1688.16668907,82,0
7406.70713476,7406.70686605,383.71891797,383.72600326,0.02387077,1688.56985087,82,0
7407.40122823,7407.40106152,402.03944058,402.04384450,0.03059248,1689.40814381,82,0
7408.25725226,7408.26087203,424.78266026,424.68682454,0.09708876,1690.43626112,82,0
7410.88800938,7410.88587168,494.53336766,494.59036827,0.13505549,1693.55368644,82,0
7412.32046585,7412.32079937,532.86860880,532.85968070,0.03576582,1695.22412957,82,0
7413.32781812,7413.32708283,559.84554250,559.86528351,0.05379582,1696.38748806,82,0
7414.56348220,7414.56048642,593.00838455,593.08908208,0.03230819,1697.80120052,82,0
7417.41423268,7417.41038793,0.00000000,670.19134521,0.00000000,1701.00751484,82,2
7418.09822355,7418.09741997,688.75000155,688.77186423,0.08190315,1701.76461993,82,0
7418.60865984,7418.61742394,0.00000000,702.68094819,0.07732524,1702.32741851,82,0
7421.52234944,7421.52069562,782.34856464,782.39401315,0.01087790,1705.48743941,82,0
7422.90439103,7422.90457681,820.45124940,820.44612430,0.02871393,1706.95665093,82,0
7425.37946791,7425.37568420,888.89450035,888.99966716,0.06671765,1709.53948317,82,0
7426.07799701,7426.07687917,908.39732810,908.42847766,0.02199606,1710.25650072,82,0
7426.49491175,7426.49555020,920.07111443,920.05330210,0.05140748,1710.68234836,82,0
7427.54924759,7427.54868507,949.49246258,949.50820039,0.00896571,1711.75074918,82,0
7428.69533140,7428.69568213,981.64196153,981.63211229,0.02069658,1712.89861649,82,0
7429.68122406,7429.68436883,1009.43832359,1009.34976112,0.06917363,1713.87449209,82,0
7391.87239729,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.66160747,82,4
7434.39826520,7434.40342631,0.00000000,1143.17453215,0.05199047,1718.39655799,82,0
7444.96016769,7444.95943385,1450.32407157,1450.34579354,0.03382505,1727.58787767,82,0
7445.21824192,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.79577055,82,4
7445.83441280,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.28803664,82,3
7449.93687656,7449.93676092,1598.97182474,1598.97530868,0.05445484,1731.44095308,82,0
7391.87239729,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.66160747,82,4
7454.35274785,7454.35193051,1733.06911077,1733.09413921,0.06395988,1734.58527690,82,0
7391.87239729,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.66160747,82,4
7458.29820172,7458.29757237,1854.78613486,1854.80569443,0.07726161,1737.16574406,82,0
7459.97469193,7459.97272475,1907.02410530,1907.08565795,0.06648092,1738.19444202,82,0
7462.19185277,7462.19240336,1976.76871395,1976.75133472,0.04626717,1739.49081018,82,0
7463.77847106,7463.78132620,2027.07136952,2026.98069295,0.09005914,1740.37275670,82,0
7464.08517208,7464.08441366,2036.69591070,2036.72001737,0.10644110,1740.53864959,82,0
7472.44940299,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.48457043,82,2
7478.40225787,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.56628956,82,2
7482.59290436,7482.59078996,2649.09749701,2649.17043990,0.07002371,1747.63924282,82,0
7489.43359441,7489.43476594,2889.26470732,2889.22288809,0.06233950,1748.63763382,82,0
7495.60916674,7495.61038238,3113.35571426,3113.31087256,0.06490472,1748.66607454,82,0
7496.02975304,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.63577374,82,2
7496.46471881,7496.46464126,3144.94762800,3144.95050347,0.07052008,1748.59995111,82,0
7498.84263283,7498.84169514,3233.66912159,3233.70435676,0.05378790,1748.32198839,82,0
7499.38372503,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.23899623,82,2
7501.76196618,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.78480416,82,2
7504.02760203,7504.02723869,3431.52117881,3431.53526025,0.07522518,1747.21254105,82,0
7504.94132394,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.94194423,82,2
7505.03683338,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.91231290,82,2
7512.11203039,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.97220932,82,4
7512.79183032,7512.79109878,3780.79910166,3780.82910863,0.06361556,1743.60826169,82,0
7514.36613976,7514.36140323,0.00000000,3845.75565849,0.08559325,1742.70760242,82,0
7514.63294080,7514.63170132,3856.77050470,3856.82199386,0.07240350,1742.54689658,82,0
7515.39576951,7515.39573781,3888.59836423,3888.59968891,0.07149652,1742.07378126,82,0
7519.46900282,7519.46887673,4061.33676443,4061.34219363,0.07500423,1739.20039807,82,0
7489.43120352,7489.43476594,159.26588663,159.17513411,0.08540133,1745.09430536,81,0
7495.60893680,7495.61038238,317.81193229,317.77452608,0.03334976,1752.80271900,81,0
7496.00333129,7496.03178421,0.00000000,328.00000000,0.00000000,1753.28468734,81,4
7483.13429774,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7498.84084052,7498.84169514,401.79069491,401.76839118,0.03305107,1756.70775323,81,0
7499.38307372,7499.38305090,415.92937947,415.92997613,0.06716828,1757.35404931,81,0
7501.75672933,7501.76140441,0.00000000,478.17019653,0.00000000,1760.15310724,81,2
7504.02832977,7504.02723869,538.06979428,538.09866775,0.04126769,1762.78442117,81,0
7505.04345243,7505.03625184,0.00000000,565.00000000,0.00000000,1763.94523977,81,4
7512.13286012,7512.12187031,0.00000000,755.00000000,0.00000000,1771.78467558,81,4
7512.79111461,7512.79109878,772.82136808,772.82179742,0.03721619,1772.48770959,81,0
7514.36574086,7514.36140323,815.52008572,815.63826670,0.03497735,1774.15408639,81,0
7514.63293960,7514.63170132,822.87335803,822.90711790,0.03426542,1774.43380744,81,0
7483.13429774,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7519.46928188,7519.46887673,955.72876752,955.73997424,0.04061161,1779.38313237,81,0
7521.94754762,7521.94805628,1024.56809386,1024.55391825,0.01758794,1781.82603784,81,0
7523.69583889,7523.69542291,1073.39720217,1073.40885615,0.01598703,1783.51022118,81,0
7525.49637567,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.21034165,81,4
7483.13429774,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7527.88818288,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.41404482,81,2
7528.07121100,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.58006437,81,2
7530.73996031,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.95788823,81,4
7531.12305548,7531.12731705,1284.10874855,1283.98647206,0.03696786,1790.29260217,81,0
7531.78104067,7531.77915072,1302.82695822,1302.88131609,0.07689584,1790.86332336,81,0
7533.68676077,7533.68533577,1357.80883111,1357.85006200,0.05460017,1792.48821360,81,0
7535.13106594,7535.13904751,0.00000000,1399.75036867,0.08409904,1793.69136138,81,0
7483.13429774,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7539.41356148,7539.40774663,0.00000000,1525.18690819,0.10201579,1797.10996167,81,0
7547.50817829,7547.50915237,1767.53320017,1767.50361012,0.04083401,1802.93609360,81,0
7551.26920161,7551.26935655,1882.57421439,1882.56943984,0.05840680,1805.34381494,81,0
7483.13429774,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7557.02063867,7557.01925009,2061.73459237,2061.77834743,0.04526301,1808.63373067,81,0
7557.59769666,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.93687702,81,4
7561.83549122,7561.83455863,2215.00766051,2215.03764868,0.07306538,1811.00308371,81,0
7562.67718184,7562.67817940,2242.17927337,2242.14709326,0.04755433,1811.37958746,81,0
7564.29557715,7564.29291363,2294.44594654,2294.53246504,0.02795974,1812.07086250,81,0
7567.43200511,7567.43119222,2397.07658431,2397.10335600,0.06722740,1813.28600756,81,0
7568.13519769,7568.13465709,2420.27875139,2420.29660810,0.04658312,1813.53538931,81,0
7572.34591388,7572.34693566,2560.75326172,2560.71886455,0.04651879,1814.84541449,81,0
7572.58827934,7572.58894945,2568.90503594,2568.88245162,0.11376058,1814.91102739,81,0
7572.84570315,7572.84554467,2577.55815836,2577.56350632,0.02716616,1814.97952834,81,0
7573.71605678,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.20205625,81,4
7483.13429774,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7574.48196001,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.38608151,81,4
7575.13384739,7575.13388310,2655.19284572,2655.19162752,0.06179476,1815.53386067,81,0
7575.41396044,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.59497598,81,2
7483.13429774,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.91811484,81,4
7576.86195697,7576.86187914,2714.38929412,2714.39197148,0.05365750,1815.88624100,81,0
7577.64949297,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.02749155,81,2
7577.78156775,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.04997005,81,1
7577.96308348,7577.96310459,2752.37613284,2752.37540268,0.04246887,1816.08028156,81,0
7579.96613591,7579.96430595,2821.92816357,2821.99208769,0.08116886,1816.37091538,81,0
7582.05676143,7582.05727912,2895.42730026,2895.40902923,0.04058285,1816.58633045,81,0
7584.16292967,7584.16579503,2970.25111365,2970.14886000,0.06327611,1816.70964365,81,0
7588.23978676,7588.24064418,3117.25699189,3117.22572747,0.05682380,1816.66978432,81,0
7588.52291598,7588.52362881,3127.58415115,3127.55811538,0.04216811,1816.65291052,81,0
7590.08289076,7590.08365498,3184.81819332,3184.79003931,0.06068049,1816.52600991,81,0
7590.60802695,7590.60933643,3204.21525423,3204.16685572,0.07485025,1816.47021423,81,0
7592.61887082,7592.61916744,3278.91272054,3278.90163243,0.07092110,1816.19425246,81,0
7594.76205990,7594.76082107,3359.47104433,3359.51793816,0.05065106,1815.78845006,81,0
7597.14877609,7597.14893884,3450.52382615,3450.51757637,0.06542240,1815.19568450,81,0
7598.48233233,7598.47852612,0.00000000,3501.93216579,0.07659079,1814.79767755,81,0
7599.08781679,7599.08110893,0.00000000,3525.41729983,0.10347857,1814.60072903,81,0
7599.84612312,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.33953768,81,2
7599.97018978,7599.96926578,3559.76035177,3559.79644383,0.07944749,1814.29530027,81,0
7602.37546012,7602.37521876,3654.48826549,3654.49784571,0.06778881,1813.34881938,81,0
7603.04130408,7603.03431161,0.00000000,3680.99706097,0.10137916,1813.05637136,81,0
7603.25264305,7603.25042090,3689.33293572,3689.42162659,0.08487747,1812.96086968,81,0
7603.63259681,7603.63087097,3704.54157166,3704.61064051,0.07548616,1812.78560537,81,0
7606.61023746,7606.61050441,3824.96415459,3824.95325843,0.07473657,1811.25701037,81,0
7607.93424219,7607.93264138,3879.18114572,3879.24710105,0.07314164,1810.48607164,81,0
7608.26057044,7608.26076026,3892.71732258,3892.70948157,0.06708362,1810.28710060,81,0
7608.90241638,7608.90466277,3919.37802652,3919.28482483,0.08357412,1809.88521277,81,0
7611.27404890,7611.27444610,4018.55453621,4018.53777535,0.07333242,1808.27740028,81,0
