wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6811.16574540,6811.16726605,19.33226035,19.29034451,0.06258763,1239.38862589,0.01998532,0.01998533,29342,89,0
6811.39884311,6811.39942797,25.73377147,25.71763951,0.06538205,1239.71912128,0.01998533,0.01998533,29341,89,0
6811.63087024,6811.63160572,32.13998600,32.11968602,0.01638899,1240.04757854,0.01998533,0.01998533,29340,89,0
6811.86502457,6811.86379929,38.55098427,38.58482650,0.05027615,1240.37852356,0.01998533,0.01998533,29339,89,0
6812.09605384,6812.09600869,44.96669377,44.96794171,0.04661085,1240.70453113,0.01998533,0.01998533,29338,89,0
6812.32762871,6812.32823392,51.38691346,51.37017644,0.05248347,1241.03077799,0.01998533,0.01998533,29337,89,0
6812.56143056,6812.56047498,57.81143756,57.83787989,0.02818267,1241.35961138,0.01998533,0.01998533,29336,89,0
6812.79294670,6812.79273187,64.24005940,64.24600719,0.04871387,1241.68467274,0.01998533,0.01998533,29335,89,0
6813.02492499,6813.02500460,70.67257214,70.67036700,0.06414464,1242.00981515,0.01998533,0.01998533,29334,89,0
6813.25776151,6813.25729316,77.10889644,77.12187704,0.08089271,1242.33558365,0.01998533,0.01998533,29333,89,0
6813.48972191,6813.48959756,83.54923055,83.55267884,0.05629515,1242.65956055,0.01998533,0.01998533,29332,89,0
6813.72070883,6813.72191780,89.99380985,89.96026253,0.04935046,1242.98162707,0.01998533,0.01998533,29331,89,0
6813.95488819,6813.95425389,96.44287070,96.46048306,0.05419647,1243.30759441,0.01998533,0.01998533,29330,89,0
6814.18619111,6814.18660581,102.89665042,102.88512778,0.03109013,1243.62902426,0.01998533,0.01998533,29329,89,0
6814.41860189,6814.41897358,109.35534526,109.34501055,0.06587752,1243.95146779,0.01998533,0.01998533,29328,89,0
6814.64984656,6814.65135720,115.81890509,115.77687394,0.07335755,1244.27176630,0.01998532,0.01998533,29327,89,0
6814.88576007,6814.88375666,122.28718965,122.34296788,0.04550353,1244.59798105,0.01998533,0.01998533,29326,89,0
6815.11695308,6815.11617197,128.76005794,128.78181898,0.02432494,1244.91712043,0.01998533,0.01998533,29325,89,0
6815.34996448,6815.34860314,135.23736837,135.27531741,0.06398428,1245.23821251,0.01998533,0.01998533,29324,89,0
6815.58012229,6815.58105015,141.71898589,141.69310563,0.04511674,1245.55481506,0.01998533,0.01998533,29323,89,0
6815.81415629,6815.81351302,148.20490350,148.22285680,0.04084290,1245.87618006,0.01998533,0.01998533,29322,89,0
6816.04606637,6816.04599175,154.69522548,154.69730959,0.06485882,1246.19406579,0.01998533,0.01998533,29321,89,0
6816.27889101,6816.27848633,161.19006019,161.20136865,0.07287957,1246.51264547,0.01998533,0.01998533,29320,89,0
6816.51203779,6816.51099677,167.68951648,167.71862607,0.04802709,1246.83110796,0.01998533,0.01998533,29319,89,0
6816.74480187,6816.74352307,174.19370307,174.22948546,0.02695548,1247.14849452,0.01998533,0.01998533,29318,89,0
6816.97572835,6816.97606524,180.70266819,180.69323550,0.05289610,1247.46283000,0.01998533,0.01998533,29317,89,0
6817.20849939,6817.20862326,187.21634424,187.21287344,0.02732282,1247.77912170,0.01998533,0.01998533,29316,89,0
6817.44063800,6817.44119716,193.73465030,193.71897387,0.06125600,1248.09399414,0.01998533,0.01998533,29315,89,0
6817.67416053,6817.67378692,200.25750509,200.26798622,0.06233487,1248.41017415,0.01998533,0.01998533,29314,89,0
6817.90590594,6817.90639255,206.78482701,206.77116779,0.04677462,1248.72337786,0.01998533,0.01998533,29313,89,0
6818.14019090,6818.13901404,213.31656971,213.34962471,0.04852654,1249.03943276,0.01998533,0.01998533,29312,89,0
6818.37103923,6818.37165142,219.85283831,219.83563261,0.03792130,1249.35028377,0.01998533,0.01998533,29311,89,0
6818.60550724,6818.60430466,226.39377878,226.42760002,0.05088777,1249.66543755,0.01998533,0.01998533,29310,89,0
6818.83737954,6818.83697378,232.93953770,232.95095703,0.04599333,1249.97654157,0.01998533,0.01998533,29309,89,0
6819.07113074,6819.06965878,239.49026224,239.53171669,0.04368792,1250.28960751,0.01998533,0.01998533,29308,89,0
6819.30259466,6819.30235965,246.04608069,246.05270392,0.02860742,1250.59906146,0.01998533,0.01998533,29307,89,0
6819.53525355,6819.53507640,252.60693401,252.61192988,0.04219588,1250.90955838,0.01998533,0.01998533,29306,89,0
6819.76696307,6819.76780904,259.17265812,259.14878416,0.06988493,1251.21822638,0.01998533,0.01998533,29305,89,0
6819.99910749,6820.00055756,265.74308711,265.70213905,0.04216901,1251.52690205,0.01998533,0.01998533,29304,89,0
6820.23455410,6820.23332196,272.31805432,272.35286940,0.05147408,1251.83937457,0.01998533,0.01998533,29303,89,0
6820.46638401,6820.46610226,278.89739851,278.90536456,0.03694160,1252.14645372,0.01998533,0.01998533,29302,89,0
6820.69940311,6820.69889843,285.48111102,285.49538807,0.05896427,1252.45451282,0.01998533,0.01998533,29301,89,0
6820.93206170,6820.93171050,292.06934378,292.07928534,0.02844074,1252.76150564,0.01998533,0.01998533,29300,89,0
6821.16450929,6821.16453846,298.66225699,298.66143064,0.05397784,1253.06763756,0.01998533,0.01998533,29299,89,0
6821.39736153,6821.39738232,305.26001150,305.25942228,0.06098676,1253.37372462,0.01998533,0.01998533,29298,89,0
6821.63154212,6821.63024206,311.86276838,311.89964465,0.03198430,1253.68098049,0.01998533,0.01998533,29297,89,0
6821.86206690,6821.86311771,318.47063632,318.44080900,0.03885885,1253.98287759,0.01998533,0.01998533,29296,89,0
6822.09666828,6822.09600925,325.08362510,325.10234490,0.02753083,1254.28953960,0.01998533,0.01998533,29295,89,0
6822.32840358,6822.32891669,331.70173358,331.68714844,0.05316190,1254.59188514,0.01998533,0.01998533,29294,89,0
6822.56253584,6822.56184003,338.32496063,338.34475314,0.05288147,1254.89678089,0.01998533,0.01998533,29293,89,0
6822.79477651,6822.79477928,344.95330512,344.95322630,0.01892581,1255.19863855,0.01998533,0.01998533,29292,89,0
6823.02834137,6823.02773443,351.58674790,351.60403684,0.04913490,1255.50163741,0.01998533,0.01998533,29291,89,0
6823.25983635,6823.26070548,358.22521043,358.20043647,0.05975827,1255.80137201,0.01998533,0.01998533,29290,89,0
6823.49448886,6823.49369244,364.86860159,364.89131813,0.02891668,1256.10460074,0.01998533,0.01998533,29289,89,0
6823.72602133,6823.72669532,371.51682984,371.49759298,0.04795427,1256.40320562,0.01998533,0.01998533,29288,89,0
6823.95988993,6823.95971410,378.16980323,378.17482491,0.05895988,1256.70422065,0.01998533,0.01998533,29287,89,0
6824.19264366,6824.19274879,384.82745243,384.82444776,0.03430124,1257.00319465,0.01998533,0.01998533,29286,89,0
6824.42528614,6824.42579940,391.48983821,391.47516029,0.03715540,1257.30142275,0.01998533,0.01998533,29285,89,0
6824.65874485,6824.65886593,398.15706742,398.15360264,0.06045078,1257.60009438,0.01998533,0.01998533,29284,89,0
6824.89180818,6824.89194837,404.82924747,404.82523294,0.02237874,1257.89766103,0.01998533,0.01998533,29283,89,0
6825.12495231,6825.12504673,411.50648621,411.50378049,0.05138577,1258.19473509,0.01998533,0.01998533,29282,89,0
6825.35827757,6825.35816101,418.18888473,418.19222698,0.06071757,1258.49144616,0.01998533,0.01998533,29281,89,0
6825.59170411,6825.59129122,424.87647600,424.88832441,0.01877253,1258.78769141,0.01998533,0.01998533,29280,89,0
6825.82413970,6825.82443735,431.56925542,431.56070792,0.04184254,1259.08208612,0.01998533,0.01998533,29279,89,0
6826.05776106,6826.05759940,438.26721794,438.27186351,0.05045016,1259.37738459,0.01998533,0.01998533,29278,89,0
6826.29102883,6826.29077738,444.97035851,444.97758949,0.03222059,1259.67163588,0.01998533,0.01998533,29277,89,0
6826.52320127,6826.52397129,451.67866921,451.65651026,0.05174198,1259.96390789,0.01998533,0.01998533,29276,89,0
6826.75818121,6826.75718113,458.39209743,458.42089663,0.04322476,1260.25910303,0.01998534,0.01998533,29275,89,0
6826.98969681,6826.99040691,465.11055469,465.09009225,0.03717686,1260.54933932,0.01998533,0.01998533,29274,89,0
6827.22309450,6827.22364861,471.83395110,471.81797325,0.06710593,1260.84131993,0.01998533,0.01998533,29273,89,0
6827.45672408,6827.45690625,478.56219632,478.55694000,0.05785797,1261.13296650,0.01998533,0.01998533,29272,89,0
6827.69066577,6827.69017983,485.29520273,485.30923306,0.04702600,1261.42437161,0.01998533,0.01998533,29271,89,0
6827.92353645,6827.92346935,492.03296632,492.03490485,0.03280246,1261.71381370,0.01998533,0.01998533,29270,89,0
6828.15710430,6828.15677480,498.77557487,498.78510061,0.05864029,1262.00349423,0.01998533,0.01998533,29269,89,0
6828.39071833,6828.39009620,505.52312119,505.54111902,0.04360491,1262.29260517,0.01998533,0.01998533,29268,89,0
6828.62367632,6828.62343355,512.27569852,512.28272652,0.03883130,1262.58028225,0.01998533,0.01998533,29267,89,0
6828.85651383,6828.85678683,519.03340042,519.02549183,0.01885778,1262.86719225,0.01998533,0.01998533,29266,89,0
6829.08918837,6829.09015607,525.79631608,525.76826286,0.05525617,1263.15328597,0.01998533,0.01998533,29265,89,0
6829.32400034,6829.32354125,532.56452828,532.57784681,0.05116616,1263.44138587,0.01998533,0.01998533,29264,89,0
6829.55747753,6829.55694238,539.33811965,539.35365610,0.05232994,1263.72723029,0.01998533,0.01998533,29263,89,0
6829.79077744,6829.79035947,546.11717322,546.12931684,0.06388525,1264.01224401,0.01998533,0.01998533,29262,89,0
6830.02379414,6830.02379250,552.90177123,552.90181888,0.02277196,1264.29630104,0.01998533,0.01998533,29261,89,0
6830.25653391,6830.25724149,559.69189817,559.67130981,0.05379484,1264.57940873,0.01998533,0.01998533,29260,89,0
6830.49093278,6830.49070644,566.48736561,566.49395601,0.04499172,1264.86390688,0.01998533,0.01998533,29259,89,0
6830.72496126,6830.72418735,573.28796662,573.31051577,0.05187612,1265.14731657,0.01998534,0.01998533,29258,89,0
6830.95767433,6830.95768422,580.09349332,580.09320518,0.06261530,1265.42848999,0.01998533,0.01998533,29257,89,0
6831.19198467,6831.19119704,586.90373782,586.92671545,0.04036915,1265.71093489,0.01998534,0.01998533,29256,89,0
6831.42451680,6831.42472584,593.71864321,593.71254125,0.06476406,1265.99057927,0.01998533,0.01998533,29255,89,0
6831.65864177,6831.65827059,600.53846830,600.54931102,0.04225827,1266.27148706,0.01998534,0.01998533,29254,89,0
6831.89245388,6831.89183131,607.36351245,607.38171149,0.03931228,1266.55137702,0.01998534,0.01998533,29253,89,0
6832.12525091,6832.12540800,614.19407643,614.18948088,0.06360809,1266.82942448,0.01998533,0.01998533,29252,89,0
6832.35882495,6832.35900066,621.03046171,621.02531710,0.02973719,1267.10778117,0.01998533,0.01998533,29251,89,0
6832.59237085,6832.59260929,627.87279246,627.86580584,0.06633437,1267.38548767,0.01998533,0.01998533,29250,89,0
6832.82620934,6832.82623390,634.72077710,634.72005705,0.04664053,1267.66291044,0.01998533,0.01998533,29249,89,0
6833.05948392,6833.05987448,641.57406353,641.56260368,0.04361493,1267.93901837,0.01998533,0.01998533,29248,89,0
6833.29300907,6833.29353103,648.43229796,648.41697291,0.05367311,1268.21476082,0.01998533,0.01998533,29247,89,0
6833.52750839,6833.52720356,655.29512559,655.30408076,0.04395772,1268.49097102,0.01998534,0.01998533,29246,89,0
6833.76137943,6833.76089207,662.16242268,662.17674886,0.04978766,1268.76575349,0.01998534,0.01998533,29245,89,0
6833.99463700,6833.99459657,669.03464012,669.03582939,0.06591581,1269.03914752,0.01998533,0.01998533,29244,89,0
6834.22869128,6834.22831704,675.91231827,675.92333541,0.03415189,1269.31282499,0.01998533,0.01998533,29243,89,0
6834.46134593,6834.46205350,682.79600002,682.77515268,0.06055678,1269.58423965,0.01998533,0.01998533,29242,89,0
6834.69540012,6834.69580595,689.68623003,689.67426205,0.04456814,1269.85667643,0.01998533,0.01998533,29241,89,0
6834.92951913,6834.92957438,696.58326421,696.58163344,0.03456041,1270.12858381,0.01998533,0.01998533,29240,89,0
6835.16354543,6835.16335880,703.48663732,703.49215047,0.03917502,1270.39975829,0.01998533,0.01998533,29239,89,0
6835.39713808,6835.39715921,710.39577192,710.39514700,0.04142192,1270.66978216,0.01998533,0.01998533,29238,89,0
6835.63202087,6835.63097562,717.31008776,717.34100710,0.04329299,1270.94061974,0.01998534,0.01998533,29237,89,0
6835.86506764,6835.86480802,724.22900291,724.23668689,0.04765405,1271.20864438,0.01998534,0.01998533,29236,89,0
6836.09869107,6836.09865642,731.15222759,731.15325398,0.05173501,1271.47662386,0.01998533,0.01998533,29235,89,0
6836.33298787,6836.33252081,738.08016417,738.09400470,0.06151345,1271.74467752,0.01998534,0.01998533,29234,89,0
6836.56638786,6836.56640120,745.01331648,745.01292071,0.07055207,1272.01102771,0.01998533,0.01998533,29233,89,0
6836.80022770,6836.80029759,751.95219080,751.95011650,0.03318731,1272.27721936,0.01998533,0.01998533,29232,89,0
6837.03383636,6837.03420999,758.89729437,758.88619617,0.05813589,1272.54250506,0.01998533,0.01998533,29231,89,0
6837.26842910,6837.26813839,765.84889663,765.85753935,0.05439341,1272.80826985,0.01998533,0.01998533,29230,89,0
6837.50253628,6837.50208279,772.80676117,772.82025402,0.05136506,1273.07283550,0.01998534,0.01998533,29229,89,0
6837.73525741,6837.73604321,779.77058609,779.74718802,0.05106598,1273.33517864,0.01998533,0.01998533,29228,89,0
6837.96986005,6837.97001963,786.74006802,786.73531287,0.05744656,1273.59896712,0.01998533,0.01998533,29227,89,0
6838.20352921,6838.20401206,793.71490377,793.70050635,0.05256165,1273.86101835,0.01998533,0.01998534,29226,89,0
6838.43822699,6838.43802050,800.69494470,800.70110611,0.04548255,1274.12352485,0.01998534,0.01998534,29225,89,0
6838.67206583,6838.67204496,807.68032204,807.68094521,0.04930819,1274.38437775,0.01998533,0.01998534,29224,89,0
6838.90661911,6838.90608543,814.67119697,814.68714394,0.04588768,1274.64533703,0.01998534,0.01998534,29223,89,0
6839.13992456,6839.14014192,821.66773141,821.66123143,0.04610306,1274.90422592,0.01998533,0.01998534,29222,89,0
6839.37431818,6839.37421443,828.67008678,828.67319170,0.04441996,1275.16364129,0.01998533,0.01998534,29221,89,0
6839.60801201,6839.60830296,835.67835745,835.66964337,0.04599933,1275.42160404,0.01998533,0.01998534,29220,89,0
6839.84244985,6839.84240751,842.69253941,842.69380836,0.04460783,1275.67970552,0.01998533,0.01998534,29219,89,0
6840.07599525,6840.07652809,849.71262079,849.69663758,0.04811295,1275.93614224,0.01998533,0.01998534,29218,89,0
6840.31019555,6840.31066469,856.73858967,856.72450639,0.04195444,1276.19261174,0.01998533,0.01998534,29217,89,0
6840.54470982,6840.54481732,863.77043721,863.76720778,0.05963330,1276.44873404,0.01998533,0.01998534,29216,89,0
6840.77768924,6840.77898597,870.80824626,870.76925816,0.04242609,1276.70249626,0.01998533,0.01998534,29215,89,0
6841.01331376,6841.01317066,877.85220340,877.85650958,0.06514184,1276.95845099,0.01998534,0.01998534,29214,89,0
6841.24716537,6841.24737138,884.90250168,884.89629754,0.05895244,1277.21179997,0.01998533,0.01998534,29213,89,0
6841.48164375,6841.48158813,891.95933506,891.96101159,0.06424278,1277.46515266,0.01998534,0.01998534,29212,89,0
6841.71549078,6841.71582091,899.02287929,899.01291950,0.06305889,1277.71715365,0.01998533,0.01998534,29211,89,0
6841.94995138,6841.95006974,906.09298893,906.08941524,0.05288665,1277.96913700,0.01998534,0.01998534,29210,89,0
6842.18474291,6842.18433460,913.16925089,913.18158908,0.05046564,1278.22077780,0.01998534,0.01998534,29209,89,0
6842.41874333,6842.41861550,920.25124194,920.25510740,0.04709357,1278.47085845,0.01998534,0.01998534,29208,89,0
6842.65336117,6842.65291245,927.33853671,927.35211473,0.03742772,1278.72086803,0.01998534,0.01998534,29207,89,0
6842.88758883,6842.88722543,934.43075804,934.44176068,0.04161289,1278.96971673,0.01998534,0.01998534,29206,89,0
6843.12108571,6843.12155447,941.52803029,941.51382783,0.03673785,1279.21705067,0.01998534,0.01998534,29205,89,0
6843.35583914,6843.35589955,948.63076806,948.62893641,0.04449508,1279.46498512,0.01998534,0.01998534,29204,89,0
6843.59043005,6843.59026067,955.73939151,955.74453114,0.04907266,1279.71202890,0.01998534,0.01998534,29203,89,0
6843.82423137,6843.82463785,962.85432290,962.84197803,0.05820894,1279.95753845,0.01998534,0.01998534,29202,89,0
6844.05950872,6844.05903108,969.97590849,969.99042682,0.05989775,1280.20389949,0.01998534,0.01998534,29201,89,0
6844.29444366,6844.29344036,977.10402785,977.13454960,0.04549531,1280.44919629,0.01998534,0.01998534,29200,89,0
6844.52869274,6844.52786570,984.23838622,984.26356582,0.04269980,1280.69306245,0.01998534,0.01998534,29199,89,0
6844.76258733,6844.76230709,991.37868703,991.38722529,0.03650600,1280.93583543,0.01998534,0.01998534,29198,89,0
6844.99691252,6844.99676455,998.52463217,998.52914376,0.03538929,1281.17831760,0.01998534,0.01998534,29197,89,0
6845.23072794,6845.23123806,1005.67602860,1005.66046473,0.04568304,1281.41952777,0.01998534,0.01998534,29196,89,0
6845.46517568,6845.46572763,1012.83305648,1012.81620365,0.04534188,1281.66064768,0.01998534,0.01998534,29195,89,0
6845.69978097,6845.70023327,1019.99597895,1019.98215822,0.06136416,1281.90119212,0.01998534,0.01998534,29194,89,0
6845.93481720,6845.93475497,1027.16506051,1027.16696345,0.04535918,1282.14144538,0.01998534,0.01998534,29193,89,0
6846.16910247,6846.16929274,1034.34056584,1034.33474223,0.04156663,1282.38020742,0.01998534,0.01998534,29192,89,0
6846.40355943,6846.40384658,1041.52260729,1041.51381124,0.04129981,1282.61842260,0.01998534,0.01998534,29191,89,0
6846.63823972,6846.63841648,1048.71099136,1048.70557229,0.04582512,1282.85613285,0.01998534,0.01998534,29190,89,0
6846.87301887,6846.87300246,1055.90548716,1055.90599075,0.06610284,1283.09320068,0.01998534,0.01998534,29189,89,0
6847.10756846,6847.10760451,1063.10586259,1063.10475581,0.04943035,1283.32928530,0.01998534,0.01998534,29188,89,0
6847.34257376,6847.34222264,1070.31189172,1070.32267984,0.03849242,1283.56506587,0.01998534,0.01998534,29187,89,0
6847.57685759,6847.57685684,1077.52355693,1077.52358009,0.03602732,1283.79936006,0.01998534,0.01998534,29186,89,0
6847.81102061,6847.81150712,1084.74107491,1084.72610503,0.03635624,1284.03277763,0.01998534,0.01998534,29185,89,0
6848.04628834,6848.04617348,1091.96467585,1091.96821298,0.05593252,1284.26654075,0.01998534,0.01998534,29184,89,0
6848.28125685,6848.28085592,1099.19459113,1099.20694800,0.04911790,1284.49925586,0.01998534,0.01998534,29183,89,0
6848.51585265,6848.51555444,1106.43104354,1106.44024199,0.03136185,1284.73085820,0.01998534,0.01998534,29182,89,0
6848.75023737,6848.75026905,1113.67415381,1113.67317570,0.04883621,1284.96151160,0.01998534,0.01998534,29181,89,0
6848.98510211,6848.98499974,1120.92398129,1120.92714414,0.05663066,1285.19189433,0.01998534,0.01998534,29180,89,0
6849.22000840,6849.21974653,1128.18058477,1128.18868335,0.04200499,1285.42157323,0.01998534,0.01998534,29179,89,0
6849.45466758,6849.45450940,1135.44402333,1135.44891956,0.03589240,1285.65026641,0.01998534,0.01998534,29178,89,0
6849.68902562,6849.68928836,1142.71431712,1142.70617738,0.03730178,1285.87792196,0.01998534,0.01998534,29177,89,0
6849.92399331,6849.92408342,1149.99130363,1149.98850965,0.05799748,1286.10541558,0.01998534,0.01998534,29176,89,0
6850.15911897,6850.15889457,1157.27476637,1157.28172977,0.03713983,1286.33229707,0.01998534,0.01998534,29175,89,0
6850.39378310,6850.39372182,1164.56448769,1164.56639082,0.03499272,1286.55796102,0.01998534,0.01998534,29174,89,0
6850.62820394,6850.62856516,1171.86024971,1171.84902361,0.05441072,1286.78261186,0.01998534,0.01998534,29173,89,0
6850.86430702,6850.86342461,1179.16198699,1179.18943173,0.04708356,1287.00808342,0.01998534,0.01998534,29172,89,0
6851.09859698,6851.09830015,1186.46995287,1186.47919222,0.03068232,1287.23104398,0.01998534,0.01998534,29171,89,0
6851.33290819,6851.33319180,1193.78444183,1193.77560660,0.05604896,1287.45325476,0.01998534,0.01998534,29170,89,0
6851.56767668,6851.56809955,1201.10574987,1201.09256450,0.05389553,1287.67513346,0.01998534,0.01998534,29169,89,0
6851.80285908,6851.80302341,1208.43416181,1208.42903317,0.03292432,1287.89664091,0.01998534,0.01998534,29168,89,0
6852.03846674,6852.03796338,1215.76969728,1215.78542075,0.06112151,1288.11778166,0.01998534,0.01998534,29167,89,0
6852.27281914,6852.27291945,1223.11212368,1223.10898738,0.05097833,1288.33697287,0.01998534,0.01998534,29166,89,0
6852.50808905,6852.50789164,1230.46119719,1230.46737388,0.03846129,1288.55623861,0.01998534,0.01998534,29165,89,0
6852.74242451,6852.74287994,1237.81667269,1237.80241147,0.05024160,1288.77384332,0.01998534,0.01998534,29164,89,0
6852.97816929,6852.97788435,1245.17836266,1245.18729193,0.05792789,1288.99195311,0.01998534,0.01998534,29163,89,0
6853.21271561,6853.21290489,1252.54646640,1252.54052998,0.03354480,1289.20815778,0.01998534,0.01998534,29162,89,0
6853.44825452,6853.44794153,1259.92134102,1259.93116615,0.05296825,1289.42448615,0.01998534,0.01998534,29161,89,0
6853.68262633,6853.68299430,1267.30334600,1267.29178428,0.03681237,1289.63896349,0.01998534,0.01998534,29160,89,0
6853.91737621,6853.91806319,1274.69284208,1274.67123602,0.03467466,1289.85301548,0.01998534,0.01998534,29159,89,0
6854.15310671,6854.15314820,1282.08998358,1282.08867748,0.04916074,1290.06718650,0.01998534,0.01998534,29158,89,0
6854.38612280,6854.38824934,1289.49442242,1289.42741863,0.03080316,1290.27811535,0.01998533,0.01998534,29157,89,0
6854.62349248,6854.62336660,1296.90573416,1296.90970397,0.05151042,1290.49217683,0.01998534,0.01998534,29156,89,0
6854.85898746,6854.85849999,1304.32349200,1304.33887640,0.03819179,1290.70372676,0.01998534,0.01998534,29155,89,0
6855.09429149,6855.09364950,1311.74728317,1311.76755840,0.05728043,1290.91427432,0.01998534,0.01998534,29154,89,0
6855.32948507,6855.32881515,1319.17702584,1319.19819907,0.04008089,1291.12388866,0.01998534,0.01998534,29153,89,0
6855.56391652,6855.56399693,1326.61294831,1326.61040470,0.04032209,1291.33199777,0.01998534,0.01998534,29152,89,0
6855.79942905,6855.79919485,1334.05529197,1334.06270577,0.05398031,1291.54024068,0.01998534,0.01998534,29151,89,0
6856.03414431,6856.03440890,1341.50429953,1341.49591650,0.02961222,1291.74695935,0.01998534,0.01998534,29150,89,0
6856.26951176,6856.26963909,1348.96020734,1348.95616970,0.04865860,1291.95343516,0.01998534,0.01998534,29149,89,0
6856.50562932,6856.50488542,1356.42321149,1356.44682166,0.02801852,1292.15974951,0.01998534,0.01998534,29148,89,0
6856.74034133,6856.74014789,1363.89349524,1363.89964040,0.05155617,1292.36402458,0.01998534,0.01998534,29147,89,0
6856.97589380,6856.97542650,1371.37124287,1371.38610194,0.03631379,1292.56822033,0.01998534,0.01998534,29146,89,0
6857.21069115,6857.21072126,1378.85663700,1378.85567857,0.05715876,1292.77095525,0.01998534,0.01998534,29145,89,0
6857.44656606,6857.44603216,1386.34964981,1386.36665845,0.03714877,1292.97380643,0.01998534,0.01998534,29144,89,0
6857.68185661,6857.68135921,1393.84989140,1393.86575101,0.04878555,1293.17532872,0.01998534,0.01998534,29143,89,0
6857.91759724,6857.91670241,1401.35693412,1401.38548897,0.03670013,1293.37639460,0.01998534,0.01998534,29142,89,0
6858.15220025,6858.15206176,1408.87034791,1408.87477069,0.05375548,1293.57563969,0.01998534,0.01998534,29141,89,0
6858.38798210,6858.38743726,1416.38975423,1416.40716620,0.03597447,1293.77501870,0.01998534,0.01998534,29140,89,0
6858.62256544,6858.62282892,1423.91530928,1423.90688231,0.05119793,1293.97252333,0.01998534,0.01998534,29139,89,0
6858.85844133,6858.85823673,1431.44747787,1431.45402705,0.03880249,1294.17026025,0.01998534,0.01998534,29138,89,0
6859.09322880,6859.09366070,1438.98673105,1438.97289352,0.04285111,1294.36624206,0.01998534,0.01998534,29137,89,0
6859.32923239,6859.32910083,1446.53354226,1446.53776129,0.03374477,1294.56240130,0.01998534,0.01998534,29136,89,0
6859.56389362,6859.56455712,1454.08825182,1454.06695290,0.05122485,1294.75661796,0.01998534,0.01998534,29135,89,0
6859.80029627,6859.80002957,1461.65084764,1461.65941710,0.05623308,1294.95143886,0.01998534,0.01998534,29134,89,0
6860.03564966,6860.03551819,1469.22126044,1469.22548882,0.04102203,1295.14455573,0.01998534,0.01998534,29133,89,0
6860.27120946,6860.27102297,1476.79942054,1476.80542416,0.05575864,1295.33699861,0.01998534,0.01998534,29132,89,0
6860.50649492,6860.50654392,1484.38525146,1484.38367254,0.03094828,1295.52837024,0.01998534,0.01998534,29131,89,0
6860.74209069,6860.74208104,1491.97858081,1491.97889188,0.05150958,1295.71913868,0.01998534,0.01998534,29130,89,0
6860.97778173,6860.97763433,1499.57916138,1499.58391946,0.02974753,1295.90911857,0.01998534,0.01998534,29129,89,0
6861.21360725,6861.21320379,1507.18674260,1507.19977738,0.05093329,1296.09833124,0.01998534,0.01998534,29128,89,0
6861.44872842,6861.44878943,1514.80107249,1514.79909987,0.04971463,1296.28609795,0.01998534,0.01998534,29127,89,0
6861.68502555,6861.68439124,1522.42203233,1522.44255870,0.03167696,1296.47391219,0.01998534,0.01998534,29126,89,0
6861.91949982,6861.92000923,1530.04993716,1530.03343815,0.05232280,1296.65939918,0.01998534,0.01998534,29125,89,0
6862.15586609,6862.15564340,1537.68519121,1537.69241053,0.05191119,1296.84550444,0.01998534,0.01998534,29124,89,0
6862.39169731,6862.39129375,1545.32820105,1545.34129636,0.03426695,1297.03031642,0.01998534,0.01998534,29123,89,0
6862.62689563,6862.62696028,1552.97935355,1552.97725368,0.05285025,1297.21377117,0.01998534,0.01998534,29122,89,0
6862.86263386,6862.86264300,1560.63865835,1560.63836141,0.05522105,1297.39678104,0.01998534,0.01998534,29121,89,0
6863.09830358,6863.09834190,1568.30580548,1568.30455850,0.03672036,1297.57886060,0.01998534,0.01998534,29120,89,0
6863.33376878,6863.33405699,1575.98047313,1575.97108516,0.04752934,1297.75989569,0.01998534,0.01998534,29119,89,0
6863.57003576,6863.56978827,1583.66233760,1583.67040614,0.05373683,1297.94064610,0.01998534,0.01998534,29118,89,0
6863.80573653,6863.80553574,1591.35120184,1591.35775347,0.02770854,1298.12005655,0.01998534,0.01998534,29117,89,0
6864.04113013,6864.04129940,1599.04727417,1599.04174631,0.05015443,1298.29833138,0.01998534,0.01998534,29116,89,0
6864.27744817,6864.27707925,1606.75084429,1606.76290347,0.05399794,1298.47640367,0.01998534,0.01998534,29115,89,0
6864.51278596,6864.51287530,1614.46220359,1614.45928034,0.03314675,1298.65284223,0.01998534,0.01998534,29114,89,0
6864.74848900,6864.74868755,1622.18162782,1622.17512480,0.05218763,1298.82866256,0.01998534,0.01998534,29113,89,0
6864.98507835,6864.98451600,1629.90914620,1629.92758201,0.04229500,1299.00424371,0.01998534,0.01998534,29112,89,0
6865.22069978,6865.22036065,1637.64460287,1637.65573131,0.05357325,1299.17820337,0.01998534,0.01998534,29111,89,0
6865.45620448,6865.45622150,1645.38783654,1645.38727759,0.03399344,1299.35116952,0.01998534,0.01998534,29110,89,0
6865.69192843,6865.69209856,1653.13868509,1653.13309241,0.04509990,1299.52338171,0.01998534,0.01998534,29109,89,0
6865.92796806,6865.92799182,1660.89703860,1660.89625677,0.04938450,1299.69490187,0.01998534,0.01998534,29108,89,0
6866.16430191,6866.16390128,1668.66291768,1668.67611168,0.05287081,1299.86570834,0.01998534,0.01998534,29107,89,0
6866.39988169,6866.39982696,1676.43636296,1676.43816689,0.03226525,1300.03504411,0.01998534,0.01998534,29106,89,0
