wlc,wll,posc,posm,posme,posmy,order,flag
9960.94900668,9960.94700000,0.00000000,470.00000000,0.00000000,3542.80913782,61,4
9962.10351949,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93916566,61,4
9963.99217152,9963.99900000,0.00000000,530.74216072,0.07162453,3545.77568121,61,0
9964.35307476,9964.35300000,537.97901017,537.98050807,0.03578622,3546.12536413,61,0
9966.84125732,9966.84200000,587.98325999,587.96830320,0.04103062,3548.51800848,61,0
9968.01676236,9968.01800000,611.69381592,611.66883174,0.05774420,3549.63883120,61,0
9969.76396759,9969.71600000,0.00000000,647.00000000,0.00000000,3551.29343653,61,4
9971.14370747,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59089764,61,4
9971.93032146,9971.93100000,0.00000000,691.00000000,0.00000000,3553.32681678,61,4
9973.68211993,9973.68000000,726.68859579,726.73190912,0.03126038,3554.95589066,61,0
9977.10836611,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10141108,61,4
9979.03464909,9979.03200000,0.00000000,836.73852539,0.00000000,3559.84615968,61,2
9984.73074648,9984.71000000,0.00000000,955.24627686,0.00000000,3564.90277198,61,2
9987.81802635,9987.82400000,1020.24797098,1020.12200330,0.02996511,3567.57789934,61,0
9988.85448223,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.46517347,61,4
9989.55197649,9989.55200000,1056.76398343,1056.76348578,0.06064588,3569.05967869,61,0
9989.97842259,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42142511,61,2
9994.72748600,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39079691,61,5
9996.21001250,9996.21100000,1198.83855490,1198.81731784,0.04495621,3574.60545125,61,0
9998.44351955,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41463852,61,4
9999.76565289,9999.76000000,1275.51902039,1275.64166197,0.03883158,3577.47282877,61,0
10003.23994885,10003.22500000,0.00000000,1351.33980755,0.10103593,3580.20757829,61,0
10004.55181616,10004.54700000,1379.99301726,1380.09875902,0.22690099,3581.22297251,61,0
10004.83362953,10004.83000000,1386.20863733,1386.28838274,0.04828489,3581.43981153,61,0
10006.42756752,10006.42000000,0.00000000,1421.37698862,0.06953301,3582.65768517,61,0
10010.47399458,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.68418620,61,2
10012.79468324,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.37662650,61,4
10013.57090793,10013.57000000,1580.39424613,1580.41465295,0.02243934,3587.93512899,61,0
10014.15129816,10014.16100000,0.00000000,1593.48161287,0.08408597,3588.35106708,61,0
10017.57929182,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76338503,61,4
10017.71132040,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.85484421,61,4
10018.86499094,10018.86400000,1700.22422947,1700.24681902,0.09845409,3591.64898058,61,0
10020.45757295,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73241964,61,2
10021.00819890,10021.00000000,0.00000000,1749.26595217,0.12558099,3593.10312268,61,0
10021.89689633,10021.89700000,1769.66147351,1769.65909012,0.04358148,3593.69695221,61,0
10022.64980679,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.19675925,61,4
10025.24130209,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.88750768,61,2
10027.39234139,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.25709741,61,4
10031.05128623,10031.05600000,1983.01547971,1982.90421807,0.07284730,3599.51475304,61,0
10035.80117885,10035.81300000,0.00000000,2095.81344276,0.23838913,3602.30567283,61,0
10036.33955361,10036.34100000,2108.73641290,2108.70172092,0.04831432,3602.61150618,61,0
10036.66518106,10036.66600000,2116.53537106,2116.51570981,0.02852333,3602.79565760,61,0
10037.01672243,10037.01400000,2124.89454669,2124.95997499,0.10178397,3602.99358386,61,0
10041.57079629,10041.57100000,2235.20095381,2235.19598755,0.05272916,3605.47463355,61,0
10043.27317677,10043.27300000,2276.79926800,2276.80360052,0.05479652,3606.36145920,61,0
10048.29948628,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.84692079,61,4
10048.70519461,10048.70700000,2411.16159835,2411.11655500,0.07481076,3609.03871346,61,0
10050.29967207,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.77919252,61,4
10051.12788381,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.15550321,61,2
10051.31638418,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24034877,61,2
10060.34728205,10060.34400000,2707.36091052,2707.44617557,0.05816671,3613.94479133,61,0
10060.83192403,10060.82700000,2719.91983352,2720.04798157,0.05377643,3614.12294239,61,0
10065.32707733,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67002138,61,4
10066.33075571,10066.33100000,2864.64194059,2864.63544961,0.11883781,3615.98928455,61,0
10067.77326093,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43005526,61,2
10070.11626216,10070.11500000,2965.88477750,2965.91879633,0.06666637,3617.10218117,61,0
10071.73662433,10071.70700000,0.00000000,3009.72042263,0.03194083,3617.53390890,61,0
10072.78187970,10072.78500000,3038.23327807,3038.14827366,0.06077232,3617.79810579,61,0
10074.01330659,10074.01700000,3071.87951454,3071.77839605,0.08412082,3618.09439656,61,0
10075.45637765,10075.45700000,3111.43126353,3111.41412879,0.09484705,3618.42099440,61,0
10076.35385504,10076.35400000,3136.17556234,3136.17155521,0.05624181,3618.61259269,61,0
10077.95447767,10077.95400000,3180.55024571,3180.56353475,0.03754147,3618.93227649,61,0
10079.29674678,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.17806792,61,4
10082.07394027,10082.07400000,3296.19777824,3296.19608668,0.15043338,3619.62127798,61,0
10085.36270385,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.02786935,61,4
10088.80125510,10088.80000000,3489.56092525,3489.59756328,0.06538051,3620.31050757,61,0
10092.21680933,10092.21700000,3590.08198730,3590.07633130,0.07532696,3620.44039256,61,0
10093.99314906,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.44622429,61,4
10095.33817892,10095.34500000,0.00000000,3683.37422527,0.09557068,3620.42168095,61,0
10098.03822661,10098.03800000,3765.22738662,3765.23430421,0.05750876,3620.29501300,61,0
10099.17357127,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21009526,61,4
10099.27125204,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.20189877,61,4
10100.29412662,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.10748843,61,2
10101.51497975,10101.51700000,3872.35115341,3872.28838392,0.08544280,3619.97422012,61,0
10104.15615265,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.60625218,61,5
10106.26677700,10106.26500000,4021.80539785,4021.86204215,0.11038406,3619.23244018,61,0
10106.26371754,10106.26500000,72.61653588,72.59239323,0.01348498,3641.13177313,60,0
10108.35247255,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31340346,60,4
10110.93943665,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99330115,60,4
10116.06174214,10116.07200000,0.00000000,258.72116401,0.05693339,3651.22913557,60,0
10119.46298647,10119.46500000,324.16043423,324.12158273,0.05450145,3654.65216308,60,0
10125.25996364,10125.26300000,436.67630111,436.61703916,0.03556313,3660.38756552,60,0
10128.96507607,10128.96400000,509.17284190,509.19399491,0.06199708,3663.98513003,60,0
10130.38361809,10130.38400000,537.12686011,537.11933073,0.05564275,3665.34786564,60,0
10133.04695532,10133.04000000,0.00000000,589.75938442,0.07938773,3667.88413470,60,0
10136.97301598,10136.98100000,0.00000000,667.89652773,0.05831965,3671.57040454,60,0
10138.92583770,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37992292,60,4
10141.17792204,10141.16500000,0.00000000,752.29597686,0.04585751,3675.44655532,60,0
10145.31136709,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18228093,60,4
10147.52027805,10147.51600000,880.95687560,881.04431499,0.08070274,3681.14783098,60,0
10150.42090785,10150.41900000,940.48528464,940.52453031,0.06833443,3683.69522787,60,0
10150.68746328,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92697687,60,4
10152.18405144,10152.18500000,976.88548423,976.86589140,0.06844569,3685.22468810,60,0
10153.14359565,10153.14400000,996.71495585,996.70658665,0.05033596,3686.05106764,60,0
10159.39341658,10159.39300000,1126.95501541,1126.96376047,0.04919948,3691.32475017,60,0
10160.67905500,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38634407,60,4
10168.34914383,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.54575324,60,4
10170.90539949,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53073422,60,4
10171.59976889,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06390977,60,4
10177.38516810,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40402762,60,4
10180.92416315,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.96657943,60,4
10182.90617271,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37019571,60,4
10187.10011858,10187.10100000,1728.88613666,1728.86629465,0.04922081,3712.26343981,60,0
10191.43354357,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14091692,60,4
10195.98894679,10195.98800000,1931.42267164,1931.44451867,0.02736310,3718.03796033,60,0
10198.17309336,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.37894984,60,4
10200.74718402,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.91856139,60,4
10202.08338263,10202.08200000,2073.28423236,2073.31671250,0.06375457,3721.69978159,60,0
10203.31916968,10203.32400000,2102.53232122,2102.41843201,0.04198408,3722.41199188,60,0
10206.08945849,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.96840470,60,5
10222.47840218,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.00557744,60,4
10226.08900779,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.48668867,60,2
10226.27869038,10226.27200000,0.00000000,2663.91349440,0.27175787,3733.56141436,60,0
10234.65163182,10234.65500000,2880.00836186,2879.92012681,0.05703049,3736.54059552,60,0
10238.90710080,10238.90500000,2992.22074258,2992.27666748,0.08639799,3737.80348650,60,0
10239.49786977,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.96459498,60,4
10246.88280963,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.67988808,60,5
10248.53424839,10248.53400000,3253.57691828,3253.58379225,0.05643352,3739.98433052,60,0
10249.75081712,10249.75100000,3287.34905869,3287.34396955,0.05377449,3740.18914963,60,0
10253.69442368,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.73744125,60,4
10257.00066593,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.05613767,60,2
10257.16530231,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.06853841,60,2
10260.75186796,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.25450097,60,4
10262.35831508,10262.35800000,3648.11667316,3648.12595461,0.06703995,3741.28435005,60,0
10268.60418429,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.06963569,60,5
10274.85231474,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.29211303,60,4
10278.18407205,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85771538,59,4
10280.76724427,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52081664,59,4
10285.04576982,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88227698,59,4
10294.25762936,10294.25400000,386.34320226,386.41252899,0.03099693,3781.05583736,59,0
10297.85527951,10297.85300000,455.33203525,455.37588782,0.03593968,3784.55586111,59,0
10308.12927975,10308.10500000,0.00000000,655.00000000,0.00000000,3794.27878654,59,4
10309.49889898,10309.49900000,681.93015898,681.92817060,0.10115098,3795.54375328,59,0
10311.18548542,10311.18300000,715.14496566,715.19407628,0.02820122,3797.09110671,59,0
10314.47969386,10314.47200000,0.00000000,780.49177766,0.06383713,3800.07907752,59,0
10316.59072529,10316.59500000,822.67040711,822.58499059,0.02532234,3801.97054052,59,0
10323.76287659,10323.72900000,0.00000000,967.00000000,0.00000000,3808.25275719,59,4
10328.90730900,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.61861799,59,4
10337.06315234,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.28792731,59,4
10338.97103821,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.80178797,59,4
10346.56294500,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.64433110,59,4
10351.12288846,10351.12100000,1540.12055284,1540.16143529,0.03847748,3830.00920246,59,0
10353.14246858,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.46361863,59,4
10353.96867815,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05215439,59,5
10356.22556394,10356.22200000,1651.30119007,1651.37937559,0.04794978,3833.64084171,59,0
10370.34150176,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90022581,59,4
10375.62594473,10375.62500000,2088.38993345,2088.41180957,0.02353091,3846.04980437,59,0
10377.63251934,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.19757478,59,4
10380.11364453,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.57940051,59,4
10381.12519047,10381.12400000,2216.76603474,2216.79406337,0.05677042,3849.13118018,59,0
10394.02681958,10394.02500000,2526.65851523,2526.70313784,0.13787538,3855.51633739,59,0
10395.47390741,10395.51000000,0.00000000,2562.24075408,0.07154373,3856.15352028,59,0
10410.13687332,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.63986250,59,4
10412.32216449,10412.32100000,2989.97771607,2990.00819799,0.04961241,3862.29604810,59,0
10429.65593828,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.81698158,59,3
10432.90918166,10432.89700000,0.00000000,3552.06077719,0.20497847,3866.11507978,59,0
10439.39705418,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.32807213,59,4
10444.66578300,10444.66400000,3896.96492821,3897.01877490,0.09281240,3866.10200451,59,0
10470.05057288,10470.12400000,0.00000000,354.51440482,0.04138822,3906.78520632,58,0
10484.35201918,10484.32000000,0.00000000,626.00000000,0.00000000,3920.36719066,58,4
10512.64348785,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.90719250,58,4
10520.39777993,10520.39900000,1347.03481775,1347.00941763,0.03397296,3951.02423225,58,0
10526.05696033,10526.05200000,1465.54503808,1465.64974127,0.05465239,3955.30497070,58,0
10528.89414345,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.38975368,58,3
10532.22037300,10532.17300000,0.00000000,1596.72736758,0.02353644,3959.78157028,58,0
10541.71914616,10541.72600000,0.00000000,1802.85311188,0.06367471,3966.28323277,58,0
10548.12534860,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.37896145,58,3
10553.37065273,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.54900158,58,5
10557.82209488,10557.82200000,2164.70411840,2164.70629995,0.03329830,3976.10454920,58,0
10568.78691202,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83512642,58,4
10579.40999132,10579.35600000,0.00000000,2678.00000000,0.00000000,3986.56561467,58,5
10587.02393665,10586.98000000,0.00000000,2868.00000000,0.00000000,3989.41284596,58,5
10589.97318700,10589.99700000,0.00000000,2943.00000000,0.00000000,3990.38554019,58,4
10601.15964196,10601.16200000,3235.33799389,3235.27503573,0.06494202,3993.36584737,58,0
10608.93068000,10608.92200000,0.00000000,3446.10601360,0.30762977,3994.72278123,58,0
10622.35680276,10622.41600000,0.00000000,3828.00000000,0.00000000,3995.51882321,58,4
5286.89478013,5286.88660000,0.00000000,2514.76864281,0.09945896,87.84948890,116,4
5451.63272259,5451.65200000,0.00000000,3753.97814960,0.13393019,186.33484351,113,0
5451.63266868,5451.65200000,0.00000000,1480.88950545,0.09401670,223.83600828,112,0
5888.56920074,5888.58400000,0.00000000,2169.36986957,0.04560403,560.12060165,104,0
5950.91032222,5950.90500000,0.00000000,2381.89919874,0.04630701,605.67889592,103,0
6025.15008851,6025.15000000,0.00000000,3069.83263610,0.15279471,650.29031789,102,1
6025.27443424,6025.15000000,0.00000000,777.93542401,0.30700586,661.24679692,101,2
6105.65545410,6105.63500000,0.00000000,1475.77369402,0.04211287,728.10802416,100,0
6138.79501561,6138.65510000,0.00000000,2771.54708094,0.23334934,743.04358585,100,4
6170.18945274,6170.17400000,0.00000000,1578.74400009,0.15350202,777.29856257,99,0
6173.09810894,6173.09600000,0.00000000,1684.63174789,0.02298620,779.49927375,99,4
6212.47622741,6212.50300000,0.00000000,3284.21647055,0.05036687,787.55823775,99,0
6212.47457913,6212.50300000,0.00000000,868.34439817,0.08508081,804.81236777,98,0
6243.11260630,6243.11990000,0.00000000,1943.65997180,0.21360525,831.79840322,98,4
6416.26534497,6416.30700000,0.00000000,3728.10049335,0.06163501,928.63831335,96,0
6416.26353198,6416.30700000,0.00000000,1115.38407987,0.02993017,961.24832829,95,0
6604.87238771,6604.85300000,0.00000000,2935.97595673,0.07475952,1091.57426125,93,0
6643.68250564,6643.69730000,0.00000000,1716.36598165,0.08681441,1133.88029502,92,0
6666.40110874,6666.35870000,0.00000000,2534.86211131,0.06002189,1144.56014905,92,0
6752.82265502,6752.83400000,0.00000000,3048.88669849,0.08304981,1199.90565287,91,0
6752.82261951,6752.83400000,0.00000000,514.43677780,0.02512160,1206.06756125,90,3
nan,6861.26890000,0.00000000,4777.79630697,0.00000000,0.00000000,89,2
7215.87460646,7265.17200000,0.00000000,-1.00000000,0.00000000,1539.61750330,84,4
7372.09555538,7372.11800000,0.00000000,1970.11957094,0.13390908,1673.24295148,83,0
7393.01511003,7392.98000000,0.00000000,2668.53290887,0.03687794,1681.49216422,83,0
7393.01484006,7392.98000000,0.00000000,28.84550907,0.03399483,1671.12920166,82,0
7435.34273911,7435.36800000,0.00000000,1169.98865127,0.09638808,1719.24090604,82,0
7724.22601511,7724.20700000,0.00000000,1352.73042782,0.46979644,1932.08057631,79,4
8006.19402811,8006.15700000,0.00000000,4002.44360022,0.19849016,2098.45313524,77,4
8053.31502690,8053.30800000,0.00000000,2037.36379169,0.15122886,2171.54718534,76,4
5197.90269575,5197.90298950,2544.02638882,2544.01210621,0.06942006,16.99599744,118,0
5225.73693530,5225.73621155,1783.95976835,1783.99136573,0.04780936,45.68260024,117,0
5226.57567204,5226.57505824,1820.66842375,1820.69534494,0.03239715,46.25452513,117,0
5230.44252783,5230.44402105,1992.19450541,1992.12757867,0.06463985,48.57920453,117,0
5234.66722598,5234.66595349,2183.73484315,2183.79331133,0.03726919,50.49823506,117,0
5240.07529736,5240.07522245,2436.43861752,2436.44217684,0.02001916,51.92417111,117,0
5244.95767859,5244.95659291,2672.18603715,2672.23934799,0.04135295,52.11964192,117,0
5248.81293070,5248.81294222,2864.15950901,2864.15892726,0.04961930,51.47086721,117,0
5249.21022871,5249.21040275,2884.25280544,2884.24399488,0.06884536,51.36120329,117,0
5252.01680352,5252.01526190,3027.73830023,3027.81801015,0.19548785,50.34777383,117,0
5267.45761154,5267.45620018,1641.20488613,1641.26493977,0.04614111,78.99691777,116,0
5279.63650677,5279.63729936,2176.91337534,2176.87729542,0.05627110,86.16666127,116,0
5280.31456804,5280.31366759,2207.76899779,2207.81016356,0.04062538,86.41223125,116,0
5283.46399821,5283.46383847,2353.13147903,2353.13891987,0.04812050,87.31916008,116,0
5284.51923036,5284.51867620,2402.44316472,2402.46916170,0.08104548,87.53444487,116,0
5289.85301886,5289.85155061,2656.98020053,2657.05153731,0.04953921,87.89920305,116,0
5290.62157441,5290.62278845,2694.55349957,2694.49419525,0.08583316,87.84735408,116,0
5290.74771534,5290.75185944,0.00000000,2700.67846342,0.23818835,87.83618695,116,0
5296.97221556,5296.97089116,3011.77607237,3011.84381504,0.09925316,86.32154816,116,0
5301.08106723,5301.08263391,3225.51675553,3225.43397629,0.04792390,84.20103294,116,0
5301.43952951,5301.44006498,3244.43016328,3244.40179349,0.06303250,83.97022237,116,0
5301.08138930,5301.08246294,1142.53961550,1142.49688467,0.11072507,103.56540812,115,0
5301.44242398,5301.44253389,1156.88222722,1156.87784572,0.05243985,103.96915707,115,0
5302.58140114,5302.58166685,1202.40497279,1202.39432693,0.04977896,105.22046059,115,0
5311.95509722,5311.95463690,1586.40938253,1586.42867550,0.01933102,114.17792677,115,0
5312.15542977,5312.15525840,1594.82179665,1594.82898597,0.03927308,114.34203110,115,0
5314.20146630,5314.20192536,1681.13757824,1681.11811785,0.03019897,115.94918046,115,0
5320.48695273,5320.48765249,1952.10511516,1952.07443551,0.03995449,120.06750480,115,0
5321.49519513,5321.49523714,1996.41390993,1996.41205730,0.05091339,120.60764671,115,0
5322.57717888,5322.58549668,0.00000000,2044.26726988,0.02442326,121.14849543,115,0
5323.08955717,5323.08895046,2066.98649433,2067.01348804,0.04090826,121.39023275,115,0
5326.74845289,5326.74681380,2231.50868307,2231.58319730,0.21930813,122.84501091,115,0
5329.24003002,5329.23981300,2345.69811167,2345.70812596,0.04694228,123.55044597,115,0
5333.35968950,5333.35839867,2538.29854657,2538.35970578,0.05150640,124.17747214,115,0
5335.11284516,5335.11306176,2621.91761171,2621.90722941,0.05332841,124.22912157,115,0
5340.23637454,5340.23525043,2871.87877107,2871.93463295,0.11897704,123.58608853,115,0
5345.76036927,5345.75961343,3152.07721607,3152.11637842,0.07023800,121.43975282,115,0
5346.81815988,5346.81836221,3207.15370250,3207.14313051,0.08669719,120.84038741,115,0
5345.75997022,5345.76034102,1070.88544032,1070.87092740,0.06552226,138.17203588,114,0
5346.81873212,5346.81954192,1112.43521708,1112.40337490,0.03597635,139.38683291,114,0
5358.67718742,5358.67722443,1591.75905414,1591.75751494,0.03940500,151.00706801,114,0
5360.91657533,5360.91663844,1685.41146366,1685.40880979,0.01941826,152.76228451,114,0
5363.14829152,5363.14859600,1779.82528843,1779.81233409,0.06763267,154.36148651,114,0
5363.99053031,5363.99064164,1815.73432075,1815.72956251,0.13159862,154.92509435,114,0
5365.29675103,5365.29664124,1871.74345229,1871.74817755,0.03405337,155.75481847,114,0
5368.40166532,5368.40423810,2006.63514073,2006.52250988,0.18011710,157.50491795,114,0
5371.69147464,5371.69164464,2151.88774246,2151.88015985,0.07707200,159.00287473,114,0
5372.22903229,5372.22859281,2175.87674971,2175.89641671,0.04388754,159.21146591,114,0
5374.50105029,5374.49510210,0.00000000,2278.26132529,0.10233354,159.97684549,114,0
5375.70881092,5375.70870885,2333.23431820,2333.23898103,0.06611094,160.30520775,114,0
5376.15773107,5376.15720392,2353.74904447,2353.77318908,0.11603509,160.41302790,114,0
5379.20879116,5379.20950400,2494.93754707,2494.90425088,0.08264202,160.93596639,114,0
5380.17797121,5380.17881834,2540.34913438,2540.30932806,0.03009607,161.02324478,114,0
5381.96498880,5381.96445880,2624.75036340,2624.77556233,0.07907618,161.08074420,114,0
5387.31067596,5387.31128311,2883.72892884,2883.69896626,0.02222257,160.40693815,114,0
5391.77527913,5391.77461597,3107.64028699,3107.67411205,0.07787879,158.78954435,114,0
5393.41387077,5393.41243331,3191.72694757,3191.80121954,0.38406173,157.93394137,114,0
5394.33210629,5394.33226183,3239.43841488,3239.43031934,0.02166823,157.38943574,114,0
5395.97047610,5395.97032759,3325.27418248,3325.28201690,0.08120117,156.29816706,114,0
5387.31103802,5387.31178540,850.13100848,850.10269791,0.02464231,168.36805595,113,0
5394.33210515,5394.33241027,1120.04940333,1120.03749691,0.03821096,176.84597743,113,0
5405.62693861,5405.62990149,1572.53232480,1572.41044916,0.07756669,187.92011919,113,0
5406.17052931,5406.17029300,1594.78815212,1594.79789803,0.03703617,188.36635370,113,0
5407.47866935,5407.47815256,1648.90699640,1648.92845246,0.03999854,189.40565343,113,0
5408.13536759,5408.13585120,1676.25683385,1676.23669130,0.03725038,189.90868134,113,0
5409.32693364,5409.32674512,1726.00837012,1726.01627043,0.03808685,190.78891437,113,0
5409.63865483,5409.63812725,1739.06860804,1739.09075412,0.04851685,191.01224128,113,0
5409.83642096,5409.83690485,1747.41688766,1747.39655517,0.02219320,191.15241446,113,0
5410.58088213,5410.58148392,1778.76132937,1778.73594734,0.04715606,191.66942649,113,0
5412.66154658,5412.66112196,1866.95988690,1866.97799436,0.06314325,193.02421477,113,0
5413.29086897,5413.28969042,1893.81189442,1893.86233128,0.05155074,193.40736317,113,0
5414.62952098,5414.63056995,1951.39726787,1951.35206190,0.04287555,194.18029298,113,0
5417.53921805,5417.53858000,2077.72989228,2077.75784186,0.09437608,195.65744787,113,0
5418.08099019,5418.08107595,2101.53200358,2101.52823505,0.04849635,195.90108521,113,0
5420.00418464,5420.00357152,2186.46966375,2186.49690689,0.02270742,196.68362731,113,0
5420.15353286,5420.15334994,2193.12785579,2193.13599092,0.06434249,196.73895596,113,0
5420.88089187,5420.88084802,2225.55360896,2225.55556737,0.01607173,196.99702513,113,0
5423.85324393,5423.85303520,2359.45070392,2359.46018985,0.03152841,197.84998093,113,0
5425.77237008,5425.77344992,2447.26693429,2447.21725680,0.06132493,198.22297526,113,0
5426.21521107,5426.21515607,2467.61705760,2467.61959502,0.04257717,198.28858981,113,0
5427.87296572,5427.87454198,2544.57354728,2544.50007188,0.05473742,198.46431702,113,0
5430.36778143,5430.36823969,2661.76981635,2661.74809847,0.05477784,198.51463115,113,0
5434.34438486,5434.34397455,2852.77090538,2852.79089332,0.07061764,198.03322267,113,0
5436.97947803,5436.97907111,2982.31912248,2982.33931889,0.03231476,197.30936039,113,0
5442.59844085,5442.59823479,3267.27397209,3267.28465053,0.05143624,194.58634789,113,0
5443.50035742,5443.50218579,3314.29526017,3314.19979568,0.06324730,193.98885399,113,0
5445.98121717,5445.98161615,3445.10839328,3445.08712406,0.06226143,192.09880866,113,0
5454.93991379,5454.93681399,0.00000000,3942.45639742,0.08673634,181.91710444,113,0
5436.97823006,5436.97815317,909.02877642,909.03168391,0.03976761,208.12704204,112,0
5442.59743351,5442.59781492,1123.96598376,1123.95122138,0.03366906,214.76339497,112,0
5443.50131327,5443.50252253,1159.05576936,1159.00877286,0.06976853,215.76223100,112,0
5445.98211222,5445.98292238,1255.97914205,1255.94730909,0.07294806,218.40195991,112,0
5456.76974663,5456.77092600,1690.76406860,1690.71528651,0.07546221,228.03384158,112,0
5457.10404676,5457.10438123,1704.56830108,1704.55444311,0.02981090,228.28115664,112,0
5458.29009954,5458.29004857,1753.84746039,1753.84958524,0.05128988,229.13237759,112,0
5462.40786112,5462.40818651,1927.38348799,1927.36962661,0.03385091,231.75952296,112,0
5462.80541763,5462.80570761,1944.33406047,1944.32168296,0.03551032,231.98535053,112,0
5464.63078579,5464.63291162,2022.72456331,2022.63290303,0.04781499,232.95734022,112,0
5466.40042335,5466.40081456,2099.31753904,2099.30050105,0.08534376,233.79546820,112,0
5468.97058946,5468.97000447,2212.02390005,2212.04975868,0.18509120,234.82409548,112,0
5469.80963709,5469.80877550,2249.18470275,2249.22295878,0.04913637,235.11000976,112,0
5472.70149087,5472.69976697,2378.66357136,2378.74146101,0.07615659,235.90000215,112,0
5476.01482937,5476.01478171,2529.99813905,2530.00033722,0.03399977,236.41697150,112,0
5476.52485486,5476.52511928,2553.57228128,2553.56004713,0.05790432,236.45815363,112,0
5477.81260100,5477.81283782,2613.40272703,2613.39167753,0.01939921,236.51507904,112,0
5479.01751295,5479.01879051,2669.89383408,2669.83374230,0.06866881,236.50608937,112,0
5479.89886435,5479.89761153,2711.35271841,2711.41199729,0.07941270,236.46053423,112,0
5481.16343931,5481.16309451,2771.48624772,2771.50270036,0.02983604,236.33633140,112,0
5481.39663030,5481.39470249,2782.54455726,2782.63669527,0.04186293,236.30574213,112,0
5482.41424660,5482.41051705,0.00000000,2831.44571114,0.07865734,236.14369273,112,0
5484.03781774,5483.90791402,0.00000000,2910.03817142,1.23871931,235.78709394,112,0
5485.40608632,5485.40481873,2976.92075540,2976.98307411,0.30797620,235.39024940,112,0
