wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5817.71127915,5817.71153811,1582.02812290,1582.01819573,0.03148266,526.89686831,0.01998442,0.01998442,34351,105,0
5817.88037616,5817.88091447,1588.52339663,1588.50274624,0.05105802,527.03200563,0.01998442,0.01998442,34350,105,0
5818.04958748,5818.05030069,1595.02379756,1594.99641718,0.02084893,527.16654297,0.01998442,0.01998442,34349,105,0
5818.22573340,5818.21969677,0.00000000,1601.77386254,0.11447625,527.30611643,0.01998444,0.01998442,34348,105,1
5818.38846221,5818.38910272,1608.04060090,1608.01597302,0.02951363,527.43390344,0.01998442,0.01998442,34347,105,0
5818.55843443,5818.55851854,1614.55731555,1614.55407888,0.04381343,527.56696667,0.01998442,0.01998442,34346,105,0
5818.72788955,5818.72794422,1621.07977450,1621.07766901,0.02262157,527.69893566,0.01998442,0.01998442,34345,105,0
5818.89671267,5818.89737977,1627.60800044,1627.58228709,0.04352537,527.82972641,0.01998442,0.01998442,34344,105,0
5819.06638459,5819.06682519,1634.14190529,1634.12490861,0.03233215,527.96048105,0.01998442,0.01998442,34343,105,0
5819.23586081,5819.23628048,1640.68139683,1640.66519509,0.07202253,528.09038685,0.01998442,0.01998442,34342,105,0
5819.40579054,5819.40574564,1647.22638237,1647.22811736,0.04270737,528.21993605,0.01998442,0.01998442,34341,105,0
5819.57492576,5819.57522066,1653.77676968,1653.76536710,0.06546950,528.34817563,0.01998442,0.01998442,34340,105,0
5819.74436172,5819.74470557,1660.33254452,1660.31923913,0.06354553,528.47593692,0.01998442,0.01998442,34339,105,0
5819.91418790,5819.91420034,1666.89382831,1666.89334670,0.04710902,528.60328356,0.01998442,0.01998442,34338,105,0
5820.08298518,5820.08370499,1673.46075658,1673.43285867,0.06284811,528.72915608,0.01998442,0.01998442,34337,105,0
5820.25238443,5820.25321951,1680.03346552,1680.00107281,0.03363909,528.85477389,0.01998442,0.01998442,34336,105,0
5820.42197615,5820.42274391,1686.61209202,1686.58228561,0.06418666,528.97982898,0.01998442,0.01998442,34335,105,0
5820.59249158,5820.59227818,1693.19671960,1693.20501130,0.06228923,529.10485305,0.01998442,0.01998442,34334,105,0
5820.76202822,5820.76182233,1699.78724769,1699.79525411,0.03317823,529.22844753,0.01998442,0.01998442,34333,105,0
5820.93200482,5820.93137636,1706.38353587,1706.40799517,0.05810193,529.35164539,0.01998442,0.01998442,34332,105,0
5821.10098818,5821.10094027,1712.98544298,1712.98730883,0.02103428,529.47340673,0.01998442,0.01998442,34331,105,0
5821.27023536,5821.27051406,1719.59282711,1719.58196348,0.05472457,529.59463746,0.01998442,0.01998442,34330,105,0
5821.43997637,5821.44009773,1726.20557332,1726.20083937,0.07139460,529.71549346,0.01998442,0.01998442,34329,105,0
5821.60970262,5821.60969128,1732.82374809,1732.82419067,0.02241990,529.83560886,0.01998442,0.01998442,34328,105,0
5821.77959615,5821.77929471,1739.44749175,1739.45926903,0.06429450,529.95511213,0.01998442,0.01998442,34327,105,0
5821.94834138,5821.94890803,1746.07694555,1746.05478873,0.02645412,530.07308476,0.01998442,0.01998442,34326,105,0
5822.11865768,5822.11853123,1752.71225145,1752.71720016,0.06415586,530.19142569,0.01998442,0.01998442,34325,105,0
5822.28761508,5822.28816431,1759.35354414,1759.33203206,0.05595415,530.30809803,0.01998442,0.01998442,34324,105,0
5822.45732072,5822.45780728,1766.00085813,1765.98178445,0.03685012,530.42455928,0.01998442,0.01998442,34323,105,0
5822.62708021,5822.62746014,1772.65415900,1772.63925315,0.05457743,530.54032501,0.01998442,0.01998442,34322,105,0
5822.79763184,5822.79712288,1779.31341081,1779.33339574,0.06810020,530.65589044,0.01998442,0.01998442,34321,105,0
5822.96729138,5822.96679552,1785.97857743,1785.99806435,0.02296459,530.77011226,0.01998442,0.01998442,34320,105,0
5823.13601095,5823.13647804,1792.64962262,1792.63125137,0.06098685,530.88296749,0.01998442,0.01998442,34319,105,0
5823.30656803,5823.30617045,1799.32651326,1799.34216316,0.05985268,530.99630543,0.01998442,0.01998442,34318,105,0
5823.47549228,5823.47587276,1806.00921954,1805.99423051,0.02493900,531.10781610,0.01998442,0.01998442,34317,105,0
5823.64819958,5823.64558495,0.00000000,1812.80821413,0.13654716,531.22118066,0.01998443,0.01998442,34316,105,1
5823.81087023,5823.81530704,0.00000000,1819.22423939,0.13853996,531.32712845,0.01998441,0.01998442,34315,105,1
5823.98467419,5823.98503902,1826.09193406,1826.07752684,0.04014739,531.43944405,0.01998442,0.01998442,34314,105,0
5824.15412599,5824.15478090,1832.79764928,1832.77176635,0.06865351,531.54830272,0.01998442,0.01998442,34313,105,0
5824.32459344,5824.32453267,1839.50918860,1839.51159223,0.04153859,531.65705370,0.01998442,0.01998442,34312,105,0
5824.49477614,5824.49429434,1846.22664176,1846.24571430,0.07127367,531.76486183,0.01998442,0.01998442,34311,105,0
5824.66432505,5824.66406591,1852.95009895,1852.96036628,0.03366325,531.87151151,0.01998442,0.01998442,34310,105,0
5824.83352201,5824.83384737,1859.67965085,1859.66674906,0.06178988,531.97718586,0.01998442,0.01998442,34309,105,0
5825.00382228,5825.00363873,1866.41539051,1866.42267497,0.04796527,532.08278804,0.01998442,0.01998442,34308,105,0
5825.17374559,5825.17343999,1873.15741561,1873.16955473,0.07043137,532.18739456,0.01998442,0.01998442,34307,105,0
5825.34304801,5825.34325116,1879.90582489,1879.89774790,0.04371675,532.29086120,0.01998442,0.01998442,34306,105,0
5825.51194959,5825.51307222,1886.66071761,1886.61604285,0.05650227,532.39332852,0.01998442,0.01998442,34305,105,0
5825.68337622,5825.68290319,1893.42219348,1893.44103522,0.06539079,532.49655643,0.01998442,0.01998442,34304,105,0
5825.85322592,5825.85274406,1900.19027031,1900.20948106,0.04899784,532.59806631,0.01998442,0.01998442,34303,105,0
5826.02226083,5826.02259483,1906.96472723,1906.95139996,0.02276354,532.69832421,0.01998442,0.01998442,34302,105,0
5826.19184180,5826.19245551,1913.74529918,1913.72079078,0.07109548,532.79813295,0.01998442,0.01998442,34301,105,0
5826.36238531,5826.36232609,1920.53171960,1920.53408643,0.05177425,532.89772123,0.01998442,0.01998442,34300,105,0
5826.53248392,5826.53220658,1927.32372049,1927.33481286,0.05181144,532.99625756,0.01998442,0.01998442,34299,105,0
5826.70240957,5826.70209698,1934.12114762,1934.13365939,0.02303317,533.09389959,0.01998442,0.01998442,34298,105,0
5826.87163161,5826.87199729,1940.92426315,1940.90961463,0.06924646,533.19035030,0.01998442,0.01998442,34297,105,0
5827.04048481,5827.04190751,1947.73342506,1947.67638586,0.05393063,533.28581091,0.01998442,0.01998442,34296,105,0
5827.21113049,5827.21182763,1954.54899328,1954.52101778,0.05540191,533.38149624,0.01998442,0.01998442,34295,105,0
5827.38126074,5827.38175767,1961.37132973,1961.35136942,0.04046735,533.47610601,0.01998442,0.01998442,34294,105,0
5827.55206358,5827.55169762,1968.20068730,1968.21540099,0.07266875,533.57030079,0.01998442,0.01998442,34293,105,0
5827.72135231,5827.72164748,1975.03685082,1975.02497220,0.01411464,533.66287502,0.01998442,0.01998442,34292,105,0
5827.89136998,5827.89160726,1981.87947977,1981.86992299,0.06220705,533.75505373,0.01998442,0.01998442,34291,105,0
5828.06131658,5828.06157695,1988.72823172,1988.71773643,0.05313997,533.84639165,0.01998442,0.01998442,34290,105,0
5828.23056524,5828.23155655,1995.58276231,1995.54277204,0.05093604,533.93655061,0.01998442,0.01998442,34289,105,0
5828.40147700,5828.40154607,2002.44280210,2002.44001371,0.04955779,534.02677582,0.01998442,0.01998442,34288,105,0
5828.57156808,5828.57154551,2009.30843425,2009.30934614,0.05287080,534.11574906,0.01998442,0.01998442,34287,105,0
5828.74249675,5828.74155487,2016.17984436,2016.21792846,0.06061306,534.20433801,0.01998443,0.01998442,34286,105,0
5828.91152492,5828.91157414,2023.05721904,2023.05522701,0.06044325,534.29113146,0.01998442,0.01998442,34285,105,0
5829.08143147,5829.08160334,2029.94074595,2029.93378485,0.03989590,534.37756386,0.01998442,0.01998442,34284,105,0
5829.25160180,5829.25164246,2036.83061650,2036.82896849,0.07486662,534.46331448,0.01998442,0.01998442,34283,105,0
5829.42178747,5829.42169149,2043.72703585,2043.73093006,0.05302700,534.54825630,0.01998442,0.01998442,34282,105,0
5829.59158927,5829.59175045,2050.63021403,2050.62366812,0.05627334,534.63219287,0.01998442,0.01998442,34281,105,0
5829.76187877,5829.76181934,2057.54036223,2057.54277843,0.03469935,534.71555431,0.01998442,0.01998442,34280,105,0
5829.93166451,5829.93189814,2064.45769281,2064.44818583,0.03127925,534.79785534,0.01998442,0.01998442,34279,105,0
5830.10146465,5830.10198687,2071.38236312,2071.36109170,0.04549551,534.87934984,0.01998442,0.01998442,34278,105,0
5830.27247684,5830.27208553,2078.31428236,2078.33023690,0.04665331,534.96059997,0.01998442,0.01998442,34277,105,0
5830.44294573,5830.44219412,2085.25329027,2085.28396459,0.04614383,535.04076233,0.01998442,0.01998442,34276,105,0
5830.61241950,5830.61231263,2092.19922564,2092.20359135,0.06878934,535.11963122,0.01998442,0.01998442,34275,105,0
5830.78259617,5830.78244107,2099.15192632,2099.15826770,0.06753569,535.19799462,0.01998442,0.01998442,34274,105,0
5830.95262456,5830.95257944,2106.11125373,2106.11310021,0.06404220,535.27545246,0.01998442,0.01998442,34273,105,0
5831.12281020,5831.12272774,2113.07716430,2113.08054189,0.07115040,535.35214095,0.01998442,0.01998442,34272,105,0
5831.29311459,5831.29288597,2120.04963757,2120.05900999,0.02215299,535.42803801,0.01998442,0.01998442,34271,105,0
5831.46235681,5831.46305413,2127.02865297,2127.00004144,0.07264939,535.50262174,0.01998442,0.01998442,34270,105,0
5831.63315892,5831.63323223,2134.01418978,2134.01117927,0.06620053,535.57704130,0.01998442,0.01998442,34269,105,0
5831.80330030,5831.80342026,2141.00626482,2141.00133430,0.05929263,535.65032018,0.01998442,0.01998442,34268,105,0
5831.97365784,5831.97361822,2148.00501621,2148.00664637,0.01648925,535.72283837,0.01998442,0.01998442,34267,105,0
5832.14398500,5832.14382612,2155.01060717,2155.01714985,0.07522863,535.79448871,0.01998442,0.01998442,34266,105,0
5832.31316267,5832.31404395,2162.02320189,2161.98687761,0.07183275,535.86480838,0.01998442,0.01998442,34265,105,0
5832.48448941,5832.48427173,2169.04296529,2169.05194646,0.01344521,535.93515993,0.01998442,0.01998442,34264,105,0
5832.65428145,5832.65450944,2176.06999689,2176.06058151,0.06573695,536.00402435,0.01998442,0.01998442,34263,105,0
5832.82459801,5832.82475709,2183.10423168,2183.09765606,0.06733838,536.07224112,0.01998442,0.01998442,34262,105,0
5832.99481338,5832.99501467,2190.14557897,2190.13724993,0.05851633,536.13955284,0.01998442,0.01998442,34261,105,0
5833.16486111,5833.16528220,2197.19394751,2197.17650767,0.04949951,536.20593177,0.01998442,0.01998442,34260,105,0
5833.33593265,5833.33555968,2204.24924544,2204.26470657,0.05504429,536.27183293,0.01998443,0.01998442,34259,105,0
5833.50619015,5833.50584709,2211.31137538,2211.32560914,0.04176416,536.33654321,0.01998443,0.01998442,34258,105,0
5833.67565164,5833.67614445,2218.38023024,2218.35976553,0.04283138,536.40007837,0.01998442,0.01998442,34257,105,0
5833.84683125,5833.84645175,2225.45570131,2225.47147480,0.04104917,536.46337039,0.01998443,0.01998442,34256,105,0
5834.01673532,5834.01676899,2232.53767925,2232.53627827,0.04433479,536.52530551,0.01998442,0.01998442,34255,105,0
5834.18652073,5834.18709619,2239.62605806,2239.60209961,0.03902996,536.58631300,0.01998442,0.01998442,34254,105,0
5834.35665753,5834.35743332,2246.72088139,2246.68855410,0.04653804,536.64655791,0.01998442,0.01998442,34253,105,0
5834.52754749,5834.52778041,2253.82238406,2253.81266972,0.05280208,536.70617336,0.01998442,0.01998442,34252,105,0
5834.69702993,5834.69813745,2260.93081459,2260.88458004,0.06779804,536.76441024,0.01998442,0.01998442,34251,105,0
5834.86779688,5834.86850443,2268.04642298,2268.01685700,0.05958762,536.82219394,0.01998442,0.01998442,34250,105,0
5835.03851746,5835.03888136,2275.16945172,2275.15423023,0.05783634,536.87906354,0.01998442,0.01998442,34249,105,0
5835.20835989,5835.20926825,2282.29999119,2282.26195827,0.04936321,536.93474717,0.01998442,0.01998442,34248,105,0
5835.37896590,5835.37966509,2289.43800338,2289.40869986,0.03538796,536.98978082,0.01998442,0.01998442,34247,105,0
5835.54898433,5835.55007188,2296.58344605,2296.53782107,0.02907578,537.04372409,0.01998442,0.01998442,34246,105,0
5835.71970235,5835.72048862,2303.73627669,2303.70325883,0.04658626,537.09698132,0.01998442,0.01998442,34245,105,0
5835.89030480,5835.89091532,2310.89644571,2310.87078358,0.06081274,537.14929038,0.01998442,0.01998442,34244,105,0
5836.06066594,5836.06135197,2318.06384412,2318.03498057,0.05034266,537.20061198,0.01998442,0.01998442,34243,105,0
5836.23159789,5836.23179858,2325.23833174,2325.22988018,0.05504388,537.25118437,0.01998442,0.01998442,34242,105,0
5836.40188233,5836.40225515,2332.41976725,2332.40405278,0.02724091,537.30064404,0.01998442,0.01998442,34241,105,0
5836.57276016,5836.57272168,2339.60800845,2339.60963189,0.02742580,537.34934824,0.01998443,0.01998442,34240,105,0
5836.74261505,5836.74319816,2346.80298590,2346.77836461,0.03780244,537.39683671,0.01998442,0.01998443,34239,105,0
5836.91285123,5836.91368461,2354.00496756,2353.96974584,0.06358170,537.44350646,0.01998442,0.01998443,34238,105,0
5837.08410421,5837.08418101,2361.21431981,2361.21107071,0.06112852,537.48951989,0.01998442,0.01998443,34237,105,0
5837.25459261,5837.25468738,2368.43141125,2368.42739789,0.03239115,537.53439573,0.01998442,0.01998443,34236,105,0
5837.42504806,5837.42520371,2375.65661205,2375.65001297,0.03281925,537.57833235,0.01998442,0.01998443,34235,105,0
5837.59533273,5837.59573000,2382.89011744,2382.87325642,0.03348468,537.62129389,0.01998442,0.01998443,34234,105,0
5837.76545673,5837.76626626,2390.13170925,2390.09731597,0.06297885,537.66328119,0.01998442,0.01998443,34233,105,0
5837.93675942,5837.93681248,2397.38110875,2397.37885195,0.04751293,537.70461166,0.01998442,0.01998443,34232,105,0
5838.10685724,5838.10736867,2404.63803547,2404.61626441,0.03971136,537.74470589,0.01998442,0.01998443,34231,105,0
5838.27717771,5838.27793483,2411.90221234,2411.86995304,0.06034183,537.78390417,0.01998442,0.01998443,34230,105,0
5838.44892554,5838.44851095,2419.17352619,2419.19120767,0.04131346,537.82246650,0.01998443,0.01998443,34229,105,0
5838.61846584,5838.61909704,2426.45205925,2426.42511470,0.03655419,537.85958096,0.01998442,0.01998443,34228,105,0
5838.79001161,5838.78969310,2433.73790558,2433.75151505,0.03718279,537.89616920,0.01998443,0.01998443,34227,105,0
5838.96032277,5838.96029914,2441.03115980,2441.03217049,0.06084732,537.93153125,0.01998443,0.01998443,34226,105,0
5839.13118153,5839.13091514,2448.33192783,2448.34333245,0.03498907,537.96604060,0.01998443,0.01998443,34225,105,0
5839.30115336,5839.30154111,2455.64042251,2455.62380503,0.03716139,537.99940844,0.01998442,0.01998443,34224,105,0
5839.47177222,5839.47217706,2462.95691897,2462.93955091,0.05588025,538.03193612,0.01998442,0.01998443,34223,105,0
5839.64241790,5839.64282298,2470.28169475,2470.26429760,0.04723086,538.06349773,0.01998442,0.01998443,34222,105,0
5839.81387683,5839.81347888,2477.61502914,2477.63213930,0.03674916,538.09422942,0.01998443,0.01998443,34221,105,0
5839.98422239,5839.98414475,2484.95707462,2484.96041656,0.06131772,538.12378567,0.01998443,0.01998443,34220,105,0
5840.15482205,5840.15482060,2492.30748492,2492.30754729,0.03981318,538.15240636,0.01998443,0.01998443,34219,105,0
5840.32520458,5840.32550643,2499.66579013,2499.65277119,0.03114998,538.18000712,0.01998442,0.01998443,34218,105,0
5840.49559675,5840.49620223,2507.03151731,2507.00537832,0.06562609,538.20662172,0.01998442,0.01998443,34217,105,0
5840.66775177,5840.66690801,2514.40419569,2514.44065239,0.04844709,538.23250397,0.01998443,0.01998443,34216,105,0
5840.83696071,5840.83762378,2521.78366901,2521.75499394,0.06859510,538.25695305,0.01998442,0.01998443,34215,105,0
5841.00892447,5841.00834952,2529.17027444,2529.19516168,0.04099801,538.28079278,0.01998443,0.01998443,34214,105,0
5841.17946639,5841.17908525,2536.56439412,2536.58090873,0.03897695,538.30343075,0.01998443,0.01998443,34213,105,0
5841.35040788,5841.34983096,2543.96641259,2543.99143583,0.04956538,538.32511591,0.01998443,0.01998443,34212,105,0
5841.52081832,5841.52058665,2551.37668991,2551.38674887,0.02542992,538.34572923,0.01998443,0.01998443,34211,105,0
5841.69176917,5841.69135233,2558.79528656,2558.81340513,0.05756560,538.36539710,0.01998443,0.01998443,34210,105,0
5841.86230814,5841.86212799,2566.22207396,2566.22991264,0.04206991,538.38400523,0.01998443,0.01998443,34209,105,0
5842.03278569,5842.03291364,2573.65691975,2573.65134691,0.03103050,538.40159251,0.01998443,0.01998443,34208,105,0
5842.20323216,5842.20370927,2581.09969066,2581.07888913,0.05215390,538.41815943,0.01998442,0.01998443,34207,105,0
5842.37400727,5842.37451490,2588.55029927,2588.52814533,0.02209553,538.43373499,0.01998442,0.01998443,34206,105,0
5842.54502193,5842.54533051,2596.00882055,2595.99533978,0.05738549,538.44830295,0.01998442,0.01998443,34205,105,0
5842.71577231,5842.71615611,2603.47536543,2603.45858127,0.03192550,538.46181768,0.01998442,0.01998443,34204,105,0
5842.88620435,5842.88699170,2610.95004553,2610.91557813,0.05628232,538.47427716,0.01998442,0.01998443,34203,105,0
5843.05726745,5843.05783729,2618.43297337,2618.40800186,0.01651113,538.48574487,0.01998442,0.01998443,34202,105,0
5843.22842647,5843.22869286,2625.92426804,2625.91258163,0.05539284,538.49617516,0.01998442,0.01998443,34201,105,0
5843.39946892,5843.39955843,2633.42405629,2633.42012534,0.02984002,538.50555206,0.01998443,0.01998443,34200,105,0
5843.57094878,5843.57043400,2640.93246604,2640.95509834,0.05856734,538.51389970,0.01998443,0.01998443,34199,105,0
5843.74147375,5843.74131956,2648.44962607,2648.45641266,0.02439925,538.52115170,0.01998443,0.01998443,34198,105,0
5843.91142342,5843.91221511,2655.97564136,2655.94075704,0.05283768,538.52733489,0.01998442,0.01998443,34197,105,0
5844.08239121,5844.08312066,2663.51046399,2663.47828636,0.04051106,538.53249957,0.01998442,0.01998443,34196,105,0
5844.25413881,5844.25403621,2671.05398652,2671.05851752,0.05055131,538.53661822,0.01998443,0.01998443,34195,105,0
5844.42540931,5844.42496176,2678.60610063,2678.62588584,0.03987901,538.53965429,0.01998443,0.01998443,34194,105,0
5844.59618503,5844.59589730,2686.16669824,2686.17943128,0.06297808,538.54161307,0.01998443,0.01998443,34193,105,0
5844.76779943,5844.76684285,2693.73575531,2693.77813333,0.06379080,538.54250318,0.01998443,0.01998443,34192,105,0
5844.93814014,5844.93779840,2701.31339439,2701.32855029,0.02919352,538.54231431,0.01998443,0.01998443,34191,105,0
5845.10892046,5845.10876395,2708.89975345,2708.90670237,0.04440224,538.54104896,0.01998443,0.01998443,34190,105,0
5845.27938033,5845.27973950,2716.49497137,2716.47900719,0.02884494,538.53870806,0.01998442,0.01998443,34189,105,0
5845.45071879,5845.45072506,2724.09916108,2724.09888202,0.05827433,538.53526617,0.01998443,0.01998443,34188,105,0
5845.62187914,5845.62172062,2731.71220575,2731.71926702,0.02745139,538.53073425,0.01998443,0.01998443,34187,105,0
5845.79291814,5845.79272619,2739.33387031,2739.34243032,0.06224958,538.52511025,0.01998443,0.01998443,34186,105,0
5845.96381367,5845.96374176,2746.96391715,2746.96712703,0.05200484,538.51839415,0.01998443,0.01998443,34185,105,0
5846.13562571,5846.13476734,2754.60210829,2754.64046316,0.01821191,538.51053366,0.01998443,0.01998443,34184,105,0
5846.30543562,5846.30580293,2762.24838271,2762.23195348,0.05207598,538.50166957,0.01998443,0.01998443,34183,105,0
5846.47705345,5846.47684853,2769.90303623,2769.91221203,0.04444250,538.49160118,0.01998443,0.01998443,34182,105,0
5846.64790357,5846.64790413,2777.56640915,2777.56638392,0.02541042,538.48046555,0.01998443,0.01998443,34181,105,0
5846.81868652,5846.81896975,2785.23884416,2785.22613367,0.06306976,538.46822105,0.01998443,0.01998443,34180,105,0
5846.98973934,5846.99004538,2792.92065633,2792.90690613,0.04595367,538.45483723,0.01998443,0.01998443,34179,105,0
5847.16168857,5847.16113102,2800.61190105,2800.63698045,0.02846660,538.44024960,0.01998443,0.01998443,34178,105,0
5847.33148727,5847.33222668,2808.31249842,2808.27920049,0.04683000,538.42472530,0.01998442,0.01998443,34177,105,0
5847.50330542,5847.50333235,2816.02236678,2816.02115237,0.04012341,538.40788072,0.01998443,0.01998443,34176,105,0
5847.67404197,5847.67444804,2823.74142413,2823.72309604,0.02575804,538.39000692,0.01998443,0.01998443,34175,105,0
5847.84481659,5847.84557374,2831.46961184,2831.43539915,0.06301529,538.37099348,0.01998442,0.01998443,34174,105,0
5848.01650929,5848.01670946,2839.20691377,2839.19785899,0.05435289,538.35072910,0.01998443,0.01998443,34173,105,0
5848.18734588,5848.18785519,2846.95331809,2846.93025269,0.05714142,538.32941883,0.01998443,0.01998443,34172,105,0
5848.35917562,5848.35901095,2854.70881283,2854.71627865,0.05372011,538.30682684,0.01998443,0.01998443,34171,105,0
5848.53098049,5848.53017672,2862.47337645,2862.50985799,0.02402705,538.28307345,0.01998443,0.01998443,34170,105,0
5848.70111036,5848.70135252,2870.24692468,2870.23592175,0.05757859,538.25840056,0.01998443,0.01998443,34169,105,0
5848.87290454,5848.87253834,2878.02934718,2878.04600452,0.04180021,538.23232063,0.01998443,0.01998443,34168,105,0
5849.04445991,5849.04373417,2885.82053272,2885.85357859,0.05730364,538.20510474,0.01998443,0.01998443,34167,105,0
5849.21587803,5849.21494004,2893.62037463,2893.66313066,0.05473154,538.17673736,0.01998443,0.01998443,34166,105,0
5849.38622496,5849.38615592,2901.42895974,2901.43210995,0.02666122,538.14738151,0.01998443,0.01998443,34165,105,0
5849.55651354,5849.55738183,2909.24661922,2909.20695338,0.05659179,538.11686932,0.01998443,0.01998443,34164,105,0
5849.72817206,5849.72861777,2917.07370205,2917.05331705,0.03927320,538.08492615,0.01998443,0.01998443,34163,105,0
5849.89947469,5849.89986373,2924.91055969,2924.89274501,0.03951884,538.05185716,0.01998443,0.01998443,34162,105,0
5850.07107707,5850.07111972,2932.75744096,2932.75548558,0.05074176,538.01753113,0.01998443,0.01998443,34161,105,0
5850.24289069,5850.24238574,2940.61419434,2940.63737208,0.06082933,537.98195685,0.01998443,0.01998443,34160,105,0
5850.41285124,5850.41366179,2948.48057104,2948.44332266,0.02557285,537.94557601,0.01998443,0.01998443,34159,105,0
5850.58500068,5850.58494787,2956.35632036,2956.35874984,0.04396085,537.90751702,0.01998443,0.01998443,34158,105,0
5850.75606046,5850.75624398,2964.24121420,2964.23276178,0.04726100,537.86849034,0.01998443,0.01998443,34157,105,0
5850.92782808,5850.92755012,2972.13533626,2972.14815261,0.04930506,537.82808560,0.01998443,0.01998443,34156,105,0
5851.09952579,5851.09886630,2980.03898821,2980.06943175,0.04714303,537.78647343,0.01998443,0.01998443,34155,105,0
5851.26992929,5851.27019250,2987.95247819,2987.94031312,0.04424025,537.74395943,0.01998443,0.01998443,34154,105,0
5851.44090666,5851.44152875,2995.87611497,2995.84732792,0.04927355,537.70007937,0.01998443,0.01998443,34153,105,0
5851.61308349,5851.61287502,3003.81006873,3003.81972733,0.04379000,537.65464827,0.01998443,0.01998443,34152,105,0
5851.78468094,5851.78423134,3011.75426425,3011.77512089,0.06073269,537.60812482,0.01998443,0.01998443,34151,105,0
5851.95539679,5851.95559769,3019.70860078,3019.69926978,0.03840646,537.56060309,0.01998443,0.01998443,34150,105,0
5852.12706102,5852.12697408,3027.67297678,3027.67701977,0.06450748,537.51156923,0.01998443,0.01998443,34149,105,0
5852.29813746,5852.29836051,3035.64732934,3035.63694525,0.06861953,537.46145423,0.01998443,0.01998443,34148,105,0
5852.46945966,5852.46975698,3043.63177338,3043.61791473,0.04484116,537.41001265,0.01998443,0.01998443,34147,105,0
5852.64114471,5852.64116348,3051.62647503,3051.62559866,0.06440731,537.35719719,0.01998443,0.01998443,34146,105,0
5852.81249399,5852.81258003,3059.63160163,3059.62758091,0.06747646,537.30321694,0.01998443,0.01998443,34145,105,0
5852.98445405,5852.98400663,3067.64729367,3067.66822767,0.04459670,537.24776514,0.01998443,0.01998443,34144,105,0
5853.15496203,5853.15544326,3075.67335119,3075.65080785,0.05316142,537.19151326,0.01998443,0.01998443,34143,105,0
5853.32726591,5853.32688994,3083.70934464,3083.72697694,0.05638355,537.13338459,0.01998443,0.01998443,34142,105,0
5853.49784697,5853.49834667,3091.75483698,3091.73137600,0.05687558,537.07456436,0.01998443,0.01998443,34141,105,0
5853.66989361,5853.66981344,3099.80939695,3099.81316498,0.05449135,537.01395519,0.01998443,0.01998443,34140,105,0
5853.84147061,5853.84129026,3107.87301347,3107.88149885,0.04211732,536.95222387,0.01998443,0.01998443,34139,105,0
5854.01285850,5854.01277713,3115.94626845,3115.95010149,0.03284628,536.88926839,0.01998443,0.01998443,34138,105,0
5854.18411860,5854.18427404,3124.02979247,3124.02246111,0.03519716,536.82506061,0.01998443,0.01998443,34137,105,0
5854.35568008,5854.35578101,3132.12422065,3132.11945434,0.04722550,536.75942802,0.01998443,0.01998443,34136,105,0
5854.52707074,5854.52729802,3140.22997264,3140.21922422,0.05228032,536.69254153,0.01998443,0.01998443,34135,105,0
5854.69885934,5854.69882509,3148.34684007,3148.34846187,0.06327481,536.62417335,0.01998443,0.01998443,34134,105,0
5854.87009612,5854.87036221,3156.47450064,3156.46188521,0.01557770,536.55470121,0.01998443,0.01998443,34133,105,0
5855.04217667,5855.04190938,3164.61262944,3164.62531725,0.07305053,536.48355363,0.01998443,0.01998443,34132,105,0
5855.21261859,5855.21346660,3172.76096443,3172.72066316,0.03788040,536.41176400,0.01998443,0.01998443,34131,105,0
5855.38536619,5855.38503388,3180.91962157,3180.93543379,0.04028152,536.33765766,0.01998443,0.01998443,34130,105,0
5855.55644324,5855.55661122,3189.08885453,3189.08085139,0.05400410,536.26292609,0.01998443,0.01998443,34129,105,0
5855.72773398,5855.72819861,3197.26891910,3197.24675458,0.04171775,536.18675631,0.01998443,0.01998443,34128,105,0
5855.89929636,5855.89979606,3205.46005063,3205.43618207,0.05979025,536.10910984,0.01998443,0.01998443,34127,105,0
5856.07090650,5856.07140357,3213.66222350,3213.63845064,0.03498453,536.03007958,0.01998443,0.01998443,34126,105,0
5856.24252599,5856.24302114,3221.87524117,3221.85153062,0.04030994,535.94967961,0.01998443,0.01998443,34125,105,0
5856.41468026,5856.41464877,3230.09890257,3230.10041235,0.02966414,535.86765452,0.01998443,0.01998443,34124,105,0
5856.58688053,5856.58628645,3238.33301357,3238.36153100,0.04804390,535.78422745,0.01998443,0.01998443,34123,105,0
5856.75864605,5856.75793420,3246.57760218,3246.61181450,0.06441152,535.69963108,0.01998443,0.01998443,34122,105,0
5856.92942396,5856.92959202,3254.83293556,3254.82484833,0.04589433,535.61414741,0.01998443,0.01998443,34121,105,0
5857.10125512,5857.10125990,3263.09929461,3263.09906435,0.04511676,535.52674638,0.01998443,0.01998443,34120,105,0
5857.27248714,5857.27293784,3271.37696082,3271.35521545,0.06440625,535.43825504,0.01998443,0.01998443,34119,105,0
5857.44535289,5857.44462584,3279.66609940,3279.70122457,0.04974936,535.34749989,0.01998443,0.01998443,34118,105,0
5857.61651760,5857.61632392,3287.96668059,3287.97605025,0.04324899,535.25622774,0.01998443,0.01998443,34117,105,0
5857.78755619,5857.78803206,3296.27865588,3296.25560543,0.05586028,535.16361679,0.01998443,0.01998443,34116,105,0
