wlc,wll,posc,posm,posme,posmy,order,flag
7145.19505273,7145.19106588,0.00000000,381.00000000,0.00000000,1514.10957341,85,4
7149.85799799,7149.85773550,509.15626671,509.16352794,0.02181907,1519.79403805,85,0
7153.98493959,7154.01564325,0.00000000,624.00000000,0.00000000,1524.64052444,85,4
7154.30627595,7154.29516213,0.00000000,633.00000000,0.00000000,1525.01049588,85,4
7130.97456582,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.49412520,85,4
7164.11843096,7164.09647448,0.00000000,912.02535676,0.01625802,1535.76990889,85,0
7164.85725568,7164.85138802,0.00000000,933.37695387,0.03626720,1536.53653144,85,0
7166.86539486,7166.86583494,991.68503377,991.67221702,0.02900620,1538.58855845,85,0
7170.21765431,7170.21781842,1089.81107524,1089.80624594,0.03334864,1541.90723660,85,0
7172.76600908,7172.76847577,1165.20304783,1165.12982603,0.03642712,1544.33903744,85,0
7180.86798482,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.52379082,85,2
7181.24703992,7181.24784634,1420.57591812,1420.55127123,0.02041671,1551.83876374,85,0
7181.49252236,7181.49123049,1428.01754993,1428.05706576,0.03730374,1552.04171519,85,0
7190.55669471,7190.55684761,1709.98254494,1709.97770752,0.05276572,1558.94400812,85,0
7191.58099404,7191.58226619,1742.48535930,1742.44495890,0.17390456,1559.64877303,85,0
7193.04209623,7193.04228992,1788.98759921,1788.98141229,0.04501238,1560.62647855,85,0
7193.70721394,7193.70835340,1810.29104753,1810.25455615,0.03546563,1561.06068094,85,0
7194.76739422,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.73850170,85,2
7194.92891711,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.84022208,85,2
7196.01424934,7196.01205531,1884.40733963,1884.47824947,0.02382307,1562.51307781,85,0
7198.20849420,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81542996,85,2
7198.36315883,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90427717,85,1
7198.61579069,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.04855565,85,4
7198.91914630,7198.91795574,1978.88094331,1978.91988670,0.09923999,1564.22049846,85,0
7200.02584205,7200.02516599,2015.17307534,2015.19528021,0.03184630,1564.83447637,85,0
7203.94910194,7203.94927064,2145.16031233,2145.15467640,0.03156767,1566.84346257,85,0
7207.18414744,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29672323,85,4
7207.40607351,7207.40477862,2261.48278708,2261.52669889,0.02321742,1568.38948987,85,0
7209.46032132,7209.46051332,2331.52901364,2331.52244142,0.02078854,1569.20432409,85,0
7130.97456582,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.49412520,85,4
7212.51992448,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26896481,85,4
7213.98751145,7213.98707791,2488.11582419,2488.13098649,0.04039098,1570.71443923,85,0
7214.62657294,7214.62392233,2510.41822851,2510.51118165,0.04542576,1570.89491742,85,0
7221.06221845,7221.06187629,2739.77790691,2739.79029716,0.04727328,1572.23514906,85,0
7221.87331152,7221.87468374,2769.26788531,2769.21800052,0.04451828,1572.34005436,85,0
7224.00497719,7224.00616440,2847.19989732,2847.15624285,0.03664192,1572.54414039,85,0
7228.30360201,7228.30298421,3007.00130821,3007.02455696,0.04907829,1572.62773763,85,0
7229.86275739,7229.86230377,3065.94307300,3065.96029778,0.06687444,1572.54493458,85,0
7232.85741573,7232.85846451,3180.66373064,3180.62322573,0.06459340,1572.20848139,85,0
7221.06894131,7221.06187629,0.00000000,136.00000000,0.00000000,1565.31161320,84,4
7221.87511311,7221.87468374,157.25589757,157.26723069,0.03524006,1566.37031784,84,0
7224.00317171,7224.00616440,213.66661471,213.58718179,0.02965226,1569.13527835,84,0
7228.30328216,7228.30298421,328.36003261,328.36803222,0.01271289,1574.59646415,84,0
7229.86273254,7229.86230377,370.31717551,370.32873705,0.01413248,1576.53474369,84,0
7232.85850970,7232.85846451,451.43308147,451.43431018,0.04724613,1580.19300216,84,0
7255.75403216,7255.75394564,1095.05368681,1095.05620469,0.02869668,1605.10865596,84,0
7256.43845024,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.76416321,84,4
7263.89585797,7263.89183538,1335.17233009,1335.29265942,0.02543496,1612.53934138,84,0
7264.28963559,7264.28860483,1347.04664407,1347.07751586,0.03143189,1612.87774838,84,0
7215.87170091,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.35180621,84,4
7265.75174877,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.11708600,84,4
7273.12792860,7266.94295491,0.00000000,1615.99565799,0.18008309,1619.93669385,84,0
7269.39958405,7269.41064878,0.00000000,1501.51716080,0.04253949,1617.08699593,84,0
7275.73543669,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.81407022,84,4
7279.30215931,7279.29981757,1809.03756034,1809.11167239,0.04294849,1624.22230441,84,0
7281.95475890,7281.95411305,1893.47425497,1893.49491326,0.01219691,1625.88934514,84,0
7292.98205595,7292.97314563,0.00000000,2254.28726394,0.12782195,1631.60692901,84,0
7293.90954683,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.99309433,84,2
7294.06440893,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.05606412,84,2
7294.71039405,7294.70981898,2312.37667837,2312.39608797,0.07284623,1632.31406356,84,0
7296.05271992,7296.05277632,2357.83345380,2357.83153923,0.04573059,1632.82565490,84,0
7300.83118036,7300.82994414,2521.84473994,2521.88765294,0.05452402,1634.37096584,84,0
7301.18129181,7301.17285803,0.00000000,2534.04591352,0.07751706,1634.46666425,84,0
7303.66979258,7303.66946891,2621.07817896,2621.08956768,0.04001988,1635.07589493,84,0
7306.67891442,7306.67897323,2727.78698688,2727.78488555,0.04785308,1635.64093558,84,0
7215.87170091,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.35180621,84,4
7311.48821998,7311.48855122,2901.75282024,2901.74069100,0.04706997,1636.13271686,84,0
7315.36927218,7315.36928860,3045.37351242,3045.37289809,0.04195714,1636.13720639,84,0
7322.80077107,7322.79845951,3329.26659491,3329.35687397,0.04908509,1635.07570591,84,0
7324.02741264,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.75503545,84,2
7326.00079499,7326.00023473,3455.54775513,3455.57007570,0.04906251,1634.14697811,84,0
7326.36349053,7326.36341340,3470.03353724,3470.03661730,0.04892081,1634.02254387,84,0
7327.14002876,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.74257950,84,2
7328.09543369,7328.09508688,3539.56847546,3539.58247505,0.04776742,1633.37268267,84,0
7330.41528986,7330.41616981,3633.98922634,3633.95315644,0.07448912,1632.35399791,84,0
7331.42502674,7331.42137156,0.00000000,3675.51847739,0.11972102,1631.85530108,84,0
7334.04423972,7334.04385496,3784.61303491,3784.62920797,0.05166327,1630.40053912,84,0
7335.80052930,7335.80000061,3858.88928711,3858.91178704,0.07217881,1629.28934293,84,0
7337.95016548,7337.94893609,3951.09316547,3951.14634179,0.08714239,1627.77328020,84,0
7339.58769675,7339.58909404,4022.47820219,4022.41702201,0.06670788,1626.49827503,84,0
7303.66815153,7303.66946891,22.00969562,21.97577635,0.02826737,1623.77044068,83,0
7306.67843927,7306.67897323,99.78483734,99.77098881,0.03799423,1627.77139159,83,0
7309.43966079,7309.43811205,171.60673892,171.64719302,0.03304870,1631.37306246,83,0
7311.48843710,7311.48855122,225.30843642,225.30543910,0.02117922,1634.00246678,83,0
7315.36816055,7315.36928860,327.73966753,327.70973641,0.04699300,1638.87975724,83,0
7322.80212091,7322.79845951,526.84428114,526.94340935,0.05594575,1647.83970331,83,0
7324.02220243,7324.02134010,560.01491327,560.03834379,0.03570071,1649.26039705,83,0
7326.00062675,7326.00023473,613.92393138,613.93463915,0.04458111,1651.53281619,83,0
7326.36337830,7326.36341340,623.84974724,623.84878729,0.03653941,1651.94526197,83,0
7327.13723812,7327.13682484,645.02496813,645.03629555,0.03293403,1652.82090582,83,0
7328.09741472,7328.09508688,671.32100943,671.38496906,0.01847943,1653.89884149,83,0
7302.81440095,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.62089987,83,4
7331.42715166,7331.42137156,0.00000000,763.34166478,0.26370154,1657.56521880,83,0
7334.04495961,7334.04385496,836.22925373,836.26014788,0.01976752,1660.36690121,83,0
7335.78261330,7335.80000061,0.00000000,885.00000000,0.00000000,1662.18750970,83,4
7337.95509937,7337.94893609,0.00000000,946.28395221,0.11923904,1664.41748041,83,0
7339.58598187,7339.58909404,992.64841555,992.55988347,0.05318511,1666.05765142,83,0
7343.59613734,7343.59586316,1107.35047075,1107.35836748,0.01540083,1669.96420951,83,0
7343.83093440,7343.83043913,1114.10912955,1114.12340490,0.04767601,1670.18720611,83,0
7344.42949972,7344.42869621,1131.37086413,1131.39407311,0.01029448,1670.75285931,83,0
7345.57620539,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.82531808,83,2
7345.76310439,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.99862514,83,2
7346.61568116,7346.61611613,1194.78247194,1194.76981978,0.05282539,1672.78372591,83,0
7349.77486448,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.61849960,83,2
7351.13725535,7351.13630468,1327.29079646,1327.31887634,0.01243715,1676.80350485,83,0
7351.53249237,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.14298424,83,4
7358.83882891,7358.83624240,1557.77361913,1557.85209784,0.05428586,1683.06114424,83,0
7359.98817873,7359.98937477,1592.82680020,1592.79036161,0.02826348,1683.92824746,83,0
7363.71230371,7363.71163067,1707.01608659,1707.03687946,0.03624864,1686.61434627,83,0
7364.07723420,7364.07678107,1718.30434957,1718.31836662,0.01709740,1686.86718750,83,0
7365.04954556,7365.04937920,1748.44329803,1748.44846277,0.00564424,1687.53153816,83,0
7373.99353382,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.98810834,83,4
7302.81440095,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.62089987,83,4
7378.91606172,7378.89607363,0.00000000,2190.92102201,0.30565583,1695.45707840,83,0
7379.07073804,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.52815689,83,4
7379.15951910,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.56877164,83,1
7379.40184539,7379.40127387,2206.86703514,2206.88583903,0.04736954,1695.67897941,83,0
7381.68747780,7381.68294921,0.00000000,2282.43896484,0.00000000,1696.66861115,83,1
7382.46496360,7382.47794187,0.00000000,2308.31225586,0.00000000,1696.98454756,83,2
7387.76180127,7387.75138097,0.00000000,2487.00000000,0.00000000,1698.84662858,83,4
7388.53050064,7388.53342232,0.00000000,2513.29394531,0.00000000,1699.07347076,83,2
7388.64501951,7388.63081553,0.00000000,2517.21923828,0.00000000,1699.10629693,83,3
7389.49724102,7389.49671501,2546.48106470,2546.49916868,0.03065827,1699.34264934,83,0
7390.38251401,7390.38256998,2577.03596631,2577.03403190,0.03649827,1699.57314932,83,0
7394.16514316,7394.16116981,0.00000000,2708.99658203,0.00000000,1700.38165239,83,2
7396.52727657,7396.52695601,2792.64227307,2792.65369512,0.03873934,1700.73634388,83,0
7302.81440095,7397.28379089,0.00000000,-1.00000000,0.00000000,1622.62089987,83,4
7399.02113112,7399.02093721,2882.08496861,2882.09196681,0.03923172,1700.98005467,83,0
7402.32492853,7402.31723590,0.00000000,3002.37255859,0.00000000,1701.08701570,83,3
7404.71241819,7404.71275348,3090.65480999,3090.64233097,0.04694228,1701.00436000,83,0
7405.81515917,7405.81314000,3131.73108702,3131.80669647,0.08436797,1700.91916528,83,0
7406.37562997,7406.37538077,3152.81270515,3152.82206718,0.06490187,1700.86422965,83,0
7406.70801652,7406.70686605,3165.27720906,3165.32050880,0.02964238,1700.82789006,83,0
7407.40154116,7407.40106152,3191.45479444,3191.47291737,0.03918440,1700.74299970,83,0
7302.81440095,7408.26087203,0.00000000,-1.00000000,0.00000000,1622.62089987,83,4
7410.88555868,7410.88587168,3324.47148080,3324.45941012,0.05797866,1700.12598286,83,0
7413.32705402,7413.32708283,3419.32278695,3419.32165927,0.04868169,1699.49652057,83,0
7414.54029173,7414.56048642,0.00000000,3467.00000000,0.00000000,1699.12060479,83,4
7417.40991352,7417.41038793,3581.21842432,3581.19936816,0.13872902,1698.05820265,83,0
7418.10309110,7418.09741997,0.00000000,3609.12646484,0.00000000,1697.76360466,83,2
7418.61947496,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.53448327,83,4
7421.52205915,7421.52069562,3748.62717796,3748.68349600,0.05785877,1696.08650510,83,0
7422.90487485,7422.90457681,3806.04507358,3806.05749786,0.07033898,1695.29793261,83,0
7302.81440095,7425.37568420,0.00000000,-1.00000000,0.00000000,1622.62089987,83,4
7302.81440095,7426.07687917,0.00000000,-1.00000000,0.00000000,1622.62089987,83,4
7426.49497418,7426.49555020,3957.69079424,3957.66614037,0.07014040,1692.93617007,83,0
7427.54978496,7427.54868507,4002.94118762,4002.98860690,0.07338937,1692.15179854,83,0
7428.69641803,7428.69568213,4052.62436669,4052.65639405,0.05488679,1691.25080168,83,0
7394.16158388,7394.16116981,58.16283684,58.17340947,0.02255389,1691.38279299,82,0
7396.52571462,7396.52695601,118.73383376,118.70195511,0.02797633,1694.47518970,82,0
7397.28526551,7397.28379089,0.00000000,138.21603394,0.00000000,1695.45838438,82,2
7399.02417780,7399.02093721,0.00000000,183.05845642,0.00000000,1697.69227830,82,2
7402.29710158,7402.31723590,0.00000000,268.00000000,0.00000000,1701.82665516,82,4
7404.71443489,7404.71275348,331.15056537,331.19466682,0.02587255,1704.82014295,82,0
7405.81096405,7405.81314000,0.00000000,360.00000000,0.00000000,1706.16132334,82,4
7406.37481134,7406.37538077,374.85745462,374.84245303,0.03208213,1706.84669463,82,0
7406.70776320,7406.70686605,383.59410819,383.61776360,0.02553804,1707.25008536,82,0
7407.40121255,7407.40106152,401.91432490,401.91831439,0.03505193,1708.08698571,82,0
7408.26657497,7408.26087203,0.00000000,424.80139160,0.00000000,1709.12516877,82,2
7410.89099192,7410.88587168,0.00000000,494.53182983,0.00000000,1712.23205423,82,2
7413.32805375,7413.32708283,559.71185474,559.73792273,0.04915911,1715.06012676,82,0
7391.87751945,7414.56048642,0.00000000,-1.00000000,0.00000000,1688.34977047,82,4
7417.41928757,7417.41038793,0.00000000,670.18994141,0.00000000,1719.68043215,82,2
7418.09860086,7418.09741997,688.61894622,688.65107292,0.07035236,1720.43182155,82,0
7418.60892541,7418.61742394,0.00000000,702.54902183,0.08379702,1720.99354487,82,0
7421.52294217,7421.52069562,782.21132980,782.27306029,0.03125683,1724.15045293,82,0
7422.90844620,7422.90457681,0.00000000,820.43145752,0.00000000,1725.62207607,82,2
7425.38455309,7425.37568420,0.00000000,889.00000000,0.00000000,1728.20248496,82,4
7426.07804826,7426.07687917,908.25786643,908.29044294,0.03103089,1728.91361272,82,0
7426.49507655,7426.49555020,919.93117906,919.91796501,0.03631755,1729.33910980,82,0
7391.87751945,7427.54868507,0.00000000,-1.00000000,0.00000000,1688.34977047,82,4
7428.69438794,7428.69568213,981.50108417,981.46473992,0.02961953,1731.55198769,82,0
7429.68292911,7429.68436883,1009.30509013,1009.26454715,0.04598363,1732.52981010,82,0
7432.31867984,7432.31845128,1083.78422799,1083.79071634,0.02588140,1735.08456431,82,0
7434.39873981,7434.40342631,0.00000000,1143.04122466,0.07630833,1737.04646387,82,0
7444.96004222,7444.95943385,1450.17650307,1450.19450910,0.02548171,1746.23515677,82,0
7445.22146999,7445.22227418,1457.95933480,1457.93551129,0.09037739,1746.44548341,82,0
7445.83873874,7445.83756541,1476.20828896,1476.24313180,0.02563275,1746.93875457,82,0
7449.93654640,7449.93676092,1598.81721432,1598.81075186,0.03142932,1750.09072409,82,0
7454.04114249,7454.04216712,1723.43555483,1723.40421696,0.01262577,1753.02657375,82,0
7454.35265398,7454.35193051,1732.91468209,1732.93683306,0.03749316,1753.24006101,82,0
7456.25873830,7456.25304907,0.00000000,1791.51000977,0.00000000,1754.51709982,82,2
7458.30222221,7458.29757237,0.00000000,1854.77441406,0.00000000,1755.82930865,82,2
7459.97274726,7459.97272475,1906.86354218,1906.86424648,0.12622174,1756.85742506,82,0
7462.19196185,7462.19240336,1976.60687643,1976.59294116,0.01892992,1758.15973622,82,0
7464.24582541,7463.78132620,0.00000000,2041.66897519,27.12125193,1759.29877716,82,0
7464.08477401,7464.08441366,2036.53042908,2036.54188264,0.10552698,1759.21171240,82,0
7472.45433605,7472.45452702,2307.35561323,2307.34932339,0.02615490,1763.18390800,82,0
7478.40508182,7478.39887147,0.00000000,2505.94731223,0.07992329,1765.28494199,82,0
7482.59570100,7482.59078996,0.00000000,2649.09638671,0.06157223,1766.37295298,82,0
7489.43454579,7489.43476594,2889.07005673,2889.06219845,0.05097089,1767.39469898,82,0
7495.60931638,7495.61038238,3113.15591034,3113.11658882,0.04218097,1767.44037396,82,0
7496.02995027,7496.03178421,3128.71856311,3128.65075165,0.06447616,1767.41098328,82,0
7496.46476515,7496.46464126,3144.74497395,3144.74956695,0.04827169,1767.37606610,82,0
7498.84638968,7498.84169514,0.00000000,3233.64331055,0.00000000,1767.10152494,82,2
7499.39087270,7499.38305090,0.00000000,3254.13500977,0.00000000,1767.01859968,82,2
7501.77459344,7501.76140441,0.00000000,3344.61669922,0.00000000,1766.56440877,82,3
7504.03188113,7504.02723869,0.00000000,3431.49169922,0.00000000,1765.99314277,82,2
7512.12079310,7512.12187031,3753.17802888,3753.13403858,0.05064780,1762.72306317,82,0
7512.79134927,7512.79109878,3780.56609950,3780.57637288,0.05181837,1762.35969502,82,0
7514.36459110,7514.36140323,0.00000000,3845.45818207,0.04085293,1761.44773097,82,0
7515.39703186,7515.39573781,3888.35878909,3888.41284902,0.05957309,1760.80307196,82,0
7519.46768558,7519.46887673,4061.08624209,4061.03495447,0.04397261,1757.88334632,82,0
7483.13960772,7489.43476594,0.00000000,-1.00000000,0.00000000,1755.58427083,81,4
7495.62237825,7495.61038238,0.00000000,318.00000000,0.00000000,1771.48834995,81,4
7496.03022749,7496.03178421,328.59549101,328.55515990,0.04374235,1771.98571956,81,0
7496.46403454,7496.46464126,339.81636974,339.80063270,0.03118916,1772.51346409,81,0
7498.84133680,7498.84169514,401.66373237,401.65438061,0.02829075,1775.37653572,81,0
7499.38883120,7499.38305090,0.00000000,415.95123291,0.00000000,1776.02875182,81,2
7501.75551400,7501.76140441,0.00000000,478.00000000,0.00000000,1778.81785364,81,4
7504.02488463,7504.02723869,537.93672520,537.87444239,0.03696800,1781.44525837,81,0
7512.12021770,7512.12187031,754.55328236,754.50855763,0.01200835,1790.42763524,81,0
7512.79164842,7512.79109878,772.68396413,772.69887028,0.03416247,1791.14455625,81,0
7514.36509826,7514.36140323,815.37796489,815.47863607,0.03607060,1792.80784799,81,0
7515.41031891,7515.39573781,0.00000000,844.00000000,0.00000000,1793.89903353,81,4
7519.47161975,7519.46887673,955.58330089,955.65917490,0.02915245,1798.03454507,81,0
7521.95217834,7521.94805628,0.00000000,1024.53186035,0.00000000,1800.47710543,81,2
7523.69565327,7523.69542291,1073.25431651,1073.26077061,0.02175930,1802.15540735,81,0
7525.47663955,7525.48219811,0.00000000,1123.29638672,0.00000000,1803.83573881,81,2
7526.54057847,7526.53992777,1153.30165411,1153.32005304,0.01681917,1804.82311949,81,0
7527.89587862,7527.89285801,0.00000000,1191.72436523,0.00000000,1806.06327516,81,2
7514.59340331,7528.07295278,0.00000000,821.70162520,14.97293120,1793.04714031,81,0
7483.13960772,7530.74692079,0.00000000,-1.00000000,0.00000000,1755.58427083,81,4
7531.12621725,7531.12731705,0.00000000,1283.92541504,0.00000000,1808.93603767,81,2
7531.77881196,7531.77915072,1302.67775632,1302.66801448,0.01841039,1809.50195605,81,0
7533.68668641,7533.68533577,1357.66101693,1357.70009344,0.02663385,1811.12836654,81,0
7535.12771487,7535.13904751,0.00000000,1399.50033421,0.00425890,1812.32859997,81,0
7483.13960772,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.58427083,81,4
7539.40817834,7539.40774663,1524.86041569,1524.87315148,0.04418708,1815.74669183,81,0
7547.50864850,7547.50915237,1767.37618820,1767.36088071,0.04253003,1821.58440509,81,0
7551.27013648,7551.26935655,1882.41396100,1882.43799398,0.04964295,1823.99822883,81,0
7483.13960772,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.58427083,81,4
7557.02170934,7557.01925009,2061.58465162,2061.66215605,0.02651465,1827.30056667,81,0
7557.60299808,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.60706225,81,4
7561.83533194,7561.83455863,2214.84131816,2214.86618119,0.03855136,1829.68211108,81,0
7562.67855801,7562.67817940,2242.00978433,2242.02199733,0.03602430,1830.06178878,81,0
7564.29850564,7564.29291363,0.00000000,2294.45471110,0.01659935,1830.75868926,81,0
7567.43124828,7567.43119222,2396.90287754,2396.90472365,0.05801671,1831.98275635,81,0
7568.13529283,7568.13465709,2420.10548937,2420.12648931,0.02710374,1832.23488860,81,0
7572.34358912,7572.34693566,2560.57662513,2560.46395108,0.03162774,1833.55935513,81,0
7572.59701526,7572.58894945,0.00000000,2569.00000000,0.00000000,1833.62887990,81,4
7572.84569868,7572.84554467,2577.38148586,2577.38668271,0.01174708,1833.69595507,81,0
7573.73176404,7573.74010358,0.00000000,2607.35171098,0.15114564,1833.92562456,81,0
7574.16699091,7574.16373000,0.00000000,2622.11547852,0.00000000,1834.03304401,81,2
7575.13409016,7575.13388310,2655.00914615,2655.01620967,0.04201829,1834.25879501,81,0
7483.13960772,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.58427083,81,4
7576.86099118,7576.86187914,2714.20428945,2714.17374246,0.02348327,1834.61735790,81,0
7577.65766161,7577.65236652,0.00000000,2741.63989258,0.00000000,1834.76314010,81,2
7577.79403068,7577.78387254,0.00000000,2746.35034180,0.00000000,1834.78682307,81,1
7577.96300838,7577.96310459,2752.19056345,2752.18723615,0.03236158,1834.81563383,81,0
7483.13960772,7579.96430595,0.00000000,-1.00000000,0.00000000,1755.58427083,81,4
7582.05696170,7582.05727912,2895.23366890,2895.22246616,0.03146034,1835.33626368,81,0
7584.16466447,7584.16579503,2970.05775990,2970.01742221,0.05651809,1835.46654618,81,0
7588.24101726,7588.24064418,3117.05859502,3117.07219873,0.06857354,1835.43801899,81,0
7588.52296215,7588.52362881,3127.38529637,3127.36094857,0.02906602,1835.42188264,81,0
7590.08309722,7590.08365498,3184.61666083,3184.59611053,0.03461518,1835.29832688,81,0
7592.61906742,7592.61916744,3278.70807349,3278.70433494,0.04514613,1834.97054363,81,0
7483.13960772,7594.76082107,0.00000000,-1.00000000,0.00000000,1755.58427083,81,4
7597.14902730,7597.14893884,3450.30728090,3450.31067741,0.03622078,1833.97315818,81,0
7599.08254085,7599.08110893,0.00000000,3525.00000000,0.00000000,1833.37751418,81,5
7599.96975984,7599.96926578,3559.54187156,3559.56116772,0.04834337,1833.06867702,81,0
7602.37567703,7602.37521876,3654.26681470,3654.28500436,0.04185436,1832.11436801,81,0
7603.03892189,7603.03431161,0.00000000,3680.68118075,0.05330210,1831.82024882,81,0
7603.25108951,7603.25042090,3689.10797760,3689.13466520,0.07553904,1831.72345638,81,0
7603.63160847,7603.63087097,3704.31170286,3704.34121184,0.06216593,1831.54616549,81,0
7606.61078820,7606.61050441,3824.73388164,3824.74546511,0.05416032,1829.99811866,81,0
7607.93448244,7607.93264138,3878.94494991,3879.02079468,0.07254231,1829.21641378,81,0
7608.26095568,7608.26076026,3892.47945809,3892.48752925,0.04425068,1829.01437561,81,0
7608.90362428,7608.90466277,3919.13676439,3919.09367630,0.05573688,1828.60575722,81,0
7611.27428118,7611.27444610,4018.30460748,4018.29764814,0.04778970,1826.97140556,81,0
7576.84452711,7576.86187914,0.00000000,4.00000000,0.00000000,1824.62371671,80,4
7577.65090051,7577.65236652,24.06402552,24.02761122,0.12882368,1825.67757991,80,0
7577.96281459,7577.96310459,31.78550081,31.77829169,0.04507716,1826.08356807,80,0
7579.97907545,7579.96430595,0.00000000,82.00000000,0.00000000,1828.68911359,80,4
7582.05690130,7582.05727912,134.05129989,134.04181509,0.04332819,1831.34315383,80,0
7584.16302897,7584.16579503,187.11443438,187.04463323,0.02564374,1833.99811590,80,0
7588.22231874,7588.24064418,0.00000000,290.00000000,0.00000000,1839.01644668,80,4
7588.52526740,7588.52362881,297.67937055,297.72117403,0.26461052,1839.38540614,80,0
7590.08302438,7590.08365498,337.56055907,337.54440477,0.02736970,1841.27198814,80,0
7592.61839678,7592.61916744,402.72663962,402.70676909,0.02430071,1844.29974902,80,0
7594.76180002,7594.76082107,458.10527048,458.13065651,0.02453339,1846.81711173,80,0
7597.15306537,7597.14893884,0.00000000,520.32519531,0.00000000,1849.57858561,80,2
7598.47951508,7598.47852612,0.00000000,555.00000000,0.00000000,1851.08903634,80,4
7599.08739178,7599.08110893,0.00000000,570.93206787,0.00000000,1851.77604985,80,2
7576.68314609,7599.96926578,0.00000000,-1.00000000,0.00000000,1824.41240597,80,4
7602.37552671,7602.37521876,657.56691149,657.57506098,0.01194222,1855.43508769,80,0
7603.04698195,7603.03431161,0.00000000,675.36053467,0.00000000,1856.17006547,80,2
7603.25387403,7603.25042090,0.00000000,680.84844971,0.00000000,1856.39574231,80,2
7603.63660724,7603.63087097,0.00000000,691.00898196,0.10352555,1856.81218809,80,0
7606.61158766,7606.61050441,770.32163398,770.35064765,0.01358117,1860.00244999,80,0
7576.68314609,7607.93264138,0.00000000,-1.00000000,0.00000000,1824.41240597,80,4
7608.26049817,7608.26076026,814.62642188,814.61936907,0.01260035,1861.73491223,80,0
7608.90434581,7608.90466277,831.96996467,831.96141908,0.02867648,1862.40430938,80,0
7611.27470402,7611.27444610,896.08678083,896.09378517,0.02712102,1864.83437308,80,0
7617.13296969,7617.13007969,1056.46193839,1056.54178616,0.07038309,1870.60060354,80,0
7617.93894820,7617.93793263,1078.81535948,1078.84348310,0.04023960,1871.36663373,80,0
7621.46378021,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.63527702,80,4
7621.67797498,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.82964036,80,4
7622.90499704,7622.90501835,1217.44087503,1217.44027545,0.02851420,1875.93317319,80,0
7623.73923507,7623.73921516,1240.94176259,1240.94232429,0.03280928,1876.67437201,80,0
7624.06108941,7624.06079430,1250.01729020,1250.02562289,0.02623147,1876.95826153,80,0
7624.60375666,7624.61199242,0.00000000,1265.36618106,0.09185791,1877.43445439,80,0
7628.48481906,7628.48325996,1375.78348269,1375.82814065,0.03623093,1880.74239659,80,0
7628.99647535,7628.99304734,1390.40420754,1390.50256691,0.14564543,1881.16586003,80,0
7630.14711258,7630.14800111,1423.60314211,1423.57755065,0.01777634,1882.10656661,80,0
7631.78449434,7631.78456948,1470.86414262,1470.86196652,0.04216658,1883.41834101,80,0
7633.85325961,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.03047980,80,4
7576.68314609,7637.17994730,0.00000000,-1.00000000,0.00000000,1824.41240597,80,4
7639.42083262,7639.41463941,0.00000000,1694.98746222,0.09273495,1889.10673466,80,0
7641.66454353,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.63781755,80,4
7642.23083002,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.01380901,80,4
7643.14830704,7643.15683666,0.00000000,1806.61814121,0.07015621,1891.61392964,80,0
7643.51224376,7643.51194098,1817.59011227,1817.59925439,0.01553921,1891.84885578,80,0
7643.76225222,7643.76230107,1825.15289725,1825.15142097,0.03426642,1892.00920751,80,0
7644.55520840,7644.55537375,1849.15495581,1849.14994408,0.02557590,1892.51217581,80,0
7645.71553419,7645.71496930,1884.38012099,1884.39732051,0.00666002,1893.23275168,80,0
