wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6555.11816270,6555.11886096,3839.30922088,3839.27610347,0.03506879,1029.55019916,0.01998524,0.01998525,30488,94,0
6555.33345083,6555.33389757,3849.51686637,3849.49564187,0.05376783,1029.35920473,0.01998525,0.01998525,30487,94,0
6555.54895595,6555.54894829,3859.74257490,3859.74293953,0.06102190,1029.16577482,0.01998525,0.01998525,30486,94,0
6555.76425604,6555.76401312,3869.98677725,3869.99835888,0.02713387,1028.97026992,0.01998525,0.01998525,30485,94,0
6555.97865418,6555.97909205,3880.25046775,3880.22955243,0.04720150,1028.77331106,0.01998525,0.01998525,30484,94,0
6556.19429506,6556.19418510,3890.53466069,3890.53992324,0.04133791,1028.57289204,0.01998525,0.01998525,30483,94,0
6556.40944119,6556.40929226,3900.83960699,3900.84674831,0.03873146,1028.37059941,0.01998525,0.01998525,30482,94,0
6556.62447662,6556.62441354,3911.16400835,3911.16703854,0.03831223,1028.16609635,0.01998525,0.01998525,30481,94,0
6556.83934064,6556.83954893,3921.50636676,3921.49634555,0.05101525,1027.95946450,0.01998525,0.01998525,30480,94,0
6557.05505466,6557.05469844,3931.86565311,3931.88281872,0.03777410,1027.74972173,0.01998525,0.01998525,30479,94,0
6557.26957658,6557.26986207,3942.24341249,3942.22962993,0.04641487,1027.53881825,0.01998525,0.01998525,30478,94,0
6557.48375737,6557.48503982,3952.64206415,3952.58002404,0.03718787,1027.32588269,0.01998524,0.01998525,30477,94,0
6557.70029613,6557.70023169,3963.06386361,3963.06698796,0.04079654,1027.10813902,0.01998525,0.01998525,30476,94,0
6557.91625368,6557.91543768,3973.50814268,3973.54778241,0.05703092,1026.88851349,0.01998525,0.01998525,30475,94,0
6558.13070112,6558.13065780,3983.97190793,3983.97401584,0.03014578,1026.66803740,0.01998525,0.01998525,30474,94,0
6558.34630057,6558.34589204,3994.45209739,3994.47200310,0.05885605,1026.44403458,0.01998525,0.01998525,30473,94,0
6558.56085952,6558.56114041,4004.94777138,4004.93406449,0.04531775,1026.21879222,0.01998525,0.01998525,30472,94,0
6558.77614111,6558.77640290,4015.46163942,4015.44884105,0.05292066,1025.99039693,0.01998525,0.01998525,30471,94,0
6558.99178696,6558.99167953,4025.99679660,4026.00205989,0.04147050,1025.75913227,0.01998525,0.01998525,30470,94,0
6559.20712205,6559.20697029,4036.55547491,4036.56292581,0.04378986,1025.52565959,0.01998525,0.01998525,30469,94,0
6559.42330939,6559.42227518,4047.13662458,4047.18750051,0.04977796,1025.28871862,0.01998525,0.01998525,30468,94,0
6559.63790196,6559.63759420,4057.73842265,4057.75358925,0.03883833,1025.05103276,0.01998525,0.01998525,30467,94,0
6559.85309939,6559.85292736,4068.35923332,4068.36772577,0.05085940,1024.81020839,0.01998525,0.01998525,30466,94,0
6560.06910857,6560.06827465,4078.99906740,4079.04030608,0.04862007,1024.56597842,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.33618088,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.17134129,nan,0.00000000,-2147483648,93,1
6517.91591156,6517.91604498,11.46742283,11.46358639,0.09952550,1019.50300393,0.01998523,0.01998523,30662,93,0
6518.12785120,6518.12864785,17.58240263,17.55948195,0.07722946,1019.81510075,0.01998523,0.01998523,30661,93,0
6518.34353447,6518.34126459,23.70158458,23.76693329,0.06157049,1020.13221204,0.01998524,0.01998523,30660,93,0
6518.55433209,6518.55389519,29.82504632,29.83763249,0.04800220,1020.44165708,0.01998524,0.01998523,30659,93,0
6518.76774269,6518.76653967,35.95286561,35.98754456,0.10791094,1020.75445407,0.01998524,0.01998523,30658,93,0
6518.97999300,6518.97919802,42.08505260,42.10798378,0.07984063,1021.06506672,0.01998524,0.01998523,30657,93,0
6519.19054522,6519.19187025,48.22145285,48.18320941,0.09529835,1021.37270871,0.01998523,0.01998523,30656,93,0
6519.40371453,6519.40455635,54.36188684,54.33757608,0.03354500,1021.68367153,0.01998523,0.01998523,30655,93,0
6519.61392213,6519.61725632,0.00000000,60.40337064,0.07571791,1021.98948271,0.01998522,0.01998523,30654,93,1
6519.82846626,6519.82997018,66.65413437,66.61065642,0.09143320,1022.30173216,0.01998523,0.01998523,30653,93,0
6520.04454045,6520.04269792,72.80559704,72.85889120,0.02535136,1022.61533142,0.01998524,0.01998523,30652,93,0
6520.25481045,6520.25543953,78.96059316,78.94238797,0.03187050,1022.91997801,0.01998523,0.01998523,30651,93,0
6520.47348444,6520.46819503,0.00000000,85.26673972,0.08100310,1023.23597007,0.01998525,0.01998524,30650,93,1
6520.67882707,6520.68096441,91.28199146,91.22006687,0.05429590,1023.53275729,0.01998523,0.01998524,30649,93,0
6520.89480172,6520.89374768,97.44880638,97.47936388,0.09608007,1023.84410042,0.01998524,0.01998524,30648,93,0
6521.10775655,6521.10654484,103.61997500,103.65512667,0.07301938,1024.15058787,0.01998524,0.01998524,30647,93,0
6521.31787287,6521.31935588,109.79565299,109.75260262,0.03841220,1024.45250744,0.01998523,0.01998524,30646,93,0
6521.53062262,6521.53218081,115.97577574,115.93051386,0.03555732,1024.75771798,0.01998523,0.01998524,30645,93,0
6521.74537268,6521.74501964,122.16022052,122.17048202,0.05529967,1025.06528749,0.01998524,0.01998524,30644,93,0
6521.95997805,6521.95787235,128.34886408,128.41010543,0.04842487,1025.37212969,0.01998524,0.01998524,30643,93,0
6522.16924333,6522.17073896,134.54158269,134.49805921,0.03949366,1025.67082872,0.01998523,0.01998524,30642,93,0
6522.38245568,6522.38361946,140.73825487,140.70436921,0.05437642,1025.97463878,0.01998523,0.01998524,30641,93,0
6522.59481464,6522.59651386,146.93885277,146.88934833,0.02646945,1026.27670557,0.01998523,0.01998524,30640,93,0
6522.81001462,6522.80942216,153.14346366,153.16073452,0.05142701,1026.58227984,0.01998524,0.01998524,30639,93,0
6523.01881449,6523.02234435,0.00000000,159.24775760,0.07357805,1026.87818485,0.01998523,0.01998524,30638,93,1
6523.23672898,6523.23528045,165.56510337,165.60738102,0.06470830,1027.18661965,0.01998524,0.01998524,30637,93,0
6523.45072518,6523.44823044,171.78232261,171.85518149,0.02535524,1027.48891274,0.01998524,0.01998524,30636,93,0
6523.66214020,6523.66119434,178.00391666,178.03155801,0.03884282,1027.78705019,0.01998524,0.01998524,30635,93,0
6523.87583302,6523.87417215,184.22985377,184.27842117,0.04980112,1028.08788228,0.01998524,0.01998524,30634,93,0
6524.08627475,6524.08716386,190.46006341,190.43404831,0.08465782,1028.38362442,0.01998523,0.01998524,30633,93,0
6524.30254800,6524.30016947,196.69447468,196.76411231,0.04083204,1028.68702644,0.01998524,0.01998524,30632,93,0
6524.51197437,6524.51318900,202.93301640,202.89743407,0.05290404,1028.98030143,0.01998523,0.01998524,30631,93,0
6524.72537999,6524.72622243,209.17561868,209.15092504,0.03574378,1029.27861611,0.01998523,0.01998524,30630,93,0
6524.93945033,6524.93926978,215.42228868,215.42758410,0.05888566,1029.57731879,0.01998524,0.01998524,30629,93,0
6525.15296741,6525.15233103,221.67314503,221.69182106,0.03858452,1029.87471392,0.01998524,0.01998524,30628,93,0
6525.36640643,6525.36540620,227.92831547,227.95768817,0.04174057,1030.17147051,0.01998524,0.01998524,30627,93,0
6525.58084400,6525.57849529,234.18792825,234.25694601,0.05022619,1030.46908677,0.01998524,0.01998524,30626,93,0
6525.79098002,6525.79159829,240.45211215,240.43393178,0.04600359,1030.76022342,0.01998523,0.01998524,30625,93,0
6526.00434282,6526.00471521,246.72096730,246.71000964,0.08930289,1031.05531788,0.01998524,0.01998524,30624,93,0
6526.21847004,6526.21784605,252.99441656,253.01278940,0.06683763,1031.35094494,0.01998524,0.01998524,30623,93,0
6526.43204415,6526.43099081,259.27231562,259.30334989,0.07205464,1031.64527657,0.01998524,0.01998524,30622,93,0
6526.64488146,6526.64414950,265.55451941,265.57609843,0.08475715,1031.93805626,0.01998524,0.01998524,30621,93,0
6526.85833703,6526.85732210,271.84088227,271.87082089,0.01511650,1032.23114031,0.01998524,0.01998524,30620,93,0
6527.06985707,6527.07050863,278.13126061,278.11202994,0.03461147,1032.52101945,0.01998524,0.01998524,30619,93,0
6527.28255505,6527.28370909,284.42562567,284.39154479,0.05466909,1032.81196092,0.01998523,0.01998524,30618,93,0
6527.49612952,6527.49692347,290.72410558,290.70064469,0.05323412,1033.10354905,0.01998523,0.01998524,30617,93,0
6527.72232302,6527.71015178,0.00000000,297.39339678,0.15957998,1033.41207515,0.01998527,0.01998524,30616,93,1
6527.92424540,6527.92339403,303.33397017,303.35915980,0.06804725,1033.68639967,0.01998524,0.01998524,30615,93,0
6528.13681641,6528.13665020,309.64563639,309.65055741,0.05915704,1033.97499490,0.01998524,0.01998524,30614,93,0
6528.35096369,6528.34992031,315.96196173,315.99287377,0.08092830,1034.26519542,0.01998524,0.01998524,30613,93,0
6528.56191738,6528.56320435,322.28297476,322.24482072,0.06196512,1034.55054321,0.01998523,0.01998524,30612,93,0
6528.77515817,6528.77650232,328.60867455,328.56879813,0.06376724,1034.83845361,0.01998523,0.01998524,30611,93,0
6528.98966629,6528.98981424,334.93906011,334.93466797,0.02019711,1035.12753489,0.01998524,0.01998524,30610,93,0
6529.20330505,6529.20314009,341.27413044,341.27903093,0.04076310,1035.41490449,0.01998524,0.01998524,30609,93,0
6529.41674447,6529.41647988,347.61388304,347.62174840,0.04779677,1035.70146608,0.01998524,0.01998524,30608,93,0
6529.63059155,6529.62983361,353.95827855,353.98082455,0.02631125,1035.98803053,0.01998524,0.01998524,30607,93,0
6529.84169572,6529.84320129,360.30723928,360.26242524,0.06970640,1036.27037992,0.01998523,0.01998524,30606,93,0
6530.05801867,6530.05658290,366.66068547,366.70344910,0.04514867,1036.55914827,0.01998524,0.01998524,30605,93,0
6530.26861670,6530.26997847,373.01853701,372.97795250,0.03204615,1036.83972390,0.01998523,0.01998524,30604,93,0
6530.48252546,6530.48338798,379.38071343,379.35499220,0.06472942,1037.12414933,0.01998524,0.01998524,30603,93,0
6530.69698606,6530.69681143,385.74716949,385.75238027,0.04078826,1037.40873752,0.01998524,0.01998524,30602,93,0
6530.90940610,6530.91024884,392.11797505,392.09281248,0.03974123,1037.69005600,0.01998524,0.01998524,30601,93,0
6531.12473814,6531.12370020,398.49322363,398.52423420,0.05849454,1037.97466300,0.01998524,0.01998524,30600,93,0
6531.33570895,6531.33716551,404.87300915,404.82946319,0.02983748,1038.25295381,0.01998523,0.01998524,30599,93,0
6531.54991337,6531.55064477,411.25742590,411.23554507,0.06981620,1038.53495384,0.01998524,0.01998524,30598,93,0
6531.76589832,6531.76413799,417.64656350,417.69926242,0.04529950,1038.81873298,0.01998524,0.01998524,30597,93,0
6531.97760628,6531.97764516,424.04045443,424.03928961,0.05468007,1039.09634198,0.01998524,0.01998524,30596,93,0
6532.19025663,6532.19116629,430.43909487,430.41182581,0.06231430,1039.37463624,0.01998524,0.01998524,30595,93,0
6532.40550587,6532.40470138,436.84248046,436.86661336,0.03963498,1039.65576804,0.01998524,0.01998524,30594,93,0
6532.61757434,6532.61825043,443.25060676,443.23031208,0.04457954,1039.93218927,0.01998524,0.01998524,30593,93,0
6532.83143028,6532.83181344,449.66346902,449.65195977,0.04869009,1040.21037954,0.01998524,0.01998524,30592,93,0
6533.04501046,6533.04539041,456.08103689,456.06961637,0.04846107,1040.48764615,0.01998524,0.01998524,30591,93,0
6533.25831029,6533.25898135,462.50323647,462.48305256,0.05137287,1040.76398064,0.01998524,0.01998524,30590,93,0
6533.47345922,6533.47258625,468.92998933,468.95626267,0.02184237,1041.04213056,0.01998524,0.01998524,30589,93,0
6533.68717089,6533.68620513,475.36121667,475.39030105,0.05878055,1041.31784069,0.01998524,0.01998524,30588,93,0
6533.90013941,6533.89983796,481.79683933,481.80592299,0.04182891,1041.59201056,0.01998524,0.01998524,30587,93,0
6534.11252874,6534.11348477,488.23680034,488.20797399,0.06196094,1041.86485288,0.01998524,0.01998524,30586,93,0
6534.32761221,6534.32714555,494.68114896,494.69522851,0.05537211,1042.14056464,0.01998524,0.01998524,30585,93,0
6534.54184044,6534.54082030,501.12996612,501.16076424,0.04409117,1042.41459040,0.01998524,0.01998524,30584,93,0
6534.75445272,6534.75450903,507.58333311,507.58163202,0.05453483,1042.68596924,0.01998524,0.01998524,30583,93,0
6534.96860570,6534.96821173,514.04133155,514.05324112,0.04900528,1042.95873262,0.01998524,0.01998524,30582,93,0
6535.18084891,6535.18192841,520.50404304,520.47138837,0.03810820,1043.22848908,0.01998524,0.01998524,30581,93,0
6535.39650993,6535.39565906,526.97154367,526.99729974,0.03264338,1043.50200542,0.01998524,0.01998524,30580,93,0
6535.60936142,6535.60940370,533.44390556,533.44262496,0.05415567,1043.77138266,0.01998524,0.01998524,30579,93,0
6535.82168077,6535.82316231,539.92120100,539.87629183,0.04571413,1044.03951788,0.01998524,0.01998524,30578,93,0
6536.03734085,6536.03693491,546.40350260,546.41581637,0.05902938,1044.31129216,0.01998524,0.01998524,30577,93,0
6536.25115371,6536.25072149,552.89088216,552.90400266,0.03468005,1044.58016298,0.01998524,0.01998524,30576,93,0
6536.46444688,6536.46452206,559.38332412,559.38104043,0.05962431,1044.84780693,0.01998524,0.01998524,30575,93,0
6536.67894472,6536.67833661,565.88066302,565.89914833,0.03551439,1045.11637649,0.01998524,0.01998524,30574,93,0
6536.89284078,6536.89216515,572.38271806,572.40326915,0.04697000,1045.38359831,0.01998524,0.01998524,30573,93,0
6537.10591593,6537.10600768,578.88930758,578.88651512,0.05284982,1045.64919561,0.01998524,0.01998524,30572,93,0
6537.31974282,6537.31986419,585.40024914,585.39655267,0.04822399,1045.91512011,0.01998524,0.01998524,30571,93,0
6537.53446799,6537.53373470,591.91543461,591.93777965,0.00906544,1046.18154114,0.01998524,0.01998524,30570,93,0
6537.74703114,6537.74761921,598.43505155,598.41712050,0.05440978,1046.44467326,0.01998524,0.01998524,30569,93,0
6537.96132633,6537.96151770,604.95936136,604.95352213,0.04093583,1046.70934790,0.01998524,0.01998524,30568,93,0
6538.17383942,6538.17543020,611.48862656,611.44005371,0.05888195,1046.97123390,0.01998524,0.01998524,30567,93,0
6538.38879122,6538.38935669,618.02311086,618.00583196,0.02844456,1047.23553897,0.01998524,0.01998524,30566,93,0
6538.60343657,6538.60329717,624.56304154,624.56730445,0.04191488,1047.49888636,0.01998524,0.01998524,30565,93,0
6538.81735976,6538.81725166,631.10830057,631.11160882,0.03955362,1047.76076368,0.01998524,0.01998524,30564,93,0
6539.03120239,6539.03122015,637.65858266,637.65803880,0.06162009,1048.02194571,0.01998524,0.01998524,30563,93,0
6539.24562201,6539.24520264,644.21357934,644.22642995,0.06505451,1048.28321952,0.01998524,0.01998524,30562,93,0
6539.45834703,6539.45919914,650.77298074,650.74685443,0.05033626,1048.54180824,0.01998524,0.01998524,30561,93,0
6539.67362421,6539.67320964,657.33649020,657.34920808,0.05768149,1048.80285722,0.01998524,0.01998524,30560,93,0
6539.88687899,6539.88723415,663.90417629,663.89327424,0.03243605,1049.06081827,0.01998524,0.01998524,30559,93,0
6540.10063737,6540.10127266,670.47649176,670.45697760,0.04036425,1049.31877006,0.01998524,0.01998524,30558,93,0
6540.31483000,6540.31532519,677.05390953,677.03868744,0.01834971,1049.57664175,0.01998524,0.01998524,30557,93,0
6540.52804897,6540.52939173,683.63690467,683.59559502,0.05617530,1049.83275735,0.01998524,0.01998524,30556,93,0
6540.74317345,6540.74347227,690.22595176,690.21675044,0.07701751,1050.09058811,0.01998524,0.01998524,30555,93,0
6540.95756071,6540.95756684,696.82121647,696.82102764,0.02583508,1050.34696643,0.01998524,0.01998524,30554,93,0
6541.17138505,6541.17167541,703.42226448,703.41330908,0.05327335,1050.60208707,0.01998524,0.01998524,30553,93,0
6541.38568897,6541.38579801,710.02859092,710.02522574,0.03704120,1050.85717279,0.01998524,0.01998524,30552,93,0
6541.59936937,6541.59993462,716.63968860,716.62223232,0.04471454,1051.11089001,0.01998524,0.01998524,30551,93,0
6541.81529357,6541.81408525,723.25504798,723.29238427,0.05831166,1051.36661476,0.01998525,0.01998524,30550,93,0
6542.02864191,6542.02824990,729.87433701,729.88645653,0.03219200,1051.61862651,0.01998524,0.01998524,30549,93,0
6542.24215949,6542.24242857,736.49785511,736.48953127,0.05400059,1051.87018907,0.01998524,0.01998524,30548,93,0
6542.45560209,6542.45662127,743.12604235,743.09449336,0.07152126,1052.12102941,0.01998524,0.01998524,30547,93,0
6542.67185029,6542.67082799,749.75934083,749.79101019,0.04256788,1052.37453599,0.01998525,0.01998524,30546,93,0
6542.88591009,6542.88504873,756.39819468,756.42489966,0.04719635,1052.62486677,0.01998524,0.01998524,30545,93,0
6543.09914311,6543.09928351,763.04297632,763.03862003,0.03664248,1052.87363896,0.01998524,0.01998524,30544,93,0
6543.31289099,6543.31353231,769.69360007,769.67368457,0.04449494,1053.12241389,0.01998524,0.01998524,30543,93,0
6543.52804481,6543.52779514,776.34980291,776.35756196,0.05013131,1053.37220873,0.01998524,0.01998524,30542,93,0
6543.74156801,6543.74207200,783.01132023,782.99564620,0.02187219,1053.61948729,0.01998524,0.01998524,30541,93,0
6543.95599929,6543.95636290,789.67788616,789.66657054,0.04976611,1053.86718114,0.01998524,0.01998524,30540,93,0
6544.17079966,6544.17066783,796.34925558,796.35336065,0.05292802,1054.11465116,0.01998524,0.01998524,30539,93,0
6544.38591169,6544.38498680,803.02542070,803.05424141,0.03596504,1054.36182622,0.01998525,0.01998524,30538,93,0
6544.59917575,6544.59931980,809.70651989,809.70202796,0.05942259,1054.60623519,0.01998524,0.01998524,30537,93,0
6544.81341058,6544.81366684,816.39269429,816.38469787,0.04192188,1054.85111596,0.01998524,0.01998524,30536,93,0
6545.02778603,6545.02802792,823.08408567,823.07653199,0.07459585,1055.09551805,0.01998524,0.01998524,30535,93,0
6545.24220626,6545.24240305,829.78083248,829.77468292,0.04294690,1055.33933466,0.01998524,0.01998524,30534,93,0
6545.45652525,6545.45679221,836.48299652,836.47464766,0.05021011,1055.58240041,0.01998524,0.01998524,30533,93,0
6545.67171705,6545.67119542,843.19056999,843.20689508,0.06553894,1055.82581444,0.01998524,0.01998524,30532,93,0
6545.88545260,6545.88561267,849.90354254,849.89852914,0.03371003,1056.06694264,0.01998524,0.01998524,30531,93,0
6546.09929346,6546.10004397,856.62190373,856.59838074,0.05279507,1056.30755053,0.01998524,0.01998524,30530,93,0
6546.31427889,6546.31448932,863.34564515,863.33904495,0.04969707,1056.54879973,0.01998524,0.01998524,30529,93,0
6546.52885953,6546.52894872,870.07483362,870.07203412,0.06625365,1056.78894878,0.01998524,0.01998524,30528,93,0
6546.74356862,6546.74342217,876.80963101,876.81423174,0.03689753,1057.02859962,0.01998524,0.01998524,30527,93,0
6546.95795813,6546.95790967,883.55020601,883.55172961,0.04532932,1057.26725707,0.01998524,0.01998524,30526,93,0
6547.17341028,6547.17241122,890.29672810,890.32816367,0.05892873,1057.50646051,0.01998525,0.01998524,30525,93,0
6547.38596186,6547.38692683,897.04936496,897.01897609,0.03038956,1057.74182175,0.01998524,0.01998524,30524,93,0
6547.60143153,6547.60145650,903.80809540,903.80730849,0.06745301,1057.97978094,0.01998524,0.01998524,30523,93,0
6547.81589461,6547.81600022,910.57258167,910.56925047,0.05621632,1058.21598143,0.01998524,0.01998524,30522,93,0
6548.03084138,6548.03055800,917.34245437,917.35139878,0.04633891,1058.45205204,0.01998525,0.01998524,30521,93,0
6548.24587887,6548.24512985,924.11734235,924.14099947,0.05962742,1058.68754374,0.01998525,0.01998524,30520,93,0
6548.45992447,6548.45971575,930.89687394,930.90347013,0.03247543,1058.92126072,0.01998525,0.01998524,30519,93,0
6548.67424894,6548.67431572,937.68089492,937.67878337,0.06237827,1059.15458713,0.01998524,0.01998524,30518,93,0
6548.88934841,6548.88892975,944.46971177,944.48295950,0.04309494,1059.38806698,0.01998525,0.01998524,30517,93,0
6549.10351187,6549.10355785,951.26369082,951.26223484,0.05185321,1059.61985469,0.01998525,0.01998524,30516,93,0
6549.31841388,6549.31820001,958.06320018,958.06997779,0.07783434,1059.85177432,0.01998525,0.01998524,30515,93,0
6549.53258961,6549.53285624,964.86860930,964.86015260,0.02843744,1060.08225556,0.01998524,0.01998524,30514,93,0
6549.74627041,6549.74752655,971.68012869,971.64025505,0.05932500,1060.31155798,0.01998524,0.01998524,30513,93,0
6549.96261218,6549.96221092,978.49756410,978.51031127,0.04009014,1060.54304963,0.01998525,0.01998524,30512,93,0
6550.17707601,6550.17690937,985.32065727,985.32595490,0.03965638,1060.77185937,0.01998525,0.01998524,30511,93,0
6550.39158748,6550.39162189,992.14914868,992.14805372,0.05934365,1061.00003958,0.01998525,0.01998524,30510,93,0
6550.60620602,6550.60634849,998.98277764,998.97824191,0.02368178,1061.22764223,0.01998525,0.01998524,30509,93,0
6550.82072325,6550.82108917,1005.82139465,1005.80973768,0.05135844,1061.45443958,0.01998525,0.01998524,30508,93,0
6551.03583023,6551.03584392,1012.66517169,1012.66473519,0.06354153,1061.68116385,0.01998525,0.01998525,30507,93,0
6551.25005283,6551.25061275,1019.51433886,1019.49647586,0.04731361,1061.90626851,0.01998524,0.01998525,30506,93,0
6551.46597997,6551.46539567,1026.36912736,1026.38778269,0.04030044,1062.13247577,0.01998525,0.01998525,30505,93,0
6551.68084327,6551.68019266,1033.22976952,1033.25055830,0.04878625,1062.35688806,0.01998525,0.01998525,30504,93,0
6551.89578249,6551.89500374,1040.09640515,1040.12130838,0.06545098,1062.58070296,0.01998525,0.01998525,30503,93,0
6552.10994101,6552.10982891,1046.96888810,1046.97247561,0.02761963,1062.80302501,0.01998525,0.01998525,30502,93,0
6552.32328062,6552.32466816,1053.84701670,1053.80257789,0.05918734,1063.02381371,0.01998524,0.01998525,30501,93,0
6552.53975271,6552.53952150,1060.73058833,1060.73799863,0.04831704,1063.24713873,0.01998525,0.01998525,30500,93,0
6552.75469691,6552.75438893,1067.61939938,1067.62927674,0.05183385,1063.46817586,0.01998525,0.01998525,30499,93,0
6552.96944374,6552.96927045,1074.51333186,1074.51889317,0.04480686,1063.68829632,0.01998525,0.01998525,30498,93,0
6553.18452330,6553.18416607,1081.41253452,1081.42400773,0.04274725,1063.90804577,0.01998525,0.01998525,30497,93,0
6553.39885133,6553.39907577,1088.31720819,1088.30999446,0.05596489,1064.12632297,0.01998525,0.01998525,30496,93,0
6553.61487171,6553.61399957,1095.22755469,1095.25560713,0.04753934,1064.34561669,0.01998525,0.01998525,30495,93,0
6553.82977182,6553.82893747,1102.14377681,1102.17063523,0.04854870,1064.56307327,0.01998525,0.01998525,30494,93,0
6554.04442807,6554.04388947,1109.06604384,1109.08339601,0.06798681,1064.77958941,0.01998525,0.01998525,30493,93,0
6554.25839670,6554.25885556,1115.99442503,1115.97962983,0.02457839,1064.99472205,0.01998524,0.01998525,30492,93,0
6554.47443123,6554.47383576,1122.92897164,1122.94818764,0.06965209,1065.21123243,0.01998525,0.01998525,30491,93,0
6554.68944768,6554.68883005,1129.86973518,1129.88968279,0.03359541,1065.42602409,0.01998525,0.01998525,30490,93,0
6554.90403239,6554.90383845,1136.81676729,1136.82303595,0.06008795,1065.63968920,0.01998525,0.01998525,30489,93,0
6555.11897749,6555.11886096,1143.77006018,1143.77383000,0.04877800,1065.85301440,0.01998525,0.01998525,30488,93,0
6555.33314823,6555.33389757,1150.72945036,1150.70518920,0.05103918,1066.06486833,0.01998524,0.01998525,30487,93,0
6555.54837632,6555.54894829,1157.69474841,1157.67621589,0.03627177,1066.27705362,0.01998524,0.01998525,30486,93,0
6555.76419831,6555.76401312,1164.66576395,1164.67176902,0.04418872,1066.48909723,0.01998525,0.01998525,30485,93,0
6555.97929099,6555.97909205,1171.64230624,1171.64876141,0.04280203,1066.69969200,0.01998525,0.01998525,30484,93,0
6556.19394958,6556.19418510,1178.62431180,1178.61666392,0.03090346,1066.90912910,0.01998525,0.01998525,30483,93,0
6556.40880249,6556.40929226,1185.61199922,1185.59608298,0.03938190,1067.11802746,0.01998524,0.01998525,30482,93,0
6556.62470684,6556.62441354,1192.60562589,1192.61516501,0.04571918,1067.32721977,0.01998525,0.01998525,30481,93,0
6556.83867882,6556.83954893,1199.60545047,1199.57712775,0.03613159,1067.53382495,0.01998524,0.01998525,30480,93,0
6557.05458436,6557.05469844,1206.61173114,1206.60801439,0.04352050,1067.74158125,0.01998525,0.01998525,30479,93,0
6557.26982079,6557.26986207,1213.62456714,1213.62322123,0.04530010,1067.94797856,0.01998525,0.01998525,30478,93,0
6557.48451708,6557.48503982,1220.64377548,1220.62671638,0.05598916,1068.15313889,0.01998524,0.01998525,30477,93,0
6557.69929137,6557.70023169,1227.66914335,1227.63843283,0.03696116,1068.35764684,0.01998524,0.01998525,30476,93,0
6557.91485192,6557.91543768,1234.70045685,1234.68131130,0.05490010,1068.56216398,0.01998524,0.01998525,30475,93,0
6558.13070424,6558.13065780,1241.73750602,1241.73902531,0.04837447,1068.76620742,0.01998525,0.01998525,30474,93,0
6558.34530918,6558.34589204,1248.78029399,1248.76121457,0.05014769,1068.96832519,0.01998525,0.01998525,30473,93,0
6558.56037944,6558.56114041,1255.82911238,1255.80418274,0.05250366,1069.17014071,0.01998524,0.01998525,30472,93,0
6558.77558143,6558.77640290,1262.88427465,1262.85733962,0.05797277,1069.37134459,0.01998524,0.01998525,30471,93,0
6558.99218386,6558.99167953,1269.94609587,1269.96264721,0.06462297,1069.57312189,0.01998525,0.01998525,30470,93,0
6559.20759478,6559.20697029,1277.01487770,1277.03539166,0.06464401,1069.77306313,0.01998525,0.01998525,30469,93,0
6559.42253815,6559.42227518,1284.09059025,1284.09923637,0.04925215,1069.97184527,0.01998525,0.01998525,30468,93,0
6559.63760335,6559.63759420,1291.17287739,1291.17317840,0.04076702,1070.17000269,0.01998525,0.01998525,30467,93,0
6559.85429731,6559.85292736,1298.26136748,1298.30648212,0.04771201,1070.36890201,0.01998525,0.01998525,30466,93,0
6560.06828908,6560.06827465,1305.35568690,1305.35616240,0.03932382,1070.56456103,0.01998525,0.01998525,30465,93,0
6560.28403607,6560.28363609,1312.45548706,1312.46867791,0.03829703,1070.76104866,0.01998525,0.01998525,30464,93,0
6560.49867231,6560.49901166,1319.56075012,1319.54955086,0.03979317,1070.95574890,0.01998525,0.01998525,30463,93,0
6560.71453693,6560.71440137,1326.67168199,1326.67615897,0.04401845,1071.15078664,0.01998525,0.01998525,30462,93,0
6560.92976454,6560.92980523,1333.78849381,1333.78714905,0.05693474,1071.34447700,0.01998525,0.01998525,30461,93,0
6561.14547674,6561.14522323,1340.91139785,1340.91978362,0.06418044,1071.53783379,0.01998525,0.01998525,30460,93,0
6561.36114054,6561.36065537,1348.04060251,1348.05666450,0.05239469,1071.73038034,0.01998525,0.01998525,30459,93,0
6561.57652592,6561.57610167,1355.17628220,1355.19033967,0.05156350,1071.92191543,0.01998525,0.01998525,30458,93,0
6561.79174546,6561.79156210,1362.31859713,1362.32467774,0.03786429,1072.11254344,0.01998525,0.01998525,30457,93,0
6562.00754071,6562.00703669,1369.46770831,1369.48443825,0.03559683,1072.30292087,0.01998525,0.01998525,30456,93,0
6562.22270095,6562.22252543,1376.62377757,1376.62960913,0.04175358,1072.49198173,0.01998525,0.01998525,30455,93,0
6562.43830074,6562.43802832,1383.78687898,1383.79593794,0.04775749,1072.68067062,0.01998525,0.01998525,30454,93,0
6562.65431086,6562.65354537,1390.95673054,1390.98220804,0.06934642,1072.86894750,0.01998525,0.01998525,30453,93,0
6562.86962877,6562.86907656,1398.13295907,1398.15135237,0.04099928,1073.05584071,0.01998525,0.01998525,30452,93,0
6563.08524927,6563.08462192,1405.31518938,1405.33610133,0.04237107,1073.24220380,0.01998525,0.01998525,30451,93,0
