wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6744.27360715,6744.27367193,2711.27998150,2711.27748249,0.05175794,1218.77601139,0.01998463,0.01998463,29632,91,0
6744.50138285,6744.50129657,2720.06652615,2720.06985904,0.03261240,1218.79894895,0.01998463,0.01998463,29631,91,0
6744.72801049,6744.72893657,2728.86498493,2728.82916844,0.04466696,1218.82041749,0.01998463,0.01998463,29630,91,0
6744.95670947,6744.95659194,2737.67504427,2737.67959514,0.04270126,1218.84070768,0.01998463,0.01998463,29629,91,0
6745.18428393,6745.18426268,2746.49633720,2746.49716094,0.04476910,1218.85952151,0.01998463,0.01998463,29628,91,0
6745.41178842,6745.41194879,2755.32849743,2755.32227300,0.04401094,1218.87695130,0.01998463,0.01998463,29627,91,0
6745.63989183,6745.63965026,2764.17146136,2764.18084845,0.04554414,1218.89303855,0.01998463,0.01998463,29626,91,0
6745.86780322,6745.86736711,2773.02569856,2773.04266625,0.05956281,1218.90771967,0.01998463,0.01998463,29625,91,0
6746.09566106,6746.09509933,2781.89173603,2781.91361968,0.02955853,1218.92100155,0.01998463,0.01998463,29624,91,0
6746.32240940,6746.32284692,2790.77009755,2790.75302998,0.04980736,1218.93282872,0.01998463,0.01998463,29623,91,0
6746.55041330,6746.55060989,2799.66103420,2799.65335476,0.04357128,1218.94331792,0.01998463,0.01998463,29622,91,0
6746.77837847,6746.77838824,2808.56444364,2808.56406157,0.04555315,1218.95239261,0.01998463,0.01998463,29621,91,0
6747.00635128,6747.00618197,2817.48019934,2817.48683059,0.03989074,1218.96004918,0.01998463,0.01998463,29620,91,0
6747.23385162,6747.23399108,2826.40817659,2826.40270753,0.03979901,1218.96627019,0.01998463,0.01998463,29619,91,0
6747.46232241,6747.46181557,2835.34830544,2835.36820760,0.03556094,1218.97108488,0.01998463,0.01998463,29618,91,0
6747.69005474,6747.68965544,2844.30056557,2844.31626488,0.04499218,1218.97444953,0.01998463,0.01998463,29617,91,0
6747.91761864,6747.91751070,2853.26493822,2853.26918746,0.04668225,1218.97637567,0.01998463,0.01998463,29616,91,0
6748.14527057,6748.14538134,2862.24139592,2862.23702938,0.03736390,1218.97686075,0.01998463,0.01998463,29615,91,0
6748.37351313,6748.37326738,2871.22982221,2871.23952126,0.04333345,1218.97589394,0.01998463,0.01998463,29614,91,0
6748.60148767,6748.60116880,2880.23004671,2880.24264706,0.04283888,1218.97347042,0.01998463,0.01998463,29613,91,0
6748.82912252,6748.82908562,2889.24189687,2889.24335675,0.04853989,1218.96959153,0.01998463,0.01998463,29612,91,0
6749.05702528,6749.05701783,2898.26527702,2898.26557203,0.03805179,1218.96424241,0.01998463,0.01998463,29611,91,0
6749.28502678,6749.28496544,2907.30055287,2907.30298607,0.04623394,1218.95741797,0.01998463,0.01998463,29610,91,0
6749.51332239,6749.51292844,2916.34826192,2916.36390842,0.04665286,1218.94910258,0.01998463,0.01998463,29609,91,0
6749.74016623,6749.74090683,2925.40894626,2925.37949124,0.03723038,1218.93936484,0.01998463,0.01998463,29608,91,0
6749.96880503,6749.96890063,2934.48296337,2934.47915581,0.03416017,1218.92805558,0.01998463,0.01998463,29607,91,0
6750.19666314,6750.19690983,2943.57005573,2943.56021731,0.04028484,1218.91528654,0.01998463,0.01998463,29606,91,0
6750.42465364,6750.42493443,2952.66983755,2952.65862478,0.03829719,1218.90100755,0.01998463,0.01998463,29605,91,0
6750.65301933,6750.65297444,2961.78192300,2961.78371790,0.04899579,1218.88519325,0.01998463,0.01998463,29604,91,0
6750.88094170,6750.88102985,2970.90621474,2970.90268553,0.06203512,1218.86789555,0.01998463,0.01998463,29603,91,0
6751.10938985,6751.10910067,2980.04313181,2980.05472472,0.05048215,1218.84903358,0.01998463,0.01998463,29602,91,0
6751.33769161,6751.33718690,2989.19314976,2989.21341129,0.05194083,1218.82865209,0.01998463,0.01998463,29601,91,0
6751.56559840,6751.56528853,2998.35673318,2998.36919043,0.04248470,1218.80677153,0.01998463,0.01998463,29600,91,0
6751.79332079,6751.79340558,3007.53403613,3007.53062246,0.04017993,1218.78337086,0.01998463,0.01998463,29599,91,0
6752.02208650,6752.02153805,3016.72491497,3016.74702611,0.03729843,1218.75830922,0.01998463,0.01998463,29598,91,0
6752.24986652,6752.24968592,3025.92921290,3025.93650387,0.05541355,1218.73180246,0.01998463,0.01998463,29597,91,0
6752.47811139,6752.47784922,3035.14680389,3035.15740270,0.03626833,1218.70368129,0.01998463,0.01998463,29596,91,0
6752.70626150,6752.70602793,3044.37781856,3044.38727419,0.03241833,1218.67400423,0.01998463,0.01998463,29595,91,0
6752.93446413,6752.93422206,3053.62251245,3053.63232601,0.04620578,1218.64274543,0.01998463,0.01998463,29594,91,0
6753.16259972,6753.16243162,3062.88114393,3062.88796885,0.05910069,1218.60991410,0.01998463,0.01998463,29593,91,0
6753.39062481,6753.39065659,3072.15379356,3072.15250142,0.04458153,1218.57551152,0.01998463,0.01998463,29592,91,0
6753.61892335,6753.61889699,3081.43992473,3081.44099776,0.04039356,1218.53947363,0.01998463,0.01998463,29591,91,0
6753.84711837,6753.84715282,3090.73886358,3090.73745900,0.04626946,1218.50185462,0.01998463,0.01998463,29590,91,0
6754.07463310,6754.07542408,3100.04994180,3100.01765896,0.05976454,1218.46275472,0.01998463,0.01998463,29589,91,0
6754.30353590,6754.30371076,3109.37311284,3109.36596700,0.03491079,1218.42180557,0.01998463,0.01998463,29588,91,0
6754.53129625,6754.53201287,3118.70926789,3118.67994188,0.04569746,1218.37944755,0.01998463,0.01998463,29587,91,0
6754.76026876,6754.76033042,3128.05938265,3128.05685582,0.04474364,1218.33523121,0.01998463,0.01998463,29586,91,0
6754.98806613,6754.98866340,3137.42436901,3137.39985326,0.03315722,1218.28960608,0.01998463,0.01998463,29585,91,0
6755.21734532,6755.21701182,3146.80429420,3146.81800406,0.04996418,1218.24202923,0.01998464,0.01998463,29584,91,0
6755.44495501,6755.44537567,3156.19867019,3156.18135296,0.04271107,1218.19315214,0.01998463,0.01998463,29583,91,0
6755.67351027,6755.67375496,3165.60699500,3165.59690802,0.03508440,1218.14241699,0.01998463,0.01998463,29582,91,0
6755.90210903,6755.90214969,3175.02891162,3175.02723299,0.04964269,1218.09000868,0.01998463,0.01998463,29581,91,0
6756.13034345,6756.13055986,3184.46466006,3184.45571358,0.03038644,1218.03601639,0.01998463,0.01998463,29580,91,0
6756.35892140,6756.35898548,3193.91463303,3193.91198016,0.04907848,1217.98026398,0.01998463,0.01998463,29579,91,0
6756.58761697,6756.58742654,3203.37922142,3203.38711709,0.03520066,1217.92279226,0.01998463,0.01998463,29578,91,0
6756.81585076,6756.81588304,3212.85854687,3212.85720642,0.05297768,1217.86374292,0.01998463,0.01998463,29577,91,0
6757.04481669,6757.04435500,3222.35233271,3222.37153138,0.03712684,1217.80279879,0.01998464,0.01998463,29576,91,0
6757.27284727,6757.27284240,3231.86026785,3231.86047063,0.04571187,1217.74040114,0.01998463,0.01998463,29575,91,0
6757.50141400,6757.50134526,3241.38208676,3241.38495319,0.03625828,1217.67614684,0.01998463,0.01998463,29574,91,0
6757.72981319,6757.72986356,3250.91797215,3250.91586884,0.05194709,1217.61022168,0.01998463,0.01998463,29573,91,0
6757.95888469,6757.95839732,3260.46835310,3260.48873505,0.03907677,1217.54236768,0.01998464,0.01998463,29572,91,0
6758.18697110,6758.18694654,3270.03366482,3270.03469339,0.04750041,1217.47306921,0.01998463,0.01998463,29571,91,0
6758.41572368,6758.41551121,3279.61422391,3279.62313628,0.05061558,1217.40181864,0.01998464,0.01998463,29570,91,0
6758.64434446,6758.64409135,3289.21001257,3289.22064617,0.03425982,1217.32885115,0.01998464,0.01998463,29569,91,0
6758.87247537,6758.87268694,3298.82095525,3298.81205352,0.05417435,1217.25428144,0.01998463,0.01998463,29568,91,0
6759.10133998,6759.10129800,3308.44697640,3308.44874533,0.03457743,1217.17770002,0.01998463,0.01998463,29567,91,0
6759.32998664,6759.32992451,3318.08801639,3318.09063821,0.05562540,1217.09941252,0.01998463,0.01998463,29566,91,0
6759.55845989,6759.55856650,3327.74402989,3327.73952438,0.04877631,1217.01940134,0.01998463,0.01998463,29565,91,0
6759.78760809,6759.78722395,3337.41497153,3337.43123040,0.03841903,1216.93735664,0.01998464,0.01998463,29564,91,0
6760.01558789,6760.01589687,3347.10087742,3347.08778008,0.05393921,1216.85393666,0.01998463,0.01998463,29563,91,0
6760.24481191,6760.24458526,3356.80213462,3356.81175699,0.04786902,1216.76824696,0.01998464,0.01998464,29562,91,0
6760.47348183,6760.47328912,3366.51922742,3366.52742176,0.04157743,1216.68093971,0.01998464,0.01998464,29561,91,0
6760.70196242,6760.70200845,3376.25263259,3376.25067238,0.05320563,1216.59187239,0.01998463,0.01998464,29560,91,0
6760.93114175,6760.93074326,3386.00244488,3386.01944409,0.04946930,1216.50068377,0.01998464,0.01998464,29559,91,0
6761.15978826,6761.15949354,3395.76829995,3395.78089211,0.04434705,1216.40785729,0.01998464,0.01998464,29558,91,0
6761.38874031,6761.38825930,3405.54980297,3405.57038543,0.03274424,1216.31305131,0.01998464,0.01998464,29557,91,0
6761.61672052,6761.61704054,3415.34663194,3415.33291774,0.04925259,1216.21679841,0.01998463,0.01998464,29556,91,0
6761.84690608,6761.84583726,3425.15886553,3425.20473814,0.05785712,1216.11773374,0.01998464,0.01998464,29555,91,0
6762.07496040,6762.07464946,3434.98671542,3435.00008081,0.04071838,1216.01771300,0.01998464,0.01998464,29554,91,0
6762.30338387,6762.30347715,3444.83039587,3444.82638023,0.04616851,1215.91565131,0.01998464,0.01998464,29553,91,0
6762.53227056,6762.53232032,3454.69014611,3454.68800034,0.04922469,1215.81148605,0.01998464,0.01998464,29552,91,0
6762.76064368,6762.76117898,3464.56623712,3464.54311848,0.04885139,1215.70565152,0.01998463,0.01998464,29551,91,0
6762.98991815,6762.99005313,3474.45894430,3474.45310542,0.02531058,1215.59747599,0.01998464,0.01998464,29550,91,0
6763.21870867,6763.21894277,3484.36847508,3484.35833186,0.05227759,1215.48759724,0.01998464,0.01998464,29549,91,0
6763.44771314,6763.44784790,3494.29467982,3494.28883174,0.04727423,1215.37567681,0.01998464,0.01998464,29548,91,0
6763.67733373,6763.67676852,3504.23729330,3504.26186118,0.05124479,1215.26150231,0.01998464,0.01998464,29547,91,0
6763.90567928,6763.90570464,3514.19604735,3514.19494360,0.04857361,1215.14601744,0.01998464,0.01998464,29546,91,0
6764.13470583,6764.13465625,3524.17066753,3524.17282927,0.04553123,1215.02823575,0.01998464,0.01998464,29545,91,0
6764.36354190,6764.36362336,3534.16087261,3534.15731570,0.04011758,1214.90859462,0.01998464,0.01998464,29544,91,0
6764.59273744,6764.59260598,3544.16637818,3544.17212646,0.03846780,1214.78680006,0.01998464,0.01998464,29543,91,0
6764.82174041,6764.82160409,3554.18720474,3554.19317453,0.04173374,1214.66313537,0.01998464,0.01998464,29542,91,0
6765.05034251,6765.05061771,3564.22456553,3564.21249375,0.04384132,1214.53769782,0.01998463,0.01998464,29541,91,0
6765.27959803,6765.27964683,3574.27997469,3574.27783056,0.04582727,1214.40987791,0.01998464,0.01998464,29540,91,0
6765.50883726,6765.50869145,3584.35485528,3584.36127489,0.04629673,1214.28001297,0.01998464,0.01998464,29539,91,0
6765.73728569,6765.73775159,3594.44896138,3594.42841288,0.04878997,1214.14854592,0.01998463,0.01998464,29538,91,0
6765.94974651,nan,0.00000000,3603.81785213,0.48460579,1214.02429718,0.01998459,0.01998464,29537,91,1
6766.19665970,6766.19591838,3614.68842510,3614.72122063,0.04596954,1213.87803879,0.01998464,0.01998464,29536,91,0
6766.42479132,6766.42502505,3624.83148569,3624.82112999,0.04389493,1213.74066366,0.01998463,0.01998464,29535,91,0
6766.65368581,6766.65414723,3634.99159480,3634.97111592,0.03921051,1213.60077212,0.01998463,0.01998464,29534,91,0
6766.88301244,6766.88328492,3645.17082502,3645.15870870,0.04271542,1213.45851239,0.01998463,0.01998464,29533,91,0
6767.11275551,6767.11243813,3655.37094104,3655.38508236,0.04671516,1213.31384743,0.01998464,0.01998464,29532,91,0
6767.34171729,6767.34160686,3665.59125995,3665.59618934,0.05423823,1213.16753557,0.01998464,0.01998464,29531,91,0
6767.57109883,6767.57079111,3675.82997337,3675.84373142,0.03960087,1213.01883039,0.01998464,0.01998464,29530,91,0
6767.80017205,6767.79999088,3686.08529209,3686.09340434,0.04619802,1212.86821934,0.01998464,0.01998464,29529,91,0
6768.02913897,6768.02920618,3696.35684140,3696.35382737,0.05436028,1212.71557241,0.01998464,0.01998464,29528,91,0
6768.25844038,6768.25843700,3706.64596079,3706.64611286,0.05057451,1212.56056401,0.01998464,0.01998464,29527,91,0
6768.48766271,6768.48768334,3716.95410494,3716.95317607,0.02854833,1212.40343882,0.01998464,0.01998464,29526,91,0
6768.71726442,6768.71694522,3727.28221681,3727.29661005,0.04848721,1212.24385373,0.01998464,0.01998464,29525,91,0
6768.94612251,6768.94622262,3737.62961482,3737.62509301,0.04452036,1212.08259488,0.01998464,0.01998464,29524,91,0
6769.17588252,6769.17551556,3747.99529390,3748.01189687,0.04363420,1211.91850646,0.01998464,0.01998464,29523,91,0
6769.40450168,6769.40482402,3758.37835036,3758.36374331,0.04245556,1211.75305581,0.01998464,0.01998464,29522,91,0
6769.63345400,6769.63414802,3768.77881685,3768.74731508,0.05381698,1211.58517827,0.01998464,0.01998464,29521,91,0
6769.86373899,6769.86348756,3779.19720035,3779.20863165,0.03970997,1211.41409958,0.01998464,0.01998464,29520,91,0
6770.09314814,6770.09284264,3789.63401126,3789.64792526,0.05204375,1211.24143596,0.01998464,0.01998464,29519,91,0
6770.32218189,6770.32221325,3800.08960885,3800.08817829,0.05413402,1211.06681342,0.01998464,0.01998464,29518,91,0
6770.55138014,6770.55159940,3810.56417969,3810.55415882,0.04599199,1210.88981044,0.01998464,0.01998464,29517,91,0
6770.78051151,6770.78100110,3821.05790262,3821.03548715,0.03660040,1210.71059131,0.01998464,0.01998464,29516,91,0
6771.01038898,6771.01041834,3831.57089970,3831.56955321,0.04938987,1210.52849783,0.01998464,0.01998464,29515,91,0
6771.23977159,6771.23985112,3842.10315139,3842.09949720,0.04732244,1210.34449946,0.01998464,0.01998464,29514,91,0
6771.46894354,6771.46929946,3852.65461633,3852.63823458,0.05621171,1210.15836943,0.01998464,0.01998464,29513,91,0
6771.69841911,6771.69876334,3863.22538804,3863.20951603,0.04700812,1209.96967687,0.01998464,0.01998464,29512,91,0
6771.92847244,6771.92824277,3873.81628806,3873.82689813,0.03226938,1209.77815779,0.01998464,0.01998464,29511,91,0
6772.15778797,6772.15773775,3884.42838980,3884.43071436,0.05435868,1209.58487953,0.01998464,0.01998464,29510,91,0
6772.38822502,6772.38724828,3895.06265975,3895.10796224,0.05089660,1209.38823959,0.01998464,0.01998464,29509,91,0
6772.61699240,6772.61677437,3905.71863985,3905.72877128,0.04417767,1209.19062518,0.01998464,0.01998464,29508,91,0
6772.84615739,6772.84631602,3916.39491490,3916.38753030,0.05575546,1208.99028559,0.01998464,0.01998464,29507,91,0
6773.07581209,6773.07587322,3927.09008414,3927.08723346,0.04591859,1208.78714232,0.01998464,0.01998464,29506,91,0
6773.30562079,6773.30544599,3937.80429607,3937.81246180,0.04212462,1208.58146940,0.01998464,0.01998464,29505,91,0
6773.53497020,6773.53503431,3948.53958011,3948.53657910,0.04852657,1208.37377090,0.01998464,0.01998464,29504,91,0
6773.76436712,6773.76463820,3959.29809043,3959.28537437,0.04085840,1208.16354084,0.01998464,0.01998464,29503,91,0
6773.99389789,6773.99425765,3970.08049381,3970.06358330,0.04822162,1207.95067136,0.01998464,0.01998464,29502,91,0
6774.22442740,6774.22389267,3980.88430568,3980.90948548,0.05605103,1207.73437873,0.01998464,0.01998464,29501,91,0
6774.45417056,6774.45354325,3991.70661638,3991.73619982,0.04420788,1207.51638183,0.01998464,0.01998464,29500,91,0
6774.68271071,6774.68320941,4002.54567625,4002.52212146,0.04609585,1207.29713327,0.01998464,0.01998464,29499,91,0
6774.91237674,6774.91289113,4013.40399221,4013.37965104,0.04051246,1207.07433961,0.01998464,0.01998464,29498,91,0
6775.14130583,6775.14258843,4024.28505766,4024.22423184,0.03999540,1206.84971928,0.01998463,0.01998464,29497,91,0
6775.37217802,6775.37230130,4035.19174177,4035.18588188,0.06009968,1206.62054930,0.01998464,0.01998464,29496,91,0
6775.60240521,6775.60202974,4046.12300118,4046.14088553,0.05257375,1206.38938426,0.01998464,0.01998464,29495,91,0
6775.83120567,6775.83177376,4057.07633030,4057.04922130,0.05958089,1206.15708450,0.01998464,0.01998464,29494,91,0
6776.06228002,6776.06153336,4068.04942470,4068.08511434,0.05057256,1205.91991643,0.01998464,0.01998464,29493,91,0
6776.29156881,6776.29130855,4079.04218142,4079.05464397,0.05518777,1205.68202994,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.44253686,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.84791803,nan,0.00000000,-2147483648,90,1
6735.18019849,6735.18126663,11.14440338,11.11466125,0.05736683,1201.16355890,0.01998463,0.01998463,29672,90,0
6735.40808185,6735.40827800,17.46748409,17.46201881,0.06194318,1201.49049715,0.01998463,0.01998463,29671,90,0
6735.63716393,6735.63530467,23.79499237,23.84682890,0.05297543,1201.81863023,0.01998464,0.01998463,29670,90,0
6735.86374851,6735.86234664,30.12699098,30.16610059,0.07846648,1202.14266995,0.01998464,0.01998463,29669,90,0
6736.09102698,6736.08940392,36.46354238,36.50885244,0.05237018,1202.46718823,0.01998464,0.01998463,29668,90,0
6736.31823557,6736.31647651,42.80463761,42.85377602,0.01577320,1202.79109045,0.01998464,0.01998463,29667,90,0
6736.54255600,6736.54356440,49.15012664,49.12194074,0.03016923,1203.11036003,0.01998463,0.01998463,29666,90,0
6736.76954106,6736.77066760,55.49984234,55.46833580,0.04807672,1203.43289110,0.01998463,0.01998463,29665,90,0
6736.99665370,6736.99778611,61.85361690,61.82192829,0.04822568,1203.75505905,0.01998463,0.01998463,29664,90,0
6737.22486455,6737.22491993,68.21128181,68.20973118,0.03867708,1204.07822644,0.01998463,0.01998463,29663,90,0
6737.45347561,6737.45206907,74.57270215,74.61210323,0.06443511,1204.40139115,0.01998464,0.01998463,29662,90,0
6737.67915630,6737.67923353,80.93797560,80.93581108,0.04173292,1204.71985822,0.01998463,0.01998463,29661,90,0
6737.90684483,6737.90641330,87.30729738,87.31939965,0.05526646,1205.04060812,0.01998463,0.01998463,29660,90,0
6738.13408318,6738.13360839,93.68086381,93.69418735,0.05579612,1205.36018105,0.01998463,0.01998463,29659,90,0
6738.36033685,6738.36081880,100.05887201,100.04533894,0.02777696,1205.67783889,0.01998463,0.01998463,29658,90,0
6738.58869432,6738.58804453,106.44151676,106.45977519,0.05734167,1205.99792220,0.01998463,0.01998463,29657,90,0
6738.81602054,6738.81528558,112.82888839,112.84955372,0.03539542,1206.31603591,0.01998463,0.01998463,29656,90,0
6739.04261255,6739.04254196,119.22095026,119.22293624,0.02916584,1206.63259844,0.01998463,0.01998463,29655,90,0
6739.26988696,6739.26981367,125.61765793,125.61972125,0.06100383,1206.94958532,0.01998463,0.01998463,29654,90,0
6739.49817307,6739.49710071,132.01896682,132.04917859,0.04910350,1207.26744620,0.01998463,0.01998463,29653,90,0
6739.72315552,6739.72440307,138.42483206,138.38966224,0.05450841,1207.58017683,0.01998463,0.01998463,29652,90,0
6739.95216537,6739.95172076,144.83520349,144.84774523,0.04770876,1207.89796102,0.01998463,0.01998463,29651,90,0
6740.17855313,6740.17905379,151.25001273,151.23588079,0.04508279,1208.21156183,0.01998463,0.01998463,29650,90,0
6740.40563851,6740.40640215,157.66918725,157.64761936,0.06631315,1208.52557982,0.01998463,0.01998463,29649,90,0
6740.63410220,6740.63376585,164.09265419,164.10215959,0.01441558,1208.84094369,0.01998463,0.01998463,29648,90,0
6740.86091843,6740.86114488,170.52034038,170.51393698,0.05549231,1209.15347281,0.01998463,0.01998463,29647,90,0
6741.08863005,6741.08853926,176.95218648,176.95475530,0.02448895,1209.46666950,0.01998463,0.01998463,29646,90,0
6741.31712156,6741.31594897,183.38828460,183.42148111,0.05287978,1209.78037178,0.01998464,0.01998463,29645,90,0
6741.54353662,6741.54337403,189.82881936,189.83342535,0.04372423,1210.09067045,0.01998463,0.01998463,29644,90,0
6741.77279972,6741.77081443,196.27397747,196.33025519,0.04796471,1210.40431925,0.01998464,0.01998463,29643,90,0
6741.99902100,6741.99827017,202.72394638,202.74524507,0.03614726,1210.71326860,0.01998463,0.01998463,29642,90,0
6742.22526170,6742.22574126,209.17891163,209.16529812,0.03025117,1211.02171722,0.01998463,0.01998463,29641,90,0
6742.45128801,6742.45322770,215.63891440,215.58381344,0.04522453,1211.32934733,0.01998463,0.01998463,29640,90,0
6742.68184360,6742.68072949,222.10378098,222.13545094,0.04995122,1211.64258993,0.01998464,0.01998463,29639,90,0
6742.90799622,6742.90824663,228.57331957,228.56619699,0.06578577,1211.94929814,0.01998463,0.01998463,29638,90,0
6743.13534767,6743.13577912,235.04733753,235.03505774,0.02308754,1212.25707014,0.01998463,0.01998463,29637,90,0
6743.36310079,6743.36332697,241.52564138,241.51920026,0.04823056,1212.56481024,0.01998463,0.01998463,29636,90,0
6743.59002191,6743.59089017,248.00809997,247.98335928,0.01874053,1212.87084556,0.01998463,0.01998463,29635,90,0
6743.81721020,6743.81846873,254.49481139,254.45892852,0.04125578,1213.17666387,0.01998463,0.01998463,29634,90,0
6744.04548050,6744.04606265,260.98592640,260.96931804,0.02897956,1213.48336262,0.01998463,0.01998463,29633,90,0
6744.27380494,6744.27367193,267.48159640,267.48539357,0.04190658,1213.78956217,0.01998463,0.01998463,29632,90,0
6744.50090296,6744.50129657,273.98197345,273.97072921,0.04918384,1214.09355524,0.01998463,0.01998463,29631,90,0
6744.72837831,6744.72893657,280.48719951,280.47124063,0.04631210,1214.39749680,0.01998463,0.01998463,29630,90,0
6744.95736172,6744.95659194,286.99731814,287.01933842,0.02327228,1214.70289117,0.01998463,0.01998463,29629,90,0
6745.18442341,6745.18426268,293.51231963,293.51692069,0.04489961,1215.00516354,0.01998463,0.01998463,29628,90,0
6745.41130725,6745.41194879,300.03219369,300.01381680,0.03101633,1215.30664104,0.01998463,0.01998463,29627,90,0
6745.63982030,6745.63965026,306.55692998,306.56180414,0.04926842,1215.60971739,0.01998463,0.01998463,29626,90,0
6745.86884005,6745.86736711,313.08651857,313.12876832,0.05109011,1215.91289376,0.01998464,0.01998463,29625,90,0
6746.09424354,6746.09509933,319.62096294,319.59639895,0.04758034,1216.21072232,0.01998463,0.01998463,29624,90,0
6746.32379057,6746.32284692,326.16028172,326.18738588,0.04074314,1216.51345349,0.01998463,0.01998463,29623,90,0
6746.54980699,6746.55060989,332.70449444,332.68141714,0.06935259,1216.81096343,0.01998463,0.01998463,29622,90,0
6746.77800390,6746.77838824,339.25362069,339.24256639,0.05767686,1217.11077409,0.01998463,0.01998463,29621,90,0
6747.00720549,6747.00618197,345.80768005,345.83713893,0.04266074,1217.41132797,0.01998464,0.01998463,29620,90,0
6747.23406501,6747.23399108,352.36666431,352.36879384,0.04602817,1217.70823946,0.01998463,0.01998463,29619,90,0
6747.46153974,6747.46181557,358.93050235,358.92255299,0.03366876,1218.00538069,0.01998463,0.01998463,29618,90,0
6747.69009428,6747.68965544,365.49911406,365.51176980,0.05801142,1218.30334685,0.01998463,0.01998463,29617,90,0
6747.91705537,6747.91751070,372.07241898,372.05927923,0.04368366,1218.59864962,0.01998463,0.01998463,29616,90,0
6748.14433571,6748.14538134,378.65033629,378.62014276,0.04951445,1218.89377742,0.01998463,0.01998463,29615,90,0
6748.37340761,6748.37326738,385.23281100,385.23686280,0.05646882,1219.19062977,0.01998463,0.01998463,29614,90,0
6748.60147937,6748.60116880,391.81990728,391.82888668,0.03343731,1219.48558721,0.01998463,0.01998463,29613,90,0
6748.82935023,6748.82908562,398.41172363,398.41937929,0.05264361,1219.77969092,0.01998463,0.01998463,29612,90,0
6749.05662390,6749.05701783,405.00835896,404.99695423,0.03006738,1220.07243535,0.01998463,0.01998463,29611,90,0
6749.28500729,6749.28496544,411.60991259,411.61112521,0.04049975,1220.36601996,0.01998463,0.01998463,29610,90,0
6749.51387285,6749.51292844,418.21647655,418.24385616,0.06288372,1220.65963428,0.01998464,0.01998463,29609,90,0
6749.74089020,6749.74090683,424.82807302,424.82759045,0.04104450,1220.95029321,0.01998463,0.01998463,29608,90,0
6749.96878062,6749.96890063,431.44468682,431.44120282,0.05343876,1221.24148232,0.01998463,0.01998463,29607,90,0
6750.19729321,6750.19690983,438.06630238,438.07743990,0.07383119,1221.53287287,0.01998463,0.01998463,29606,90,0
6750.42605046,6750.42493443,444.69290403,444.72534801,0.03811731,1221.82397769,0.01998464,0.01998463,29605,90,0
6750.65307495,6750.65297444,451.32447657,451.32740052,0.04803248,1222.11228392,0.01998463,0.01998463,29604,90,0
6750.88142108,6750.88102985,457.96101494,457.97240391,0.04177442,1222.40167018,0.01998464,0.01998463,29603,90,0
6751.10951849,6751.10910067,464.60252326,464.61469449,0.05160554,1222.69014060,0.01998464,0.01998463,29602,90,0
6751.33772584,6751.33718690,471.24900601,471.26471620,0.06310779,1222.97814785,0.01998464,0.01998463,29601,90,0
6751.56498130,6751.56528853,477.90046768,477.89150557,0.03045305,1223.26435372,0.01998463,0.01998463,29600,90,0
6751.79339419,6751.79340558,484.55691184,484.55657929,0.05389424,1223.55141235,0.01998463,0.01998463,29599,90,0
6752.02256575,6752.02153805,491.21829658,491.24831521,0.06093843,1223.83881146,0.01998464,0.01998463,29598,90,0
6752.25026457,6752.24968592,497.88451418,497.90142712,0.03078101,1224.12374926,0.01998464,0.01998463,29597,90,0
6752.47778931,6752.47784922,504.55545131,504.55369908,0.03792599,1224.40785111,0.01998463,0.01998463,29596,90,0
6752.70601032,6752.70602793,511.23099412,511.23047881,0.05588928,1224.69219526,0.01998463,0.01998463,29595,90,0
6752.93472220,6752.93422206,517.91102887,517.92567392,0.03170810,1224.97651449,0.01998464,0.01998463,29594,90,0
6753.16273664,6753.16243162,524.59556993,524.60450738,0.05158034,1225.25933158,0.01998464,0.01998463,29593,90,0
6753.39093230,6753.39065659,531.28491720,531.29300087,0.06158990,1225.54174964,0.01998464,0.01998463,29592,90,0
6753.61890098,6753.61889699,537.97941032,537.97952723,0.02662549,1225.82327632,0.01998463,0.01998463,29591,90,0
6753.84708986,6753.84715282,544.67939046,544.67754167,0.03851866,1226.10447641,0.01998463,0.01998463,29590,90,0
6754.07570624,6754.07542408,551.38520030,551.39349272,0.05185241,1226.38561530,0.01998464,0.01998463,29589,90,0
6754.30395203,6754.30371076,558.09703403,558.10413051,0.03634491,1226.66571742,0.01998464,0.01998463,29588,90,0
6754.53117040,6754.53201287,564.81459003,564.78979199,0.05810492,1226.94396753,0.01998463,0.01998463,29587,90,0
6754.75979859,6754.76033042,571.53746268,571.52179758,0.03999839,1227.22333003,0.01998463,0.01998463,29586,90,0
6754.98895181,6754.98866340,578.26524448,578.27374494,0.05940841,1227.50269721,0.01998464,0.01998463,29585,90,0
6755.21669823,6755.21701182,584.99752606,584.98827814,0.02252341,1227.77969910,0.01998463,0.01998463,29584,90,0
6755.44499515,6755.44537567,591.73401053,591.72278242,0.06210894,1228.05670628,0.01998463,0.01998463,29583,90,0
6755.67417818,6755.67375496,598.47493958,598.48743544,0.04707002,1228.33412822,0.01998464,0.01998463,29582,90,0
6755.90266485,6755.90214969,605.22071516,605.23593608,0.06061817,1228.61006352,0.01998464,0.01998463,29581,90,0
6756.13047965,6756.13055986,611.97174109,611.96936946,0.02901905,1228.88456228,0.01998463,0.01998463,29580,90,0
