wlc,wll,posc,posm,posme,posmy,order,flag
6814.87132079,6814.87169548,122.06827073,122.05783892,0.03030060,1244.58197785,89,0
6816.94680344,6816.94815225,0.00000000,180.00000000,0.00000000,1247.43044262,89,4
6818.01676776,6818.01471345,209.94271469,210.00039622,0.06724369,1248.88140530,89,0
6820.18251270,6820.18311075,271.01636599,270.99946978,0.02995394,1251.78142103,89,0
6821.18374584,6821.18271601,299.29420561,299.32337812,0.03605440,1253.10513083,89,0
6822.01817801,6822.00930244,0.00000000,323.00000000,0.00000000,1254.20052949,89,4
6822.65179802,6822.65223232,341.01374931,341.00139202,0.03003982,1255.02658844,89,0
6825.82379546,6825.82341582,431.65754418,431.66844605,0.02282598,1259.09824672,89,0
6826.34672711,6826.34751365,446.71977265,446.69715006,0.04070684,1259.75882266,89,0
6826.87846658,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42726307,89,4
6827.64144486,6827.64274849,0.00000000,484.00000000,0.00000000,1261.38084160,89,4
6810.46108903,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.38257610,89,4
6831.21608637,6831.21578076,587.73952376,587.74844003,0.02388649,1265.76020669,89,0
6832.73551604,6832.73567716,632.18471441,632.17999115,0.02658282,1267.57643323,89,0
6834.60664646,6834.60569206,687.14855827,687.17669400,0.02367652,1269.77532077,89,0
6835.27595844,6835.27755152,706.98010518,706.93302743,0.03959645,1270.55193635,89,0
6839.75218876,6839.75562909,840.22507601,840.12198030,0.13666585,1275.60441882,89,0
6842.37355825,6842.37253034,918.97918100,919.01026033,0.05191044,1278.44671178,89,0
6843.72250627,6843.72284698,959.88530088,959.87495752,0.08801655,1279.87510380,89,0
6843.94440416,6843.94524596,966.63982988,966.61425294,0.02376169,1280.10779091,89,0
6844.34405448,6844.35014951,0.00000000,978.75986370,0.06272191,1280.52508307,89,0
6844.63480847,6844.63436934,987.60351672,987.61689104,0.02422360,1280.82771865,89,0
6844.91201441,6844.91206567,996.06466477,996.06310231,0.06236958,1281.11500572,89,0
6810.46108903,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.38257610,89,4
6848.12103377,6848.12059739,1094.37984634,1094.39328795,0.01564309,1284.36539672,89,0
6850.12203134,6850.12861432,0.00000000,1156.26154657,0.04275441,1286.32163011,89,0
6851.40046897,6851.40022198,1195.99693671,1196.00463300,0.05986257,1287.54208163,89,0
6852.27812344,6852.27876318,1223.41915945,1223.39915838,0.02454178,1288.36684493,89,0
6857.60083869,6857.59899485,1391.35012094,1391.40889565,0.04302263,1293.13099835,89,0
6859.10610322,6859.10661478,1439.52825751,1439.51186668,0.01719086,1294.40193352,89,0
6860.28272537,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.37163088,89,2
6861.45551548,6861.45301043,1515.07027315,1515.15127516,0.05531105,1296.31662654,89,0
6864.76480454,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.86604480,89,2
6866.32182764,6866.30376522,0.00000000,1674.00000000,0.00000000,1300.00428717,89,4
6866.45716778,6866.45609133,1678.42026650,1678.45575868,0.03805671,1300.10121648,89,0
6875.31943489,6875.31937737,1976.04067674,1976.04264474,0.06364872,1305.77072276,89,0
6876.23669380,6876.23520364,2007.43395170,2007.48512187,0.02229297,1306.27720163,89,0
6878.64227879,6878.64175993,2090.50680584,2090.52481856,0.01400096,1307.52976075,89,0
6880.38186072,6880.38103081,2151.11652767,2151.14555851,0.06046301,1308.36623206,89,0
6885.80999109,6885.82317431,0.00000000,2343.44664157,0.05914315,1310.58438194,89,0
6886.83149142,6886.83528247,2380.32151553,2380.18482777,0.04516217,1310.93281606,89,0
6887.40624093,6887.40516830,2400.89284490,2400.93163103,0.08240201,1311.11890329,89,0
6888.25055707,6888.25053127,2431.52057696,2431.52151357,0.02654958,1311.37921208,89,0
6889.54074061,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.74646676,89,2
6889.65583173,6889.65086183,0.00000000,2482.72365584,0.20014711,1311.77740803,89,0
6890.83775084,6890.83788905,2526.06802746,2526.06294514,0.06279942,1312.07774321,89,0
6892.84625506,6892.84681665,2600.31581275,2600.29494876,0.05490948,1312.51393954,89,0
6893.27109379,6893.27091067,2616.08842435,2616.09524217,0.07688896,1312.59403125,89,0
6895.04506856,6895.04461537,2682.43576290,2682.45279580,0.06232231,1312.88150821,89,0
6896.14973444,6896.14804100,2724.03057620,2724.09460441,0.06663234,1313.02156989,89,0
6896.74560139,6896.74579819,2746.66748391,2746.66001933,0.04623223,1313.08446827,89,0
6898.02121727,6898.02108276,2795.19920132,2795.20433805,0.05919113,1313.18879815,89,0
6898.95603328,6898.95531112,2830.97027979,2830.99800322,0.07141015,1313.23862410,89,0
6900.72538529,6900.72467899,2899.22893516,2899.25630820,0.05990830,1313.26985568,89,0
6903.10097577,6903.10043830,2991.93399031,2991.95510806,0.06800051,1313.17819751,89,0
6904.42296604,6904.42279942,3044.09596960,3044.10256880,0.06202648,1313.05872056,89,0
6905.65987161,6905.65938932,3093.25636021,3093.27560078,0.05641457,1312.90123464,89,0
6906.38533147,6906.39062642,0.00000000,3122.27268731,0.04149009,1312.78796450,89,0
6917.18402130,6917.18416738,3570.04876666,3570.04249133,0.06155425,1309.11376265,89,0
6918.95994525,6918.96007097,3646.82834362,3646.82287340,0.05387043,1308.11974474,89,0
6919.14739305,6919.15799731,0.00000000,3655.00000000,0.00000000,1308.00758848,89,4
6919.79383695,6919.79408013,3683.24043284,3683.22978338,0.06313359,1307.61107782,89,0
6921.56337812,6921.56365024,3761.21882204,3761.20675278,0.06200606,1306.44072371,89,0
6924.31699265,6924.32055408,0.00000000,3884.58381708,0.04994420,1304.36341561,89,0
6924.62127627,6924.62190988,3898.40205643,3898.37328953,0.07635506,1304.11404966,89,0
6888.24802606,6888.25053127,0.00000000,10.62650967,0.00000000,1296.68942230,88,3
6889.54451702,6889.54049722,0.00000000,46.00000000,0.00000000,1298.50823436,88,4
6889.64667378,6889.65086183,0.00000000,48.79238892,0.00000000,1298.65085444,88,2
6890.83719411,6890.83788905,81.41629964,81.39724420,0.02578457,1300.30576948,88,0
6892.84656791,6892.84681665,136.65484928,136.64799082,0.04653189,1303.06653616,88,0
6893.27089888,6893.27091067,148.35430603,148.35398079,0.03500025,1303.64442564,88,0
6895.04896137,6895.04461537,197.43238336,197.55293202,0.03676499,1306.04634359,88,0
6896.15002552,6896.14804100,228.08024745,228.13545381,0.05225531,1307.51751065,88,0
6896.74494869,6896.74579819,244.72356373,244.69988992,0.05859792,1308.30733616,88,0
6898.02115015,6898.02108276,280.32657017,280.32845461,0.01208459,1309.98950388,88,0
6898.95541569,6898.95531112,306.48434073,306.48727243,0.01637183,1311.21007727,88,0
6900.72562927,6900.72467899,356.22210235,356.24888531,0.02053825,1313.49810083,88,0
6903.10157573,6903.10043830,423.40408716,423.43636223,0.03515577,1316.51696224,88,0
6904.42294158,6904.42279942,461.00058135,461.00463122,0.03492425,1318.16972914,88,0
6905.65932020,6905.65938932,496.28743498,496.28545929,0.01253470,1319.69885108,88,0
6906.39090349,6906.39062642,517.21087878,517.21881523,0.03500999,1320.59559898,88,0
6917.18463169,6917.18416738,831.48594590,831.49969230,0.00983229,1333.11644084,88,0
6918.95234776,6918.96007097,0.00000000,884.00000000,0.00000000,1335.03590240,88,4
6919.15378402,6919.15799731,0.00000000,890.00000000,0.00000000,1335.25213238,88,4
6919.79411466,6919.79408013,909.09235168,909.09338330,0.03310451,1335.93594621,88,0
6921.56447128,6921.56365024,962.08841821,962.11307539,0.04176839,1337.80065303,88,0
6924.31755317,6924.32055408,1045.25372238,1045.16277647,0.02497500,1340.62060463,88,0
6924.62249970,6924.62190988,1054.39910031,1054.41699343,0.01361016,1340.92720489,88,0
6935.18986669,6935.18755431,1380.83665927,1380.90945221,0.05131738,1350.76590850,88,0
6941.24871091,6941.24863186,1573.79104370,1573.79358959,0.04498467,1355.68473064,88,0
6887.85768482,6943.29562762,0.00000000,-1.00000000,0.00000000,1296.13864393,88,4
6944.34942939,6944.35042960,1674.27711451,1674.24451692,0.03950783,1357.98361189,88,0
6948.31566660,6948.31519511,1804.52014016,1804.53575441,0.01169853,1360.69734038,88,0
6953.78818283,6953.77722408,0.00000000,1987.82910156,0.00000000,1364.00249275,88,1
6957.84496084,6957.84524831,2126.48821247,2126.47829865,0.01313812,1366.10456066,88,0
6969.14893187,6969.14953110,2526.69324837,2526.67145530,0.06148801,1370.24805553,88,0
6970.74954746,6970.75003287,2585.13058847,2585.11279289,0.06029309,1370.61388299,88,0
6975.22353842,6975.22040452,2750.94336485,2751.06097047,0.06751238,1371.32002094,88,0
6979.95712923,6979.97663251,0.00000000,2931.00000000,0.00000000,1371.52933438,88,4
6981.06775643,6981.06684407,0.00000000,2973.90698242,0.00000000,1371.49371461,88,2
6983.96639658,6983.96526214,3087.14706931,3087.19178914,0.08377815,1371.24128690,88,0
6984.93520436,6984.93921819,0.00000000,3125.47977829,0.09265929,1371.10400276,88,0
6985.41413513,6985.41401677,3144.48634897,3144.49105481,0.05541728,1371.02607810,88,0
7002.66845002,7002.66449303,0.00000000,3870.30481196,0.11066735,1363.19844247,88,0
7006.82926586,7006.82940276,4059.23524672,4059.22892632,0.06924524,1359.60540901,88,0
6969.14595009,6969.14953110,0.00000000,57.00000000,0.00000000,1358.01066347,87,4
6970.74994571,6970.75003287,100.49327655,100.49090891,0.01704963,1360.21290720,87,0
6975.23222124,6975.22040452,0.00000000,223.00000000,0.00000000,1366.23497088,87,4
6979.94448914,6979.97663251,0.00000000,353.42083740,0.00000000,1372.35164872,87,2
6981.06628410,6981.06684407,384.73115371,384.71550382,0.04742736,1373.77420060,87,0
6983.96678221,6983.96526214,466.07444337,466.11728417,0.08504790,1377.39260232,87,0
6984.93094614,6984.93921819,0.00000000,493.32157869,0.11075597,1378.57550114,87,0
6985.41435542,6985.41401677,506.98554651,506.99512891,0.03505721,1379.16506783,87,0
7002.66181448,7002.66449303,0.00000000,1008.00000000,0.00000000,1398.46617268,87,4
7006.82943426,7006.82940276,1133.23624001,1133.23719327,0.03279920,1402.59112566,87,0
7010.35426173,7010.35482173,1240.56635414,1240.54920104,0.02421804,1405.90304846,87,0
7016.03070405,7016.02930163,1416.14256071,1416.18638751,0.04273807,1410.88039222,87,0
7016.61681351,7016.63223750,0.00000000,1434.52737245,0.05140731,1411.36842446,87,0
7017.62722582,7017.62591025,1466.18188182,1466.22324288,0.04369408,1412.19767235,87,0
7018.96933802,7018.96999771,1508.54880596,1508.52796141,0.01134216,1413.27656145,87,0
7019.18953370,7019.18873031,1515.46278912,1515.48819283,0.01207656,1413.45100955,87,0
7021.93087646,7021.93040981,1602.60710150,1602.62201045,0.02746753,1415.56179623,87,0
7046.13978835,7046.13891047,2415.86226672,2415.89336534,0.05755821,1428.73921782,87,0
7048.79752255,7048.79839011,2510.68921634,2510.65808350,0.06686274,1429.50882901,87,0
7049.67062573,7049.67068430,2542.05609766,2542.05398746,0.07157197,1429.72858998,87,0
7051.14943041,7051.14960930,2595.54381893,2595.53732439,0.02946560,1430.06260659,87,0
7052.17412017,7052.18022640,0.00000000,2632.84193560,0.19294648,1430.26548559,87,0
7054.13197225,7054.13379564,2704.70904454,2704.64182227,0.05740638,1430.58636587,87,0
7055.86199407,7055.86100134,2768.67477262,2768.71169970,0.04346726,1430.79537781,87,0
7064.95386987,7064.95327939,3115.47400160,3115.49710380,0.04461425,1430.66209264,87,0
7065.83327396,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.53215453,87,4
7076.73370219,7076.73395366,3593.72549011,3593.71488298,0.06072262,1426.98201607,87,0
7077.66484536,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.49833632,87,2
7078.27327235,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.16571703,87,4
7080.65659038,7080.65723032,3761.50073329,3761.47298202,0.07705413,1424.73256208,87,0
7080.98932207,7080.98899990,3775.90494373,3775.91894699,0.09258314,1424.51560962,87,0
7081.97762844,7081.97714512,3819.00230167,3819.02345736,0.11014726,1423.84635811,87,0
7084.04666399,7084.04634335,3910.29423484,3910.30849659,0.07206812,1422.32078292,87,0
7086.26916416,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.48679681,87,4
7048.80191910,7048.79839011,0.00000000,20.02117729,0.00000000,1416.31625954,86,2
7049.66489740,7049.67068430,0.00000000,43.04912154,0.06087692,1417.50339108,86,0
7051.14948336,7051.14960930,82.79381977,82.79044295,0.02366542,1419.53012066,86,0
7054.13176160,7054.13379564,163.12811459,163.07314445,0.02688507,1423.53932191,86,0
7055.85889263,7055.86100134,0.00000000,209.86151123,0.00000000,1425.82334492,86,2
7064.95340097,7064.95327939,459.89346044,459.89684630,0.02495580,1437.37251358,86,0
7065.81803587,7065.82655278,0.00000000,484.00000000,0.00000000,1438.42731939,86,4
7076.74769963,7076.73395366,0.00000000,794.00000000,0.00000000,1451.07462342,86,4
7048.05006324,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.27653158,86,4
7078.27023924,7078.27209661,0.00000000,838.00000000,0.00000000,1452.73139004,86,4
7080.65786649,7080.65723032,907.39622688,907.41480214,0.01994081,1455.27513603,86,0
7080.99201818,7080.98899990,917.09035888,917.17854098,0.05792993,1455.62606009,86,0
7081.98175501,7081.97714512,946.00532216,946.14042982,0.14288320,1456.65702142,86,0
7084.04637422,7084.04634335,1006.85990127,1006.86081216,0.04899253,1458.77005945,86,0
7086.24654255,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.96393196,86,4
7090.59751484,7090.59593974,1202.17918580,1202.22667661,0.03308705,1465.12351932,86,0
7092.07424100,7092.08010652,0.00000000,1246.87981553,0.06887855,1466.48028013,86,0
7093.27370943,7093.27580653,1283.36116810,1283.29732980,0.06930171,1467.56052124,86,0
7103.55478756,7103.56949464,0.00000000,1602.00000000,0.00000000,1476.00635322,86,4
7104.94525066,7104.94669742,1646.07628689,1646.03034226,0.07009325,1477.03097842,86,0
7048.05006324,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.27653158,86,4
7109.25391782,7109.25071531,0.00000000,1784.00000000,0.00000000,1480.01812218,86,4
7111.10037955,7111.09998206,1843.82433268,1843.83726192,0.05390956,1481.20829984,86,0
7114.42492127,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.21063332,86,2
7116.96928913,7116.96702279,2036.99505149,2037.07058440,0.06362327,1484.61674458,86,0
7123.62139986,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.74827596,86,4
7125.19122450,7125.18961571,2316.00508052,2316.06067915,0.08274048,1488.36700622,86,0
7127.45216306,7127.45527656,2394.71166800,2394.60293322,0.21816031,1489.17354234,86,0
7127.63524320,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.23441457,86,5
7128.23519460,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.42914320,86,4
7129.92672091,7129.92603958,2481.50670704,2481.53078732,0.03394604,1489.93867556,86,0
7048.05006324,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.27653158,86,4
7131.35006389,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.32147234,86,4
7132.02865913,7132.02848738,2556.17813483,2556.18426506,0.06116072,1490.48891887,86,0
7132.63171825,7132.63192377,2577.74875237,2577.74139447,0.05680555,1490.62944820,86,0
7132.80311645,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.66799350,86,2
7133.24207652,7133.24779055,0.00000000,2599.63287334,0.09014630,1490.76374061,86,0
7136.14976954,7136.14996981,2704.82448927,2704.81718938,0.06579417,1491.29078046,86,0
7136.66027438,7136.65898678,2723.40255213,2723.44961066,0.03998561,1491.36374970,86,0
7143.58870558,7143.59112673,2981.42690836,2981.33508377,0.05968040,1491.74442869,86,0
7144.19028940,7144.19103262,3004.20920132,3004.18092128,0.06118127,1491.72163493,86,0
7145.19403118,7145.19106588,3042.37982890,3042.49331036,0.07516392,1491.66279380,86,0
7149.85809799,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.03635514,86,2
7153.99010907,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.96792767,86,4
7154.29313147,7154.29516213,3400.31903786,3400.23695248,0.07832810,1489.86955503,86,0
7157.82260626,7157.81233311,0.00000000,3544.54996070,0.12009034,1488.51215475,86,0
7164.12258261,7164.09647448,0.00000000,3810.86842693,0.04259887,1485.05505257,86,0
7164.85833522,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.55859162,86,2
7166.86564379,7166.86583494,3930.65161688,3930.64318519,0.07045669,1483.09919010,86,0
7170.21776682,7170.21781842,4080.48359866,4080.48126209,0.07602514,1480.30353925,86,0
7132.02824217,7132.02848738,27.80031095,27.79384436,0.02993389,1478.23201512,85,0
7132.63036473,7132.63192377,0.00000000,43.68270874,0.00000000,1479.05222934,85,2
7132.80139580,7132.80366596,0.00000000,48.20077133,0.00000000,1479.28464673,85,2
7136.14772132,7136.14996981,0.00000000,137.00000000,0.00000000,1483.77947834,85,4
7136.65966917,7136.65898678,150.63579900,150.65400818,0.02791437,1484.45826156,85,0
7130.97291028,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.78652710,85,4
7143.58806635,7143.59112673,337.34244370,337.25924608,0.02592492,1493.40475648,85,0
7144.19002042,7144.19103262,353.65483683,353.62727097,0.02022104,1494.16012399,85,0
7145.19347609,7145.19106588,0.00000000,381.00000000,0.00000000,1495.41275744,85,4
7149.85813978,7149.85773550,509.19276747,509.20395078,0.02058100,1501.10317311,85,0
7153.98336365,7154.01564325,0.00000000,624.00000000,0.00000000,1505.95156313,85,4
7154.30469964,7154.29516213,0.00000000,633.00000000,0.00000000,1506.32181123,85,4
7130.97291028,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.78652710,85,4
7164.12180638,7164.09647448,0.00000000,912.16882829,0.00749255,1517.09379520,85,0
7164.85999495,7164.85138802,0.00000000,933.50240133,0.05165892,1517.86016325,85,0
7166.86543184,7166.86583494,991.72897598,991.71723657,0.03395402,1519.91037377,85,0
7170.21729315,7170.21781842,1089.85425282,1089.83879603,0.04531492,1523.23003809,85,0
7172.76538679,7172.76847577,1165.24928843,1165.15759406,0.04231010,1525.66242447,85,0
7180.86429048,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.84479210,85,2
7181.24680610,7181.24784634,1420.62345293,1420.59166591,0.01837023,1533.16250077,85,0
7181.49189535,7181.49123049,1428.06357963,1428.08391226,0.05683703,1533.36502376,85,0
7190.55626560,7190.55684761,1710.02945893,1710.01104879,0.07159254,1540.26252888,85,0
7191.41629048,7191.58226619,0.00000000,1737.27008835,0.31912915,1540.85474400,85,0
7193.04230201,7193.04228992,1789.03329992,1789.03368607,0.06786430,1541.94309159,85,0
7193.70723111,7193.70835340,1810.33710097,1810.30115709,0.02708544,1542.37648831,85,0
7194.76300263,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.05049697,85,2
7194.92557442,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.15270372,85,2
7196.01338656,7196.01205531,1884.44964097,1884.49267075,0.02191137,1543.82566230,85,0
7198.20470209,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.12374734,85,2
7198.36323283,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.21460534,85,1
7198.61416655,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.35757371,85,4
7198.91891993,7198.91795574,1978.93012682,1978.96166725,0.11488582,1545.52982283,85,0
7200.02594267,7200.02516599,2015.22411732,2015.24962820,0.05444357,1546.14242927,85,0
7203.94867230,7203.94927064,2145.21213602,2145.19214854,0.05366986,1548.14494781,85,0
7207.18253639,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.59198857,85,4
7207.40616677,7207.40477862,2261.53553978,2261.58261580,0.02412425,1549.68502757,85,0
7209.46038986,7209.46051332,2331.58442564,2331.58019978,0.02278164,1550.49590835,85,0
7130.97291028,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.78652710,85,4
7212.51832201,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.55376891,85,4
7213.98735560,7213.98707791,2488.17380292,2488.18351329,0.06287495,1551.99660849,85,0
7214.62243935,7214.62392233,2510.47579161,2510.42378291,0.06179937,1552.17461900,85,0
7221.06179188,7221.06187629,2739.83743869,2739.83438235,0.06693750,1553.50169312,85,0
7221.87440130,7221.87468374,2769.32853128,2769.31826285,0.05597071,1553.60498576,85,0
7224.00477489,7224.00616440,2847.26140173,2847.21030687,0.07927708,1553.80424300,85,0
7228.30304294,7228.30298421,3007.06377675,3007.06598664,0.07470630,1553.87889771,85,0
7229.86247380,7229.86230377,3066.00700216,3066.01345928,0.07300692,1553.79309796,85,0
7232.85960106,7232.85846451,3180.73280705,3180.77669608,0.08679294,1553.45110080,85,0
7221.06723167,7221.06187629,0.00000000,136.00000000,0.00000000,1546.61520499,84,4
7221.87415308,7221.87468374,157.29110124,157.27709533,0.05171216,1547.67509999,84,0
7224.00455105,7224.00616440,213.70532837,213.66251135,0.03551612,1550.44497713,84,0
7228.30424262,7228.30298421,328.39735147,328.43113663,0.02101076,1555.90852786,84,0
7229.86252898,7229.86230377,370.35355504,370.35962780,0.00936106,1557.84627137,84,0
7232.85846718,7232.85846451,451.47148258,451.47155532,0.05859426,1561.50648582,84,0
7255.75402370,7255.75394564,1095.09734793,1095.09961956,0.04891671,1586.42950376,84,0
7256.43677996,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.08370283,84,4
7263.89484314,7263.89183538,1335.21990831,1335.30988052,0.02590071,1593.86055211,84,0
7264.28927686,7264.28860483,1347.09214735,1347.11227450,0.04654967,1594.19951049,84,0
7215.86994903,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.65031221,84,4
7265.74739477,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.43579373,84,4
7267.17375469,7266.94295491,0.00000000,1433.95389850,0.04730425,1596.61826051,84,0
7269.39644529,7269.41064878,0.00000000,1501.47227204,0.04081283,1598.40722293,84,0
7275.73377894,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.13606783,84,4
7279.30473113,7279.29981757,0.00000000,1809.24152098,0.11259991,1605.54721649,84,0
7281.95555063,7281.95411305,1893.52353293,1893.56951614,0.02458374,1607.21314940,84,0
7292.98807691,7292.97314563,0.00000000,2254.54299005,0.16776831,1612.93233356,84,0
7293.90545210,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.31414094,84,2
7294.06054123,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.37719038,84,2
7294.71187970,7294.70981898,2312.43249375,2312.50204549,0.23808586,1613.63725328,84,0
7296.05287264,7296.05277632,2357.88695519,2357.89022494,0.06252153,1614.14803882,84,0
7300.83245999,7300.82994414,2521.89394323,2521.98128264,0.07654810,1615.69231815,84,0
7301.18106798,7301.17285803,0.00000000,2534.09357477,0.06533542,1615.78752790,84,0
7303.67042713,7303.66946891,2621.13597470,2621.16969332,0.06071770,1616.39595492,84,0
7306.68018542,7306.67897323,2727.84563271,2727.88894486,0.06536138,1616.95945995,84,0
7215.86994903,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.65031221,84,4
7311.48793869,7311.48855122,2901.81677862,2901.79435016,0.06717007,1617.44744667,84,0
7315.36916927,7315.36928860,3045.43412822,3045.42966367,0.06243287,1617.44786016,84,0
7322.79965604,7322.79845951,3329.32566889,3329.37239643,0.06833824,1616.37471068,84,0
7324.02272145,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.05242880,84,2
7326.00066610,7326.00023473,3455.62471322,3455.64189917,0.06853609,1615.43828375,84,0
7326.36322169,7326.36341340,3470.11071970,3470.10306416,0.07508847,1615.31296315,84,0
7327.13802556,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.03168543,84,2
7328.09479571,7328.09508688,3539.64407592,3539.63232203,0.05415304,1614.65850423,84,0
7330.41528151,7330.41616981,3634.06744737,3634.03103806,0.08865380,1613.63226197,84,0
7331.42482823,7331.42137156,3675.43493729,3675.57763785,0.15906164,1613.13028494,84,0
7334.04419818,7334.04385496,3784.69647232,3784.71090001,0.07723399,1611.66504569,84,0
7335.80055606,7335.80000061,3858.97312330,3858.99676428,0.08875455,1610.54600041,84,0
7337.94980819,7337.94893609,3951.18099690,3951.21871950,0.11321761,1609.01942693,84,0
7339.58788001,7339.58909404,4022.57261756,4022.51946304,0.08028013,1607.73474205,84,0
7303.67163801,7303.66946891,22.04127545,22.09712431,0.05922501,1605.08473076,83,0
7306.67957834,7306.67897323,99.82011604,99.83581134,0.02492276,1609.08529392,83,0
7309.43882970,7309.43811205,171.64351302,171.66225964,0.04486292,1612.68645855,83,0
7311.48801903,7311.48855122,225.34675632,225.33278153,0.02183476,1615.31774272,83,0
7315.36547512,7315.36928860,327.79102810,327.68985016,0.05284726,1620.19480095,83,0
7322.80134189,7322.79845951,526.89125203,526.96928935,0.04103168,1629.15945806,83,0
7324.02161227,7324.02134010,560.05948289,560.06687789,0.03254638,1630.58057569,83,0
7325.99942654,7326.00023473,613.96745796,613.94538179,0.05897589,1632.85270752,83,0
7326.36337831,7326.36341340,623.89364347,623.89268395,0.03728910,1633.26661098,83,0
7327.13741360,7327.13682484,645.06837148,645.08450765,0.03777361,1634.14258816,83,0
7328.09635540,7328.09508688,671.36201521,671.39686572,0.01400708,1635.21922934,83,0
7302.81255060,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.92802063,83,4
7331.42870164,7331.42137156,0.00000000,763.43300666,0.19759771,1638.88935338,83,0
7334.04511649,7334.04385496,836.27441795,836.30969870,0.02577680,1641.68983315,83,0
7335.78087569,7335.80000061,0.00000000,885.00000000,0.00000000,1643.50889814,83,4
7337.96064409,7337.94893609,0.00000000,946.49001368,0.17512244,1645.74668230,83,0
7339.58673847,7339.58909404,992.70334974,992.63633110,0.04693753,1647.38248086,83,0
7343.59650363,7343.59586316,1107.39515072,1107.41359822,0.01396280,1651.28911169,83,0
7343.83137138,7343.83043913,1114.15438498,1114.18125824,0.05657977,1651.51224777,83,0
7344.42956224,7344.42869621,1131.41758711,1131.44260299,0.01562031,1652.07773479,83,0
7345.57271851,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.14728766,83,2
7345.75615603,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.31744364,83,2
7346.61592529,7346.61611613,1194.82836010,1194.82280882,0.05047683,1654.10929638,83,0
7349.77110974,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.94162004,83,2
7351.13719263,7351.13630468,1327.33868404,1327.36490805,0.01968015,1658.13024078,83,0
7351.53077555,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.46852396,83,4
7358.83851496,7358.83624240,1557.81236735,1557.88132671,0.06648991,1664.39065884,83,0
7359.98867367,7359.98937477,1592.87576976,1592.85440939,0.05322908,1665.25920091,83,0
7363.71221622,7363.71163067,1707.06389922,1707.08198536,0.07173507,1667.94686771,83,0
7364.07786145,7364.07678107,1718.35038784,1718.38380544,0.02972240,1668.20037556,83,0
7365.04983637,7365.04937920,1748.49147051,1748.50566441,0.00657560,1668.86511311,83,0
7373.99188883,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.32656739,83,4
7302.81255060,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92802063,83,4
7378.91677657,7378.89607363,0.00000000,2190.99784672,0.51461785,1676.80020080,83,0
7379.06911309,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.87031026,83,4
7379.15501911,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.90967336,83,1
7379.40164653,7379.40127387,2206.91505144,2206.92731341,0.06747271,1677.02194167,83,0
7381.68392999,7381.68294921,0.00000000,2282.37475586,0.00000000,1678.01180576,83,1
7382.46135200,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.32826963,83,2
