wlc,wll,posc,posm,posme,posmy,order,flag
5762.18580039,5762.18620000,0.00000000,1557.25014992,0.01009884,484.12527618,106,0
5765.65223644,5765.65110000,0.00000000,1692.05792365,0.01969229,486.81275281,106,0
5765.65236045,5766.01750000,0.00000000,1692.06278596,0.01970055,486.81284359,106,4
5771.92013194,5771.90700000,0.00000000,1941.60630815,0.02680996,490.88654050,106,0
5805.70190289,5805.69930000,0.00000000,3453.13525867,0.03268294,490.58636766,106,0
5806.06045839,5806.05900000,0.00000000,3471.13128073,0.03030398,490.32455895,106,0
5813.01768354,5813.01790000,0.00000000,3831.22637265,0.03025359,483.80688077,106,0
5805.70212158,5805.69930000,0.00000000,1133.78156205,0.01705965,515.66780535,105,0
5805.70221996,5806.05900000,0.00000000,1133.78514218,0.01872155,515.66791025,105,4
5813.01815831,5813.01790000,0.00000000,1404.13579741,0.01806190,522.90462177,105,2
5818.23399071,5818.23460000,0.00000000,1602.21069196,0.10019188,527.33730272,105,2
5818.23506900,5821.76940000,0.00000000,1602.25212746,0.02430723,527.33815305,105,4
5818.23506900,5830.52230000,0.00000000,1602.25212746,0.02430723,527.33815305,105,4
5818.23506900,5854.11010000,0.00000000,1602.25212746,0.02430723,527.33815305,105,4
5870.04345028,5870.04300000,0.00000000,3920.45961833,0.02724398,524.49841887,105,0
5830.52456973,5830.52230000,0.00000000,78.19293236,0.07837529,517.12543500,104,4
5830.52369062,5854.11010000,0.00000000,78.16455842,0.03373626,517.12403983,104,4
5870.04357574,5870.04300000,0.00000000,1446.38055682,0.01264194,566.86125964,104,0
5873.77309492,5873.77250000,0.00000000,1586.91659315,0.01927406,569.98493719,104,0
5874.45498566,5874.45520000,0.00000000,1612.86810044,0.02278891,570.52134026,104,0
5874.45486498,5883.52520000,0.00000000,1612.86350055,0.02605185,570.52124630,104,4
5899.96486643,5899.96330000,0.00000000,2650.43787394,0.01591817,581.65104010,104,0
5903.73370930,5903.73000000,0.00000000,2816.76561751,0.01856464,581.56434864,104,0
5903.73374536,5904.09800000,0.00000000,2816.76722778,0.02268649,581.56434530,104,4
5904.42219950,5904.41920000,0.00000000,2847.58234729,0.02256636,581.49156186,104,0
5904.42216204,5908.06610000,0.00000000,2847.58066683,0.02687542,581.49156631,104,4
5915.27050426,5915.27200000,0.00000000,3352.73977002,0.02504715,577.77137814,104,0
5920.54663944,5920.54690000,0.00000000,3613.50308118,0.03506344,573.98768483,104,2
5920.54646421,5920.66910000,0.00000000,3613.49423539,0.04181891,573.98783469,104,2
5899.96551898,5899.96330000,0.00000000,496.91918405,0.02372721,579.65087669,103,0
5903.73337317,5903.73000000,0.00000000,623.38888465,0.02443727,584.73689251,103,1
5904.10062786,5904.09800000,0.00000000,635.80571325,0.02236813,585.22018092,103,0
5904.42312609,5904.41920000,0.00000000,646.72270654,0.04794313,585.64272029,103,0
5908.06647226,5908.06610000,0.00000000,770.93840562,0.02002262,590.29410629,103,0
5908.06630283,5915.27200000,0.00000000,770.93259077,0.02149354,590.29389528,103,4
5920.54580304,5920.54690000,0.00000000,1209.56378815,0.03290302,604.41808997,103,2
5920.54612738,5920.66910000,0.00000000,1209.57547136,0.02701023,604.41841839,103,2
5936.18449157,5936.09640000,0.00000000,1792.25188766,2.05481518,617.63016454,103,2
5940.96237490,5940.96090000,0.00000000,1978.79263991,0.02189586,620.52068730,103,0
5940.96221284,5946.48100000,0.00000000,1978.78623810,0.02390881,620.52059925,103,4
5963.27515318,5963.27430000,0.00000000,2916.24796074,0.02285876,625.21235147,103,0
5963.27504781,5967.12350000,0.00000000,2916.24323162,0.02587558,625.21236916,103,4
5963.27504781,5967.83170000,0.00000000,2916.24323162,0.02587558,625.21236916,103,4
5976.28445300,5976.28230000,0.00000000,3527.52216287,0.02695288,619.44189199,103,0
5976.28442736,5977.18950000,0.00000000,3527.52089859,0.03335777,619.44191112,103,4
5984.03722718,5984.03240000,0.00000000,3922.40022953,0.03234842,612.01453633,103,0
6042.68399354,5946.48100000,0.00000000,3921.98624069,3333207.79271680,656.93088337,102,4
5963.27582857,5963.27430000,0.00000000,679.11455614,0.01936389,631.24488728,102,0
5967.12467164,5967.12350000,0.00000000,809.58478243,0.01769096,636.05667580,102,0
5967.82938491,5967.83170000,0.00000000,833.67209068,0.03733045,636.91041326,102,0
5976.28470377,5976.28230000,0.00000000,1127.72854588,0.01963633,646.46289662,102,0
5976.28461303,5977.18950000,0.00000000,1127.72533808,0.02224140,646.46280119,102,4
5976.28461303,5984.03240000,0.00000000,1127.72533808,0.02224140,646.46280119,102,4
5989.56596575,5989.56600000,0.00000000,1610.35522739,0.01356367,658.65463264,102,0
5993.31082320,5993.30730000,0.00000000,1751.56915954,0.01503073,661.40225843,102,0
6002.58843369,6002.58950000,0.00000000,2112.44555657,0.01201562,666.73771536,102,0
6002.58849046,6031.66660000,0.00000000,2112.44781617,0.01338446,666.73774118,102,4
6043.66389517,6043.68600000,0.00000000,3973.33091041,0.04986247,655.76311799,102,4
6002.59008487,6002.58950000,0.00000000,42.53449532,0.02087213,648.31590035,101,4
6002.58984753,6031.66660000,0.00000000,42.52707621,0.01952163,648.31552926,101,4
6002.58984753,6043.68600000,0.00000000,42.52707621,0.01952163,648.31552926,101,4
6047.80676438,6047.80900000,0.00000000,1571.26777035,0.01308833,703.05438653,101,0
6066.21439531,6066.21500000,0.00000000,2279.84841002,0.02116869,713.71218701,101,0
6066.21431990,6076.01930000,0.00000000,2279.84537139,0.02495884,713.71216126,101,4
6066.21431990,6097.85060000,0.00000000,2279.84537139,0.02495884,713.71216126,101,4
6066.21524795,6066.21500000,0.00000000,154.36515845,0.00923680,699.66896024,100,0
6066.21518027,6076.01930000,0.00000000,154.36304001,0.00965788,699.66885846,100,4
6066.21518027,6097.85060000,0.00000000,154.36304001,0.00965788,699.66885846,100,4
6119.70728011,6119.71210000,0.00000000,1999.28207947,0.01446621,756.69026481,100,0
6119.70716948,6130.14600000,0.00000000,1999.27782313,0.01447219,756.69020598,100,4
6119.70716948,6144.20800000,0.00000000,1999.27782313,0.01447219,756.69020598,100,4
6119.70716948,6144.76290000,0.00000000,1999.27782313,0.01447219,756.69020598,100,4
6151.99934203,6152.00060000,0.00000000,3360.31429994,0.03007515,758.40121555,100,0
6157.84270370,6157.84170000,0.00000000,3638.88615721,0.04126190,754.53523363,100,0
6157.84270370,6165.29940000,0.00000000,3638.88615721,0.04126190,754.53523363,100,4
6130.14528088,6130.14600000,0.00000000,236.82057560,0.03003502,750.26566019,99,2
6130.14510123,6144.20800000,0.00000000,236.81496174,0.03379052,750.26539859,99,4
6152.00002084,6152.00060000,0.00000000,944.86366313,0.02459675,778.61055527,99,0
6151.99982876,6157.84170000,0.00000000,944.85720074,0.02671113,778.61033894,99,4
6151.99982876,6165.29940000,0.00000000,944.85720074,0.02671113,778.61033894,99,4
6167.77555044,6167.80000000,0.00000000,1492.07656942,0.13672538,794.16082681,99,3
6176.59252041,6176.59160000,0.00000000,1813.87615705,0.02758773,800.72349363,99,0
6177.10507605,6176.99300000,0.00000000,1832.97705181,0.08265692,801.05296524,99,4
6177.10507605,6183.85660000,0.00000000,1832.97705181,0.08265692,801.05296524,99,4
6190.78005013,6190.77740000,0.00000000,2360.50170799,0.01402864,807.49392044,99,0
6194.77940416,6194.77990000,0.00000000,2521.96653506,0.07660997,808.44013653,99,4
6194.77940416,6204.69020000,0.00000000,2521.96653506,0.07660997,808.44013653,99,4
6207.49423415,6207.49450000,0.00000000,3061.00129603,0.02228631,808.11992097,99,0
6215.59435283,6215.59500000,0.00000000,3428.30981171,0.03088213,804.83373543,99,0
6215.59433078,6219.00130000,0.00000000,3428.30878307,0.03703521,804.83374811,99,4
6227.45939544,6227.45730000,0.00000000,4008.82712454,0.04022510,794.56489305,99,4
6190.78092342,6190.77740000,0.00000000,177.54156008,0.02397863,795.03275241,98,0
6194.77890626,6194.77990000,0.00000000,301.27005294,0.04280719,800.80162461,98,4
6204.69546474,6204.69020000,0.00000000,615.02225558,0.03526044,814.16190524,98,3
6204.69546474,6207.49450000,0.00000000,615.02225558,0.03526044,814.16190524,98,4
6215.59488380,6215.59500000,0.00000000,972.20791521,0.01731611,827.15870935,98,0
6227.46128186,6227.45730000,0.00000000,1377.74062866,0.02334670,839.06149803,98,0
6240.74983562,6240.75800000,0.00000000,1855.85544463,0.04806108,849.20203555,98,0
6248.45508780,6248.45740000,0.00000000,2146.56270063,0.01628875,853.31075306,98,0
6251.31749978,6251.32200000,0.00000000,2257.38790116,0.07066714,854.46787338,98,2
6252.68512407,6252.65400000,0.00000000,2310.91474255,0.08300054,854.94587611,98,4
6252.68717665,6254.46200000,0.00000000,2310.99536380,0.16481699,854.94655635,98,4
6252.68717665,6254.63500000,0.00000000,2310.99536380,0.16481699,854.94655635,98,4
6260.52245779,6260.51960000,0.00000000,2625.33490075,0.01694089,856.69066923,98,0
6260.52238191,6268.22850000,0.00000000,2625.33178966,0.01906865,856.69066095,98,4
6274.15769896,6274.15500000,0.00000000,3208.10240619,0.07012727,855.12427275,98,2
6274.75103252,6274.74910000,0.00000000,3234.64417107,0.02089825,854.90457201,98,0
6274.75098585,6277.76850000,0.00000000,3234.64207877,0.02548447,854.90458983,98,4
6251.31687863,6251.32200000,0.00000000,77.79772728,0.09415109,838.57969593,97,4
6252.65836015,6252.65400000,0.00000000,118.33086519,0.28037278,840.58176795,97,4
6254.48201139,6254.46200000,0.00000000,173.69234644,0.39891891,843.26688589,97,4
6260.52290718,6260.51960000,0.00000000,359.28135600,0.01618567,851.85281052,97,0
6274.15275274,6274.15500000,0.00000000,791.41692782,0.12927369,869.37126970,97,4
6274.75080677,6274.74910000,0.00000000,810.83534796,0.02451879,870.07741414,97,0
6277.77164942,6277.76850000,0.00000000,909.54586018,0.01470155,873.55938158,97,0
6279.10700453,6279.24000000,0.00000000,953.51993116,0.07021498,875.05267230,97,4
6295.48514280,6295.48530000,0.00000000,1511.26984124,0.01567215,890.90325882,97,0
6299.58033045,6299.58200000,0.00000000,1656.55984537,0.04140473,894.09351850,97,3
6307.87178628,6307.85700000,0.00000000,1958.83456988,0.05479093,899.48994564,97,3
6315.43359447,6315.43140000,0.00000000,2244.93036341,0.02448847,903.05514242,97,0
6323.00809892,6322.86400000,0.00000000,2542.74345499,0.07793686,905.17430367,97,4
6323.00714396,6329.91440000,0.00000000,2542.70513912,0.06464437,905.17413544,97,4
6323.00714396,6332.64000000,0.00000000,2542.70513912,0.06464437,905.17413544,97,4
6323.00714396,6336.17910000,0.00000000,2542.70513912,0.06464437,905.17413544,97,4
6347.39729943,6347.40800000,0.00000000,3598.45402001,0.09707475,899.60694563,97,4
6353.61109068,6353.60940000,0.00000000,3897.87380049,0.03053555,894.30962148,97,0
6315.43392699,6315.43140000,0.00000000,47.79595233,0.02589905,886.44904344,96,4
6329.91416409,6329.91440000,0.00000000,488.25271628,0.01472036,906.79768819,96,0
6332.64381256,6332.64000000,0.00000000,573.52744216,0.01744992,910.32874462,96,0
6347.40198274,6347.40800000,0.00000000,1048.39145522,0.07734759,927.56469132,96,4
6313.90645666,6353.60940000,0.00000000,2.43069970,0.83402868,884.15254583,96,2
6313.82442469,6366.75600000,0.00000000,-1.00000000,0.00000000,884.02844102,96,4
6313.82442469,6384.75600000,0.00000000,-1.00000000,0.00000000,884.02844102,96,4
6402.84480167,6402.84500000,0.00000000,3121.10741143,0.03347678,954.50128190,96,0
6411.51948890,6411.51860000,0.00000000,3506.82058925,0.03572765,950.83073079,96,0
6423.48078418,6423.47940000,0.00000000,4081.76108561,0.03299990,940.30393661,96,0
6490.95636921,6402.84500000,0.00000000,4075.44141939,48.73830652,991.48956830,95,4
6491.02018535,6404.01800000,0.00000000,4078.62951521,0.40246818,991.41578504,95,4
6411.52002162,6411.51860000,0.00000000,960.72873081,0.02107424,975.05980361,95,0
6423.48047986,6423.47940000,0.00000000,1356.47384873,0.01304741,986.95710958,95,0
6423.48034134,6446.49290000,0.00000000,1356.46916094,0.01174320,986.95698561,95,4
6491.62494727,6508.32550000,0.00000000,1350.21412038,4.71685429,1038.16102838,94,4
6491.53030301,6512.67600000,0.00000000,1347.04707982,0.01346346,1038.07636208,94,4
6513.59274153,6513.58800000,0.00000000,2119.88274308,0.02537834,1053.31981019,94,0
6513.59238829,6518.59000000,0.00000000,2119.86975481,0.02686342,1053.31964533,94,4
6518.85115581,6518.84200000,0.00000000,2315.70371344,0.02017732,1055.45697753,94,3
6527.38928917,6527.38700000,0.00000000,2645.01872141,0.08015009,1057.48171245,94,0
6527.39027257,6534.68720000,0.00000000,2645.05752326,0.05384553,1057.48183517,94,4
6540.48111021,6540.49100000,0.00000000,3181.77086035,0.04398055,1056.57327091,94,5
6540.95063207,6540.95000000,0.00000000,3201.83657479,0.05515374,1056.43838584,94,0
6541.28561065,6541.29900000,0.00000000,3216.19006541,0.13289732,1056.33744385,94,5
6541.50915883,6541.49900000,0.00000000,3225.78645681,0.21177362,1056.26788405,94,2
6518.60291618,6518.59000000,0.00000000,31.31691747,0.12155323,1039.28043423,93,5
6518.85404352,6518.84200000,0.00000000,38.55424355,0.07970059,1039.64782880,93,4
6518.85404352,6534.68720000,0.00000000,38.55424355,0.07970059,1039.64782880,93,4
6540.95110284,6540.95000000,0.00000000,696.70895680,0.02341134,1069.08070660,93,2
6541.30244685,6541.29900000,0.00000000,707.54103252,0.37073571,1069.49936343,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08555822,6561.09700000,0.00000000,1339.02053964,0.05270134,1090.23004614,93,2
6604.72587508,6604.72440000,0.00000000,2930.23774817,0.02477953,1110.42648880,93,2
6676.51823838,6600.77540000,0.00000000,2930.76015836,0.18078650,1164.15660272,92,4
6604.72594007,6604.72440000,0.00000000,476.01671627,0.02355790,1113.38102141,92,0
6641.84178391,6641.84310000,0.00000000,1653.81499545,0.02450985,1151.32667979,92,0
6641.84173681,6653.92940000,0.00000000,1653.81339566,0.02855079,1151.32664526,92,4
6668.73166199,6668.73300000,0.00000000,2624.29165903,0.02006839,1163.76580525,92,0
6668.73162167,6680.12050000,0.00000000,2624.29010617,0.02318478,1163.76579896,92,4
6668.73211976,6668.73300000,0.00000000,226.42121239,0.01358553,1156.43706025,91,0
6668.73203179,6680.12050000,0.00000000,226.41868350,0.01441194,1156.43694018,91,4
6739.89321371,6739.89200000,0.00000000,2544.29899645,0.04227428,1218.07633434,91,4
6761.45117860,6761.44790000,0.00000000,3408.25657732,0.03063870,1216.28673710,91,0
6739.89341481,6739.89200000,0.00000000,143.18199210,0.03708534,1207.81606609,90,0
6761.45151093,6761.44790000,0.00000000,770.64020367,0.01610723,1235.11583016,90,0
6837.28283154,6888.84000000,0.00000000,766.49553277,84.78928714,1291.59433123,89,4
6837.27131800,6897.31000000,0.00000000,766.15322823,0.00000000,1291.58130541,89,4
6897.30570072,6897.31000000,0.00000000,260.42380221,0.20166473,1327.78722959,88,4
6976.71473521,7025.98700000,0.00000000,263.92643055,0.13840142,1386.90966256,87,4
6970.50110508,7034.35200000,0.00000000,93.80682237,6489333098.72956944,1378.59975297,87,4
6970.44623669,7053.23650000,0.00000000,92.31717120,0.09097030,1378.52470127,87,4
6970.44730638,7061.05430000,0.00000000,92.34621076,0.08504916,1378.52616472,87,4
7066.70790197,7066.71000000,0.00000000,3184.58303940,0.02073008,1449.12285183,87,0
7066.70791263,7069.67300000,0.00000000,3184.58346070,0.02501558,1449.12284988,87,4
7053.23776506,7053.23650000,0.00000000,139.01539330,0.02140185,1441.08305903,86,0
7053.23776506,7061.05430000,0.00000000,139.01539330,0.02140185,1441.08305903,86,4
7053.23776506,7066.71000000,0.00000000,139.01539330,0.02140185,1441.08305903,86,4
7069.66699998,7069.67300000,0.00000000,592.10477812,0.19266823,1461.75556527,86,2
7114.26973842,7114.26830000,0.00000000,1947.68602056,0.02189212,1501.84279356,86,0
7135.30315125,7135.32600000,0.00000000,2674.12015825,0.10908505,1509.94078082,86,4
7140.50784199,7140.50780000,0.00000000,2865.56271350,0.01431012,1510.52011505,86,0
7224.37409390,7135.32600000,0.00000000,2860.88366364,0.91749227,1572.58854830,85,4
7140.50722509,7140.50780000,0.00000000,253.92992078,0.02122063,1508.20031150,85,0
7215.19782225,7215.19800000,0.00000000,2530.70701729,0.01570123,1571.07077000,85,0
7237.18999744,7237.19170000,0.00000000,3350.30495298,0.01285764,1571.30491675,85,0
7237.18996936,7247.16310000,0.00000000,3350.30383991,0.01537326,1571.30492447,85,4
7237.19066335,7237.19170000,0.00000000,570.02758388,0.01271591,1585.35645664,84,0
7237.19066335,7247.16310000,0.00000000,570.02758388,0.01271591,1585.35645664,84,4
7305.21776445,7305.22800000,0.00000000,2675.92573034,0.04098152,1635.41823785,84,0
7306.85498130,7306.85490000,0.00000000,2734.22625095,0.01733826,1635.69640496,84,0
7305.21746610,7305.22800000,0.00000000,62.04521163,0.11093848,1625.85356833,83,4
7306.85659598,7306.85490000,0.00000000,104.49835245,0.03295610,1628.02210078,83,0
7345.97055181,7345.96800000,0.00000000,1176.15215196,0.01417624,1672.21490071,83,0
7351.34231758,7351.67800000,0.00000000,1333.50194042,0.01617232,1677.00346861,83,4
7440.96817988,7440.94690000,0.00000000,1332.95321228,0.46331017,1742.94854879,82,4
7440.83332398,7474.49620000,0.00000000,1329.01574545,5.30014070,1742.83313267,82,4
7440.84106734,7490.93350000,0.00000000,1329.24178462,0.32071148,1742.83976571,82,4
7493.48457138,7493.47100000,0.00000000,3035.32519091,0.04645641,1767.54650677,82,0
7494.19012787,7494.16500000,0.00000000,3061.10632245,0.01592008,1767.53050483,82,0
nan,7490.93350000,0.00000000,4635.55714291,0.00000000,0.00000000,81,4
7493.48581347,7493.47100000,0.00000000,262.97947721,0.05679466,1768.88393530,81,0
7494.18997382,7494.16500000,0.00000000,281.11874730,0.01231047,1769.75505616,81,0
7524.89347061,7524.89300000,0.00000000,1107.00258021,0.01606309,1803.31611131,81,0
7524.89347061,7537.84880000,0.00000000,1107.00258021,0.01606309,1803.31611131,81,4
7524.89347061,7546.12110000,0.00000000,1107.00258021,0.01606309,1803.31611131,81,4
7635.37035032,7635.36800000,0.00000000,1575.49314550,0.00996952,1886.20521446,80,0
7656.65730839,7656.65300000,0.00000000,2224.86606484,0.01608126,1899.11462226,80,0
7726.74944024,7726.74920000,0.00000000,1424.42801193,0.00685504,1952.85872838,79,0
7730.93871717,7730.93000000,0.00000000,1544.45726805,0.04943894,1956.14343341,79,2
7742.87177891,7742.87000000,0.00000000,1896.12089466,0.00923240,1964.34253595,79,0
7747.15934663,7747.15000000,0.00000000,2026.28838096,0.04878775,1966.83899982,79,2
7835.18326807,7835.18330000,0.00000000,1692.16668218,0.01506613,2032.34534853,78,0
7840.71317523,7840.71300000,0.00000000,1854.13604106,0.02698772,2036.01840410,78,0
7841.20981058,7841.20880000,0.00000000,1868.84126532,0.01447754,2036.32967051,78,0
7842.15245072,7842.14250000,0.00000000,1896.82654658,0.02223030,2036.91182330,78,0
7865.10780678,7865.10900000,0.00000000,2611.44985814,0.01449526,2047.23753750,78,0
7874.09475426,7874.09000000,0.00000000,2911.24972140,0.01831193,2048.96192691,78,0
7876.03749385,7876.03900000,0.00000000,2977.78825746,0.01698370,2049.13489759,78,0
7874.09503045,7874.09000000,0.00000000,52.84682575,0.02098091,2043.76306893,77,0
7876.03918591,7876.03900000,0.00000000,99.59249333,0.01329879,2046.18789021,77,0
7928.38093722,7928.38100000,0.00000000,1450.88609247,0.02693342,2100.27719478,77,0
7929.29862696,7929.29780000,0.00000000,1476.46134943,0.00563746,2100.99951021,77,0
7929.29859409,7939.17890000,0.00000000,1476.46043213,0.00617952,2100.99948450,77,4
7929.29859409,7945.36540000,0.00000000,1476.46043213,0.00617952,2100.99948450,77,4
7946.32593004,7946.32560000,0.00000000,1965.78689917,0.01785384,2112.64921465,77,0
7947.09248994,7947.10400000,0.00000000,1988.52362453,0.04038182,2113.09025650,77,4
8051.64993671,8084.68010000,0.00000000,1988.59631991,137.05785793,2189.30433840,76,4
8086.56450886,8086.56800000,0.00000000,3089.29740813,0.00803616,2200.56072144,76,0
8095.35679279,8095.31000000,0.00000000,3396.16748158,0.01998781,2200.02301648,76,0
8203.24387532,8084.68010000,0.00000000,3395.06063403,0.04475705,2278.69732901,75,4
8086.56523170,8086.56800000,0.00000000,111.14375621,0.01134880,2200.22239137,75,0
8095.35535716,8095.31000000,0.00000000,319.92607230,0.01633999,2210.65859106,75,4
8095.35535716,8120.78180000,0.00000000,319.92607230,0.01633999,2210.65859106,75,4
8131.14611386,8131.14610000,0.00000000,1219.68750404,0.00933824,2247.14069644,75,0
8131.14605346,8138.64320000,0.00000000,1219.68590917,0.01033852,2247.14064395,75,4
8145.73099972,8145.73200000,0.00000000,1613.60298345,0.05203567,2258.79038518,75,1
8152.19367806,8152.22600000,0.00000000,1794.19051033,0.02722773,2263.25342930,75,2
8152.19400251,8162.29500000,0.00000000,1794.19967676,0.02427205,2263.25364184,75,4
8165.89171793,8165.90000000,0.00000000,2190.85238588,0.02354150,2271.12094286,75,0
8187.00458220,8187.01500000,0.00000000,2845.90831123,0.02297550,2278.28885252,75,0
8208.28102975,8208.29900000,0.00000000,3575.26795173,0.01603467,2277.71510217,75,0
8215.30449007,8215.29300000,0.00000000,3835.67736080,0.08660356,2275.31845529,75,0
8216.84526614,8216.83400000,0.00000000,3894.35218531,0.08151430,2274.61871227,75,4
8208.28318161,8208.29900000,0.00000000,403.88524706,0.10859234,2294.36282166,74,0
8216.85084114,8216.83400000,0.00000000,610.69041687,0.10130047,2303.71443808,74,0
8246.59993971,8246.60400000,0.00000000,1366.33132018,0.04362062,2331.75534969,74,0
8246.59991459,8250.95010000,0.00000000,1366.33065464,0.04993162,2331.75532924,74,4
8246.59991459,8261.64980000,0.00000000,1366.33065464,0.04993162,2331.75532924,74,4
8246.59991459,8267.07900000,0.00000000,1366.33065464,0.04993162,2331.75532924,74,4
8246.59991459,8268.34910000,0.00000000,1366.33065464,0.04993162,2331.75532924,74,4
8269.38951684,8269.38900000,0.00000000,1992.96930444,0.01355428,2347.68734491,74,0
8279.60014347,8279.60300000,0.00000000,2290.35622553,0.01869300,2352.92415815,74,0
8282.85584196,8282.87400000,0.00000000,2387.65802348,0.01474655,2354.31315632,74,0
8288.83956682,8288.85200000,0.00000000,2569.87651159,0.03984045,2356.48460528,74,0
8288.84005128,8302.60620000,0.00000000,2569.89144902,0.04953935,2356.48476033,74,4
8288.84005128,8303.83870000,0.00000000,2569.89144902,0.04953935,2356.48476033,74,4
8317.26489029,8317.28000000,0.00000000,3506.95447009,0.03335036,2358.83857074,74,4
8317.26489029,8324.20600000,0.00000000,3506.95447009,0.03335036,2358.83857074,74,4
8303.83975040,8303.83870000,0.00000000,13.56914955,0.01459118,2356.45958604,73,0
8317.26033777,8317.28000000,0.00000000,322.54620152,0.01991683,2372.28389748,73,4
8324.20729502,8324.20600000,0.00000000,486.28339924,0.05122680,2380.01074919,73,0
8341.36259500,8341.35700000,0.00000000,902.89806943,0.01216553,2397.62489113,73,0
8344.89636097,8344.89900000,0.00000000,991.05824894,0.05770819,2400.97706849,73,2
8348.49573951,8348.49400000,0.00000000,1081.73763048,0.03802195,2404.28871332,73,0
8361.23807534,8361.22600000,0.00000000,1410.36220103,0.02496412,2415.13415664,73,0
8362.68165832,8362.68300000,0.00000000,1448.38310304,0.00332790,2416.27216125,73,0
8362.68170568,8368.04550000,0.00000000,1448.38435315,0.00268794,2416.27219827,73,4
8362.68170568,8378.66100000,0.00000000,1448.38435315,0.00268794,2416.27219827,73,4
8415.63065376,8415.52400000,0.00000000,2985.23084064,0.07066689,2442.03352333,73,2
8415.64025068,8419.47270000,0.00000000,2985.54054029,0.20842096,2442.03472666,73,4
8415.64025068,8420.73980000,0.00000000,2985.54054029,0.20842096,2442.03472666,73,4
8424.74770598,8424.73900000,0.00000000,3286.08270641,0.03409020,2442.44045003,73,0
8419.47432639,8419.47270000,0.00000000,20.25635683,0.01155188,2440.70526950,72,0
8419.47422199,8420.73980000,0.00000000,20.25401925,0.01126696,2440.70514331,72,4
8424.74539712,8424.73900000,0.00000000,138.95193408,0.07710473,2446.99178628,72,0
8424.74678198,8465.68240000,0.00000000,138.98329881,0.04666457,2446.99341554,72,4
8486.77492148,8486.77360000,0.00000000,1658.09215767,0.01667673,2506.41698616,72,0
8495.59243054,8495.58600000,0.00000000,1896.89858829,0.01814525,2512.25229650,72,0
8500.37137745,8500.37500000,0.00000000,2029.33566142,0.14651238,2515.08036054,72,2
8535.10204495,8535.09700000,0.00000000,3068.75701284,0.04289676,2527.14697086,72,0
8538.86520101,8538.86000000,0.00000000,3191.14902454,0.06510080,2527.37949817,72,4
8543.92206412,8543.92200000,0.00000000,3359.28482265,0.03451734,2527.28739890,72,0
8547.04332924,8547.04270000,0.00000000,3465.29750686,0.01581001,2526.98367054,72,0
8547.04341635,8555.39900000,0.00000000,3465.30049044,0.01835389,2526.98365931,72,4
8538.85514785,8538.86000000,0.00000000,37.75834171,0.18004384,2527.83722867,71,4
8543.92239532,8543.92200000,0.00000000,150.46746685,0.06017984,2533.78613440,71,0
8547.04325488,8547.04270000,0.00000000,220.50433850,0.00911376,2537.37586179,71,0
8555.39914625,8555.39900000,0.00000000,410.44957935,0.02957604,2546.69938108,71,0
8555.39897362,8573.70820000,0.00000000,410.44561753,0.03163658,2546.69919289,71,4
8575.02189563,8575.01000000,0.00000000,871.57128343,0.00477773,2566.83187646,71,0
8585.26157227,8585.26090000,0.00000000,1121.49832065,0.00653298,2576.26499826,71,0
8601.87646462,8601.87000000,0.00000000,1542.55513795,0.05043389,2589.80994523,71,0
8601.87655931,8637.01900000,0.00000000,1542.55759683,0.05842551,2589.81001574,71,4
8637.69059181,8637.68970000,0.00000000,2530.69734237,0.01150992,2610.04304152,71,0
8637.69069925,8649.41640000,0.00000000,2530.70050551,0.01287840,2610.04308036,71,4
8637.69069925,8656.75990000,0.00000000,2530.70050551,0.01287840,2610.04308036,71,4
8637.69069925,8657.89950000,0.00000000,2530.70050551,0.01287840,2610.04308036,71,4
8667.01980431,8667.00800000,0.00000000,3452.43766502,0.01065846,2614.31112026,71,0
8670.65012189,8670.64800000,0.00000000,3576.02500857,0.02423597,2613.81023317,71,0
8670.65040947,8681.87750000,0.00000000,3576.03489633,0.02297444,2613.81018293,71,4
8682.77083850,8682.75100000,0.00000000,4007.82923286,0.02172565,2610.06427207,71,0
8682.77123977,8684.30620000,0.00000000,4007.84406487,0.02615208,2610.06409005,71,4
8667.01987172,8667.00800000,0.00000000,173.38562686,0.01104173,2623.50099814,70,0
8670.64988368,8670.64800000,0.00000000,253.94570952,0.01922808,2627.61475262,70,0
8670.65003552,8681.87750000,0.00000000,253.94909254,0.02070680,2627.61492308,70,4
8682.76963358,8682.75100000,0.00000000,527.70358657,0.01052970,2640.78132798,70,4
8682.76963358,8684.30620000,0.00000000,527.70358657,0.01052970,2640.78132798,70,4
8682.76963358,8706.50280000,0.00000000,527.70358657,0.01052970,2640.78132798,70,4
8707.95852381,8707.94900000,0.00000000,1122.90754531,0.04487868,2665.09871520,70,0
8710.84365504,8710.84400000,0.00000000,1193.60473829,0.00989496,2667.59666954,70,0
8749.57080335,8749.57200000,0.00000000,2204.20189625,0.00668641,2694.28968934,70,0
8752.10081772,8752.10000000,0.00000000,2274.85222801,0.01349930,2695.52670440,70,0
8769.94473783,8769.94400000,0.00000000,2793.14277314,0.00961793,2702.08746583,70,0
8769.94473441,8774.06640000,0.00000000,2793.14267008,0.01115866,2702.08746497,70,4
8769.94473441,8781.14300000,0.00000000,2793.14267008,0.01115866,2702.08746497,70,4
8769.94473441,8784.41320000,0.00000000,2793.14267008,0.01115866,2702.08746497,70,4
