wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6064.35537766,6064.35521609,96.22197603,96.22700326,0.11887994,696.78253624,0.01998508,0.01998508,32955,100,0
6064.53749432,6064.53925955,101.95019103,101.89523347,0.12420447,697.06097430,0.01998508,0.01998508,32954,100,0
6064.73045403,nan,0.00000000,107.89444137,0.08006785,697.35501645,0.01998511,0.01998508,32953,100,1
6064.90802022,6064.90737998,113.41801873,113.43797599,0.03932562,697.62612628,0.01998509,0.01998508,32952,100,0
6065.08934141,6065.09145695,119.15763125,119.09164832,0.04668592,697.90203068,0.01998508,0.01998508,32951,100,0
6065.27643005,6065.27554510,124.90100035,124.92861800,0.04565562,698.18625320,0.01998509,0.01998508,32950,100,0
6065.45784005,6065.45964442,130.64809378,130.59174970,0.05972272,698.46140218,0.01998508,0.01998508,32949,100,0
6065.64773601,6065.64375492,0.00000000,136.51506639,0.04783375,698.74855103,0.01998510,0.01998508,32948,100,1
6065.82924324,6065.82787660,142.15332278,142.19604731,0.05553603,699.02333584,0.01998509,0.01998508,32947,100,0
6066.01659470,6066.01200945,0.00000000,148.04673714,0.14702815,699.30569876,0.01998510,0.01998508,32946,100,1
6066.19035428,6066.19615349,0.00000000,153.48353769,0.19336489,699.56751324,0.01998506,0.01998508,32945,100,1
6066.37512286,6066.38030870,0.00000000,159.26799507,0.02815309,699.84546288,0.01998507,0.01998508,32944,100,1
6066.56162528,6066.56447510,0.00000000,165.11007814,0.11687525,700.12554675,0.01998507,0.01998508,32943,100,1
6066.74576888,6066.74865268,0.00000000,170.88157598,0.19330081,700.40162023,0.01998507,0.01998508,32942,100,1
6066.93269937,6066.93284145,176.75402984,176.74957379,0.08785163,700.68167145,0.01998508,0.01998508,32941,100,0
6067.11904001,6067.11704139,182.53280811,182.59552669,0.05066611,700.96003072,0.01998509,0.01998508,32940,100,0
6067.29975957,6067.30125253,188.31515431,188.26827731,0.07507212,701.22953229,0.01998508,0.01998508,32939,100,0
6067.48588835,6067.48547485,194.10120352,194.11419464,0.08086706,701.50663154,0.01998509,0.01998508,32938,100,0
6067.67340866,6067.66970836,0.00000000,200.00614982,0.05621392,701.78526686,0.01998510,0.01998508,32937,100,1
6067.85379493,6067.85395305,205.68495386,205.67997977,0.05222919,702.05297379,0.01998508,0.01998508,32936,100,0
6068.03842083,6068.03820894,211.48290529,211.48957498,0.06281527,702.32646324,0.01998508,0.01998508,32935,100,0
6068.22176364,6068.22247602,217.28488788,217.26245035,0.07844244,702.59759946,0.01998508,0.01998508,32934,100,0
6068.41103578,6068.40675429,0.00000000,223.22510401,0.06120346,702.87699539,0.01998510,0.01998508,32933,100,1
6068.58876390,6068.59104375,0.00000000,228.82762258,0.07059373,703.13891099,0.01998508,0.01998508,32932,100,1
6068.77235817,6068.77534440,0.00000000,234.61833839,0.09126238,703.40900850,0.01998507,0.01998508,32931,100,1
6068.96057033,6068.95965625,240.53035764,240.55921270,0.05976022,703.68545890,0.01998509,0.01998508,32930,100,0
6069.14568944,6069.14397930,246.35043794,246.40445059,0.07879379,703.95681553,0.01998509,0.01998508,32929,100,0
6069.32980154,6069.32831354,252.17392732,252.22094887,0.06435786,704.22620447,0.01998509,0.01998508,32928,100,0
6069.51195493,6069.51265898,258.00093473,257.97867385,0.08369774,704.49224897,0.01998508,0.01998508,32927,100,0
6069.69241497,6069.69701562,0.00000000,263.68810600,0.03466398,704.75545061,0.01998507,0.01998508,32926,100,1
6069.88410070,6069.88138346,0.00000000,269.75516346,0.06524319,705.03447136,0.01998509,0.01998508,32925,100,1
6070.06029202,6070.06576251,0.00000000,275.33505368,0.16064170,705.29048068,0.01998507,0.01998508,32924,100,1
6070.24957625,6070.25015275,281.34632242,281.32805109,0.07563414,705.56479602,0.01998508,0.01998508,32923,100,0
6070.43490101,6070.43455419,287.19243838,287.20343697,0.12437509,705.83307687,0.01998509,0.01998508,32922,100,0
6070.61703873,6070.61896684,293.04250228,292.98131877,0.09275678,706.09627684,0.01998508,0.01998508,32921,100,0
6070.80521499,6070.80339070,298.89650670,298.95443147,0.05652117,706.36771482,0.01998509,0.01998508,32920,100,0
6070.98700652,6070.98782576,304.75444419,304.72841594,0.08207963,706.62947052,0.01998508,0.01998508,32919,100,0
6071.17449024,6071.17227203,310.61630727,310.68682560,0.09064973,706.89893424,0.01998509,0.01998508,32918,100,0
6071.35919109,6071.35672950,316.48209301,316.56039603,0.07482452,707.16391240,0.01998509,0.01998508,32917,100,0
6071.54213034,6071.54119819,322.35181274,322.38148244,0.03689659,707.42588733,0.01998509,0.01998509,32916,100,0
6071.72681291,6071.72567808,328.22548059,328.26162348,0.06067074,707.68987771,0.01998509,0.01998509,32915,100,0
6071.91320885,6071.91016919,0.00000000,334.20581024,0.06169349,707.95608736,0.01998510,0.01998509,32914,100,1
6072.09805474,6072.09467151,0.00000000,340.09788772,0.10821721,708.21931235,0.01998510,0.01998509,32913,100,1
6072.27967482,6072.27918504,345.87031489,345.88594280,0.05889719,708.47725920,0.01998509,0.01998509,32912,100,0
6072.46273305,6072.46370979,351.75989554,351.72871107,0.02353183,708.73701011,0.01998508,0.01998509,32911,100,0
6072.65232745,6072.64824575,0.00000000,357.78671073,0.10076104,709.00565668,0.01998510,0.01998509,32910,100,1
6072.83489426,6072.83279293,363.55079200,363.61796224,0.07027115,709.26360091,0.01998509,0.01998509,32909,100,0
6073.01873482,6073.01735132,369.45199171,369.49624177,0.04513312,709.52298306,0.01998509,0.01998509,32908,100,0
6073.20255802,6073.20192093,375.35694795,375.37733614,0.07613100,709.78184406,0.01998509,0.01998509,32907,100,0
6073.38834932,6073.38650177,381.26560341,381.32476263,0.06493211,710.04296826,0.01998509,0.01998509,32906,100,0
6073.56928774,6073.57109382,387.17795396,387.12009014,0.08795597,710.29677948,0.01998508,0.01998509,32905,100,0
6073.75566226,6073.75569709,393.09406594,393.09294934,0.05794132,710.55771000,0.01998509,0.01998509,32904,100,0
6073.94183492,6073.94031159,399.01401077,399.06287334,0.02782024,710.81784707,0.01998509,0.01998509,32903,100,0
6074.12160047,6074.12493731,0.00000000,404.83033679,0.05210803,711.06853041,0.01998508,0.01998509,32902,100,1
6074.31041144,6074.30957425,410.86568602,410.89257244,0.01392622,711.33135699,0.01998509,0.01998509,32901,100,0
6074.49371541,6074.49422242,416.79755792,416.78126479,0.09269862,711.58600310,0.01998508,0.01998509,32900,100,0
6074.67671135,6074.67888182,422.73350129,422.66370908,0.07946543,711.83973306,0.01998508,0.01998509,32899,100,0
6074.86279915,6074.86355244,428.67350595,428.64926831,0.06212124,712.09724807,0.01998508,0.01998509,32898,100,0
6075.04813754,6075.04823430,434.61756067,434.61444561,0.09896533,712.35322120,0.01998509,0.01998509,32897,100,0
6075.23192919,6075.23292738,440.56565418,440.53349745,0.06263394,712.60655889,0.01998508,0.01998509,32896,100,0
6075.41704267,6075.41763169,446.51777514,446.49878789,0.05744235,712.86121436,0.01998508,0.01998509,32895,100,0
6075.60240941,6075.60234724,452.47391338,452.47591894,0.08924748,713.11570952,0.01998509,0.01998509,32894,100,0
6075.78418508,6075.78707401,0.00000000,458.33653918,0.10772925,713.36459682,0.01998508,0.01998509,32893,100,1
6075.97245584,6075.97181202,464.39824209,464.41903379,0.12392519,713.62222912,0.01998509,0.01998509,32892,100,0
6076.15525923,6076.15656127,470.36643905,470.32436472,0.02584852,713.87169722,0.01998508,0.01998509,32891,100,0
6076.34095112,6076.34132175,476.33866214,476.32667809,0.05664108,714.12459577,0.01998509,0.01998509,32890,100,0
6076.52705875,6076.52609347,482.31491462,482.34614530,0.05823951,714.37754226,0.01998509,0.01998509,32889,100,0
6076.71026142,6076.71087642,488.29518451,488.27527480,0.07443126,714.62603202,0.01998509,0.01998509,32888,100,0
6076.89503307,6076.89567062,494.27940327,494.25875156,0.05991097,714.87613484,0.01998509,0.01998509,32887,100,0
6077.08009753,6077.08047605,500.26748905,500.25522077,0.11859782,715.12611091,0.01998509,0.01998509,32886,100,0
6077.26371296,6077.26529273,506.25935966,506.20812831,0.07162996,715.37360778,0.01998508,0.01998509,32885,100,0
6077.45329436,6077.45012064,0.00000000,512.34945568,0.05224524,715.62824588,0.01998510,0.01998509,32884,100,1
6077.63694912,6077.63495980,518.25412614,518.31870942,0.08506317,715.87507531,0.01998509,0.01998509,32883,100,0
6077.81837523,6077.81981021,524.25696871,524.21035610,0.02891561,716.11804422,0.01998508,0.01998509,32882,100,0
6078.00417220,6078.00467185,530.26368502,530.24744470,0.06043795,716.36633974,0.01998509,0.01998509,32881,100,0
6078.18892982,6078.18954475,536.27452096,536.25452102,0.07594099,716.61272647,0.01998509,0.01998509,32880,100,0
6078.37517309,6078.37442889,542.28972342,542.31394451,0.06625765,716.86057873,0.01998509,0.01998509,32879,100,0
6078.55956019,6078.55932428,548.30954028,548.31722387,0.07651956,717.10545949,0.01998509,0.01998509,32878,100,0
6078.74286478,6078.74423092,554.33420456,554.28967623,0.05495016,717.34841612,0.01998508,0.01998509,32877,100,0
6078.92935755,6078.92914881,560.36367042,560.37047909,0.06857506,717.59509727,0.01998509,0.01998509,32876,100,0
6079.11479467,6079.11407795,566.39765263,566.42104608,0.08611330,717.83986772,0.01998509,0.01998509,32875,100,0
6079.29988075,6079.29901834,572.43585707,572.46402311,0.03368446,718.08365005,0.01998509,0.01998509,32874,100,0
6079.48425478,6079.48396998,578.47798840,578.48729494,0.07851431,718.32596012,0.01998509,0.01998509,32873,100,0
6079.67064639,6079.66893288,584.52375006,584.57977287,0.08014437,718.57036641,0.01998509,0.01998509,32872,100,0
6079.85351266,6079.85390704,590.57290678,590.56000642,0.09880556,718.80959711,0.01998509,0.01998509,32871,100,0
6080.04003495,6080.03889245,596.62560431,596.66299749,0.05546275,719.05305139,0.01998509,0.01998509,32870,100,0
6080.22465501,6080.22388911,602.68213325,602.70721535,0.02270650,719.29347704,0.01998509,0.01998509,32869,100,0
6080.40868749,6080.40889704,608.74278567,608.73591883,0.05743112,719.53260738,0.01998509,0.01998509,32868,100,0
6080.59044535,6080.59391623,0.00000000,614.69254747,0.05514996,719.76821369,0.01998508,0.01998509,32867,100,1
6080.77861308,6080.77894667,620.87763469,620.86668748,0.05430779,720.01172556,0.01998509,0.01998509,32866,100,0
6080.96370219,6080.96398838,626.95227112,626.94287261,0.02653494,720.25068057,0.01998509,0.01998509,32865,100,0
6081.14882546,6081.14904135,633.03156142,633.02446680,0.04854846,720.48915948,0.01998509,0.01998509,32864,100,0
6081.33325301,6081.33410558,639.11525212,639.08721628,0.03863112,720.72621353,0.01998509,0.01998509,32863,100,0
6081.51906802,6081.51918108,645.20308868,645.19936870,0.06587106,720.96450604,0.01998509,0.01998509,32862,100,0
6081.70438243,6081.70426784,651.29481550,651.29858804,0.03864526,721.20160056,0.01998509,0.01998509,32861,100,0
6081.88942314,6081.88936587,657.39018940,657.39207587,0.08157689,721.43778024,0.01998509,0.01998509,32860,100,0
6082.07681291,6082.07447517,0.00000000,663.56660231,0.08895706,721.67639538,0.01998510,0.01998509,32859,100,1
6082.26023966,6082.25959573,669.59224822,669.61348365,0.06585233,721.90938936,0.01998509,0.01998509,32858,100,0
6082.44529332,6082.44472757,675.69950985,675.71817970,0.06188141,722.14392012,0.01998509,0.01998509,32857,100,0
6082.62941527,6082.62987067,681.81131920,681.79628038,0.04450343,722.37673952,0.01998509,0.01998509,32856,100,0
6082.81546051,6082.81502505,687.92797251,687.94236343,0.06054969,722.61146328,0.01998509,0.01998509,32855,100,0
6082.99917261,6083.00019070,694.04969792,694.01602624,0.03017839,722.84273010,0.01998509,0.01998509,32854,100,0
6083.18566029,6083.18536762,700.17634432,700.18603081,0.02914089,723.07696186,0.01998509,0.01998509,32853,100,0
6083.36969517,6083.37055582,706.30763033,706.27912592,0.06080964,723.30757814,0.01998509,0.01998509,32852,100,0
6083.55759939,6083.55575530,712.44327323,712.50438689,0.05093607,723.54248270,0.01998509,0.01998509,32851,100,0
6083.74145028,6083.74096605,718.58298910,718.59904587,0.07108432,723.77175999,0.01998509,0.01998509,32850,100,0
6083.92584212,6083.92618808,724.72649484,724.71501685,0.04857730,724.00114371,0.01998509,0.01998509,32849,100,0
6084.11113665,6084.11142138,730.87368487,730.86423281,0.04909155,724.23107212,0.01998509,0.01998509,32848,100,0
6084.29586853,6084.29666597,737.02476846,736.99828136,0.03676240,724.45973193,0.01998509,0.01998509,32847,100,0
6084.48144522,6084.48192184,743.17998786,743.16414681,0.04480186,724.68887175,0.01998509,0.01998509,32846,100,0
6084.66859034,6084.66718899,749.33958640,749.38619318,0.05656433,724.91938188,0.01998509,0.01998509,32845,100,0
6084.85332877,6084.85246743,755.50380840,755.53247554,0.07436501,725.14637750,0.01998509,0.01998509,32844,100,0
6085.03681651,6085.03775714,761.67287895,761.64154997,0.06957234,725.37130205,0.01998509,0.01998509,32843,100,0
6085.22350683,6085.22305815,767.84681240,767.86176711,0.03177410,725.59960481,0.01998509,0.01998509,32842,100,0
6085.40821732,6085.40837043,774.02549743,774.02039065,0.02876874,725.82493730,0.01998509,0.01998509,32841,100,0
6085.59364520,6085.59369401,780.20882055,780.20719136,0.06147792,726.05058985,0.01998509,0.01998509,32840,100,0
6085.77827254,6085.77902887,786.39666780,786.37140743,0.08307574,726.27471009,0.01998509,0.01998509,32839,100,0
6085.96364507,6085.96437503,792.58892477,792.56452981,0.04882039,726.49916907,0.01998509,0.01998509,32838,100,0
6086.14986909,6086.14973247,798.78551853,798.79008738,0.04956977,726.72408412,0.01998509,0.01998509,32837,100,0
6086.33359858,6086.33510120,804.98648957,804.93620737,0.01952343,726.94542166,0.01998508,0.01998509,32836,100,0
6086.52017737,6086.52048123,811.19189759,811.18172283,0.03544319,727.16961852,0.01998509,0.01998509,32835,100,0
6086.70622615,6086.70587255,817.40180254,817.41365061,0.06341278,727.39260406,0.01998509,0.01998509,32834,100,0
6086.89193656,6086.89127516,823.61626463,823.63844144,0.04785208,727.61461273,0.01998509,0.01998509,32833,100,0
6087.07745783,6087.07668907,829.83534200,829.86113615,0.03125384,727.83582595,0.01998509,0.01998509,32832,100,0
6087.26235254,6087.26211428,836.05905663,836.06705629,0.04718987,728.05572521,0.01998509,0.01998509,32831,100,0
6087.44627892,6087.44755078,842.28740176,842.24466871,0.05150962,728.27390967,0.01998508,0.01998509,32830,100,0
6087.63318718,6087.63299859,848.52036977,848.52671073,0.05638385,728.49505425,0.01998509,0.01998509,32829,100,0
6087.81971037,6087.81845769,854.75795301,854.80009919,0.05246219,728.71516145,0.01998509,0.01998509,32828,100,0
6088.00447406,6088.00392809,861.00014380,861.01852525,0.05492323,728.93261762,0.01998509,0.01998509,32827,100,0
6088.18917224,6088.18940979,867.24696430,867.23896093,0.04712879,729.14942430,0.01998509,0.01998509,32826,100,0
6088.37550690,6088.37490280,873.49853431,873.51890141,0.06492046,729.36757473,0.01998509,0.01998509,32825,100,0
6088.56057194,6088.56040711,879.75499401,879.76055525,0.04037073,729.58366821,0.01998509,0.01998509,32824,100,0
6088.74591601,6088.74592272,886.01648421,886.01625755,0.03707576,729.79952090,0.01998509,0.01998509,32823,100,0
6088.93120028,6088.93144964,892.28314632,892.27472002,0.04298191,730.01474039,0.01998509,0.01998509,32822,100,0
6089.11582241,6089.11698787,898.55510899,898.51569616,0.06508038,730.22863303,0.01998509,0.01998509,32821,100,0
6089.30166451,6089.30253740,904.83227451,904.80273360,0.03220340,730.44337179,0.01998509,0.01998509,32820,100,0
6089.48743217,6089.48809825,911.11435561,911.09179818,0.04412706,730.65744424,0.01998509,0.01998509,32819,100,0
6089.67417057,6089.67367040,917.40105792,917.41800770,0.06305958,730.87203890,0.01998509,0.01998509,32818,100,0
6089.86044821,6089.85925386,923.69208576,923.73258451,0.06120121,731.08549670,0.01998509,0.01998509,32817,100,0
6090.04470238,6090.04484864,929.98714218,929.98218004,0.03352510,731.29602774,0.01998509,0.01998509,32816,100,0
6090.23076656,6090.23045473,936.28606204,936.29664778,0.04715337,731.50800644,0.01998509,0.01998509,32815,100,0
6090.41578197,6090.41607213,942.58908251,942.57922639,0.06161307,731.71817876,0.01998509,0.01998509,32814,100,0
6090.60210905,6090.60170085,948.89651779,948.91039256,0.03736600,731.92923398,0.01998509,0.01998509,32813,100,0
6090.78688657,6090.78734088,955.20868354,955.19323023,0.03498992,732.13794130,0.01998509,0.01998509,32812,100,0
6090.97231541,6090.97299223,961.52589678,961.50285742,0.05661339,732.34679986,0.01998509,0.01998509,32811,100,0
6091.15851483,6091.15865490,967.84845142,967.84367938,0.05971397,732.55594530,0.01998509,0.01998509,32810,100,0
6091.34358139,6091.34432889,974.17632748,974.15084250,0.04051843,732.76323895,0.01998509,0.01998509,32809,100,0
6091.52964653,6091.53001420,980.50928647,980.49674232,0.05891779,732.97105932,0.01998509,0.01998509,32808,100,0
6091.71592728,6091.71571083,986.84708443,986.85447425,0.02640564,733.17851642,0.01998509,0.01998509,32807,100,0
6091.90085272,6091.90141878,993.18947627,993.17013792,0.04964504,733.38385681,0.01998509,0.01998509,32806,100,0
6092.08598385,6092.08713805,999.53621644,999.49676115,0.05163368,733.58881011,0.01998509,0.01998509,32805,100,0
6092.27279869,6092.27286865,1005.88718390,1005.88479067,0.04736064,733.79499778,0.01998509,0.01998509,32804,100,0
6092.45831197,6092.45861058,1012.24253075,1012.23231018,0.05116780,733.99912658,0.01998509,0.01998509,32803,100,0
6092.64431182,6092.64436383,1018.60244581,1018.60066440,0.05134586,734.20317280,0.01998509,0.01998509,32802,100,0
6092.83040051,6092.83012841,1024.96711875,1024.97644484,0.02033457,734.40670184,0.01998509,0.01998509,32801,100,0
6093.01586013,6093.01590431,1031.33674011,1031.33522471,0.04715771,734.60893567,0.01998509,0.01998509,32800,100,0
6093.20130093,6093.20169155,1037.71147574,1037.69806788,0.06538399,734.81054654,0.01998509,0.01998509,32799,100,0
6093.38720552,6093.38749012,1044.09130304,1044.08152731,0.04618229,735.01205457,0.01998509,0.01998509,32798,100,0
6093.57494440,6093.57330002,1050.47611441,1050.53263894,0.05928303,735.21492886,0.01998510,0.01998509,32797,100,0
6093.75854376,6093.75912125,1056.86580129,1056.84593680,0.03033325,735.41272041,0.01998509,0.01998509,32796,100,0
6093.94569321,6093.94495381,1063.26025466,1063.28570596,0.03822967,735.61371117,0.01998510,0.01998509,32795,100,0
6094.13026971,6094.13079771,1069.65936682,1069.64118027,0.06545111,735.81131549,0.01998509,0.01998509,32794,100,0
6094.31699346,6094.31665294,1076.06309711,1076.07483370,0.03036528,736.01058612,0.01998509,0.01998509,32793,100,0
6094.50322263,6094.50251952,1082.47148946,1082.49573979,0.06857026,736.20869514,0.01998510,0.01998509,32792,100,0
6094.68796027,6094.68839743,1088.88459341,1088.86950569,0.04135891,736.40459212,0.01998509,0.01998509,32791,100,0
6094.87406980,6094.87428667,1095.30245870,1095.29496841,0.06859257,736.60131402,0.01998509,0.01998509,32790,100,0
6095.06036773,6095.06018726,1101.72513531,1101.73137255,0.02668321,736.79760192,0.01998509,0.01998509,32789,100,0
6095.24528289,6095.24609919,1108.15270007,1108.12446790,0.03124512,736.99180719,0.01998509,0.01998509,32788,100,0
6095.43222519,6095.43202246,1114.58532236,1114.59233894,0.05148983,737.18751131,0.01998509,0.01998509,32787,100,0
6095.61843927,6095.61795707,1121.02319224,1121.03989452,0.04267894,737.38182729,0.01998509,0.01998509,32786,100,0
6095.80395786,6095.80390303,1127.46650068,1127.46840135,0.06846505,737.57480041,0.01998509,0.01998509,32785,100,0
6095.98985009,6095.98986034,1133.91543952,1133.91508405,0.03902443,737.76754827,0.01998509,0.01998509,32784,100,0
6096.17563896,6096.17582898,1140.37017252,1140.36357444,0.07177167,737.95957792,0.01998509,0.01998509,32783,100,0
6096.36153931,6096.36180898,1146.83057176,1146.82120044,0.03128661,738.15110565,0.01998509,0.01998509,32782,100,0
6096.54751462,6096.54780032,1153.29633920,1153.28640322,0.06404476,738.34208225,0.01998509,0.01998509,32781,100,0
6096.73452714,6096.73380302,1159.76717329,1159.79237357,0.04436188,738.53347946,0.01998510,0.01998509,32780,100,0
6096.92031938,6096.91981706,1166.24277106,1166.26026374,0.04121700,738.72297721,0.01998509,0.01998509,32779,100,0
6097.10543493,6097.10584246,1172.72283418,1172.70863382,0.06529110,738.91112971,0.01998509,0.01998509,32778,100,0
6097.29154840,6097.29187920,1179.20732005,1179.19578581,0.04071072,739.09963466,0.01998509,0.01998509,32777,100,0
6097.47734503,6097.47792730,1185.69653169,1185.67621523,0.06400852,739.28716405,0.01998509,0.01998509,32776,100,0
6097.66353779,6097.66398676,1192.19079786,1192.17512115,0.03502393,739.47444497,0.01998509,0.01998509,32775,100,0
6097.84985706,6097.85005757,1198.69044890,1198.68344218,0.06566540,739.66121130,0.01998509,0.01998509,32774,100,0
6098.03682503,6098.03613974,1205.19581666,1205.21978450,0.03341510,739.84799019,0.01998509,0.01998509,32773,100,0
6098.22236794,6098.22223326,1211.70711678,1211.71183097,0.06660778,740.03271814,0.01998509,0.01998509,32772,100,0
6098.40925575,6098.40833814,1218.22420514,1218.25635110,0.05958452,740.21814722,0.01998510,0.01998509,32771,100,0
6098.59452066,6098.59445438,1224.74686805,1224.74919166,0.05249061,740.40132629,0.01998509,0.01998509,32770,100,0
6098.78034595,6098.78058199,1231.27489078,1231.26660904,0.04157570,740.58441168,0.01998509,0.01998509,32769,100,0
6098.96590175,6098.96672095,1237.80805754,1237.77929475,0.06693647,740.76657651,0.01998509,0.01998509,32768,100,0
6099.15395822,6099.15287128,1244.34618233,1244.38437207,0.05644539,740.95052143,0.01998510,0.01998509,32767,100,0
6099.33917918,6099.33903297,1250.88929566,1250.89443627,0.04182048,741.13102791,0.01998509,0.01998509,32766,100,0
6099.52492481,6099.52520603,1257.43752175,1257.42762680,0.04379059,741.31138480,0.01998509,0.01998509,32765,100,0
6099.71170450,6099.71139045,1263.99098575,1264.00204396,0.02407974,741.49208007,0.01998509,0.01998509,32764,100,0
6099.89642946,6099.89758624,1270.54981341,1270.50904987,0.04539136,741.67013265,0.01998509,0.01998509,32763,100,0
6100.08292385,6100.08379339,1277.11412622,1277.08346043,0.02591402,741.84923158,0.01998509,0.01998509,32762,100,0
6100.27055242,6100.27001192,1283.68396084,1283.70303719,0.06513075,742.02875049,0.01998510,0.01998509,32761,100,0
6100.45580375,6100.45624181,1290.25928151,1290.24380876,0.06200556,742.20533354,0.01998509,0.01998509,32760,100,0
6100.64240050,6100.64248308,1296.84004993,1296.83713093,0.03263536,742.38253182,0.01998509,0.01998509,32759,100,0
6100.82781660,6100.82873572,1303.42622762,1303.39371404,0.04162394,742.55794278,0.01998509,0.01998509,32758,100,0
6101.01438947,6101.01499973,1310.01777583,1309.99617170,0.02871621,742.73377496,0.01998509,0.01998509,32757,100,0
6101.20090145,6101.20127512,1316.61465106,1316.60141283,0.04603659,742.90887191,0.01998509,0.01998509,32756,100,0
6101.38707095,6101.38756188,1323.21680249,1323.19939719,0.03402443,743.08296832,0.01998509,0.01998509,32755,100,0
6101.57233612,6101.57386002,1329.82417844,1329.77011150,0.05694195,743.25554248,0.01998509,0.01998510,32754,100,0
6101.76065177,6101.76016953,1336.43672697,1336.45384905,0.04416690,743.43026332,0.01998510,0.01998510,32753,100,0
6101.94684989,6101.94649042,1343.05439591,1343.06716797,0.02479985,743.60232761,0.01998510,0.01998510,32752,100,0
6102.13364679,6102.13282269,1349.67719009,1349.70649141,0.03963071,743.77425233,0.01998510,0.01998510,32751,100,0
6102.31952210,6102.31916635,1356.30527302,1356.31793177,0.05239899,743.94464244,0.01998510,0.01998510,32750,100,0
6102.50649882,6102.50552138,1362.93883629,1362.97364326,0.03324111,744.11535450,0.01998510,0.01998510,32749,100,0
6102.69190664,6102.69188780,1369.57807248,1369.57874383,0.06584806,744.28395610,0.01998509,0.01998510,32748,100,0
6102.87941661,6102.87826560,1376.22317507,1376.26423063,0.07402919,744.45378557,0.01998510,0.01998510,32747,100,0
6103.06518245,6103.06465478,1382.87429020,1382.89312728,0.04426781,744.62135898,0.01998510,0.01998510,32746,100,0
6103.25104211,6103.25105535,1389.53133180,1389.53085883,0.04819362,744.78833910,0.01998509,0.01998510,32745,100,0
6103.43764030,6103.43746731,1396.19414325,1396.20032873,0.05425425,744.95529462,0.01998510,0.01998510,32744,100,0
6103.62498967,6103.62389065,1402.86256714,1402.90189459,0.02801124,745.12222268,0.01998510,0.01998510,32743,100,0
6103.81060683,6103.81032539,1409.53644523,1409.54652396,0.04456164,745.28691022,0.01998510,0.01998510,32742,100,0
6103.99717547,6103.99677151,1416.21563245,1416.23010904,0.06613985,745.45173731,0.01998510,0.01998510,32741,100,0
6104.18349916,6104.18322902,1422.90009510,1422.90978294,0.03368583,745.61564033,0.01998510,0.01998510,32740,100,0
6104.36984036,6104.36969793,1429.58985321,1429.59496481,0.03769526,745.77885012,0.01998510,0.01998510,32739,100,0
6104.55659488,6104.55617823,1436.28492729,1436.29989149,0.05547552,745.94170960,0.01998510,0.01998510,32738,100,0
6104.74208531,6104.74266992,1442.98533789,1442.96432564,0.02439905,746.10275951,0.01998509,0.01998510,32737,100,0
6104.92954577,6104.92917301,1449.69111815,1449.70452591,0.04929409,746.26480277,0.01998510,0.01998510,32736,100,0
6105.11537940,6105.11568749,1456.40246527,1456.39137484,0.04762520,746.42473108,0.01998509,0.01998510,32735,100,0
6105.30214977,6105.30221337,1463.11969290,1463.11740154,0.02901594,746.58476012,0.01998510,0.01998510,32734,100,0
6105.48763606,6105.48875065,1469.84311869,1469.80292738,0.05835105,746.74299442,0.01998509,0.01998510,32733,100,0
6105.67493449,6105.67529933,1476.57306191,1476.55989361,0.05809010,746.90207768,0.01998509,0.01998510,32732,100,0
6105.86222042,6105.86185941,1483.30982483,1483.32286722,0.05017935,747.06045488,0.01998510,0.01998510,32731,100,0
6106.04844852,6106.04843089,1490.05331139,1490.05394909,0.01891561,747.21724340,0.01998510,0.01998510,32730,100,0
6106.23599510,6106.23501377,1496.80304036,1496.83855500,0.04846810,747.37442880,0.01998510,0.01998510,32729,100,0
6106.42100273,6106.42160806,1503.55851241,1503.53658919,0.05266922,747.52877157,0.01998509,0.01998510,32728,100,0
6106.60870016,6106.60821375,1510.31922563,1510.33685438,0.05292846,747.68461939,0.01998510,0.01998510,32727,100,0
6106.79493919,6106.79483084,1517.08468723,1517.08861635,0.02261038,747.83850768,0.01998510,0.01998510,32726,100,0
6106.98107867,6106.98145934,1523.85481170,1523.84099777,0.06919217,747.99156512,0.01998510,0.01998510,32725,100,0
6107.16774049,6107.16809925,1530.63002044,1530.61699218,0.04103161,748.14430837,0.01998510,0.01998510,32724,100,0
6107.35614415,6107.35475057,1537.41076845,1537.46141549,0.04231084,748.29773032,0.01998510,0.01998510,32723,100,0
6107.54130878,6107.54141330,1544.19751312,1544.19371145,0.05670907,748.44779198,0.01998510,0.01998510,32722,100,0
6107.72774206,6107.72808744,1550.99070938,1550.97813505,0.02811709,748.59816590,0.01998510,0.01998510,32721,100,0
6107.91497750,6107.91477299,1557.79054720,1557.79799956,0.06501222,748.74846576,0.01998510,0.01998510,32720,100,0
6108.10131705,6108.10146995,1564.59681513,1564.59123856,0.04775378,748.89732207,0.01998510,0.01998510,32719,100,0
6108.28830615,6108.28817833,1571.40926731,1571.41393330,0.04688013,749.04596322,0.01998510,0.01998510,32718,100,0
6108.47505750,6108.47489812,1578.22765660,1578.23347881,0.05128157,749.19367389,0.01998510,0.01998510,32717,100,0
6108.66191664,6108.66162933,1585.05173633,1585.06224011,0.00892415,749.34072082,0.01998510,0.01998510,32716,100,0
6108.84677008,6108.84837195,1591.88140604,1591.82279894,0.06430893,749.48544808,0.01998509,0.01998510,32715,100,0
