wlc,wll,posc,posm,posme,posmy,order,flag
7754.94997430,7754.95181375,2268.35008280,2268.29199454,0.04470730,1951.98689208,79,0
7758.72727539,7758.72677907,2388.51487103,2388.53079965,0.02542843,1953.52964711,79,0
7766.53737395,7766.53750747,2643.51688235,2643.51244643,0.04088627,1955.97615577,79,0
7767.28860863,7767.28877615,2668.52243039,2668.51684435,0.02830449,1956.15564702,79,0
7767.50396613,7767.50175153,2675.64381456,2675.71773073,0.10671634,1956.20533501,79,0
7768.11371113,7768.11370834,2696.08328953,2696.08338292,0.06279431,1956.34101430,79,0
7774.08919742,7774.08927416,2899.01014348,2899.00749994,0.02711695,1957.30133482,79,0
7778.93307983,7778.93060070,3067.88603167,3067.97359714,0.10780596,1957.55727800,79,0
7782.74870241,7782.74911117,3204.13174060,3204.11700222,0.07959809,1957.40350779,79,0
7789.09216459,7789.08935620,3436.84786080,3436.95283353,0.12369053,1956.39445490,79,0
7791.91037967,7791.90348482,0.00000000,3543.17931418,0.16791067,1955.62068355,79,0
7793.19814064,7793.19981757,3592.39017419,3592.32590183,0.06547112,1955.19612618,79,0
7796.09921426,7796.09628872,3704.41718569,3704.53137390,0.10318243,1954.06879717,79,0
7796.67106743,7796.67161993,3726.91879018,3726.89714173,0.13067474,1953.81779138,79,0
7800.35850397,7800.35945322,3873.16338422,3873.12527471,0.04419559,1951.96098451,79,0
7802.62185071,7802.61866385,3964.59624469,3964.72623319,0.13152478,1950.60692579,79,0
7805.28643825,7805.28268227,4074.29937698,4074.45554661,0.08418505,1948.79090031,79,0
7774.08874970,7774.08940407,75.75205937,75.73612723,0.01988770,1952.28698265,78,0
7789.08702105,7789.08792664,447.67228882,447.64940538,0.11195547,1970.39940589,78,0
7793.20063044,7793.20030032,552.13047065,552.13890139,0.04890278,1975.05648765,78,0
7797.37334080,7797.37376184,659.29583692,659.28496781,0.04292805,1979.63593185,78,0
7800.35922163,7800.35924464,736.69677135,736.69617239,0.02329704,1982.82114732,78,0
7802.61864541,7802.61944530,795.71773439,795.69677975,0.06227923,1985.17940648,78,0
7805.28016465,7805.28371395,865.78633790,865.69265593,0.04531202,1987.89932834,78,0
7808.68268747,7808.68416970,955.98038630,955.94088029,0.04394371,1991.28168084,78,0
7814.84245025,7814.84257343,1121.61158630,1121.60824314,0.02247156,1997.12589023,78,0
7815.98792054,7815.98891659,1152.78209435,1152.75496163,0.07726957,1998.17195478,78,0
7823.13019905,7823.13075793,1349.49454413,1349.47897887,0.02557025,2004.39400690,78,0
7824.04017071,7824.03982403,1374.85172799,1374.86141366,0.03015940,2005.14842643,78,0
7828.25721579,7828.25763617,1493.49165159,1493.47974255,0.12932931,2008.52750354,78,0
7830.05788325,7830.05787650,1544.63522357,1544.63541603,0.03409890,2009.91030129,78,0
7830.53550268,7830.53395898,1558.21279913,1558.25686333,0.04749004,2010.27094048,78,0
7831.13790759,7831.13666000,1575.43459535,1575.47028073,0.12500348,2010.72213013,78,0
7831.41958920,7831.41913634,1583.51797936,1583.53094409,0.13466043,2010.93166595,78,0
7833.85812171,7833.85606603,1653.57497920,1653.63432709,0.02986788,2012.70702668,78,0
7839.87053708,7839.87104556,1829.07092554,1829.05592981,0.07091236,2016.78044792,78,0
7840.37729505,7840.38508019,0.00000000,1844.02001183,0.40384919,2017.10351199,78,0
7842.89000236,7842.88960729,1918.59228514,1918.60406821,0.17141613,2018.65649801,78,0
7843.20944931,7843.20904457,1928.12460358,1928.13668769,0.08954145,2018.84811454,78,0
7848.86334362,7848.86351666,2098.75680955,2098.75152936,0.15977077,2022.01425474,78,0
7850.42474050,7850.42647776,2146.58920142,2146.53587646,0.05108609,2022.81154606,78,0
7853.55042503,7853.55427914,2243.21684884,2243.09704405,0.09083472,2024.30317683,78,0
7854.76804007,7854.76662422,2280.99511530,2281.03934836,0.07426717,2024.84552230,78,0
7854.98253225,7854.98266574,2287.74764365,2287.74346949,0.06563010,2024.93878306,78,0
7858.57871963,7858.57900343,2401.03676974,2401.02776041,0.07858092,2026.39804013,78,0
7859.76432786,7859.76414327,2438.75079707,2438.75668595,0.08886473,2026.83513632,78,0
7860.81252102,7860.81165220,2472.24938170,2472.27723126,0.04848230,2027.20296996,78,0
7861.25869111,7861.25992888,2486.63262690,2486.59287411,0.07887307,2027.35417957,78,0
7863.08649805,7863.08593705,2545.50373875,2545.52189548,0.17714963,2027.93954106,78,0
7863.31774690,7863.31531048,2552.93445779,2553.01340659,0.17935179,2028.00968127,78,0
7863.59743687,7863.59609928,2562.03367080,2562.07705974,0.08009188,2028.09325132,78,0
7863.91378149,7863.91208560,2572.29096255,2572.34605293,0.06462789,2028.18622876,78,0
7865.67720396,7865.67744543,2629.86886198,2629.86095541,0.08733758,2028.67346579,78,0
7866.76756642,7866.76615827,2665.60971952,2665.65606770,0.04662600,2028.94798279,78,0
7867.62525973,7867.62325345,2693.87676138,2693.94306036,0.06538186,2029.14932615,78,0
7874.89132680,7874.89229857,2938.27353023,2938.24028178,0.06710813,2030.31479042,78,0
7875.23476959,7875.23556180,2950.02840674,2950.00125437,0.07476774,2030.34494004,78,0
7879.68973044,7879.68711076,3104.36658047,3104.45845024,0.16022051,2030.51923323,78,0
7880.39689819,7880.39787252,3129.33110201,3129.29680910,0.07965921,2030.50877904,78,0
7881.13820651,7881.13811705,3155.44147202,3155.44463384,0.04027251,2030.48624271,78,0
7885.36854113,7885.36828474,3306.65334434,3306.66261671,0.08763530,2030.12370021,78,0
7885.83803566,7885.85138616,0.00000000,3323.66800536,0.13402394,2030.05813809,78,0
7887.72584739,7887.72592113,3392.48880083,3392.48609752,0.10079326,2029.74156845,78,0
7888.01985313,7888.02039630,3403.29273028,3403.27278509,0.07894781,2029.68449370,78,0
7888.47129482,7888.46700105,3419.71970212,3419.87775563,0.15812101,2029.59268208,78,0
7890.14933218,7890.15272959,3482.07711025,3481.95081251,0.10682371,2029.20702391,78,0
7896.58809920,7896.58669834,3726.00563629,3726.05982848,0.05515902,2027.03950878,78,0
7899.27494069,7899.27587517,3830.93213068,3830.89535072,0.13729797,2025.78923342,78,0
7899.95831273,7899.95804087,3857.84250405,3857.85325237,0.09290160,2025.43663043,78,0
7901.72457294,7901.72536439,3928.15510657,3928.12343286,0.05745602,2024.45761752,78,0
7885.84111157,7885.84989982,338.63482897,338.41799135,0.15763511,2039.30550821,77,0
7888.02223340,7888.02222827,392.37656983,392.37669693,0.03084415,2041.84575217,77,0
7896.58571555,7896.58565555,607.15244367,607.15396492,0.05357902,2051.45853439,77,0
7901.72443066,7901.72436659,738.35002534,738.35167222,0.04999890,2056.93951889,77,0
7912.25583373,7912.25573409,1013.12634542,1013.12898393,0.03534689,2067.46086433,77,0
7917.36909150,7917.36993842,1149.57050608,1149.54773457,0.01987162,2072.20384983,77,0
7920.28386594,7920.28217942,1228.21191330,1228.25766326,0.07699818,2074.79562473,77,0
7924.30670916,7924.30701473,1338.07679686,1338.06840512,0.04410600,2078.23463516,77,0
7924.81177629,7924.81268967,1351.97515585,1351.95003129,0.07487922,2078.65471313,77,0
7925.62397464,7925.62498006,1374.34955437,1374.32182161,0.12102539,2079.32479266,77,0
7930.06174456,7930.06102641,1497.57902590,1497.59912281,0.06201456,2082.86397920,77,0
7930.45115570,7930.44971811,1508.46293255,1508.50321083,0.02369816,2083.16454489,77,0
7931.80680645,7931.80630036,1546.55140108,1546.56564307,0.09719969,2084.19782179,77,0
7932.74371717,7932.74079024,1572.89338134,1572.97602020,0.10799846,2084.90026152,77,0
7935.94732526,7935.94654623,1663.88772421,1663.90995721,0.09369088,2087.22786597,77,0
7937.16965993,7937.17089293,1698.90126829,1698.86593424,0.05041258,2088.08510872,77,0
7941.09367025,7941.09749988,1812.22054650,1812.10926360,0.10376991,2090.71918945,77,0
7953.03213684,7953.03202317,2166.75450222,2166.75795647,0.09756057,2097.55411660,77,0
7954.68298021,7954.68328961,2217.10696512,2217.09749870,0.06583122,2098.35045810,77,0
7955.77123500,7955.77535130,2250.58435856,2250.45790062,0.09882995,2098.85437918,77,0
7960.94862595,7960.94931975,2411.22346728,2411.20169308,0.06232496,2101.01617191,77,0
7961.28071125,7961.27686016,2421.51619543,2421.63722410,0.06261062,2101.14126258,77,0
7963.23643365,7963.23537881,2483.32114444,2483.35457852,0.04668338,2101.84302100,77,0
7964.13730414,7964.13598374,2511.92064949,2511.96265803,0.06244999,2102.14622534,77,0
7967.40494667,7967.40535294,2616.66928768,2616.65617689,0.13215766,2103.13648064,77,0
7967.90528341,7967.90466175,2632.80030982,2632.82041613,0.16165136,2103.27265738,77,0
7969.41808844,7969.42079343,2682.02588277,2681.93777981,0.32328074,2103.65899933,77,0
7969.94108089,7969.94089870,2698.97232014,2698.97826900,0.10631271,2103.78338016,77,0
7970.14336416,7970.14279828,2705.56753592,2705.58602979,0.15106894,2103.83027254,77,0
7971.12431931,7971.12568784,2737.76412591,2737.71919428,0.04661642,2104.04764151,77,0
7971.46752857,7971.46779249,2749.00471197,2748.99603384,0.10266039,2104.11973003,77,0
7973.47690237,7973.47820464,2815.41841716,2815.37518894,0.06082745,2104.49987158,77,0
7974.98740581,7974.98630377,2865.66290990,2865.69976096,0.04233017,2104.73768954,77,0
7978.54481608,7978.54576367,2985.68531388,2985.65308044,0.07713107,2105.12913973,77,0
7980.24976150,7980.24993449,3043.90946212,3043.90352565,0.07384400,2105.22998402,77,0
7982.04313778,7982.04287663,3105.72676620,3105.73580805,0.06749667,2105.27311051,77,0
7982.75791904,7982.75804812,3130.53444115,3130.52995488,0.03886407,2105.27189904,77,0
7983.19224803,7983.19330400,3145.68210348,3145.64530870,0.17764032,2105.26596013,77,0
7983.91884607,7983.91962568,3171.03690332,3171.00964134,0.08755676,2105.24713977,77,0
7984.87531949,7984.87311674,3204.46396372,3204.54140157,0.11824654,2105.20522021,77,0
7987.30410562,7987.30314033,3290.44124396,3290.47562774,0.05399830,2105.00913565,77,0
7989.01692987,7989.01649829,3351.75437552,3351.76989417,0.07109136,2104.79125458,77,0
7990.57296893,7990.57221924,3407.94503980,3407.97223918,0.04737727,2104.53430423,77,0
7996.51727925,7996.51853713,3627.43039045,3627.38314710,0.06851940,2103.00639166,77,0
7998.05003568,7998.04920483,3685.22428948,3685.25581728,0.19341975,2102.46377142,77,0
7998.72836652,7998.72968586,3711.09770790,3711.04744126,0.08056558,2102.20312768,77,0
8002.99096844,8002.98953860,3875.60149402,3875.65748035,0.09007316,2100.26570752,77,0
8004.12443326,8004.12516887,3920.24964397,3920.22061376,0.09007893,2099.65957830,77,0
8005.95118409,8005.95198272,3992.80647888,3992.77456296,0.05678953,2098.59812394,77,0
7978.54546538,7978.54668567,72.64640341,72.61744864,0.04964711,2101.83651622,76,0
7984.86516517,7984.86642781,223.70080640,223.67040407,0.11895842,2109.52150442,76,0
8002.99015372,8002.98894085,669.99918577,670.02973860,0.05166296,2129.98441045,76,0
8004.12472996,8004.12285115,698.61237251,698.65986932,0.06950117,2131.18181188,76,0
8020.11520789,8020.11505502,1111.83864391,1111.84268361,0.04447758,2146.90839965,76,0
8024.04005408,8024.04404183,1216.29834428,1216.19170432,0.33640406,2150.41921867,76,0
8025.07349549,8025.07542164,1243.91132133,1243.85965307,0.03542259,2151.31886518,76,0
8027.06077123,8027.05873596,1297.28320503,1297.33815168,0.08278425,2153.02062707,76,0
8028.93987976,8028.94154385,1348.24707610,1348.20190697,0.07385597,2154.59375176,76,0
8029.30161176,8029.30036659,1357.99241531,1358.02625299,0.04982521,2154.89249586,76,0
8032.01901326,8032.01929350,1432.20326430,1432.19558454,0.16067204,2157.09451896,76,0
8037.91957381,8037.92145668,1595.54824858,1595.49563599,0.05207285,2161.61047909,76,0
8038.47728105,8038.47723350,1611.09255830,1611.09388932,0.06056842,2162.01792123,76,0
8038.71693032,8038.71519348,1617.75704135,1617.80570525,0.15356475,2162.19195701,76,0
8039.55204589,8039.55206719,1641.23955425,1641.23895548,0.03968429,2162.79351993,76,0
8043.11685740,8043.12262846,1742.17966727,1742.01552850,0.13661720,2165.27327913,76,0
8043.44015723,8043.43795136,1751.14727158,1751.21008191,0.10619734,2165.49085658,76,0
8049.60131125,8049.60133118,1928.56372968,1928.56314954,0.02214456,2169.40409427,76,0
8049.92614371,8049.92656674,1938.03411011,1938.02178537,0.04911049,2169.59765233,76,0
8053.04191543,8053.04192976,2029.32682942,2029.32640711,0.02798110,2171.38725740,76,0
8055.49915842,8055.49945361,2102.08939304,2102.08060991,0.08409311,2172.71104296,76,0
8058.39250429,8058.39313041,2188.65860126,2188.63976191,0.04011799,2174.16797795,76,0
8058.81763781,8058.81944995,2201.49759879,2201.44297687,0.03113338,2174.37259338,76,0
8059.20872072,8059.20884625,2213.24419750,2213.24040786,0.03655223,2174.55865259,76,0
8065.01469816,8065.01588409,2390.54632484,2390.50968101,0.06138098,2177.06794045,76,0
8067.09639995,8067.09608926,2455.09541190,2455.10509556,0.06748182,2177.84890195,76,0
8069.03666454,8069.03753011,2515.85745807,2515.83025968,0.05238881,2178.51817682,76,0
8071.32113179,8071.31858663,2587.87943156,2587.96019487,0.07579523,2179.23150936,76,0
8080.48155329,8080.48138411,2884.76103343,2884.76663216,0.07314351,2181.23617599,76,0
8087.05880709,8087.05928078,3105.97699235,3105.96080142,0.09901481,2181.76022965,76,0
8088.10352466,8088.10575711,3141.84438082,3141.76763850,0.04413847,2181.76749525,76,0
8089.00574064,8089.00585797,3172.85690205,3172.85285100,0.08982439,2181.75631919,76,0
8090.62045673,8090.61762419,3228.75763059,3228.85628245,0.09189359,2181.69522160,76,0
8094.13753176,8094.13570817,3352.43998099,3352.50471634,0.08367337,2181.37413622,76,0
8094.71042823,8094.70746338,3372.78170457,3372.88728781,0.11779979,2181.29665004,76,0
8095.76510186,8095.76932545,3410.70845123,3410.55714834,0.15336803,2181.13518610,76,0
8097.51700518,8097.51701819,3473.62722222,3473.62675125,0.04130297,2180.81187225,76,0
8098.30087985,8098.30045445,3502.04109800,3502.05656135,0.13876177,2180.64447233,76,0
8103.24901588,8103.24846944,3684.53562964,3684.55609586,0.08271841,2179.25036362,76,0
8110.11393875,8110.11445606,3947.27786332,3947.25761935,0.13572927,2176.27852604,76,0
8111.84270083,8111.84293629,4015.33417915,4015.32485797,0.07030152,2175.32399863,76,0
8090.62056066,8090.62091218,206.78382325,206.77548213,0.06775262,2186.37183683,75,0
8111.84211306,8111.84286774,723.62081134,723.60193402,0.01700405,2210.02970691,75,0
8122.76989741,8122.76849941,1000.99717119,1001.03320053,0.05963541,2220.84345936,75,0
8125.98672318,8125.98821345,1084.34837448,1084.30962506,0.02063395,2223.83380656,75,0
8126.94725733,8126.94498951,1109.26068238,1109.31981660,0.03731488,2224.70889018,75,0
8148.38448192,8148.38618089,1687.13211549,1687.08474107,0.08063664,2241.97471500,75,0
8149.41393718,8149.41664814,1715.91603339,1715.84017309,0.02641715,2242.68659397,75,0
8158.20071451,8158.20246838,1965.56599010,1965.51536892,0.09301398,2248.28079803,75,0
8158.54861862,8158.55005779,1975.60519387,1975.56359960,0.03690226,2248.48391054,75,0
8159.27409830,8159.27341676,1996.53794318,1996.55768917,0.06617785,2248.90277946,75,0
8161.94300034,8161.94353090,2074.25846095,2074.24293661,0.04520622,2250.38803125,75,0
8164.59007508,8164.59167142,2152.13278385,2152.08560973,0.07561663,2251.77409229,75,0
8186.17629327,8166.95745632,0.00000000,2818.84739855,0.00000000,2259.44893105,75,0
8168.99585813,8168.99517822,2283.39343658,2283.41387794,0.03165155,2253.88054721,75,0
8170.89088213,8170.89326319,2340.67201859,2340.59990854,0.09652493,2254.70671712,75,0
8174.29238182,8174.29260299,2444.35228307,2444.34548950,0.07572640,2256.06440232,75,0
8175.26890112,8175.27030245,2474.44749191,2474.40426635,0.03382874,2256.42375679,75,0
8178.44803754,8178.44987599,2573.16535129,2573.10789237,0.07805466,2257.49620445,75,0
8182.63137017,8182.63025433,2705.03065035,2705.06617887,0.07703807,2258.67214515,75,0
8183.46179473,8183.46398833,2731.62769708,2731.55758571,0.11058755,2258.87263059,75,0
8185.51037107,8185.51003551,2797.31882384,2797.32964811,0.04098554,2259.31888577,75,0
8187.54890849,8187.54945515,2863.42223281,2863.40442812,0.04763590,2259.69320054,75,0
8187.80981083,8187.80993496,2871.91107897,2871.90703141,0.06881960,2259.73597839,75,0
8189.72656695,8189.72698639,2934.68585707,2934.67205973,0.03252912,2260.01371214,75,0
8192.47523119,8192.47425892,3025.66619615,3025.69861432,0.07895873,2260.29732548,75,0
8193.15682076,8193.15640988,3048.45086564,3048.46461385,0.04901275,2260.34618128,75,0
8196.08661736,8196.08565101,3147.17639299,3147.20920713,0.12549371,2260.45570415,75,0
8204.59509439,8204.59355428,3442.61691599,3442.67164843,0.06883095,2259.78672337,75,0
8206.90160062,8206.90359375,3525.24945679,3525.17770141,0.06301812,2259.33210512,75,0
8209.19151387,8209.19157315,3608.16916347,3608.16700012,0.09165952,2258.75642780,75,0
8211.36509624,8211.36394833,3687.96448484,3688.00693977,0.03159256,2258.09028263,75,0
8214.51306899,8214.51307329,3805.53938020,3805.53921803,0.05230180,2256.90870930,75,0
8219.27840957,8219.27908201,3988.03495031,3988.00878612,0.10570236,2254.59832673,75,0
8221.36700369,8221.36785277,4069.86447015,4069.83096667,0.07858180,2253.37352204,75,0
8192.47640843,8192.46923684,32.91894107,33.08409369,0.10245129,2257.10397116,74,0
8204.59693441,8204.59822887,316.09063182,316.05998758,0.09814770,2271.45787293,74,0
8211.36243891,8211.36242244,477.55349010,477.55388641,0.04960649,2279.05898199,74,0
8214.51141801,8214.51135619,553.62506970,553.62656894,0.01727823,2282.48962123,74,0
8219.10995501,8219.28445244,0.00000000,665.79509410,0.16451144,2287.37208584,74,0
8229.61309543,8229.61297902,927.09277387,927.09571173,0.08220716,2297.92822469,74,0
8230.23324418,8230.23535302,942.81007512,942.75677976,0.06786441,2298.52441021,74,0
8230.59548264,8230.60054821,952.04329599,951.91514946,0.02475160,2298.87113315,74,0
8234.21546837,8234.21430784,1043.92734050,1043.95699697,0.06925174,2302.27703765,74,0
8250.07089717,8250.06942059,1458.57120519,1458.61075194,0.09999214,2315.83980219,74,0
8254.37726004,8254.37587474,1574.70735911,1574.74497785,0.10428400,2319.11408170,74,0
8258.45440211,8258.45449785,1686.19257136,1686.18993706,0.11913634,2322.03993982,74,0
8259.24413167,8259.24609127,1708.00173029,1707.94766958,0.07471832,2322.58644629,74,0
8237.29294555,8263.19035780,0.00000000,1122.93299776,0.12198544,2305.08521853,74,0
8273.48944245,8273.48971997,2110.82243967,2110.81438803,0.03820742,2331.24656016,74,0
8273.96392350,8273.96371471,2124.58605075,2124.59211865,0.03148604,2331.49379952,74,0
8274.58793438,8274.58754736,2142.73621803,2142.74749077,0.07200577,2331.81465884,74,0
8276.91873282,8276.91765035,2210.91695029,2210.94877157,0.13307158,2332.96985186,74,0
8282.03739600,8282.03395267,2362.77738549,2362.88062158,0.05913158,2335.25893287,74,0
8284.06409734,8284.06071757,2423.79056402,2423.89272579,0.04969779,2336.06788266,74,0
8286.26792446,8286.26821395,2490.81982711,2490.81099562,0.06700954,2336.88259643,74,0
8289.21690997,8289.22185358,2581.47015411,2581.31748332,0.10649058,2337.86394498,74,0
8293.05110865,8293.05643502,2700.87531823,2700.70807358,0.03950205,2338.94693806,74,0
8293.55242297,8293.55256698,2716.46022518,2716.45569273,0.05714137,2339.07185672,74,0
8297.91272735,8297.91337545,2855.05125924,2855.03045428,0.07996641,2339.99143775,74,0
8298.68925108,8298.68984584,2880.02150747,2880.00234815,0.09197142,2340.12290453,74,0
8308.37326688,8308.37461782,3199.32235829,3199.27673865,0.10346138,2340.88750369,74,0
8311.79863858,8311.79877666,3315.98494570,3315.98019912,0.32345293,2340.74551764,74,0
8312.06410774,8312.05932598,3324.95838343,3325.12300341,0.05499381,2340.72492733,74,0
8314.81829440,8314.81909763,3420.67231297,3420.64424022,0.05652533,2340.42785123,74,0
8323.70797378,8323.70933169,3739.35345009,3739.30348110,0.08870473,2338.36323131,74,0
8325.83129666,8325.83216567,3817.97085856,3817.93846906,0.07058961,2337.60209706,74,0
8329.02205753,8329.02537722,3938.23066761,3938.10434899,0.08500860,2336.24869520,74,0
8331.06032841,8331.06149200,4016.24543793,4016.20057188,0.10891919,2335.24659218,74,0
8314.82072176,8314.82050739,265.51685947,265.52184253,0.01703309,2350.78304855,73,0
8323.70596897,8323.70374255,474.16972140,474.22257603,0.06463760,2360.75030102,73,0
8331.06158566,8331.06307434,650.43984909,650.40386872,0.04122568,2368.59588862,73,0
8393.23556854,8393.23613110,2296.97029433,2296.95379595,0.03022397,2416.67255630,73,0
8406.87674797,8406.88019876,2708.25614716,2708.14912970,0.32777211,2421.55905647,73,0
8440.85686950,8440.85366753,3854.55358018,3854.67208297,0.04769478,2420.24669932,73,0
8440.37896420,8440.37749772,499.19631045,499.23073796,0.08902170,2445.89309618,72,0
8470.24701931,8470.25232084,1227.92251016,1227.78790638,0.06542198,2474.82813268,72,0
8537.87652537,8537.87970104,3158.65745887,3158.55372755,0.13588564,2508.57812739,72,0
8601.14193373,8599.76010765,0.00000000,1523.32265947,0.18628902,2570.58778107,71,0
8600.69725859,8600.69604317,1511.77078405,1511.80223467,0.17693155,2570.25252735,71,0
8664.90400019,8664.90348792,3381.25604537,3381.27312411,0.07215517,2595.65325414,71,0
8676.73676657,8676.73414107,3788.62840966,3788.72189429,0.12935426,2593.55465110,71,0
8711.61472729,8711.61605436,1212.44427623,1212.41155858,0.06088935,2649.56036565,70,0
8746.54164953,8746.54319249,2120.29688728,2120.25445801,0.03721541,2674.03015861,70,0
8767.22501579,8767.22307091,2711.43675308,2711.49465342,0.08387602,2682.66118863,70,0
8776.18037400,8776.18523029,2983.42323030,2983.27292361,0.11898777,2684.69043417,70,0
8805.82717091,8805.82910063,3972.89677281,3972.82681812,0.08105268,2681.67412796,70,0
8805.82578762,8805.83115760,465.09849557,464.97799979,0.05873744,2710.24585648,69,0
8820.92518414,8820.92468898,809.82441976,809.83593508,0.02213052,2725.50963074,69,0
8905.29794374,8905.30102639,3043.11372236,3043.01882750,0.04092714,2776.94548960,69,0
8980.66734530,8980.66408481,1525.69979849,1525.78079085,0.07413552,2844.89042977,68,0
8993.44570029,8993.44562381,1849.37494846,1849.37692382,0.02787392,2853.72951299,68,0
8995.72442009,8995.72452717,1908.45460282,1908.45181614,0.02068875,2855.15923904,68,0
9043.49165237,9043.48949727,3266.87505147,3266.94267138,0.19973654,2872.33535111,68,0
9104.24903755,9104.24589355,1273.69431372,1273.76908757,0.04869539,2933.43169485,67,0
9134.80031468,9134.80471202,2033.32591532,2033.21138314,0.10252549,2954.88596422,67,0
9272.77803478,9272.78051976,2022.76638705,2022.70271948,0.05834548,3054.32743590,66,0
9292.53319205,9292.53369679,2546.41495970,2546.40110444,0.25601753,3063.99638393,66,0
9317.56637126,9317.56472268,3269.48573346,3269.53597990,0.04577487,3070.07339664,66,0
9459.85513876,9459.85328240,3238.67423638,3238.72970790,0.05821190,3173.22235002,65,0
9474.77964236,9474.78238523,3701.15177279,3701.06357379,0.08384036,3173.15996774,65,0
9622.87028201,9622.86574833,3703.49659048,3703.64021553,0.07338414,3279.80846315,64,0
9628.99699049,9628.99396178,3900.83824371,3900.93741302,0.08529845,3278.86665422,64,0
9896.17149433,9896.17568735,2656.46256597,2656.35266125,0.06687699,3496.71876088,62,0
5175.78048260,5175.76055339,0.00000000,1538.00000000,0.00000000,6.55117146,118,4
5182.11006219,5182.10933371,1812.91198159,1812.94416875,0.05292762,10.90356852,118,0
5182.32199448,5182.32049588,1822.24719995,1822.31348771,0.02876763,11.03859611,118,0
5186.01091389,5186.01505343,1987.37920659,1987.19226547,0.05980503,13.21730514,118,0
5186.15897079,5186.15775082,0.00000000,1993.87438965,0.00000000,13.29697761,118,2
5190.00222002,5190.00686344,2169.77429742,2169.55960031,0.27701818,15.11589043,118,0
5190.68273890,5190.64778331,0.00000000,2201.08693943,0.67007757,15.38239079,118,0
5192.95163424,5192.95913527,0.00000000,2307.17036529,0.22317988,16.13515603,118,0
5193.44915287,5193.44805687,2330.58000334,2330.63176707,0.14876172,16.27080396,118,0
5195.35053306,5195.34150094,0.00000000,2420.99370987,1.07301384,16.68567586,118,0
5199.43577917,5199.44224981,0.00000000,2619.00000000,0.00000000,16.98188752,118,5
5202.92083235,5202.90437392,0.00000000,2792.36751787,0.57818050,16.54301064,118,0
5204.64972879,5204.63842920,0.00000000,2880.00000000,0.00000000,16.07819960,118,4
5206.61087790,5206.61196877,2980.83659383,2980.78011973,0.07821405,15.35032222,118,0
5207.48440701,5207.44655664,0.00000000,3026.16220423,0.05760420,14.95774152,118,0
5209.23237140,5209.23637960,3118.10191175,3117.89007504,0.19293012,14.04789502,118,0
5214.16247514,5214.18357616,0.00000000,1293.51768529,29.29272990,35.59560337,117,0
5216.63220931,5216.63177488,1395.78685937,1395.80496350,0.03600686,38.08221143,117,0
5255.92231183,5218.38634606,0.00000000,3232.94569356,0.08536074,48.17649133,117,0
5220.02239688,5220.00089976,0.00000000,1538.25677505,0.09422542,41.21235527,117,0
5227.94151021,5227.94224367,1880.87639342,1880.84397907,0.12277438,47.13898035,117,0
5230.75120198,5230.74840466,2005.87861485,2006.00419988,0.08089321,48.73584580,117,0
5231.75355758,5231.75142885,0.00000000,2051.13012695,0.00000000,49.23663114,117,2
5232.44637931,5232.45594910,0.00000000,2082.47874823,0.23917934,49.56110543,117,0
5233.62970714,5233.62651274,2136.17524968,2136.32109303,0.09113963,50.07356419,117,0
5234.39678481,5234.25993874,0.00000000,2171.42045194,0.04409787,50.37709787,117,0
5235.61443714,5235.61642150,2227.57013568,2227.47844633,0.05907526,50.81186779,117,0
5236.12274240,5236.11681246,0.00000000,2251.00000000,0.00000000,50.97596830,117,4
5240.81804811,5240.81717539,2471.81998149,2471.86166255,0.08608441,51.98810473,117,0
5241.46201332,5241.46900990,0.00000000,2502.68135142,0.25700093,52.05335026,117,0
5243.24363362,5243.24415191,2588.64295935,2588.61780984,0.02795809,52.13702323,117,0
5243.76982268,5243.77132820,2614.26990560,2614.19659063,0.76402799,52.13400709,117,0
5246.14347839,5246.14447602,2730.80225201,2730.75284902,0.11250255,51.95824802,117,0
5249.10788734,5249.10399466,0.00000000,2879.10009766,0.00000000,51.35087623,117,2
5249.45728757,5249.48780406,0.00000000,2896.79645741,0.18658576,51.24979249,117,0
5252.10207293,5252.20350117,0.00000000,3032.26721944,0.06666542,50.27434062,117,0
5252.56678962,5252.67669865,0.00000000,3056.35547211,0.13488384,50.06361606,117,0
5255.32939611,5255.33154202,3201.49499569,3201.38107916,0.22247120,48.55792173,117,0
5256.74064479,5256.73420351,0.00000000,3276.74804688,0.00000000,47.61546674,117,3
5256.97532879,5257.15363591,0.00000000,3289.36507579,14.60234871,47.44703818,117,0
5258.50144798,5258.50801425,0.00000000,3372.02630828,0.11794172,46.26819266,117,0
5260.17617749,5260.18264452,0.00000000,3464.00000000,0.00000000,44.80333092,117,4
5261.36280843,5261.36791758,0.00000000,3530.00000000,0.00000000,43.65315091,117,4
5249.48669452,5249.48780406,0.00000000,909.00000000,0.00000000,60.28309872,116,4
5252.20688561,5252.20350117,0.00000000,1016.00000000,0.00000000,63.66570139,116,4
5252.54860435,5252.67669865,0.00000000,1029.53168008,0.32478889,64.07773490,116,0
5255.31949377,5255.33154202,0.00000000,1140.01852715,1.17940203,67.30975112,116,0
5256.72648602,5256.73420351,0.00000000,1196.65241282,0.33628199,68.87508932,116,0
5257.13960547,5257.15363591,0.00000000,1213.35067645,0.25949340,69.32480618,116,0
5258.50369767,5258.50801425,1268.90458063,1268.72882601,0.10511187,70.77773378,116,0
5260.27676174,5260.18264452,0.00000000,1341.20923035,40.05126478,72.58995161,116,0
