wlc,wll,posc,posm,posme,posmy,order,flag
9574.53332973,9574.54300000,0.00000000,2327.56535352,0.09911065,3287.91683338,64,0
9574.88207976,9574.87600000,2336.43190443,2336.58934105,0.29582127,3288.08414827,64,0
9576.02973504,9576.02500000,2366.24394500,2366.36704495,1.01181474,3288.62698993,64,0
9576.47675267,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.83519211,64,4
9576.95909334,9577.03100000,0.00000000,2390.56995026,148.89565227,3289.05772440,64,0
9578.21284269,9578.25500000,0.00000000,2423.34204708,0.75856929,3289.62599158,64,0
9578.94000093,9578.76500000,0.00000000,2442.41553757,0.10511053,3289.94879913,64,0
9579.55619647,9579.55700000,2458.62763794,2458.60648931,0.04771329,3290.21824643,64,0
9580.56221950,9580.56300000,2485.15704715,2485.13642332,0.08184438,3290.65067481,64,0
9582.17990091,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.32552042,64,5
9582.65139680,9582.61000000,0.00000000,2540.53815904,600.52369239,3291.51736246,64,0
9582.93161596,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.63033959,64,4
9584.44840291,9584.45300000,2588.64021885,2588.51706115,2.11090187,3292.22824789,64,0
9584.73431508,9584.71200000,0.00000000,2596.18638093,0.26306544,3292.33846921,64,0
9586.73722108,9586.72800000,0.00000000,2650.10175186,0.14551476,3293.08679808,64,0
9587.22136691,9587.24000000,0.00000000,2663.19488265,0.53572002,3293.26152062,64,0
9588.46963868,9588.47000000,2697.05694526,2697.04711788,0.03783427,3293.70058305,64,0
9590.58194893,9590.57800000,2754.62740059,2754.73566864,0.04707550,3294.40669156,64,0
9591.86467383,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.81221347,64,5
9592.27219414,9592.38200000,0.00000000,2801.23799223,5.79001665,3294.93728474,64,0
9593.60074417,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.33238413,64,5
9594.05166473,9594.04200000,0.00000000,2850.52127442,0.24158501,3295.46205002,64,0
9594.28986637,9594.28700000,2857.05665081,2857.13639082,0.08035010,3295.52954780,64,0
9595.95064874,9595.95100000,2903.50960422,2903.49976895,0.20827828,3295.98311040,64,0
9596.31947580,9596.32200000,2913.90548140,2913.83469690,0.05853789,3296.07956310,64,0
9597.70851653,9597.70500000,2952.79907314,2952.89826186,0.02943824,3296.42882633,64,0
9599.38782411,9599.38700000,3000.40398533,3000.42739174,0.10504867,3296.82116585,64,0
9601.96287097,9601.96700000,3074.08481581,3073.96625858,0.02639448,3297.35776741,64,0
9602.92795692,9602.82300000,0.00000000,3101.74282946,14.51995170,3297.53821671,64,0
9603.44318119,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.62982252,64,1
9603.56033173,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65019252,64,4
9604.55998607,9604.51200000,0.00000000,3148.96285163,0.03659937,3297.81704714,64,0
9607.14932448,9607.15400000,3224.70458170,3224.56726252,0.19928035,3298.19036316,64,0
9609.57213021,9609.36700000,0.00000000,3296.12075506,0.40748695,3298.46094887,64,0
9610.88539655,9610.88400000,3335.17763072,3335.21934553,0.06002977,3298.57488970,64,0
9611.25074130,9611.23600000,0.00000000,3346.15490286,0.31487884,3298.60247549,64,0
9611.61287692,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.62798572,64,4
9614.33126561,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76140846,64,5
9615.15310918,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.78122736,64,4
9616.51003339,9616.51700000,0.00000000,3505.49448409,2.55771287,3298.79265169,64,0
9617.64847044,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.78146920,64,2
9617.65359292,9617.80400000,0.00000000,3540.67830840,0.29930123,3298.78137558,64,0
9618.47263407,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.76137305,64,4
9619.68814810,9619.69000000,3603.81129111,3603.75356553,0.02998753,3298.71310128,64,0
9620.78331840,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.65023914,64,4
9621.22554366,9621.20700000,0.00000000,3651.87596058,0.22755160,3298.61961000,64,0
9624.95079347,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.23857699,64,1
9626.73981949,9626.74700000,0.00000000,3827.61688654,329.28503361,3297.97517517,64,0
9628.05367310,9628.05300000,3870.22170594,3870.24362597,0.04142119,3297.74749151,64,0
9628.75038832,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.61458136,64,4
9629.66546463,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.42730049,64,4
9631.48157138,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.01166374,64,5
9632.11278359,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.85327924,64,5
9632.44705311,9632.42600000,0.00000000,4015.15195652,0.05741609,3296.76645299,64,0
9623.08835322,9633.78400000,0.00000000,3710.67465158,0.00000000,3298.45686395,64,0
9634.61468220,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.15300503,64,4
9624.94701145,9624.95000000,0.00000000,71.89150238,0.00000000,3313.51557483,63,2
9628.05024125,9628.05300000,133.40313185,133.34834099,0.01596817,3316.85939442,63,0
9629.69217950,9629.70400000,0.00000000,166.00000000,0.00000000,3318.61199028,63,4
9630.99550921,9631.01900000,0.00000000,192.00000000,0.00000000,3319.99565300,63,4
9631.49590669,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52501957,63,4
9632.14568950,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21086007,63,4
9632.26961520,9632.42600000,0.00000000,217.48122929,0.14291765,3321.34146201,63,0
9632.74475238,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84159905,63,4
9633.50397532,9633.78400000,0.00000000,242.22861611,0.05649109,3322.63879747,63,0
9635.53361940,9635.59900000,0.00000000,283.05237663,0.34552042,3324.75796879,63,0
9636.22517717,9636.27300000,0.00000000,297.00000000,0.00000000,3325.47601397,63,4
9637.80819607,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11190677,63,4
9638.40052723,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72122897,63,4
9640.51721489,9640.51100000,0.00000000,384.00000000,0.00000000,3329.88608759,63,4
9642.33124412,9642.31700000,0.00000000,421.00000000,0.00000000,3331.72564446,63,5
9642.62477359,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02192500,63,4
9644.70630352,9644.71000000,469.74616092,469.67024110,0.05811955,3334.11266678,63,0
9648.00580423,9648.00900000,537.71594962,537.64986436,0.06067896,3337.38435398,63,0
9648.52304802,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89258672,63,2
9648.77046416,9648.77300000,0.00000000,553.47088623,0.00000000,3338.13534375,63,2
9649.64339154,9649.62000000,0.00000000,571.56813316,0.10972004,3338.98954598,63,0
9651.82248736,9651.82200000,616.89662342,616.90678284,0.04119830,3341.10689405,63,0
9652.59444492,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85066351,63,4
9653.59893517,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81506103,63,4
9655.89711592,9655.90200000,702.32804811,702.22531138,0.02857238,3345.00339364,63,0
9662.88956343,9663.00000000,0.00000000,850.45782455,0.16038135,3351.49961516,63,0
9664.68961194,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13173859,63,4
9664.96916250,9664.92800000,0.00000000,895.00000000,0.00000000,3353.38370003,63,4
9665.94616818,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26107196,63,4
9666.96732553,9666.95000000,0.00000000,938.00000000,0.00000000,3355.17272531,63,4
9667.21157781,9667.21200000,943.29056700,943.28145560,0.12373357,3355.39044012,63,0
9668.14470491,9668.23000000,0.00000000,963.43088812,0.60987668,3356.21698680,63,0
9668.50114819,9668.50200000,971.17420971,971.15576687,0.30408811,3356.53216009,63,0
9669.09462170,9669.12800000,0.00000000,984.00000000,0.00000000,3357.05410618,63,4
9670.69454234,9670.70000000,1018.87541649,1018.75665504,0.13982942,3358.45337196,63,0
9671.67888560,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.30683031,63,2
9673.08046561,9673.06500000,0.00000000,1070.81535890,5.68108849,3360.51332568,63,0
9674.22963620,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.49442906,63,4
9674.73056118,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.91978770,63,4
9677.85884861,9678.03300000,0.00000000,1176.00099180,0.05929824,3364.54411622,63,0
9680.02079123,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.32502292,63,4
9684.30979290,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.77692904,63,4
9678.17437033,9685.20600000,0.00000000,1182.99006080,57.00848995,3364.80571094,63,0
9686.92429513,9686.95700000,0.00000000,1379.03918774,105.15374953,3371.82695808,63,0
9688.06528046,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.70846797,63,2
9688.22225079,9688.24000000,0.00000000,1408.49830929,0.17085211,3372.82911015,63,0
9689.03517260,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.45143948,63,4
9690.56823165,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.61379281,63,4
9691.46451008,9691.47800000,0.00000000,1482.52839156,0.14895109,3375.28645961,63,0
9693.55241475,9693.54700000,1530.42488160,1530.54974844,0.08083492,3376.83377105,63,0
9694.27687801,9694.25900000,0.00000000,1547.26488103,0.18877515,3377.36372981,63,0
9694.86943792,9694.84100000,0.00000000,1560.96777117,0.15232882,3377.79486179,63,0
9696.72446485,9696.73300000,0.00000000,1604.00915781,0.32303722,3379.12959553,63,0
9698.69643783,9698.70400000,1650.19054668,1650.01366956,0.25344554,3380.52355533,63,0
9700.06129739,9700.05900000,1681.92627050,1681.98021261,0.02712476,3381.47228288,63,0
9700.69104149,9700.68600000,1696.67869323,1696.79727377,0.09400096,3381.90650712,63,0
9703.24153942,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.63477208,63,5
9704.18486737,9704.26000000,0.00000000,1779.38080585,0.05194829,3384.26252701,63,0
9704.62613656,9704.62400000,1789.81274238,1789.86357022,0.04556242,3384.55380858,63,0
9706.19689736,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.58033393,63,2
9706.42266282,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.72639000,63,2
9707.12306121,9707.13100000,1849.67999648,1849.48976385,0.14815769,3386.17728562,63,0
9707.87090615,9707.99500000,0.00000000,1867.42496655,155.72606243,3386.65452387,63,0
9710.13574910,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.07515460,63,5
9711.22655254,9711.20400000,0.00000000,1948.41719858,0.05575343,3388.74575345,63,0
9714.00079383,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.41068638,63,4
9715.77839957,9715.77600000,2059.52878934,2059.58780471,0.01679558,3391.44586186,63,0
9717.36311781,9717.37400000,0.00000000,2098.68890015,0.27251517,3392.34871140,63,0
9717.72000361,9717.72800000,0.00000000,2107.51696318,0.24484584,3392.54918058,63,0
9720.31460732,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.97580646,63,4
9721.35469093,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.53229080,63,4
9721.95314910,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.84844133,63,4
9724.27662409,9724.27600000,2271.49332282,2271.50909842,0.68100017,3396.04737342,63,0
9725.71634268,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.76752649,63,4
9726.98299035,9726.98800000,2340.36868383,2340.24088588,0.16068577,3397.38617091,63,0
9727.60012898,9727.59800000,2355.93927766,2355.99368924,0.36629532,3397.68242397,63,0
9729.25527836,9729.47200000,0.00000000,2398.43559088,0.01877399,3398.46095776,63,0
9729.98547662,9729.98800000,2417.28696361,2417.22192545,0.05865761,3398.79641892,63,0
9731.27817004,9731.40500000,0.00000000,2450.62301567,103.87555834,3399.37899471,63,0
9731.67871718,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.55637788,63,4
9732.73045274,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.01514514,63,2
9734.03377385,9734.03800000,2522.41250270,2522.30202719,0.05328394,3400.56936142,63,0
9736.76406245,9736.77000000,2594.18040363,2594.02366042,0.07191144,3401.67877297,63,0
9739.24868068,9739.24800000,2659.88170224,2659.89983620,0.23182187,3402.62585637,63,0
9742.96317551,9742.95800000,2759.41575811,2759.55556806,0.24506541,3403.92785642,63,0
9743.94275761,9743.94400000,2786.09874439,2786.06505732,0.37111296,3404.24772392,63,0
9744.32225112,9744.32400000,2796.41038601,2796.36289194,0.27925270,3404.36898054,63,0
9745.43854958,9745.44500000,2826.91987480,2826.74395234,0.18170408,3404.71694289,63,0
9748.33353843,9748.28200000,0.00000000,2906.15866614,9.66413868,3405.55759293,63,0
9748.96754818,9748.75500000,0.00000000,2923.67015613,0.26366326,3405.72955847,63,0
9749.68490233,9749.68500000,2943.53223326,2943.52952438,0.06738994,3405.91872395,63,0
9750.90963789,9750.93400000,0.00000000,2977.58951206,362.93800134,3406.22866818,63,0
9751.28285383,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.31975293,63,5
9754.65803160,9754.71000000,0.00000000,3082.87724124,2582369.82726354,3407.07117662,63,0
9755.64940761,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26668477,63,4
9756.54364504,9756.49800000,0.00000000,3136.46874578,137.25366867,3407.43301193,63,0
9756.92839845,9756.94600000,0.00000000,3147.45682736,9.59448402,3407.50162331,63,0
9757.36971836,9757.37100000,3160.11032358,3160.07362015,0.10529911,3407.57806525,63,0
9760.06135025,9760.08600000,0.00000000,3237.61362917,0.46599415,3407.99298995,63,0
9621.29290008,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.52939113,63,4
9762.37647852,9762.38000000,3305.13207334,3305.02898038,0.19469406,3408.27712926,63,0
9763.32710247,9763.32700000,3332.91016976,3332.91318229,0.04572266,3408.37385185,63,0
9764.51673760,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47828104,63,4
9766.46990358,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.60873240,63,5
9768.57262437,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69099611,63,2
9768.80742076,9768.70200000,0.00000000,3496.11547169,5.06460647,3408.69636629,63,0
9770.01955645,9770.02400000,3532.91273180,3532.77791190,0.19241347,3408.71170014,63,0
9777.07310238,9777.07200000,3750.53996186,3750.57462184,0.24102631,3408.37253966,63,0
9777.40438164,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.33788368,63,4
9778.07985695,9778.08500000,3782.47317188,3782.31063754,0.27011394,3408.26182077,63,0
9779.17215102,9779.15900000,0.00000000,3816.92530435,0.32664352,3408.12333585,63,0
9781.55032776,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.75410398,63,4
9784.07951119,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.25647366,63,4
9777.05537261,9777.07200000,0.00000000,11.00000000,0.00000000,3421.89690624,62,4
9778.31692364,9778.08500000,0.00000000,35.40519767,0.11994711,3423.26300338,62,0
9779.17305373,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18659108,62,4
9781.23104676,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39510211,62,4
9781.54063347,9781.56800000,0.00000000,98.03065162,0.27238353,3426.72590025,62,0
9781.94946701,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16216861,62,4
9790.42440014,9790.51100000,0.00000000,272.61236852,0.50353472,3436.05537622,62,0
9793.14297764,9793.06400000,0.00000000,326.64287948,0.28147064,3438.84593279,62,0
9793.67670718,9793.66000000,0.00000000,337.28472979,0.10856942,3439.39016335,62,0
9794.41224526,9794.40500000,351.82169640,351.96644720,0.11827005,3440.13807844,62,0
9796.68362709,9796.66900000,0.00000000,397.45143096,0.26144527,3442.43369713,62,0
9797.75350785,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50728207,62,1
9799.88934643,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63569441,62,4
9800.85911583,9800.82100000,0.00000000,481.61020402,0.24360143,3446.59551679,62,0
9801.35971579,9801.29300000,0.00000000,491.74842601,0.34770657,3447.08936314,62,0
9802.30888693,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02268729,62,4
9805.01030113,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65701243,62,4
9806.38093418,9806.35500000,0.00000000,594.02507594,0.02240485,3451.98103117,62,0
9807.40416988,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96388914,62,4
9809.35908555,9809.35700000,655.17096940,655.21394071,0.05682820,3454.82890604,62,0
9810.40196870,9810.37000000,0.00000000,676.71495091,0.22675031,3455.81562568,62,0
9812.44024590,9812.46700000,0.00000000,718.90467103,0.23506006,3457.73063826,62,0
9813.88870850,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07955437,62,4
9816.32137621,9816.33500000,0.00000000,799.76076011,0.12484426,3461.32240415,62,0
9820.25490708,9820.26800000,0.00000000,882.42328740,0.13344553,3464.88793902,62,0
9821.70110782,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17953695,62,4
9823.52921481,9823.52800000,951.78071239,951.80654597,0.08039632,3467.79754769,62,0
9824.52511290,9824.53800000,0.00000000,973.00000000,0.00000000,3468.67116741,62,4
9824.25004063,9825.93900000,0.00000000,967.13851249,0.52462426,3468.43025846,62,0
9827.14028134,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.94201712,62,2
9829.93275586,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32731120,62,4
9830.32079514,9830.31600000,1097.28462982,1097.38824550,0.09454310,3473.65577726,62,0
9831.27391569,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45817375,62,4
9831.41241059,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57440202,62,4
9832.56823974,9832.62500000,0.00000000,1146.07599462,0.06339739,3475.54035936,62,0
9833.28822084,9833.28100000,1161.58203045,1161.73918037,0.09802774,3476.13868820,62,0
9834.62853330,9834.60900000,0.00000000,1190.94910367,0.09535383,3477.24415318,62,0
9836.36749836,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66400786,62,4
9837.18319665,9837.17900000,1246.82052610,1246.91273681,0.08223253,3479.32450134,62,0
9840.60354354,9840.58400000,0.00000000,1322.38039940,0.15224836,3482.05157034,62,0
9841.95923230,9842.10400000,0.00000000,1352.47630729,906.53348500,3483.11401841,62,0
9844.24886042,9844.27100000,0.00000000,1403.54249778,13.68518672,3484.88403161,62,0
9844.90672437,9844.92800000,0.00000000,1418.27075060,0.23164780,3485.38687713,62,0
9845.29610362,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.68329016,62,4
9845.42983161,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.78488117,62,4
9847.99365167,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71177068,62,2
9848.66389071,9848.67000000,1503.01763621,1502.87939059,0.12389279,3488.20916866,62,0
9851.91470003,9852.55600000,0.00000000,1576.75308421,7.41241755,3490.58090411,62,0
9854.35601557,9854.28100000,0.00000000,1632.66404897,0.80852817,3492.31862650,62,0
9855.37016869,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02930519,62,4
9860.10218547,9860.08100000,0.00000000,1765.75803664,0.36755520,3496.25652571,62,0
9861.22427954,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99993327,62,4
9861.65093144,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28036082,62,4
9862.51329772,9862.51400000,1822.25854977,1822.24203907,0.21864843,3497.84316925,62,0
9863.39474389,9863.39200000,1842.92566329,1842.99033170,0.26707418,3498.41333766,62,0
9864.07289903,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84864068,62,4
9866.80252970,9866.56800000,0.00000000,1923.72418497,0.27946740,3500.56723407,62,0
9867.34928456,9867.32300000,0.00000000,1936.75135642,0.23705260,3500.90514236,62,0
9868.39395651,9868.39000000,1961.60853726,1961.70317489,0.09659934,3501.54488006,62,0
9869.82230273,9869.82000000,1995.88278620,1995.93810343,0.06582791,3502.40663251,62,0
9871.06418112,9871.06700000,2025.88843408,2025.82048742,0.08448666,3503.14370172,62,0
9872.97526696,9873.02000000,0.00000000,2072.04777539,0.29866705,3504.25616386,62,0
9873.50882999,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56181164,62,4
9874.15806688,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93082302,62,2
9874.35719354,9874.35000000,2105.46245240,2105.63767457,0.45025853,3505.04335209,62,0
9875.28529100,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56389796,62,2
9875.88733881,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89803486,62,4
9876.24801587,9876.25400000,2151.97821609,2151.83158500,0.26236049,3506.09684396,62,0
9878.73445149,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.44004634,62,5
9879.46240751,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82407296,62,4
9880.55114931,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.39053404,62,4
9881.53857916,9881.53900000,2282.57171254,2282.56122435,0.04440068,3508.89584674,62,0
9882.91342072,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58662822,62,2
9884.17988174,9884.18100000,2348.70350366,2348.67539596,0.03816886,3510.20880781,62,0
9885.44164108,9885.42500000,0.00000000,2380.47468088,0.53130911,3510.81577850,62,0
9886.45093671,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29146928,62,5
9888.49643971,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22879854,62,4
9890.23129685,9890.27900000,0.00000000,2502.38981621,0.37501535,3512.99526739,62,0
9892.37151271,9892.30800000,0.00000000,2557.52222653,0.00000000,3513.90405000,62,0
9894.20170585,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64833686,62,4
9897.98758680,9897.98800000,2704.20111305,2704.19020892,0.15801953,3516.08893308,62,0
9898.37993798,9898.37700000,2714.47410385,2714.55175030,0.10944001,3516.23050082,62,0
9899.21618500,9899.19600000,0.00000000,2736.70228784,0.39539878,3516.52748335,62,0
9901.93507739,9902.01100000,0.00000000,2809.14130595,0.51889629,3517.44491221,62,0
9903.19636766,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84548359,62,4
9904.86327013,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35003182,62,4
9905.49018994,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53237529,62,5
9906.79621962,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89904440,62,2
9908.60406347,9908.60700000,2990.13031792,2990.04960015,0.02497127,3519.37661583,62,0
9909.90262830,9909.88900000,0.00000000,3025.85141834,0.07868433,3519.69811663,62,0
9910.71889343,9910.71000000,0.00000000,3048.44401281,0.03825416,3519.89067278,62,0
9911.34232486,9911.30600000,0.00000000,3065.75021796,14.50464608,3520.03277058,62,0
9913.12074300,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41417044,62,2
9913.97962958,9913.97300000,3139.25621173,3139.44251275,0.27443811,3520.58540138,62,0
9915.37336282,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84538717,62,2
9919.93227032,9919.93100000,3308.83357350,3308.87020163,0.06947549,3521.53422715,62,0
9921.23348729,9921.23300000,3346.48279396,3346.49692516,0.16416774,3521.68417321,62,0
9921.85478298,9921.85100000,3364.43780421,3364.54782702,0.10700141,3521.74827715,62,0
9925.38287460,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01781216,62,5
9928.07224592,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11211969,62,4
9929.10894538,9929.10900000,3579.09088451,3579.08924142,0.33378231,3522.12194519,62,0
9929.40409179,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12199500,62,4
9931.14504972,9931.09500000,0.00000000,3640.67948567,257.61772680,3522.09712154,62,0
9881.41554473,9932.75600000,0.00000000,2279.50436448,0.00000000,3508.83347427,62,0
9933.44146857,9933.45100000,0.00000000,3710.86520383,0.30157043,3521.99714444,62,0
9934.59676548,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91722794,62,2
9935.48514974,9935.48400000,3773.97483200,3774.01054357,0.04678858,3521.84201651,62,0
9938.04292534,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.55699268,62,4
9939.49822432,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.34836069,62,2
9941.75375545,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95622447,62,4
9943.75022587,9943.76600000,0.00000000,4036.48909210,0.23204050,3520.53723605,62,0
9939.49823790,9939.49700000,0.00000000,52.00000000,0.00000000,3539.53911851,61,4
9941.74564326,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92103417,61,4
9943.77591783,9943.76600000,0.00000000,134.00000000,0.00000000,3544.05691781,61,4
9949.10123178,9948.94800000,0.00000000,237.00557448,16.90017164,3549.58604284,61,0
9949.40948465,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90279548,61,4
9950.63134333,9950.59200000,0.00000000,266.79577707,0.34794708,3551.15474365,61,0
9951.87992656,9951.93300000,0.00000000,291.17003411,0.01896711,3552.42809638,61,0
9953.01968039,9953.02300000,313.52542109,313.46039295,0.12087843,3553.58457660,61,0
9955.23701398,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82144081,61,4
9958.78256436,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35640928,61,4
9960.19379062,9960.17900000,0.00000000,455.00000000,0.00000000,3560.74920150,61,4
9960.44537432,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99663871,61,4
9960.94815883,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49035297,61,4
9962.10262505,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62002339,61,4
9964.04598850,9963.99900000,0.00000000,531.83918046,0.37740660,3564.50905855,61,0
9964.34476888,9964.35300000,537.98375059,537.81881342,0.13038223,3564.79781610,61,0
9966.84138490,9966.84200000,588.00738210,587.99499376,0.04203367,3567.19898909,61,0
9968.13735527,9968.01800000,0.00000000,614.11705186,0.28483802,3568.43359460,61,0
9969.76279405,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97267507,61,4
9971.14248820,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26996530,61,4
9971.92907660,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00580119,61,4
9973.68952366,9973.68000000,726.71109178,726.90570856,0.16277886,3573.64259876,61,0
9977.10696012,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78007387,61,4
9979.03837274,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52946410,61,2
9984.72330202,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57642468,61,2
9987.81918105,9987.82400000,1020.28423538,1020.18261232,0.03976035,3586.25925569,61,0
9988.85273388,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14412253,61,4
9989.34655278,9989.55200000,0.00000000,1052.44448734,0.10141274,3587.56509156,61,0
9989.98202112,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10500725,61,2
9994.72556421,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.07014973,61,5
9996.20906136,9996.21100000,1198.88611080,1198.84441916,0.08373721,3593.28594052,61,0
9998.44148328,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09426165,61,4
9999.77572024,9999.76000000,0.00000000,1275.90153583,0.05317305,3596.16208795,61,0
10003.25795735,10003.22500000,0.00000000,1351.78189094,0.09333074,3598.90322796,61,0
10004.32851571,10004.54700000,0.00000000,1375.24293143,0.32914188,3599.73244366,61,0
10004.85260949,10004.83000000,0.00000000,1386.75141521,0.24688788,3600.13604238,61,0
10006.47767171,10006.42000000,0.00000000,1422.53320630,0.27517878,3601.37760323,61,0
10010.47633173,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36797888,61,2
