wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6150.21173742,6150.21112838,3277.26905876,3277.29709265,0.06824058,740.42082788,0.01998511,0.01998511,32495,100,0
6150.40001785,6150.40041980,3285.98845571,3285.96992771,0.02722379,740.33480856,0.01998511,0.01998511,32494,100,0
6150.59030017,6150.58972286,3294.72059246,3294.74724068,0.04214251,740.24633487,0.01998511,0.01998511,32493,100,0
6150.77928396,6150.77903758,3303.46493200,3303.47631968,0.04401794,740.15693246,0.01998511,0.01998511,32492,100,0
6150.96840723,6150.96836395,3312.22109233,3312.22309544,0.05237186,740.06593351,0.01998511,0.01998511,32491,100,0
6151.15733562,6151.15770198,3320.98927670,3320.97229913,0.03574469,739.97349196,0.01998511,0.01998511,32490,100,0
6151.34706484,6151.34705167,3329.76982562,3329.77043692,0.05544132,739.87910393,0.01998511,0.01998511,32489,100,0
6151.53695358,6151.53641301,3338.56308239,3338.58820214,0.05041544,739.78306708,0.01998511,0.01998511,32488,100,0
6151.72633214,6151.72578602,3347.36932226,3347.39473613,0.05412154,739.68571544,0.01998511,0.01998511,32487,100,0
6151.91569845,6151.91517069,3356.18861585,3356.21321014,0.05396145,739.58679268,0.01998511,0.01998511,32486,100,0
6152.10506961,6152.10456701,3365.02099677,3365.04445187,0.02867743,739.48628346,0.01998511,0.01998511,32485,100,0
6152.28067251,nan,0.00000000,3373.25458312,0.06907905,739.39154765,0.01998507,0.01998511,32484,100,1
6152.48359867,6152.48339466,3382.72514814,3382.73469598,0.04694636,739.28060481,0.01998511,0.01998511,32483,100,0
6152.67232900,6152.67282598,3391.59695443,3391.57366262,0.05248322,739.17566578,0.01998511,0.01998511,32482,100,0
6152.86310602,6152.86226897,3400.48192496,3400.52121100,0.03929316,739.06796401,0.01998511,0.01998511,32481,100,0
6153.05240239,6153.05172362,3409.38006649,3409.41196895,0.05534332,738.95947729,0.01998511,0.01998511,32480,100,0
6153.24134200,6153.24118994,3418.29135203,3418.29850873,0.03928823,738.84957920,0.01998511,0.01998511,32479,100,0
6153.43137779,6153.43066793,3427.21570169,3427.24915932,0.05581901,738.73740989,0.01998511,0.01998511,32478,100,0
6153.62050016,6153.62015759,3436.15303014,3436.16919838,0.06078937,738.62414812,0.01998511,0.01998511,32477,100,0
6153.80985116,6153.80965893,3445.10325840,3445.11234375,0.05082308,738.50911366,0.01998511,0.01998511,32476,100,0
6153.99843853,6153.99917193,3454.06649179,3454.03178011,0.05266783,738.39290882,0.01998511,0.01998511,32475,100,0
6154.18847262,6154.18869661,3463.04303396,3463.03241711,0.05154841,738.27415249,0.01998511,0.01998511,32474,100,0
6154.37827738,6154.37823297,3472.03320080,3472.03530891,0.04319556,738.15386550,0.01998511,0.01998511,32473,100,0
6154.56832282,6154.56778100,3481.03728432,3481.06304174,0.05888044,738.03173927,0.01998511,0.01998511,32472,100,0
6154.75716600,6154.75734070,3490.05524076,3490.04692323,0.02962240,737.90870780,0.01998511,0.01998511,32471,100,0
6154.94617406,6154.94691209,3499.08679291,3499.05160660,0.06154125,737.78389146,0.01998511,0.01998511,32470,100,0
6155.13603992,6155.13649515,3508.13165634,3508.10992250,0.06206278,737.65681649,0.01998511,0.01998511,32469,100,0
6155.32611594,6155.32608990,3517.18957190,3517.19081705,0.04999809,737.52789939,0.01998511,0.01998511,32468,100,0
6155.51628622,6155.51569632,3526.26046513,3526.28870555,0.05254192,737.39720942,0.01998512,0.01998511,32467,100,0
6155.70548510,6155.70531443,3535.34433761,3535.35251905,0.04874933,737.26548450,0.01998511,0.01998511,32466,100,0
6155.89488130,6155.89494422,3544.44119106,3544.43817056,0.04762142,737.13191510,0.01998511,0.01998511,32465,100,0
6156.08503402,6156.08458570,3553.55120547,3553.57275739,0.04619207,736.99608498,0.01998511,0.01998511,32464,100,0
6156.27294204,6156.27423886,3562.67519117,3562.61275506,0.05954753,736.86013982,0.01998511,0.01998511,32463,100,0
6156.46383551,6156.46390371,3571.81410440,3571.81081554,0.05949215,736.72026410,0.01998511,0.01998511,32462,100,0
6156.65476451,6156.65358025,3580.96890224,3581.02611072,0.07539595,736.57855482,0.01998512,0.01998511,32461,100,0
6156.84266811,6156.84326847,3590.13979457,3590.11074551,0.05142011,736.43731513,0.01998511,0.01998511,32460,100,0
6157.03279990,6157.03296839,3599.32562156,3599.31745718,0.05619040,736.29261786,0.01998511,0.01998511,32459,100,0
6157.22245224,6157.22267999,3608.52506758,3608.51401629,0.05378860,736.14651269,0.01998511,0.01998511,32458,100,0
6157.41203066,6157.41240329,3617.73688142,3617.71877719,0.07197571,735.99870851,0.01998511,0.01998511,32457,100,0
6157.60274756,6157.60213828,3626.96134338,3626.99098637,0.04435851,735.84823457,0.01998511,0.01998511,32456,100,0
6157.79110670,6157.79188497,3636.20016467,3636.16224024,0.07592894,735.69783238,0.01998511,0.01998511,32455,100,0
6157.98052878,6157.98164335,3645.45512636,3645.40071709,0.05554177,735.54475255,0.01998511,0.01998511,32454,100,0
6158.17289524,6158.17141343,3654.72776110,3654.80023351,0.06952165,735.38738175,0.01998512,0.01998511,32453,100,0
6158.36184383,6158.36119520,3664.01769636,3664.04947428,0.04900626,735.23092937,0.01998512,0.01998511,32452,100,0
6158.55215644,6158.55098867,3673.32371092,3673.38101484,0.05684336,735.07147895,0.01998512,0.01998511,32451,100,0
6158.74027805,6158.74079385,3682.64456836,3682.61922068,0.04263175,734.91203442,0.01998511,0.01998511,32450,100,0
6158.92999550,6158.93061072,3691.97937994,3691.94910309,0.05838571,734.74940305,0.01998511,0.01998511,32449,100,0
6159.12051222,6159.12043930,3701.32830130,3701.33189526,0.04525309,734.58422313,0.01998511,0.01998511,32448,100,0
6159.31077701,6159.31027958,3710.69168112,3710.71623413,0.04778941,734.41738470,0.01998512,0.01998511,32447,100,0
6159.50039427,6159.50013156,3720.06986931,3720.08285658,0.05238473,734.24923442,0.01998512,0.01998511,32446,100,0
6159.68969827,6159.68999525,3729.46315046,3729.44844666,0.06486931,734.07947764,0.01998511,0.01998511,32445,100,0
6159.87978892,6159.87987064,3738.87172851,3738.86767617,0.05767346,733.90710967,0.01998511,0.01998511,32444,100,0
6160.06799543,6160.06975774,3748.29580425,3748.20827144,0.06755783,733.73455755,0.01998511,0.01998511,32443,100,0
6160.25921316,6160.25965655,3757.73553613,3757.71347803,0.05865488,733.55730520,0.01998511,0.01998511,32442,100,0
6160.45020946,6160.44956707,3767.19072215,3767.22273013,0.04653757,733.37830250,0.01998512,0.01998511,32441,100,0
6160.63942980,6160.63948930,3776.66098085,3776.65801157,0.04268285,733.19903645,0.01998512,0.01998511,32440,100,0
6160.83030440,6160.82942324,3786.14592604,3786.18996176,0.04846589,733.01625897,0.01998512,0.01998511,32439,100,0
6161.01780600,6161.01936890,0.00000000,3795.55553511,0.05765061,732.83503230,0.01998511,0.01998511,32438,100,1
6161.20952811,6161.20932626,3805.16001609,3805.17013423,0.05284024,732.64729642,0.01998512,0.01998511,32437,100,0
6161.39885072,6161.39929535,3814.69037909,3814.66805474,0.05902850,732.46015718,0.01998511,0.01998511,32436,100,0
6161.58978453,6161.58927615,3824.23716421,3824.26273262,0.06173779,732.26941450,0.01998512,0.01998511,32435,100,0
6161.77948485,6161.77926866,3833.80056641,3833.81145760,0.05146153,732.07789196,0.01998512,0.01998511,32434,100,0
6161.96878937,6161.96927290,3843.38033922,3843.35594053,0.05763765,731.88476626,0.01998511,0.01998511,32433,100,0
6162.15795591,6162.15928885,3852.97621585,3852.90884846,0.03050464,731.68977997,0.01998511,0.01998512,32432,100,0
6162.34978214,6162.34931652,3862.58807315,3862.61164428,0.06303721,731.49000339,0.01998512,0.01998512,32431,100,0
6162.53920865,6162.53935592,3872.21651704,3872.20904906,0.03963815,731.29068070,0.01998511,0.01998512,32430,100,0
6162.72867000,6162.72940703,3881.86238672,3881.82494558,0.07221480,731.08926229,0.01998511,0.01998512,32429,100,0
6162.91887150,6162.91946988,3891.52651417,3891.49606039,0.03162203,730.88495915,0.01998511,0.01998512,32428,100,0
6163.10833436,6163.10954444,3901.20893475,3901.14723966,0.06225396,730.67934941,0.01998511,0.01998512,32427,100,0
6163.29853210,6163.29963073,3910.90851118,3910.85240592,0.05071571,730.47084903,0.01998511,0.01998512,32426,100,0
6163.48897166,6163.48972875,3920.62400159,3920.58527955,0.05969036,730.26000055,0.01998511,0.01998512,32425,100,0
6163.68086142,6163.67983850,3930.35443787,3930.40683444,0.04313190,730.04545149,0.01998512,0.01998512,32424,100,0
6163.87060643,6163.86995997,3940.10090485,3940.13407399,0.06331000,729.83120085,0.01998512,0.01998512,32423,100,0
6164.06147215,6164.06009318,3949.86540174,3949.93628879,0.05690683,729.61352510,0.01998512,0.01998512,32422,100,0
6164.25069606,6164.25023811,3959.64993531,3959.67352521,0.04081278,729.39552942,0.01998512,0.01998512,32421,100,0
6164.44138171,6164.44039478,3969.45499482,3969.50593238,0.09469893,729.17362018,0.01998512,0.01998512,32420,100,0
6164.62942168,6164.63056318,3979.27833675,3979.21932332,0.04709842,728.95263784,0.01998511,0.01998512,32419,100,0
6164.82079425,6164.82074332,3989.11741135,3989.12004824,0.05452770,728.72559418,0.01998512,0.01998512,32418,100,0
6165.00948301,6165.01093519,3998.97004416,3998.89476622,0.05960145,728.49965800,0.01998511,0.01998512,32417,100,0
6165.20046591,6165.20113880,4008.83723761,4008.80230248,0.07967532,728.26884486,0.01998512,0.01998512,32416,100,0
6165.39173328,6165.39135415,4018.72153199,4018.74125138,0.04372712,728.03547204,0.01998512,0.01998512,32415,100,0
6165.58110751,6165.58158123,4028.62548667,4028.60079745,0.03924623,727.80215476,0.01998512,0.01998512,32414,100,0
6165.77117518,6165.77182006,4038.55026934,4038.51659301,0.05257869,727.56568926,0.01998512,0.01998512,32413,100,0
6165.96044394,6165.96207062,0.00000000,4048.39217946,0.03699396,727.32837140,0.01998511,0.01998512,32412,100,1
6166.15084164,6166.15233293,4058.45702536,4058.37887552,0.07270466,727.08654528,0.01998511,0.01998512,32411,100,0
6166.34113982,6166.34260698,4068.43616808,4068.35916008,0.06716254,726.84302765,0.01998511,0.01998512,32410,100,0
6166.55962447,nan,0.00000000,4079.81576123,0.03516509,726.56121206,0.01998520,0.01998512,32409,100,1
6166.72212855,6166.72319032,4088.44561806,4088.38969930,0.04281143,726.34871413,0.01998511,0.01998512,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,719.96206987,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,720.16585323,nan,0.00000000,-2147483648,99,1
6122.88139534,6122.88666610,0.00000000,12.14741673,0.15266602,720.47845911,0.01998509,0.01998510,32640,99,1
6123.07369967,6123.07427914,18.04774612,18.03002285,0.15060961,720.77694163,0.01998510,0.01998510,32639,99,0
6123.25904330,6123.26190368,0.00000000,23.69781621,0.04398485,721.06391652,0.01998509,0.01998510,32638,99,1
6123.44186017,6123.44953973,0.00000000,29.29392735,0.11115799,721.34667649,0.01998508,0.01998510,32637,99,1
6123.63856831,6123.63718727,35.27986733,35.32218328,0.16115700,721.65062099,0.01998511,0.01998510,32636,99,0
6123.82553558,6123.82484631,41.03158519,41.05271751,0.06119144,721.93892851,0.01998511,0.01998510,32635,99,0
6124.02819057,nan,0.00000000,47.26227439,0.18614771,722.25064740,0.01998515,0.01998510,32634,99,1
6124.21104758,nan,0.00000000,52.87241884,0.14589597,722.53166001,0.01998514,0.01998510,32633,99,1
6124.39120442,6124.38789246,0.00000000,58.40271148,0.12243572,722.80810065,0.01998511,0.01998510,32632,99,1
6124.57163423,6124.57559752,0.00000000,63.94436469,0.20181047,723.08453931,0.01998509,0.01998510,32631,99,1
6124.76759366,6124.76331409,0.00000000,69.96637458,0.09096809,723.38429326,0.01998512,0.01998510,32630,99,1
6124.94842280,6124.95104216,0.00000000,75.52655055,0.03227517,723.66046071,0.01998509,0.01998510,32629,99,1
6125.14417643,6125.13878174,0.00000000,81.54902459,0.09895799,723.95894215,0.01998512,0.01998510,32628,99,1
6125.32064501,6125.32653284,0.00000000,86.98121479,0.05301565,724.22759052,0.01998508,0.01998510,32627,99,1
6125.50866401,6125.51429544,0.00000000,92.77212854,0.14322519,724.51337596,0.01998508,0.01998510,32626,99,1
6125.70721212,6125.70206956,0.00000000,98.89089136,0.15288896,724.81466425,0.01998512,0.01998510,32625,99,1
6125.89164073,6125.88985519,104.52668137,104.58174955,0.13415602,725.09425838,0.01998511,0.01998510,32624,99,0
6126.07885136,6126.07765233,110.32034232,110.35734464,0.02246445,725.37740069,0.01998511,0.01998510,32623,99,0
6126.26434825,6126.26546099,116.11791263,116.08355266,0.13805510,725.65751026,0.01998510,0.01998510,32622,99,0
6126.45294688,6126.45328116,121.91929100,121.90896263,0.05418324,725.94184763,0.01998510,0.01998510,32621,99,0
6126.63266427,nan,0.00000000,127.45945271,0.09709709,726.21217989,0.01998508,0.01998510,32620,99,1
6126.83034875,6126.82895606,133.53306463,133.57614259,0.12721007,726.50942580,0.01998511,0.01998510,32619,99,0
6127.01684700,6127.01681079,139.34525559,139.34637609,0.14788433,726.78919846,0.01998510,0.01998510,32618,99,0
6127.20614404,6127.20467704,145.16089838,145.20632355,0.30804877,727.07268814,0.01998511,0.01998510,32617,99,0
6127.38885244,6127.39255481,0.00000000,150.86241919,0.09583061,727.34571119,0.01998509,0.01998510,32616,99,1
6127.58744335,6127.58044411,0.00000000,157.01746695,0.06612299,727.64214394,0.01998513,0.01998510,32615,99,1
6127.76501574,6127.76834493,0.00000000,162.52423545,0.06331873,727.90675870,0.01998509,0.01998510,32614,99,1
6127.95718425,6127.95625727,168.45939976,168.48816888,0.04337201,728.19270628,0.01998511,0.01998510,32613,99,0
6128.14359937,6128.14418114,174.29339940,174.27533325,0.06477070,728.46954706,0.01998510,0.01998510,32612,99,0
6128.32880743,6128.33211653,0.00000000,180.02804431,0.09889805,728.74412334,0.01998509,0.01998510,32611,99,1
6128.52137454,6128.52006345,185.97292358,186.01368587,0.04677368,729.02916505,0.01998511,0.01998510,32610,99,0
6128.71153447,6128.70802191,0.00000000,191.92767349,0.11183795,729.31014117,0.01998512,0.01998510,32609,99,1
6128.89867484,6128.89599189,0.00000000,197.75128445,0.09512876,729.58618885,0.01998511,0.01998510,32608,99,1
6129.08266982,6129.08397340,203.52018552,203.47958781,0.18744123,729.85710448,0.01998510,0.01998510,32607,99,0
6129.27145111,6129.27196645,209.37650010,209.36044191,0.10435708,730.13460105,0.01998510,0.01998510,32606,99,0
6129.46237576,6129.45997103,215.23640298,215.31137745,0.03882830,730.41475087,0.01998511,0.01998510,32605,99,0
6129.64804877,6129.64798714,221.09999387,221.10191663,0.07301334,730.68671860,0.01998510,0.01998510,32604,99,0
6129.83882594,6129.83601479,0.00000000,227.05874850,0.06785759,730.96584709,0.01998511,0.01998510,32603,99,1
6130.02493632,6130.02405397,232.83866180,232.86622048,0.13171024,731.23734256,0.01998511,0.01998510,32602,99,0
6130.21596001,6130.21210470,0.00000000,238.83921107,0.04551517,731.51592273,0.01998512,0.01998510,32601,99,1
6130.39658425,6130.40016696,0.00000000,244.48622865,0.02743931,731.77869041,0.01998509,0.01998510,32600,99,1
6130.58359222,6130.58824076,0.00000000,250.33617455,0.09338707,732.05027645,0.01998509,0.01998510,32599,99,1
6130.77622413,6130.77632610,256.36428990,256.36109718,0.05706205,732.32932174,0.01998510,0.01998510,32598,99,0
6130.96442915,6130.96442298,262.25560394,262.25579733,0.10708959,732.60168355,0.01998510,0.01998510,32597,99,0
6131.14757345,6131.15253141,0.00000000,267.99921616,0.11955276,732.86643503,0.01998509,0.01998510,32596,99,1
6131.33628214,6131.34065138,0.00000000,273.91624995,0.03535823,733.13854915,0.01998509,0.01998510,32595,99,1
6131.52951117,6131.52878289,279.95148717,279.97434114,0.03178842,733.41647688,0.01998511,0.01998510,32594,99,0
6131.71305221,6131.71692595,0.00000000,285.74050510,0.06721787,733.68037899,0.01998509,0.01998510,32593,99,1
6131.90453661,6131.90508056,291.76657047,291.74948194,0.08482280,733.95473729,0.01998510,0.01998511,32592,99,0
6132.09488231,6132.09324671,297.67971251,297.73112655,0.07464416,734.22718194,0.01998511,0.01998511,32591,99,0
6132.27934525,6132.28142442,303.59674274,303.53134603,0.01606892,734.49072901,0.01998510,0.01998511,32590,99,0
6132.47332501,6132.46961368,0.00000000,309.64304415,0.11925022,734.76775318,0.01998512,0.01998511,32589,99,1
6132.65755964,6132.65781448,315.44291997,315.43489435,0.06256980,735.02963979,0.01998510,0.01998511,32588,99,0
6132.84538157,6132.84602684,321.37219511,321.35186054,0.07145785,735.29654071,0.01998510,0.01998511,32587,99,0
6133.03391035,6133.03425075,327.30560233,327.29486847,0.10429294,735.56396217,0.01998510,0.01998511,32586,99,0
6133.22325672,6133.22248622,333.24314082,333.26745240,0.11508977,735.83205402,0.01998511,0.01998511,32585,99,0
6133.41287523,6133.41073324,339.18480980,339.25243918,0.08461107,736.10003844,0.01998511,0.01998511,32584,99,0
6133.59575306,6133.59899182,0.00000000,345.03683126,0.04051472,736.35840922,0.01998510,0.01998511,32583,99,1
6133.78728384,6133.78726196,351.08052154,351.08121327,0.07087659,736.62772945,0.01998511,0.01998511,32582,99,0
6133.97562964,6133.97554366,357.03449147,357.03721132,0.05465818,736.89244826,0.01998511,0.01998511,32581,99,0
6134.16036163,6134.16383691,0.00000000,362.88863646,0.07512361,737.15187812,0.01998509,0.01998511,32580,99,1
6134.35135217,6134.35214173,368.95433869,368.92933327,0.09014720,737.41903294,0.01998510,0.01998511,32579,99,0
6134.54004243,6134.54045811,374.92008377,374.90691149,0.05252627,737.68272965,0.01998510,0.01998511,32578,99,0
6134.72859515,6134.72878605,380.88962207,380.88356923,0.07967925,737.94572279,0.01998511,0.01998511,32577,99,0
6134.91373518,6134.91712555,0.00000000,386.75914876,0.07250494,738.20362195,0.01998510,0.01998511,32576,99,1
6135.10569537,6135.10547663,392.84010838,392.84705196,0.10970381,738.47016491,0.01998511,0.01998511,32575,99,0
6135.29302406,6135.29383926,398.82120335,398.79531039,0.04569903,738.72992958,0.01998510,0.01998511,32574,99,0
6135.48263660,6135.48221347,404.80630287,404.81975100,0.06782426,738.99235192,0.01998511,0.01998511,32573,99,0
6135.67075892,6135.67059924,410.79548481,410.80056305,0.09344045,739.25220760,0.01998511,0.01998511,32572,99,0
6135.85834959,6135.85899658,416.78882474,416.76823572,0.03369730,739.51083082,0.01998510,0.01998511,32571,99,0
6136.04716161,6136.04740550,422.78635542,422.77858935,0.07280462,739.77063575,0.01998511,0.01998511,32570,99,0
6136.23699706,6136.23582598,428.78807430,428.82538843,0.08544256,740.03133965,0.01998511,0.01998511,32569,99,0
6136.41886252,6136.42425804,0.00000000,434.62290076,0.02901132,740.28065862,0.01998509,0.01998511,32568,99,1
6136.61221363,6136.61270167,440.80406221,440.78849209,0.05511671,740.54512231,0.01998511,0.01998511,32567,99,0
6136.80064090,6136.80115688,446.81832398,446.80185211,0.08910310,740.80237681,0.01998511,0.01998511,32566,99,0
6136.98801870,6136.98962366,452.83675329,452.78548512,0.05041685,741.05769358,0.01998510,0.01998511,32565,99,0
6137.17903449,6137.17810202,458.85930118,458.88910631,0.06449852,741.31744572,0.01998511,0.01998511,32564,99,0
6137.36671836,6137.36659196,464.88590310,464.88994592,0.06362875,741.57214991,0.01998511,0.01998511,32563,99,0
6137.55304006,6137.55509347,470.91649417,470.85078156,0.03547115,741.82449468,0.01998510,0.01998511,32562,99,0
6137.74781736,6137.74360657,0.00000000,477.07961246,0.02526299,742.08748035,0.01998512,0.01998511,32561,99,1
6137.93255987,6137.93213125,482.98938297,483.00311547,0.09226668,742.33690708,0.01998511,0.01998511,32560,99,0
6138.12019646,6138.12066751,489.03158204,489.01648175,0.02579490,742.58945189,0.01998511,0.01998511,32559,99,0
6138.31037228,6138.30921535,495.07765896,495.11476878,0.06006760,742.84487799,0.01998511,0.01998511,32558,99,0
6138.49598527,6138.49777478,501.12768059,501.07024643,0.03624617,743.09365664,0.01998510,0.01998511,32557,99,0
6138.68716561,6138.68634579,507.18171408,507.20804215,0.04741156,743.34936275,0.01998511,0.01998511,32556,99,0
6138.87235664,6138.87492839,0.00000000,513.15090689,0.07487619,743.59628191,0.01998510,0.01998511,32555,99,1
6139.06305131,6139.06352258,519.30208640,519.28693297,0.07502645,743.85053922,0.01998511,0.01998511,32554,99,0
6139.25375436,6139.25212835,525.36855663,525.42087358,0.07504594,744.10401201,0.01998511,0.01998511,32553,99,0
6139.44052030,6139.44074572,531.43929716,531.43203960,0.07157369,744.35173422,0.01998511,0.01998511,32552,99,0
6139.63013639,6139.62937468,537.51436764,537.53890774,0.04999251,744.60271395,0.01998511,0.01998511,32551,99,0
6139.82015666,6139.81801522,543.59382794,543.66286484,0.07381653,744.85370129,0.01998512,0.01998511,32550,99,0
6140.00779627,6140.00666737,549.67773820,549.71415706,0.07960022,745.10102716,0.01998511,0.01998511,32549,99,0
6140.19531969,6140.19533110,555.76614166,555.76577337,0.05006688,745.34768697,0.01998511,0.01998511,32548,99,0
6140.38396646,6140.38400643,561.85895068,561.85765936,0.04604997,745.59530205,0.01998511,0.01998511,32547,99,0
6140.57368532,6140.57269336,567.95601669,567.98807999,0.05617370,745.84378851,0.01998511,0.01998511,32546,99,0
6140.76152163,6140.76139188,574.05719017,574.06138637,0.02171134,746.08927256,0.01998511,0.01998511,32545,99,0
6140.95010962,6140.95010201,580.16232096,580.16256719,0.07124436,746.33519443,0.01998511,0.01998511,32544,99,0
6141.13942554,6141.13882373,586.27125847,586.29074456,0.06445117,746.58150944,0.01998511,0.01998511,32543,99,0
6141.32829273,6141.32755705,592.38394312,592.40777686,0.05716130,746.82668183,0.01998511,0.01998511,32542,99,0
6141.51538102,6141.51630198,598.50055222,598.47069812,0.10265808,747.06900062,0.01998511,0.01998511,32541,99,0
6141.70402293,6141.70505850,604.62130164,604.58771075,0.06081447,747.31279037,0.01998511,0.01998511,32540,99,0
6141.89549054,6141.89382664,610.74640817,610.80041666,0.06048692,747.55968358,0.01998511,0.01998511,32539,99,0
6142.08171246,6142.08260637,616.87608948,616.84705392,0.04026255,747.79928982,0.01998511,0.01998511,32538,99,0
6142.27265713,6142.27139771,623.01055254,623.05149010,0.02875467,748.04444420,0.01998511,0.01998511,32537,99,0
6142.45967734,6142.46020066,629.14977036,629.13274789,0.04218969,748.28403867,0.01998511,0.01998511,32536,99,0
6142.64645021,6142.64901522,0.00000000,635.20555894,0.07666437,748.52261593,0.01998510,0.01998511,32535,99,1
6142.83757361,6142.83784138,641.44148086,641.43275998,0.05417407,748.76654836,0.01998511,0.01998511,32534,99,0
6143.02687004,6143.02667916,647.59346381,647.59968427,0.08636064,749.00741091,0.01998511,0.01998511,32533,99,0
6143.21639556,6143.21552855,653.74919027,653.77745865,0.03377669,749.24799011,0.01998511,0.01998511,32532,99,0
6143.40463553,6143.40438955,659.90848978,659.91651409,0.03656920,749.48636039,0.01998511,0.01998511,32531,99,0
6143.59292284,6143.59326216,666.07161934,666.06054361,0.05017795,749.72422409,0.01998511,0.01998511,32530,99,0
6143.78143745,6143.78214638,672.23896830,672.21581289,0.05766804,749.96182101,0.01998511,0.01998511,32529,99,0
6143.97185730,6143.97104223,678.41092773,678.43756903,0.08288070,750.20127039,0.01998511,0.01998511,32528,99,0
6144.16049570,6144.15994969,684.58789036,684.60575111,0.07324935,750.43794938,0.01998511,0.01998511,32527,99,0
6144.34660646,6144.34886876,690.77024443,690.69618016,0.04795104,750.67095273,0.01998510,0.01998511,32526,99,0
6144.53823971,6144.53779946,696.95806661,696.97249142,0.05381299,750.91034783,0.01998511,0.01998511,32525,99,0
6144.72726008,6144.72674178,703.15097768,703.16797204,0.06954225,751.14594349,0.01998511,0.01998511,32524,99,0
6144.91689158,6144.91569571,709.34856078,709.38779736,0.06629143,751.38174901,0.01998511,0.01998511,32523,99,0
6145.10550470,6145.10466127,715.55039724,715.57808677,0.05525201,751.61572258,0.01998511,0.01998511,32522,99,0
6145.29284170,6145.29363845,721.75606658,721.72989604,0.05387948,751.84753787,0.01998511,0.01998511,32521,99,0
6145.48205518,6145.48262726,727.96521459,727.94641448,0.03884171,752.08107878,0.01998511,0.01998511,32520,99,0
6145.67121602,6145.67162769,734.17798235,734.16444623,0.03896074,752.31395980,0.01998511,0.01998511,32519,99,0
6145.86132503,6145.86063974,740.39473177,740.41727832,0.08941216,752.54742133,0.01998511,0.01998511,32518,99,0
6146.04985626,6146.04966343,746.61582730,746.62217577,0.05438989,752.77837660,0.01998511,0.01998511,32517,99,0
6146.23722770,6146.23869874,752.84163497,752.79316900,0.03975081,753.00736196,0.01998510,0.01998511,32516,99,0
6146.42859982,6146.42774568,759.07252039,759.10068328,0.05356057,753.24068360,0.01998511,0.01998511,32515,99,0
6146.61679484,6146.61680426,765.30865678,765.30834592,0.09259014,753.46959150,0.01998511,0.01998511,32514,99,0
6146.80699396,6146.80587446,771.54986468,771.58683287,0.04027120,753.70038441,0.01998511,0.01998511,32513,99,0
6146.99378668,6146.99495630,777.79592630,777.75727608,0.03582734,753.92649371,0.01998511,0.01998511,32512,99,0
6147.18536349,6147.18404977,784.04662286,784.09006368,0.01820688,754.15781805,0.01998511,0.01998511,32511,99,0
6147.37245544,6147.37315488,790.30173466,790.27859189,0.06064511,754.38315466,0.01998511,0.01998511,32510,99,0
6147.56257095,6147.56227162,796.56106617,796.57097632,0.05479595,754.61154500,0.01998511,0.01998511,32509,99,0
6147.75042081,6147.75140000,802.82462955,802.79219081,0.02872155,754.83663061,0.01998511,0.01998511,32508,99,0
6147.94014171,6147.94054001,809.09254012,809.07933647,0.02553842,755.06337277,0.01998511,0.01998511,32507,99,0
6148.12808336,6148.12969167,815.36491439,815.31156449,0.04798742,755.28741125,0.01998510,0.01998511,32506,99,0
6148.31829920,6148.31885497,821.64186941,821.62342122,0.07024149,755.51357846,0.01998511,0.01998511,32505,99,0
6148.50906814,6148.50802991,827.92352227,827.95800954,0.08327554,755.73981778,0.01998511,0.01998511,32504,99,0
6148.69653972,6148.69721649,834.20994820,834.18745216,0.05192724,755.96157649,0.01998511,0.01998511,32503,99,0
6148.88572061,6148.88641471,840.50114663,840.47805856,0.06906104,756.18478267,0.01998511,0.01998511,32502,99,0
6149.07684484,6149.07562458,846.79710906,846.83772742,0.04261532,756.40969381,0.01998511,0.01998511,32501,99,0
6149.26510801,6149.26484609,853.09782690,853.10655136,0.03362843,756.63065858,0.01998511,0.01998511,32500,99,0
6149.45421952,6149.45407925,859.40329155,859.40796697,0.04871003,756.85203813,0.01998511,0.01998511,32499,99,0
6149.64294034,6149.64332406,865.71350758,865.70070833,0.04647799,757.07237855,0.01998511,0.01998511,32498,99,0
6149.83220376,6149.83258052,872.02857304,872.01599691,0.06363082,757.29277064,0.01998511,0.01998511,32497,99,0
6150.02251411,6150.02184863,878.34862665,878.37085685,0.08244301,757.51379761,0.01998511,0.01998511,32496,99,0
6150.21166662,6150.21112838,884.67380792,884.69180094,0.04823103,757.73290255,0.01998511,0.01998511,32495,99,0
6150.39933050,6150.40041980,891.00425696,890.96781354,0.04345327,757.94971746,0.01998511,0.01998511,32494,99,0
6150.58917767,6150.58972286,897.34011067,897.32185643,0.06952554,758.16848447,0.01998511,0.01998511,32493,99,0
6150.77815154,6150.77903758,903.68133037,903.65164070,0.06075920,758.38567238,0.01998511,0.01998511,32492,99,0
6150.96903374,6150.96836395,910.02763074,910.05009017,0.04977017,758.60446175,0.01998511,0.01998511,32491,99,0
6151.15761610,6151.15770198,916.37870680,916.37582514,0.06686754,758.82001897,0.01998511,0.01998511,32490,99,0
6151.34881937,6151.34705167,922.73425220,922.79360344,0.04764378,759.03795494,0.01998512,0.01998511,32489,99,0
