wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6330.03087600,6330.03032501,2830.08263717,2830.10566176,0.02556952,886.89053113,0.01998454,0.01998454,31571,97,0
6330.23121769,6330.23084724,2838.46701252,2838.48251174,0.05093840,886.88224853,0.01998454,0.01998454,31570,97,0
6330.43153135,6330.43138217,2846.86227263,2846.86852192,0.03823765,886.87266714,0.01998454,0.01998454,31569,97,0
6330.63182166,6330.63192982,2855.26850274,2855.26396657,0.04471118,886.86178237,0.01998454,0.01998454,31568,97,0
6330.83281437,6330.83249017,2863.68572634,2863.69934087,0.04248874,886.84954330,0.01998454,0.01998454,31567,97,0
6331.03380217,6331.03306323,2872.11364415,2872.14471241,0.03819135,886.83598181,0.01998454,0.01998454,31566,97,0
6331.23428702,6331.23364900,2880.55185020,2880.57870540,0.05968909,886.82113258,0.01998454,0.01998454,31565,97,0
6331.43422356,6331.43424748,2888.99993530,2888.99892750,0.01532470,886.80500569,0.01998454,0.01998454,31564,97,0
6331.63490692,6331.63485868,2897.45758680,2897.45962206,0.04567463,886.78749107,0.01998454,0.01998454,31563,97,0
6331.83552372,6331.83548259,2905.92515081,2905.92688782,0.03677102,886.76864801,0.01998454,0.01998454,31562,97,0
6332.03570863,6332.03611921,2914.40324502,2914.38588501,0.04860621,886.74850994,0.01998454,0.01998454,31561,97,0
6332.23622007,6332.23676855,2922.89249267,2922.86927176,0.03299212,886.72699541,0.01998454,0.01998454,31560,97,0
6332.43741532,6332.43743061,2931.39345705,2931.39280857,0.05339125,886.70404938,0.01998454,0.01998454,31559,97,0
6332.63806584,6332.63810539,2939.90618893,2939.90451005,0.04630734,886.67980522,0.01998454,0.01998454,31558,97,0
6332.83823928,6332.83879289,2948.43049173,2948.40696179,0.05426544,886.65426054,0.01998454,0.01998454,31557,97,0
6333.03914825,6333.03949311,2956.96616573,2956.95148986,0.03618347,886.62725346,0.01998454,0.01998454,31556,97,0
6333.24004037,6333.24020606,2965.51303116,2965.50597132,0.05764673,886.59887333,0.01998454,0.01998454,31555,97,0
6333.44065319,6333.44093172,2974.07110192,2974.05921888,0.04043478,886.56915526,0.01998454,0.01998454,31554,97,0
6333.64102501,6333.64167012,2982.64049541,2982.61293868,0.05528390,886.53809353,0.01998454,0.01998454,31553,97,0
6333.84204862,6333.84242124,2991.22133087,2991.20539354,0.03943728,886.50553998,0.01998454,0.01998454,31552,97,0
6334.04310459,6334.04318508,2999.81372809,2999.81028078,0.04835273,886.47158221,0.01998454,0.01998454,31551,97,0
6334.24462131,6334.24396166,3008.41780469,3008.44609181,0.04627147,886.43613702,0.01998454,0.01998454,31550,97,0
6334.44465070,6334.44475097,3017.03367748,3017.02937234,0.03104978,886.39955208,0.01998454,0.01998454,31549,97,0
6334.64548988,6334.64555300,3025.66146411,3025.65874996,0.05004412,886.36140858,0.01998454,0.01998454,31548,97,0
6334.84624078,6334.84636777,3034.30128364,3034.29581610,0.04734572,886.32186358,0.01998454,0.01998454,31547,97,0
6335.04704805,6335.04719528,3042.95326067,3042.94691357,0.02821153,886.28088290,0.01998454,0.01998454,31546,97,0
6335.24726876,6335.24803552,3051.61752332,3051.58442271,0.04893636,886.23859731,0.01998454,0.01998454,31545,97,0
6335.44895220,6335.44888849,3060.29420068,3060.29695477,0.04146024,886.19455841,0.01998454,0.01998454,31544,97,0
6335.64976613,6335.64975420,3068.98336426,3068.98388073,0.05605514,886.14926306,0.01998454,0.01998454,31543,97,0
6335.85144063,6335.85063265,3077.68458807,3077.71960849,0.04278040,886.10231778,0.01998454,0.01998454,31542,97,0
6336.05151663,6336.05152384,3086.39719101,3086.39687812,0.04884036,886.05430133,0.01998454,0.01998454,31541,97,0
6336.25246443,6336.25242778,3095.12048438,3095.12207683,0.04343786,886.00462755,0.01998454,0.01998454,31540,97,0
6336.45372606,6336.45334445,3103.85392823,3103.87052519,0.03935511,885.95341992,0.01998454,0.01998454,31539,97,0
6336.65469087,6336.65427387,3112.59809900,3112.61625765,0.05324223,885.90082554,0.01998454,0.01998454,31538,97,0
6336.85500253,6336.85521603,3121.35407230,3121.34476295,0.04922901,885.84693650,0.01998454,0.01998454,31537,97,0
6337.05663486,6337.05617094,3130.12293478,3130.14319355,0.06287792,885.79120207,0.01998454,0.01998454,31536,97,0
6337.25730067,6337.25713859,3138.90556060,3138.91264902,0.03311271,885.73423892,0.01998454,0.01998454,31535,97,0
6337.45868960,6337.45811900,3147.70154108,3147.72653097,0.05557036,885.67556656,0.01998454,0.01998454,31534,97,0
6337.65887041,6337.65911215,3156.50999803,3156.49939729,0.04435877,885.61575297,0.01998454,0.01998454,31533,97,0
6337.85969136,6337.86011805,3165.33004520,3165.31131116,0.05879367,885.55425281,0.01998454,0.01998454,31532,97,0
6338.06090294,6338.06113671,3174.16107343,3174.15079747,0.04921946,885.49113005,0.01998454,0.01998454,31531,97,0
6338.26192249,6338.26216812,3183.00372495,3182.99291368,0.01805264,885.42655553,0.01998454,0.01998454,31530,97,0
6338.46300900,6338.46321228,3191.85899395,3191.85003371,0.05753690,885.36043463,0.01998454,0.01998454,31529,97,0
6338.66433640,6338.66426920,3200.72788285,3200.73084948,0.05041106,885.29269306,0.01998454,0.01998454,31528,97,0
6338.86561048,6338.86533887,3209.61098013,3209.62298846,0.04532152,885.22341671,0.01998454,0.01998454,31527,97,0
6339.06669419,6339.06642131,3218.50754787,3218.51962951,0.03913121,885.15265489,0.01998454,0.01998454,31526,97,0
6339.26766462,6339.26751650,3227.41658009,3227.42314616,0.04230426,885.08038598,0.01998454,0.01998454,31525,97,0
6339.46838742,6339.46862446,3236.33706544,3236.32654532,0.06013323,885.00666513,0.01998454,0.01998454,31524,97,0
6339.67065246,6339.66974517,3245.26858441,3245.30890107,0.04522614,884.93081828,0.01998454,0.01998454,31523,97,0
6339.87118786,6339.87087865,3254.21200249,3254.22576062,0.04737029,884.85406194,0.01998454,0.01998454,31522,97,0
6340.07257078,6340.07202489,3263.16835918,3263.19268350,0.04870750,884.77540520,0.01998454,0.01998454,31521,97,0
6340.27346559,6340.27318390,3272.13868914,3272.15126019,0.04216194,884.69535022,0.01998454,0.01998454,31520,97,0
6340.47465674,6340.47435567,3281.12338813,3281.13684437,0.05931351,884.61357651,0.01998454,0.01998454,31519,97,0
6340.67579823,6340.67554022,3290.12194297,3290.13349152,0.05539182,884.53021982,0.01998454,0.01998454,31518,97,0
6340.87719049,6340.87673753,3299.13376730,3299.15406961,0.05773084,884.44515232,0.01998454,0.01998454,31517,97,0
6341.07780248,6341.07794761,3308.15829586,3308.15178238,0.04966148,884.35881508,0.01998454,0.01998454,31516,97,0
6341.27888796,6341.27917046,3317.19545034,3317.18275430,0.05349338,884.27066705,0.01998454,0.01998454,31515,97,0
6341.48035632,6341.48040609,3326.24558785,3326.24334776,0.04491600,884.18072816,0.01998454,0.01998454,31514,97,0
6341.68230419,6341.68165449,3335.30908363,3335.33836475,0.03824366,884.08893484,0.01998454,0.01998454,31513,97,0
6341.88312803,6341.88291567,3344.38629239,3344.39587727,0.05626262,883.99601387,0.01998454,0.01998454,31512,97,0
6342.08411796,6342.08418962,3353.47736093,3353.47412195,0.05010958,883.90137201,0.01998454,0.01998454,31511,97,0
6342.28552817,6342.28547635,3362.58232692,3362.58467274,0.04740225,883.80487543,0.01998454,0.01998454,31510,97,0
6342.48575025,6342.48677586,3371.70122728,3371.65473322,0.05532131,883.70729725,0.01998454,0.01998454,31509,97,0
6342.68812697,6342.68808814,3380.83409480,3380.83585772,0.05668595,883.60698936,0.01998454,0.01998454,31508,97,0
6342.88920081,6342.88941321,3389.98094287,3389.97128547,0.02340251,883.50564811,0.01998454,0.01998454,31507,97,0
6343.09021796,6343.09075107,3399.14177946,3399.11750562,0.05217253,883.40265568,0.01998454,0.01998454,31506,97,0
6343.29207276,6343.29210170,3408.31661233,3408.31529243,0.04158261,883.29753727,0.01998454,0.01998454,31505,97,0
6343.49394005,6343.49346512,3417.50542061,3417.52710859,0.04619437,883.19070539,0.01998454,0.01998454,31504,97,0
6343.69489493,6343.69484133,3426.70812002,3426.71057119,0.04319105,883.08265522,0.01998454,0.01998454,31503,97,0
6343.89590483,6343.89623032,3435.92461696,3435.90971041,0.04785680,882.97287199,0.01998454,0.01998454,31502,97,0
6344.09783448,6344.09763211,3445.15482433,3445.16410550,0.04955661,882.86086543,0.01998454,0.01998454,31501,97,0
6344.29939526,6344.29904668,3454.39885467,3454.41486477,0.04423667,882.74733528,0.01998454,0.01998454,31500,97,0
6344.50000093,6344.50047404,3463.65704049,3463.63527870,0.05638003,882.63261802,0.01998454,0.01998454,31499,97,0
6344.70144070,6344.70191420,3472.92972836,3472.90791564,0.05994437,882.51568084,0.01998454,0.01998454,31498,97,0
6344.90367333,6344.90336715,3482.21722151,3482.23134822,0.05061102,882.39651557,0.01998454,0.01998454,31497,97,0
6345.10466862,6345.10483289,3491.51942151,3491.51183086,0.04206688,882.27631844,0.01998454,0.01998454,31496,97,0
6345.30637746,6345.30631144,3500.83602051,3500.83907577,0.05774742,882.15392661,0.01998454,0.01998454,31495,97,0
6345.50786548,6345.50780277,3510.16670596,3510.16961209,0.04618223,882.02989776,0.01998454,0.01998454,31494,97,0
6345.70991890,6345.70930691,3519.51122479,3519.53962539,0.03679640,881.90373996,0.01998454,0.01998454,31493,97,0
6345.91114631,6345.91082385,3528.86953421,3528.88451974,0.05294322,881.77631930,0.01998454,0.01998454,31492,97,0
6346.11164399,6346.11235358,3538.24163609,3538.20861339,0.03599973,881.64758874,0.01998454,0.01998454,31491,97,0
6346.31432768,6346.31389612,3547.62754172,3547.64765401,0.03544482,881.51564995,0.01998454,0.01998454,31490,97,0
6346.51567993,6346.51545146,3557.02767885,3557.03834239,0.05292271,881.38276842,0.01998454,0.01998454,31489,97,0
6346.71724401,6346.71701961,3566.44304937,3566.45353968,0.03652530,881.24791935,0.01998454,0.01998454,31488,97,0
6346.91965073,6346.91860056,3575.87470582,3575.92388439,0.05535957,881.11064338,0.01998455,0.01998454,31487,97,0
6347.12085736,6347.12019432,3585.32355031,3585.35465450,0.05195400,880.97230954,0.01998454,0.01998454,31486,97,0
6347.32214985,6347.32180089,3594.78898670,3594.80538322,0.04903919,880.83204974,0.01998454,0.01998454,31485,97,0
6347.52327422,6347.52342027,3604.26958721,3604.26271495,0.03947831,880.69005535,0.01998454,0.01998454,31484,97,0
6347.72462988,6347.72505246,3613.76390212,3613.74399147,0.06924354,880.54605813,0.01998454,0.01998454,31483,97,0
6347.92689809,6347.92669746,3623.27121145,3623.28067788,0.05052335,880.39955958,0.01998454,0.01998454,31482,97,0
6348.12810618,6348.12835527,3632.79302729,3632.78125643,0.04669010,880.25196058,0.01998454,0.01998454,31481,97,0
6348.32984256,6348.33002590,3642.33129591,3642.32261702,0.04467303,880.10206542,0.01998454,0.01998454,31480,97,0
6348.53191394,6348.53170934,3651.88791912,3651.89762332,0.05676246,879.94996679,0.01998454,0.01998454,31479,97,0
6348.73374276,6348.73340560,3661.46325397,3661.47927497,0.03933339,879.79608306,0.01998454,0.01998454,31478,97,0
6348.93526330,6348.93511468,3671.05603565,3671.06310971,0.04407691,879.64048364,0.01998454,0.01998454,31477,97,0
6349.13761755,6349.13683657,3680.66491106,3680.70214048,0.05391376,879.48229279,0.01998455,0.01998454,31476,97,0
6349.33840160,6349.33857129,3690.28872460,3690.28062320,0.03682423,879.32341149,0.01998454,0.01998454,31475,97,0
6349.54044307,6349.54031883,3699.92746455,3699.93340479,0.04433441,879.16159944,0.01998454,0.01998454,31474,97,0
6349.74264658,6349.74207919,3709.58151233,3709.60868211,0.05345165,878.99769950,0.01998455,0.01998454,31473,97,0
6349.94389489,6349.94385238,3719.25125234,3719.25329101,0.04739749,878.83261449,0.01998454,0.01998454,31472,97,0
6350.14529705,6350.14563839,3728.93700873,3728.92061098,0.04352829,878.66543291,0.01998454,0.01998454,31471,97,0
6350.34787482,6350.34743723,3738.63900821,3738.66006368,0.04679734,878.49527495,0.01998455,0.01998454,31470,97,0
6350.54950340,6350.54924890,3748.35747081,3748.36973676,0.05126893,878.32390991,0.01998454,0.01998454,31469,97,0
6350.75094099,6350.75107339,3758.09256764,3758.08617593,0.05085643,878.15069899,0.01998454,0.01998454,31468,97,0
6350.95323712,6350.95291072,3767.84407125,3767.85985339,0.04473693,877.97472543,0.01998455,0.01998454,31467,97,0
6351.15568050,6351.15476088,3777.61156275,3777.65609757,0.05688592,877.79659218,0.01998455,0.01998454,31466,97,0
6351.35572795,6351.35662387,3787.39462095,3787.35116883,0.04337064,877.61857040,0.01998454,0.01998454,31465,97,0
6351.55800542,6351.55849969,3797.19318959,3797.16917989,0.04180858,877.43653915,0.01998454,0.01998454,31464,97,0
6351.76001066,6351.76038835,3807.00791773,3806.98954128,0.04505756,877.25270069,0.01998454,0.01998454,31463,97,0
6351.96232055,6351.96228985,3816.83954048,3816.84103671,0.04197100,877.06650722,0.01998454,0.01998454,31462,97,0
6352.16421755,6352.16420418,3826.68872681,3826.68937962,0.06235784,876.87859928,0.01998454,0.01998454,31461,97,0
6352.36588371,6352.36613136,3836.55551540,3836.54340451,0.06149551,876.68880768,0.01998454,0.01998454,31460,97,0
6352.56797356,6352.56807137,3846.43961848,3846.43482708,0.02996650,876.49651001,0.01998454,0.01998454,31459,97,0
6352.76943991,6352.77002422,3856.34074639,3856.31207566,0.05151892,876.30270262,0.01998454,0.01998454,31458,97,0
6352.97242401,6352.97198992,3866.25900262,3866.28033834,0.05360285,876.10530075,0.01998455,0.01998454,31457,97,0
6353.17359804,6353.17396846,3876.19522349,3876.17698420,0.02970502,875.90751979,0.01998454,0.01998454,31456,97,0
6353.37577480,6353.37595985,3886.15033302,3886.14120426,0.05067272,875.70657922,0.01998454,0.01998454,31455,97,0
6353.57808138,6353.57796408,3896.12506470,3896.13086239,0.05434914,875.50330348,0.01998454,0.01998454,31454,97,0
6353.78014908,6353.77998116,3906.11871153,3906.12702549,0.04613153,875.29806914,0.01998454,0.01998454,31453,97,0
6353.98256252,6353.98201109,3916.12992154,3916.15726840,0.04855729,875.09029902,0.01998455,0.01998454,31452,97,0
6354.18421166,6354.18405387,3926.15735449,3926.16519173,0.04849678,874.88115823,0.01998454,0.01998454,31451,97,0
6354.38662382,6354.38610950,3936.20105575,3936.22664301,0.05253749,874.66905324,0.01998455,0.01998454,31450,97,0
6354.58826591,6354.58817798,3946.26306216,3946.26744492,0.04563417,874.45553881,0.01998454,0.01998454,31449,97,0
6354.79098541,6354.79025932,3956.34558429,3956.38185025,0.06125059,874.23859615,0.01998455,0.01998454,31448,97,0
6354.99290291,6354.99235351,3966.45014785,3966.47764569,0.05011618,874.02018799,0.01998455,0.01998454,31447,97,0
6355.19610848,6355.19446055,0.00000000,3976.65299022,0.05961993,873.79817399,0.01998455,0.01998454,31446,97,1
6355.39590959,6355.39658046,3986.71724384,3986.68355536,0.04149000,873.57746685,0.01998454,0.01998454,31445,97,0
6355.60036929,6355.59871322,0.00000000,3996.94602278,0.03487778,873.34975410,0.01998455,0.01998454,31444,97,1
6355.80183802,6355.80085885,4007.04637935,4007.09569119,0.03975333,873.12265125,0.01998455,0.01998454,31443,97,0
6356.00307534,6356.00301733,4017.23611094,4017.23903766,0.05523581,872.89380916,0.01998455,0.01998454,31442,97,0
6356.20482830,6356.20518868,4027.44633692,4027.42811763,0.04153989,872.66204252,0.01998454,0.01998454,31441,97,0
6356.40753643,6356.40737289,4037.67871359,4037.68699858,0.05769819,872.42677169,0.01998455,0.01998454,31440,97,0
6356.61038390,6356.60956996,4047.93202516,4047.97333839,0.06427105,872.18894048,0.01998455,0.01998454,31439,97,0
6356.81130559,6356.81177990,4058.20461240,4058.18049584,0.05969817,871.95102918,0.01998454,0.01998454,31438,97,0
6357.01392799,6357.01400271,4068.49501629,4068.49121106,0.06010872,871.70877165,0.01998455,0.01998454,31437,97,0
6357.21671029,6357.21623839,4078.80330805,4078.82738234,0.02816751,871.46396668,0.01998455,0.01998454,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.22112980,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.27223272,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.52768088,nan,0.00000000,-2147483648,96,1
6314.23153582,6314.22911585,11.87504225,11.94682414,0.08348592,865.83090629,0.01998454,0.01998454,31650,96,0
6314.42892018,6314.42863814,17.79506038,17.80343108,0.03830208,866.12889908,0.01998454,0.01998454,31649,96,0
6314.62943853,6314.62817305,23.71902151,23.75660383,0.05757087,866.43116198,0.01998454,0.01998454,31648,96,0
6314.82779552,6314.82772057,29.64699613,29.64922361,0.10969557,866.72971171,0.01998454,0.01998454,31647,96,0
6315.03080013,6315.02728070,0.00000000,35.69023453,0.08187880,867.03512005,0.01998455,0.01998454,31646,96,1
6315.22699855,6315.22685344,41.51521541,41.51953303,0.05505794,867.32919192,0.01998454,0.01998454,31645,96,0
6315.42439305,6315.42643880,47.45534248,47.39443863,0.04074070,867.62493537,0.01998453,0.01998454,31644,96,0
6315.62304070,6315.62603677,0.00000000,53.31272969,0.09560096,867.92222418,0.01998453,0.01998454,31643,96,1
6315.82915967,6315.82564737,0.00000000,59.45300687,0.04301564,868.22998632,0.01998455,0.01998454,31642,96,1
6316.02572687,6316.02527058,65.29789198,65.31149804,0.11068489,868.52298157,0.01998454,0.01998454,31641,96,0
6316.22342408,6316.22490641,71.25225308,71.20803058,0.04870004,868.81724508,0.01998453,0.01998454,31640,96,0
6316.42654651,6316.42455486,77.20989272,77.26933991,0.08899396,869.11906843,0.01998454,0.01998454,31639,96,0
6316.62555454,6316.62421594,83.17097892,83.21095499,0.12029668,869.41427899,0.01998454,0.01998454,31638,96,0
6316.82404629,6316.82388964,89.13569831,89.14037926,0.07038331,869.70823971,0.01998454,0.01998454,31637,96,0
6317.02130632,6317.02357596,95.10423828,95.03637979,0.05117203,869.99990535,0.01998453,0.01998454,31636,96,0
6317.21865865,6317.22327491,0.00000000,100.94214471,0.08040318,870.29141619,0.01998452,0.01998454,31635,96,1
6317.42185362,6317.42298649,107.05352427,107.01961028,0.03957401,870.59073576,0.01998453,0.01998454,31634,96,0
6317.62208365,6317.62271069,113.03447634,113.01569298,0.10226954,870.88538466,0.01998453,0.01998454,31633,96,0
6317.82199704,6317.82244753,119.01953627,119.00603352,0.08427425,871.17909428,0.01998453,0.01998454,31632,96,0
6318.02317083,6318.02219699,125.00859250,125.03779966,0.02114086,871.47417138,0.01998454,0.01998454,31631,96,0
6318.22222569,6318.22195909,131.00153300,131.00953329,0.04408621,871.76565565,0.01998454,0.01998454,31630,96,0
6318.42228618,6318.42173382,136.99824533,137.01483022,0.08067217,872.05811991,0.01998454,0.01998454,31629,96,0
6318.62136683,6318.62152119,142.99863440,142.99399708,0.10291340,872.34865579,0.01998454,0.01998454,31628,96,0
6318.82098392,6318.82132119,149.00273102,148.99259324,0.09166363,872.63947820,0.01998454,0.01998454,31627,96,0
6319.01994449,6319.02113383,155.01062066,154.97484989,0.04592091,872.92885248,0.01998453,0.01998454,31626,96,0
6319.22383734,6319.22095910,0.00000000,161.11313336,0.02234741,873.22509318,0.01998455,0.01998454,31625,96,1
6319.42183681,6319.42079702,167.03812322,167.06943383,0.06786598,873.51189183,0.01998454,0.01998454,31624,96,0
6319.62094216,6319.62064757,173.05790912,173.06678529,0.05922826,873.80001096,0.01998454,0.01998454,31623,96,0
6319.81955556,6319.82051077,179.08180146,179.05300250,0.07265799,874.08693862,0.01998453,0.01998454,31622,96,0
6320.01662278,6320.02038661,0.00000000,185.00139573,0.04346018,874.37140355,0.01998452,0.01998454,31621,96,1
6320.22246190,6320.22027510,191.14170673,191.20771673,0.03858545,874.66751269,0.01998454,0.01998454,31620,96,0
6320.41882370,6320.42017623,197.17759125,197.13674066,0.03792002,874.94973318,0.01998453,0.01998454,31619,96,0
6320.62214910,6320.62009000,203.21734434,203.27957119,0.06994565,875.24145208,0.01998454,0.01998454,31618,96,0
6320.81840865,6320.82001643,209.26090288,209.21228807,0.05755612,875.52253709,0.01998453,0.01998454,31617,96,0
6321.01931616,6321.01995550,215.30827685,215.28893383,0.06525190,875.80977331,0.01998453,0.01998454,31616,96,0
6321.22027662,6321.21990722,221.35957479,221.37075757,0.07736771,876.09657743,0.01998454,0.01998454,31615,96,0
6321.42212044,6321.41987160,227.41491261,227.48303355,0.09478576,876.38413538,0.01998454,0.01998454,31614,96,0
6321.62016082,6321.61984862,233.47440666,233.48386958,0.01312218,876.66578516,0.01998454,0.01998454,31613,96,0
6321.82053322,6321.81983831,239.53817375,239.55925070,0.07911403,876.95026215,0.01998454,0.01998454,31612,96,0
6322.01814831,6322.01984064,245.60631657,245.55495402,0.03551852,877.23034577,0.01998453,0.01998454,31611,96,0
6322.22223109,6322.21985563,0.00000000,251.75953446,0.05485021,877.51949396,0.01998454,0.01998454,31610,96,1
6322.42243575,6322.41988328,0.00000000,257.84119880,0.06658724,877.80222999,0.01998455,0.01998454,31609,96,1
6322.61894001,6322.61992359,263.83621275,263.80630547,0.04338505,878.07888945,0.01998453,0.01998454,31608,96,0
6322.82139160,6322.81997656,269.92089685,269.96394816,0.07651968,878.36379534,0.01998454,0.01998454,31607,96,0
6323.02091293,6323.02004219,276.00938653,276.03589275,0.06270113,878.64405632,0.01998454,0.01998454,31606,96,0
6323.21874453,6323.22012048,282.10159836,282.05969045,0.04271778,878.92142800,0.01998453,0.01998454,31605,96,0
6323.42179864,6323.42021143,288.19762124,288.24599141,0.03145418,879.20559083,0.01998454,0.01998454,31604,96,0
6323.62006065,6323.62031505,294.29758192,294.28982435,0.07342657,879.48253284,0.01998454,0.01998454,31603,96,0
6323.82097852,6323.82043134,300.40160766,300.41830312,0.06704034,879.76267059,0.01998454,0.01998454,31602,96,0
6324.02049950,6324.02056029,306.50982624,306.50797022,0.06670181,880.04035310,0.01998454,0.01998454,31601,96,0
6324.22279441,6324.22070191,312.62236446,312.68629299,0.05012303,880.32138432,0.01998454,0.01998454,31600,96,0
6324.41992348,6324.42085620,318.73929498,318.71078098,0.04047700,880.59474509,0.01998453,0.01998454,31599,96,0
6324.62107530,6324.62102316,324.86062141,324.86221663,0.04754931,880.87318040,0.01998454,0.01998454,31598,96,0
6324.82185812,6324.82120279,330.98634289,331.00640331,0.02696377,881.15059598,0.01998454,0.01998454,31597,96,0
6325.02301974,6325.02139509,337.11645853,337.16622340,0.05657324,881.42802355,0.01998454,0.01998454,31596,96,0
6325.22229650,6325.22160007,343.25096745,343.27231364,0.03823148,881.70234553,0.01998454,0.01998454,31595,96,0
6325.42104329,6325.42181773,349.38986287,349.36611018,0.06585974,881.97543456,0.01998453,0.01998454,31594,96,0
6325.62158348,6325.62204806,355.53309339,355.51883534,0.03799515,882.25047459,0.01998454,0.01998454,31593,96,0
6325.82396108,6325.82229107,361.68058700,361.73187271,0.07387962,882.52750731,0.01998454,0.01998454,31592,96,0
6326.02206591,6326.02254676,367.83227126,367.81749544,0.06646651,882.79817350,0.01998454,0.01998454,31591,96,0
6326.22167990,6326.22281513,373.98807342,373.95316860,0.05535810,883.07037920,0.01998453,0.01998454,31590,96,0
6326.42254153,6326.42309618,380.14792064,380.13085701,0.03168912,883.34375244,0.01998454,0.01998454,31589,96,0
6326.62267930,6326.62338991,386.31178415,386.28990915,0.05138068,883.61560531,0.01998454,0.01998454,31588,96,0
6326.82333965,6326.82369633,392.47973490,392.46874852,0.06208688,883.88763357,0.01998454,0.01998454,31587,96,0
6327.02603228,6327.02401543,398.65185779,398.71401944,0.06667695,884.16187611,0.01998454,0.01998454,31586,96,0
6327.22280889,6327.22434722,404.82823805,404.78079539,0.02686375,884.42759667,0.01998453,0.01998454,31585,96,0
6327.42458966,6327.42469169,411.00896128,411.00581237,0.03601891,884.69954748,0.01998454,0.01998454,31584,96,0
6327.62466639,6327.62504886,417.19410975,417.18229885,0.04233943,884.96867681,0.01998454,0.01998454,31583,96,0
6327.82526322,6327.82541871,423.38371629,423.37891131,0.07314918,885.23798107,0.01998454,0.01998454,31582,96,0
6328.02785264,6328.02580126,429.57777774,429.64120930,0.09689170,885.50942562,0.01998454,0.01998454,31581,96,0
6328.24202240,nan,0.00000000,436.26782773,0.13149481,885.79587990,0.01998459,0.01998454,31580,96,1
6328.42694622,6328.42660443,441.97924953,441.98983199,0.05992668,886.04258269,0.01998454,0.01998454,31579,96,0
6328.62720200,6328.62702506,448.18665185,448.19213372,0.04885095,886.30931618,0.01998454,0.01998454,31578,96,0
6328.82860992,6328.82745838,454.39847945,454.43417947,0.06858990,886.57704761,0.01998454,0.01998454,31577,96,0
6329.02837521,6329.02790440,460.61467043,460.62927556,0.05212351,886.84205977,0.01998454,0.01998454,31576,96,0
6329.22911418,6329.22836312,466.83515371,466.85846721,0.04066882,887.10782178,0.01998454,0.01998454,31575,96,0
6329.42887044,6329.42883454,473.05985791,473.06097281,0.05840225,887.37173919,0.01998454,0.01998454,31574,96,0
6329.62929671,6329.62931866,479.28871133,479.28802906,0.05684923,887.63599249,0.01998454,0.01998454,31573,96,0
6329.82993943,6329.82981548,485.52164581,485.52550002,0.06226691,887.89997581,0.01998454,0.01998454,31572,96,0
6330.03157710,6330.03032501,491.75866619,491.79762543,0.04529892,888.16470730,0.01998454,0.01998454,31571,96,0
6330.23014029,6330.23084724,497.99984346,497.97783323,0.04585988,888.42485444,0.01998454,0.01998454,31570,96,0
6330.43164141,6330.43138217,504.24525122,504.25332738,0.07979802,888.68829674,0.01998454,0.01998454,31569,96,0
6330.63218254,6330.63192982,510.49496341,510.50284158,0.05998591,888.94993161,0.01998454,0.01998454,31568,96,0
6330.83401711,6330.83249017,516.74905426,516.79668467,0.03108346,889.21269937,0.01998454,0.01998454,31567,96,0
6331.03359391,6331.03306323,523.00759654,523.02416120,0.02016892,889.47198225,0.01998454,0.01998454,31566,96,0
6331.23297350,6331.23364900,529.27065690,529.24955823,0.06727568,889.73046862,0.01998454,0.01998454,31565,96,0
6331.43313081,6331.43424748,535.53830078,535.50339916,0.06805713,889.98942131,0.01998454,0.01998454,31564,96,0
6331.63574485,6331.63485868,541.81059388,541.83831033,0.05938502,890.25100057,0.01998454,0.01998454,31563,96,0
6331.83571003,6331.83548259,548.08760221,548.09472087,0.03530572,890.50861697,0.01998454,0.01998454,31562,96,0
6332.03549716,6332.03611921,554.36938589,554.34990319,0.07041345,890.76546609,0.01998454,0.01998454,31561,96,0
6332.23675413,6332.23676855,560.65588929,560.65543739,0.06811268,891.02365741,0.01998454,0.01998454,31560,96,0
6332.43799329,6332.43743061,566.94695255,566.96459897,0.02386449,891.28126839,0.01998454,0.01998454,31559,96,0
6332.63857743,6332.63810539,573.24241150,573.25722461,0.04525711,891.53747797,0.01998454,0.01998454,31558,96,0
6332.83824719,6332.83879289,579.54210121,579.52496644,0.05213965,891.79195339,0.01998454,0.01998454,31557,96,0
6333.04005340,6333.03949311,585.84585610,585.86345898,0.03725647,892.04856957,0.01998454,0.01998454,31556,96,0
6333.24109593,6333.24020606,592.15359336,592.18156730,0.03260414,892.30362813,0.01998454,0.01998454,31555,96,0
6333.43967469,6333.44093172,598.46549636,598.42595630,0.06108388,892.55499225,0.01998454,0.01998454,31554,96,0
6333.64189951,6333.64167012,604.78180232,604.78902263,0.06243989,892.81039895,0.01998454,0.01998454,31553,96,0
6333.84198942,6333.84242124,611.10274947,611.08914828,0.04149294,893.06254860,0.01998454,0.01998454,31552,96,0
6334.04392537,6334.04318508,617.42857706,617.45191123,0.06329757,893.31646727,0.01998454,0.01998454,31551,96,0
6334.24462460,6334.24396166,623.75950369,623.78041532,0.05284181,893.56828318,0.01998454,0.01998454,31550,96,0
