wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5964.43977435,5964.44024193,718.37378483,718.35797803,0.06936853,632.71617720,0.01998445,0.01998445,33506,102,0
5964.61707291,5964.61827063,724.39380824,724.35329703,0.08024162,632.93974649,0.01998445,0.01998445,33505,102,0
5964.79551582,5964.79630995,730.41736678,730.39049185,0.07443968,633.16420465,0.01998445,0.01998445,33504,102,0
5964.97396009,5964.97435991,736.44465060,736.43111222,0.06267966,633.38811453,0.01998445,0.01998445,33503,102,0
5965.15250868,5965.15242050,742.47588758,742.47887536,0.01485823,633.61161209,0.01998445,0.01998445,33502,102,0
5965.33045972,5965.33049172,748.51130656,748.51022169,0.06868571,633.83382821,0.01998445,0.01998445,33501,102,0
5965.50868291,5965.50857357,754.55113735,754.55484693,0.06797976,634.05585749,0.01998445,0.01998445,33500,102,0
5965.68773255,5965.68666605,760.59560214,760.63181241,0.07636378,634.27839237,0.01998446,0.01998445,33499,102,0
5965.86472813,5965.86476917,766.64475503,766.64336061,0.05889409,634.49785855,0.01998445,0.01998445,33498,102,0
5966.04350489,5966.04288292,772.69849548,772.71964227,0.05458859,634.71900759,0.01998446,0.01998445,33497,102,0
5966.22281661,5966.22100731,778.75671680,778.81827405,0.04253887,634.94028222,0.01998446,0.01998445,33496,102,0
5966.39970237,5966.39914234,784.81931184,784.83837811,0.06786007,635.15803176,0.01998445,0.01998445,33495,102,0
5966.57771936,5966.57728800,790.88617299,790.90086787,0.02633551,635.37663575,0.01998445,0.01998445,33494,102,0
5966.75634749,5966.75544430,796.95720928,796.98799686,0.04462155,635.59544298,0.01998446,0.01998445,33493,102,0
5966.93317858,5966.93361125,803.03243573,803.01767782,0.04322497,635.81150822,0.01998445,0.01998445,33492,102,0
5967.11120020,5967.11178883,809.11190838,809.09181763,0.03601729,636.02848534,0.01998445,0.01998445,33491,102,0
5967.28927255,5967.28997706,815.19568355,815.17162214,0.02552141,636.24498007,0.01998445,0.01998445,33490,102,0
5967.46801774,5967.46817592,821.28381783,821.27841184,0.05447496,636.46174605,0.01998445,0.01998445,33489,102,0
5967.64616960,5967.64638543,827.37636792,827.36898661,0.06816184,636.67724801,0.01998445,0.01998445,33488,102,0
5967.82434863,5967.82460559,833.47337271,833.46457902,0.05891306,636.89223906,0.01998445,0.01998445,33487,102,0
5968.00274996,5968.00283639,839.57483061,839.57187072,0.01331473,637.10695202,0.01998445,0.01998445,33486,102,0
5968.18050768,5968.18107784,845.68073448,845.66119659,0.08278313,637.32034498,0.01998445,0.01998445,33485,102,0
5968.35891302,5968.35932993,851.79107711,851.77678089,0.07152551,637.53396629,0.01998445,0.01998445,33484,102,0
5968.53665186,5968.53759268,857.90585131,857.87356858,0.06274949,637.74624084,0.01998445,0.01998445,33483,102,0
5968.71652852,5968.71586607,864.02505394,864.04779994,0.03680681,637.96050946,0.01998446,0.01998445,33482,102,0
5968.89495404,5968.89415011,870.14875363,870.17637634,0.04372325,638.17249470,0.01998446,0.01998445,33481,102,0
5969.07315160,5969.07244481,876.27708011,876.30138254,0.06742070,638.38366065,0.01998446,0.01998445,33480,102,0
5969.24970210,5969.25075015,882.41016553,882.37410315,0.07369469,638.59233725,0.01998445,0.01998445,33479,102,0
5969.42865133,5969.42906615,888.54814267,888.53385850,0.06748923,638.80330601,0.01998445,0.01998445,33478,102,0
5969.60664598,5969.60739281,894.69114482,894.66540837,0.05360407,639.01260997,0.01998445,0.01998445,33477,102,0
5969.78581684,5969.78573011,900.83924686,900.84223796,0.05800921,639.22275462,0.01998445,0.01998445,33476,102,0
5969.96372614,5969.96407808,906.99225183,906.98010571,0.05001477,639.43087283,0.01998445,0.01998445,33475,102,0
5970.14176473,5970.14243670,913.14988354,913.12667675,0.04151313,639.63858595,0.01998445,0.01998445,33474,102,0
5970.32101290,5970.32080598,919.31186456,919.31901507,0.04665061,639.84713713,0.01998446,0.01998445,33473,102,0
5970.49937301,5970.49918592,925.47791625,925.48438534,0.06905645,640.05407346,0.01998446,0.01998445,33472,102,0
5970.67751772,5970.67757651,931.64776339,931.64572941,0.06389731,640.26017027,0.01998445,0.01998445,33471,102,0
5970.85617370,5970.85597777,937.82135491,937.82813678,0.04456644,640.46626384,0.01998446,0.01998445,33470,102,0
5971.03334751,5971.03438969,943.99896099,943.96286355,0.02415059,640.67006709,0.01998445,0.01998445,33469,102,0
5971.21243154,5971.21281228,950.18087765,950.16768158,0.03485371,640.87548867,0.01998445,0.01998446,33468,102,0
5971.39121761,5971.39124552,956.36740216,956.36643418,0.06818849,641.07999624,0.01998446,0.01998446,33467,102,0
5971.56962853,5971.56968943,962.55883316,962.55671917,0.06302809,641.28351301,0.01998446,0.01998446,33466,102,0
5971.74783348,5971.74814401,968.75542550,968.74463849,0.05268178,641.48624145,0.01998445,0.01998446,33465,102,0
5971.92671634,5971.92660925,974.95710146,974.96082430,0.05156152,641.68918061,0.01998446,0.01998446,33464,102,0
5972.10504160,5972.10508516,981.16363307,981.16211758,0.03847549,641.89091916,0.01998446,0.01998446,33463,102,0
5972.28375347,5972.28357174,987.37479064,987.38111679,0.06427607,642.09251706,0.01998446,0.01998446,33462,102,0
5972.46187854,5972.46206899,993.59034342,993.58370952,0.07876584,642.29286825,0.01998446,0.01998446,33461,102,0
5972.64077907,5972.64057691,999.81006080,999.81710687,0.03804498,642.49349519,0.01998446,0.01998446,33460,102,0
5972.81941322,5972.81909550,1006.03384224,1006.04492238,0.03511328,642.69322234,0.01998446,0.01998446,33459,102,0
5972.99807291,5972.99762476,1012.26183673,1012.27747531,0.05440176,642.89238077,0.01998446,0.01998446,33458,102,0
5973.17630635,5973.17616469,1018.49422194,1018.49916829,0.06838257,643.09047310,0.01998446,0.01998446,33457,102,0
5973.35445538,5973.35471530,1024.73117636,1024.72209369,0.04546353,643.28788598,0.01998446,0.01998446,33456,102,0
5973.53301997,5973.53327659,1030.97287929,1030.96390596,0.04451227,643.48517595,0.01998446,0.01998446,33455,102,0
5973.71068798,5973.71184855,1037.21949196,1037.17887954,0.03708800,643.68089907,0.01998445,0.01998446,33454,102,0
5973.89104635,5973.89043118,1043.47100501,1043.49254733,0.07295634,643.87899611,0.01998446,0.01998446,33453,102,0
5974.06966305,5974.06902450,1049.72731768,1049.74969457,0.06958449,644.07458967,0.01998446,0.01998446,33452,102,0
5974.24829387,5974.24762849,1055.98832789,1056.01166089,0.04324753,644.26960620,0.01998446,0.01998446,33451,102,0
5974.42679688,5974.42624317,1062.25393307,1062.27336336,0.06506185,644.46388657,0.01998446,0.01998446,33450,102,0
5974.60496875,5974.60486852,1068.52403054,1068.52754994,0.07042545,644.65720710,0.01998446,0.01998446,33449,102,0
5974.78328199,5974.78350456,1074.79856352,1074.79074354,0.05088310,644.85007823,0.01998446,0.01998446,33448,102,0
5974.96198208,5974.96215128,1081.07756743,1081.07161876,0.02765211,645.04276241,0.01998446,0.01998446,33447,102,0
5975.13998470,5975.14080868,1087.36108883,1087.33209932,0.04350424,645.23409199,0.01998445,0.01998446,33446,102,0
5975.31851095,5975.31947677,1093.64917449,1093.61517194,0.05739998,645.42538028,0.01998445,0.01998446,33445,102,0
5975.49822396,5975.49815554,1099.94187139,1099.94428189,0.02731613,645.61732902,0.01998446,0.01998446,33444,102,0
5975.67669836,5975.67684500,1106.23923648,1106.23406686,0.03421207,645.80734815,0.01998446,0.01998446,33443,102,0
5975.85618435,5975.85554514,1112.54140775,1112.56395856,0.05343130,645.99783719,0.01998446,0.01998446,33442,102,0
5976.03415458,5976.03425598,1118.84856352,1118.84498369,0.03436069,646.18612012,0.01998446,0.01998446,33441,102,0
5976.21220370,5976.21297750,1125.16088323,1125.13354251,0.01552551,646.37389485,0.01998445,0.01998446,33440,102,0
5976.39255216,5976.39170972,1131.47854713,1131.50833685,0.06179532,646.56349488,0.01998446,0.01998446,33439,102,0
5976.57056954,5976.57045262,1137.80173388,1137.80587150,0.04086440,646.75005589,0.01998446,0.01998446,33438,102,0
5976.74801230,5976.74920622,1144.13045677,1144.08816980,0.03484259,646.93543155,0.01998445,0.01998446,33437,102,0
5976.92732681,5976.92797052,1150.46445865,1150.44164223,0.05190415,647.12216176,0.01998445,0.01998446,33436,102,0
5977.10743698,5977.10674550,1156.80345633,1156.82798344,0.04278432,647.30910230,0.01998446,0.01998446,33435,102,0
5977.28593657,5977.28553118,1163.14716528,1163.16155403,0.03328682,647.49374984,0.01998446,0.01998446,33434,102,0
5977.46430154,5977.46432756,1169.49529963,1169.49437563,0.06667100,647.67763046,0.01998446,0.01998446,33433,102,0
5977.64378180,5977.64313463,1175.84764143,1175.87063983,0.03098767,647.86201973,0.01998446,0.01998446,33432,102,0
5977.82227382,5977.82195241,1182.20436185,1182.21579144,0.02819334,648.04475943,0.01998446,0.01998446,33431,102,0
5978.00062495,5978.00078088,1188.56576937,1188.56022068,0.04678211,648.22673043,0.01998446,0.01998446,33430,102,0
5978.17911166,5978.17962005,1194.93217406,1194.91406955,0.04296346,648.40822204,0.01998445,0.01998446,33429,102,0
5978.35909554,5978.35846992,1201.30388744,1201.32618498,0.05461795,648.59061749,0.01998446,0.01998446,33428,102,0
5978.53772357,5978.53733049,1207.68121292,1207.69523408,0.05920700,648.77103159,0.01998446,0.01998446,33427,102,0
5978.71600996,5978.71620177,1214.06421460,1214.05736716,0.02531943,648.95049721,0.01998446,0.01998446,33426,102,0
5978.89527937,5978.89508375,1220.45270395,1220.45969285,0.05858042,649.13033728,0.01998446,0.01998446,33425,102,0
5979.07415034,5979.07397644,1226.84647950,1226.85269717,0.02046370,649.30915543,0.01998446,0.01998446,33424,102,0
5979.25318675,5979.25287983,1233.24533885,1233.25632042,0.02788713,649.48750916,0.01998446,0.01998446,33423,102,0
5979.43098884,5979.43179392,1239.64907867,1239.62025322,0.05618084,649.66400240,0.01998445,0.01998446,33422,102,0
5979.61110905,5979.61071873,1246.05756554,1246.07155031,0.02493555,649.84215025,0.01998446,0.01998446,33421,102,0
5979.78954791,5979.78965424,1252.47087711,1252.46706472,0.06507351,650.01799416,0.01998446,0.01998446,33420,102,0
5979.96843589,5979.96860047,1258.88913075,1258.88322594,0.03350701,650.19364181,0.01998446,0.01998446,33419,102,0
5980.14721639,5980.14755740,1265.31244438,1265.30019993,0.06586388,650.36854636,0.01998446,0.01998446,33418,102,0
5980.32662293,5980.32652505,1271.74093648,1271.74445375,0.04783644,650.54342415,0.01998446,0.01998446,33417,102,0
5980.50482624,5980.50550340,1278.17471565,1278.15036407,0.03301805,650.71649632,0.01998445,0.01998446,33416,102,0
5980.68407104,5980.68449247,1284.61379661,1284.59862976,0.05854447,650.88994241,0.01998446,0.01998446,33415,102,0
5980.86353776,5980.86349226,1291.05814395,1291.05978256,0.03527338,651.06295984,0.01998446,0.01998446,33414,102,0
5981.04232750,5981.04250276,1297.50772164,1297.50140469,0.05934547,651.23468168,0.01998446,0.01998446,33413,102,0
5981.22058823,5981.22152398,1303.96249344,1303.92874192,0.03614788,651.40525383,0.01998445,0.01998446,33412,102,0
5981.40021949,5981.40055591,1310.42242279,1310.41027937,0.05866919,651.57648658,0.01998446,0.01998446,33411,102,0
5981.58034892,5981.57959856,1316.88746815,1316.91457283,0.03526745,651.74753530,0.01998446,0.01998446,33410,102,0
5981.75918877,5981.75865193,1323.35758155,1323.37698705,0.06775044,651.91670366,0.01998446,0.01998446,33409,102,0
5981.93729040,5981.93771602,1329.83271432,1329.81731796,0.03671066,652.08452138,0.01998446,0.01998446,33408,102,0
5982.11779785,5982.11679084,1336.31281758,1336.34927072,0.05830979,652.25393871,0.01998446,0.01998446,33407,102,0
5982.29618964,5982.29587637,1342.79784221,1342.80919031,0.02237087,652.42070742,0.01998446,0.01998446,33406,102,0
5982.47474718,5982.47497263,1349.28778771,1349.27961509,0.06436743,652.58696943,0.01998446,0.01998446,33405,102,0
5982.65447452,5982.65407961,1355.78280453,1355.79713048,0.04725568,652.75365437,0.01998446,0.01998446,33404,102,0
5982.83336005,5982.83319732,1362.28307297,1362.28898079,0.05877202,652.91889762,0.01998446,0.01998446,33403,102,0
5983.01261715,5983.01232575,1368.78877415,1368.79936178,0.03341540,653.08382541,0.01998446,0.01998446,33402,102,0
5983.19157764,5983.19146491,1375.30009009,1375.30418928,0.05831158,653.24782523,0.01998446,0.01998446,33401,102,0
5983.37088613,5983.37061479,1381.81717600,1381.82705079,0.02966162,653.41148948,0.01998446,0.01998446,33400,102,0
5983.54964726,5983.54977541,1388.33997986,1388.33531253,0.04876676,653.57399870,0.01998446,0.01998446,33399,102,0
5983.72916301,5983.72894675,1394.86835487,1394.87623751,0.04475664,653.73652972,0.01998446,0.01998446,33398,102,0
5983.90774758,5983.90812883,1401.40215302,1401.38824584,0.05540082,653.89755168,0.01998446,0.01998446,33397,102,0
5984.08759167,5984.08732164,1407.94122555,1407.95108312,0.03202143,654.05903241,0.01998446,0.01998446,33396,102,0
5984.26675802,5984.26652518,1414.48542709,1414.49393327,0.06367697,654.21922381,0.01998446,0.01998446,33395,102,0
5984.44604526,5984.44573945,1421.03469559,1421.04587513,0.03513853,654.37883980,0.01998446,0.01998446,33394,102,0
5984.62510463,5984.62496446,1427.58904724,1427.59417514,0.05322891,654.53756915,0.01998446,0.01998446,33393,102,0
5984.80378666,5984.80420020,1434.14850129,1434.13336171,0.03096213,654.69528154,0.01998446,0.01998446,33392,102,0
5984.98336200,5984.98344668,1440.71307707,1440.70997448,0.06308962,654.85309420,0.01998446,0.01998446,33391,102,0
5985.16298573,5985.16270390,1447.28279504,1447.29312796,0.06324531,655.01025792,0.01998446,0.01998446,33390,102,0
5985.34187231,5985.34197185,1453.85776847,1453.85411597,0.02840302,655.16609024,0.01998446,0.01998446,33389,102,0
5985.52134446,5985.52125055,1460.43827714,1460.44172569,0.04923421,655.32174906,0.01998446,0.01998446,33388,102,0
5985.70030243,5985.70053998,1467.02461944,1467.01588881,0.03125130,655.47628517,0.01998446,0.01998446,33387,102,0
5985.87921554,5985.87984016,1473.61709523,1473.59411904,0.05710730,655.63011197,0.01998446,0.01998446,33386,102,0
5986.05969814,5986.05915108,1480.21600583,1480.23614791,0.04007136,655.78461369,0.01998446,0.01998446,33385,102,0
5986.23846249,5986.23847274,1486.82150257,1486.82112464,0.06585812,655.93697794,0.01998446,0.01998446,33384,102,0
5986.41858995,5986.41780515,1493.43322627,1493.46217291,0.04730747,656.08982234,0.01998446,0.01998446,33383,102,0
5986.59710833,5986.59714830,1500.05070818,1500.04923275,0.02759604,656.24061346,0.01998446,0.01998446,33382,102,0
5986.77697636,5986.77650220,1506.67347716,1506.69099221,0.05866964,656.39183923,0.01998446,0.01998446,33381,102,0
5986.95645870,5986.95586684,1513.30105968,1513.32293601,0.05136656,656.54202237,0.01998446,0.01998446,33380,102,0
5987.13494290,5987.13524223,1519.93307443,1519.92200377,0.03020186,656.69064856,0.01998446,0.01998446,33379,102,0
5987.31414368,5987.31462837,1526.56972336,1526.55178537,0.04579093,656.83915035,0.01998446,0.01998446,33378,102,0
5987.49369030,5987.49402527,1533.21143299,1533.19902729,0.07068712,656.98722196,0.01998446,0.01998446,33377,102,0
5987.67360448,5987.67343291,1539.85863246,1539.86499195,0.02374589,657.13488476,0.01998446,0.01998446,33376,102,0
5987.85234914,5987.85285130,1546.51175305,1546.49312395,0.05142799,657.28088947,0.01998446,0.01998446,33375,102,0
5988.03268745,5988.03228045,1553.17119356,1553.18630596,0.03862705,657.42749732,0.01998446,0.01998446,33374,102,0
5988.21118688,5988.21172035,1559.83696846,1559.81714293,0.05920962,657.57191730,0.01998446,0.01998446,33373,102,0
5988.39058099,5988.39117100,1566.50885086,1566.48690527,0.05276989,657.71635944,0.01998446,0.01998446,33372,102,0
5988.57113640,5988.57063241,1573.18660905,1573.20536971,0.06593449,657.86101910,0.01998446,0.01998446,33371,102,0
5988.75058324,5988.75010458,1579.87001009,1579.88784161,0.02575450,658.00407028,0.01998446,0.01998446,33370,102,0
5988.92820762,5988.92958751,1586.55882950,1586.50738630,0.04079223,658.14495480,0.01998445,0.01998446,33369,102,0
5989.10944893,5989.10908119,1593.25304147,1593.26676141,0.05969463,658.28797359,0.01998446,0.01998446,33368,102,0
5989.28839639,5989.28858564,1599.95280784,1599.94574185,0.02386795,658.42845589,0.01998446,0.01998446,33367,102,0
5989.46785130,5989.46810084,1606.65829858,1606.64897379,0.04939105,658.56861326,0.01998446,0.01998446,33366,102,0
5989.64799729,5989.64762680,1613.36968453,1613.38354043,0.05025282,658.70858339,0.01998446,0.01998446,33365,102,0
5989.82723211,5989.82716353,1620.08713464,1620.08970157,0.02580333,658.84712407,0.01998446,0.01998446,33364,102,0
5990.00632112,5990.00671102,1626.81070704,1626.79609997,0.05714408,658.98483229,0.01998446,0.01998446,33363,102,0
5990.18609361,5990.18626928,1633.54031173,1633.53372508,0.04661898,659.12233846,0.01998446,0.01998446,33362,102,0
5990.36660906,5990.36583830,1640.27584796,1640.30477051,0.05891259,659.25967516,0.01998446,0.01998446,33361,102,0
5990.54528384,5990.54541809,1647.01721445,1647.01217279,0.02900879,659.39487932,0.01998446,0.01998446,33360,102,0
5990.72417028,5990.72500864,1653.76431032,1653.73280121,0.05889169,659.52950989,0.01998446,0.01998446,33359,102,0
5990.90466227,5990.90460997,1660.51711817,1660.51908542,0.04455708,659.66460231,0.01998446,0.01998446,33358,102,0
5991.08445838,5991.08422206,1667.27577004,1667.28466635,0.05384607,659.79842894,0.01998446,0.01998446,33357,102,0
5991.26469202,5991.26384492,1674.04041404,1674.07232957,0.02387816,659.93183582,0.01998446,0.01998446,33356,102,0
5991.44293830,5991.44347856,1680.81119906,1680.79082694,0.06262346,660.06303841,0.01998446,0.01998446,33355,102,0
5991.62298154,5991.62312296,1687.58827439,1687.58293681,0.04525447,660.19482409,0.01998446,0.01998446,33354,102,0
5991.80267563,5991.80277814,1694.37170510,1694.36783263,0.05186628,660.32561204,0.01998446,0.01998446,33353,102,0
5991.98317768,5991.98244409,1701.16136463,1701.18909879,0.06995427,660.45623685,0.01998446,0.01998446,33352,102,0
5992.16202646,5992.16212082,1707.95709933,1707.95352891,0.02395782,660.58491751,0.01998446,0.01998446,33351,102,0
5992.34082440,5992.34180833,1714.75875473,1714.72149558,0.05854996,660.71281259,0.01998446,0.01998446,33350,102,0
5992.52159773,5992.52150661,1721.56617564,1721.56962875,0.04363429,660.84135426,0.01998446,0.01998446,33349,102,0
5992.70141066,5992.70121567,1728.37928037,1728.38667578,0.04693890,660.96844491,0.01998446,0.01998446,33348,102,0
5992.88100556,5992.88093550,1735.19818831,1735.20084756,0.06410876,661.09461695,0.01998446,0.01998446,33347,102,0
5993.06036871,5993.06066612,1742.02305326,1742.01175506,0.02353560,661.21986432,0.01998446,0.01998446,33346,102,0
5993.24023016,5993.24040752,1748.85402987,1748.84728634,0.07283965,661.34469576,0.01998446,0.01998446,33345,102,0
5993.42017280,5993.42015970,1755.69127356,1755.69177187,0.05028583,661.46881871,0.01998446,0.01998446,33344,102,0
5993.59993965,5993.59992266,1762.53489833,1762.53554512,0.04361727,661.59205625,0.01998446,0.01998446,33343,102,0
5993.77940098,5993.77969641,1769.38488967,1769.37362773,0.04355916,661.71431995,0.01998446,0.01998446,33342,102,0
5993.95945579,5993.95948094,1776.24120839,1776.24024884,0.05730487,661.83621744,0.01998446,0.01998446,33341,102,0
5994.13914011,5994.13927626,1783.10381508,1783.09861597,0.01556890,661.95709166,0.01998446,0.01998446,33340,102,0
5994.31818875,5994.31908237,1789.97267010,1789.93851820,0.07326965,662.07676774,0.01998446,0.01998446,33339,102,0
5994.49916775,5994.49889926,1796.84773516,1796.85800511,0.06487982,662.19694949,0.01998446,0.01998446,33338,102,0
5994.67858039,5994.67872694,1803.72897691,1803.72336668,0.04695722,662.31530965,0.01998446,0.01998446,33337,102,0
5994.85816906,5994.85856541,1810.61636282,1810.60117747,0.02945626,662.43300397,0.01998446,0.01998446,33336,102,0
5995.03786047,5995.03841467,1817.50986018,1817.48860938,0.03800860,662.54997980,0.01998446,0.01998446,33335,102,0
5995.21876103,5995.21827472,1824.40943609,1824.42809904,0.04027544,662.66694596,0.01998446,0.01998446,33334,102,0
5995.39821349,5995.39814556,1831.31508455,1831.31769360,0.04079880,662.78218361,0.01998446,0.01998446,33333,102,0
5995.57830253,5995.57802720,1838.22688592,1838.23746976,0.05460967,662.89703591,0.01998446,0.01998446,33332,102,0
5995.75824717,5995.75791963,1845.14493813,1845.15753936,0.05535672,663.01100089,0.01998446,0.01998446,33331,102,0
5995.93764521,5995.93782286,1852.06933963,1852.06249905,0.07307248,663.12382772,0.01998446,0.01998446,33330,102,0
5996.11737798,5996.11773689,1859.00018941,1858.98635701,0.06074448,663.23607136,0.01998446,0.01998446,33329,102,0
5996.29753251,5996.29766171,1865.93758861,1865.93260476,0.02629820,663.34778039,0.01998446,0.01998446,33328,102,0
5996.47691507,5996.47759733,1872.88164362,1872.85530214,0.06962948,663.45821621,0.01998446,0.01998446,33327,102,0
5996.65769268,5996.65754375,1879.83246230,1879.83821770,0.04988686,663.56870803,0.01998446,0.01998446,33326,102,0
5996.83736135,5996.83750097,1886.79015309,1886.78475276,0.05116850,663.67772270,0.01998446,0.01998446,33325,102,0
5997.02003192,5997.01746899,0.00000000,1893.86050216,0.05937718,663.78784078,0.01998447,0.01998446,33324,102,1
5997.19626157,5997.19744781,1900.72648590,1900.68051458,0.07838388,663.89309592,0.01998446,0.01998446,33323,102,0
5997.37746016,5997.37743743,1907.70488835,1907.70576994,0.05440729,664.00061239,0.01998446,0.01998446,33322,102,0
5997.55703837,5997.55743786,1914.68974227,1914.67423376,0.04236698,664.10635113,0.01998446,0.01998446,33321,102,0
5997.73693378,5997.73744910,1921.68075618,1921.66073523,0.04366475,664.21145516,0.01998446,0.01998446,33320,102,0
5997.91770700,5997.91747114,1928.67763825,1928.68680872,0.05120512,664.31623715,0.01998446,0.01998446,33319,102,0
5998.09764539,5998.09750399,1935.68030000,1935.68580212,0.03746081,664.41970064,0.01998446,0.01998446,33318,102,0
5998.27672191,5998.27754764,1942.68907824,1942.65692045,0.04479202,664.52184463,0.01998446,0.01998446,33317,102,0
5998.45726181,5998.45760211,1949.70436465,1949.69109991,0.04719924,664.62399464,0.01998446,0.01998446,33316,102,0
5998.63762780,5998.63766738,1956.72655313,1956.72500878,0.04401366,664.72521865,0.01998446,0.01998446,33315,102,0
5998.81754663,5998.81774347,1963.75603553,1963.74834780,0.05319573,664.82537057,0.01998446,0.01998446,33314,102,0
5998.99824192,5998.99783037,1970.79292710,1970.80901625,0.04947132,664.92512815,0.01998446,0.01998446,33313,102,0
5999.17795851,5999.17792808,1977.83689697,1977.83808790,0.05926590,665.02351642,0.01998446,0.01998446,33312,102,0
5999.35721190,5999.35803660,1984.88757220,1984.85527412,0.05946212,665.12081982,0.01998446,0.01998446,33311,102,0
5999.53845239,5999.53815594,1991.94457767,1991.95619698,0.06951270,665.21835013,0.01998446,0.01998446,33310,102,0
5999.71774101,5999.71828610,1999.00754434,1998.98616339,0.07376702,665.31398011,0.01998446,0.01998446,33309,102,0
5999.89847247,5999.89842707,2006.07635737,2006.07813961,0.05244816,665.40952029,0.01998446,0.01998446,33308,102,0
6000.07924146,6000.07857886,2013.15120198,2013.17723418,0.04829656,665.50421751,0.01998446,0.01998446,33307,102,0
6000.25879254,6000.25874147,2020.23228156,2020.23428994,0.04965248,665.59742296,0.01998446,0.01998446,33306,102,0
6000.43825500,6000.43891489,2027.31980066,2027.29383090,0.03408996,665.68973248,0.01998446,0.01998446,33305,102,0
6000.61916454,6000.61909914,2034.41396567,2034.41654186,0.02852584,665.78192658,0.01998446,0.01998446,33304,102,0
6000.79918770,6000.79929421,2041.51499520,2041.51079595,0.03807651,665.87281236,0.01998446,0.01998446,33303,102,0
6000.97933619,6000.97950010,2048.62311802,2048.61664931,0.03703983,665.96290635,0.01998446,0.01998446,33302,102,0
6001.15955543,6001.15971682,2055.73856449,2055.73218923,0.03954384,666.05218003,0.01998446,0.01998446,33301,102,0
6001.33931646,6001.33994436,2062.86156630,2062.83673769,0.05832688,666.14037424,0.01998446,0.01998446,33300,102,0
6001.52048929,6001.52018273,2069.99232850,2070.00446312,0.06702145,666.22839926,0.01998446,0.01998446,33299,102,0
6001.70018223,6001.70043192,2077.13080825,2077.12091466,0.05989544,666.31484718,0.01998446,0.01998446,33298,102,0
6001.88110167,6001.88069194,2084.27683175,2084.29308241,0.04123845,666.40101676,0.01998446,0.01998446,33297,102,0
6002.06073364,6002.06096279,2091.43022297,2091.42112573,0.03320593,666.48570616,0.01998446,0.01998446,33296,102,0
6002.24142725,6002.24124447,2098.59080485,2098.59806812,0.02662042,666.57001963,0.01998446,0.01998446,33295,102,0
6002.42116676,6002.42153698,2105.75842023,2105.74369549,0.05032115,666.65301131,0.01998446,0.01998446,33294,102,0
6002.60219803,6002.60184031,2112.93301497,2112.94725562,0.06763544,666.73571240,0.01998446,0.01998446,33293,102,0
6002.78231537,6002.78215449,2120.11456672,2120.12097733,0.05018472,666.81710960,0.01998446,0.01998446,33292,102,0
6002.96250396,6002.96247949,2127.30305294,2127.30402874,0.03936085,666.89765143,0.01998446,0.01998446,33291,102,0
6003.14373535,6003.14281533,2134.49845106,2134.53517617,0.03764704,666.97776101,0.01998446,0.01998446,33290,102,0
6003.32289070,6003.32316201,2141.70078716,2141.68994735,0.04299085,667.05606506,0.01998446,0.01998446,33289,102,0
6003.50372377,6003.50351952,2148.91021740,2148.91838575,0.06627020,667.13420625,0.01998446,0.01998446,33288,102,0
6003.68373167,6003.68388787,2156.12692026,2156.12066758,0.05573073,667.21109589,0.01998446,0.01998446,33287,102,0
6003.86463960,6003.86426705,2163.35107522,2163.36600299,0.04421828,667.28746942,0.01998446,0.01998446,33286,102,0
6004.04504854,6004.04465708,2170.58286050,2170.59856183,0.03675190,667.36273220,0.01998446,0.01998446,33285,102,0
6004.22457689,6004.22505794,2177.82234461,2177.80303022,0.04108860,667.43673314,0.01998446,0.01998446,33284,102,0
6004.40477265,6004.40546965,2185.06944057,2185.04142847,0.06316924,667.51010809,0.01998446,0.01998446,33283,102,0
6004.58561669,6004.58589220,2192.32404908,2192.31296571,0.03119300,667.58283544,0.01998446,0.01998446,33282,102,0
6004.76617466,6004.76632559,2199.58607025,2199.57999287,0.01859492,667.65453284,0.01998446,0.01998446,33281,102,0
6004.94669179,6004.94676983,2206.85540286,2206.85225780,0.06291684,667.72529628,0.01998446,0.01998446,33280,102,0
6005.12765464,6005.12722491,2214.13193598,2214.14927215,0.04518208,667.79530954,0.01998446,0.01998446,33279,102,0
6005.30721267,6005.30769084,2221.41555141,2221.39624389,0.03400280,667.86386012,0.01998446,0.01998446,33278,102,0
6005.48785023,6005.48816761,2228.70613003,2228.69330330,0.03629861,667.93189517,0.01998446,0.01998446,33277,102,0
6005.66849752,6005.66865523,2236.00355200,2235.99717254,0.05578082,667.99899959,0.01998446,0.01998446,33276,102,0
6005.84919085,6005.84915370,2243.30774426,2243.30924809,0.04134768,668.06518313,0.01998446,0.01998446,33275,102,0
6006.02922842,6006.02966302,2250.61889010,2250.60127934,0.02928754,668.13019251,0.01998446,0.01998446,33274,102,0
6006.21044325,6006.21018319,2257.93726026,2257.94780805,0.06019211,668.19468521,0.01998446,0.01998446,33273,102,0
6006.39044319,6006.39071422,2265.26312714,2265.25212368,0.04416984,668.25780973,0.01998446,0.01998446,33272,102,0
6006.57164075,6006.57125609,2272.59676444,2272.61239733,0.04101381,668.32041165,0.01998446,0.01998446,33271,102,0
6006.75183719,6006.75180882,2279.93835617,2279.93951018,0.06087689,668.38172830,0.01998446,0.01998446,33270,102,0
6006.93184858,6006.93237241,2287.28788396,2287.26655174,0.04313036,668.44204341,0.01998446,0.01998446,33269,102,0
