wlc,wll,posc,posm,posme,posmy,order,flag
8081.81343944,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.35244347,75,4
8120.46774216,8120.46761103,942.02862052,942.03197835,0.05649918,2237.33512431,75,0
8124.67576834,8124.67508069,1050.40895008,1050.42676839,0.00999950,2241.31426265,75,0
8128.47563140,8128.47555788,1149.41250071,1149.41442685,0.01079937,2244.77396727,75,0
8128.83683573,8128.83677676,1158.88203602,1158.88358270,0.02412367,2245.09621401,75,0
8130.28575190,8130.28950142,1197.06925381,1196.97049714,0.05066221,2246.37700039,75,0
8132.14218938,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.98955203,75,4
8134.02746164,8134.02625916,1296.03710533,1296.06913769,0.02196561,2249.59423467,75,0
8139.47222949,8139.47198823,1442.30973606,1442.31627037,0.01555475,2254.03801365,75,0
8142.11732114,8142.11853476,1514.30772182,1514.27456553,0.02622601,2256.09143591,75,0
8144.14942489,8144.14271258,0.00000000,1569.97025985,0.07421419,2257.62054435,75,0
8147.24939482,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.87024449,75,2
8149.75205165,8149.75136268,1725.44768195,1725.46698452,0.02891999,2261.61146170,75,0
8150.00810883,8150.00694665,1732.61122803,1732.64381550,0.03631192,2261.78577041,75,0
8154.54099419,8154.53961156,1860.70618331,1860.74556385,0.03006190,2264.75030262,75,0
8155.04086481,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.06299466,75,4
8155.77585269,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.51739147,75,4
8155.98059593,8155.97998505,1901.84180876,1901.85930280,0.02164642,2265.64284211,75,0
8160.70571317,8160.70603302,2038.30361220,2038.29430017,0.01454896,2268.39960548,75,0
8161.22501946,8161.22669348,2053.47717139,2053.42833565,0.04885919,2268.68597817,75,0
8081.81343944,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.35244347,75,4
8163.20055783,8163.20202529,2111.33472407,2111.29157800,0.12794752,2269.74513273,75,0
8163.43723744,8163.43699568,2118.24629602,2118.25341025,0.01196018,2269.86874468,75,0
8163.79654759,8163.79139205,0.00000000,2128.84191430,0.04920342,2270.05517747,75,0
8167.16751415,8167.16633725,2228.77998276,2228.81511474,0.04205805,2271.72184948,75,0
8168.17986211,8168.17987029,2259.09024840,2259.09000357,0.02451884,2272.19318975,75,0
8170.02369699,8170.02362953,2314.54256416,2314.54460072,0.01781353,2273.01630572,75,0
8174.52150666,8174.52091937,2451.53946300,2451.55751764,0.02999959,2274.82680650,75,0
8175.79832321,8175.79459891,2490.80611766,2490.92123176,0.03881232,2275.28820386,75,0
8081.81343944,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.35244347,75,4
8176.90136787,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.66748963,75,1
8178.11216761,8178.11193101,2562.78546991,2562.79285446,0.03123201,2276.06298264,75,0
8185.93097196,8185.93068917,2811.07713852,2811.08627899,0.06545419,2278.06689384,75,0
8188.55976832,8188.55908083,2896.55383093,2896.57632111,0.03441433,2278.51540289,75,0
8189.05723024,8189.05782977,2912.88825986,2912.86860161,0.03692343,2278.58684604,75,0
8190.48954830,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.76822794,75,4
8190.79216083,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.80187805,75,4
8195.11485081,8195.11517284,3114.49299595,3114.48211862,0.02514391,2279.09920127,75,0
8199.12331290,8199.12245115,3251.27613193,3251.30585208,0.02441516,2279.05508181,75,0
8199.91358865,8199.91446080,3278.64896858,3278.61876085,0.03289971,2279.00833980,75,0
8201.24011749,8201.23495169,0.00000000,3324.73472762,0.03766980,2278.90076461,75,0
8201.96826612,8201.96797187,3350.16948201,3350.17978695,0.03081144,2278.82600015,75,0
8202.47987871,8202.48195166,3368.20186643,3368.12906111,0.08481076,2278.76666910,75,0
8203.24437958,8203.24515337,3395.05987721,3395.03258101,0.03626109,2278.66752841,75,0
8203.65326127,8203.65280864,3409.45634321,3409.47234529,0.04089622,2278.60926526,75,0
8205.32461682,8205.32442887,3468.82739533,3468.83410240,0.05187184,2278.33267136,75,0
8207.62192151,8207.62229268,3551.36233966,3551.34892518,0.03496337,2277.84912257,75,0
8208.09022771,8208.09220239,3568.37481458,3568.30322069,0.05008179,2277.73549543,75,0
8209.78549384,8209.78393890,3630.00646780,3630.06339433,0.03610907,2277.28043623,75,0
8212.42772354,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.43014964,75,2
8213.08174943,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19240017,75,5
8213.57125150,8213.57161272,3770.34564174,3770.33210357,0.04933181,2276.00705781,75,0
8215.85854347,8215.85820686,3856.65398536,3856.66678232,0.05720692,2275.05769817,75,0
8217.41753736,8217.41829546,3916.28141677,3916.25228855,0.04352985,2274.32887404,75,0
8081.81343944,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.35244347,75,4
8219.11294591,8219.11538658,3981.84983327,3981.75500475,0.06966989,2273.45830414,75,0
8221.70739821,8221.70836078,4083.51025463,4083.47218819,0.06185420,2271.96240598,75,0
8195.11591044,8195.11517284,94.17563603,94.19271798,0.01884131,2278.99896887,74,0
8199.10484356,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76963702,74,4
8199.91491854,8199.91446080,205.94225176,205.95297057,0.02841526,2284.72608707,74,0
8201.23991073,8201.23495169,236.92146458,237.03795121,0.03410573,2286.28168875,74,0
8201.96846044,8201.96797187,254.14618059,254.15767507,0.02369717,2287.13147737,74,0
8202.47139244,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71642071,74,4
8203.24501285,8203.24515337,284.23864118,284.23532517,0.02598771,2288.61252635,74,0
8203.65356073,8203.65280864,293.86337957,293.88114522,0.06004001,2289.08427010,74,0
8205.30598590,8205.32442887,0.00000000,333.00000000,0.00000000,2290.98138099,74,4
8207.62386069,8207.62229268,388.08459266,388.12198671,0.04432320,2293.61084309,74,0
8208.08285589,8208.09220239,0.00000000,399.07392414,0.12888526,2294.12718463,74,0
8209.79359119,8209.78393890,0.00000000,440.00000000,0.00000000,2296.03880550,74,4
8212.42945058,8212.42695610,0.00000000,503.39282227,0.00000000,2298.94410509,74,2
8213.07577998,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64899162,74,4
8213.57084847,8213.57161272,530.99568069,530.97719250,0.02839732,2300.18714741,74,0
8191.03166862,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.00908194,74,4
8217.41728163,8217.41829546,624.51790175,624.49313244,0.01276377,2304.30579252,74,0
8219.11552004,8219.11538658,0.00000000,666.07165527,0.00000000,2306.08962321,74,2
8191.03166862,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.00908194,74,4
8222.91768000,8222.91627598,759.78411997,759.81890804,0.03758231,2310.00458229,74,0
8225.37816035,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47954327,74,4
8231.29540751,8231.29691065,969.81921280,969.78110604,0.01934322,2318.23438791,74,0
8233.10161533,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.93405477,74,2
8234.65302346,8234.65298091,1055.28776589,1055.28885462,0.02558841,2321.37257910,74,0
8234.93214198,8234.92834012,1062.32882917,1062.42617838,0.01463584,2321.62893596,74,0
8235.60356946,8235.60479248,1079.67103748,1079.63966722,0.01870657,2322.24366392,74,0
8237.29484209,8237.29439979,1123.11045002,1123.12184957,0.04973329,2323.77419361,74,0
8239.38351496,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.63085056,74,2
8239.60963055,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.82953193,74,4
8240.99377868,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.03587184,74,2
8241.88738723,8241.88807080,1242.32102728,1242.30316671,0.01716249,2327.80538534,74,0
8242.80198295,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.58597232,74,2
8245.38728397,8245.38601840,1334.19327593,1334.22668824,0.01870435,2330.75054827,74,0
8247.52448429,8247.52534615,1390.85499816,1390.83209281,0.02492561,2332.49305512,74,0
8248.94491563,8248.94490175,1428.66248442,1428.66285482,0.01894881,2333.62740511,74,0
8249.65585806,8249.65595223,1447.65899063,1447.65647209,0.02620554,2334.18779933,74,0
8253.50536558,8253.50845421,1551.34744358,1551.26381107,0.25387991,2337.13725194,74,0
8253.72259640,8253.72052275,1557.08333767,1557.13952509,0.05791982,2337.29907962,74,0
8255.45311112,8255.46812244,0.00000000,1604.16739677,0.08044710,2338.57327312,74,0
8259.92804181,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.72492921,74,4
8263.39927218,8263.39285395,0.00000000,1823.55708153,0.04095193,2344.02330027,74,0
8191.03166862,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.00908194,74,4
8270.28732481,8270.28500820,2018.57420795,2018.64062704,0.08336886,2348.18601679,74,0
8272.33924416,8272.33942593,2077.68073333,2077.67548233,0.02078612,2349.31894554,74,0
8272.91698892,8272.91692390,2094.38249603,2094.38437878,0.01212164,2349.62891240,74,0
8275.19570773,8275.19608715,2160.64750270,2160.63642419,0.03464624,2350.81153334,74,0
8276.68409606,8276.68637162,2204.29035658,2204.22352490,0.04021780,2351.54914943,74,0
8277.76186286,8277.76143878,2235.92667166,2235.93917489,0.03543972,2352.06570393,74,0
8278.25095957,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29506990,74,2
8279.02189376,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.65047544,74,2
8280.13402715,8280.13263105,2306.15535205,2306.19689791,0.01725278,2353.14952265,74,0
8281.62123168,8281.61901571,2350.51501797,2350.58134695,0.02122230,2353.79127333,74,0
8283.26593948,8283.26646484,2399.98567274,2399.96984092,0.04196452,2354.46630677,74,0
8284.94709711,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.11808238,74,2
8285.65985781,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.38251824,74,2
8291.39015921,8291.39031845,2648.90920915,2648.90424544,0.02654635,2357.24264124,74,0
8291.78901625,8291.78857705,2661.33451252,2661.34822763,0.01032386,2357.35402594,74,0
8296.65646565,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.51456411,74,4
8191.03166862,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.00908194,74,4
8307.65299509,8307.65039458,3175.09673404,3175.18422867,0.05473206,2359.67983380,74,0
8309.84400992,8309.85057406,0.00000000,3249.31806550,0.02782218,2359.64962167,74,0
8310.68732040,8310.67647515,0.00000000,3278.07671809,0.03809313,2359.61312405,74,0
8191.03166862,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.00908194,74,4
8318.69391163,8318.69343134,3557.72367891,3557.74082527,0.03323648,2358.53704758,74,0
8320.63904490,8320.63871970,3627.58583252,3627.59757607,0.03542964,2358.06444295,74,0
8321.53007357,8321.52730581,3659.77891748,3659.87942448,0.04324624,2357.81856879,74,0
8322.33746223,8322.33754331,3689.27203183,3689.26907287,0.03648386,2357.57962832,74,0
8325.32495224,8325.32493587,3799.28933031,3799.28993872,0.03153107,2356.55751761,74,0
8329.97416999,8329.97407431,3974.64653606,3974.65020196,0.03584523,2354.51262012,74,0
8332.04285956,8332.04251835,4054.40988114,4054.42313514,0.04056878,2353.41360943,74,0
8306.89201237,8306.88224823,0.00000000,83.00000000,0.00000000,2360.15079647,73,4
8307.67967464,8307.65039458,0.00000000,101.00000000,0.00000000,2361.09597944,73,4
8303.24226716,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8310.68935483,8310.67647515,0.00000000,170.07004654,0.02752397,2364.67148184,73,0
8312.98548746,8312.98097056,222.98481417,223.08936327,0.02212351,2367.36085807,73,0
8318.69419761,8318.69343134,356.07230788,356.09028362,0.01951210,2373.89653686,73,0
8320.63800544,8320.63871970,401.80803882,401.79120841,0.02304416,2376.07284398,73,0
8321.53716803,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07077091,73,4
8322.33727729,8322.33754331,441.92154076,441.91524618,0.02348723,2377.95434030,73,0
8325.32415278,8325.32493587,512.86255202,512.84389195,0.02661211,2381.21352351,73,0
8329.97467880,8329.97407431,624.28546640,624.30003869,0.01931638,2386.16279775,73,0
8332.04340185,8332.04251835,674.27520308,674.29660707,0.01740189,2388.31465959,73,0
8335.59757731,8335.60100000,760.90176832,760.81806797,0.18092727,2391.93881222,73,0
8335.85506408,8335.85400000,767.08031331,767.10635029,0.02656935,2392.19728692,73,0
8337.07433823,8337.09600000,0.00000000,797.00000000,0.00000000,2393.41692010,73,4
8337.99304679,8337.99200000,819.54249920,819.56825643,0.06799412,2394.32770300,73,0
8303.24226716,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8341.60945955,8341.62400000,0.00000000,909.00000000,0.00000000,2397.85250398,73,4
8341.84079580,8341.84300000,0.00000000,914.74945068,0.00000000,2398.07450146,73,2
8341.96136639,8341.96600000,0.00000000,917.74743652,0.00000000,2398.19003883,73,2
nan,8342.28600000,0.00000000,20095.27216216,0.00000000,0.00000000,73,0
8342.49890465,8342.49800000,931.10485936,931.12739315,0.04172855,2398.70383610,73,0
8342.93529801,8342.93000000,0.00000000,942.00000000,0.00000000,2399.11913128,73,4
8343.49634223,8343.46200000,0.00000000,956.00000000,0.00000000,2399.65095260,73,5
8344.53601543,8344.52300000,0.00000000,982.00000000,0.00000000,2400.62987414,73,4
8345.13448618,8345.08700000,0.00000000,997.00000000,0.00000000,2401.18946552,73,4
8303.24226716,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8346.72560840,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.66321756,73,4
8347.71651184,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.57065851,73,4
8349.05214538,8349.05200000,1095.80493509,1095.80862065,0.02112494,2404.78113203,73,0
8350.23040086,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.83663022,73,1
8350.54544991,8350.54300000,1133.68558311,1133.74796910,0.04041743,2406.11664629,73,0
8350.90826725,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.43866505,73,4
8351.21465500,8351.22000000,1150.95088959,1150.81451177,0.06715193,2406.70953148,73,0
8352.12220281,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.50715565,73,4
8352.94348562,8352.94300000,1195.01220116,1195.02465071,0.02221985,2408.22264533,73,0
8353.83797394,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.99604055,73,4
8354.16938052,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.28072105,73,2
8354.30240770,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.39472643,73,2
8354.84784534,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.86057411,73,4
8355.08047102,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.05847219,73,4
8303.24226716,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8303.24226716,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8357.74429384,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.29092826,73,4
8358.00515245,8358.00400000,1325.75490443,1325.78489819,0.04503955,2412.50614140,73,0
8359.35842275,8359.35800000,1361.06167016,1361.07271552,0.08005799,2413.61301507,73,0
8359.73796996,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.92064511,73,4
8360.80655351,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.77942618,73,4
8361.30480850,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.17630613,73,2
8361.48920889,8361.48600000,1416.85161411,1416.93600748,0.10494626,2415.32263899,73,0
8363.30017081,8363.29900000,1464.65494407,1464.68590297,0.07491956,2416.74254619,73,0
8363.55515012,8363.55100000,1471.33285203,1471.44269467,0.07656894,2416.94038622,73,0
8364.10472476,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.36403034,73,4
8364.21785862,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45089508,73,4
8365.56076575,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.47277624,73,2
8365.77224306,8365.76900000,1530.23996924,1530.32640006,0.31081437,2418.63217170,73,0
8366.59604793,8366.59300000,1552.22877676,1552.31021818,0.13110403,2419.24891596,73,0
8367.24652251,8367.25100000,1569.82894927,1569.70906133,0.06588698,2419.73130014,73,0
8303.24226716,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8303.24226716,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8303.24226716,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8372.82123264,8372.82100000,1720.30933326,1720.31567628,0.03267508,2423.69531500,73,0
8373.05235216,8373.04800000,1726.50584109,1726.62458490,0.27550557,2423.85309214,73,0
8373.65198148,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.25951424,73,4
8373.93683117,8373.93600000,1750.76337118,1750.78611472,0.01187375,2424.45118593,73,0
8374.42900460,8374.42600000,1764.18884836,1764.27120167,0.01008781,2424.78075275,73,0
8374.89308513,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.08904798,73,4
8375.76970163,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.66534536,73,2
8375.96257193,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.79106350,73,2
8376.76119728,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.30746958,73,2
8376.95864459,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.43410544,73,2
8377.10687585,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.52890454,73,4
8378.18983186,8378.18200000,0.00000000,1868.00796628,0.11857164,2427.21440007,73,0
8378.38453624,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.33631539,73,2
8381.55088829,8381.55100000,1961.86293007,1961.85979220,0.02838555,2429.26121031,73,0
8382.02403418,8382.02200000,1975.10472889,1975.16196913,0.09487826,2429.53940842,73,0
8382.78489814,8382.78400000,1996.57449271,1996.59982889,0.04620172,2429.98153192,73,0
8303.24226716,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8386.46710967,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.02788007,73,2
8386.60095369,8386.59900000,2104.92040836,2104.97629498,0.06436483,2432.09909120,73,0
8388.05019782,8388.05000000,2146.53541736,2146.54110566,0.02319327,2432.85914982,73,0
8389.50730688,8389.50700000,2188.55038453,2188.55925901,0.01866750,2433.59815061,73,0
8389.87364330,8389.87300000,2199.14204884,2199.16067816,0.02134677,2433.77994278,73,0
8390.38567242,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.03125092,73,4
8391.47481257,8391.47500000,2245.66862074,2245.66316182,0.02158307,2434.55516886,73,0
8392.00098693,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.80291626,73,4
8393.05683424,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.28979255,73,2
8393.70037398,8393.71000000,0.00000000,2310.76100280,0.18531765,2435.57966257,73,0
8394.79542277,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.06079532,73,4
8395.11936313,8395.11700000,2352.49412538,2352.56393466,0.03991465,2436.20018366,73,0
8395.64136764,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.42192731,73,4
8396.56567450,8396.56500000,2395.38688632,2395.40692915,0.01096219,2436.80581526,73,0
8397.24127955,8397.24000000,2415.47085814,2415.50897858,0.04117547,2437.07939541,73,0
8303.24226716,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8399.50021807,8399.50000000,2483.10459514,2483.11115302,0.02037351,2437.94982556,73,0
8401.55351309,8401.55200000,2545.06082467,2545.10669230,0.03424013,2438.68082190,73,0
8402.47871974,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.99097752,73,2
8403.49084217,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.31643927,73,1
8403.95261691,8403.95200000,2618.18036385,2618.19925280,0.03699550,2439.45998437,73,0
8404.90321928,8404.90300000,2647.35941476,2647.36615706,0.04535161,2439.74591589,73,0
8405.70769490,8405.71200000,2672.29152475,2672.15868540,0.04596759,2439.97775298,73,0
8408.12050878,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61508546,73,4
8408.37062751,8408.37100000,2754.81266121,2754.80103329,0.05433894,2440.67611052,73,0
8303.24226716,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8413.27945292,8413.27000000,0.00000000,2909.73839485,0.03939349,2441.67649492,73,0
8415.64083532,8415.63800000,2985.42981798,2985.52131650,0.03709072,2442.01890412,73,0
8303.24226716,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8419.09944087,8419.10000000,3098.08845844,3098.07011253,0.05375388,2442.34908655,73,0
8421.51629055,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45386471,73,1
8421.69694438,8421.69300000,3183.71451769,3183.84562412,0.07396668,2442.45740623,73,0
8422.24869437,8422.24200000,0.00000000,3202.21125106,0.04903815,2442.46446765,73,0
8303.24226716,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8303.24226716,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8423.17023951,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46353229,73,4
8423.51494881,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45905077,73,3
8424.16829963,8424.16800000,3266.49547785,3266.50556238,0.03280301,2442.44432419,73,0
8425.02336385,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.41258745,73,3
8303.24226716,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8303.24226716,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8303.24226716,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.72073796,73,4
8429.06302696,8429.06300000,3433.40668339,3433.40761478,0.02820877,2442.06582657,73,0
8430.40540441,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87614648,73,3
8430.77530016,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81713762,73,3
8430.91798230,8430.90700000,0.00000000,3497.81614013,0.30542063,2441.79358897,73,0
8432.60574708,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48137148,73,4
8432.98360327,8432.98400000,3570.33510228,3570.32109857,0.03714452,2441.40289506,73,0
8433.99097946,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17784731,73,4
8434.07543294,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15793800,73,4
8434.27233102,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11088760,73,4
8436.30635970,8436.30600000,3688.77195601,3688.78490619,0.04430334,2440.57224656,73,0
8436.96417155,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37716179,73,2
8437.86075145,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09445572,73,4
8441.43307417,8441.43100000,3876.15565847,3876.23270430,0.03470520,2438.76909867,73,0
8443.52438397,8443.52500000,3954.45589153,3954.43269562,0.03809016,2437.83924576,73,0
8444.54538507,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34205331,73,5
8445.52021170,8445.52100000,4030.09981430,4030.06973998,0.04724114,2436.84010227,73,0
8446.72658421,8446.72700000,4076.30184762,4076.28585903,0.10320289,2436.18123113,73,0
8419.10664553,8419.10000000,0.00000000,12.00000000,0.00000000,2440.26004977,72,5
8421.51411547,8421.51000000,0.00000000,66.00000000,0.00000000,2443.15583238,72,4
8421.69550890,8421.69300000,70.04290966,70.09934948,0.05617116,2443.37362441,72,0
8422.25345657,8422.24200000,0.00000000,82.64010996,0.04324236,2444.03811103,72,0
8422.66880584,8422.66900000,0.00000000,92.00000000,0.00000000,2444.53230325,72,4
8423.15645470,8423.17000000,0.00000000,103.00000000,0.00000000,2445.11117771,72,4
8423.48086152,8423.49100000,0.00000000,110.32421875,0.00000000,2445.49546780,72,3
8424.17440370,8424.16800000,0.00000000,126.00000000,0.00000000,2446.31487206,72,4
8425.01360220,8425.03963719,0.00000000,145.00000000,0.00000000,2447.30241583,72,4
8425.27828954,8425.27000000,0.00000000,151.00000000,0.00000000,2447.61299186,72,4
8429.06317743,8429.06300000,237.18319296,237.18725023,0.02585195,2452.00655506,72,0
8429.66690724,8429.70200000,0.00000000,251.00000000,0.00000000,2452.69892657,72,4
8430.45213472,8430.42700000,0.00000000,268.99676514,0.00000000,2453.59615563,72,3
8430.80087898,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99338811,72,4
8430.88798656,8430.90700000,0.00000000,279.00000000,0.00000000,2454.09248606,72,4
8432.97337799,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45045080,72,4
8433.96909340,8433.98000000,0.00000000,350.00000000,0.00000000,2457.56644732,72,4
8434.09880035,8434.06900000,0.00000000,353.00000000,0.00000000,2457.71135044,72,4
8434.27168228,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90431714,72,4
8436.30612753,8436.30600000,404.19170265,404.19466804,0.05166139,2460.16058758,72,0
8436.96191366,8436.96200000,419.45718693,419.45517621,0.02714331,2460.88208411,72,0
8437.84331871,8437.87200000,0.00000000,440.00000000,0.00000000,2461.84718906,72,4
8438.87050388,8438.83000000,0.00000000,464.00000000,0.00000000,2462.96555779,72,5
8441.43233061,8441.43100000,524.09123356,524.12254610,0.03135848,2465.72443664,72,0
8442.36113732,8442.33100000,0.00000000,546.00000000,0.00000000,2466.71318895,72,4
8443.52526562,8443.52500000,0.00000000,573.50122070,0.00000000,2467.94464856,72,2
8445.52000756,8445.52100000,0.00000000,620.80725098,0.00000000,2470.03309587,72,2
8418.56995513,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.60976009,72,4
8448.67050323,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27509651,72,4
8449.08762734,8449.03800000,0.00000000,706.00000000,0.00000000,2473.69908700,72,4
8418.56995513,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.60976009,72,4
8418.56995513,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.60976009,72,4
8453.39971082,8453.40800000,0.00000000,810.00000000,0.00000000,2478.00896350,72,4
8418.56995513,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.60976009,72,4
8456.68434564,8456.70500000,0.00000000,890.00000000,0.00000000,2481.20072222,72,4
8458.00237547,8458.00300000,0.00000000,922.29626465,0.00000000,2482.45885157,72,2
8458.16339137,8458.16900000,0.00000000,926.24945068,0.00000000,2482.61165130,72,1
8458.39749197,8458.39700000,0.00000000,932.00000000,0.00000000,2482.83345604,72,4
8459.71852354,8459.71800000,964.50785885,964.52077005,0.00470687,2484.07739820,72,0
8460.42680227,8460.44800000,0.00000000,982.00000000,0.00000000,2484.73867763,72,4
8461.43731573,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.67560209,72,4
8462.04229732,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.23273960,72,4
8463.49019123,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.55452320,72,4
8464.38623983,8464.38600000,1080.35006002,1080.35604854,0.05997683,2488.36445195,72,0
8465.26658039,8465.26500000,1102.32399651,1102.36355060,0.02039152,2489.15359888,72,0
8466.32893327,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.09791281,72,4
8467.49794084,8467.48700000,0.00000000,1158.40187705,0.02555374,2491.12651498,72,0
8468.09868300,8468.09600000,1173.47571284,1173.54341146,0.19954755,2491.65060261,72,0
8468.44850393,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.95473021,72,2
8468.44567319,8468.63300000,0.00000000,1182.30959846,0.15168745,2491.95227477,72,0
8470.76308519,8470.76300000,1241.03171167,1241.03387807,0.08999513,2493.94011362,72,0
8471.01260413,8471.00900000,1247.29662725,1247.38833799,0.08974169,2494.15176714,72,0
