wlc,wll,posc,posm,posme,posmy,order,flag
8432.97537081,8432.98400000,0.00000000,327.00000000,0.00000000,2437.77283808,72,4
8434.05757769,8434.06900000,0.00000000,352.00000000,0.00000000,2438.98542399,72,4
8434.27369406,8434.27600000,0.00000000,357.00000000,0.00000000,2439.22668251,72,4
8436.30562069,8436.30600000,404.14039565,404.13157596,0.05414878,2441.48024607,72,0
8436.94452761,8436.96200000,0.00000000,419.00000000,0.00000000,2442.18343549,72,4
8437.88823080,8437.87200000,0.00000000,441.00000000,0.00000000,2443.21710243,72,4
8441.43165992,8441.43100000,524.03828896,524.05382047,0.04588664,2447.04619038,72,0
8443.52490072,8443.52500000,0.00000000,573.44201660,0.00000000,2449.26831287,72,2
8445.51944940,8445.52100000,620.78232391,620.74546287,0.02494138,2451.35828564,72,0
8447.70334233,8447.70400000,672.81341420,672.79769979,0.03063117,2453.61471405,72,0
8448.67270582,8448.71200000,0.00000000,696.00000000,0.00000000,2454.60588134,72,4
8449.07890212,8449.03800000,0.00000000,705.73776589,0.02196009,2455.01917549,72,0
8450.08915669,8450.08900000,0.00000000,730.00000000,0.00000000,2456.04200912,72,4
8450.87849454,8450.89500000,0.00000000,749.00000000,0.00000000,2456.83611160,72,4
8452.36973628,8452.35400000,0.00000000,785.00000000,0.00000000,2458.32413417,72,4
8453.73170584,8453.71200000,0.00000000,818.00000000,0.00000000,2459.66907494,72,4
8418.57170507,8455.06000000,0.00000000,-1.00000000,0.00000000,2420.94596501,72,4
8455.64224894,8455.64200000,864.46724977,864.47332204,0.01871941,2461.53218647,72,0
8458.00680409,8458.00300000,0.00000000,922.34814453,0.00000000,2463.80179092,72,2
8458.15554994,8458.16900000,0.00000000,926.00000000,0.00000000,2463.94311906,72,4
8459.71880527,8459.71800000,964.44948247,964.46934082,0.01034942,2465.41832463,72,0
8461.39930321,8461.43500000,0.00000000,1006.00000000,0.00000000,2466.98309813,72,4
8462.02972682,8462.03200000,0.00000000,1021.62945557,0.00000000,2467.56449612,72,4
8462.88997164,8462.89000000,0.00000000,1043.00000000,0.00000000,2468.35283475,72,4
8463.53270851,8463.51800000,0.00000000,1059.00000000,0.00000000,2468.93805243,72,4
8464.37458009,8464.38600000,0.00000000,1080.00000000,0.00000000,2469.69964473,72,4
8467.50108559,8467.48700000,0.00000000,1158.41998284,0.03978582,2472.47837252,72,0
8468.43585343,8468.44700000,0.00000000,1182.00000000,0.00000000,2473.29377036,72,4
8468.44441906,8468.63300000,0.00000000,1182.21636105,0.22194674,2473.30120904,72,0
8470.76790014,8470.76300000,0.00000000,1241.10107422,0.00000000,2475.29658542,72,2
8470.99981077,8471.00900000,0.00000000,1247.00000000,0.00000000,2475.49327877,72,4
8472.41175844,8472.41400000,0.00000000,1283.00000000,0.00000000,2476.68103645,72,4
8472.56439293,8472.55900000,0.00000000,1286.90051270,0.00000000,2476.80842465,72,2
8473.22226273,8473.21500000,0.00000000,1303.73197802,0.01782619,2477.35520914,72,0
8473.64381704,8473.64300000,1314.51085382,1314.53180462,0.01960323,2477.70355350,72,0
8474.52369497,8474.52100000,0.00000000,1337.12451172,0.00000000,2478.42595976,72,2
8474.84361081,8474.84300000,1345.33160943,1345.34732439,0.03371582,2478.68676551,72,0
8476.55550756,8476.55800000,0.00000000,1389.51464844,0.00000000,2480.06827429,72,2
8476.72373890,8476.72400000,0.00000000,1393.86669922,0.00000000,2480.20263524,72,2
8476.92790547,8476.92100000,0.00000000,1399.15131757,0.19523326,2480.36536129,72,0
8478.71893028,8478.73291752,0.00000000,1445.64924972,0.01202634,2481.77699977,72,0
8478.92441209,8478.94700000,0.00000000,1451.00000000,0.00000000,2481.93712313,72,4
8480.57235411,8480.57700000,1494.15455880,1494.03293063,0.13504523,2483.20748340,72,0
8481.86956787,8481.87300000,0.00000000,1528.06213379,0.00000000,2484.19011184,72,2
8482.13341321,8482.11300000,0.00000000,1535.00000000,0.00000000,2484.38807252,72,4
8483.12026657,8483.13000000,0.00000000,1561.00000000,0.00000000,2485.12277714,72,4
8484.25517457,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.95646211,72,4
8484.93453824,8484.93300000,1608.96002634,1609.00084560,0.04708667,2486.44947016,72,0
8485.42087669,8485.42000000,1621.89369502,1621.91699704,0.05808935,2486.79987874,72,0
8485.72451337,8485.71700000,0.00000000,1630.00000000,0.00000000,2487.01774700,72,4
8486.02507153,8486.00100000,0.00000000,1638.00000000,0.00000000,2487.23230202,72,4
8488.25973016,8488.26400000,1697.83592614,1697.72140078,0.04190036,2488.80017207,72,0
8489.36177420,8489.35800000,0.00000000,1727.33398438,0.00000000,2489.55547273,72,2
8489.75775859,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.82392874,72,4
8491.16437237,8491.17300000,0.00000000,1776.00000000,0.00000000,2490.76489956,72,4
8418.57170507,8491.60400000,0.00000000,-1.00000000,0.00000000,2420.94596501,72,4
8492.30705078,8492.29100000,0.00000000,1807.00000000,0.00000000,2491.51465026,72,4
8492.54475754,8492.53300000,0.00000000,1813.46362305,0.00000000,2491.66895181,72,3
8493.97286872,8493.97200000,1852.37387826,1852.39762159,0.03148200,2492.58361959,72,0
8498.42412807,8498.42900000,0.00000000,1975.00000000,0.00000000,2495.29833757,72,4
8499.30952422,8499.29400000,0.00000000,1999.61109720,0.04116149,2495.81300431,72,0
8501.50605637,8501.48000000,0.00000000,2061.00000000,0.00000000,2497.05264392,72,4
8418.57170507,8502.43300000,0.00000000,-1.00000000,0.00000000,2420.94596501,72,4
8502.77386380,8502.76100000,0.00000000,2096.65209961,0.00000000,2497.74366103,72,3
8503.93518889,8503.93700000,0.00000000,2129.45312500,0.00000000,2498.36065428,72,2
8506.88871101,8506.88800000,2213.48285567,2213.50320651,0.01584230,2499.85958204,72,0
8508.23098413,8508.23000000,0.00000000,2252.00781250,0.00000000,2500.50683326,72,3
8508.36976922,8508.39100000,0.00000000,2256.00000000,0.00000000,2500.57252324,72,4
8508.71790856,8508.71700000,2265.99881664,2266.02498972,0.11894858,2500.73630668,72,0
8418.57170507,8509.99500000,0.00000000,-1.00000000,0.00000000,2420.94596501,72,4
8510.85494840,8510.85400000,2327.81966632,2327.84721146,0.05561999,2501.70921739,72,0
8512.57597459,8512.57500000,0.00000000,2378.00000000,0.00000000,2502.45156488,72,4
8514.61969082,8514.62500000,0.00000000,2438.00000000,0.00000000,2503.28445351,72,5
8515.59835431,8515.59900000,2466.92175275,2466.90264205,0.06738471,2503.66419935,72,0
8515.81216146,8515.84200000,0.00000000,2473.23388672,0.00000000,2503.74552077,72,1
8516.22253060,8516.22200000,2485.38414543,2485.39988932,0.03741672,2503.89990664,72,0
8517.22063685,8517.21700000,2514.95775021,2515.06607733,0.34556608,2504.26600216,72,0
8517.41971574,8517.40900000,0.00000000,2521.00000000,0.00000000,2504.33746508,72,4
8517.72143963,8517.72200000,0.00000000,2530.00000000,0.00000000,2504.44473039,72,4
8517.95585754,8517.95200000,0.00000000,2537.00000000,0.00000000,2504.52722341,72,4
8518.12316162,8518.10000000,0.00000000,2542.00000000,0.00000000,2504.58564580,72,5
8519.12458308,8519.10500000,0.00000000,2572.00000000,0.00000000,2504.92740933,72,4
8519.75668539,8519.75000000,0.00000000,2591.00000000,0.00000000,2505.13608288,72,4
8522.17623913,8522.17600000,2664.17489637,2664.18216736,0.05721550,2505.88348038,72,0
8522.42717673,8522.42900000,2671.87180210,2671.81630334,0.18422867,2505.95629327,72,0
8523.24141374,8523.24300000,2696.69254738,2696.64409442,0.05210090,2506.18636410,72,0
8523.58552317,8523.58500000,2707.14684332,2707.16284753,0.05403740,2506.28073240,72,0
8523.84135482,8523.84000000,0.00000000,2715.00000000,0.00000000,2506.34984134,72,4
8524.36327219,8524.35700000,0.00000000,2731.00000000,0.00000000,2506.48774569,72,4
8525.01688349,8525.01400000,2750.99773738,2751.08648438,0.12437591,2506.65481737,72,0
8418.57170507,8525.27000000,0.00000000,-1.00000000,0.00000000,2420.94596501,72,4
8526.01904051,8526.00300000,0.00000000,2782.00000000,0.00000000,2506.89877612,72,4
8527.24358938,8527.23900000,0.00000000,2819.95667454,0.05220176,2507.17648386,72,0
8418.57170507,8527.62300000,0.00000000,-1.00000000,0.00000000,2420.94596501,72,4
8418.57170507,8527.77700000,0.00000000,-1.00000000,0.00000000,2420.94596501,72,4
8528.70388762,8528.70400000,2865.50366266,2865.50014627,0.03064532,2507.47793816,72,0
8530.52781466,8530.53400000,0.00000000,2922.78749892,0.08741444,2507.80792543,72,0
8531.67349926,8531.67400000,2959.03671492,2959.02083732,0.06961296,2507.98833642,72,0
8532.45972578,8532.45200000,0.00000000,2984.00000000,0.00000000,2508.09994111,72,4
8533.45195935,8533.45200000,3015.64806017,3015.64676041,0.04532369,2508.22636951,72,0
8533.73433776,8533.73300000,3024.63908697,3024.68192026,0.10448009,2508.25939504,72,0
8534.71000924,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.36331488,72,5
8418.57170507,8535.42300000,0.00000000,-1.00000000,0.00000000,2420.94596501,72,4
8536.16605393,8536.14100000,0.00000000,3103.00000000,0.00000000,2508.48852843,72,4
8536.91976409,8536.92000000,3127.46872046,3127.46105187,0.03757422,2508.53909671,72,0
8540.10369061,8540.10500000,0.00000000,3231.78979492,0.00000000,2508.64255760,72,2
8541.13956497,8541.14000000,3266.10537417,3266.09093304,0.06589426,2508.63685933,72,0
8542.53120910,8542.53100000,3312.45543600,3312.46242796,0.05084733,2508.59791223,72,0
8544.67866507,8544.67900000,3384.68837186,3384.67704397,0.06104396,2508.46573603,72,0
8546.03017237,8546.04192553,0.00000000,3430.54840046,0.04399917,2508.33653486,72,0
8547.89378926,8547.89200000,3494.29763591,3494.35920950,0.09827561,2508.09834799,72,0
8548.94366168,8548.94400000,3530.60019867,3530.58849195,0.05847222,2507.93284190,72,0
8549.85776501,8549.86200000,0.00000000,3562.29413175,0.04149251,2507.77000995,72,0
8551.01177379,8551.01200000,3602.57431381,3602.56639299,0.05670196,2507.53896925,72,0
8551.54171432,8551.54200000,3621.15678532,3621.14675626,0.08551188,2507.42324014,72,0
8552.83967182,8552.83900000,3666.87361961,3666.89740161,0.05932841,2507.11369367,72,0
8553.65507558,8553.65600000,3695.86204505,3695.82917196,0.13383843,2506.89989348,72,0
8553.82611847,8553.82400000,0.00000000,3701.90551758,0.00000000,2506.85321346,72,2
8418.57170507,8555.11300000,0.00000000,-1.00000000,0.00000000,2420.94596501,72,4
8556.36380721,8556.36300000,3792.88499483,3792.91415299,0.07423150,2506.08025022,72,0
8558.04545086,8558.04400000,3853.91738068,3853.97033023,0.07938154,2505.48411633,72,0
8559.68192062,8559.68200000,3914.01584957,3914.01292168,0.06895056,2504.83712975,72,0
8560.83549905,8560.83100000,0.00000000,3956.70361328,0.00000000,2504.34047338,72,1
8560.96616364,8560.96600000,3961.56296627,3961.56905369,0.41668149,2504.28193631,72,0
8561.55354387,8561.55400000,3983.48031782,3983.46328531,0.08361356,2504.01362696,72,0
8562.45012502,8562.47500000,0.00000000,4017.00000000,0.00000000,2503.58710765,72,4
8563.33142758,8563.33000000,4050.15141243,4050.20533411,0.04938562,2503.14628353,72,0
8563.90819619,8563.94000000,0.00000000,4072.00000000,0.00000000,2502.84692686,72,4
8541.12380668,8541.14000000,0.00000000,88.00000000,0.00000000,2511.84518631,71,4
8542.53224103,8542.53100000,119.33992267,119.36759332,0.02069447,2513.49065521,71,0
8544.67934203,8544.67900000,167.34177798,167.34943897,0.02665989,2515.97696986,71,0
8546.00141577,8546.04192553,0.00000000,197.00000000,0.00000000,2517.49480518,71,4
8547.91133903,8547.89200000,0.00000000,240.00000000,0.00000000,2519.67072838,71,4
8548.94511195,8548.94400000,263.32670362,263.35184991,0.02243602,2520.83984185,71,0
8549.85941372,8549.86200000,284.10663969,284.04804133,0.03076904,2521.86860171,71,0
8551.01455784,8551.01200000,310.19578028,310.25388552,0.02293334,2523.16124935,71,0
8537.14817211,8551.54200000,0.00000000,-1.00000000,0.00000000,2507.14445622,71,4
8552.84047767,8552.83900000,0.00000000,351.82827759,0.00000000,2525.18905675,71,2
8553.24231169,8553.22700000,0.00000000,361.00000000,0.00000000,2525.63262137,71,4
8553.63626284,8553.65600000,0.00000000,370.00000000,0.00000000,2526.06654835,71,4
8553.81974649,8553.82400000,0.00000000,374.19454956,0.00000000,2526.26833366,71,2
8555.11335523,8555.11300000,0.00000000,403.81759644,0.00000000,2527.68522513,71,2
8556.34046820,8556.36300000,0.00000000,432.00000000,0.00000000,2529.01991065,71,4
8557.55617462,8557.54700000,0.00000000,460.00000000,0.00000000,2530.33310126,71,4
8558.04646565,8558.04400000,471.26498723,471.32192976,0.02504019,2530.86045430,71,0
8559.68281458,8559.68200000,509.16184788,509.18072885,0.02858712,2532.60859684,71,0
8561.55235504,8561.55400000,552.65141764,552.61311273,0.01877263,2534.58515940,71,0
8562.47012148,8562.47500000,0.00000000,574.00000000,0.00000000,2535.54707635,71,4
8563.92456192,8563.94000000,0.00000000,608.00000000,0.00000000,2537.06081847,71,4
8565.13348308,8565.13500000,636.39145489,636.35582572,0.05324077,2538.30872847,71,0
8567.50249038,8567.50200000,0.00000000,692.15515137,0.00000000,2540.72572380,71,2
8569.29427667,8569.29500000,734.59252939,734.57536920,0.01497340,2542.52883007,71,0
8570.07311567,8570.07300000,753.06722130,753.06997089,0.03510178,2543.30565590,71,0
8570.68507975,8570.69200000,0.00000000,767.64095427,0.08643034,2543.91369730,71,0
8571.11985420,8571.13900000,0.00000000,778.00000000,0.00000000,2544.34384126,71,4
8572.87125181,8572.87200000,819.85100583,819.83309224,0.03076404,2546.06283680,71,0
8575.67328138,8575.67300000,887.16335599,887.17014396,0.03501788,2548.76895607,71,0
8576.96201313,8576.96100000,0.00000000,918.31964111,0.00000000,2549.99534380,71,2
8577.98047850,8578.00100000,0.00000000,943.00000000,0.00000000,2550.95559741,71,4
8578.98100868,8578.98000000,967.28810296,967.31264641,0.03111832,2551.89165037,71,0
8580.32223569,8580.34800000,0.00000000,1000.00000000,0.00000000,2553.13464928,71,4
8537.14817211,8580.90200000,0.00000000,-1.00000000,0.00000000,2507.14445622,71,4
8581.40897079,8581.40800000,1026.55495356,1026.57872436,0.00725035,2554.13225511,71,0
8581.78924793,8581.75300000,0.00000000,1035.88987917,0.06542057,2554.47895929,71,0
8582.18211907,8582.17400000,0.00000000,1045.52538136,0.01679701,2554.83622105,71,0
8582.77151397,8582.79500000,0.00000000,1060.00000000,0.00000000,2555.37000028,71,4
8583.74670216,8583.76300000,0.00000000,1084.00000000,0.00000000,2556.24735561,71,4
8586.69762552,8586.69800000,1157.01597592,1157.00667190,0.09343417,2558.85719368,71,0
8586.95862955,8586.95700000,1163.45307777,1163.49359185,0.02688231,2559.08478684,71,0
8588.14309824,8588.12800000,0.00000000,1193.00000000,0.00000000,2560.11115365,71,5
8588.32641402,8588.31900000,0.00000000,1197.57393882,0.09979672,2560.26895473,71,0
8589.06394470,8589.07900000,0.00000000,1216.00000000,0.00000000,2560.90111573,71,4
8589.46356902,8589.45500000,0.00000000,1226.00000000,0.00000000,2561.24182146,71,4
8590.01882313,8590.02100000,1239.95523692,1239.90064801,0.02939265,2561.71264909,71,0
8537.14817211,8590.54900000,0.00000000,-1.00000000,0.00000000,2507.14445622,71,4
8591.79943350,8591.79900000,1284.65783000,1284.66875942,0.02062828,2563.20703687,71,0
8596.44224479,8596.44300000,1402.50630533,1402.48700945,0.01161115,2566.97967009,71,0
8597.35067516,8597.34600000,1425.60898005,1425.72874178,0.14839848,2567.69644617,71,0
8597.76638990,8597.75400000,0.00000000,1436.38607011,0.20875702,2568.02209285,71,0
8598.85707699,8598.85900000,1464.44237318,1464.39288895,0.02062320,2568.86880151,71,0
8599.98399144,8599.98400000,1493.44383113,1493.44361007,0.03984182,2569.73318102,71,0
8602.32138910,8602.32000000,1553.97283098,1554.00895608,0.08175618,2571.48975798,71,0
8602.99019545,8602.98900000,1571.38976660,1571.42092191,0.01855924,2571.98337383,71,0
8603.85484612,8603.85700000,0.00000000,1593.99194336,0.00000000,2572.61567688,71,2
8604.46693455,8604.46800000,0.00000000,1610.00000000,0.00000000,2573.05894588,71,4
8605.49667024,8605.48600000,0.00000000,1637.00000000,0.00000000,2573.79684555,71,4
8605.64894126,8605.63000000,0.00000000,1641.00000000,0.00000000,2573.90512383,71,4
8606.64632723,8606.63400000,0.00000000,1667.24780273,0.00000000,2574.60897991,71,2
8607.34511564,8607.34500000,1685.67660436,1685.67965898,0.02257204,2575.09633575,71,0
8608.56993257,8608.56900000,0.00000000,1718.10583496,0.00000000,2575.93987752,71,2
8537.14817211,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14445622,71,4
8612.02917510,8612.03100000,1810.40275983,1810.35381123,0.03244767,2578.24312726,71,0
8612.29960144,8612.29700000,0.00000000,1817.61743164,0.00000000,2578.41841976,71,1
8612.46281823,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.52375568,71,4
8613.46642095,8613.49100000,0.00000000,1849.00000000,0.00000000,2579.16559553,71,4
8614.31303178,8614.31100000,1871.78321026,1871.83811819,0.03869170,2579.69894835,71,0
8615.14387457,8615.14300000,1894.30066320,1894.32436803,0.04562725,2580.21553158,71,0
8615.34570241,8615.35200000,0.00000000,1899.80187988,0.00000000,2580.34008281,71,1
8615.53037103,8615.52900000,1904.77005644,1904.80726725,0.07920934,2580.45345831,71,0
8616.67754092,8616.67900000,0.00000000,1936.00000000,0.00000000,2581.15052164,71,4
8617.04441201,8617.01400000,0.00000000,1946.00000000,0.00000000,2581.37053540,71,4
8617.95780694,8617.95600000,1970.90038497,1970.94983205,0.13680466,2581.91215079,71,0
8618.58333206,8618.58500000,0.00000000,1988.08422852,0.00000000,2582.27805849,71,2
8618.72610910,8618.70600000,0.00000000,1992.00000000,0.00000000,2582.36098901,71,4
8537.14817211,8619.53400000,0.00000000,-1.00000000,0.00000000,2507.14445622,71,4
8619.85394705,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.00844728,71,4
8620.82842136,8620.82800000,2049.85911238,2049.87075232,0.05078529,2583.55662266,71,0
8621.33581686,8621.34700000,0.00000000,2063.91681961,0.07072634,2583.83834990,71,0
8537.14817211,8622.10500000,0.00000000,-1.00000000,0.00000000,2507.14445622,71,4
8622.52834997,8622.49500000,0.00000000,2097.00000000,0.00000000,2584.48884081,71,4
8623.36447570,8623.36500000,2120.28384312,2120.26922273,0.03871726,2584.93537637,71,0
8623.80161221,8623.80500000,2132.57076867,2132.47615586,0.03740052,2585.16599803,71,0
8624.35862355,8624.35900000,2148.04949708,2148.03896331,0.06027342,2585.45640013,71,0
8625.74703948,8625.75000000,0.00000000,2187.00000000,0.00000000,2586.16561858,71,5
8626.17337841,8626.18000000,0.00000000,2199.00000000,0.00000000,2586.37893641,71,4
8626.66856782,8626.67100000,2213.02804638,2212.95938888,0.09409685,2586.62405116,71,0
8627.17618271,8627.17900000,0.00000000,2227.29956055,0.00000000,2586.87245479,71,2
8627.73093968,8627.74100000,0.00000000,2243.00000000,0.00000000,2587.14047353,71,4
8628.34260954,8628.34300000,2260.36093509,2260.34984952,0.02621251,2587.43185038,71,0
8628.68229339,8628.69500000,0.00000000,2270.00000000,0.00000000,2587.59173690,71,4
8629.65712250,8629.66400000,0.00000000,2297.76586914,0.00000000,2588.04307979,71,2
8631.13308772,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.70488809,71,4
8632.17649576,8632.14000000,0.00000000,2370.00000000,0.00000000,2589.15687641,71,4
8634.32717540,8634.32500000,0.00000000,2432.21777344,0.00000000,2590.04634778,71,2
8634.51076314,8634.52000000,0.00000000,2437.55297852,0.00000000,2590.11961200,71,2
8635.96669475,8635.95700000,0.00000000,2480.00000000,0.00000000,2590.68558518,71,4
8639.86212553,8639.86600000,2594.90198022,2594.78690466,0.15550771,2592.06571664,71,0
8640.05664911,8640.05200000,0.00000000,2600.56900627,0.26775522,2592.12943460,71,0
8641.71675941,8641.72200000,0.00000000,2650.08404073,0.06056149,2592.65232192,71,0
8642.44790791,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87075221,71,4
8643.49749823,8643.50000000,2703.65199933,2703.57656188,0.05339750,2593.17144563,71,0
8644.22197321,8644.22100000,2725.42228933,2725.45173030,0.03107814,2593.37005581,71,0
8644.54016346,8644.53200000,0.00000000,2735.08841182,0.15992651,2593.45503187,71,0
8537.14817211,8645.34100000,0.00000000,-1.00000000,0.00000000,2507.14445622,71,4
8646.15302807,8646.14900000,2783.98199406,2784.10484150,0.26255086,2593.86343767,71,0
8646.77716524,8646.76100000,0.00000000,2803.16780114,0.03151685,2594.01152557,71,0
8647.04654806,8647.04700000,2811.42276581,2811.40892738,0.05138231,2594.07368392,71,0
8537.14817211,8647.88100000,0.00000000,-1.00000000,0.00000000,2507.14445622,71,4
8648.29241068,8648.29200000,2849.65050083,2849.66314609,0.04006808,2594.34750834,71,0
8650.54711303,8650.54400000,2919.31999842,2919.41680114,0.04316472,2594.78458545,71,0
8651.90385239,8651.89600000,0.00000000,2961.73788648,0.02827432,2595.01065848,71,0
8652.45487068,8652.45100000,0.00000000,2979.00000000,0.00000000,2595.09440081,71,4
8653.47265261,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.23667250,71,4
8655.18039270,8655.18100000,3065.05229455,3065.03299568,0.06350861,2595.43870865,71,0
8658.83032493,8658.80700000,0.00000000,3182.00000000,0.00000000,2595.71212995,71,4
8660.51018835,8660.51000000,3236.53167935,3236.53781867,0.05937026,2595.76317473,71,0
8661.93785855,8661.93700000,3283.20823238,3283.23642246,0.06135863,2595.76835853,71,0
8662.66020077,8662.62600000,0.00000000,3307.00000000,0.00000000,2595.75737583,71,5
8664.53749819,8664.53300000,0.00000000,3369.16084885,0.09755369,2595.68528367,71,0
8665.54066521,8665.54100000,3402.63722184,3402.62602250,0.09319106,2595.62053681,71,0
8666.40374010,8666.40500000,3431.60575349,3431.56341584,0.07719869,2595.54994346,71,0
8668.66174243,8668.65300000,0.00000000,3507.88585783,0.10139863,2595.29891248,71,0
8537.14817211,8669.29800000,0.00000000,-1.00000000,0.00000000,2507.14445622,71,4
8669.62680279,8669.62800000,3540.84118309,3540.80026419,0.10329652,2595.16170003,71,0
8671.62315230,8671.62700000,0.00000000,3609.42285156,0.00000000,2594.81968551,71,2
8672.76251758,8672.76300000,3648.94189671,3648.92511101,0.07634762,2594.58859792,71,0
8673.87866070,8673.87600000,0.00000000,3687.89428711,0.00000000,2594.33620150,71,2
8673.99587479,8674.00000000,0.00000000,3692.00000000,0.00000000,2594.30819895,71,4
8674.33800885,8674.35000000,0.00000000,3704.00000000,0.00000000,2594.22481434,71,4
8674.97638293,8674.97500000,3726.41788469,3726.46662478,0.06593833,2594.06253468,71,0
8537.14817211,8675.89800000,0.00000000,-1.00000000,0.00000000,2507.14445622,71,4
8676.22370101,8676.22600000,3770.67022460,3770.58860494,0.06326630,2593.72047735,71,0
8677.80880265,8677.81800000,0.00000000,3827.10590069,0.09725612,2593.23721283,71,0
8678.48360897,8678.48400000,3851.35832722,3851.34425883,0.42621974,2593.01447075,71,0
8679.14173423,8679.14500000,3875.19606548,3875.07807175,0.12688000,2592.78737629,71,0
8680.03781933,8680.05100000,0.00000000,3907.53257013,0.15407240,2592.46246561,71,0
8680.24323421,8680.25200000,0.00000000,3915.00000000,0.00000000,2592.38536055,71,4
8659.11277996,8660.51000000,0.00000000,-1.00000000,0.00000000,2595.59970913,70,4
8661.95657704,8661.93700000,0.00000000,62.00000000,0.00000000,2598.95628187,70,4
8659.11277996,8664.53300000,0.00000000,-1.00000000,0.00000000,2595.59970913,70,4
8665.55556105,8665.54100000,0.00000000,141.00000000,0.00000000,2603.13937022,70,4
8666.40563596,8666.40500000,159.74607515,159.76011235,0.07053277,2604.11729725,70,0
8668.63132399,8668.65300000,0.00000000,209.00000000,0.00000000,2606.65593514,70,4
8669.26202690,8669.29800000,0.00000000,223.00000000,0.00000000,2607.37029077,70,4
8669.62203840,8669.62800000,0.00000000,231.00000000,0.00000000,2607.77701660,70,4
8672.76293736,8672.76300000,301.06552217,301.06412018,0.04144415,2611.29324624,70,0
8673.87545395,8673.87600000,0.00000000,326.00000000,0.00000000,2612.52481819,70,4
8659.11277996,8674.35000000,0.00000000,-1.00000000,0.00000000,2595.59970913,70,4
8659.11277996,8674.97500000,0.00000000,-1.00000000,0.00000000,2595.59970913,70,4
8675.55010163,8675.55500000,363.76749719,363.65716073,0.05913778,2614.36494893,70,0
8675.92058087,8675.89800000,0.00000000,372.00000000,0.00000000,2614.76941241,70,4
8676.22235181,8676.22600000,378.89344247,378.81114134,0.04762659,2615.09875503,70,0
8677.81457608,8677.81800000,414.87337842,414.79585596,0.03045490,2616.82586087,70,0
8678.48577749,8678.48400000,0.00000000,430.00000000,0.00000000,2617.54908440,70,4
8679.14539232,8679.14500000,444.96408855,444.97299985,0.06039003,2618.25753654,70,0
8685.70108683,8685.72600000,0.00000000,595.00000000,0.00000000,2625.14945165,70,4
8686.94088926,8686.94200000,623.66570632,623.64001334,0.03694446,2626.42244333,70,0
8687.48676090,8687.48600000,636.25789007,636.27551453,0.03702539,2626.97972228,70,0
8688.29457382,8688.28500000,0.00000000,655.00000000,0.00000000,2627.80066191,70,5
8689.45636353,8689.43800000,0.00000000,682.00000000,0.00000000,2628.97414975,70,4
8689.92874485,8689.95900000,0.00000000,693.00000000,0.00000000,2629.44875918,70,4
8690.82905097,8690.81600000,0.00000000,714.00000000,0.00000000,2630.34924173,70,4
8691.22909411,8691.22700000,723.29522693,723.34417361,0.06156830,2630.74756294,70,0
8692.70896340,8692.72400000,0.00000000,758.00000000,0.00000000,2632.21218592,70,4
8692.87943168,8692.88000000,0.00000000,762.00000000,0.00000000,2632.37994855,70,4
8693.68817012,8693.67000000,0.00000000,781.00000000,0.00000000,2633.17318991,70,4
8695.42778932,8695.41300000,0.00000000,822.00000000,0.00000000,2634.86448694,70,4
8695.78419722,8695.78300000,830.38073181,830.40903250,0.02480784,2635.20791908,70,0
8697.11765749,8697.13100000,0.00000000,862.00000000,0.00000000,2636.48763242,70,4
8697.33909029,8697.34100000,0.00000000,867.25415039,0.00000000,2636.69886537,70,2
8698.29625821,8698.29900000,0.00000000,890.00000000,0.00000000,2637.60803426,70,4
8659.11277996,8699.70300000,0.00000000,-1.00000000,0.00000000,2595.59970913,70,4
8700.26664091,8700.25000000,0.00000000,937.00000000,0.00000000,2639.45947251,70,4
8700.67107233,8700.67000000,946.65325769,946.67892740,0.02833717,2639.83619946,70,0
8701.35027876,8701.35200000,962.99390557,962.95262566,0.04016529,2640.46611011,70,0
8702.77330675,8702.78000000,0.00000000,997.14060950,0.10357807,2641.77513894,70,0
8659.11277996,8703.80900000,0.00000000,-1.00000000,0.00000000,2595.59970913,70,4
8709.56680424,8709.56400000,1162.08061106,1162.14935545,0.03936482,2647.82105529,70,0
8710.04227050,8710.04500000,1173.87917973,1173.81218707,0.04325566,2648.23133540,70,0
8711.29377958,8711.29400000,1204.58660817,1204.58117931,0.00905318,2649.30294725,70,0
8711.88289617,8711.87100000,0.00000000,1219.11794537,0.11707273,2649.80378523,70,0
8712.38643374,8712.38700000,1231.55074430,1231.53675322,0.00822189,2650.22888643,70,0
8713.17282090,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.88999466,70,4
8714.24649065,8714.26100000,0.00000000,1277.62510259,0.00000000,2651.78423231,70,0
8714.60975043,8714.60900000,1286.62287111,1286.64153348,0.06687596,2652.08440612,70,0
8716.78905498,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.86565294,70,4
8717.70724907,8717.73000000,0.00000000,1364.00000000,0.00000000,2654.60463965,70,4
