2458589.38647 -2.0391455827615417 0.8804356960926079 4.14587 0.350534 -6.992957 0.547438 -20.802622 4.408955 -0.04161550499695463 0.5938051975606773 -0.04161550499695463 0.5938051975606773 0.0 1e-06 0
2458590.5378 0.8973661893327775 1.469254455663288 4.6411 0.320158 -1.488992 1.112302 -21.369314 4.413207 2.026355722908727 0.9049808694345006 2.026355722908727 0.9049808694345006 0.0 1e-06 0
2458597.59871 4.635582483119386 3.91149266634834 14.1798 0.450387 12.342017 3.494491 -23.126748 4.439286 2.554369429122117 1.6986628582743688 2.554369429122117 1.6986628582743688 0.0 1e-06 0
2458598.54882 -5.223863012092058 1.5821471123408966 4.36928 0.354824 -6.724253 1.02446 -23.298802 4.442796 3.154554924333561 1.1522896342498432 3.154554924333561 1.1522896342498432 0.0 1e-06 0
2458600.3321 -2.0338335800205547 0.9017604629523113 1.59314 0.41215 -9.762218 0.641901 -23.322467 4.449382 -0.3038855077379423 0.4809021736434208 -0.3038855077379423 0.4809021736434208 0.0 1e-06 0
2458602.50284 1.4449662408672275 0.9813420547172095 4.37236 0.283262 -1.226117 0.715059 -24.044451 4.4574 1.9661776713742751 0.609495788103244 1.9661776713742751 0.609495788103244 0.0 1e-06 0
2458603.40277 -0.9010254598389432 1.1484567854659924 15.2689 0.476935 5.185523 0.831049 -24.051445 4.460724 -0.1760536279195535 0.6331224807909449 -0.1760536279195535 0.6331224807909449 0.0 1e-06 0
2458604.48735 -0.3921400871302768 1.0628436710778477 4.86116 0.462682 -5.634089 0.858955 -24.384105 4.46473 -1.1008170006282192 0.421615176418302 -1.1008170006282192 0.421615176418302 0.0 1e-06 0
2458605.53232 1.1034952182934186 0.9671509654193371 0.969547 0.337923 -7.263863 0.727119 -24.612516 4.468589 -0.33847330605191567 0.5408217157950999 -0.33847330605191567 0.5408217157950999 0.0 1e-06 0
2458606.46687 1.7169953974829992 2.777497419254586 0.459154 0.288852 -2.047594 1.912611 -24.686243 4.472041 4.771236514758504 1.9932324059090267 4.771236514758504 1.9932324059090267 0.0 1e-06 0
2458610.48455 -1.0755683076546418 1.1434272341719556 -5.0773 0.632371 -3.867498 0.596965 -25.289377 4.48688 11.265511219896146 0.7424055659961932 11.265511219896146 0.7424055659961932 0.0 1e-06 0
2458614.43086 -1.9837000629381611 1.1865931591132055 41.8362 0.524207 38.784333 0.888014 -25.659631 4.501456 7.897398975179665 0.5870606418669685 7.897398975179665 0.5870606418669685 0.0 1e-06 0
2458615.36092 -2.5952818200903573 1.111428135794017 1.53461 0.413391 -9.710198 0.80943 -25.626232 4.504891 0.3126037323318611 0.6396892804937125 0.3126037323318611 0.6396892804937125 0.0 1e-06 0
2458616.51185 -0.30312732690127253 1.299818080423047 2.82669 0.331267 -2.963276 0.791453 -25.942052 4.509142 3.4710402391427757 0.976418052836824 3.4710402391427757 0.976418052836824 0.0 1e-06 0
2458619.44782 5.082592569842367 1.4197024655112023 16.6047 0.458671 12.100537 1.17275 -26.079231 4.519986 -0.639720657600863 0.6556176126848534 -0.639720657600863 0.6556176126848534 0.0 1e-06 0
2458621.46853 0.3643508394545766 1.9024370753265514 2.25464 0.548797 -3.795376 1.572065 -26.211346 4.527449 2.525205072786927 0.9201623905420406 2.525205072786927 0.9201623905420406 0.0 1e-06 0
2458629.46483 1.7250981187430616 1.5875931356567845 11.1664 0.380917 3.687618 0.960839 -26.349265 4.556984 -0.2938422065015576 1.2050483845487456 -0.2938422065015576 1.2050483845487456 0.0 1e-06 0
2458632.40514 1.2975933247218236 1.7900294042300933 5.41207 0.222866 -0.831642 1.363898 -26.217989 4.567844 1.3578725875196798 1.137680622951513 1.3578725875196798 1.137680622951513 0.0 1e-06 0
2458633.35081 -1.1760487052003663 1.7434330147666965 7.76188 0.355178 0.064433 1.074596 -26.100227 4.571336 2.374286617441869 1.326141326177 2.374286617441869 1.326141326177 0.0 1e-06 0
2458636.42875 -0.6152845043367509 1.5891370737168615 1.15127 0.335842 -8.815632 0.737274 -26.055061 4.582705 -0.46730158342174555 1.3671116168101967 -0.46730158342174555 1.3671116168101967 0.0 1e-06 0
2458638.34926 3.3509634683409963 1.5792046303658758 0.634019 0.322256 -5.938955 1.239465 -25.809899 4.589798 -1.0467145560994937 0.9239948554970542 -1.0467145560994937 0.9239948554970542 0.0 1e-06 0
2458639.35605 0.22754020872524616 1.3238398875124708 1.0489 0.32076 -6.696785 0.905594 -25.738979 4.593517 0.9002797035162582 0.9108036918238921 0.9002797035162582 0.9108036918238921 0.0 1e-06 0
2458640.44624 -1.5529143128070357 1.9866060343422958 7.36168 0.393618 -0.48309 1.617155 -25.749363 4.597543 2.5776222250485388 1.08465480166974 2.5776222250485388 1.08465480166974 0.0 1e-06 0
2458643.37866 0.6586837712391184 1.3138364388619794 9.86485 0.247043 3.17522 1.07861 -25.365343 4.608374 1.5103331410023846 0.7083328430063989 1.5103331410023846 0.7083328430063989 0.0 1e-06 0
2458644.42104 -0.0426410571133492 1.6112628081091802 10.596 0.416093 3.099985 1.392895 -25.287565 4.612224 1.4014229693548534 0.6948939689908676 1.4014229693548534 0.6948939689908676 0.0 1e-06 0
2458645.36788 -1.3977948695470364 1.328489860190289 1.35776 0.430238 -6.781961 0.873136 -25.105368 4.615721 2.1093737817885394 0.9041088378643436 2.1093737817885394 0.9041088378643436 0.0 1e-06 0
2458647.37453 0.25433383610176874 1.3594503105237927 4.27605 0.521305 -2.117436 0.991529 -24.839708 4.623133 2.1960680761397344 0.7702042189070611 2.1960680761397344 0.7702042189070611 0.0 1e-06 0
2458650.40654 1.8524423325052526 1.5693396025969166 27.6611 0.281016 20.007488 1.329223 -24.409142 4.634332 -0.6733654202637486 0.7855074534738984 -0.6733654202637486 0.7855074534738984 0.0 1e-06 0
2458651.37011 -1.0362007772703161 1.2861126441866952 32.562 0.449282 21.698246 0.809028 -24.210728 4.637891 -0.9984233104881801 0.893143754987344 -0.9984233104881801 0.893143754987344 0.0 1e-06 0
2458657.37616 3.2681620498108064 1.2298456618241727 11.006 0.476783 5.431727 0.797424 -23.090844 4.660074 -0.0354881375693029 0.8058002122032093 -0.0354881375693029 0.8058002122032093 0.0 1e-06 0
2458658.37363 0.6827191520968564 1.0292588026945118 12.8982 0.434923 6.291282 0.844711 -22.878746 4.663758 1.5136257601446472 0.39582808455204377 1.5136257601446472 0.39582808455204377 0.0 1e-06 0
2458659.41667 0.4667352895898974 1.2709622787298143 0.930626 0.412975 -7.409912 1.06161 -22.684332 4.66761 -0.0078623773483941 0.5637201047550832 -0.0078623773483941 0.5637201047550832 0.0 1e-06 0
2458660.38875 -0.043932622030325885 0.8844374439751581 4.83547 0.394579 -2.690397 0.66722 -22.448611 4.671201 1.3138855342718296 0.4258579767766608 1.3138855342718296 0.4258579767766608 0.0 1e-06 0
2458661.37517 4.293539551969868 2.511096941334702 5.26184 0.407856 2.742058 2.383789 -22.210434 4.674844 1.978855360271635 0.6758800615467916 1.978855360271635 0.6758800615467916 0.0 1e-06 0
2458662.39112 -0.06396429959080085 1.4279718428151367 2.85586 0.220915 -2.624572 1.202512 -21.98268 4.678597 3.371957211832305 0.7377430415645122 3.371957211832305 0.7377430415645122 0.0 1e-06 0
2458663.40512 0.836259268287371 1.6812740446821033 3.775 0.482437 -3.110771 1.531792 -21.743801 4.682342 1.0626496439541333 0.4975431602360934 1.0626496439541333 0.4975431602360934 0.0 1e-06 0
2458664.39165 -0.36944130537693143 1.2968980606901976 7.40687 0.347659 -2.212036 1.036024 -21.489178 4.685985 -0.46842978238156563 0.6983786507490014 -0.46842978238156563 0.6983786507490014 0.0 1e-06 0
2458666.36469 -0.5587973370088557 1.1073857141177599 4.2014 0.388271 -4.256199 0.861597 -20.956949 4.693273 0.8749462492503596 0.5772336945017162 0.8749462492503596 0.5772336945017162 0.0 1e-06 0
2458767.70413 1.071087999594246 1.7714650547120114 8.67938 0.458137 0.845638 1.3789 19.409333 5.067569 -0.5053780873527424 1.0133276586622066 -0.5053780873527424 1.0133276586622066 0.0 1e-06 0
2458771.71306 -0.5026095282836537 1.936995882821862 -3.57699 0.35891 -9.587454 1.530485 20.634685 5.082376 2.8767904405251565 1.1317037289166472 2.8767904405251565 1.1317037289166472 0.0 1e-06 0
2458775.72283 2.7420774162124353 1.5344495170279306 -12.3481 0.347034 -17.668438 1.163957 21.768802 5.097186 0.30741949602906793 0.9377134168855908 0.30741949602906793 0.9377134168855908 0.0 1e-06 0
2458785.73204 3.5271641306292976 1.151755221798209 1.75833 0.394398 -4.141154 0.771118 24.177097 5.134155 -1.093782218387795 0.759187620462453 -1.093782218387795 0.759187620462453 0.0 1e-06 0
