2458510.75601 2.667315199007441 1.6427092834688692 -9.92122 0.411382 -6.164926 1.48613 16.326864 13.507622 -0.9432618557869892 0.5662838172734642 -0.9432618557869892 0.5662838172734642 0.0 1e-06 0
2458511.76051 1.324247273198289 2.0496411807234662 9.41747 0.530198 11.542095 1.725908 16.687332 13.520093 -1.2443339299778358 0.9701334952451055 -1.2443339299778358 0.9701334952451055 0.0 1e-06 0
2458528.68536 -2.0436993826107477 0.9337239300949003 8.09193 0.307221 7.383265 0.699871 22.082461 13.730215 -0.9197992741687989 0.5363179760252924 -0.9197992741687989 0.5363179760252924 0.0 1e-06 0
2458533.70677 7.928641742560772 5.307658396673625 1.1626 0.390481 10.353957 5.245729 23.251112 13.792555 -1.0544583993403192 0.7078709181277562 -1.0544583993403192 0.7078709181277562 0.0 1e-06 0
2458534.73247 0.7210238712384159 1.1467158930972312 13.8727 0.278547 15.304807 0.938505 23.430557 13.805289 -1.6188255280179624 0.597140717520402 -1.6188255280179624 0.597140717520402 0.0 1e-06 0
2458535.74931 -1.42354195602694 0.8321745535297771 12.2486 0.344289 12.406977 0.547494 23.612011 13.817913 -0.7606127007526066 0.5236699519176977 -0.7606127007526066 0.5236699519176977 0.0 1e-06 0
2458536.75349 -1.4404415694227117 1.0030847535033969 -1.27694 0.336824 -1.574749 0.706721 23.807661 13.83038 -1.2123670873568357 0.6271162546027416 -1.2123670873568357 0.6271162546027416 0.0 1e-06 0
2458537.68107 0.10039012785994375 0.9704601175580895 -3.0017 0.255641 -0.489262 0.676559 24.116514 13.841896 0.045532215360508936 0.6470765513097045 0.045532215360508936 0.6470765513097045 0.0 1e-06 0
2458539.68439 -0.7927132430610703 0.9588106740380283 0.191165 0.375703 2.278709 0.683601 24.488908 13.866767 0.4888715862815229 0.557544174975632 0.4888715862815229 0.557544174975632 0.0 1e-06 0
2458540.72277 -1.472845520636292 0.9293180696528069 -2.38249 0.375432 -1.660982 0.541747 24.607576 13.879659 -0.2099241361432555 0.6551281555415087 -0.2099241361432555 0.6551281555415087 0.0 1e-06 0
2458544.72341 -0.05838310722410914 1.1590980489124483 -3.44441 0.37313 1.885784 0.956906 25.234345 13.929327 2.934632450444561 0.5372270529595886 2.934632450444561 0.5372270529595886 0.0 1e-06 0
2458545.73668 0.2083562696794781 1.1297314000641272 5.81015 0.272758 8.637493 0.83725 25.346265 13.941906 0.15246207354097413 0.707749167297181 0.15246207354097413 0.707749167297181 0.0 1e-06 0
2458546.68957 0.732631216085532 1.2482232793011425 -5.35309 0.440334 -1.591455 1.067247 25.559983 13.953736 0.5506481271349204 0.47450168777391977 0.5506481271349204 0.47450168777391977 0.0 1e-06 0
2458553.73136 -1.8919961280526092 0.8670154164192165 12.0007 0.303684 12.349249 0.664006 26.15539 14.04116 -0.3252345287269385 0.46753390034583314 -0.3252345287269385 0.46753390034583314 0.0 1e-06 0
2458556.67409 -0.7529809696651005 1.263682875514401 12.3916 0.311277 13.852234 1.027207 26.431604 14.077694 -0.38869768711444713 0.6669696652115034 -0.38869768711444713 0.6669696652115034 0.0 1e-06 0
2458557.70811 -0.35090670248609945 0.8317424792799023 3.8557 0.338223 5.766434 0.603047 26.404184 14.090532 -0.3535099542934478 0.46231517201761696 -0.3535099542934478 0.46231517201761696 0.0 1e-06 0
2458559.73527 0.5175020930401688 0.813802016165607 -2.17326 0.357841 0.854192 0.617769 26.39711 14.115699 -0.130366749819716 0.390621064319638 -0.130366749819716 0.390621064319638 0.0 1e-06 0
2458560.61077 1.3651143842951294 1.2407888168229648 4.96183 0.405827 8.957807 0.976735 26.641466 14.126568 -0.020324041074677755 0.6487301960229174 -0.020324041074677755 0.6487301960229174 0.0 1e-06 0
2458564.63084 1.699547890448283 1.447131949718019 2.91803 0.453447 8.554077 1.031379 26.608669 14.176477 1.235403452772169 0.9082042084496608 1.235403452772169 0.9082042084496608 0.0 1e-06 0
2458568.64827 1.1952123071874403 1.3546065763636754 2.88219 0.450896 8.107812 1.095158 26.453769 14.226354 1.279437036033013 0.6574809201176245 1.279437036033013 0.6574809201176245 0.0 1e-06 0
2458569.64534 -0.15947590660275682 3.312306010769092 0.468976 0.432008 14.247907 2.877577 26.409126 14.238732 11.175056249823209 1.5824947324879335 11.175056249823209 1.5824947324879335 0.0 1e-06 0
2458576.65326 3.805232216248985 1.6533251762860794 -4.27029 0.372649 3.318981 0.915537 25.817558 14.325735 0.9336841269714673 1.3252958992996229 0.9336841269714673 1.3252958992996229 0.0 1e-06 0
2458585.67582 -1.0854832072234015 1.3165688321942466 9.86636 0.337385 13.361 0.740325 24.452288 14.43775 1.6177545504438533 1.0351051640603104 1.6177545504438533 1.0351051640603104 0.0 1e-06 0
2458587.64013 0.09025110272341627 1.2071119051326458 3.15522 0.44372 6.511234 0.645415 24.166714 14.462137 0.2790072404970362 0.9185159144358717 0.2790072404970362 0.9185159144358717 0.0 1e-06 0
2458589.55717 2.1685038482174077 1.1129635910711881 4.7888 0.317033 9.926244 0.886326 23.944512 14.485937 -0.04161550499695463 0.5938051975606773 -0.04161550499695463 0.5938051975606773 0.0 1e-06 0
2458590.68269 2.2595046203117257 2.086878053739227 6.9628 0.505344 14.27319 1.811269 23.455495 14.499911 2.026355722908727 0.9049808694345006 2.026355722908727 0.9049808694345006 0.0 1e-06 0
2458598.55522 1.4145164188868913 2.1098759848011537 3.22152 0.345981 10.912858 1.733235 21.878538 14.597648 3.154554924333561 1.1522896342498432 3.154554924333561 1.1522896342498432 0.0 1e-06 0
2458599.63479 -0.701760492818594 1.1990622394717947 5.33333 0.317345 12.064222 0.827468 21.431389 14.611051 4.296982836039047 0.8076753997560626 4.296982836039047 0.8076753997560626 0.0 1e-06 0
2458600.50679 0.9867408509583945 0.9801299089299167 0.128908 0.34322 3.958259 0.782041 21.438476 14.621877 -0.3038855077379423 0.4809021736434208 -0.3038855077379423 0.4809021736434208 0.0 1e-06 0
2458602.5321 -0.41270932815382244 0.9386524201836346 3.40399 0.327545 8.129098 0.634269 20.843159 14.647021 1.9661776713742751 0.609495788103244 1.9661776713742751 0.609495788103244 0.0 1e-06 0
2458603.50481 -2.580413028859993 1.0852007547301468 11.6917 0.394652 12.118949 0.788078 20.606723 14.659097 -0.1760536279195535 0.6331224807909449 -0.1760536279195535 0.6331224807909449 0.0 1e-06 0
2458604.53744 -0.0833716561513286 0.991460833713181 3.49623 0.378442 5.508577 0.813644 20.25521 14.671917 -1.1008170006282192 0.421615176418302 -1.1008170006282192 0.421615176418302 0.0 1e-06 0
2458605.54872 -1.4312143507276327 1.0275109052951974 0.327623 0.327595 1.767026 0.809921 19.933323 14.684472 -0.33847330605191567 0.5408217157950999 -0.33847330605191567 0.5408217157950999 0.0 1e-06 0
2458608.59132 -0.1004229341719762 1.1744603488951852 5.10156 0.387312 8.247061 0.841442 18.90007 14.722246 -0.000940722607571899 0.7220261185878253 -0.000940722607571899 0.7220261185878253 0.0 1e-06 0
2458609.62315 0.9346369439209169 1.1563297526111125 -14.1157 0.590163 2.477553 0.740805 18.494584 14.735056 12.398941399299536 0.6633347205277864 12.398941399299536 0.6633347205277864 0.0 1e-06 0
2458615.67417 -1.6050313891114083 1.0452943249571212 1.58666 0.357349 3.629031 0.74548 16.315192 14.810179 0.3126037323318611 0.6396892804937125 0.3126037323318611 0.6396892804937125 0.0 1e-06 0
2458616.66999 -1.3557678959223227 1.22242566860593 0.461613 0.426127 5.924046 0.599457 15.969951 14.822543 3.4710402391427757 0.976418052836824 3.4710402391427757 0.976418052836824 0.0 1e-06 0
2458619.4595 1.0963360008213163 1.389127624252929 17.6977 0.34899 21.536108 1.173902 15.391224 14.857174 -0.639720657600863 0.6556176126848534 -0.639720657600863 0.6556176126848534 0.0 1e-06 0
2458621.4781 0.11892927043352639 1.880600871282379 1.87232 0.416398 7.923309 1.586371 14.618602 14.882235 2.525205072786927 0.9201623905420406 2.525205072786927 0.9201623905420406 0.0 1e-06 0
2458626.5743 -0.5993020862070179 1.071097097175836 2.24757 0.274055 4.634796 0.821833 12.46963 14.945504 -0.48359557057253005 0.6298678045824395 -0.48359557057253005 0.6298678045824395 0.0 1e-06 0
2458627.6228 2.247034283822556 2.3630059911664993 -7.82482 0.303073 -4.681085 0.746869 11.943335 14.958521 -2.586439940602104 2.221290320045484 -2.586439940602104 2.221290320045484 0.0 1e-06 0
2458629.65186 2.0995735497220096 1.5513642976633637 11.026 0.355522 16.340062 0.910052 11.067114 14.983712 -0.2938422065015576 1.2050483845487456 -0.2938422065015576 1.2050483845487456 0.0 1e-06 0
2458630.5849 -0.1395357074384859 0.8638240221290053 11.5225 0.415953 16.216135 0.564293 10.839805 14.995296 1.3132560506589392 0.5047265401255735 1.3132560506589392 0.5047265401255735 0.0 1e-06 0
2458631.53921 -0.7340780497046552 1.1435233926603416 2.20126 0.365199 6.465566 0.823691 10.554818 15.007144 1.466621392925107 0.7041368540002844 1.466621392925107 0.7041368540002844 0.0 1e-06 0
2458637.66752 0.10195478481624817 1.1683880745035016 5.70789 0.399242 7.854328 0.850344 7.703582 15.083227 -1.5633614415957955 0.6947307517491936 -1.5633614415957955 0.6947307517491936 0.0 1e-06 0
2458638.45957 -1.6480661006800532 1.2078504385932978 1.9533 0.356264 2.876198 0.691529 7.814392 15.09306 -1.0467145560994937 0.9239948554970542 -1.0467145560994937 0.9239948554970542 0.0 1e-06 0
2458640.6539 -1.381741881828086 1.611058570198248 6.15096 0.297612 10.991762 1.153456 6.445884 15.120302 2.5776222250485388 1.08465480166974 2.5776222250485388 1.08465480166974 0.0 1e-06 0
2458643.43613 -5.2616057977819315 1.1216255757076548 10.2079 0.253566 10.136089 0.831873 5.705683 15.154844 1.5103331410023846 0.7083328430063989 1.5103331410023846 0.7083328430063989 0.0 1e-06 0
2458644.50307 -3.9304746261344015 1.3065960823008314 9.66433 0.294319 10.827987 1.066626 5.103783 15.16809 1.4014229693548534 0.6948939689908676 1.4014229693548534 0.6948939689908676 0.0 1e-06 0
2458645.41527 -2.939979438568087 1.8889638185336992 4.04055 0.377898 6.913978 1.61492 4.879051 15.179415 2.1093737817885394 0.9041088378643436 2.1093737817885394 0.9041088378643436 0.0 1e-06 0
2458646.52509 -0.7411486051462902 1.5474945939052627 6.40319 0.40267 11.644499 0.887826 4.168402 15.193193 2.264645948366743 1.2018161889561205 2.264645948366743 1.2018161889561205 0.0 1e-06 0
2458647.41702 -3.500584732919281 1.2179356149908895 3.78291 0.362913 6.207279 0.870889 4.002518 15.204266 2.1960680761397344 0.7702042189070611 2.1960680761397344 0.7702042189070611 0.0 1e-06 0
2458650.42809 -1.3726262365157993 1.3756441818610103 27.4355 0.322805 29.155776 1.082207 2.664613 15.241649 -0.6733654202637486 0.7855074534738984 -0.6733654202637486 0.7855074534738984 0.0 1e-06 0
2458651.6562 28.720995653708638 1.6572119534911316 nan nan 31.504087 1.395939 1.642532 15.256896 -0.9984233104881801 0.893143754987344 -0.9984233104881801 0.893143754987344 0.0 1e-06 2
2458651.6573 8.892738653708633 2.6831537761881803 27.0895 1.42639 38.765343 2.089741 1.640316 15.25691 -0.9984233104881801 0.893143754987344 -0.9984233104881801 0.893143754987344 0.0 1e-06 0
2458651.65952 -2.473719346291367 1.2855730955635674 29.0413 0.399807 29.350713 0.833755 1.635894 15.256937 -0.9984233104881801 0.893143754987344 -0.9984233104881801 0.893143754987344 0.0 1e-06 0
2458656.50829 -0.30069357995489787 1.05463338436479 10.0633 0.557981 13.705534 0.764921 -0.188419 15.317134 0.10117492317535136 0.46454740655365934 0.10117492317535136 0.46454740655365934 0.0 1e-06 0
2458657.65417 1.573202480789756 1.2164320560835846 11.1101 0.278432 16.503794 0.86768 -0.989637 15.331361 -0.0354881375693029 0.8058002122032093 -0.0354881375693029 0.8058002122032093 0.0 1e-06 0
2458658.55993 0.5166955830758057 0.9635050476095804 11.738 0.345086 17.635545 0.807823 -1.213911 15.342606 1.5136257601446472 0.39582808455204377 1.5136257601446472 0.39582808455204377 0.0 1e-06 0
2458659.42955 -0.2166092794311524 1.086868070194852 1.64528 0.463164 5.298829 0.805593 -1.304674 15.353402 -0.0078623773483941 0.5637201047550832 -0.0078623773483941 0.5637201047550832 0.0 1e-06 0
2458660.40168 -1.2561831910513768 0.9874627951372704 4.73991 0.390724 8.687702 0.800663 -1.678967 15.365471 1.3138855342718296 0.4258579767766608 1.3138855342718296 0.4258579767766608 0.0 1e-06 0
2458661.38858 -0.0900680170511822 1.169245882293581 5.80943 0.313634 11.600559 0.901086 -2.090395 15.377723 1.978855360271635 0.6758800615467916 1.978855360271635 0.6758800615467916 0.0 1e-06 0
2458662.40483 -0.8383208686118516 1.3976000943978422 3.13835 0.491473 9.586945 1.080497 -2.569042 15.39034 3.371957211832305 0.7377430415645122 3.371957211832305 0.7377430415645122 0.0 1e-06 0
2458663.42598 0.8904696992663198 0.8332160218297047 4.76906 0.330249 10.649815 0.581064 -3.06263 15.403017 1.0626496439541333 0.4975431602360934 1.0626496439541333 0.4975431602360934 0.0 1e-06 0
2458664.40517 1.7028861256020176 1.115735594922917 6.50658 0.283609 11.680829 0.822617 -3.451346 15.415174 -0.46842978238156563 0.6983786507490014 -0.46842978238156563 0.6983786507490014 0.0 1e-06 0
2458665.66024 1.9572781747233892 1.792131994032905 2.58528 0.276909 9.403161 0.894891 -4.512857 15.430756 0.9052281684970628 1.5278183882649 0.9052281684970628 1.5278183882649 0.0 1e-06 0
2458666.43771 2.8288590939700935 1.116112463901869 6.01184 0.37812 13.680672 0.87723 -4.413899 15.440408 0.8749462492503596 0.5772336945017162 0.8749462492503596 0.5772336945017162 0.0 1e-06 0
2458668.64937 4.152457692298882 2.175974688066126 5.34772 0.241928 12.325727 1.209405 -5.800292 15.467866 -1.1669353490784293 1.7926723496357257 -1.1669353490784293 1.7926723496357257 0.0 1e-06 0
2458669.5651 1.8655996889111348 1.3533050447289774 2.99457 0.26571 10.911982 0.831624 -6.063465 15.479235 2.0479586543093173 1.0340376958350694 2.0479586543093173 1.0340376958350694 0.0 1e-06 0
2458678.44342 -0.21647831467429976 1.6975854621091502 -4.27842 0.247591 -0.464514 1.184381 -9.540745 15.589459 -0.08369334210524797 1.1906878435909796 -0.08369334210524797 1.1906878435909796 0.0 1e-06 0
2458679.43967 -0.45118598892922257 1.1508161524060363 0.533948 0.400796 5.828201 0.755482 -9.93946 15.601827 1.6189933321496746 0.7700563815998366 1.6189933321496746 0.7700563815998366 0.0 1e-06 0
2458680.3946 -0.6184638191765591 0.985884556653364 0.087907 0.357303 4.69808 0.759037 -10.224911 15.613683 1.0903361623970125 0.517847942939431 1.0903361623970125 0.517847942939431 0.0 1e-06 0
2458681.41293 0.5015784937622024 0.9771378987280731 1.19018 0.268634 5.967697 0.724318 -10.676882 15.626325 0.12499484945825018 0.5983288538000769 0.12499484945825018 0.5983288538000769 0.0 1e-06 0
2458682.40031 -0.9311419763174394 0.9509176717265578 3.71491 0.229286 6.99544 0.732553 -11.044068 15.638584 0.04846931953789286 0.5612822184942773 0.04846931953789286 0.5612822184942773 0.0 1e-06 0
2458684.58472 0.44728653681985076 2.2799323580318998 -2.26291 0.372143 3.671304 2.007266 -12.288587 15.665703 1.296605806400602 1.0151273961512903 1.296605806400602 1.0151273961512903 0.0 1e-06 0
2458688.43287 -0.27720671669859986 1.136781897137685 2.94781 0.439935 6.343183 0.746596 -13.477262 15.713478 -0.5655169400809467 0.7357474548586317 -0.5655169400809467 0.7357474548586317 0.0 1e-06 0
2458690.42825 -1.2383709609902862 1.356015047304267 3.39635 0.419981 7.275024 0.71916 -14.221863 15.73825 0.8541763042107382 1.0701414143909176 0.8541763042107382 1.0701414143909176 0.0 1e-06 0
2458691.38976 -1.9048539723944087 0.9074790040191806 -0.697741 0.306189 3.059677 0.680091 -14.49182 15.750187 1.3874663156148623 0.5169548614866136 1.3874663156148623 0.5169548614866136 0.0 1e-06 0
2458693.55659 -2.24973006433435 1.1201631552712628 9.98915 0.347574 12.6382 0.820393 -15.629489 15.777089 0.597072407554803 0.6789057417427482 0.597072407554803 0.6789057417427482 0.0 1e-06 0
2458695.40221 -2.2164324771063795 1.5004350556385395 2.83024 0.308003 6.005389 1.024144 -15.980425 15.800002 1.066960820326832 1.0524111460132999 1.066960820326832 1.0524111460132999 0.0 1e-06 0
2458696.35957 -1.3776255781132893 1.4363710277554849 2.64549 0.275825 7.010824 0.912211 -16.220596 15.811888 1.4064529213337411 1.0746881572690505 1.4064529213337411 1.0746881572690505 0.0 1e-06 0
2458697.37184 -2.332060402727075 1.1265017952426866 6.01948 0.330225 7.735351 0.710966 -16.600714 15.824455 -0.3011422540524728 0.8090025557988032 -0.3011422540524728 0.8090025557988032 0.0 1e-06 0
2458699.48973 -0.42013929244754145 1.195680865636677 6.78131 0.469017 9.871076 0.879667 -17.580841 15.850748 -0.8654623643320054 0.6601992580650734 -0.8654623643320054 0.6601992580650734 0.0 1e-06 0
2458700.38475 -1.152554280980613 1.1885555837887547 3.24873 0.354439 7.27906 0.86878 -17.6473 15.86186 0.7964056242010649 0.7295597890203569 0.7964056242010649 0.7295597890203569 0.0 1e-06 0
2458701.37955 -1.507784065440241 1.1736018675188689 3.86804 0.356625 7.822291 0.892816 -17.959986 15.874211 1.063205408660694 0.6730823475680942 1.063205408660694 0.6730823475680942 0.0 1e-06 0
2458702.50756 1.5982122101156129 1.5287422607603616 1.6374 0.347632 8.577687 1.305881 -18.591557 15.888215 0.9292411331048405 0.7147580361455907 0.9292411331048405 0.7147580361455907 0.0 1e-06 0
2458704.40707 -2.0868786468633447 1.275826093658129 3.23705 0.579086 5.842863 0.764921 -18.978198 15.911797 0.25627599008379653 0.8410039826629603 0.25627599008379653 0.8410039826629603 0.0 1e-06 0
2458705.38868 -2.3286388859510825 1.104329246399169 0.501029 0.251082 2.879264 0.581348 -19.234527 15.923984 0.2582712291715345 0.9047292351574345 0.2582712291715345 0.9047292351574345 0.0 1e-06 0
2458706.40502 -2.0782750948789626 1.3117813334471855 2.25629 0.265013 5.087153 0.834149 -19.575922 15.936602 0.4479174380994155 0.9771048876939856 0.4479174380994155 0.9771048876939856 0.0 1e-06 0
2458708.41345 4.362328539531128 1.299690865292687 nan nan 9.557876 0.863953 -20.178789 15.961536 0.7093928036893243 0.9709693914414881 0.7093928036893243 0.9709693914414881 0.0 1e-06 3
2458709.38115 -3.5171846209165847 1.3300074220450069 6.25377 0.293706 8.11143 0.742928 -20.378899 15.97355 0.8766749641370378 1.063350968197145 0.8766749641370378 1.063350968197145 0.0 1e-06 0
2458710.36225 -1.7173917145937776 1.002462845955422 6.27652 0.296402 8.668499 0.758422 -20.607559 15.985731 -0.40097894218577024 0.584699345702596 -0.40097894218577024 0.584699345702596 0.0 1e-06 0
2458711.36219 -1.1842222131074434 1.226528207164309 3.75212 0.334568 8.120788 0.82451 -20.879859 15.998145 1.0301265563278963 0.8441673441591393 1.0301265563278963 0.8441673441591393 0.0 1e-06 0
2458712.3595 -2.214987985000482 1.0807116331418776 -2.19508 0.402846 1.994782 0.762499 -21.139965 16.010526 1.869705328220934 0.6513437787621714 1.869705328220934 0.6513437787621714 0.0 1e-06 0
2458713.33854 -2.781013803623134 1.1962619369669976 1.74677 0.311651 4.41441 0.708411 -21.347578 16.022681 0.9013541468435865 0.9121788932808261 0.9013541468435865 0.9121788932808261 0.0 1e-06 0
2458714.35029 -1.7084836606072389 1.221003307822783 0.13688 0.494344 6.366798 0.705056 -21.63405 16.035242 3.3785400038276916 0.8656613917983047 3.3785400038276916 0.8656613917983047 0.0 1e-06 0
2458715.45921 0.737115620755475 1.103157720372168 -1.03225 0.377289 5.208233 0.736135 -22.144482 16.049009 0.9297397224649772 0.7298734919804384 0.9297397224649772 0.7298734919804384 0.0 1e-06 0
2458718.35974 -1.812793597810479 1.2885284490306665 0.738068 0.260231 4.23974 1.151066 -22.626428 16.085019 0.7048279410309316 0.5173336937957694 0.7048279410309316 0.5173336937957694 0.0 1e-06 0
2458724.3467 -1.3376150562575897 1.0139286519933877 2.96144 0.387869 6.250156 0.743483 -23.862744 16.159347 -0.05763460052195715 0.5699487727481551 -0.05763460052195715 0.5699487727481551 0.0 1e-06 0
2458727.35107 5.866957831588805 2.5560696638690406 1.51466 0.470695 10.952711 2.478304 -24.413999 16.196647 -1.1501724883683528 0.41225125265496554 -1.1501724883683528 0.41225125265496554 0.0 1e-06 0
2458737.35395 -2.3975128674671895 2.0902639164989365 8.42449 0.376795 11.150952 0.857231 -25.735019 16.320832 0.2785232106876413 1.8687922569460398 0.2785232106876413 1.8687922569460398 0.0 1e-06 0
2458742.35858 -0.7383466656206944 1.4584923845939006 2.46231 0.393219 8.248056 0.707542 -26.133743 16.382965 1.6165090088411462 1.2132449100776819 1.6165090088411462 1.2132449100776819 0.0 1e-06 0
2458743.35835 0.6691105737485238 1.1706486289871207 3.73332 0.309186 9.165336 0.817541 -26.189786 16.395377 -0.1570902305280719 0.7787487179703256 -0.1570902305280719 0.7787487179703256 0.0 1e-06 0
2458744.34205 -0.2649331773996567 1.1094644350384881 2.96588 0.442851 8.02942 0.773617 -26.205604 16.407589 0.3962655206201093 0.6605378425187098 0.3962655206201093 0.6605378425187098 0.0 1e-06 0
2458745.30156 1.5956174141526958 1.0173921330029412 15.0363 0.413829 20.497905 0.711331 -26.158876 16.419502 -1.078133070932244 0.5981973334914445 -1.078133070932244 0.5981973334914445 0.0 1e-06 0
2458757.38022 2.519322790504056 1.1148430688743773 4.4782 0.401478 11.685496 0.858176 -26.213189 16.569458 -0.40610344728360315 0.5875584524804657 -0.40610344728360315 0.5875584524804657 0.0 1e-06 0
2458758.35593 -1.6187711830156557 1.0513160608342713 4.28905 0.333626 6.187111 0.666517 -26.116052 16.581572 -1.589358473763891 0.7414272487298326 -1.589358473763891 0.7414272487298326 0.0 1e-06 0
2458759.37555 1.3865160255885396 1.23333728283823 4.39805 0.300363 9.914858 1.035174 -26.07331 16.59423 -0.9885566823680874 0.5994324583118503 -0.9885566823680874 0.5994324583118503 0.0 1e-06 0
2458760.33852 0.565644177564942 0.9168387160513314 1.87044 0.340003 6.69966 0.684449 -25.940811 16.606185 -0.8672288343444892 0.506479301388175 -0.8672288343444892 0.506479301388175 0.0 1e-06 0
2458761.28615 0.022842834805281792 0.9623082641848337 2.28885 0.24011 6.640678 0.734717 -25.759328 16.61795 -0.8135834915848285 0.5732143329239313 -0.8135834915848285 0.5732143329239313 0.0 1e-06 0
2458762.38242 -1.4801887818567483 1.1553830661235316 1.28087 0.476995 6.706451 0.80009 -25.821375 16.63156 1.7495911250772016 0.6835510210042943 1.7495911250772016 0.6835510210042943 0.0 1e-06 0
2458763.32449 -0.5363294682970693 0.919003485784512 -0.065678 0.274281 5.46099 0.666676 -25.640081 16.643256 0.8951228115175218 0.5699830606562651 0.8951228115175218 0.5699830606562651 0.0 1e-06 0
2458764.28552 -0.20995989581000343 1.284129739597959 0.98448 0.426308 3.228347 0.854462 -25.462266 16.655187 -2.725978760969544 0.8585718543575268 -2.725978760969544 0.8585718543575268 0.0 1e-06 0
2458765.31704 -1.9229290329758348 1.1672367237524814 3.22204 0.374853 5.027431 0.926164 -25.406142 16.667994 -1.4642926238037126 0.6034458067361366 -1.4642926238037126 0.6034458067361366 0.0 1e-06 0
2458766.33449 -1.0128978356843463 1.0501584922701486 4.85836 0.315948 10.888545 0.663608 -25.311851 16.680625 1.8378391789047992 0.7500895403637565 1.8378391789047992 0.7500895403637565 0.0 1e-06 0
2458773.3084 -0.8233560893305977 1.0333925585067503 2.40249 0.317323 6.888089 0.800093 -24.222201 16.767206 0.017129432551050025 0.5718896910184055 0.017129432551050025 0.5718896910184055 0.0 1e-06 0
2458774.30601 -0.8159469757718093 1.0170170070221096 0.779239 0.288557 7.025927 0.786367 -24.040731 16.779592 1.7584253189922627 0.5767880878201366 1.7584253189922627 0.5767880878201366 0.0 1e-06 0
2458777.34308 2.181154946356086 1.9440836914044 -12.9014 0.400723 -4.720361 1.603147 -23.506721 16.817297 0.6579683968643665 1.0241098541384894 0.6579683968643665 1.0241098541384894 0.0 1e-06 0
2458778.28011 11.727131548208535 3.5214574444507414 1.43602 0.281868 18.497633 3.354131 -23.219163 16.82893 -0.019067204988081118 1.034902379390707 -0.019067204988081118 1.034902379390707 0.0 1e-06 1
2458783.27549 -0.06052825888001748 1.0350496647378602 -9.06079 0.246758 -4.059972 0.65151 -22.069128 16.890948 -0.3542203978995291 0.7654888282646304 -0.3542203978995291 0.7654888282646304 0.0 1e-06 0
2458785.26124 0.013415561608248167 1.348714638485266 -0.162786 0.314498 4.197066 1.069465 -21.538064 16.915601 -1.093782218387795 0.759187620462453 -1.093782218387795 0.759187620462453 0.0 1e-06 0
2458786.31266 1.7719884142289932 1.6420819679594638 4.96884 0.341058 10.894903 1.083646 -21.335635 16.928654 -1.2991980710085413 1.185674317423476 -1.2991980710085413 1.185674317423476 0.0 1e-06 0
