2458744.38824 0.8851085080594023 1.4366819348625053 2.96595 0.359789 4.251159 1.224049 1.891591 0.96411 0.3962655206201093 0.6605378425187098 0.3962655206201093 0.6605378425187098 0.0 1e-06 0
2458745.43249 1.4082890996117559 1.3512728057639858 19.9635 0.32831 20.298237 1.166323 1.279256 0.964856 -1.078133070932244 0.5981973334914445 -1.078133070932244 0.5981973334914445 0.0 1e-06 0
2458746.54894 2.266107290734695 2.4161598239580306 9.53527 0.252977 14.406008 2.142133 0.446336 0.965654 2.5992517379448166 1.088619774994419 2.5992517379448166 1.088619774994419 0.0 1e-06 0
2458756.4007 1.713923034211116 1.5263491676385914 2.36498 0.4355 6.452491 1.228789 -4.292765 0.972694 2.361168994468396 0.793826328078769 2.361168994468396 0.793826328078769 0.0 1e-06 0
2458757.45685 -0.640951524036885 1.215517449013892 4.37839 0.355408 3.344509 1.002968 -4.957712 0.973449 -0.40610344728360315 0.5875584524804657 -0.40610344728360315 0.5875584524804657 0.0 1e-06 0
2458759.41593 0.20333171104759912 1.2146793898139494 4.05802 0.351263 3.287369 0.996364 -5.867007 0.974849 -0.9885566823680874 0.5994324583118503 -0.9885566823680874 0.5994324583118503 0.0 1e-06 0
2458760.37787 0.7963278630240009 1.0492160817060774 2.72033 0.403848 2.664691 0.825373 -6.277097 0.975537 -0.8672288343444892 0.506479301388175 -0.8672288343444892 0.506479301388175 0.0 1e-06 0
2458761.58307 2.88105352026434 1.2099169466229602 2.92911 0.292454 5.012703 1.024595 -7.330019 0.976398 -0.8135834915848285 0.5732143329239313 -0.8135834915848285 0.5732143329239313 0.0 1e-06 0
2458762.53874 1.3511599036023103 1.238018239098687 2.36621 0.463777 5.483767 0.922149 -7.724454 0.977081 1.7495911250772016 0.6835510210042943 1.7495911250772016 0.6835510210042943 0.0 1e-06 0
2458763.45401 0.48844321716198996 1.5406243151070553 2.76279 0.243011 4.163816 1.410528 -7.991854 0.977735 0.8951228115175218 0.5699830606562651 0.8951228115175218 0.5699830606562651 0.0 1e-06 0
2458764.37084 2.7384247896490557 1.5348081067989974 5.32906 0.356827 5.359621 1.221132 -8.267263 0.97839 -2.725978760969544 0.8585718543575268 -2.725978760969544 0.8585718543575268 0.0 1e-06 0
2458765.38627 3.7749816524832243 1.6669337544714926 4.63489 0.565074 6.96442 1.447485 -8.802281 0.979116 -1.4642926238037126 0.6034458067361366 -1.4642926238037126 0.6034458067361366 0.0 1e-06 0
2458766.3475 0.5998128497747124 1.732438870013055 6.26272 0.574352 8.719899 1.452181 -9.200664 0.979803 1.8378391789047992 0.7500895403637565 1.8378391789047992 0.7500895403637565 0.0 1e-06 0
2458767.43545 1.6304661160322542 1.7893764231736793 8.46113 0.501473 9.606523 1.386925 -9.921365 0.98058 -0.5053780873527424 1.0133276586622066 -0.5053780873527424 1.0133276586622066 0.0 1e-06 0
2458771.41249 -0.522070411845645 1.9600158700122416 0.864451 0.389351 3.242318 1.552196 -11.796766 0.983422 2.8767904405251565 1.1317037289166472 2.8767904405251565 1.1317037289166472 0.0 1e-06 0
2458772.37937 1.9345555712600528 1.5486593609056143 0.458801 0.453751 2.650868 1.168651 -12.184731 0.984113 0.23367345741945908 0.9092359434819908 0.23367345741945908 0.9092359434819908 0.0 1e-06 0
2458774.33928 -0.4290302903127509 1.424332082293736 1.01513 0.473007 2.369764 1.213385 -13.029398 0.985514 1.7584253189922627 0.5767880878201366 1.7584253189922627 0.5767880878201366 0.0 1e-06 0
2458775.37525 -0.868611467349556 1.6358975858015226 -2.3801 0.318324 -2.915313 1.302123 -13.589197 0.986254 0.30741949602906793 0.9377134168855908 0.30741949602906793 0.9377134168855908 0.0 1e-06 0
2458783.38227 -2.695485573420959 1.351908907315488 -6.32867 0.4045 -9.346675 1.038299 -17.234939 0.991976 -0.3542203978995291 0.7654888282646304 -0.3542203978995291 0.7654888282646304 0.0 1e-06 0
2458784.45162 0.3680336359511028 1.2801581984561758 -5.76754 0.502954 -6.617309 0.992046 -17.858638 0.99274 -1.250267607271591 0.6337879412789121 -1.250267607271591 0.6337879412789121 0.0 1e-06 0
2458785.37881 -2.5016327529326934 1.3472553586282157 2.57292 0.407961 -0.989367 1.035518 -18.088079 0.993403 -1.093782218387795 0.759187620462453 -1.093782218387795 0.759187620462453 0.0 1e-06 0
