wlc,wll,posc,posm,posme,posmy,order,flag
8201.22692156,8201.23495169,0.00000000,3324.43674270,0.05292239,2278.93609440,75,0
8201.96796144,8201.96797187,3350.33443269,3350.33406731,0.03122106,2278.86013451,75,0
8202.48076657,8202.48195166,3368.36064849,3368.31902433,0.04945139,2278.80068533,75,0
8203.24424911,8203.24515337,3395.22615983,3395.19426002,0.03165523,2278.70161710,75,0
8203.66345426,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.64180156,75,4
8205.32451109,8205.32442887,3468.99582316,3468.99875735,0.04876044,2278.36647626,75,0
8207.62213015,8207.62229268,3551.53318451,3551.52731033,0.03973816,2277.88214635,75,0
8208.07714271,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.77161831,75,4
8209.78585129,8209.78393890,3630.19376695,3630.26380294,0.04369592,2277.31217326,75,0
8212.42464428,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.46113375,75,2
8213.07704975,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.22339497,75,4
8213.57041077,8213.57161272,3770.52376352,3770.47871474,0.04473150,2276.03608005,75,0
8215.85831954,8215.85820686,3856.83520654,3856.83949056,0.04698201,2275.08357195,75,0
8217.41790537,8217.41829546,3916.46502343,3916.45003472,0.03987122,2274.35198242,75,0
8218.11824308,8218.12011808,3943.49327094,3943.42090307,0.03352628,2274.00107187,75,0
8219.11311391,8219.11538658,3982.03516694,3981.94686386,0.07385885,2273.47830730,75,0
8221.70777543,8221.70836078,4083.70098031,4083.67783074,0.03672503,2271.97618605,75,0
8195.11583892,8195.11517284,94.27332446,94.28875021,0.01817942,2279.01905740,74,0
8199.10059360,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78195688,74,4
8199.91265224,8199.91446080,0.00000000,206.00000000,0.00000000,2284.74028835,74,4
8201.22719987,8201.23495169,0.00000000,236.83240042,0.02849411,2286.28256007,74,0
8201.96861475,8201.96797187,254.24580266,254.26092775,0.01888770,2287.14730802,74,0
8202.46708947,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72689396,74,4
8203.24518345,8203.24515337,284.33863370,284.33934347,0.02222055,2288.62772735,74,0
8203.65397730,8203.65280864,0.00000000,294.00000000,0.00000000,2289.09999363,74,4
8191.02753725,8205.32442887,0.00000000,-1.00000000,0.00000000,2274.02769345,74,4
8207.62511792,8207.62229268,388.18836747,388.25574245,0.05255911,2293.62557776,74,0
8208.07536937,8208.09220239,0.00000000,399.00000000,0.00000000,2294.13198385,74,4
8209.78417871,8209.78393890,439.87285934,439.87860884,0.04280141,2296.04098390,74,0
8212.42709178,8212.42695610,503.44450682,503.44778059,0.07773497,2298.95383722,74,0
8213.07131787,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65612565,74,4
8213.57078315,8213.57161272,531.09877046,531.07870195,0.03771847,2300.19875516,74,0
8215.83415642,8215.85820686,0.00000000,586.00000000,0.00000000,2302.63511954,74,4
8217.41710714,8217.41829546,624.62227076,624.59323790,0.01889134,2304.31679111,74,0
8218.12875214,8218.12011808,0.00000000,642.00000000,0.00000000,2305.06707367,74,4
8219.11005494,8219.11538658,0.00000000,666.04888916,0.00000000,2306.09525834,74,2
8221.70694949,8221.70836078,730.01073061,729.97587298,0.02490436,2308.78102595,74,0
8222.91797483,8222.91627598,759.89038943,759.93248327,0.08180262,2310.01590111,74,0
8225.37356320,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48638389,74,4
8231.28926716,8231.29691065,0.00000000,969.73958022,0.01977719,2318.24044374,74,0
8233.10102298,8233.10117343,1015.78247433,1015.77864198,0.01802542,2319.94580875,74,0
8234.65222376,8234.65298091,1055.39871349,1055.37934137,0.01958133,2321.38405039,74,0
8234.93342499,8234.92834012,1062.44262394,1062.57282796,0.02405457,2321.64246493,74,0
8235.60338504,8235.60479248,1079.78238292,1079.74628159,0.02128652,2322.25585944,74,0
8237.28963795,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.78265918,74,2
8239.38183640,8239.38216307,1177.20617572,1177.19770498,0.08875174,2325.64222165,74,0
8239.61541026,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.84794285,74,2
8240.99425142,8240.99252565,1219.06529663,1219.11027234,0.02666257,2327.04929176,74,0
8241.88248452,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.81515602,74,2
8191.02753725,8242.80150789,0.00000000,-1.00000000,0.00000000,2274.02769345,74,4
8191.02753725,8245.38601840,0.00000000,-1.00000000,0.00000000,2274.02769345,74,4
8247.52467753,8247.52534615,1390.97212541,1390.95435549,0.02343003,2332.50782041,74,0
8248.94518384,8248.94490175,1428.78034312,1428.78787184,0.02666067,2333.64249531,74,0
8249.65609949,8249.65595223,1447.77721561,1447.78115408,0.04114090,2334.20299838,74,0
8253.50546196,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.15308732,74,2
8253.72282902,8253.72052275,1557.20384489,1557.26633692,0.05325102,2337.31497710,74,0
8255.44236914,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.58155774,74,4
8259.92347204,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.73847798,74,4
8263.39444729,8263.39285395,1823.50266313,1823.54724624,0.04757672,2344.03712089,74,0
8264.33821032,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.63939363,74,4
8265.29222805,8265.28807398,1876.70998144,1876.82698474,0.02892320,2345.23809511,74,0
8270.28515784,8270.28500820,2018.70491895,2018.70920782,0.02605683,2348.20202991,74,0
8272.33914668,8272.33942593,2077.81305455,2077.80498742,0.02549150,2349.33610620,74,0
8272.91738273,8272.91692390,2094.51523309,2094.52851800,0.01193335,2349.64631838,74,0
8275.19579515,8275.19608715,2160.78183687,2160.77331071,0.06562616,2350.82866176,74,0
8276.68505674,8276.68637162,2204.42578431,2204.38716613,0.05369383,2351.56659119,74,0
8277.76309443,8277.76143878,2236.06284325,2236.11165873,0.05918213,2352.08316177,74,0
8278.24877265,8278.24941218,2250.46270557,2250.44381661,0.02449232,2352.31095586,74,0
8279.01876059,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.66571707,74,2
8191.02753725,8280.13263105,0.00000000,-1.00000000,0.00000000,2274.02769345,74,4
8281.62199226,8281.61901571,2350.65120357,2350.74030075,0.03510443,2353.80795565,74,0
8283.26604901,8283.26646484,2400.12595131,2400.11342008,0.03027215,2354.48249289,74,0
8284.94235670,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.13206924,74,2
8285.65711973,8285.65679521,2472.50020957,2472.51008478,0.03005185,2355.39718085,74,0
8291.39070451,8291.39031845,2649.05578063,2649.06781437,0.02984503,2357.25721591,74,0
8291.78882311,8291.78857705,2661.48141612,2661.48910004,0.02382581,2357.36829347,74,0
8296.18136861,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.43094010,74,4
8296.65716706,8296.65614932,2815.13858566,2815.17106830,0.03032866,2358.52771525,74,0
8306.88128194,8306.88224823,3149.46242673,3149.43004005,0.01814328,2359.67903242,74,0
8307.65294589,8307.65039458,3175.25774851,3175.34359076,0.05299013,2359.69002945,74,0
8191.02753725,8309.85057406,0.00000000,-1.00000000,0.00000000,2274.02769345,74,4
8310.68603420,8310.67647515,0.00000000,3278.19420655,0.03765971,2359.62286597,74,0
8312.98347944,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.45118787,74,2
8313.15185002,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.43439462,74,2
8318.69342509,8318.69343134,3557.89501437,3557.89479130,0.03890375,2358.54681953,74,0
8320.63890203,8320.63871970,3627.75939700,3627.76598154,0.04124982,2358.07459181,74,0
8321.52917488,8321.52730581,3659.95668497,3660.02455951,0.04564052,2357.82919443,74,0
8322.33730347,8322.33754331,3689.44769115,3689.43893779,0.03383504,2357.59037186,74,0
8325.32459052,8325.32493587,3799.46875115,3799.45591829,0.03645846,2356.56989829,74,0
8329.97386281,8329.97407431,3974.83286882,3974.82476558,0.03908754,2354.52907057,74,0
8332.04268690,8332.04251835,4054.59965102,4054.60619864,0.04210577,2353.43260448,74,0
8306.88775721,8306.88224823,0.00000000,83.00000000,0.00000000,2360.15779218,73,4
8307.65349938,8307.65039458,100.43379101,100.50480073,0.05283987,2361.07717364,73,0
8309.82976508,8309.85057406,0.00000000,150.39447948,0.02054638,2363.66872220,73,0
8310.68624103,8310.67647515,0.00000000,170.09776855,0.01587259,2364.68050814,73,0
8312.98594152,8312.98097056,223.07937388,223.19443669,0.02222623,2367.37409476,73,0
8318.69418453,8318.69343134,356.17353724,356.19120631,0.02056726,2373.91012502,73,0
8320.63820207,8320.63871970,401.90981602,401.89761872,0.02421110,2376.08685926,73,0
8321.53267734,8321.52730581,0.00000000,423.00000000,0.00000000,2377.07986996,73,4
8322.33756581,8322.33754331,442.02382839,442.02436072,0.02607923,2377.96861547,73,0
8325.32292709,8325.32493587,0.00000000,512.91320801,0.00000000,2381.22620636,73,3
8329.97453535,8329.97407431,624.39012452,624.40123880,0.01202948,2386.17722546,73,0
8332.04329062,8332.04251835,674.38052260,674.39923218,0.01063462,2388.32926375,73,0
8333.64189773,8333.64500000,713.29673239,713.22124749,0.07102086,2389.97112607,73,0
8335.59873811,8335.60100000,760.99842634,760.94311910,0.12834269,2391.95451322,73,0
8335.85528760,8335.85400000,767.18697695,767.21848391,0.02260780,2392.21246674,73,0
8337.09453786,8337.09600000,797.62849806,797.59260378,0.01367273,2393.45162823,73,0
8337.76153920,8337.79600000,0.00000000,814.00000000,0.00000000,2394.11452238,73,4
8337.99392925,8337.99200000,819.64993936,819.69741130,0.06672541,2394.34364842,73,0
8339.79155098,8339.79200000,864.04830411,864.03720215,0.02692596,2396.10811275,73,0
8341.60476440,8341.62400000,0.00000000,909.00000000,0.00000000,2397.86354823,73,4
8341.84617738,8341.84300000,0.00000000,915.00000000,0.00000000,2398.09522558,73,4
8341.96682513,8341.96600000,0.00000000,918.00000000,0.00000000,2398.21083700,73,4
8342.49992825,8342.49800000,931.21404880,931.26208017,0.04443748,2398.72010454,73,0
8342.92827018,8342.93000000,941.98013682,941.93700505,0.03920039,2399.12787434,73,0
8343.77183975,8343.77500000,0.00000000,963.00000000,0.00000000,2399.92683217,73,4
8344.55423733,8344.52300000,0.00000000,982.57423468,0.13802013,2400.66262785,73,0
8345.08991002,8345.08700000,0.00000000,996.00000000,0.00000000,2401.16357675,73,4
8346.00575661,8346.02700000,0.00000000,1019.00000000,0.00000000,2402.01472075,73,4
8346.53801175,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.50626450,73,2
8346.72657679,8346.72100000,0.00000000,1037.14313290,0.21206889,2402.67985598,73,0
8349.05229686,8349.05200000,1095.91680918,1095.92433537,0.02416022,2404.79681014,73,0
8350.22577580,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.84835505,73,1
8350.54546958,8350.54300000,1133.79814161,1133.86102951,0.05204587,2406.13225391,73,0
8303.23806992,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.72709794,73,4
8352.11748732,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.51891764,73,4
8352.94305049,8352.94300000,1195.12583978,1195.12713413,0.02091990,2408.23792716,73,0
8353.83326066,8353.82500000,0.00000000,1218.00000000,0.00000000,2409.00790658,73,4
8354.15468680,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.28404629,73,2
8354.28043894,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.39183893,73,2
8354.68796205,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.74022351,73,4
8354.84313401,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.87250003,73,4
8355.11451587,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.10333838,73,4
8303.23806992,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.72709794,73,4
8303.23806992,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.72709794,73,4
8356.23651898,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.05091706,73,4
8356.54538665,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.30983712,73,4
8357.76063794,8357.76200000,1319.57474311,1319.53931793,0.07865463,2412.32015732,73,0
8357.99758562,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.51593012,73,2
8303.23806992,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.72709794,73,4
8359.35843065,8359.35800000,1361.17843984,1361.18969169,0.09416218,2413.62883293,73,0
8359.77149774,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.96374815,73,4
8360.80186263,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.79168892,73,4
8361.48378433,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.33432900,73,2
8363.15571700,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.64669014,73,4
8363.30171312,8363.29900000,1464.77377329,1464.84551602,0.04509594,2416.75962621,73,0
8363.55096934,8363.55100000,1471.44026320,1471.43945171,0.05499698,2416.95270248,73,0
8364.21318522,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.46334144,73,4
8364.56026682,8364.56500000,1498.33350133,1498.20783137,0.14632581,2417.72903136,73,0
8365.55481220,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.48432185,73,2
8365.77431979,8365.76900000,0.00000000,1530.50504914,0.23469177,2418.64974526,73,0
8366.59434228,8366.59300000,1552.34130473,1552.37716894,0.13765904,2419.26335418,73,0
8369.51904277,8369.51900000,1630.89004482,1630.89119841,0.02390769,2421.40010069,73,0
8371.22348248,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.60689931,73,4
8372.82113491,8372.82100000,1720.43362506,1720.43730333,0.04271596,2423.71126339,73,0
8373.05670728,8373.04800000,0.00000000,1726.86820352,0.23064187,2423.87208427,73,0
8373.93985816,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.46939691,73,4
8374.41109841,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.78484106,73,2
8375.76521033,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.67847325,73,2
8375.95980987,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.80532628,73,1
8376.76002186,8376.76000000,1828.53627389,1828.53687763,0.05786525,2426.32272285,73,0
8381.54681865,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.27486451,73,2
8382.78289973,8382.78400000,1996.70511877,1996.67407988,0.02135737,2429.99650612,73,0
8384.17565010,8384.17500000,2036.03303754,2036.05146139,0.02706628,2430.78863327,73,0
8386.46158372,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.04103378,73,2
8386.60174840,8386.59900000,2105.06421968,2105.14283019,0.04569165,2432.11588630,73,0
8388.04668805,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.87362206,73,2
8303.23806992,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.72709794,73,4
8389.87225077,8389.87300000,2199.27760249,2199.25590509,0.05832828,2433.79547665,73,0
8303.23806992,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.72709794,73,4
8391.47462031,8391.47500000,2245.80526868,2245.79421014,0.02823884,2434.57132431,73,0
8392.03072836,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.83299531,73,4
8393.05645676,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.30581140,73,4
8393.70532251,8393.71000000,2311.17956307,2311.04214100,0.19240639,2435.59811911,73,0
8394.81381792,8394.81400000,2343.68702739,2343.68165579,0.02462519,2436.08505126,73,0
8395.11774362,8395.11700000,2352.63087135,2352.65283393,0.03410814,2436.21576642,73,0
8395.42567779,8395.42800000,2361.82339390,2361.75470835,0.09100625,2436.34701037,73,0
8395.63525459,8395.63400000,2367.91617181,2367.95330434,0.34473457,2436.43559757,73,0
8396.56413710,8396.56500000,2395.52729999,2395.50165820,0.02882907,2436.82152994,73,0
8397.24064995,8397.24000000,2415.61176152,2415.63112533,0.03966857,2437.09550218,73,0
8397.89859950,8397.89500000,2435.14982937,2435.25734579,0.04419940,2437.35609829,73,0
8399.07394321,8399.07300000,2470.41855279,2470.44686263,0.01213222,2437.80720553,73,0
8399.50038994,8399.50000000,2483.24723900,2483.25896580,0.01640856,2437.96630266,73,0
8401.55261667,8401.55200000,2545.20497660,2545.22367080,0.01807179,2438.69698355,73,0
8402.47885611,8402.48000000,2573.39279538,2573.35798252,0.00844936,2439.00751971,73,0
8403.48370809,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.33065319,73,4
8403.95220678,8403.95200000,2618.32637227,2618.33270389,0.01469094,2439.47639880,73,0
8404.90123650,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.76196305,73,2
8405.11388571,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.82415015,73,4
8405.71202234,8405.71200000,2672.42702033,2672.42770980,0.04210834,2439.99546502,73,0
8407.09669039,8407.09700000,2715.29654223,2715.28692957,0.01687897,2440.37189321,73,0
8408.37066348,8408.37100000,2754.96221435,2754.95170889,0.03293239,2440.69282016,73,0
8303.23806992,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.72709794,73,4
8409.71373012,8409.73600000,0.00000000,2797.00000000,0.00000000,2441.00421186,73,4
8409.86672684,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.03791642,73,2
8410.46007185,8410.44900000,0.00000000,2820.47756920,0.06140182,2441.16516798,73,0
8411.25553194,8411.25400000,2845.54729351,2845.59574608,0.04306476,2441.32712580,73,0
8411.82066508,8411.82100000,2863.50332858,2863.49270881,0.02017429,2441.43605887,73,0
8413.26769316,8413.27000000,2909.58825674,2909.51463162,0.05833161,2441.69147268,73,0
8413.81495964,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.77918386,73,5
8415.63601669,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.03533680,73,2
8417.25603688,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.21607654,73,4
8417.51643177,8417.51700000,3046.49304125,3046.47453608,0.05043467,2442.24091397,73,0
8418.29885358,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.30841850,73,4
8421.66672007,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.47429911,73,4
8422.24990615,8422.24200000,0.00000000,3202.41092382,0.07318872,2442.48196424,73,0
8422.67324793,8422.66900000,0.00000000,3216.53746762,0.08845142,2442.48354512,73,0
8422.83670435,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.48325334,73,4
8303.23806992,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.72709794,73,4
8424.16798626,8424.16800000,3266.65860815,3266.65814554,0.03210207,2442.46197123,73,0
8425.02169942,8425.03963719,0.00000000,3295.46167580,0.01795744,2442.43037291,73,0
8425.27071936,8425.27000000,3303.85862995,3303.88298401,0.03976097,2442.41848551,73,0
8426.11027987,8426.11000000,3332.35911307,3332.36862966,0.02490861,2442.36938839,73,0
8426.51059032,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.34103906,73,4
8427.09658519,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.29375501,73,4
8427.41837584,8427.41800000,3376.98997202,3377.00284287,0.04731840,2442.26485573,73,0
8428.35029331,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.16916798,73,4
8429.06311157,8429.06300000,3433.57458474,3433.57843924,0.03063469,2442.08389060,73,0
8429.70546797,8429.70200000,3455.69148849,3455.81171884,0.08815477,2441.99793207,73,0
8430.77613989,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.83524349,73,2
8430.91427919,8430.90700000,0.00000000,3497.85748966,0.13683529,2441.81246302,73,0
8432.98445587,8432.98400000,3570.50706908,3570.52316084,0.04607547,2441.42119834,73,0
8433.98607860,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.19758854,73,4
8434.07053205,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.17769841,73,4
8434.26743011,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.13069289,73,4
8436.30638586,8436.30600000,3688.94781279,3688.96170518,0.04719452,2440.59111188,73,0
8436.80671865,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.44373544,73,5
8436.96169314,8436.96200000,3712.61104304,3712.59995162,0.04326744,2440.39685486,73,0
8437.79591673,8437.63600000,0.00000000,3742.82196745,0.89511945,2440.13462005,73,0
8437.85587225,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.11511968,73,4
8438.84371418,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.78107960,73,5
8441.43304690,8441.43100000,3876.33123429,3876.40725570,0.04420853,2438.78874040,73,0
8443.52426735,8443.52500000,3954.64152747,3954.61393898,0.04234477,2437.85915673,73,0
8444.54070725,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.36453739,73,4
8445.52062956,8445.52100000,4030.28865205,4030.27451876,0.04060210,2436.86004071,73,0
8446.72546212,8446.72700000,4076.49272147,4076.43358204,0.06540604,2436.20221255,73,0
8422.70882273,8422.66900000,0.00000000,93.00000000,0.00000000,2444.58720376,72,4
8424.16825912,8424.16800000,125.96407985,125.96994079,0.02240187,2446.31635731,72,0
8425.01447782,8425.03963719,0.00000000,145.11903381,0.00000000,2447.31212245,72,2
8425.26291088,8425.27000000,0.00000000,150.75064087,0.00000000,2447.60377689,72,2
8426.11159130,8426.11000000,169.98395646,170.02010148,0.03641862,2448.59762092,72,0
8427.12234644,8427.10900000,0.00000000,193.00000000,0.00000000,2449.77454493,72,4
8427.42968060,8427.41800000,0.00000000,200.00000000,0.00000000,2450.13126153,72,4
8429.05903141,8429.06300000,0.00000000,237.19165039,0.00000000,2452.01251292,72,2
8430.79640270,8430.78000000,0.00000000,277.00000000,0.00000000,2454.00000410,72,4
8430.90370522,8430.90700000,0.00000000,279.46377563,0.00000000,2454.12212499,72,2
8432.96886633,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45811242,72,4
8434.05104029,8434.06900000,0.00000000,352.00000000,0.00000000,2457.67122682,72,4
8434.26715016,8434.27600000,0.00000000,357.00000000,0.00000000,2457.91257549,72,4
8436.30588309,8436.30600000,404.29383263,404.29111422,0.05115300,2460.17431327,72,0
8436.93790564,8436.96200000,0.00000000,419.00000000,0.00000000,2460.87004175,72,4
8437.88158224,8437.87200000,0.00000000,441.00000000,0.00000000,2461.90379303,72,4
8441.43256496,8441.43100000,524.19485142,524.23167918,0.02240605,2465.74057233,72,0
8443.52046268,8443.52500000,0.00000000,573.49780273,0.00000000,2467.95641793,72,2
8445.52037068,8445.52100000,620.93924304,620.92428242,0.02136614,2470.05079792,72,0
8447.70285870,8447.70400000,0.00000000,672.95471786,0.08944211,2472.30484527,72,0
8448.66579246,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28862743,72,4
8449.07730957,8449.03800000,0.00000000,705.86559555,0.03132587,2473.70704656,72,0
8450.08221404,8450.08900000,0.00000000,730.00000000,0.00000000,2474.72372654,72,4
8450.87153613,8450.89500000,0.00000000,749.00000000,0.00000000,2475.51721993,72,4
8452.36274918,8452.35400000,0.00000000,785.00000000,0.00000000,2477.00403025,72,4
8453.72469377,8453.71200000,0.00000000,818.00000000,0.00000000,2478.34780295,72,4
8418.56569168,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.60934640,72,4
8455.64191092,8455.64200000,864.63329474,864.63112179,0.01326413,2480.21545669,72,0
8457.99989271,8458.00300000,0.00000000,922.35235596,0.00000000,2482.47675008,72,2
8458.14846473,8458.16900000,0.00000000,926.00000000,0.00000000,2482.61777368,72,4
8459.71802963,8459.71800000,964.61785761,964.61858844,0.01214831,2484.09715087,72,0
8461.39217189,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.65463782,72,4
8462.02583165,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.23841145,72,4
8462.88282117,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.02294671,72,4
8463.52555017,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.60755397,72,4
8464.36741178,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.36835362,72,4
8467.50006556,8467.48700000,0.00000000,1158.57572574,0.02105700,2491.14965011,72,0
8468.42864221,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.95882916,72,4
8468.44479826,8468.63300000,0.00000000,1182.40809750,0.12909617,2491.97284548,72,0
8470.76072073,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.95978335,72,2
8470.99257659,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.15625212,72,4
8472.40451287,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.34295792,72,4
8472.55848339,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.47135124,72,2
8473.22117215,8473.21500000,0.00000000,1303.88976392,0.03290784,2496.02166138,72,0
8473.64333868,8473.64300000,1314.69106547,1314.69975076,0.01739141,2496.37001918,72,0
8474.51752126,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.08734690,72,2
8474.84237131,8474.84300000,1345.51599682,1345.49982056,0.00918365,2497.35188922,72,0
8476.55035704,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.72929593,72,2
8476.71950146,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.86429470,72,2
8476.92959110,8476.92100000,0.00000000,1399.38337378,0.22889927,2499.03162375,72,0
8478.72067893,8478.73291752,0.00000000,1445.88447387,0.01195706,2500.44235531,72,0
8478.91712378,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.59535031,72,4
8480.57295390,8480.57700000,1494.34389899,1494.23796949,0.07495316,2501.87111334,72,0
8481.86755419,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.85140584,72,2
8482.12610861,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.04533794,72,4
8483.11295743,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.77987925,72,4
8484.24786044,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.61345825,72,4
8484.93303535,8484.93300000,1609.15198814,1609.15292619,0.02407904,2505.11058804,72,0
8485.42149130,8485.42000000,1622.08572396,1622.12536226,0.03691096,2505.46249045,72,0
8485.71719308,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.67474077,72,4
8486.01775000,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.88931457,72,4
8488.26098023,8488.26400000,1698.03231336,1697.95131431,0.04796281,2507.46345903,72,0
8489.35311547,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.21225109,72,2
8489.75042254,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.48174445,72,4
8491.15703101,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.42330231,72,4
8418.56569168,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.60934640,72,4
8492.29970511,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.17364885,72,4
8492.54165160,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.33083791,72,3
8493.97235828,8493.97200000,1852.57775993,1852.58755220,0.01396995,2511.24808638,72,0
8498.41675754,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.96240581,72,4
8499.30385598,8499.29400000,0.00000000,1999.65860159,0.01931941,2514.47906031,72,0
8501.49867103,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.72049667,72,4
8418.56569168,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.60934640,72,4
8502.76860252,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.41446078,72,3
8503.93030883,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.03339917,72,2
8506.88860906,8506.88800000,2213.70288713,2213.72031892,0.02448355,2518.53975281,72,0
8508.22586623,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.18689190,72,3
8508.36234116,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.25175162,72,4
8508.71955719,8508.71700000,2266.21389718,2266.28757435,0.05324220,2519.42050232,72,0
8418.56569168,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.60934640,72,4
8510.85458725,8510.85400000,2328.03915863,2328.05621666,0.02521085,2520.39671837,72,0
