wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6811.86525866,6811.86383357,38.82329807,38.86265849,0.05039359,1259.12611391,0.01998533,0.01998533,29339,89,0
6812.09548099,6812.09604299,45.23886327,45.22333107,0.06195951,1259.45123294,0.01998533,0.01998533,29338,89,0
6812.32724133,6812.32826825,51.65885613,51.63045782,0.05405957,1259.77798763,0.01998533,0.01998533,29337,89,0
6812.56063021,6812.56050933,58.08310343,58.08644810,0.03816817,1260.10648434,0.01998533,0.01998533,29336,89,0
6812.79203682,6812.79276625,64.51143122,64.49123672,0.05339867,1260.43163192,0.01998533,0.01998533,29335,89,0
6813.02431594,6813.02503900,70.94366586,70.92363722,0.04048627,1260.75743559,0.01998533,0.01998533,29334,89,0
6813.25902939,6813.25732759,77.37975262,77.42691784,0.04457583,1261.08606971,0.01998533,0.01998533,29333,89,0
6813.48963303,6813.48963202,83.81986723,83.81989526,0.02974542,1261.40838536,0.01998533,0.01998533,29332,89,0
6813.72352261,6813.72195228,90.26421240,90.30778524,0.05128786,1261.73473164,0.01998533,0.01998533,29331,89,0
6813.95444302,6813.95428839,96.71299167,96.71728495,0.04795492,1262.05638841,0.01998533,0.01998533,29330,89,0
6814.18565692,6814.18664034,103.16640942,103.13908657,0.03944538,1262.37791857,0.01998533,0.01998533,29329,89,0
6814.41919071,6814.41900813,109.62463873,109.62971491,0.03653851,1262.70213809,0.01998533,0.01998533,29328,89,0
6814.65007063,6814.65139177,116.08768725,116.05093132,0.03678081,1263.02214181,0.01998532,0.01998533,29327,89,0
6814.88244452,6814.88379126,122.55550912,122.51801608,0.05558827,1263.34367891,0.01998532,0.01998533,29326,89,0
6815.11615863,6815.11620660,129.02805827,129.02672210,0.03408865,1263.66652292,0.01998533,0.01998533,29325,89,0
6815.34834831,6815.34863778,135.50528842,135.49721906,0.05305405,1263.98671356,0.01998533,0.01998533,29324,89,0
6815.58143659,6815.58108482,141.98715211,141.99696455,0.03998509,1264.30759052,0.01998533,0.01998533,29323,89,0
6815.81302947,6815.81354771,148.47358665,148.45912138,0.05005698,1264.62585570,0.01998533,0.01998533,29322,89,0
6816.04613273,6816.04602646,154.96451740,154.96748536,0.03126858,1264.94563461,0.01998533,0.01998533,29321,89,0
6816.27940205,6816.27852107,161.45986912,161.48448907,0.05256261,1265.26507181,0.01998533,0.01998533,29320,89,0
6816.51037771,6816.51103153,167.95956623,167.94128367,0.02280035,1265.58080169,0.01998533,0.01998533,29319,89,0
6816.74433678,6816.74355786,174.46353402,174.48532747,0.04095585,1265.90003006,0.01998533,0.01998533,29318,89,0
6816.97518409,6816.97610004,180.97179069,180.94614786,0.03661932,1266.21444032,0.01998533,0.01998533,29317,89,0
6817.20809239,6817.20865809,187.48451296,187.46866558,0.05880032,1266.53108873,0.01998533,0.01998533,29316,89,0
6817.44082840,6817.44123201,194.00189374,193.99057979,0.04046405,1266.84694005,0.01998533,0.01998533,29315,89,0
6817.67456173,6817.67382179,200.52412674,200.54488325,0.05771367,1267.16358649,0.01998533,0.01998533,29314,89,0
6817.90598471,6817.90642744,207.05140649,207.03897810,0.04054799,1267.47655947,0.01998533,0.01998533,29313,89,0
6818.13828617,6818.13904896,213.58385863,213.56243039,0.05632975,1267.79018097,0.01998533,0.01998533,29312,89,0
6818.37217905,6818.37168636,220.12134715,220.13519734,0.04995346,1268.10539656,0.01998533,0.01998533,29311,89,0
6818.60365987,6818.60433962,226.66367383,226.64455269,0.06564500,1268.41680266,0.01998533,0.01998533,29310,89,0
6818.83759410,6818.83700876,233.21063959,233.22711536,0.05701053,1268.73093337,0.01998533,0.01998533,29309,89,0
6819.06965187,6819.06969378,239.76204448,239.76086422,0.04270600,1269.04196135,0.01998533,0.01998533,29308,89,0
6819.30287182,6819.30239468,246.31771403,246.33115998,0.07023180,1269.35395225,0.01998533,0.01998533,29307,89,0
6819.53434021,6819.53511145,252.87769335,252.85594643,0.04837359,1269.66301124,0.01998533,0.01998533,29306,89,0
6819.76716940,6819.76784411,259.44213749,259.42310062,0.03718954,1269.97330137,0.01998533,0.01998533,29305,89,0
6820.00136373,6820.00059265,266.01120297,266.03297287,0.02550417,1270.28482408,0.01998533,0.01998533,29304,89,0
6820.23169446,6820.23335707,272.58504698,272.53807488,0.04915370,1270.59063932,0.01998532,0.01998533,29303,89,0
6820.46670919,6820.46613739,279.16382332,279.17998906,0.03537225,1270.90209857,0.01998533,0.01998533,29302,89,0
6820.69835501,6820.69893358,285.74760287,285.73123437,0.05568100,1271.20852638,0.01998533,0.01998533,29301,89,0
6820.93169588,6820.93174567,292.33637810,292.33496829,0.06052286,1271.51662565,0.01998533,0.01998533,29300,89,0
6821.16475566,6821.16457365,298.93013836,298.93529453,0.02887095,1271.82377979,0.01998533,0.01998533,29299,89,0
6821.39759657,6821.39741753,305.52887298,305.53394886,0.03937841,1272.13007052,0.01998533,0.01998533,29298,89,0
6821.63007825,6821.63027729,312.13257135,312.12692468,0.04281204,1272.43531319,0.01998533,0.01998533,29297,89,0
6821.86260093,6821.86315296,318.74123369,318.72556273,0.05669350,1272.74003289,0.01998533,0.01998533,29296,89,0
6822.09551342,6822.09604452,325.35487838,325.33979107,0.04793393,1273.04468432,0.01998533,0.01998533,29295,89,0
6822.32853628,6822.32895198,331.97352562,331.96170838,0.02498029,1273.34889941,0.01998533,0.01998533,29294,89,0
6822.56107034,6822.56187534,338.59719569,338.57429583,0.04223387,1273.65189661,0.01998533,0.01998533,29293,89,0
6822.79645277,6822.79481460,345.22590892,345.27254232,0.05891080,1273.95801474,0.01998534,0.01998533,29292,89,0
6823.02794077,6823.02776977,351.85966264,351.86453361,0.02175135,1274.25848681,0.01998533,0.01998533,29291,89,0
6823.26162805,6823.26074085,358.49838662,358.52367687,0.03972261,1274.56122401,0.01998533,0.01998533,29290,89,0
6823.49436508,6823.49372783,365.14199798,365.16017527,0.03296134,1274.86213606,0.01998533,0.01998533,29289,89,0
6823.72592953,6823.72673072,371.79041350,371.76754527,0.06281139,1275.16093830,0.01998533,0.01998533,29288,89,0
6823.95991937,6823.95974952,378.44354956,378.44840053,0.04703949,1275.46226323,0.01998533,0.01998533,29287,89,0
6824.19354693,6824.19278424,385.10134676,385.12314389,0.03432280,1275.76250871,0.01998533,0.01998533,29286,89,0
6824.42480823,6824.42583486,391.76386836,391.73450902,0.05688470,1276.05911130,0.01998533,0.01998533,29285,89,0
6824.65980360,6824.65890141,398.43121626,398.45703412,0.04024828,1276.35989262,0.01998533,0.01998533,29284,89,0
6824.89222932,6824.89198387,405.10349280,405.11052166,0.02640805,1276.65678266,0.01998533,0.01998533,29283,89,0
6825.12474170,6825.12508225,411.78080079,411.77104224,0.06284704,1276.95318705,0.01998533,0.01998533,29282,89,0
6825.35713722,6825.35819655,418.46323449,418.43285741,0.04304372,1277.24884894,0.01998533,0.01998533,29281,89,0
6825.59136858,6825.59132677,425.15081450,425.15201430,0.06406603,1277.54624523,0.01998533,0.01998533,29280,89,0
6825.82386652,6825.82447292,431.84352503,431.82611169,0.02216536,1277.84084134,0.01998533,0.01998533,29279,89,0
6826.05767752,6826.05763499,438.54134994,438.54257215,0.04999945,1278.13649663,0.01998533,0.01998533,29278,89,0
6826.29044220,6826.29081298,445.24427304,445.23361081,0.06440280,1278.43022422,0.01998533,0.01998533,29277,89,0
6826.52298860,6826.52400691,451.95227889,451.92297635,0.03359892,1278.72307157,0.01998533,0.01998533,29276,89,0
6826.75681109,6826.75721677,458.66536361,458.65368185,0.03935720,1279.01691455,0.01998533,0.01998533,29275,89,0
6826.99005876,6826.99044256,465.38353165,465.37247249,0.04428511,1279.30942289,0.01998533,0.01998533,29274,89,0
6827.22460255,6827.22368428,472.10678763,472.13326626,0.06777573,1279.60293850,0.01998534,0.01998533,29273,89,0
6827.45747641,6827.45694194,478.83513620,478.85055851,0.03444696,1279.89374955,0.01998533,0.01998533,29272,89,0
6827.69035493,6827.69021553,485.56857939,485.57260433,0.04079539,1280.18395222,0.01998533,0.01998533,29271,89,0
6827.92282363,6827.92350507,492.30706064,492.28737096,0.05222582,1280.47302753,0.01998533,0.01998533,29270,89,0
6828.15695465,6828.15681054,499.05046556,499.05463220,0.03354221,1280.76354057,0.01998533,0.01998533,29269,89,0
6828.38990349,6828.39013196,505.79867679,505.79206695,0.05967356,1281.05195326,0.01998533,0.01998533,29268,89,0
6828.62359260,6828.62346931,512.55157645,512.55514557,0.04818585,1281.34064093,0.01998533,0.01998533,29267,89,0
6828.85745151,6828.85682262,519.30905132,519.32726830,0.06010770,1281.62888871,0.01998534,0.01998533,29266,89,0
6829.09009002,6829.09019187,526.07118411,526.06823208,0.02654074,1281.91498945,0.01998533,0.01998533,29265,89,0
6829.32430279,6829.32357707,532.83830877,532.85935885,0.06144321,1282.20239119,0.01998534,0.01998533,29264,89,0
6829.55635860,6829.55697821,539.61077708,539.59279137,0.05394865,1282.48653079,0.01998533,0.01998533,29263,89,0
6829.79047564,6829.79039531,546.38894248,546.39127591,0.04035768,1282.77258662,0.01998533,0.01998533,29262,89,0
6830.02436814,6830.02382837,553.17315550,553.18884958,0.05331440,1283.05777147,0.01998533,0.01998533,29261,89,0
6830.25751883,6830.25727737,559.96348483,559.97051098,0.03490726,1283.34145909,0.01998533,0.01998533,29260,89,0
6830.49061501,6830.49074234,566.75955150,566.75584361,0.06746259,1283.62447097,0.01998533,0.01998533,29259,89,0
6830.72404133,6830.72422326,573.56093526,573.55563375,0.03688090,1283.90725368,0.01998533,0.01998533,29258,89,0
6830.95778724,6830.95772014,580.36721388,580.36917047,0.04578956,1284.18977252,0.01998533,0.01998533,29257,89,0
6831.19064393,6831.19123298,587.17796578,587.16078056,0.05588089,1284.47054985,0.01998533,0.01998533,29256,89,0
6831.42495393,6831.42476179,593.99304130,593.99865029,0.02032846,1284.75240015,0.01998533,0.01998533,29255,89,0
6831.65849524,6831.65830656,600.81279981,600.81831131,0.06136614,1285.03266096,0.01998533,0.01998533,29254,89,0
6831.89089028,6831.89186730,607.63765790,607.60909827,0.04967456,1285.31090269,0.01998533,0.01998533,29253,89,0
6832.12548396,6832.12544400,614.46803410,614.46920304,0.04212455,1285.59114115,0.01998533,0.01998533,29252,89,0
6832.35926098,6832.35903667,621.30434742,621.31091476,0.04731910,1285.86978394,0.01998533,0.01998533,29251,89,0
6832.59319989,6832.59264532,628.14678450,628.16303457,0.05565763,1286.14800556,0.01998534,0.01998533,29250,89,0
6832.82607174,6832.82626994,634.99504510,634.98923334,0.02509289,1286.42433381,0.01998533,0.01998533,29249,89,0
6833.05998253,6833.05991053,641.84876665,641.85087950,0.07064223,1286.70125117,0.01998533,0.01998533,29248,89,0
6833.29238612,6833.29356710,648.70758488,648.67290714,0.04980366,1286.97572899,0.01998533,0.01998533,29247,89,0
6833.52659663,6833.52723964,655.57113488,655.55224239,0.04967563,1287.25166375,0.01998533,0.01998533,29246,89,0
6833.76121032,6833.76092817,662.43927422,662.44756948,0.04358405,1287.52738468,0.01998534,0.01998533,29245,89,0
6833.99437629,6833.99463267,669.31235456,669.30481186,0.03667620,1287.80073358,0.01998533,0.01998533,29244,89,0
6834.22944559,6834.22835316,676.19079532,676.22295776,0.05825221,1288.07565217,0.01998534,0.01998533,29243,89,0
6834.46243891,6834.46208963,683.07501793,683.08530923,0.06578048,1288.34750211,0.01998534,0.01998533,29242,89,0
6834.69650073,6834.69584209,689.96544463,689.98486817,0.06367097,1288.61997111,0.01998534,0.01998533,29241,89,0
6834.92977293,6834.92961054,696.86226423,696.86705729,0.03149672,1288.89090022,0.01998533,0.01998533,29240,89,0
6835.16279548,6835.16339497,703.76514514,703.74743739,0.04869467,1289.16090562,0.01998533,0.01998533,29239,89,0
6835.39678280,6835.39719540,710.67368424,710.66148809,0.04916173,1289.43137372,0.01998533,0.01998533,29238,89,0
6835.63039028,6835.63101182,717.58747651,717.56909224,0.04063753,1289.70073015,0.01998533,0.01998533,29237,89,0
6835.86498709,6835.86484423,724.50611631,724.51034460,0.04040057,1289.97053332,0.01998533,0.01998533,29236,89,0
6836.09942639,6836.09869264,731.42941980,731.45115008,0.04228963,1290.23945178,0.01998534,0.01998533,29235,89,0
6836.33274823,6836.33255704,738.35767251,738.36333833,0.03606270,1290.50639955,0.01998534,0.01998533,29234,89,0
6836.56660021,6836.56643745,745.29122071,745.29604758,0.04740576,1290.77327589,0.01998533,0.01998533,29233,89,0
6836.80065756,6836.80033385,752.23041233,752.24001980,0.05630613,1291.03971848,0.01998534,0.01998533,29232,89,0
6837.03464857,6837.03424626,759.17559547,759.18754552,0.04676724,1291.30542878,0.01998534,0.01998533,29231,89,0
6837.26879662,6837.26817467,766.12695476,766.14544386,0.06401394,1291.57066498,0.01998534,0.01998533,29230,89,0
6837.50288065,6837.50211909,773.08436352,773.10702102,0.06086714,1291.83516931,0.01998534,0.01998533,29229,89,0
6837.73680246,6837.73607951,780.04765978,780.06918497,0.05600592,1292.09882353,0.01998534,0.01998534,29228,89,0
6837.97016200,6837.97005594,787.01668072,787.01984071,0.01771382,1292.36117167,0.01998533,0.01998534,29227,89,0
6838.20420463,6838.20404839,793.99126409,793.99592293,0.06499335,1292.62360522,0.01998533,0.01998534,29226,89,0
6838.43843977,6838.43805684,800.97133680,800.98276301,0.03104598,1292.88556559,0.01998534,0.01998534,29225,89,0
6838.67218536,6838.67208131,807.95697069,807.96007779,0.06695870,1293.14629209,0.01998533,0.01998534,29224,89,0
6838.90644977,6838.90612179,814.94825114,814.95805203,0.05456634,1293.40691059,0.01998534,0.01998534,29223,89,0
6839.14027448,6839.14017829,821.94526392,821.94814036,0.02620085,1293.66635561,0.01998533,0.01998534,29222,89,0
6839.37396286,6839.37425081,828.94809421,828.93947604,0.06035524,1293.92496743,0.01998533,0.01998534,29221,89,0
6839.60821724,6839.60833935,835.95678736,835.95312974,0.06235011,1294.18352104,0.01998533,0.01998534,29220,89,0
6839.84258352,6839.84244392,842.97133605,842.97552069,0.02848573,1294.44150994,0.01998533,0.01998534,29219,89,0
6840.07616149,6840.07656450,849.99172937,849.97963983,0.06490399,1294.69794372,0.01998533,0.01998534,29218,89,0
6840.31113536,6840.31070111,857.01795633,857.03099254,0.06206894,1294.95521519,0.01998534,0.01998534,29217,89,0
6840.54517950,6840.54485375,864.05001009,864.05979659,0.05351912,1295.21077365,0.01998534,0.01998534,29216,89,0
6840.77882600,6840.77902242,871.08798383,871.08207817,0.05611943,1295.46520736,0.01998533,0.01998534,29215,89,0
6841.01363545,6841.01320711,878.13207281,878.14496209,0.05955699,1295.72021730,0.01998534,0.01998534,29214,89,0
6841.24755912,6841.24740784,885.18247779,885.18703390,0.05481712,1295.97358234,0.01998534,0.01998534,29213,89,0
6841.48168946,6841.48162460,892.23940054,892.24135543,0.04917338,1296.22649366,0.01998534,0.01998534,29212,89,0
6841.71594737,6841.71585740,899.30302008,899.30573451,0.04855027,1296.47886846,0.01998534,0.01998534,29211,89,0
6841.94992989,6841.95010623,906.37317743,906.36785298,0.04019565,1296.73026521,0.01998534,0.01998534,29210,89,0
6842.18472718,6842.18437110,913.44945967,913.46021965,0.03236989,1296.98183585,0.01998534,0.01998534,29209,89,0
6842.41877340,6842.41865201,920.53144574,920.53511639,0.03712187,1297.23188538,0.01998534,0.01998534,29208,89,0
6842.65251325,6842.65294897,927.61871246,927.60552822,0.04012722,1297.48087695,0.01998534,0.01998534,29207,89,0
6842.88690051,6842.88726196,934.71089573,934.69995189,0.04009457,1297.72981041,0.01998534,0.01998534,29206,89,0
6843.12133598,6843.12159101,941.80816457,941.80043773,0.05210286,1297.97805020,0.01998534,0.01998534,29205,89,0
6843.35564298,6843.35593609,948.91096501,948.90207765,0.06204776,1298.22542338,0.01998534,0.01998534,29204,89,0
6843.59029873,6843.59029723,956.01974765,956.01979300,0.06302390,1298.47244645,0.01998534,0.01998534,29203,89,0
6843.82498975,6843.82467442,963.13496537,963.14454239,0.04931791,1298.71880120,0.01998534,0.01998534,29202,89,0
6844.05974181,6844.05906765,970.25697366,970.27746667,0.04783308,1298.96452420,0.01998534,0.01998534,29201,89,0
6844.29361888,6844.29347695,977.38560076,977.38991878,0.03727970,1299.20863098,0.01998534,0.01998534,29200,89,0
6844.52789341,6844.52790229,984.52049920,984.52022874,0.03225304,1299.45243759,0.01998534,0.01998534,29199,89,0
6844.76188539,6844.76234369,991.66131959,991.64735494,0.04218758,1299.69522177,0.01998534,0.01998534,29198,89,0
6844.99648290,6844.99680115,998.80771080,998.79800696,0.05404409,1299.93788949,0.01998534,0.01998534,29197,89,0
6845.23078648,6845.23127468,1005.95945158,1005.94455579,0.06101011,1300.17949941,0.01998534,0.01998534,29196,89,0
6845.46600441,6845.46576426,1013.11673066,1013.12406361,0.05521548,1300.42129899,0.01998534,0.01998534,29195,89,0
6845.70016307,6845.70026990,1020.27981772,1020.27655337,0.03936492,1300.66126714,0.01998534,0.01998534,29194,89,0
6845.93486433,6845.93479161,1027.44898382,1027.45120772,0.03580685,1300.90105491,0.01998534,0.01998534,29193,89,0
6846.16920732,6846.16932939,1034.62449982,1034.62076365,0.03911508,1301.13974788,0.01998534,0.01998534,29192,89,0
6846.40333606,6846.40388323,1041.80649448,1041.78973344,0.05557837,1301.37749740,0.01998534,0.01998534,29191,89,0
6846.63821471,6846.63845314,1048.99484029,1048.98753075,0.05540938,1301.61527350,0.01998534,0.01998534,29190,89,0
6846.87309138,6846.87303913,1056.18938242,1056.19098549,0.04932205,1301.85230411,0.01998534,0.01998534,29189,89,0
6847.10772441,6847.10764119,1063.38996520,1063.39252057,0.03950378,1302.08833921,0.01998534,0.01998534,29188,89,0
6847.34181806,6847.34225932,1070.59643682,1070.58287805,0.03560424,1302.32307794,0.01998534,0.01998534,29187,89,0
6847.57651065,6847.57689353,1077.80875335,1077.79697975,0.04186295,1302.55765797,0.01998534,0.01998534,29186,89,0
6847.81134174,6847.81154381,1085.02698038,1085.02076185,0.05878876,1302.79161551,0.01998534,0.01998534,29185,89,0
6848.04629595,6848.04621018,1092.25118869,1092.25383019,0.03818524,1303.02493414,0.01998534,0.01998534,29184,89,0
6848.28096115,6848.28089263,1099.48144939,1099.48356114,0.03755270,1303.25720553,0.01998534,0.01998534,29183,89,0
6848.51550636,6848.51559116,1106.71784695,1106.71523140,0.04398312,1303.48859951,0.01998534,0.01998534,29182,89,0
6848.75039325,6848.75030577,1113.96058616,1113.96328654,0.05749588,1303.71957476,0.01998534,0.01998534,29181,89,0
6848.98585694,6848.98503647,1121.20993752,1121.23528748,0.03993351,1303.95036438,0.01998534,0.01998534,29180,89,0
6849.21991215,6849.21978326,1128.46617359,1128.47015947,0.03168559,1304.17903265,0.01998534,0.01998534,29179,89,0
6849.45448042,6849.45454614,1135.72956836,1135.72753408,0.03647008,1304.40746721,0.01998534,0.01998534,29178,89,0
6849.68926729,6849.68932511,1143.00028373,1142.99849237,0.05238345,1304.63538031,0.01998534,0.01998534,29177,89,0
6849.92389770,6849.92412017,1150.27801309,1150.27111443,0.04249478,1304.86239535,0.01998534,0.01998534,29176,89,0
6850.15898021,6850.15893133,1157.56232686,1157.56384396,0.04449417,1305.08908382,0.01998534,0.01998534,29175,89,0
6850.39382552,6850.39375858,1164.85279320,1164.85487221,0.06077808,1305.31476422,0.01998534,0.01998534,29174,89,0
6850.62923897,6850.62860193,1172.14898073,1172.16877908,0.04468618,1305.54019325,0.01998534,0.01998534,29173,89,0
6850.86308202,6850.86346138,1179.45074965,1179.43895087,0.03651292,1305.76332189,0.01998534,0.01998534,29172,89,0
6851.09788275,6851.09833693,1186.75850748,1186.74437055,0.04166060,1305.98657588,0.01998534,0.01998534,29171,89,0
6851.33318767,6851.33322859,1194.07272381,1194.07144914,0.05817643,1306.20952880,0.01998534,0.01998534,29170,89,0
6851.56772828,6851.56813635,1201.39387072,1201.38114720,0.03513627,1306.43099191,0.01998534,0.01998534,29169,89,0
6851.80324595,6851.80306021,1208.72239989,1208.72819676,0.03812900,1306.65261953,0.01998534,0.01998534,29168,89,0
6852.03853532,6852.03800018,1216.05836193,1216.07507927,0.05471216,1306.87327258,0.01998534,0.01998534,29167,89,0
6852.27268644,6852.27295626,1223.40146326,1223.39302672,0.03645613,1307.09209283,0.01998534,0.01998534,29166,89,0
6852.50759522,6852.50792845,1230.75139759,1230.74096959,0.04412761,1307.31084226,0.01998534,0.01998534,29165,89,0
6852.74279874,6852.74291676,1238.10785700,1238.10416101,0.05694962,1307.52907292,0.01998534,0.01998534,29164,89,0
6852.97823876,6852.97792118,1245.47058658,1245.48054031,0.03475662,1307.74671813,0.01998534,0.01998534,29163,89,0
6853.21252292,6853.21294171,1252.83964880,1252.82651229,0.05555924,1307.96249503,0.01998534,0.01998534,29162,89,0
6853.44834448,6853.44797837,1260.21522146,1260.22671496,0.03633857,1308.17888504,0.01998534,0.01998534,29161,89,0
6853.68293186,6853.68303114,1267.59748350,1267.59436420,0.03353920,1308.39334624,0.01998534,0.01998534,29160,89,0
6853.91764716,6853.91810003,1274.98661443,1274.97237277,0.05094186,1308.60713218,0.01998534,0.01998534,29159,89,0
6854.15305567,6854.15318505,1282.38272634,1282.37865429,0.03506399,1308.82075429,0.01998534,0.01998534,29158,89,0
6854.38773995,6854.38828618,1289.78578405,1289.76857632,0.03800147,1309.03292289,0.01998534,0.01998534,29157,89,0
6854.62305444,6854.62340345,1297.19573287,1297.18472866,0.05682287,1309.24485881,0.01998534,0.01998534,29156,89,0
6854.85826538,6854.85853684,1304.61251778,1304.60395156,0.03066063,1309.45589439,0.01998534,0.01998534,29155,89,0
6855.09416711,6855.09368636,1312.03608291,1312.05126621,0.05684970,1309.66673515,0.01998534,0.01998534,29154,89,0
6855.32842124,6855.32885202,1319.46636294,1319.45274664,0.03588154,1309.87529175,0.01998534,0.01998534,29153,89,0
6855.56442387,6855.56403380,1326.90328449,1326.91562418,0.05345554,1310.08458264,0.01998534,0.01998534,29152,89,0
6855.79914733,6855.79923172,1334.34677350,1334.34410144,0.03362243,1310.29191589,0.01998534,0.01998534,29151,89,0
6856.03424957,6856.03444578,1341.79675550,1341.79053856,0.05730485,1310.49875624,0.01998534,0.01998534,29150,89,0
6856.26994882,6856.26967597,1349.25320380,1349.26185637,0.03642099,1310.70528736,0.01998534,0.01998534,29149,89,0
6856.50453724,6856.50492230,1356.71632202,1356.70410070,0.05457712,1310.91001866,0.01998534,0.01998534,29148,89,0
6856.74067392,6856.74018478,1364.18638359,1364.20192172,0.02895039,1311.11527353,0.01998534,0.01998534,29147,89,0
6856.97532132,6856.97546339,1371.66366349,1371.65914643,0.03368268,1311.31841622,0.01998534,0.01998534,29146,89,0
6857.21081994,6857.21075815,1379.14843503,1379.15040138,0.05809551,1311.52148100,0.01998534,0.01998534,29145,89,0
6857.44596555,6857.44606906,1386.64078651,1386.63748931,0.03907045,1311.72342648,0.01998534,0.01998534,29144,89,0
6857.68202435,6857.68139611,1394.14051924,1394.16054985,0.05813862,1311.92532894,0.01998534,0.01998534,29143,89,0
6857.91698554,6857.91673931,1401.64740881,1401.65526631,0.03179711,1312.12546077,0.01998534,0.01998534,29142,89,0
6858.15189808,6858.15209866,1409.16122955,1409.15482319,0.05325975,1312.32471287,0.01998534,0.01998534,29141,89,0
6858.38740060,6858.38747417,1416.68177258,1416.67942102,0.03673716,1312.52361593,0.01998534,0.01998534,29140,89,0
6858.62292874,6858.62286583,1424.20898541,1424.21099814,0.05703035,1312.72168608,0.01998534,0.01998534,29139,89,0
6858.85818897,6858.85827364,1431.74289641,1431.74018566,0.05496683,1312.91867604,0.01998534,0.01998534,29138,89,0
6859.09440731,6859.09369761,1439.28353477,1439.30627593,0.02973580,1313.11560686,0.01998534,0.01998534,29137,89,0
6859.32950059,6859.32913774,1446.83093025,1446.84256668,0.05197136,1313.31074100,0.01998534,0.01998534,29136,89,0
6859.56469492,6859.56459404,1454.38522723,1454.38846530,0.03829171,1313.50510296,0.01998534,0.01998534,29135,89,0
6859.80001200,6859.80006649,1461.94683809,1461.94508730,0.05540874,1313.69871739,0.01998534,0.01998534,29134,89,0
6860.03521454,6860.03555511,1469.51621561,1469.50526308,0.03307107,1313.89139771,0.01998534,0.01998534,29133,89,0
6860.27142843,6860.27105989,1477.09381518,1477.10567955,0.04882318,1314.08407005,0.01998534,0.01998534,29132,89,0
6860.50576096,6860.50658085,1484.68004421,1484.65362144,0.03560572,1314.27438660,0.01998534,0.01998534,29131,89,0
6860.74197991,6860.74211797,1492.27465882,1492.27020535,0.05357350,1314.46539795,0.01998534,0.01998534,29130,89,0
6860.97769362,6860.97767126,1499.87695809,1499.87768013,0.04919178,1314.65514212,0.01998534,0.01998534,29129,89,0
6861.21341962,6861.21324072,1507.48622777,1507.49200862,0.03160817,1314.84401775,0.01998534,0.01998534,29128,89,0
6861.44866290,6861.44882636,1515.10174979,1515.09646400,0.05140217,1315.03161058,0.01998534,0.01998534,29127,89,0
6861.68452021,6861.68442817,1522.72311419,1522.72609256,0.04862947,1315.21878207,0.01998534,0.01998534,29126,89,0
6861.92038700,6861.92004616,1530.35080678,1530.36184535,0.02902653,1315.40505852,0.01998534,0.01998534,29125,89,0
6862.15547723,6862.15568033,1537.98547657,1537.97889299,0.05393132,1315.58983682,0.01998534,0.01998534,29124,89,0
6862.39128747,6862.39133068,1545.62777637,1545.62637414,0.03738423,1315.77430665,0.01998534,0.01998534,29123,89,0
6862.62707646,6862.62699722,1553.27832553,1553.28089933,0.04718321,1315.95789614,0.01998534,0.01998534,29122,89,0
6862.86246889,6862.86267993,1560.93720011,1560.93033852,0.04834975,1316.14031400,0.01998534,0.01998534,29121,89,0
6863.09846580,6863.09837883,1568.60406060,1568.60689079,0.02921814,1316.32232359,0.01998534,0.01998534,29120,89,0
6863.33377774,6863.33409392,1576.27855502,1576.26825585,0.05295281,1316.50291955,0.01998534,0.01998534,29119,89,0
6863.56980461,6863.56982520,1583.96032950,1583.95965813,0.04292942,1316.68316489,0.01998534,0.01998534,29118,89,0
6863.80537386,6863.80557267,1591.64917019,1591.64268321,0.02931795,1316.86215497,0.01998534,0.01998534,29117,89,0
6864.04094206,6864.04133633,1599.34526316,1599.33238693,0.05480608,1317.04024091,0.01998534,0.01998534,29116,89,0
6864.27750128,6864.27711619,1607.04886580,1607.06145364,0.04070412,1317.21817016,0.01998534,0.01998534,29115,89,0
6864.51328725,6864.51291224,1614.76023704,1614.77250693,0.04891096,1317.39461749,0.01998534,0.01998534,29114,89,0
6864.74888069,6864.74872449,1622.47961830,1622.48473404,0.03139427,1317.57002547,0.01998534,0.01998534,29113,89,0
6864.98489495,6864.98455294,1630.20701798,1630.21822987,0.04776712,1317.74484653,0.01998534,0.01998534,29112,89,0
6865.22084410,6865.22039759,1637.94228661,1637.95693831,0.05022045,1317.91871224,0.01998534,0.01998534,29111,89,0
6865.45649175,6865.45625844,1645.68527085,1645.69293373,0.05456098,1318.09144407,0.01998534,0.01998534,29110,89,0
6865.69229871,6865.69213549,1653.43581694,1653.44118227,0.03343983,1318.26337422,0.01998534,0.01998534,29109,89,0
6865.92777455,6865.92802875,1661.19387808,1661.18551412,0.05048725,1318.43414221,0.01998534,0.01998534,29108,89,0
6866.16380918,6866.16393822,1668.95964584,1668.95539582,0.04688874,1318.60439332,0.01998534,0.01998534,29107,89,0
6866.39994577,6866.39986390,1676.73334490,1676.73604389,0.04794050,1318.77379608,0.01998534,0.01998534,29106,89,0
6866.63579917,6866.63580579,1684.51520126,1684.51498274,0.03749304,1318.94207701,0.01998534,0.01998534,29105,89,0
6866.87168916,6866.87176389,1692.30540648,1692.30293818,0.04969280,1319.10946666,0.01998534,0.01998534,29104,89,0
6867.10746781,6867.10773820,1700.10386677,1700.09492648,0.04579378,1319.27585521,0.01998534,0.01998534,29103,89,0
