wlc,wll,posc,posm,posme,posmy,order,flag
9594.04220033,9594.04200000,2850.39415808,2850.39972681,0.03997366,3276.84857193,64,0
9594.28450869,9594.28700000,2857.20803143,2857.13870932,0.09973940,3276.91773041,64,0
9595.94900752,9595.95100000,2903.65629353,2903.60050822,0.06397454,3277.37485848,64,0
9596.32614651,9596.32200000,2914.05201525,2914.16831773,0.08077753,3277.47403428,64,0
9597.70633790,9597.70500000,2952.94359556,2952.98133013,0.06412593,3277.82302550,64,0
9599.38749155,9599.38700000,3000.54709262,3000.56105325,0.04481454,3278.21812778,64,0
9601.96483883,9601.96700000,3074.23410255,3074.17202678,0.02705699,3278.75841730,64,0
9602.82291183,9602.82300000,3098.86256834,3098.86002754,0.12093742,3278.92032062,64,0
9603.43302043,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.02990434,64,1
9603.55503884,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.05125286,64,4
9604.55847285,9604.51200000,0.00000000,3149.07231486,0.03183470,3279.21970965,64,0
9607.15071335,9607.15400000,3224.86041673,3224.76388767,0.07490023,3279.59527627,64,0
9609.37186695,9609.36700000,3290.18103672,3290.32541524,0.15296881,3279.84701138,64,0
9610.88392765,9610.88400000,3335.32551828,3335.32335716,0.05948450,3279.98028628,64,0
9611.23391589,9611.23600000,3345.84844427,3345.78608838,0.04636269,3280.00666872,64,0
9611.60768392,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.03301613,64,4
9614.32612311,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.16503193,64,5
9615.14798438,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.18406344,64,4
9616.51963430,9616.51700000,3505.85811755,3505.93894358,0.07582727,3280.19373210,64,0
9617.63934023,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.18081207,64,2
9617.80854796,9617.80400000,3545.47062579,3545.61105286,0.54974995,3280.17721625,64,0
9618.46759490,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.15902492,64,4
9619.69001985,9619.69000000,3603.96535148,3603.96597018,0.06538273,3280.10760112,64,0
9620.77835477,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.04209716,64,4
9621.21104325,9621.20700000,3651.44330690,3651.57030641,0.04299869,3280.01086432,64,0
9624.94034483,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.61520388,64,1
9626.74761676,9626.74700000,3827.99546998,3828.01541373,0.19502371,3279.33950165,64,0
9628.05291113,9628.05300000,3870.37713741,3870.37424318,0.05977327,3279.10505266,64,0
9628.74582622,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.96820730,64,4
9629.66096661,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.77429250,64,4
9631.47721418,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.34383207,64,5
9632.10847987,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.17974723,64,5
9632.42693816,9632.42600000,4014.60411799,4014.63543318,0.06670020,3278.09399223,64,0
9633.78089663,9633.78400000,4060.11292220,4060.00847918,0.06738275,3277.70809967,64,0
9634.61061597,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.45384290,64,4
9624.93603668,9624.95000000,0.00000000,71.83580780,0.00000000,3294.84274238,63,2
9628.05156388,9628.05300000,133.57274965,133.54422770,0.01432986,3298.20577468,63,0
9629.68393557,9629.70400000,0.00000000,166.00000000,0.00000000,3299.95042363,63,4
9630.98724798,9631.01900000,0.00000000,192.00000000,0.00000000,3301.33602967,63,4
9631.48763965,9631.45700000,0.00000000,202.00000000,0.00000000,3301.86610845,63,4
9632.13741558,9632.11900000,0.00000000,215.00000000,0.00000000,3302.55284622,63,4
9632.42519445,9632.42600000,220.78589340,220.76976007,0.05040284,3302.85678291,63,0
9632.73647279,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18438517,63,4
9633.78328339,9633.78400000,248.02165221,248.00725927,0.12688384,3304.28447521,63,0
9635.59708109,9635.59900000,284.54053921,284.50186457,0.05917722,3306.17898904,63,0
9636.21687691,9636.27300000,0.00000000,297.00000000,0.00000000,3306.82294830,63,4
9637.79989310,9637.80900000,0.00000000,329.00000000,0.00000000,3308.46045794,63,4
9638.39222429,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07034365,63,4
9640.50891652,9640.51100000,0.00000000,384.00000000,0.00000000,3311.23703793,63,4
9642.32295506,9642.31700000,0.00000000,421.00000000,0.00000000,3313.07795501,63,5
9642.61648649,9642.64400000,0.00000000,427.00000000,0.00000000,3313.37443785,63,4
9644.70869217,9644.71000000,469.90710253,469.88024145,0.03583839,3315.47670241,63,0
9648.00862712,9648.00900000,537.88852746,537.88081700,0.03490276,3318.75075212,63,0
9648.51159405,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24501628,63,2
9648.76091925,9648.77300000,0.00000000,553.44342041,0.00000000,3319.48973772,63,2
9649.62447320,9649.62000000,571.25420318,571.34702122,0.02491182,3320.33513216,63,0
9651.82284335,9651.82200000,617.05625784,617.07383833,0.03427815,3322.47123363,63,0
9652.58629265,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20742343,63,4
9653.59080315,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17199789,63,4
9655.90180958,9655.90200000,702.48600308,702.48199673,0.00899419,3326.37213820,63,0
9662.99601924,9663.00000000,852.98451917,852.89944054,0.12343368,3332.96057081,63,0
9664.68176830,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48831408,63,4
9664.96132745,9664.92800000,0.00000000,895.00000000,0.00000000,3334.74022111,63,4
9665.93836357,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61738900,63,4
9666.95955341,9666.95000000,0.00000000,938.00000000,0.00000000,3336.52880710,63,4
9667.21484510,9667.21200000,943.44612135,943.50752297,0.06571570,3336.75576896,63,0
9668.22789500,9668.23000000,965.44232968,965.39678803,0.09268620,3337.65304537,63,0
9668.50497074,9668.50200000,971.32915462,971.39347234,0.08750852,3337.89752968,63,0
9669.08691936,9669.12800000,0.00000000,984.00000000,0.00000000,3338.40963208,63,4
9670.69983535,9670.70000000,1019.03676680,1019.03318435,0.05597259,3339.81947955,63,0
9671.66618952,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.65718473,63,2
9673.06307061,9673.06500000,1070.64296378,1070.60074912,0.03850232,3341.85920976,63,0
9674.22211226,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.84831679,63,4
9674.72305528,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.27349808,63,4
9678.03529434,9678.03300000,1180.00658344,1180.05739828,0.17821543,3346.04852250,63,0
9680.01348100,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.67674202,63,4
9684.30264607,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.12696080,63,4
9685.20761862,9685.20600000,1340.34276286,1340.37926846,0.03209533,3351.84051321,63,0
9686.94890105,9686.95700000,0.00000000,1379.75636686,0.07011364,3353.20052222,63,0
9688.06514309,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.06232479,63,2
9688.24097820,9688.24000000,1409.05200113,1409.07424084,0.10023249,3354.19707617,63,0
9689.02820768,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.79965658,63,4
9690.56132568,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.96144989,63,4
9691.46959183,9691.47800000,0.00000000,1482.80249300,0.08662693,3356.64273057,63,0
9693.54845583,9693.54700000,1530.55766974,1530.59123630,0.03670381,3358.18172025,63,0
9694.25484444,9694.25900000,1547.00258980,1546.90657768,0.08729207,3358.69881547,63,0
9694.84342664,9694.84100000,1560.44858117,1560.50474305,0.01960182,3359.12655550,63,0
9696.73186293,9696.73300000,1604.34744394,1604.32099528,0.05748475,3360.48480456,63,0
9698.70416984,9698.70400000,1650.32408880,1650.32806163,0.03425349,3361.87807593,63,0
9700.05943160,9700.05900000,1682.07750974,1682.08764265,0.06868234,3362.82022207,63,0
9700.68487493,9700.68600000,1696.81054975,1696.78409006,0.05609189,3363.25075789,63,0
9703.23510436,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.97889951,63,5
9704.19350647,9704.26000000,0.00000000,1779.73814255,0.06512922,3365.61645394,63,0
nan,9704.62400000,0.00000000,-1.00000000,61751303156.79498291,0.00000000,63,0
9706.18642695,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.92135299,63,2
9706.41276437,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.06775509,63,2
9707.13316172,9707.13100000,1849.81132429,1849.86312125,0.06139995,3367.53087341,63,0
9707.99654637,9707.99500000,1870.54071105,1870.57786145,0.02948553,3368.08141724,63,0
9710.12954667,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.41857557,63,5
9711.21130350,9711.20400000,0.00000000,1948.19691440,0.04088002,3370.08361469,63,0
9713.99471135,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.75418743,63,4
9715.77913193,9715.77600000,2059.67494997,2059.75197749,0.03077282,3372.79336532,63,0
9717.37535412,9717.37400000,2099.08542835,2099.11891173,0.07031551,3373.70237838,63,0
9717.72071053,9717.72800000,0.00000000,2107.68234333,0.08567085,3373.89685206,63,0
9720.30870210,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.32023795,63,4
9721.34881255,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.87697278,63,4
9721.94728587,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.19327989,63,4
9724.27433783,9724.27600000,2271.63817037,2271.59615173,0.08509703,3377.39464972,63,0
9725.71056942,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.11355556,63,4
9726.98921105,9726.98800000,2340.51042241,2340.54131061,0.03359954,3378.73837039,63,0
9727.58551777,9727.59800000,0.00000000,2355.77717219,0.04274123,3379.02513053,63,0
9729.47881121,9729.47200000,0.00000000,2404.33095577,0.21353364,3379.91439851,63,0
9729.98738238,9729.98800000,2417.42979348,2417.41387575,0.02615797,3380.14761467,63,0
9731.40500693,9731.40500000,2454.04006835,2454.04024781,0.14710993,3380.78607199,63,0
9731.67306834,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.90498549,63,4
9732.71977572,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.36210825,63,2
9734.03279313,9734.03800000,2522.56056178,2522.42444707,0.02143851,3381.92116446,63,0
9736.76779259,9736.77000000,2594.31966356,2594.26139375,0.05082651,3383.03371085,63,0
9739.25066988,9739.24800000,2660.02763210,2660.09875933,0.09091955,3383.98152194,63,0
9742.95861716,9742.95800000,2759.56021173,2759.57688352,0.03076661,3385.28341877,63,0
9743.94208225,9743.94400000,2786.24516658,2786.19316589,0.05189900,3385.60519427,63,0
9744.32358129,9744.32400000,2796.55691494,2796.54554407,0.04464145,3385.72732126,63,0
9745.43509413,9745.44500000,0.00000000,2826.80824284,0.07735674,3386.07461000,63,0
9748.27941739,9748.28200000,2904.88172290,2904.81051594,0.09073124,3386.90299019,63,0
9748.75257741,9748.75500000,2917.93522555,2917.86830578,0.09736574,3387.03226761,63,0
9749.68525080,9749.68500000,2943.67572293,2943.68267826,0.04831568,3387.27991444,63,0
9750.92726439,9750.93400000,0.00000000,2978.23024972,0.08478876,3387.59487510,63,0
9751.27749814,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.68052516,63,5
9754.72997776,9754.71000000,0.00000000,3085.06452866,0.02191449,3388.44965672,63,0
9755.64411264,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.63001016,63,4
9756.49917742,9756.49800000,3135.30393644,3135.33752875,0.05764698,3388.78960852,63,0
9756.94394198,9756.94600000,3148.09892143,3148.04008500,0.10014639,3388.86920086,63,0
9757.37259356,9757.37100000,3160.26006450,3160.30570250,0.05048367,3388.94364283,63,0
9760.08688556,9760.08600000,3238.46889065,3238.49454898,0.06753898,3389.36249185,63,0
9621.28484646,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.85201750,63,4
9762.38055952,9762.38000000,3305.27718514,3305.29356550,0.07039818,3389.64411573,63,0
9763.32776382,9763.32700000,3333.05869576,3333.08115118,0.07967380,3389.74060166,63,0
9764.51160637,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.84464272,63,4
9766.46482164,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.97512854,63,5
9768.56056133,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05689874,63,2
9768.70730964,9768.70200000,0.00000000,3493.24781641,0.13180235,3390.06032245,63,0
9770.03228986,9770.02400000,0.00000000,3533.32080769,0.08249356,3390.07736759,63,0
9777.07050519,9777.07200000,3750.69244221,3750.64544749,0.07763362,3389.73193080,63,0
9777.39974275,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.69704516,63,4
9778.08413455,9778.08500000,3782.62271901,3782.59537096,0.06123659,3389.61890251,63,0
9779.15730137,9779.15900000,3816.65190381,3816.59793194,0.07499686,3389.48111452,63,0
9781.54596812,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10574974,63,4
9784.07536490,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.60173614,63,4
9777.04702375,9777.07200000,0.00000000,11.00000000,0.00000000,3403.21550313,62,4
9778.08865336,9778.08500000,31.09433812,31.16507437,0.02700014,3404.34599705,62,0
9779.16464154,9779.15900000,0.00000000,52.00000000,0.00000000,3405.50734108,62,4
9781.22258208,9781.20500000,0.00000000,92.00000000,0.00000000,3407.71785069,62,4
9781.56499057,9781.56800000,98.74680747,98.68817233,0.05622200,3408.08500578,62,0
9781.94098606,9781.92900000,0.00000000,106.00000000,0.00000000,3408.48559330,62,4
9790.50789366,9790.51100000,274.50426143,274.44268131,0.03905843,3417.48130203,62,0
9793.06209962,9793.06400000,325.23862920,325.20076508,0.05010222,3420.10454949,62,0
9793.66528254,9793.66000000,337.12740059,337.23278049,0.04378216,3420.72043500,62,0
9794.40567969,9794.40500000,351.99522499,352.00880570,0.04074976,3421.47366068,62,0
9796.66570845,9796.66900000,397.33267793,397.26661836,0.02744939,3423.75934044,62,0
9797.74400511,9797.75700000,0.00000000,418.92895508,0.00000000,3424.84194896,62,1
9799.88076546,9799.85700000,0.00000000,462.00000000,0.00000000,3426.97252686,62,4
9800.82559398,9800.82100000,481.01420227,481.10718458,0.03822458,3427.90833319,62,0
9801.30507427,9801.29300000,0.00000000,490.81487414,0.07843263,3428.38157906,62,0
9802.30033190,9802.27400000,0.00000000,511.00000000,0.00000000,3429.36083985,62,4
9805.00178439,9804.99900000,0.00000000,566.00000000,0.00000000,3431.99650933,62,4
9806.38129281,9806.35500000,0.00000000,594.20633951,0.02293531,3433.32968620,62,0
9807.39569478,9807.40500000,0.00000000,615.00000000,0.00000000,3434.30446544,62,4
9809.35796970,9809.35700000,655.33439478,655.35437219,0.02685954,3436.17675855,62,0
9810.37526143,9810.37000000,676.22800092,676.33665722,0.03665275,3437.14010419,62,0
9812.46265110,9812.46700000,719.63227865,719.54205929,0.01499196,3439.10187885,62,0
9813.88037891,9813.89900000,0.00000000,749.00000000,0.00000000,3440.42254375,62,4
9816.32899806,9816.33500000,800.21696485,800.09138864,0.06191178,3442.68059303,62,0
9820.26806041,9820.26800000,882.85563254,882.85690776,0.02772091,3446.25102986,62,0
9821.69300676,9821.68800000,0.00000000,913.00000000,0.00000000,3447.52449394,62,4
9823.52791944,9823.52800000,951.94141947,951.93970640,0.04510758,3449.14833730,62,0
9824.51710596,9824.53800000,0.00000000,973.00000000,0.00000000,3450.01659788,62,4
9825.93963152,9825.93900000,1003.36262557,1003.37613081,0.03424593,3451.25657858,62,0
9827.12833024,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.28430196,62,2
9829.92494235,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67331808,62,4
9830.31691234,9830.31600000,1097.43987586,1097.45958355,0.02205232,3455.00459836,62,0
9831.26615238,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.80425925,62,4
9831.40465251,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.92049423,62,4
9832.60344904,9832.62500000,0.00000000,1147.00854228,0.07037318,3456.92223020,62,0
9833.28120758,9833.28100000,1161.72910566,1161.73362308,0.02876067,3457.48463413,62,0
9834.60976761,9834.60900000,1190.67337803,1190.69013453,0.02925025,3458.58058702,62,0
9836.35993176,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01017214,62,4
9837.18016519,9837.17900000,1246.96122726,1246.98682698,0.04454498,3460.67336843,62,0
9840.58704041,9840.58400000,1322.10364636,1322.17101886,0.07329148,3463.39010911,62,0
9842.13403464,9842.10400000,0.00000000,1356.52763499,0.09509193,3464.60180650,62,0
9844.27037934,9844.27100000,1404.19150417,1404.17761923,0.07837960,3466.25143641,62,0
9844.92040702,9844.92800000,0.00000000,1418.73920155,0.04575680,3466.74839077,62,0
9845.28889536,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.02882253,62,4
9845.42262876,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.13039727,62,4
9847.98071046,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.05259492,62,2
9848.66845482,9848.67000000,1503.15599550,1503.12102663,0.07252103,3469.56213225,62,0
9852.55762550,9852.55600000,1591.54816373,1591.58533026,0.04823371,3472.39109687,62,0
9854.28988267,9854.28100000,0.00000000,1631.30187516,0.06659071,3473.62092503,62,0
9855.36336374,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.37312835,62,4
9860.08103630,9860.08100000,1765.40340673,1765.40425424,0.03833682,3477.58916041,62,0
9861.21769874,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.34237848,62,4
9861.64436651,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.62269663,62,4
9862.51557679,9862.51400000,1822.40658894,1822.44366123,0.11302516,3479.19085175,62,0
9863.38724295,9863.39200000,1843.08383970,1842.97171605,0.17507301,3479.75470693,62,0
9864.06642290,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.19033530,62,4
9866.56647798,9866.56800000,1918.28640329,1918.25018904,0.08847359,3481.76544657,62,0
9867.33275687,9867.32300000,0.00000000,1936.50891401,0.14421024,3482.23966000,62,0
9868.38983510,9868.39000000,1961.74790567,1961.74396113,0.04647569,3482.88639410,62,0
9869.82046268,9869.82000000,1996.03157472,1996.04268977,0.07193838,3483.74929276,62,0
9871.06688030,9871.06700000,2026.03822849,2026.03534316,0.07558180,3484.48863447,62,0
9872.99527568,9873.02000000,0.00000000,2072.68281294,0.14542524,3485.61031138,62,0
9873.50267410,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.90075664,62,4
9874.15813932,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.27307980,62,2
9874.35238334,9874.35000000,2105.59317387,2105.65123543,0.06851628,3486.38235060,62,0
9875.27841074,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.90186183,62,2
9875.88125637,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.23624647,62,4
9876.25431128,9876.25400000,2152.11012712,2152.11775434,0.04749921,3487.44136148,62,0
9878.72845284,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.77737205,62,5
9879.45642955,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.16117177,62,4
9880.54520173,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.72729382,62,4
9881.53903183,9881.53900000,2282.72070764,2282.72150097,0.04207775,3490.23556410,62,0
9882.91211040,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.92492608,62,2
9884.17983336,9884.18100000,2348.85167861,2348.82235659,0.06836468,3491.54728690,62,0
9885.42785746,9885.42500000,2380.19890030,2380.27103963,0.08716144,3492.14719983,62,0
9886.44514226,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.62642073,62,5
9888.49069398,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.56314511,62,4
9890.27633550,9890.27900000,2503.75594245,2503.68754332,0.09684419,3494.35104131,62,0
9892.31525312,9892.30800000,0.00000000,2556.21398364,0.15315401,3495.21630585,62,0
9894.19608535,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.98110334,62,4
9897.99046762,9897.98800000,2704.36565000,2704.43076330,0.04795642,3497.42407670,62,0
9898.37766127,9898.37700000,2714.62220382,2714.63967981,0.03409196,3497.56344509,62,0
9899.19899442,9899.19600000,2736.31245771,2736.39182637,0.04039163,3497.85494244,62,0
9902.01344225,9902.01100000,2811.32043134,2811.38585406,0.11957790,3498.80302173,62,0
9903.19092195,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.17626971,62,4
9904.85785551,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.68054691,62,4
9905.48478704,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.86279786,62,5
9906.78388092,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.22738615,62,2
9908.60623607,9908.60700000,2990.27545176,2990.25445527,0.04365383,3500.70855807,62,0
9909.88776177,9909.88900000,3025.60422021,3025.57000649,0.06599320,3501.02560203,62,0
9910.71038221,9910.71000000,3048.32897787,3048.33957588,0.04632033,3501.21967821,62,0
9911.30615450,9911.30600000,3064.87631088,3064.88060598,0.05635111,3501.35558533,62,0
9913.11015441,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.74285889,62,2
9913.97377494,9913.97300000,3139.40759099,3139.42936949,0.05362421,3501.91508086,62,0
9915.36981894,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.17547062,62,2
9919.93036875,9919.93100000,3308.98460535,3308.96640430,0.05807971,3502.86477872,62,0
9921.23242984,9921.23300000,3346.63298089,3346.61644559,0.06161749,3503.01494602,62,0
9921.85152462,9921.85100000,3364.58139320,3364.59665127,0.06329107,3503.07888175,62,0
9925.37796830,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34905743,62,5
9928.06745064,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.44422890,62,4
9929.10955686,9929.10900000,3579.24456650,3579.26131992,0.06323015,3503.45446425,62,0
9929.39935845,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.45461862,62,4
9931.08766669,9931.09500000,0.00000000,3639.07713043,0.08977202,3503.43187617,62,0
9932.75570208,9932.75600000,3689.96733818,3689.95820875,0.08419049,3503.36910168,62,0
9933.45144887,9933.45100000,3711.29984948,3711.31365054,0.07354982,3503.33083426,62,0
9934.58262337,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.25321251,62,2
9935.48423244,9935.48400000,3774.12897648,3774.13619687,0.06849020,3503.17743538,62,0
9938.03874321,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.89455361,62,4
9939.49784570,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.68649359,62,2
9941.74991569,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29689104,62,4
9943.76637318,9943.76600000,4037.14343853,4037.15556409,0.07104860,3501.87521392,62,0
9939.48955201,9939.49700000,0.00000000,52.00000000,0.00000000,3520.85650601,61,4
9941.73689478,9941.73900000,0.00000000,95.00000000,0.00000000,3523.24152514,61,4
9943.76712196,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37996526,61,4
9948.94931169,9948.94800000,234.20526205,234.23075266,0.02983377,3530.76781141,61,0
9949.40060037,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23179386,61,4
9950.59829323,9950.59200000,266.20633075,266.32902878,0.05285898,3532.46033233,61,0
9951.88293843,9951.93300000,0.00000000,291.40293887,0.01175285,3533.77134755,61,0
9953.02138157,9953.02300000,313.71031424,313.67861425,0.02547504,3534.92787191,61,0
9955.22810003,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15500556,61,4
9958.77366038,9958.79600000,0.00000000,427.00000000,0.00000000,3540.69205832,61,4
9960.18489609,9960.17900000,0.00000000,455.00000000,0.00000000,3542.08554845,61,4
9960.43648179,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33310261,61,4
9960.93927058,9960.94700000,0.00000000,470.00000000,0.00000000,3542.82704397,61,4
9962.09374804,9962.06100000,0.00000000,493.00000000,0.00000000,3543.95720316,61,4
9963.99181336,9963.99900000,531.07620090,530.93230218,0.06488728,3545.80310495,61,0
9964.35460726,9964.35300000,538.17482104,538.20702666,0.03107287,3546.15455449,61,0
9966.84241688,9966.84200000,588.17992247,588.18831803,0.02497286,3548.54690913,61,0
9968.01776173,9968.01800000,611.89088896,611.88607902,0.06252408,3549.66759519,61,0
9969.75403758,9969.71600000,0.00000000,647.00000000,0.00000000,3551.31205843,61,4
9971.13376124,9971.12400000,0.00000000,675.00000000,0.00000000,3552.60957629,61,4
9971.92036745,9971.93100000,0.00000000,691.00000000,0.00000000,3553.34552175,61,4
9973.68350436,9973.68000000,726.88781816,726.95941844,0.07204891,3554.98494807,61,0
9977.09838456,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12018822,61,4
9979.02466645,9979.03200000,0.00000000,836.73852539,0.00000000,3559.86492271,61,2
9984.72078299,9984.71000000,0.00000000,955.24627686,0.00000000,3564.92138332,61,2
9987.81954346,9987.82400000,1020.45047593,1020.35649850,0.01281532,3567.60591942,61,0
9988.84454799,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.48358946,61,4
9989.55530988,9989.55200000,1056.96282437,1057.03290216,0.09254250,3569.08887236,61,0
9989.96849785,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.43977771,61,2
9994.71760575,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.40884366,61,5
9996.21036364,9996.21100000,1199.04781418,1199.03412835,0.05152555,3574.63161413,61,0
9998.43367603,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.43241382,61,4
9999.76566449,9999.76000000,1275.72497789,1275.84787326,0.07698043,3577.49807425,61,0
10003.24304631,10003.22500000,0.00000000,1351.62201965,0.04431243,3580.23500694,61,0
10004.55036480,10004.54700000,1380.20086478,1380.27474227,0.14258539,3581.24644424,61,0
10004.83578637,10004.83000000,1386.41660853,1386.54374540,0.05200138,3581.46602037,61,0
10006.42625244,10006.42000000,1421.42201604,1421.55994931,0.09373252,3582.68113537,61,0
10010.46424743,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.70102681,61,2
10012.78494619,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.39329805,61,4
10013.56994037,10013.57000000,1580.61274801,1580.61140775,0.02435159,3587.95802836,61,0
10014.15499388,10014.16100000,1593.91584832,1593.78064801,0.08057372,3588.37713056,61,0
10017.56956294,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.77974197,61,4
10017.70159147,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.87119326,61,4
10018.85232060,10018.86400000,0.00000000,1700.19311509,0.05936932,3591.66364930,61,0
10020.44783978,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.74861676,61,2
10020.99754522,10021.00000000,1749.28800910,1749.23170971,0.14732754,3593.11828973,61,0
10021.89434398,10021.89700000,1769.88485445,1769.82379360,0.06043036,3593.71784870,61,0
10022.64006533,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.21285314,61,4
10025.23154500,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.90350330,61,2
10027.38256641,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.27303329,61,4
10031.05330117,10031.05600000,1983.23946028,1983.17574283,0.08166683,3599.53759040,61,0
10035.81217938,10035.81300000,2096.31461269,2096.29496010,0.26210992,3602.33307541,61,0
10036.34106023,10036.34100000,2108.96931538,2108.97076010,0.07477028,3602.63380527,61,0
10036.66377001,10036.66600000,2116.76849506,2116.71495542,0.05984845,3602.81629236,61,0
10037.01541714,10037.01400000,2125.12790777,2125.16196685,0.07483301,3603.01426690,61,0
10041.57126645,10041.57100000,2235.43765784,2235.44415378,0.02046579,3605.49617732,61,0
10043.27341358,10043.27300000,2277.03724455,2277.04738165,0.07393329,3606.38286537,61,0
10048.28932379,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.86368365,61,4
