wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6540.52939518,6540.52958763,3183.88403939,3183.87582604,0.04831804,1037.82010623,0.01998459,0.01998459,30555,94,0
6540.74364333,6540.74366822,3193.02701667,3193.02595288,0.05487411,1037.75858948,0.01998459,0.01998459,30554,94,0
6540.95828130,6540.95776282,3202.18463336,3202.20682826,0.04324946,1037.69533223,0.01998459,0.01998459,30553,94,0
6541.17202206,6541.17187144,3211.35731914,3211.36377656,0.04135819,1037.63070944,0.01998459,0.01998459,30552,94,0
6541.38610900,6541.38599407,3220.54413815,3220.54907239,0.04737529,1037.56435103,0.01998459,0.01998459,30551,94,0
6541.59953612,6541.60013072,3229.74398159,3229.71841961,0.04484053,1037.49657384,0.01998459,0.01998459,30550,94,0
6541.81419653,6541.81428139,3238.95577556,3238.95212303,0.05559151,1037.42677205,0.01998459,0.01998459,30549,94,0
6542.02805561,6542.02844608,3248.17950989,3248.16268174,0.06383760,1037.35559669,0.01998459,0.01998459,30548,94,0
6542.24294600,6542.24262479,3257.41627211,3257.43013441,0.03562057,1037.28242065,0.01998459,0.01998459,30547,94,0
6542.45635492,6542.45681753,3266.66720900,3266.64721360,0.04960856,1037.20808923,0.01998459,0.01998459,30546,94,0
6542.67102072,6542.67102429,3275.93334154,3275.93318716,0.06315137,1037.13163583,0.01998459,0.01998459,30545,94,0
6542.88508344,6542.88524507,3285.21458160,3285.20757367,0.03515028,1037.05370849,0.01998459,0.01998459,30544,94,0
6543.09952608,6543.09947988,3294.51029101,3294.51229691,0.03163416,1036.97395013,0.01998459,0.01998459,30543,94,0
6543.31403421,6543.31372872,3303.81982194,3303.83310523,0.05015755,1036.89247102,0.01998459,0.01998459,30542,94,0
6543.52800193,6543.52799159,3313.14273429,3313.14318463,0.05282503,1036.80950415,0.01998459,0.01998459,30541,94,0
6543.74191920,6543.74226849,3322.47929091,3322.46406062,0.03862652,1036.72485759,0.01998459,0.01998459,30540,94,0
6543.95605698,6543.95655942,3331.82990295,3331.80796293,0.05259852,1036.63841159,0.01998459,0.01998459,30539,94,0
6544.17112085,6544.17086439,3341.19498171,3341.20619737,0.03866724,1036.54985666,0.01998459,0.01998459,30538,94,0
6544.38546810,6544.38518339,3350.57478918,3350.58725894,0.03997948,1036.45985695,0.01998459,0.01998459,30537,94,0
6544.59902176,6544.59951643,3359.96938046,3359.94768197,0.05064948,1036.36845534,0.01998459,0.01998459,30536,94,0
6544.81348094,6544.81386351,3369.37879599,3369.36198953,0.02872561,1036.27491553,0.01998459,0.01998459,30535,94,0
6545.02890470,6545.02822462,3378.80307443,3378.83299620,0.05328617,1036.17918100,0.01998459,0.01998459,30534,94,0
6545.24281260,6545.24259978,3388.24223536,3388.25161325,0.02858400,1036.08235324,0.01998459,0.01998459,30533,94,0
6545.45668544,6545.45698898,3397.69628752,3397.68289222,0.05294208,1035.98377368,0.01998459,0.01998459,30532,94,0
6545.67179196,6545.67139222,3407.16523949,3407.18290700,0.04179710,1035.88283509,0.01998459,0.01998459,30531,94,0
6545.88645196,6545.88580951,3416.64907689,3416.67751412,0.05850117,1035.78030876,0.01998459,0.01998459,30530,94,0
6546.10047786,6546.10024085,3426.14771217,3426.15821915,0.04256944,1035.67629134,0.01998459,0.01998459,30529,94,0
6546.31447644,6546.31468623,3435.66104233,3435.65172891,0.03871782,1035.57049004,0.01998459,0.01998459,30528,94,0
6546.52862455,6546.52914566,3445.18897088,3445.16580222,0.05562608,1035.46280962,0.01998459,0.01998459,30527,94,0
6546.74339184,6546.74361914,3454.73161754,3454.72149639,0.05169406,1035.35299549,0.01998459,0.01998459,30526,94,0
6546.95865732,6546.95810668,3464.28934724,3464.31390312,0.03875105,1035.24108347,0.01998459,0.01998459,30525,94,0
6547.17220837,6547.17260826,3473.86254119,3473.84467985,0.04732727,1035.12822734,0.01998459,0.01998459,30524,94,0
6547.38702215,6547.38712390,3483.45150845,3483.44695634,0.04171223,1035.01284801,0.01998459,0.01998459,30523,94,0
6547.60200503,6547.60165360,3493.05609040,3493.07183607,0.04933599,1034.89550823,0.01998459,0.01998459,30522,94,0
6547.81628190,6547.81619736,3502.67594626,3502.67974002,0.03886245,1034.77668896,0.01998459,0.01998459,30521,94,0
6548.03097486,6548.03075517,3512.31073267,3512.32060513,0.05076981,1034.65576834,0.01998459,0.01998459,30520,94,0
6548.24472359,6548.24532704,3521.96021973,3521.93306229,0.04874466,1034.53351479,0.01998459,0.01998459,30519,94,0
6548.45985301,6548.45991298,3531.62438723,3531.62168424,0.03560741,1034.40858564,0.01998459,0.01998459,30518,94,0
6548.67382618,6548.67451298,3541.30323705,3541.27223867,0.05070967,1034.28244369,0.01998459,0.01998459,30517,94,0
6548.88861518,6548.88912704,3550.99684066,3550.97370407,0.03795309,1034.15392242,0.01998459,0.01998459,30516,94,0
6549.10389632,6549.10375517,3560.70595168,3560.71234220,0.05744973,1034.02318032,0.01998459,0.01998459,30515,94,0
6549.31811880,6549.31839736,3570.43171653,3570.41908359,0.03996970,1033.89114318,0.01998459,0.01998459,30514,94,0
6549.53256680,6549.53305363,3580.17529463,3580.15317642,0.04835304,1033.75700617,0.01998459,0.01998459,30513,94,0
6549.74767016,6549.74772396,3589.93711938,3589.93467076,0.04346792,1033.62047297,0.01998459,0.01998459,30512,94,0
6549.96224224,6549.96240837,3599.71587232,3599.70829951,0.04663746,1033.48230434,0.01998459,0.01998459,30511,94,0
6550.17807431,6550.17710684,3609.50996587,3609.55413060,0.05783914,1033.34135101,0.01998459,0.01998459,30510,94,0
6550.39256557,6550.39181940,3619.31797483,3619.35208296,0.03140560,1033.19932541,0.01998459,0.01998459,30509,94,0
6550.60678762,6550.60654602,3629.14059342,3629.15165387,0.04247997,1033.05552242,0.01998459,0.01998459,30508,94,0
6550.82129959,6550.82128673,3638.97992939,3638.98051953,0.04372266,1032.90952748,0.01998459,0.01998459,30507,94,0
6551.03584856,6551.03604151,3648.83813385,3648.82926818,0.04518293,1032.76146706,0.01998459,0.01998459,30506,94,0
6551.25049264,6551.25081037,3658.71643488,3658.70180727,0.04609319,1032.61127053,0.01998459,0.01998459,30505,94,0
6551.46617765,6551.46559331,3668.61371983,3668.64067004,0.04689228,1032.45826627,0.01998459,0.01998459,30504,94,0
6551.68109258,6551.68039033,3678.52850430,3678.56094519,0.04814005,1032.30374840,0.01998459,0.01998459,30503,94,0
6551.89494002,6551.89520144,3688.45939184,3688.44729724,0.03390543,1032.14796993,0.01998459,0.01998459,30502,94,0
6552.11011142,6552.11002663,3698.40609954,3698.41002848,0.05800269,1031.98918119,0.01998459,0.01998459,30501,94,0
6552.32470736,6552.32486591,3708.36903628,3708.36167791,0.03807078,1031.82875827,0.01998459,0.01998459,30500,94,0
6552.53920384,6552.53971928,3718.34862484,3718.32466413,0.04496773,1031.66633960,0.01998459,0.01998459,30499,94,0
6552.75462328,6552.75458674,3728.34523459,3728.34693616,0.04658092,1031.50112407,0.01998459,0.01998459,30498,94,0
6552.96937332,6552.96946828,3738.35911948,3738.35469053,0.06497314,1031.33431593,0.01998459,0.01998459,30497,94,0
6553.18510644,6553.18436392,3748.39052121,3748.42521160,0.05665183,1031.16461363,0.01998459,0.01998459,30496,94,0
6553.39959166,6553.39927365,3758.43962553,3758.45450797,0.04628726,1030.99376352,0.01998459,0.01998459,30495,94,0
6553.61442063,6553.61419748,3768.50617726,3768.51663775,0.04887123,1030.82050622,0.01998459,0.01998459,30494,94,0
6553.82882006,6553.82913540,3778.58971507,3778.57490937,0.04528148,1030.64546540,0.01998459,0.01998459,30493,94,0
6554.04358358,6554.04408742,3788.68978287,3788.66609038,0.05849825,1030.46799307,0.01998459,0.01998459,30492,94,0
6554.25921133,6554.25905354,3798.80642750,3798.81385944,0.03668066,1030.28764789,0.01998459,0.01998459,30491,94,0
6554.47400131,6554.47403376,3808.94039930,3808.93886838,0.03295617,1030.10583051,0.01998459,0.01998459,30490,94,0
6554.68938566,6554.68902808,3819.09250800,3819.10940805,0.03250755,1029.92130814,0.01998459,0.01998459,30489,94,0
6554.90406405,6554.90403650,3829.26339177,3829.26469579,0.04059483,1029.73517501,0.01998459,0.01998459,30488,94,0
6555.11907063,6555.11905903,3839.45293320,3839.45348321,0.05068225,1029.54653235,0.01998459,0.01998459,30487,94,0
6555.33451901,6555.33409567,3849.66081176,3849.68092533,0.05037922,1029.35526440,0.01998459,0.01998459,30486,94,0
6555.54913564,6555.54914641,3859.88675283,3859.88624026,0.04981580,1029.16250313,0.01998459,0.01998459,30485,94,0
6555.76388886,6555.76421126,3870.13120110,3870.11583027,0.04169570,1028.96737133,0.01998459,0.01998459,30484,94,0
6555.97936257,6555.97929022,3880.39515259,3880.39860881,0.05580267,1028.76929557,0.01998459,0.01998459,30483,94,0
6556.19432738,6556.19438329,3890.67962072,3890.67694509,0.05395247,1028.56937214,0.01998459,0.01998459,30482,94,0
6556.40880081,6556.40949047,3900.98483231,3900.95176152,0.04774732,1028.36758519,0.01998459,0.01998459,30481,94,0
6556.62486028,6556.62461177,3911.30947892,3911.32141640,0.04802558,1028.16197710,0.01998459,0.01998459,30480,94,0
6556.83985596,6556.83974718,3921.65206236,3921.65729588,0.04621257,1027.95508056,0.01998459,0.01998459,30479,94,0
6557.05427940,6557.05489671,3932.01157638,3931.98182820,0.03757780,1027.74645928,0.01998459,0.01998459,30478,94,0
6557.26999572,6557.27006036,3942.38959818,3942.38647743,0.05369312,1027.53424542,0.01998459,0.01998459,30477,94,0
6557.48475507,6557.48523813,3952.78854767,3952.76517804,0.05329758,1027.32058674,0.01998459,0.01998459,30476,94,0
6557.70001195,6557.70043002,3963.21066685,3963.19039681,0.06434142,1027.10398539,0.01998459,0.01998459,30475,94,0
6557.91596487,6557.91563603,3973.65523035,3973.67120514,0.04640023,1026.88422351,0.01998459,0.01998459,30474,94,0
6558.13135386,6558.13085617,3984.11923816,3984.14345553,0.02904732,1026.66263250,0.01998459,0.01998459,30473,94,0
6558.34620524,6558.34609043,3994.59963198,3994.60522603,0.04987297,1026.43925835,0.01998459,0.01998459,30472,94,0
6558.56125234,6558.56133882,4005.09553391,4005.09131400,0.03808011,1026.21335394,0.01998459,0.01998459,30471,94,0
6558.77643802,6558.77660133,4015.60967475,4015.60169056,0.05196278,1025.98490575,0.01998459,0.01998459,30470,94,0
6558.99209656,6558.99187798,4026.14515010,4026.15585893,0.03805014,1025.75347004,0.01998459,0.01998459,30469,94,0
6559.20691059,6559.20716875,4036.70415525,4036.69148003,0.05360038,1025.52040636,0.01998459,0.01998459,30468,94,0
6559.42330542,6559.42247366,4047.28560805,4047.32652586,0.04657179,1025.28308131,0.01998460,0.01998459,30467,94,0
6559.63827012,6559.63779270,4057.88768530,4057.91121348,0.04501340,1025.04482294,0.01998460,0.01998459,30466,94,0
6559.85312850,6559.85312588,4068.50876255,4068.50889211,0.04386930,1024.80421599,0.01998459,0.01998459,30465,94,0
6560.06852635,6560.06847319,4079.14887573,4079.15150466,0.05658671,1024.56051820,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.30997022,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.16365812,nan,0.00000000,-2147483648,93,1
6517.91464661,6517.91623548,11.53182602,11.48613891,0.04688284,1019.49656927,0.01998458,0.01998458,30661,93,0
6518.12809853,6518.12883841,17.64701042,17.62572260,0.07185842,1019.81098401,0.01998458,0.01998458,30660,93,0
6518.34189548,6518.34145520,23.76639674,23.77907253,0.08503059,1020.12541199,0.01998458,0.01998458,30659,93,0
6518.54941994,6518.55408587,0.00000000,29.75832990,0.05939600,1020.43028070,0.01998457,0.01998458,30658,93,1
6518.76767640,6518.76673041,36.01808588,36.04535668,0.06314003,1020.75013668,0.01998459,0.01998458,30657,93,0
6518.98256964,6518.97938882,0.00000000,42.24282831,0.02625995,1021.06472901,0.01998459,0.01998458,30656,93,1
6519.19397779,6519.19206110,48.28707410,48.34239654,0.05108498,1021.37366582,0.01998459,0.01998458,30655,93,0
6519.40585881,6519.40474726,54.42770417,54.45980584,0.05990145,1021.68282295,0.01998459,0.01998458,30654,93,0
6519.61650707,6519.61744730,60.57218479,60.54501622,0.06555268,1021.98967395,0.01998458,0.01998458,30653,93,0
6519.82706791,6519.83016121,0.00000000,66.62697856,0.06589881,1022.29568463,0.01998457,0.01998458,30652,93,1
6520.04179406,6520.04288901,72.87198551,72.84031408,0.03746923,1022.60760690,0.01998458,0.01998458,30651,93,0
6520.25592916,6520.25563068,79.02717029,79.03580838,0.05852243,1022.91793071,0.01998459,0.01998458,30650,93,0
6520.46711295,6520.46838624,85.18608967,85.14921974,0.05178875,1023.22345525,0.01998458,0.01998458,30649,93,0
6520.67980084,6520.68115568,91.34894962,91.30969504,0.05430950,1023.53064070,0.01998458,0.01998458,30648,93,0
6520.89531478,6520.89393901,97.51595696,97.55584301,0.07783542,1023.84138981,0.01998459,0.01998458,30647,93,0
6521.10676557,6521.10673623,103.68731930,103.68817070,0.05905197,1024.14578250,0.01998458,0.01998458,30646,93,0
6521.31931274,6521.31954733,109.86319059,109.85638064,0.05138245,1024.45126286,0.01998458,0.01998458,30645,93,0
6521.53095196,6521.53237232,116.04350436,116.00224483,0.05001650,1024.75494488,0.01998458,0.01998458,30644,93,0
6521.74451419,6521.74521120,122.22813787,122.20787813,0.03524541,1025.06087976,0.01998458,0.01998458,30643,93,0
6521.95765134,6521.95806397,128.41696788,128.40496678,0.05468993,1025.36569101,0.01998458,0.01998458,30642,93,0
6522.17167311,6522.17093064,134.60987063,134.63147753,0.05311440,1025.67124254,0.01998459,0.01998458,30641,93,0
6522.38398526,6522.38381120,140.80672486,140.81179326,0.06419994,1025.97382650,0.01998458,0.01998458,30640,93,0
6522.59452492,6522.59670565,147.00750454,146.94397033,0.04887858,1026.27336374,0.01998458,0.01998458,30639,93,0
6522.81025269,6522.80961400,153.21229733,153.23091598,0.03906335,1026.57974754,0.01998459,0.01998458,30638,93,0
6523.02110748,6523.02253626,159.42119789,159.37952151,0.07651935,1026.87869096,0.01998458,0.01998458,30637,93,0
6523.23469121,6523.23547241,165.63430127,165.61150034,0.05275147,1027.18098307,0.01998458,0.01998458,30636,93,0
6523.44849414,6523.44842246,171.85170288,171.85379625,0.05572236,1027.48306424,0.01998458,0.01998458,30635,93,0
6523.66202506,6523.66138642,178.07347877,178.09214264,0.04074006,1027.78424301,0.01998459,0.01998458,30634,93,0
6523.87401577,6523.87436428,184.29959606,184.28940476,0.07497993,1028.08273428,0.01998458,0.01998458,30633,93,0
6524.08926191,6524.08735604,190.52998421,190.58575150,0.06135191,1028.38527940,0.01998459,0.01998458,30632,93,0
6524.30116502,6524.30036171,196.76457232,196.78809176,0.04699133,1028.68259932,0.01998459,0.01998458,30631,93,0
6524.51409567,6524.51338129,203.00328923,203.02421745,0.03901438,1028.98083030,0.01998459,0.01998458,30630,93,0
6524.72489578,6524.72641478,209.24606516,209.20153903,0.03136049,1029.27554871,0.01998458,0.01998458,30629,93,0
6524.93906539,6524.93946218,215.49290895,215.48127107,0.05529701,1029.57443863,0.01998458,0.01998458,30628,93,0
6525.15309260,6525.15252350,221.74393969,221.76064198,0.10296566,1029.87259112,0.01998459,0.01998458,30627,93,0
6525.36480581,6525.36559872,227.99928512,227.97599989,0.04889751,1030.16699497,0.01998458,0.01998458,30626,93,0
6525.57959902,6525.57868786,234.25907352,234.28584878,0.07626971,1030.46515287,0.01998459,0.01998458,30625,93,0
6525.79119923,6525.79179092,240.52343370,240.50603438,0.08027328,1030.75836220,0.01998458,0.01998458,30624,93,0
6526.00534641,6526.00490790,246.79246463,246.80536834,0.03086384,1031.05458232,0.01998459,0.01998458,30623,93,0
6526.21773799,6526.21803879,253.06608726,253.05723026,0.01361855,1031.34785362,0.01998458,0.01998458,30622,93,0
6526.43204708,6526.43118360,259.34415722,259.36959835,0.07716133,1031.64323908,0.01998459,0.01998458,30621,93,0
6526.64631177,6526.64434234,265.62652945,265.68459176,0.05027819,1031.93801932,0.01998459,0.01998458,30620,93,0
6526.85738954,6526.85751500,271.91305829,271.90935744,0.03281449,1032.22787514,0.01998458,0.01998459,30619,93,0
6527.07074870,6527.07070158,278.20360037,278.20499097,0.04820710,1032.52031128,0.01998459,0.01998459,30618,93,0
6527.28375326,6527.28390209,284.49812935,284.49373408,0.04970623,1032.81170488,0.01998458,0.01998459,30617,93,0
6527.49834607,6527.49711653,290.79677401,290.83310729,0.03405348,1033.10471366,0.01998459,0.01998459,30616,93,0
6527.70938677,6527.71034489,297.09967427,297.07134379,0.05368028,1033.39233162,0.01998458,0.01998459,30615,93,0
6527.92243862,6527.92358719,303.40697065,303.37298718,0.05354994,1033.68215167,0.01998458,0.01998459,30614,93,0
6528.13632042,6528.13684342,309.71880421,309.70331968,0.05064858,1033.97256127,0.01998458,0.01998459,30613,93,0
6528.35023943,6528.35011357,316.03529707,316.03902596,0.04818180,1034.26248494,0.01998459,0.01998459,30612,93,0
6528.56326703,6528.56339767,322.35647689,322.35260375,0.07058637,1034.55066710,0.01998458,0.01998459,30611,93,0
6528.77558169,6528.77669570,328.68234272,328.64929314,0.06371592,1034.83735371,0.01998458,0.01998459,30610,93,0
6528.98909112,6528.99000766,335.01289359,334.98568389,0.02869569,1035.12511737,0.01998458,0.01998459,30609,93,0
6529.20391957,6529.20333356,341.34812850,341.36553717,0.06432537,1035.41411448,0.01998459,0.01998459,30608,93,0
6529.41723488,6529.41667341,347.68804484,347.70473615,0.03440546,1035.70053423,0.01998459,0.01998459,30607,93,0
6529.62991330,6529.63002719,354.03260257,354.02921471,0.04516090,1035.98555803,0.01998458,0.01998459,30606,93,0
6529.84243762,6529.84339491,360.38172389,360.35322883,0.05734469,1036.26983101,0.01998458,0.01998459,30605,93,0
6530.05840183,6530.05677658,366.73532902,366.78373743,0.04549768,1036.55814267,0.01998459,0.01998459,30604,93,0
6530.27076079,6530.27017220,373.09333786,373.11088008,0.04060971,1036.84108343,0.01998459,0.01998459,30603,93,0
6530.48262871,6530.48358176,379.45566994,379.42724836,0.06579566,1037.12281373,0.01998458,0.01998459,30602,93,0
6530.69752422,6530.69700526,385.82228119,385.83776679,0.04313041,1037.40799908,0.01998459,0.01998459,30601,93,0
6530.90903468,6530.91044272,392.19324236,392.15120010,0.04714566,1037.68813252,0.01998458,0.01998459,30600,93,0
6531.12338752,6531.12389413,398.56864698,398.55351061,0.06566820,1037.97146684,0.01998458,0.01998459,30599,93,0
6531.33697665,6531.33735949,404.94858897,404.93714309,0.04008354,1038.25322998,0.01998458,0.01998459,30598,93,0
6531.55068161,6531.55083880,411.33316266,411.32846015,0.06346048,1038.53458750,0.01998459,0.01998459,30597,93,0
6531.76528106,6531.76433206,417.72245741,417.75086797,0.04129260,1038.81656301,0.01998459,0.01998459,30596,93,0
6531.97840707,6531.97783929,424.11650483,424.13351452,0.04261225,1039.09604732,0.01998459,0.01998459,30595,93,0
6532.19027996,6532.19136047,430.51530110,430.48290980,0.06282683,1039.37333826,0.01998458,0.01998459,30594,93,0
6532.40504116,6532.40489560,436.91884181,436.92320832,0.02777148,1039.65384785,0.01998459,0.01998459,30593,93,0
6532.61773885,6532.61844470,443.32712256,443.30593386,0.06871545,1039.93110337,0.01998458,0.01998459,30592,93,0
6532.83256466,6532.83200776,449.74013853,449.75686716,0.04956006,1040.21056669,0.01998459,0.01998459,30591,93,0
6533.04547945,6533.04558478,456.15785879,456.15469266,0.04166658,1040.48697962,0.01998459,0.01998459,30590,93,0
6533.25839269,6533.25917577,462.58020921,462.55665559,0.04423081,1040.76282404,0.01998458,0.01998459,30589,93,0
6533.47211191,6533.47278072,469.00711135,468.98698198,0.03100647,1041.03913810,0.01998459,0.01998459,30588,93,0
6533.68684217,6533.68639964,475.43848640,475.45181386,0.05375978,1041.31617470,0.01998459,0.01998459,30587,93,0
6533.89968347,6533.90003252,481.87425522,481.86373664,0.03875100,1041.59019114,0.01998459,0.01998459,30586,93,0
6534.11473304,6534.11367938,488.31436170,488.34613264,0.06028497,1041.86645714,0.01998459,0.01998459,30585,93,0
6534.32752514,6534.32734020,494.75885616,494.76443597,0.04003202,1042.13923671,0.01998459,0.01998459,30584,93,0
6534.54176459,6534.54101500,501.20781955,501.23045035,0.03542031,1042.41328444,0.01998459,0.01998459,30583,93,0
6534.75434140,6534.75470377,507.66133316,507.65038563,0.06446208,1042.68462499,0.01998459,0.01998459,30582,93,0
6534.96798718,6534.96840652,514.11947865,514.10680188,0.03870820,1042.95674950,0.01998459,0.01998459,30581,93,0
6535.18268841,6535.18212324,520.58233758,520.59943413,0.04445131,1043.22963400,0.01998459,0.01998459,30580,93,0
6535.39592348,6535.39585394,527.04998598,527.05209096,0.03166832,1043.50007687,0.01998459,0.01998459,30579,93,0
6535.60930904,6535.60959862,533.52249596,533.51372394,0.04142925,1043.77013526,0.01998459,0.01998459,30578,93,0
6535.82284917,6535.82335728,539.99993982,539.98453738,0.03158095,1044.03981455,0.01998459,0.01998459,30577,93,0
6536.03725149,6536.03712993,546.48239019,546.48607793,0.04872467,1044.31000566,0.01998459,0.01998459,30576,93,0
6536.25052361,6536.25091655,552.96991873,552.95799029,0.02884477,1044.57820019,0.01998459,0.01998459,30575,93,0
6536.46466265,6536.46471716,559.46250770,559.46085184,0.05683577,1044.84690824,0.01998459,0.01998459,30574,93,0
6536.67817187,6536.67853176,565.95999089,565.94905092,0.03731324,1045.11424221,0.01998459,0.01998459,30573,93,0
6536.89344335,6536.89236034,572.46218748,572.49513083,0.05406083,1045.38318344,0.01998459,0.01998459,30572,93,0
6537.10730946,6537.10620291,578.96891580,579.00259582,0.03960614,1045.64976406,0.01998459,0.01998459,30571,93,0
6537.31887288,6537.32005947,585.47999340,585.44385585,0.05871875,1045.91287249,0.01998459,0.01998459,30570,93,0
6537.53408566,6537.53393003,591.99531491,592.00005760,0.03035071,1046.17989946,0.01998459,0.01998459,30569,93,0
6537.74769474,6537.74781457,598.51507058,598.51141645,0.05441530,1046.44432467,0.01998459,0.01998459,30568,93,0
6537.96152816,6537.96171311,605.03952182,605.03387839,0.02265803,1046.70842614,0.01998459,0.01998459,30567,93,0
6538.17543118,6538.17562565,611.56893120,611.56299304,0.05091373,1046.97202053,0.01998459,0.01998459,30566,93,0
6538.38984300,6538.38955218,618.10356246,618.11244928,0.03125301,1047.23565569,0.01998459,0.01998459,30565,93,0
6538.60311526,6538.60349271,624.64364096,624.63209811,0.05882804,1047.49731470,0.01998459,0.01998459,30564,93,0
6538.81789099,6538.81744724,631.18904381,631.20262399,0.05581745,1047.76023198,0.01998459,0.01998459,30563,93,0
6539.03301390,6539.03141577,637.73946546,637.78840697,0.03212076,1048.02297041,0.01998459,0.01998459,30562,93,0
6539.24560418,6539.24539831,644.29459741,644.30090602,0.06535225,1048.28200807,0.01998459,0.01998459,30561,93,0
6539.45956697,6539.45939484,650.85412975,650.85940747,0.03733406,1048.54209456,0.01998459,0.01998459,30560,93,0
6539.67354497,6539.67340539,657.41776699,657.42204911,0.04670189,1048.80156081,0.01998459,0.01998459,30559,93,0
6539.88773595,6539.88742994,663.98558494,663.99497852,0.04548648,1049.06064733,0.01998459,0.01998459,30558,93,0
6540.10087650,6540.10146849,670.55803765,670.53985329,0.05252098,1049.31784599,0.01998459,0.01998459,30557,93,0
6540.31462637,6540.31552106,677.13559811,677.10809513,0.02601654,1049.57517839,0.01998459,0.01998459,30556,93,0
6540.52870025,6540.52958763,683.71874142,683.69144055,0.05332136,1049.83231393,0.01998459,0.01998459,30555,93,0
6540.74465843,6540.74366822,690.30794182,690.33843313,0.06071042,1050.09113446,0.01998459,0.01998459,30554,93,0
6540.95782399,6540.95776282,696.90335655,696.90524172,0.03230270,1050.34604249,0.01998459,0.01998459,30553,93,0
6541.17204127,6541.17187144,703.50454789,703.50978587,0.03599535,1050.60162309,0.01998459,0.01998459,30552,93,0
6541.38692885,6541.38599407,710.11101095,710.13986194,0.06777872,1050.85739260,0.01998459,0.01998459,30551,93,0
6541.59884791,6541.60013072,716.72223848,716.68262105,0.04589963,1051.10900880,0.01998458,0.01998459,30550,93,0
6541.81516369,6541.81428139,723.33772094,723.36498368,0.05652683,1051.36518899,0.01998459,0.01998459,30549,93,0
6542.02795470,6542.02844608,729.95713271,729.94194085,0.03250502,1051.61653417,0.01998459,0.01998459,30548,93,0
6542.24332647,6542.24262479,736.58077863,736.60248513,0.04917620,1051.87027088,0.01998459,0.01998459,30547,93,0
6542.45672397,6542.45681753,743.20909881,743.20620269,0.04268792,1052.12104517,0.01998459,0.01998459,30546,93,0
6542.67137423,6542.67102429,749.84253539,749.85337646,0.06332344,1052.37266771,0.01998459,0.01998459,30545,93,0
6542.88524715,6542.88524507,756.48153254,756.48159711,0.04044973,1052.62277164,0.01998459,0.01998459,30544,93,0
6543.09934422,6543.09947988,763.12645943,763.12225007,0.05852545,1052.87254245,0.01998459,0.01998459,30543,93,0
6543.31426552,6543.31372872,769.77722485,769.79389481,0.03296343,1053.12267035,0.01998459,0.01998459,30542,93,0
6543.52873440,6543.52799159,776.43356569,776.45665073,0.04823605,1053.37165616,0.01998459,0.01998459,30541,93,0
6543.74192204,6543.74226849,783.09521730,783.08444263,0.02796601,1053.61853347,0.01998459,0.01998459,30540,93,0
6543.95616408,6543.95655942,789.76191381,789.74961055,0.05864488,1053.86599645,0.01998459,0.01998459,30539,93,0
6544.17157241,6544.17086439,796.43341129,796.45545970,0.05281238,1054.11415361,0.01998459,0.01998459,30538,93,0
6544.38535060,6544.38518339,803.10970564,803.11491615,0.02530154,1054.35978378,0.01998459,0.01998459,30537,93,0
6544.59912432,6544.59951643,809.79093549,809.77870840,0.05568039,1054.60476572,0.01998459,0.01998459,30536,93,0
6544.81299520,6544.81386351,816.47724198,816.45014649,0.05261876,1054.84921898,0.01998459,0.01998459,30535,93,0
6545.02871111,6545.02822462,823.16876691,823.18395864,0.06513816,1055.09513613,0.01998459,0.01998459,30534,93,0
6545.24284906,6545.24259978,829.86564844,829.87343858,0.03954283,1055.33861702,0.01998459,0.01998459,30533,93,0
6545.45674374,6545.45698898,836.56794696,836.56027740,0.04218859,1055.58118771,0.01998459,0.01998459,30532,93,0
6545.67294043,6545.67139222,843.27565445,843.32410896,0.05100066,1055.82572339,0.01998459,0.01998459,30531,93,0
6545.88632098,6545.88580951,849.98876056,850.00477998,0.03414112,1056.06643514,0.01998459,0.01998459,30530,93,0
6546.09965920,6546.10024085,856.70725486,856.68902432,0.05343956,1056.30646266,0.01998459,0.01998459,30529,93,0
6546.31387642,6546.31468623,863.43112915,863.40572858,0.04447847,1056.54683671,0.01998459,0.01998459,30528,93,0
6546.52891303,6546.52914566,870.16045192,870.15314967,0.06384965,1056.78748334,0.01998459,0.01998459,30527,93,0
6546.74392446,6546.74361914,876.89538546,876.90497679,0.02787815,1057.02745774,0.01998459,0.01998459,30526,93,0
6546.95753127,6546.95810668,883.63609846,883.61800781,0.05716771,1057.26523078,0.01998459,0.01998459,30525,93,0
6547.17332255,6547.17260826,890.38276042,890.40523614,0.04498552,1057.50479813,0.01998459,0.01998459,30524,93,0
6547.38799610,6547.38712390,897.13553872,897.16300630,0.06711433,1057.74249287,0.01998459,0.01998459,30523,93,0
6547.60171881,6547.60165360,903.89440725,903.89646234,0.03130962,1057.97850589,0.01998459,0.01998459,30522,93,0
6547.81578441,6547.81619736,910.65902663,910.64600141,0.05618973,1058.21425468,0.01998459,0.01998459,30521,93,0
6548.03086251,6548.03075517,917.42902743,917.43241559,0.05266139,1058.45045572,0.01998459,0.01998459,30520,93,0
6548.24535883,6548.24532704,924.20403846,924.20504234,0.05467201,1058.68534148,0.01998459,0.01998459,30519,93,0
