wlc,wll,posc,posm,posme,posmy,order,flag
9449.44418415,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.09473933,65,5
9450.18315583,9450.17300000,0.00000000,2956.14211315,0.15932652,3190.27192127,65,0
9450.42236896,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.32785091,65,4
9451.91269822,9451.91200000,3005.85310487,3005.87325794,0.04067486,3190.66036415,65,0
9453.98639862,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.07687112,65,4
9454.79284845,9454.79300000,3089.53341787,3089.52898859,0.04382029,3191.22401334,65,0
9455.20746128,9455.20500000,3101.57900598,3101.65106028,0.06321933,3191.29633921,65,0
9455.86741800,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.40687673,65,4
9456.47718452,9456.47200000,3138.77343664,3138.92606098,0.08921575,3191.50389902,65,0
9457.12416603,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.60144265,65,4
9458.44415282,9458.44400000,3197.07783747,3197.08237585,0.04293627,3191.78296957,65,0
9459.43787110,9459.43800000,3226.66431606,3226.66047090,0.04275491,3191.90395506,65,0
9462.41005816,9462.40900000,3315.89330025,3315.92530081,0.10921955,3192.18333049,65,0
9464.56565892,9464.56300000,3381.37260978,3381.45384209,0.05693781,3192.30630882,65,0
9465.81442289,9465.80900000,0.00000000,3419.71719188,0.04136260,3192.34592006,65,0
9466.42605566,9466.45803167,0.00000000,3438.54309647,0.05851026,3192.35668663,65,0
9467.91114098,9467.90500000,0.00000000,3484.48762822,0.17178669,3192.35878948,65,0
9468.54154891,9468.54100000,3504.07889307,3504.09599219,0.11266902,3192.34923793,65,0
9470.23303983,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.29224933,65,4
9472.51073772,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.14150931,65,2
9474.43060105,9474.42900000,3690.22393626,3690.27533398,0.02687646,3191.94636855,65,0
9475.28607425,9475.27200000,0.00000000,3717.80155232,0.05238866,3191.83876644,65,0
9476.82996212,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.61162771,65,2
9477.85034349,9477.82300000,0.00000000,3801.05873298,0.02029914,3191.43775862,65,0
9478.84931160,9478.85400000,3833.96381860,3833.80968886,0.20915775,3191.24884607,65,0
9479.34113327,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.14894842,65,4
9480.02971378,9480.03000000,3872.74032283,3872.73085371,0.03288369,3191.00142047,65,0
9481.23637457,9481.22700000,0.00000000,3912.80943982,0.07018088,3190.72058743,65,0
9481.90112886,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.55371529,65,4
9482.58746697,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.37218656,65,4
9483.73222006,9483.73000000,3996.48679821,3996.56183710,0.04798695,3190.04824312,65,0
9485.54000945,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.48134528,65,4
9486.38665294,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.19204785,65,5
9472.49451867,9472.51800000,0.00000000,31.00000000,0.00000000,3202.89382077,64,4
9472.79487012,9472.80200000,0.00000000,37.00000000,0.00000000,3203.22442612,64,4
9474.39382429,9474.42900000,0.00000000,69.00000000,0.00000000,3204.97829114,64,4
9475.27150347,9475.27200000,0.00000000,86.60707092,0.00000000,3205.93657252,64,2
9477.85030056,9477.82300000,0.00000000,138.51432300,0.01224260,3208.73381642,64,0
9480.00071318,9480.03000000,0.00000000,182.00000000,0.00000000,3211.04514419,64,4
9481.23285918,9481.22700000,0.00000000,207.00000000,0.00000000,3212.36066373,64,4
9483.73335743,9483.73000000,257.85362622,257.92216189,0.09728793,3215.01021465,64,0
9486.37487813,9486.39800000,0.00000000,312.00000000,0.00000000,3217.77979445,64,4
9487.38621758,9487.37200000,0.00000000,332.78077968,0.22716213,3218.83195386,64,0
9489.57966412,9489.54900000,0.00000000,378.00000000,0.00000000,3221.09817000,64,4
9490.20841687,9490.20900000,0.00000000,391.00000000,0.00000000,3221.74376683,64,5
9491.41331654,9491.39900000,0.00000000,415.95993736,0.05628312,3222.97589782,64,0
9494.92178845,9494.93300000,0.00000000,489.00000000,0.00000000,3226.52539709,64,4
9496.39374274,9496.39500000,519.83883464,519.81248543,0.02201133,3227.99766945,64,0
9497.35615132,9497.36800000,0.00000000,540.00000000,0.00000000,3228.95417145,64,4
9498.06972414,9498.08000000,0.00000000,555.00000000,0.00000000,3229.66073310,64,4
9499.06687923,9499.09500000,0.00000000,576.00000000,0.00000000,3230.64396927,64,4
9500.77127131,9500.72700000,0.00000000,612.00000000,0.00000000,3232.31335307,64,4
9501.47121822,9501.47500000,626.90299186,626.82284131,0.07459098,3232.99477545,64,0
9501.80972216,9501.84200000,0.00000000,634.00000000,0.00000000,3233.32347174,64,4
9502.70465850,9502.72600000,0.00000000,653.00000000,0.00000000,3234.18969983,64,4
9503.17372619,9503.17700000,663.04258610,662.97295648,0.16960478,3234.64209504,64,0
9503.64478553,9503.64100000,0.00000000,673.00000000,0.00000000,3235.09535972,64,4
9506.12663308,9506.13300000,0.00000000,726.00000000,0.00000000,3237.46477743,64,4
9506.59335976,9506.62500000,0.00000000,736.00000000,0.00000000,3237.90685346,64,4
9508.54824510,9508.60200000,0.00000000,778.00000000,0.00000000,3239.74627680,64,4
9509.16056067,9509.15400000,0.00000000,791.19384766,0.00000000,3240.31834105,64,2
9510.03185780,9510.02700000,0.00000000,810.00000000,0.00000000,3241.12897352,64,5
9511.05871677,9510.76900000,0.00000000,832.21222943,0.00931590,3242.07919474,64,0
9512.33990684,9512.30000000,0.00000000,860.00000000,0.00000000,3243.25690228,64,4
9513.13061020,9513.09700000,0.00000000,877.19093434,0.02764925,3243.97934968,64,0
9513.81058964,9513.79700000,0.00000000,892.00000000,0.00000000,3244.59793260,64,4
9514.29396750,9514.29300000,902.50835872,902.52947869,0.03587951,3245.03563336,64,0
9515.87018496,9515.87900000,0.00000000,937.00000000,0.00000000,3246.45620104,64,4
9517.51065603,9517.50400000,0.00000000,973.00000000,0.00000000,3247.91960420,64,4
9518.10147297,9518.12600000,0.00000000,986.00000000,0.00000000,3248.44298089,64,4
9518.49106246,9518.49600000,994.69075047,994.58192849,0.04287959,3248.78701102,64,0
9519.00020811,9518.99800000,1005.76713350,1005.81585869,0.04871702,3249.23557931,64,0
9520.65880036,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.68571232,64,3
9521.17675523,9521.16600000,0.00000000,1053.96655557,0.12715057,3251.13541933,64,0
9521.86512342,9521.86400000,1069.22673174,1069.25169242,0.07710363,3251.73077374,64,0
9522.25765188,9522.25900000,1078.00693857,1077.97695863,0.05289650,3252.06894919,64,0
9525.08130419,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.47548213,64,4
9525.35457991,9525.35100000,1147.04198941,1147.12222698,0.03832612,3254.70587542,64,0
9526.32530619,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.52081374,64,2
9528.79699337,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.57023172,64,2
9531.54664550,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.80634195,64,4
9532.67423887,9532.67700000,1312.76658929,1312.70353068,0.02648035,3260.70949220,64,0
9534.52885768,9534.52900000,1355.16040737,1355.15714196,0.02351464,3262.17798764,64,0
9535.41787754,9535.41200000,1375.45369597,1375.58888256,0.04531701,3262.87442489,64,0
9536.99753724,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.09892297,64,4
9538.96566990,9538.96600000,1457.57220656,1457.56454338,0.01794760,3265.60125527,64,0
9542.58716638,9542.58700000,1542.07052152,1542.07442243,0.04325378,3268.29935118,64,0
9543.90948823,9543.90900000,1573.12850599,1573.13999829,0.03276212,3269.26230001,64,0
9545.80981848,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.62544616,64,4
9546.24517204,9546.24300000,1628.24185909,1628.29331940,0.02240937,3270.93365920,64,0
9546.96344307,9546.99000000,0.00000000,1645.34233809,0.27591567,3271.44040792,64,0
9547.49621919,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.81360678,64,4
9549.49099247,9549.49000000,1705.52713263,1705.55086798,0.16670368,3273.19255990,64,0
9550.18630687,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.66695347,64,2
9550.41560225,9550.38300000,0.00000000,1727.70210699,0.05556744,3273.82250974,64,0
9551.59383085,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.61577113,64,4
9552.22070171,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.03366228,64,2
9553.60476915,9553.60500000,1804.52035658,1804.51476934,0.00903279,3275.94576548,64,0
9558.19982207,9554.79300000,0.00000000,1916.49668689,1571.81938297,3278.87097697,64,0
9555.01374954,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.86000522,64,2
9555.21148707,9555.22900000,0.00000000,1843.50085449,0.00000000,3276.98707684,64,2
9557.69014095,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.55454473,64,4
9560.55426477,9560.55500000,1974.49300319,1974.47482799,0.01373889,3280.30616720,64,0
9561.42385468,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.82522650,64,4
9562.89822497,9562.86100000,0.00000000,2032.62334958,0.20504521,3281.69122520,64,0
9565.01214861,9565.01100000,2085.38198064,2085.41077377,0.03604891,3282.90146269,64,0
9566.53444484,9566.53200000,2123.60367663,2123.66526199,0.06886786,3283.75049112,64,0
9567.86998175,9567.87000000,2157.37904549,2157.37858376,0.02131742,3284.47921859,64,0
9568.69210446,9568.69300000,2178.22910080,2178.20638066,0.02498741,3284.92028619,64,0
9570.55944762,9570.56000000,2225.74253088,2225.72843149,0.03198028,3285.90054529,64,0
9572.95587911,9572.96400000,0.00000000,2287.13521744,0.24203111,3287.11346593,64,0
9573.17060993,9573.16900000,2292.61565300,2292.65710313,0.14826200,3287.21956718,64,0
9574.54222146,9574.54300000,2328.07461718,2328.05447926,0.03461711,3287.88808753,64,0
9574.87926926,9574.87600000,2336.69152952,2336.77619055,0.13979612,3288.04971844,64,0
9576.02163471,9576.02500000,2366.50478475,2366.41729268,0.10255497,3288.58990329,64,0
9576.46663200,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.79715804,64,4
9577.00973872,9577.03100000,0.00000000,2392.15489147,1.54618955,3289.04751610,64,0
9578.24434070,9578.25500000,0.00000000,2424.43195958,0.10820515,3289.60638492,64,0
9578.76635023,9578.76500000,2438.07930582,2438.11474456,0.35291428,3289.83825786,64,0
9579.55744463,9579.55700000,2458.89530594,2458.90700889,0.04128704,3290.18486647,64,0
9580.56364023,9580.56300000,2485.42566277,2485.44258075,0.01641813,3290.61715636,64,0
9582.16983061,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.28691529,64,5
9582.60823999,9582.61000000,2539.70489783,2539.65806908,0.10933167,3291.46532927,64,0
9582.92155164,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.59165874,64,4
9584.45206359,9584.45300000,2588.90991073,2588.88482696,0.04477342,3292.19472087,64,0
9584.71613584,9584.71200000,2595.85322399,2595.96413727,0.11181757,3292.29642831,64,0
9586.73154760,9586.72800000,2650.11973413,2650.21558813,0.03745600,3293.04927216,64,0
9587.23597113,9587.24000000,2663.96687791,2663.85781219,0.06856278,3293.23118942,64,0
9588.47010374,9588.47000000,2697.33262111,2697.33544269,0.02146598,3293.66502383,64,0
9590.57711037,9590.57800000,2754.90426466,2754.87987238,0.03888300,3294.36898282,64,0
9591.85467065,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.77270026,64,5
9592.38598824,9592.38200000,2804.54200514,2804.65212728,0.08822220,3294.93532849,64,0
9593.59075102,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.29273846,64,5
9594.03799923,9594.04200000,2850.52739934,2850.41620592,0.08175432,3295.42129497,64,0
9594.28816108,9594.28700000,2857.34515600,2857.37746263,0.04327037,3295.49229982,64,0
9595.94822343,9595.95100000,2903.78768679,2903.70992448,0.11460899,3295.94528866,64,0
9596.32366569,9596.32200000,2914.18901556,2914.23572749,0.05859356,3296.04345029,64,0
9597.70600702,9597.70500000,2953.08709286,2953.11549707,0.03316177,3296.39080928,64,0
9599.38750043,9599.38700000,3000.69091299,3000.70512671,0.02653750,3296.78339607,64,0
9601.96359319,9601.96700000,3074.37841809,3074.28059341,0.02139374,3297.31986937,64,0
9602.81595886,9602.82300000,0.00000000,3098.80121827,0.08299232,3297.47967315,64,0
9603.43323554,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.58981632,64,1
9603.55038655,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61018755,64,4
9604.56058207,9604.51200000,0.00000000,3149.26881505,0.01883046,3297.77875194,64,0
9607.15100532,9607.15400000,3225.00466887,3224.91671177,0.04562155,3298.15200038,64,0
9609.36772425,9609.36700000,3290.31967677,3290.34116198,0.24062043,3298.40236803,64,0
9610.88293366,9610.88400000,3335.47853882,3335.44668622,0.01982088,3298.53594320,64,0
9611.23790913,9611.23600000,3346.00155261,3346.05867197,0.08609167,3298.56274733,64,0
9611.60295783,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.58854152,64,4
9614.32135158,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.72241970,64,5
9615.14319616,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.74240921,64,4
9616.52098122,9616.51700000,3506.01377440,3506.13593254,0.04778730,3298.75412362,64,0
9617.63855874,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.74327381,64,2
9585.63263274,9617.80400000,0.00000000,2620.58843149,771.64306498,3292.64396456,64,0
9618.46272212,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.72342063,64,4
9619.69028245,9619.69000000,3604.12464871,3604.13345355,0.04184247,3298.67494995,64,0
9620.77340363,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.61307695,64,4
9621.20701410,9621.20700000,3651.58558739,3651.58603025,0.05310589,3298.58328529,64,0
9624.94086343,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.20330135,64,1
9626.75481290,9626.74700000,0.00000000,3828.42337521,0.13923757,3297.93688369,64,0
9628.05328853,9628.05300000,3870.54828786,3870.55768441,0.02987963,3297.71229855,64,0
9628.74042853,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.58164015,64,4
9629.65549473,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.39502246,64,4
9631.47157734,9631.45700000,0.00000000,3983.00000000,0.00000000,3296.98083058,64,5
9632.10277975,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.82299053,64,5
9632.42469135,9632.42600000,4014.77542690,4014.73174250,0.18574783,3296.73975632,64,0
9633.78971814,9633.78400000,0.00000000,4060.50338515,0.33828921,3296.36525147,64,0
9634.60463135,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.12510600,64,4
9624.93598073,9624.95000000,0.00000000,71.89150238,0.00000000,3313.47565182,63,2
9628.05107607,9628.05300000,133.62202249,133.58381100,0.02040621,3316.83295318,63,0
9629.68093665,9629.70400000,0.00000000,166.00000000,0.00000000,3318.57318488,63,4
9630.98421862,9631.01900000,0.00000000,192.00000000,0.00000000,3319.95707977,63,4
9631.48459891,9631.45700000,0.00000000,202.00000000,0.00000000,3320.48652742,63,4
9632.13436033,9632.11900000,0.00000000,215.00000000,0.00000000,3321.17246669,63,4
9632.42729363,9632.42600000,220.83908812,220.86500281,0.14435205,3321.48106391,63,0
9632.73340439,9632.71400000,0.00000000,227.00000000,0.00000000,3321.80329032,63,4
9633.50243269,9633.78400000,0.00000000,242.42590290,0.03171706,3322.61089248,63,0
9635.59819318,9635.59900000,284.59353624,284.57727413,0.11735418,3324.79863566,63,0
9636.21373643,9636.27300000,0.00000000,297.00000000,0.00000000,3325.43808105,63,4
9637.79672201,9637.80900000,0.00000000,329.00000000,0.00000000,3327.07408313,63,4
9638.38904206,9638.41000000,0.00000000,341.00000000,0.00000000,3327.68343692,63,4
9640.50569576,9640.51100000,0.00000000,384.00000000,0.00000000,3329.84836913,63,4
9642.31970272,9642.31700000,0.00000000,421.00000000,0.00000000,3331.68794286,63,5
9642.61322915,9642.64400000,0.00000000,427.00000000,0.00000000,3331.98422233,63,4
9644.70868478,9644.71000000,469.97120063,469.94418760,0.02440076,3334.08825783,63,0
9648.00853556,9648.00900000,537.95408789,537.94448539,0.02347236,3337.36048360,63,0
9648.51147327,9648.51500000,0.00000000,548.34765625,0.00000000,3337.85466285,63,2
9648.75888932,9648.77300000,0.00000000,553.47088623,0.00000000,3338.09740308,63,2
9649.62495295,9649.62000000,571.32254275,571.42531924,0.05047435,3338.94482156,63,0
9651.82289584,9651.82200000,617.12420053,617.14287531,0.02557130,3341.07964352,63,0
9652.58287948,9652.58200000,0.00000000,633.00000000,0.00000000,3341.81239867,63,4
9653.58737534,9653.59600000,0.00000000,654.00000000,0.00000000,3342.77669291,63,4
9655.90056263,9655.90200000,702.55982906,702.52959002,0.01359246,3344.97845406,63,0
9662.95856363,9663.00000000,0.00000000,852.17714575,0.16432185,3351.53333635,63,0
9664.67818277,9664.68800000,0.00000000,889.00000000,0.00000000,3353.09189497,63,4
9664.95773795,9664.92800000,0.00000000,895.00000000,0.00000000,3353.34381426,63,4
9665.93476018,9665.96800000,0.00000000,916.00000000,0.00000000,3354.22103812,63,4
9666.95593545,9666.95000000,0.00000000,938.00000000,0.00000000,3355.13253574,63,4
9667.21376738,9667.21200000,943.52400388,943.56214713,0.05292761,3355.36176956,63,0
9668.22200027,9668.23000000,0.00000000,965.34880176,0.08693108,3356.25494222,63,0
9668.50377914,9668.50200000,971.40820982,971.44673158,0.10489540,3356.50358638,63,0
9669.08327086,9669.12800000,0.00000000,984.00000000,0.00000000,3357.01359098,63,4
9670.70186915,9670.70000000,1019.11886093,1019.15953116,0.05076052,3358.42871685,63,0
9671.66758541,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.26592223,63,2
9673.06712039,9673.06500000,1070.72611160,1070.77250962,0.05111862,3360.47053060,63,0
9674.21838861,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.45314270,63,4
9674.71932417,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.87842876,63,4
9677.85117771,9678.03300000,0.00000000,1176.07845580,0.08521030,3364.50522429,63,0
9680.00966959,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.28294791,63,4
9684.29876748,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.73436732,63,4
9685.20496605,9685.20600000,1340.43465039,1340.41132863,0.04910126,3370.44930286,63,0
9686.95027885,9686.95700000,1380.02765572,1379.87535524,0.07078927,3371.81278663,63,0
9688.05433934,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.66557296,63,2
9688.24218566,9688.24000000,1409.14257633,1409.19227348,0.07859199,3372.80964198,63,0
9689.02425309,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.40847479,63,4
9690.55734605,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.57073294,63,4
9691.47698997,9691.47800000,1483.07196002,1483.04879265,0.12144293,3375.26031690,63,0
9693.54689191,9693.54700000,1530.65841382,1530.65592184,0.03558411,3376.79396238,63,0
9694.26273338,9694.25900000,1547.09978007,1547.18604095,0.11959157,3377.31803243,63,0
9694.84859287,9694.84100000,0.00000000,1560.73512905,0.02836139,3377.74434682,63,0
9696.73175944,9696.73300000,1604.44539915,1604.41654318,0.03116633,3379.09885021,63,0
9698.70624672,9698.70400000,1650.42129049,1650.47384270,0.03734881,3380.49411064,63,0
9700.05863702,9700.05900000,1682.17497620,1682.16645328,0.02658192,3381.43458150,63,0
9700.68199093,9700.68600000,1696.92084769,1696.82655031,0.05194248,3381.86420402,63,0
9703.23091434,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.59175416,63,5
9704.18813503,9704.26000000,0.00000000,1779.71045130,0.02964372,3384.22876668,63,0
9704.62720246,9704.62400000,1790.06970397,1790.14588482,0.03007479,3384.51871825,63,0
9706.18632588,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.53756940,63,2
9706.41209531,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.68364898,63,2
9707.12974106,9707.13100000,1849.91926268,1849.88909698,0.04697367,3386.14530496,63,0
9707.99411143,9707.99500000,1870.64868402,1870.62733701,0.04188170,3386.69663648,63,0
9710.12524388,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.03288689,63,5
9711.22198616,9711.20400000,0.00000000,1948.56084369,0.03400277,3388.70727328,63,0
9713.99034751,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.36908868,63,4
9715.77774531,9715.77600000,2059.78716483,2059.83009047,0.02474934,3391.41030544,63,0
9717.37535085,9717.37400000,2099.19792937,2099.23133260,0.03140468,3392.32020487,63,0
9717.71997890,9717.72800000,0.00000000,2107.77364647,0.05504944,3392.51421402,63,0
9720.30424367,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.93569890,63,4
9721.34433928,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.49247554,63,4
9721.94280415,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.80880017,63,4
9724.27368408,9724.27600000,2271.75792718,2271.69938379,0.33030308,3396.01226122,63,0
9725.70603647,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.72907715,63,4
9726.98909397,9726.98800000,2340.63159126,2340.65949615,0.03805320,3397.35608874,63,0
9727.59209598,9727.59800000,2356.20871519,2356.05778430,0.04690540,3397.64583032,63,0
9729.47992853,9729.47200000,0.00000000,2404.47756712,0.28834980,3398.53236649,63,0
9729.98826761,9729.98800000,2417.55620584,2417.56310357,0.02418650,3398.76556067,63,0
9731.40356417,9731.40500000,2454.16593378,2454.12874732,0.21400033,3399.40276904,63,0
9731.66846086,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.52014034,63,4
9732.72020384,9732.72400000,0.00000000,2488.31665039,0.00000000,3399.97933545,63,2
9734.03461649,9734.03800000,2522.68272280,2522.59427032,0.03110132,3400.53878695,63,0
9736.76943518,9736.77000000,2594.45241378,2594.43750527,0.04456036,3401.65086667,63,0
9739.25193560,9739.24800000,2660.17096936,2660.27581898,0.03977666,3402.59812204,63,0
9742.95725005,9742.95800000,2759.69619847,2759.67593954,0.05283508,3403.89814280,63,0
9743.94256465,9743.94400000,2786.38087155,2786.34195090,0.07422955,3404.22029049,63,0
9744.32075382,9744.32400000,2796.69676937,2796.60861438,0.18225415,3404.34132095,63,0
9745.43235543,9745.44500000,0.00000000,2826.86322805,0.07851484,3404.68828834,63,0
9748.28374436,9748.28200000,2905.02032795,2905.06842959,0.13136145,3405.51812736,63,0
9748.75307459,9748.75500000,2918.07584704,2918.02265182,0.07565089,3405.64625768,63,0
9749.68558213,9749.68500000,2943.82044183,2943.83658770,0.04241794,3405.89368362,63,0
9750.93639047,9750.93400000,2978.54675956,2978.61338656,0.15016102,3406.21039109,63,0
9751.27268064,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.29260377,63,5
9754.72313005,9754.71000000,0.00000000,3085.00824393,0.16912734,3407.06090220,63,0
9755.63924015,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.24157652,63,4
9756.50679817,9756.49800000,0.00000000,3135.70746576,0.12772738,3407.40346661,63,0
9756.94621212,9756.94600000,3148.24683945,3148.25290342,0.05893510,3407.48199166,63,0
9757.37229366,9757.37100000,3160.40746331,3160.44451291,0.05420698,3407.55593055,63,0
9760.08319554,9760.08600000,3238.62240151,3238.54113171,0.04619335,3407.97415616,63,0
9621.28207711,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.48829067,63,4
9762.38286641,9762.38000000,3305.44002085,3305.52394075,0.02798838,3408.25657882,63,0
9763.32730573,9763.32700000,3333.21484444,3333.22383328,0.03160841,3408.35280677,63,0
9764.50656916,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.45659701,63,4
9766.45973217,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.58758226,63,5
9768.56244828,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.67029425,63,2
9768.70348677,9768.70200000,3493.24146517,3493.28629637,0.07356335,3408.67363637,63,0
9770.02191115,9770.02400000,3533.22690669,3533.16353799,0.10585851,3408.69127106,63,0
9777.07071396,9777.07200000,3750.86458280,3750.82414695,0.02730350,3408.35101553,63,0
9777.39416119,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.31709576,63,4
9778.08461394,9778.08500000,3782.79413526,3782.78193586,0.04655832,3408.23909255,63,0
9779.15832345,9779.15900000,3816.82736898,3816.80586989,0.07847859,3408.10253952,63,0
9781.54006456,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.73175820,63,4
9784.06921117,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.23253797,63,4
9777.04441112,9777.07200000,0.00000000,11.00000000,0.00000000,3421.86971932,62,4
9778.08687858,9778.08500000,31.13750942,31.17388440,0.05542395,3422.99859369,62,0
9779.16195703,9779.15900000,0.00000000,52.00000000,0.00000000,3424.15733483,62,4
9781.21983246,9781.20500000,0.00000000,92.00000000,0.00000000,3426.36398573,62,4
9781.56316308,9781.56800000,98.78225746,98.68799715,0.11887437,3426.73051051,62,0
9781.93821475,9781.92900000,0.00000000,106.00000000,0.00000000,3427.13043691,62,4
9790.50294702,9790.51100000,0.00000000,274.39921077,0.12628576,3436.11059169,62,0
9793.06393228,9793.06400000,325.29273409,325.29138462,0.05681824,3438.73749048,62,0
9793.66182595,9793.66000000,337.17649265,337.21292317,0.04435155,3439.34699772,62,0
9794.40597657,9794.40500000,352.05181017,352.07132422,0.06310133,3440.10354876,62,0
9796.66401869,9796.66900000,397.39260923,397.29263391,0.07974298,3442.38487093,62,0
9797.74176802,9797.75700000,0.00000000,418.94717407,0.00000000,3443.46597727,62,1
9799.87758378,9799.85700000,0.00000000,462.00000000,0.00000000,3445.59360579,62,4
9800.82460340,9800.82100000,481.07650201,481.14943784,0.07454576,3446.53063114,62,0
9801.29898461,9801.29300000,490.63479322,490.75604500,0.17157424,3446.99854163,62,0
9802.29710845,9802.27400000,0.00000000,511.00000000,0.00000000,3447.97983528,62,4
9804.99851657,9804.99900000,0.00000000,566.00000000,0.00000000,3450.61345464,62,4
9806.38024696,9806.35500000,0.00000000,594.25228658,0.02187473,3451.94785251,62,0
9807.39238926,9807.40500000,0.00000000,615.00000000,0.00000000,3452.91982635,62,4
9809.35752805,9809.35700000,655.40132790,655.41220814,0.01463786,3454.79363956,62,0
9810.37318011,9810.37000000,676.29417117,676.35983077,0.03569600,3455.75484194,62,0
9812.46492014,9812.46700000,719.70009288,719.65694324,0.01440924,3457.71973448,62,0
9813.87697646,9813.89900000,0.00000000,749.00000000,0.00000000,3459.03462883,62,4
9816.33379808,9816.33500000,800.27771845,800.25257176,0.02444777,3461.29885340,62,0
9820.25737377,9820.26800000,0.00000000,882.72107969,0.06491723,3464.85541915,62,0
9821.68949174,9821.68800000,0.00000000,913.00000000,0.00000000,3466.13437994,62,4
9823.53006693,9823.52800000,952.01661126,952.06056672,0.03929740,3467.76295186,62,0
9824.51355007,9824.53800000,0.00000000,973.00000000,0.00000000,3468.62609783,62,4
9825.93719696,9825.93900000,1003.44135841,1003.40279753,0.02434841,3469.86703980,62,0
9827.12877177,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.89709321,62,2
9829.92130654,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.28260110,62,4
9830.31606240,9830.31600000,1097.52293049,1097.52427849,0.02653193,3473.61641924,62,0
9831.26249628,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.41358466,62,4
9831.40099430,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.52982603,62,4
9832.57307883,9832.62500000,0.00000000,1146.42857994,0.06511336,3475.50940974,62,0
9833.28182725,9833.28100000,1161.81377137,1161.83177644,0.03419459,3476.09782599,62,0
