wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7054.99648697,7054.99682190,2736.83371646,2736.82131151,0.04630011,1449.36520329,0.01998539,0.01998539,28328,87,0
7055.24591398,7055.24590009,2746.06473393,2746.06524894,0.05244753,1449.39490634,0.01998540,0.01998540,28327,87,0
7055.49512292,7055.49499586,2755.30765920,2755.31237665,0.04206955,1449.42310222,0.01998540,0.01998540,28326,87,0
7055.74396928,7055.74410922,2764.56240844,2764.55720640,0.04107979,1449.44977403,0.01998539,0.01998540,28325,87,0
7055.99353635,7055.99324017,2773.82951592,2773.84054045,0.05208926,1449.47503057,0.01998540,0.01998540,28324,87,0
7056.24254721,7056.24238870,2783.10958589,2783.11549387,0.04405808,1449.49873691,0.01998540,0.01998540,28323,87,0
7056.49171820,7056.49155483,2792.40320504,2792.40930297,0.04024896,1449.52096011,0.01998540,0.01998540,28322,87,0
7056.74012542,7056.74073855,2801.71057211,2801.68765476,0.04635685,1449.54161731,0.01998539,0.01998540,28321,87,0
7056.98974827,7056.98993987,2811.03155347,2811.02438221,0.05398906,1449.56086231,0.01998539,0.01998540,28320,87,0
7057.23926878,7057.23915878,2820.36600366,2820.37012657,0.04092049,1449.57857668,0.01998540,0.01998540,28319,87,0
7057.48824891,7057.48839529,2829.71378982,2829.70829579,0.04066848,1449.59472866,0.01998540,0.01998540,28318,87,0
7057.73786480,7057.73764941,2839.07486060,2839.08295558,0.05227578,1449.60938731,0.01998540,0.01998540,28317,87,0
7057.98700651,7057.98692112,2848.44919447,2848.45240788,0.03995999,1449.62247967,0.01998540,0.01998540,28316,87,0
7058.23599986,7058.23621044,2857.83676948,2857.82883410,0.05628579,1449.63402235,0.01998540,0.01998540,28315,87,0
7058.48569644,7058.48551737,2867.23751496,2867.24427166,0.04368299,1449.64404336,0.01998540,0.01998540,28314,87,0
7058.73468687,7058.73484191,2876.65125032,2876.64539275,0.04273642,1449.65247979,0.01998540,0.01998540,28313,87,0
7058.98430532,7058.98418405,2886.07777839,2886.08236587,0.05441083,1449.65937131,0.01998540,0.01998540,28312,87,0
7059.23389302,7059.23354381,2895.51692184,2895.53014899,0.04237553,1449.66468796,0.01998540,0.01998540,28311,87,0
7059.48249886,7059.48292118,2904.96891252,2904.95289483,0.04703088,1449.66841318,0.01998540,0.01998540,28310,87,0
7059.73224292,7059.73231617,2914.43435235,2914.43157025,0.03998692,1449.67057126,0.01998540,0.01998540,28309,87,0
7059.98187494,7059.98172877,2923.91386140,2923.91942093,0.05574160,1449.67113519,0.01998540,0.01998540,28308,87,0
7060.23121137,7060.23115900,2933.40793203,2933.40992677,0.04339736,1449.67010165,0.01998540,0.01998540,28307,87,0
7060.48088500,7060.48060684,2942.91635656,2942.92696691,0.04720373,1449.66746069,0.01998540,0.01998540,28306,87,0
7060.72987605,7060.73007231,2952.43869321,2952.43119674,0.03971834,1449.66321981,0.01998540,0.01998540,28305,87,0
7060.97922312,7060.97955541,2961.97450016,2961.96179098,0.05060319,1449.65735813,0.01998540,0.01998540,28304,87,0
7061.22934164,7061.22905613,2971.52367106,2971.53460583,0.03820524,1449.64984855,0.01998540,0.01998540,28303,87,0
7061.47848087,7061.47857448,2981.08668813,2981.08309812,0.04892585,1449.64073875,0.01998540,0.01998540,28302,87,0
7061.72810844,7061.72811046,2990.66409670,2990.66401934,0.04516643,1449.62997258,0.01998540,0.01998540,28301,87,0
7061.97776395,7061.97766407,3000.25640594,3000.26024774,0.04349494,1449.61755715,0.01998540,0.01998540,28300,87,0
7062.22735576,7062.22723532,3009.86369846,3009.86833816,0.05015781,1449.60349004,0.01998540,0.01998540,28299,87,0
7062.47713851,7062.47682420,3019.48579913,3019.49792514,0.03753709,1449.58774865,0.01998540,0.01998540,28298,87,0
7062.72621113,7062.72643073,3029.12252781,3029.11404353,0.04861218,1449.57038812,0.01998540,0.01998540,28297,87,0
7062.97622533,7062.97605489,3038.77381231,3038.78040678,0.04537632,1449.55128405,0.01998540,0.01998540,28296,87,0
7063.22605949,7063.22569669,3048.43989055,3048.45394843,0.03747121,1449.53050686,0.01998540,0.01998540,28295,87,0
7063.47538410,7063.47535614,3058.12105711,3058.12214206,0.05113769,1449.50808301,0.01998540,0.01998540,28294,87,0
7063.72509964,7063.72503323,3067.81757832,3067.82015913,0.04517003,1449.48392469,0.01998540,0.01998540,28293,87,0
7063.97535818,7063.97472798,3077.52917444,3077.55370304,0.03760054,1449.45800086,0.01998540,0.01998540,28292,87,0
7064.22439224,7064.22444037,3087.25509136,3087.25321553,0.05245708,1449.43049644,0.01998540,0.01998540,28291,87,0
7064.47422251,7064.47417041,3096.99455253,3096.99658585,0.04784418,1449.40118808,0.01998540,0.01998540,28290,87,0
7064.72401661,7064.72391810,3106.74710773,3106.75095674,0.04964155,1449.37016045,0.01998540,0.01998540,28289,87,0
7064.97354339,7064.97368345,3116.51356597,3116.50808539,0.03862900,1449.33743626,0.01998540,0.01998540,28288,87,0
7065.22293131,7065.22346646,3126.29504277,3126.27407001,0.04881508,1449.30299207,0.01998540,0.01998540,28287,87,0
7065.47339515,7065.47326713,3136.09262875,3136.09765401,0.04657417,1449.26663874,0.01998540,0.01998540,28286,87,0
7065.72342469,7065.72308545,3145.90660871,3145.91994605,0.04452520,1449.22857957,0.01998540,0.01998540,28285,87,0
7065.97305246,7065.97292144,3155.73644881,3155.74160765,0.05414662,1449.18881254,0.01998540,0.01998540,28284,87,0
7066.22326651,7066.22277510,3165.58157401,3165.60095129,0.04495135,1449.14717288,0.01998540,0.01998540,28283,87,0
7066.47221437,7066.47264642,3175.44157389,3175.42451306,0.03379545,1449.10397043,0.01998540,0.01998540,28282,87,0
7066.72266186,7066.72253540,3185.31672216,3185.32172335,0.05068085,1449.05871403,0.01998540,0.01998540,28281,87,0
7066.97241820,7066.97244206,3195.20746897,3195.20652386,0.04409197,1449.01178118,0.01998540,0.01998540,28280,87,0
7067.22205948,7067.22236639,3205.11425021,3205.10207517,0.04424492,1448.96306240,0.01998540,0.01998540,28279,87,0
7067.47261864,7067.47230839,3215.03710944,3215.04943591,0.04391068,1448.91233912,0.01998540,0.01998540,28278,87,0
7067.72275825,7067.72226807,3224.97570808,3224.99521261,0.04464729,1448.85987039,0.01998540,0.01998540,28277,87,0
7067.97260785,7067.97224543,3234.92968869,3234.94413050,0.03877730,1448.80563092,0.01998540,0.01998540,28276,87,0
7068.22277765,7068.22224046,3244.89885557,3244.92029304,0.03680420,1448.74948130,0.01998540,0.01998540,28275,87,0
7068.47225886,7068.47225318,3254.88357930,3254.88380609,0.04357290,1448.69164228,0.01998540,0.01998540,28274,87,0
7068.72242136,7068.72228358,3264.88435594,3264.88987112,0.04713981,1448.63178550,0.01998540,0.01998540,28273,87,0
7068.97232645,7068.97233167,3274.90166417,3274.90145500,0.04812327,1448.57011979,0.01998540,0.01998540,28272,87,0
7069.22267994,7069.22239744,3284.93566564,3284.94701030,0.04862349,1448.50645943,0.01998540,0.01998540,28271,87,0
7069.47232443,7069.47248090,3294.98628000,3294.97998673,0.04181457,1448.44109377,0.01998540,0.01998540,28270,87,0
7069.72232573,7069.72258205,3305.05341999,3305.04309421,0.04345369,1448.37373991,0.01998540,0.01998540,28269,87,0
7069.97259701,7069.97270090,3315.13700762,3315.13281640,0.04003365,1448.30440626,0.01998540,0.01998540,28268,87,0
7070.22301532,7070.22283743,3325.23698816,3325.24417645,0.03906885,1448.23311414,0.01998540,0.01998540,28267,87,0
7070.47316202,7070.47299167,3335.35330967,3335.36020406,0.04671318,1448.15997619,0.01998540,0.01998540,28266,87,0
7070.72299705,7070.72316360,3345.48596637,3345.47921538,0.05122037,1448.08500259,0.01998540,0.01998540,28265,87,0
7070.97334569,7070.97335323,3355.63532745,3355.63502128,0.04427697,1448.00793216,0.01998540,0.01998540,28264,87,0
7071.22366468,7071.22356057,3365.80194583,3365.80617957,0.04081526,1447.92891362,0.01998540,0.01998540,28263,87,0
7071.47367857,7071.47378561,3375.98637106,3375.98201070,0.03929109,1447.84802458,0.01998540,0.01998540,28262,87,0
7071.72402385,7071.72402835,3386.18874541,3386.18856198,0.04486181,1447.76504846,0.01998540,0.01998540,28261,87,0
7071.97443185,7071.97428880,3396.40865917,3396.41450553,0.05032833,1447.68006383,0.01998540,0.01998540,28260,87,0
7072.22485325,7072.22456696,3406.64565961,3406.65737848,0.04759338,1447.59308135,0.01998540,0.01998540,28259,87,0
7072.47532238,7072.47486283,3416.89941352,3416.91825421,0.04232851,1447.50408244,0.01998540,0.01998540,28258,87,0
7072.72511332,7072.72517642,3427.17005238,3427.16746108,0.03827998,1447.41332281,0.01998540,0.01998540,28257,87,0
7072.97520231,7072.97550772,3437.45781904,3437.44525745,0.05075898,1447.32044139,0.01998540,0.01998540,28256,87,0
7073.22612099,7073.22585674,3447.76296187,3447.77384838,0.04492060,1447.22521588,0.01998540,0.01998540,28255,87,0
7073.47631804,7073.47622347,3458.08576796,3458.08967024,0.04268533,1447.12822197,0.01998540,0.01998540,28254,87,0
7073.72661496,7073.72660793,3468.42655037,3468.42684100,0.04719576,1447.02913656,0.01998540,0.01998540,28253,87,0
7073.97718177,7073.97701011,3478.78562146,3478.79272926,0.04025112,1446.92787532,0.01998540,0.01998540,28252,87,0
7074.22710985,7074.22743001,3489.16306282,3489.14978423,0.04388795,1446.82479969,0.01998540,0.01998540,28251,87,0
7074.47806835,7074.47786764,3499.55860146,3499.56693979,0.05120686,1446.71920952,0.01998540,0.01998540,28250,87,0
7074.72859120,7074.72832300,3509.97193171,3509.98309172,0.04168981,1446.61170793,0.01998540,0.01998540,28249,87,0
7074.97938188,7074.97879609,3520.40274289,3520.42715704,0.04623785,1446.50198908,0.01998540,0.01998540,28248,87,0
7075.22918354,7075.22928691,3530.85071509,3530.84640022,0.04132420,1446.39060619,0.01998540,0.01998540,28247,87,0
7075.48048489,7075.47979546,3541.31552351,3541.34434579,0.04989201,1446.27643767,0.01998540,0.01998540,28246,87,0
7075.72618868,7075.73032175,0.00000000,3551.62896254,0.13508709,1446.16269671,0.01998539,0.01998540,28245,87,1
7075.98115941,7075.98086578,3562.29612755,3562.30844290,0.04898396,1446.04260660,0.01998540,0.01998540,28244,87,0
7076.23148836,7076.23142755,3572.81469951,3572.81725468,0.03644316,1445.92246431,0.01998540,0.01998540,28243,87,0
7076.48226255,7076.48200706,3583.35438122,3583.36513849,0.04880774,1445.79990901,0.01998540,0.01998540,28242,87,0
7076.73297401,7076.73260431,3593.91521745,3593.93081194,0.03785839,1445.67517214,0.01998540,0.01998540,28241,87,0
7076.96832297,nan,0.00000000,3603.87979995,0.42628762,1445.55590897,0.01998536,0.01998540,28240,87,1
7077.23392121,7077.23385205,3615.09314663,3615.09607333,0.04045724,1445.41935278,0.01998540,0.01998540,28239,87,0
7077.48414292,7077.48450254,3625.70769498,3625.69245320,0.05006330,1445.28829769,0.01998540,0.01998540,28238,87,0
7077.73559243,7077.73517078,3636.34108377,3636.35898647,0.04705401,1445.15436738,0.01998540,0.01998540,28237,87,0
7077.98549723,7077.98585678,3646.99569002,3646.98039287,0.03990573,1445.01900234,0.01998540,0.01998540,28236,87,0
7078.23649914,7078.23656053,3657.67322065,3657.67060352,0.04827511,1444.88074392,0.01998540,0.01998540,28235,87,0
7078.48808320,7078.48728204,3668.37240972,3668.40662933,0.04716109,1444.73985702,0.01998540,0.01998540,28234,87,0
7078.73829899,7078.73802130,3679.09117354,3679.10305379,0.03515977,1444.59746083,0.01998540,0.01998540,28233,87,0
7078.98817243,7078.98877833,3689.82768161,3689.80171892,0.04951479,1444.45300904,0.01998540,0.01998540,28232,87,0
7079.23956946,7079.23955312,3700.58241015,3700.58311161,0.04736657,1444.30539079,0.01998540,0.01998540,28231,87,0
7079.49032735,7079.49034567,3711.35700657,3711.35621899,0.04363628,1444.15583105,0.01998540,0.01998540,28230,87,0
7079.74078861,7079.74115599,3722.15306067,3722.13723180,0.04644565,1444.00410523,0.01998540,0.01998540,28229,87,0
7079.99215767,7079.99198407,3732.97071117,3732.97820515,0.03679516,1443.84946136,0.01998540,0.01998540,28228,87,0
7080.24261020,7080.24282993,3743.80885145,3743.79934971,0.04861824,1443.69302616,0.01998540,0.01998540,28227,87,0
7080.49321531,7080.49369355,3754.66633946,3754.64562361,0.04783817,1443.53414825,0.01998540,0.01998540,28226,87,0
7080.74401674,7080.74457495,3765.54273213,3765.51851169,0.04290336,1443.37279105,0.01998540,0.01998540,28225,87,0
7080.99554572,7080.99547413,3776.43854452,3776.44165646,0.04947802,1443.20858158,0.01998540,0.01998540,28224,87,0
7081.24659252,7081.24639108,3787.35436488,3787.36313624,0.04467495,1443.04228639,0.01998540,0.01998540,28223,87,0
7081.49735038,7081.49732581,3798.29066876,3798.29174031,0.04456014,1442.87377015,0.01998540,0.01998540,28222,87,0
7081.74803242,7081.74827832,3809.24768917,3809.23694265,0.04933948,1442.70287997,0.01998540,0.01998540,28221,87,0
7081.99952509,7081.99924862,3820.22563072,3820.23773524,0.04790198,1442.52898613,0.01998540,0.01998540,28220,87,0
7082.25016473,7082.25023670,3831.22464582,3831.22148908,0.04856806,1442.35322556,0.01998540,0.01998540,28219,87,0
7082.50059955,7082.50124257,3842.24471996,3842.21646352,0.04720080,1442.17514784,0.01998540,0.01998540,28218,87,0
7082.75237062,7082.75226622,3853.28580562,3853.29040164,0.04325416,1441.99362948,0.01998540,0.01998540,28217,87,0
7083.00363161,7083.00330767,3864.34804363,3864.36233160,0.04708903,1441.80997527,0.01998540,0.01998540,28216,87,0
7083.25445580,7083.25436691,3875.43241928,3875.43634813,0.04263368,1441.62411733,0.01998540,0.01998540,28215,87,0
7083.50552519,7083.50544394,3886.54016396,3886.54376257,0.04412088,1441.43551981,0.01998540,0.01998540,28214,87,0
7083.75610337,7083.75653877,3897.67221523,3897.65289241,0.05194154,1441.24471039,0.01998540,0.01998540,28213,87,0
7084.00862386,7084.00765139,3908.82764587,3908.87088849,0.05385674,1441.04981607,0.01998540,0.01998540,28212,87,0
7084.25857828,7084.25878182,3920.00481150,3919.99574461,0.05036342,1440.85434178,0.01998540,0.01998540,28211,87,0
7084.50964913,7084.50993005,3931.20237072,3931.18983470,0.03914416,1440.65544164,0.01998540,0.01998540,28210,87,0
7084.76117900,7084.76109608,3942.42153772,3942.42524557,0.05006356,1440.45357890,0.01998540,0.01998540,28209,87,0
7085.01214869,7085.01227992,3953.66476674,3953.65888661,0.04832510,1440.24951607,0.01998540,0.01998540,28208,87,0
7085.26297300,7085.26348156,3964.93419672,3964.91135604,0.05423296,1440.04287398,0.01998540,0.01998540,28207,87,0
7085.51477723,7085.51470102,3976.22852405,3976.23195378,0.04157317,1439.83272136,0.01998540,0.01998540,28206,87,0
7085.76622207,7085.76593828,3987.54445575,3987.55724819,0.04301721,1439.62021401,0.01998540,0.01998540,28205,87,0
7086.01684601,7086.01719336,3998.87900120,3998.86331935,0.04917570,1439.40580520,0.01998540,0.01998540,28204,87,0
7086.26897093,7086.26846625,4010.23336515,4010.25619194,0.04486371,1439.18746405,0.01998540,0.01998540,28203,87,0
7086.51959946,7086.51975696,4021.61148993,4021.60435048,0.04736765,1438.96769843,0.01998540,0.01998540,28202,87,0
7086.77074341,7086.77106549,4033.01710619,4033.00247111,0.05126661,1438.74467337,0.01998540,0.01998540,28201,87,0
7087.02239978,7087.02239184,4044.45009428,4044.45045575,0.03592148,1438.51836072,0.01998540,0.01998540,28200,87,0
7087.27426400,7087.27373601,4055.90764042,4055.93173146,0.04876598,1438.28906294,0.01998541,0.01998540,28199,87,0
7087.52540497,7087.52509801,4067.38702174,4067.40105262,0.03851395,1438.05767728,0.01998540,0.01998540,28198,87,0
7087.77634452,7087.77647784,4078.88784898,4078.88174393,0.04433704,1437.82373345,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1437.59495432,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1433.99579210,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1434.25613839,nan,0.00000000,-2147483648,86,1
7048.52748067,7048.52695494,12.88653295,12.90053641,0.05527929,1434.61471073,0.01998540,0.01998539,28354,86,0
7048.77566857,7048.77557659,19.51105960,19.51351125,0.04997510,1434.95754237,0.01998539,0.01998539,28353,86,0
7049.02362057,7049.02421578,26.14045979,26.12458444,0.08168776,1435.29949467,0.01998539,0.01998539,28352,86,0
7049.27313624,7049.27287251,32.77480576,32.78184463,0.02602750,1435.64304717,0.01998540,0.01998539,28351,86,0
7049.52138843,7049.52154677,39.41415630,39.40992724,0.06367195,1435.98430765,0.01998539,0.01998539,28350,86,0
7049.77090994,7049.77023858,46.05841737,46.07635969,0.03323501,1436.32675134,0.01998540,0.01998539,28349,86,0
7050.01815432,7050.01894793,52.70739875,52.68617570,0.05864199,1436.66550327,0.01998539,0.01998539,28348,86,0
7050.26939659,7050.26767483,59.36090796,59.40697919,0.03845425,1437.00914346,0.01998540,0.01998539,28347,86,0
7050.51528823,7050.51641927,66.01875167,65.98846978,0.04818683,1437.34487894,0.01998539,0.01998539,28346,86,0
7050.76438455,7050.76518127,72.68074472,72.65940238,0.06908974,1437.68438793,0.01998539,0.01998539,28345,86,0
7051.01347917,7051.01396081,79.34690330,79.33399383,0.05546337,1438.02328808,0.01998539,0.01998539,28344,86,0
7051.26185046,7051.26275791,86.01744342,85.99310646,0.04029349,1438.36060987,0.01998539,0.01998539,28343,86,0
7051.51022498,7051.51157256,92.69259046,92.65642654,0.06086830,1438.69735257,0.01998539,0.01998539,28342,86,0
7051.76074669,7051.76040476,99.37257081,99.38175309,0.03872134,1439.03642538,0.01998540,0.01998539,28341,86,0
7052.00866475,7052.00925453,106.05760979,106.04176062,0.03306644,1439.37140953,0.01998539,0.01998539,28340,86,0
7052.25779362,7052.25812185,112.74782695,112.73900027,0.06266479,1439.70746821,0.01998539,0.01998539,28339,86,0
7052.50642827,7052.50700674,119.44318419,119.42761739,0.04982601,1440.04229545,0.01998539,0.01998539,28338,86,0
7052.75573327,7052.75590918,126.14363043,126.13889326,0.05521443,1440.37745470,0.01998539,0.01998539,28337,86,0
7053.00507700,7053.00482920,132.84911439,132.85579198,0.03809475,1440.71209017,0.01998540,0.01998539,28336,86,0
7053.25353381,7053.25376678,139.55958449,139.55330230,0.03272663,1441.04495832,0.01998539,0.01998539,28335,86,0
7053.50307642,7053.50272193,146.27497984,146.28454485,0.04897271,1441.37869676,0.01998540,0.01998539,28334,86,0
7053.75084493,7053.75169466,152.99521984,152.97227667,0.03265785,1441.70947753,0.01998539,0.01998539,28333,86,0
7053.99938067,7054.00068495,159.72022103,159.68498266,0.03841584,1442.04069135,0.01998539,0.01998539,28332,86,0
7054.24939669,7054.24969282,166.44989959,166.44189389,0.03542940,1442.37327472,0.01998539,0.01998539,28331,86,0
7054.49859215,7054.49871827,173.18417135,173.18075960,0.05291817,1442.70415892,0.01998540,0.01998539,28330,86,0
7054.74901270,7054.74776130,179.92301744,179.95688985,0.03258952,1443.03605632,0.01998540,0.01998539,28329,86,0
7054.99650962,7054.99682190,186.66661482,186.65815674,0.04029123,1443.36348167,0.01998539,0.01998539,28328,86,0
7055.24599760,7055.24590009,193.41517756,193.41782041,0.04991572,1443.69294911,0.01998540,0.01998540,28327,86,0
7055.49617773,7055.49499586,200.16892065,200.20097618,0.05991247,1444.02274268,0.01998540,0.01998540,28326,86,0
7055.74424881,7055.74410922,206.92806006,206.93184891,0.04120851,1444.34918346,0.01998540,0.01998540,28325,86,0
7055.99266854,7055.99324017,213.69273949,213.67721223,0.04920616,1444.67551680,0.01998539,0.01998540,28324,86,0
7056.24156642,7056.24238870,220.46281193,220.44046037,0.04495343,1445.00190113,0.01998539,0.01998540,28323,86,0
7056.49242472,7056.49155483,227.23805720,227.26171903,0.03661434,1445.33025915,0.01998540,0.01998540,28322,86,0
7056.74086064,7056.74073855,234.01825416,234.02157733,0.06876267,1445.65484339,0.01998540,0.01998540,28321,86,0
7056.99009710,7056.98993987,240.80318066,240.80746277,0.05211630,1445.97985829,0.01998540,0.01998540,28320,86,0
7057.23915624,7057.23915878,247.59266564,247.59259640,0.05203434,1446.30401672,0.01998540,0.01998540,28319,86,0
7057.48909084,7057.48839529,254.38679954,254.40576605,0.04260551,1446.62868912,0.01998540,0.01998540,28318,86,0
7057.73862083,7057.73764941,261.18575554,261.21226196,0.05908184,1446.95221760,0.01998540,0.01998540,28317,86,0
7057.98686977,7057.98692112,267.98970762,267.98830553,0.03703733,1447.27347872,0.01998540,0.01998540,28316,86,0
7058.23516661,7058.23621044,274.79883054,274.77030917,0.05486309,1447.59420334,0.01998539,0.01998540,28315,86,0
7058.48426898,7058.48551737,281.61327957,281.57914433,0.03748121,1447.91537257,0.01998539,0.01998540,28314,86,0
7058.73392265,7058.73484191,288.43308843,288.40793506,0.04248299,1448.23665364,0.01998539,0.01998540,28313,86,0
7058.98401834,7058.98418405,295.25824542,295.25370777,0.04430098,1448.55789994,0.01998540,0.01998540,28312,86,0
7059.23403172,7059.23354381,302.08873870,302.10210830,0.05971726,1448.87843437,0.01998540,0.01998540,28311,86,0
7059.48302416,7059.48292118,308.92455637,308.92738006,0.02875512,1449.19705520,0.01998540,0.01998540,28310,86,0
7059.73217710,7059.73231617,315.76568967,315.76187360,0.05560242,1449.51527524,0.01998540,0.01998540,28309,86,0
7059.98163137,7059.98172877,322.61215172,322.60947698,0.04705420,1449.83327148,0.01998540,0.01998540,28308,86,0
7060.23142810,7060.23115900,329.46396488,329.47135981,0.04136733,1450.15109329,0.01998540,0.01998540,28307,86,0
7060.48067132,7060.48060684,336.32115161,336.32292474,0.05402529,1450.46760072,0.01998540,0.01998540,28306,86,0
7060.73050111,7060.73007231,343.18373447,343.19553463,0.05555076,1450.78424066,0.01998540,0.01998540,28305,86,0
7060.97956207,7060.97955541,350.05172622,350.05190981,0.06261501,1451.09929470,0.01998540,0.01998540,28304,86,0
7061.22963605,7061.22905613,356.92506737,356.94104892,0.01878809,1451.41501138,0.01998540,0.01998540,28303,86,0
7061.47842202,7061.47857448,363.80366616,363.79946186,0.05591570,1451.72848074,0.01998540,0.01998540,28302,86,0
7061.72716147,7061.72811046,370.68743023,370.66124239,0.04379266,1452.04126613,0.01998539,0.01998540,28301,86,0
7061.97758869,7061.97766407,377.57626681,377.57418515,0.04319799,1452.35553625,0.01998540,0.01998540,28300,86,0
7062.22688632,7062.22723532,384.47010046,384.46045701,0.04098099,1452.66774827,0.01998540,0.01998540,28299,86,0
7062.47731394,7062.47682420,391.36898576,391.38252701,0.04160601,1452.98073279,0.01998540,0.01998540,28298,86,0
7062.72587379,7062.72643073,398.27303555,398.25762557,0.04484456,1453.29074946,0.01998540,0.01998540,28297,86,0
7062.97671517,7062.97605489,405.18236346,405.20064591,0.04857610,1453.60297531,0.01998540,0.01998540,28296,86,0
7063.22611696,7063.22569669,412.09708362,412.10872857,0.05368730,1453.91277874,0.01998540,0.01998540,28295,86,0
7063.47565676,7063.47535614,419.01729846,419.02563412,0.06289743,1454.22212715,0.01998540,0.01998540,28294,86,0
7063.72554600,7063.72503323,425.94302611,425.95725476,0.07224589,1454.53127974,0.01998540,0.01998540,28293,86,0
7063.97538127,7063.97472798,432.87424887,432.89238999,0.02562293,1454.83973367,0.01998540,0.01998540,28292,86,0
7064.22412117,7064.22444037,439.81094879,439.80207866,0.04773334,1455.14620492,0.01998540,0.01998540,28291,86,0
7064.47380717,7064.47417041,446.75310786,446.74300670,0.04232204,1455.45320671,0.01998540,0.01998540,28290,86,0
7064.72397409,7064.72391810,453.70071040,453.70226846,0.04734997,1455.76015911,0.01998540,0.01998540,28289,86,0
7064.97330960,7064.97368345,460.65375576,460.64334456,0.04464288,1456.06545136,0.01998540,0.01998540,28288,86,0
7065.22327802,7065.22346646,467.61224906,467.60699748,0.04004939,1456.37087557,0.01998540,0.01998540,28287,86,0
7065.47340214,7065.47326713,474.57619543,474.57996060,0.04613717,1456.67584401,0.01998540,0.01998540,28286,86,0
7065.72334516,7065.72308545,481.54560002,481.55284777,0.05045013,1456.97994449,0.01998540,0.01998540,28285,86,0
7065.97248922,7065.97292144,488.52045096,488.50838017,0.02987571,1457.28242675,0.01998540,0.01998540,28284,86,0
7066.22293641,7066.22277510,495.50064756,495.50515577,0.03863014,1457.58583470,0.01998540,0.01998540,28283,86,0
7066.47238212,7066.47264642,502.48605984,502.47866886,0.03825809,1457.88736781,0.01998540,0.01998540,28282,86,0
7066.72228216,7066.72253540,509.47655718,509.46947058,0.03527680,1458.18878068,0.01998540,0.01998540,28281,86,0
7066.97200121,7066.97244206,516.47200833,516.45966404,0.04153897,1458.48929861,0.01998540,0.01998540,28280,86,0
7067.22204841,7067.22236639,523.47236490,523.46345549,0.03580488,1458.78952997,0.01998540,0.01998540,28279,86,0
7067.47216833,7067.47230839,530.47792529,530.47399814,0.03667819,1459.08917751,0.01998540,0.01998540,28278,86,0
7067.72228480,7067.72226807,537.48907945,537.48954889,0.04156561,1459.38816457,0.01998540,0.01998540,28277,86,0
7067.97244938,7067.97224543,544.50621923,544.51194662,0.03155254,1459.68656737,0.01998540,0.01998540,28276,86,0
7068.22249518,7068.22224046,551.52973821,551.53689743,0.03593159,1459.98420171,0.01998540,0.01998540,28275,86,0
7068.47205105,7068.47225318,558.55985085,558.55416473,0.04175965,1460.28063492,0.01998540,0.01998540,28274,86,0
7068.72250748,7068.72228358,565.59620395,565.60250741,0.03570574,1460.57749995,0.01998540,0.01998540,28273,86,0
7068.97179350,7068.97233167,572.63833125,572.62316942,0.03934233,1460.87232151,0.01998540,0.01998540,28272,86,0
7069.22230075,7069.22239744,579.68576425,579.68303855,0.04240090,1461.16790634,0.01998540,0.01998540,28271,86,0
7069.47198464,7069.47248090,586.73803329,586.72403479,0.04636414,1461.46181894,0.01998540,0.01998540,28270,86,0
7069.72211636,7069.72258205,593.79492719,593.78178307,0.04932007,1461.75554685,0.01998540,0.01998540,28269,86,0
7069.97231210,7069.97270090,600.85682511,600.84584411,0.05041520,1462.04865134,0.01998540,0.01998540,28268,86,0
7070.22256518,7070.22283743,607.92418959,607.91649448,0.06131794,1462.34114149,0.01998540,0.01998540,28267,86,0
7070.47350328,7070.47299167,614.99748540,615.01195739,0.06923458,1462.63376527,0.01998540,0.01998540,28266,86,0
7070.72376592,7070.72316360,622.07717449,622.09422696,0.05913359,1462.92495312,0.01998540,0.01998540,28265,86,0
7070.97390067,7070.97335323,629.16340258,629.17891412,0.04810195,1463.21534898,0.01998540,0.01998540,28264,86,0
7071.22415752,7071.22356057,636.25581292,636.27274079,0.04921655,1463.50522624,0.01998540,0.01998540,28263,86,0
7071.47431301,7071.47378561,643.35400259,643.36896894,0.03837852,1463.79430742,0.01998540,0.01998540,28262,86,0
7071.72349359,7071.72402835,650.45756672,650.44238179,0.03581502,1464.08156915,0.01998540,0.01998540,28261,86,0
7071.97437812,7071.97428880,657.56611427,657.56865224,0.03292672,1464.37007900,0.01998540,0.01998540,28260,86,0
7072.22430976,7072.22456696,664.67965820,664.67234546,0.03628780,1464.65677728,0.01998540,0.01998540,28259,86,0
7072.47519305,7072.47486283,671.79864205,671.80803761,0.05313180,1464.94386487,0.01998540,0.01998540,28258,86,0
7072.72471920,7072.72517642,678.92353226,678.91051277,0.05629755,1465.22871826,0.01998540,0.01998540,28257,86,0
7072.97490489,7072.97550772,686.05479758,686.03761700,0.06391062,1465.51365910,0.01998540,0.01998540,28256,86,0
7073.22688658,7073.22585674,693.19286737,693.22224388,0.04072401,1465.79998690,0.01998540,0.01998540,28255,86,0
7073.47688066,7073.47622347,700.33765428,700.35641633,0.03611676,1466.08339717,0.01998540,0.01998540,28254,86,0
