wlc,wll,posc,posm,posme,posmy,order,flag
9582.17321870,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.62323460,64,5
9582.60806010,9582.61000000,2539.62292258,2539.57130684,0.09406800,3272.80063491,64,0
9582.92494838,9582.92100000,0.00000000,2548.00000000,0.00000000,3272.92850849,64,4
9584.45276571,9584.45300000,2588.82497346,2588.81869701,0.15157055,3273.53171683,64,0
9584.71959546,9584.71200000,0.00000000,2595.96954404,0.08794452,3273.63465010,64,0
9586.73042096,9586.72800000,2650.02525051,2650.09065723,0.11889603,3274.38721966,64,0
9587.23899670,9587.24000000,2663.87182748,2663.84466703,0.09708033,3274.57102058,64,0
9588.46884905,9588.47000000,2697.24795763,2697.21665351,0.04870507,3275.00443546,64,0
9590.57586984,9590.57800000,2754.81712642,2754.75872127,0.06798158,3275.71002893,64,0
9591.85815251,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.11609783,64,5
9592.38696069,9592.38200000,2804.44712594,2804.58409475,0.17762519,3276.27835327,64,0
9593.59424628,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.63734591,64,5
9594.03920581,9594.04200000,2850.44160170,2850.36392978,0.09546659,3276.76566635,64,0
9594.28424463,9594.28700000,2857.25549027,2857.17882042,0.10862239,3276.83535492,64,0
9595.95493069,9595.95100000,2903.68944470,2903.79952783,0.19212531,3277.29226803,64,0
9596.32773533,9596.32200000,2914.08741748,2914.24828359,0.09475536,3277.38992827,64,0
9597.70621583,9597.70500000,2952.99127576,2953.02556735,0.06846482,3277.73718364,64,0
9599.38756876,9599.38700000,3000.59492052,3000.61107397,0.03806319,3278.13065265,64,0
9601.96316825,9601.96700000,3074.27444451,3074.16442169,0.04819225,3278.66807965,64,0
9602.81955030,9602.82300000,3098.89832543,3098.79890956,0.16575293,3278.82888085,64,0
9603.43193467,9603.43000000,0.00000000,3116.47338867,0.00000000,3278.93832073,64,1
9603.55395336,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.95956466,64,4
9604.55895546,9604.51200000,0.00000000,3149.11778131,0.03765340,3279.12743359,64,0
9607.15201114,9607.15400000,3224.90380084,3224.84537808,0.12779209,3279.50113122,64,0
9609.37631211,9609.36700000,0.00000000,3290.49607025,0.09889230,3279.75166713,64,0
9610.88211370,9610.88400000,3335.37507733,3335.31873391,0.04362157,3279.88358931,64,0
9611.23580832,9611.23600000,3345.89808260,3345.89234760,0.10648365,3279.91008467,64,0
9611.60660809,9611.63000000,0.00000000,3357.00000000,0.00000000,3279.93601755,64,4
9614.32504559,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.06724939,64,5
9615.14690576,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.08618046,64,4
9616.51636766,9616.51700000,3505.90937160,3505.88996855,0.15629425,3280.09584592,64,0
9617.63825648,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.08307471,64,2
9617.82391515,9617.80400000,0.00000000,3546.12523623,0.22783969,3280.07914139,64,0
9618.46650880,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.06150136,64,4
9619.68933045,9619.69000000,3604.01738741,3603.99651658,0.07250750,3280.01050992,64,0
9620.77726029,9620.80700000,0.00000000,3638.00000000,0.00000000,3279.94566598,64,4
9621.20946471,9621.20700000,3651.47329287,3651.55072282,0.10023600,3279.91477206,64,0
9624.93922767,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.52290183,64,1
9626.75462679,9626.74700000,0.00000000,3828.28394876,0.16090209,3279.24863612,64,0
9628.05346818,9628.05300000,3870.43273616,3870.44798409,0.06023718,3279.01762247,64,0
9628.74467848,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.88268672,64,4
9629.65980994,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.69091075,64,4
9631.47603781,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.26535419,64,5
9632.10729601,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.10319212,64,5
9632.43420260,9632.42600000,0.00000000,4014.90525672,0.20636401,3278.01628056,64,0
9633.78577034,9633.78400000,4060.19239196,4060.25198909,0.32088013,3277.63509323,64,0
9634.60939894,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.38612142,64,4
9624.93254784,9624.95000000,0.00000000,71.83580780,0.00000000,3294.77318809,63,2
9628.05194173,9628.05300000,133.61583468,133.59481702,0.01230778,3298.14300871,63,0
9629.68067712,9629.70400000,0.00000000,166.00000000,0.00000000,3299.88676506,63,4
9630.98404968,9631.01900000,0.00000000,192.00000000,0.00000000,3301.27371133,63,4
9631.48446409,9631.45700000,0.00000000,202.00000000,0.00000000,3301.80427438,63,4
9632.13426928,9632.11900000,0.00000000,215.00000000,0.00000000,3302.49161638,63,4
9632.41242690,9632.42600000,0.00000000,220.56989855,0.14597076,3302.78528391,63,0
9632.73335317,9632.71400000,0.00000000,227.00000000,0.00000000,3303.12368810,63,4
9633.50276130,9633.78400000,0.00000000,242.43251533,0.05391934,3303.93317598,63,0
9635.60364779,9635.59900000,284.60049734,284.69418108,0.14343257,3306.13045957,63,0
9636.21390710,9636.27300000,0.00000000,297.00000000,0.00000000,3306.76490273,63,4
9637.79698853,9637.80900000,0.00000000,329.00000000,0.00000000,3308.40337951,63,4
9638.38934368,9638.41000000,0.00000000,341.00000000,0.00000000,3309.01359058,63,4
9640.50611953,9640.51100000,0.00000000,384.00000000,0.00000000,3311.18129126,63,4
9642.32022731,9642.31700000,0.00000000,421.00000000,0.00000000,3313.02288470,63,5
9642.61376974,9642.64400000,0.00000000,427.00000000,0.00000000,3313.31946150,63,4
9644.70839976,9644.71000000,469.95088891,469.91802196,0.03025178,3315.42411598,63,0
9648.00749130,9648.00900000,537.93252938,537.90133174,0.03854371,3318.69776894,63,0
9648.50908641,9648.51500000,0.00000000,548.28076172,0.00000000,3319.19108710,63,2
9648.75841998,9648.77300000,0.00000000,553.44342041,0.00000000,3319.43582004,63,2
9649.63222499,9649.62000000,0.00000000,571.55794185,0.05428257,3320.29116463,63,0
9651.82272830,9651.82200000,617.10053390,617.11571628,0.03081733,3322.41920401,63,0
9652.58391704,9652.58200000,0.00000000,633.00000000,0.00000000,3323.15338674,63,4
9653.58845859,9653.59600000,0.00000000,654.00000000,0.00000000,3324.11784409,63,4
9655.90114354,9655.90200000,702.53060761,702.51258819,0.01107729,3326.31896888,63,0
9662.97645468,9663.00000000,0.00000000,852.52786761,1.24959493,3332.88809771,63,0
9664.67973023,9664.68800000,0.00000000,889.00000000,0.00000000,3334.43100641,63,4
9664.95929629,9664.92800000,0.00000000,895.00000000,0.00000000,3334.68279911,63,4
9665.93635628,9665.96800000,0.00000000,916.00000000,0.00000000,3335.55955747,63,4
9666.95757059,9666.95000000,0.00000000,938.00000000,0.00000000,3336.47053204,63,4
9667.21122811,9667.21200000,943.49161689,943.47495828,0.05538138,3336.69604083,63,0
9668.22300922,9668.23000000,965.48640620,965.33517516,0.13894768,3337.59168590,63,0
9668.50366357,9668.50200000,971.37475846,971.41077551,0.07654568,3337.83926067,63,0
9669.08498597,9669.12800000,0.00000000,984.00000000,0.00000000,3338.35038834,63,4
9670.69967574,9670.70000000,1019.08252942,1019.07547417,0.01619645,3339.76115655,63,0
9671.66431333,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.59670088,63,2
9673.06872053,9673.06500000,1070.68423140,1070.76565042,0.06083159,3341.80448257,63,0
9674.22028993,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.78655373,63,4
9674.72124319,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.21148028,63,4
9677.85106352,9678.03300000,0.00000000,1176.03102739,0.13269623,3345.83417069,63,0
9680.01177090,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.61200611,63,4
9684.30101094,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.06006670,63,4
9685.20694056,9685.20600000,1340.38951407,1340.41072708,0.05302464,3351.77427436,63,0
9686.94546422,9686.95700000,0.00000000,1379.71456770,0.16764797,3353.13093011,63,0
9688.06356845,9688.06400000,0.00000000,1405.08630371,0.00000000,3353.99364803,63,2
9688.24236939,9688.24000000,1409.09892842,1409.15279747,0.09069232,3354.13097014,63,0
9689.02664777,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.73054751,63,4
9690.55978862,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.89167693,63,4
9691.46776149,9691.47800000,0.00000000,1482.79546543,0.15934951,3356.57235076,63,0
9693.54847788,9693.54700000,1530.60485181,1530.63892696,0.04106959,3358.11226875,63,0
9694.25690803,9694.25900000,1547.03764759,1546.98931540,0.29072546,3358.63019538,63,0
9694.84542562,9694.84100000,1560.50284264,1560.60525728,0.05764345,3359.05826327,63,0
9696.73259228,9696.73300000,1604.39476352,1604.38527972,0.03779067,3360.41469717,63,0
9698.70564431,9698.70400000,1650.37148942,1650.40995227,0.05495500,3361.80785932,63,0
9700.05963496,9700.05900000,1682.12495138,1682.13985858,0.06989712,3362.74873463,63,0
9700.68538906,9700.68600000,1696.85801082,1696.84364247,0.08434905,3363.17932113,63,0
9703.23373010,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.90520307,63,5
9704.18935386,9704.26000000,0.00000000,1779.67188433,0.05458328,3365.54075617,63,0
9704.62644050,9704.62400000,1790.00369434,1790.06174936,0.04597369,3365.82928612,63,0
9706.18508459,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.84725073,63,2
9706.41142437,9706.42600000,0.00000000,1832.63354492,0.00000000,3366.99363094,63,2
9707.12956320,9707.13100000,1849.85896949,1849.82454243,0.06877904,3367.45565705,63,0
9707.99885116,9707.99500000,1870.59105139,1870.68357131,0.07483906,3368.00996974,63,0
9710.12824378,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.34428896,63,5
9711.21928962,9711.20400000,0.00000000,1948.42198700,0.05964750,3370.01501936,63,0
9713.99344386,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.68014233,63,4
9715.77878432,9715.77600000,2059.72275897,2059.79123727,0.02768488,3372.72049712,63,0
9717.37689302,9717.37400000,2099.13328098,2099.20481693,0.05922311,3373.63085909,63,0
9717.71625606,9717.72800000,0.00000000,2107.60269357,0.05259583,3373.82164850,63,0
9720.30748591,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.24753007,63,4
9721.34760407,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.80459902,63,4
9721.94608173,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.12111293,63,4
9724.27358840,9724.27600000,2271.68612482,2271.62516118,0.12046943,3377.32396874,63,0
9725.70939110,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.04292972,63,4
9726.98917254,9726.98800000,2340.55841948,2340.58832548,0.04014245,3378.66925222,63,0
9727.59795717,9727.59800000,2356.13190995,2356.13081539,0.18653583,3378.96204360,63,0
9729.25309539,9729.47200000,0.00000000,2398.55565291,0.13771012,3379.74177747,63,0
9729.98781459,9729.98800000,2417.47786681,2417.47308837,0.03088722,3380.08027780,63,0
9731.38106920,9731.40500000,0.00000000,2453.46351870,0.72461086,3380.70863215,63,0
9731.67192570,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.83761456,63,4
9732.71863869,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.29540417,63,2
9734.03502367,9734.03800000,2522.59428030,2522.51647528,0.04327203,3381.85681368,63,0
9736.76834755,9736.77000000,2594.36795518,2594.32433468,0.06546273,3382.97076233,63,0
9739.24795373,9739.24800000,2660.07604279,2660.07481022,0.16477946,3383.91918915,63,0
9742.95633793,9742.95800000,2759.60884128,2759.56394227,0.04981785,3385.22425768,63,0
9743.94097703,9743.94400000,2786.28609956,2786.20412941,0.07868923,3385.54714461,63,0
9744.32319190,9744.32400000,2796.60564410,2796.58369855,0.17868793,3385.66990991,63,0
9745.42605583,9745.44500000,0.00000000,2826.59132484,0.05229999,3386.01524617,63,0
9748.27876051,9748.28200000,2904.93077870,2904.84146024,0.16463571,3386.84880418,63,0
9748.75554844,9748.75500000,2917.98432804,2917.99947786,0.05812097,3386.97946280,63,0
9749.68614279,9749.68500000,2943.72493329,2943.75662563,0.05427570,3387.22730840,63,0
9750.92342158,9750.93400000,0.00000000,2978.15299662,0.20873402,3387.54193258,63,0
9751.27642738,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.62856052,63,5
9754.73292933,9754.71000000,0.00000000,3085.17829746,0.16642496,3388.40129854,63,0
9755.64304732,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.58153447,63,4
9756.50171614,9756.49800000,3135.34360257,3135.44962504,0.11098031,3388.74248420,63,0
9756.94654794,9756.94600000,3148.14914579,3148.16481087,0.12164049,3388.82245451,63,0
9757.37529425,9757.37100000,3160.29693556,3160.41991137,0.03190675,3388.89711415,63,0
9760.08239760,9760.08600000,3238.50637256,3238.40198358,0.08177232,3389.31661550,63,0
9621.28116796,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.77677000,63,4
9762.38139261,9762.38000000,3305.32848152,3305.36925172,0.06584578,3389.60021143,63,0
9763.32709662,9763.32700000,3333.11020970,3333.11305016,0.08154897,3389.69695555,63,0
9764.51053721,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.80135847,63,4
9766.46374856,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.93240201,63,5
9768.55948263,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.01443383,63,2
9768.70717702,9768.70200000,3493.11865841,3493.27473684,0.07784248,3390.01788124,63,0
9770.03304101,9770.02400000,0.00000000,3533.37647519,0.39301082,3390.03485254,63,0
9777.07382426,9777.07200000,3750.74860133,3750.80595477,0.08185640,3389.68507922,63,0
9777.39862195,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.65037629,63,4
9778.08345340,9778.08500000,3782.67932712,3782.63045431,0.07114899,3389.57131197,63,0
9779.15845742,9779.15900000,3816.70900836,3816.69176825,0.13390309,3389.43184975,63,0
9781.54481545,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.05299452,63,4
9784.07418828,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.54352574,63,4
9777.04284924,9777.07200000,0.00000000,11.00000000,0.00000000,3403.15069972,62,4
9778.09272837,9778.08500000,31.16566923,31.31528423,0.09297536,3404.29008260,62,0
9779.16058987,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44349230,62,4
9781.21864670,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65479285,62,4
9781.59268299,9781.56800000,0.00000000,99.28631407,0.31567347,3408.05487929,62,0
9781.93709057,9781.92900000,0.00000000,106.00000000,0.00000000,3408.42278126,62,4
9790.50714412,9790.51100000,274.54819810,274.47175922,0.10326124,3417.42185985,62,0
9793.06117955,9793.06400000,325.28259857,325.22640247,0.07508717,3420.04512504,62,0
9793.66328163,9793.66000000,337.19228366,337.25774542,0.08888868,3420.66100339,62,0
9794.40692425,9794.40500000,352.03922663,352.07767467,0.03831354,3421.41648602,62,0
9796.67125779,9796.66900000,397.37673136,397.42204422,0.08641671,3423.70648617,62,0
9797.74089815,9797.75700000,0.00000000,418.92895508,0.00000000,3424.78128398,62,1
9799.87775262,9799.85700000,0.00000000,462.00000000,0.00000000,3426.91177512,62,4
9800.82879451,9800.82100000,481.07447455,481.23223188,0.07066976,3427.85362706,62,0
9801.33038579,9801.29300000,0.00000000,491.38749189,0.27751388,3428.34859950,62,0
9802.29742221,9802.27400000,0.00000000,511.00000000,0.00000000,3429.29991238,62,4
9804.99898565,9804.99900000,0.00000000,566.00000000,0.00000000,3431.93530179,62,4
9806.37987294,9806.35500000,0.00000000,594.23344701,0.02689838,3433.26958131,62,0
9807.39299072,9807.40500000,0.00000000,615.00000000,0.00000000,3434.24294770,62,4
9809.35806055,9809.35700000,655.37899685,655.40084601,0.02209365,3436.11709185,62,0
9810.37353136,9810.37000000,676.28345089,676.35637688,0.04811463,3437.07903745,62,0
9812.46562996,9812.46700000,719.67566035,719.64723606,0.03927324,3439.04430001,62,0
9813.87791461,9813.89900000,0.00000000,749.00000000,0.00000000,3440.35997752,62,4
9816.31523426,9816.33500000,0.00000000,799.85495919,0.09124909,3442.60722984,62,0
9820.27021996,9820.26800000,882.90093294,882.94779827,0.13639233,3446.19114621,62,0
9821.69080032,9821.68800000,0.00000000,913.00000000,0.00000000,3447.46048534,62,4
9823.52864820,9823.52800000,951.98693228,952.00071642,0.05170720,3449.08651904,62,0
9824.51498478,9824.53800000,0.00000000,973.00000000,0.00000000,3449.95207822,62,4
9825.93511241,9825.93900000,1003.40830392,1003.32516632,0.01709943,3451.18974350,62,0
9827.12628427,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.21933456,62,2
9829.92297318,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.60790990,62,4
9830.31486612,9830.31600000,1097.48583751,1097.46134434,0.03172553,3454.93920115,62,0
9831.26421868,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.73865742,62,4
9831.40272242,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.85487313,62,4
9832.57659505,9832.62500000,0.00000000,1146.46638054,0.06286925,3456.83567917,62,0
9833.28182268,9833.28100000,1161.77527968,1161.79318349,0.02127486,3457.42103429,62,0
9834.60981897,9834.60900000,1190.71963200,1190.73750973,0.05510356,3458.51634495,62,0
9836.35812502,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.94396622,62,4
9837.17845078,9837.17900000,1247.00765309,1246.99558650,0.04857306,3460.60740933,62,0
9840.58807824,9840.58400000,1322.15205036,1322.24242335,0.08245671,3463.32613102,62,0
9842.15243415,9842.10400000,0.00000000,1356.97429102,0.18922231,3464.55085723,62,0
9844.26497709,9844.27100000,1404.23952856,1404.10480042,0.09996743,3466.18232601,62,0
9844.92261255,9844.92800000,1418.94873683,1418.82801846,0.06037660,3466.68479470,62,0
9845.28728284,9845.29900000,0.00000000,1427.00000000,0.00000000,3466.96220804,62,4
9845.42101889,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.06378411,62,4
9847.97914979,9847.96400000,0.00000000,1487.58679199,0.00000000,3468.98605384,62,2
9848.66596987,9848.67000000,1503.20844974,1503.11725549,0.10021470,3469.49550275,62,0
9852.56004336,9852.55600000,1591.59944852,1591.69190082,0.21392713,3472.32825000,62,0
9854.29198635,9854.28100000,0.00000000,1631.38353000,0.16166929,3473.55746477,62,0
9855.36193026,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.30732221,62,4
9860.08142951,9860.08100000,1765.45110092,1765.46112835,0.05692624,3477.52587824,62,0
9861.21635130,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.27774140,62,4
9861.64302486,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.55816530,62,4
9862.52072597,9862.51400000,1822.45408437,1822.61221427,0.10387058,3479.13120356,62,0
9863.39348183,9863.39200000,1843.12211958,1843.15704417,0.29072622,3479.69569861,62,0
9864.06511285,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.12645659,62,4
9866.56445049,9866.56800000,1918.33439623,1918.24994076,0.20026323,3481.70232649,62,0
9867.33725301,9867.32300000,0.00000000,1936.64641768,0.17057038,3482.18035241,62,0
9868.39187583,9868.39000000,1961.79597297,1961.84084447,0.05387889,3482.82636040,62,0
9869.81996842,9869.82000000,1996.07970234,1996.07894358,0.07738848,3483.68821173,62,0
9871.06665206,9871.06700000,2026.08639037,2026.07800329,0.07448393,3484.42816350,62,0
9872.99747764,9873.02000000,0.00000000,2072.76559302,0.14293565,3485.55152720,62,0
9873.50146816,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.84022052,62,4
9874.15693953,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.21281870,62,2
9874.34908193,9874.35000000,2105.64150152,2105.61913615,0.06703362,3486.32142772,62,0
9875.27722117,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.84208198,62,2
9875.88007213,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.17673119,62,4
9876.25842738,9876.25400000,2152.15854343,2152.26703047,0.20710807,3487.38536144,62,0
9878.72729228,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.71915464,62,5
9879.45527466,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.10329773,62,4
9880.54405501,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.66994091,62,4
9881.53903254,9881.53900000,2282.76936600,2282.77017703,0.05486980,3490.17968611,62,0
9882.91098025,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.86873262,62,2
9884.18045965,9884.18100000,2348.90045821,2348.88687718,0.06590236,3491.49297386,62,0
9885.42756384,9885.42500000,2380.23502144,2380.29974975,0.03066261,3492.09280811,62,0
9886.44403387,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.57200230,62,5
9888.48959658,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.50976225,62,4
9890.27568980,9890.27900000,2503.78723486,2503.70226948,0.24003412,3494.29880561,62,0
9892.29988870,9892.30800000,0.00000000,2555.84471020,0.17388798,3495.15889133,62,0
9894.19501263,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.93053088,62,4
9897.98986337,9897.98800000,2704.39910120,2704.44827433,0.08002369,3497.37544158,62,0
9898.37782952,9898.37700000,2714.67204475,2714.69396739,0.05780044,3497.51546717,62,0
9899.20031109,9899.19600000,2736.33857095,2736.45283800,0.07361753,3497.80736650,62,0
9902.02361702,9902.01100000,0.00000000,2811.68745836,0.22103057,3498.75929961,62,0
9903.18987099,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.12927702,62,4
9904.85680636,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.63400331,62,4
9905.48373839,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.81639915,62,5
9906.78283301,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.18124170,62,2
9908.60442513,9908.60700000,2990.31569260,2990.24491524,0.02764817,3500.66256686,62,0
9909.88630016,9909.88900000,3025.65557681,3025.58097702,0.04516710,3500.97987499,62,0
9910.71007151,9910.71000000,3048.38048561,3048.38246833,0.04525189,3501.17422256,62,0
9911.31226463,9911.30600000,0.00000000,3065.09090439,0.14765082,3501.31145610,62,0
9913.10910419,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.69686023,62,2
9913.97719977,9913.97300000,3139.44254654,3139.56056616,0.05881091,3501.86983892,62,0
9915.36876555,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.12897440,62,2
9919.93033288,9919.93100000,3309.03812866,3309.01889325,0.08108706,3502.81634956,62,0
9921.22927369,9921.23300000,3346.67571274,3346.56764199,0.05685730,3502.96516853,62,0
9921.84940762,9921.85100000,3364.63545224,3364.58913891,0.07294849,3503.02875031,62,0
9925.37688582,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.29527625,62,5
9928.06635605,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.38663631,62,4
9929.10740561,9929.10900000,3579.30104042,3579.25307150,0.08937352,3503.39513067,62,0
9929.39825716,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.39477212,62,4
9931.08646296,9931.09500000,0.00000000,3639.07429732,0.12765934,3503.36879246,62,0
9932.76029305,9932.75600000,3690.00806705,3690.13958103,0.14651726,3503.30205247,62,0
9933.44774937,9933.45100000,3711.33586913,3711.23594127,0.13804851,3503.26258601,62,0
9934.58149142,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.18190935,62,2
9935.48338416,9935.48400000,3774.18818238,3774.16905179,0.07184331,3503.10354865,62,0
9938.03758657,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.81283065,62,4
9939.49667755,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.59959331,62,2
9941.74872848,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.20098986,62,4
9943.76534980,9943.76600000,4037.20713987,4037.18601260,0.16287835,3501.76990041,62,0
9939.48485657,9939.49700000,0.00000000,52.00000000,0.00000000,3520.81064468,61,4
9941.73234315,9941.73900000,0.00000000,95.00000000,0.00000000,3523.19368576,61,4
9943.76269760,9943.76600000,0.00000000,134.00000000,0.00000000,3525.33049318,61,4
9948.94926158,9948.94800000,234.24957663,234.27409334,0.06566923,3530.71708720,61,0
9949.39651606,9949.37600000,0.00000000,243.00000000,0.00000000,3531.17850607,61,4
9950.59737193,9950.59200000,266.28651917,266.39124924,0.03054638,3532.40962341,61,0
9951.87842344,9951.93300000,0.00000000,291.39171217,0.01392751,3533.71610264,61,0
9953.02072347,9953.02300000,313.75450075,313.70991083,0.05038425,3534.87425930,61,0
9955.22434725,9955.21600000,0.00000000,357.00000000,0.00000000,3537.09876739,61,4
9958.77009925,9958.79600000,0.00000000,427.00000000,0.00000000,3540.63446142,61,4
9960.18140914,9960.17900000,0.00000000,455.00000000,0.00000000,3542.02749366,61,4
9960.43300794,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27497090,61,4
9960.93582279,9960.94700000,0.00000000,470.00000000,0.00000000,3542.76876270,61,4
9962.09035952,9962.06100000,0.00000000,493.00000000,0.00000000,3543.89859908,61,4
9963.99857383,9963.99900000,531.12839367,531.11986075,0.06196158,3545.75309953,61,0
9964.35323354,9964.35300000,538.21899370,538.22367328,0.02766787,3546.09620091,61,0
9966.84238723,9966.84200000,588.22414268,588.23194122,0.02707273,3548.48932904,61,0
9968.02057196,9968.01800000,611.93513657,611.98705800,0.18783000,3549.61250555,61,0
9969.75102208,9969.71600000,0.00000000,647.00000000,0.00000000,3551.25196741,61,4
9971.13080921,9971.12400000,0.00000000,675.00000000,0.00000000,3552.54932399,61,4
9971.91745109,9971.93100000,0.00000000,691.00000000,0.00000000,3553.28519018,61,4
9973.68495322,9973.68000000,726.94995972,727.05117183,0.05420353,3554.92862728,61,0
9977.09569394,9977.11900000,0.00000000,797.00000000,0.00000000,3558.05953960,61,4
9979.02205578,9979.03200000,0.00000000,836.73852539,0.00000000,3559.80423519,61,2
9984.71839607,9984.71000000,0.00000000,955.24627686,0.00000000,3564.86077266,61,2
9987.81330631,9987.82400000,0.00000000,1020.27602688,0.01466278,3567.54216389,61,0
9988.84231135,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.42316465,61,4
9989.55582852,9989.55200000,1057.01599598,1057.09705266,0.11171865,3569.03106256,61,0
9989.96630049,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.37941610,61,2
9994.71556641,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.34878163,61,5
9996.21053564,9996.21100000,1199.09349485,1199.08350803,0.05060960,3574.57352335,61,0
9998.43175151,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.37259526,61,4
9999.76491725,9999.76000000,1275.77305885,1275.87973969,0.06646378,3577.43950908,61,0
10003.23697334,10003.22500000,0.00000000,1351.52823432,0.07960136,3580.17213570,61,0
10004.53952025,10004.54700000,1380.24661072,1380.08239118,0.38727484,3581.18022008,61,0
10004.84110052,10004.83000000,0.00000000,1386.70249423,0.09678522,3581.41210882,61,0
10006.42160004,10006.42000000,1421.46318544,1421.49847476,0.24745702,3582.61961797,61,0
10010.46264272,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.64172153,61,2
10012.78339427,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.33399756,61,4
10013.56958094,10013.57000000,1580.65960184,1580.65018266,0.02660016,3587.89995805,61,0
10014.14851777,10014.16100000,0.00000000,1593.67237530,0.12355296,3588.31437869,61,0
10017.56811105,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.72031209,61,4
10017.70014218,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.81175689,61,4
10018.85386626,10018.86400000,0.00000000,1700.26088638,0.10678620,3591.60618542,61,0
10020.44644245,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.68900660,61,2
10021.99078413,10021.00000000,0.00000000,1772.08635006,50.92894557,3593.72357727,61,0
