wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6117.45068281,6117.45095153,1913.00213525,1912.99190624,0.06762366,736.58305420,0.01998510,0.01998510,32669,100,0
6117.63778350,6117.63823350,1920.13411688,1920.11697321,0.06140860,736.69244052,0.01998510,0.01998510,32668,100,0
6117.82613121,6117.82552694,1927.27230954,1927.29534850,0.04066067,736.80169426,0.01998510,0.01998510,32667,100,0
6118.01292758,6118.01283185,1934.41657346,1934.42022635,0.03789460,736.90918988,0.01998510,0.01998510,32666,100,0
6118.20024389,6118.20014823,1941.56721294,1941.57086658,0.03963564,737.01612875,0.01998510,0.01998510,32665,100,0
6118.38731415,6118.38747607,1948.72463736,1948.71844795,0.03905882,737.12207532,0.01998510,0.01998510,32664,100,0
6118.57557063,6118.57481539,1955.88925841,1955.91815614,0.05170439,737.22783785,0.01998510,0.01998510,32663,100,0
6118.76249426,6118.76216618,1963.06148875,1963.07405510,0.06751280,737.33200541,0.01998510,0.01998510,32662,100,0
6118.94990651,6118.94952844,1970.24150249,1970.25599769,0.04591778,737.43559837,0.01998510,0.01998510,32661,100,0
6119.13692623,6119.13690218,1977.42896351,1977.42988647,0.03297425,737.53812135,0.01998510,0.01998510,32660,100,0
6119.32512834,6119.32428739,1984.62346842,1984.65577004,0.04184665,737.64042373,0.01998510,0.01998510,32659,100,0
6119.51183589,6119.51168408,1991.82461147,1991.83044722,0.04786415,737.74104427,0.01998510,0.01998510,32658,100,0
6119.69923699,6119.69909225,1999.03199260,1999.03756127,0.05335661,737.84115977,0.01998510,0.01998510,32657,100,0
6119.88700612,6119.88651190,2006.24546976,2006.26449911,0.03257712,737.94058458,0.01998510,0.01998510,32656,100,0
6120.07415098,6120.07394302,2013.46520978,2013.47322348,0.02670902,738.03879508,0.01998510,0.01998510,32655,100,0
6120.26161667,6120.26138563,2020.69139851,2020.70030932,0.03783505,738.13628954,0.01998510,0.01998510,32654,100,0
6120.44909675,6120.44883971,2027.92422287,2027.93414469,0.05922793,738.23290629,0.01998510,0.01998510,32653,100,0
6120.63661928,6120.63630528,2035.16387616,2035.17600794,0.04400709,738.32865943,0.01998510,0.01998510,32652,100,0
6120.82468408,6120.82378234,2042.41061339,2042.44548604,0.03816400,738.42380079,0.01998510,0.01998510,32651,100,0
6121.01076185,6121.01127087,2049.66472963,2049.64502514,0.04071870,738.51706210,0.01998510,0.01998510,32650,100,0
6121.19765354,6121.19877090,2056.92652232,2056.88322572,0.05019983,738.60985647,0.01998510,0.01998510,32649,100,0
6121.38614151,6121.38628241,2064.19629063,2064.19082505,0.05900465,738.70255619,0.01998510,0.01998510,32648,100,0
6121.57366652,6121.57380541,2071.47426178,2071.46886871,0.03217596,738.79389794,0.01998510,0.01998510,32647,100,0
6121.76152600,6121.76133990,2078.76030205,2078.76753635,0.03627519,738.88451331,0.01998510,0.01998510,32646,100,0
6121.94890337,6121.94888587,2086.05416574,2086.05484638,0.05702620,738.97400337,0.01998510,0.01998510,32645,100,0
6122.13632026,6122.13644334,2093.35560565,2093.35081195,0.03539619,739.06261445,0.01998510,0.01998510,32644,100,0
6122.32468936,6122.32401230,2100.66437346,2100.69076762,0.05109408,739.15076501,0.01998510,0.01998510,32643,100,0
6122.51215416,6122.51159276,2107.98029147,2108.00219725,0.05475513,739.23758101,0.01998510,0.01998510,32642,100,0
6122.69978848,6122.69918470,2115.30333573,2115.32691623,0.03702929,739.32356210,0.01998510,0.01998510,32641,100,0
6122.88716628,6122.88678815,2122.63350216,2122.64828364,0.04180727,739.40851090,0.01998510,0.01998510,32640,100,0
6123.07502011,6123.07440309,2129.97078663,2129.99492835,0.07023472,739.49275516,0.01998510,0.01998510,32639,100,0
6123.26202382,6123.26202952,2137.31518947,2137.31496617,0.03258508,739.57570018,0.01998510,0.01998510,32638,100,0
6123.44934704,6123.44966746,2144.66680672,2144.65424684,0.03537389,739.65786700,0.01998510,0.01998510,32637,100,0
6123.63715376,6123.63731689,2152.02582615,2152.01942540,0.06508156,739.73932095,0.01998510,0.01998510,32636,100,0
6123.82430959,6123.82497783,2159.39244029,2159.36619569,0.04137642,739.81957049,0.01998510,0.01998510,32635,100,0
6124.01228630,6124.01265026,2166.76684282,2166.75253405,0.03861217,739.89924459,0.01998510,0.01998510,32634,100,0
6124.20082252,6124.20033420,2174.14920901,2174.16842629,0.06153391,739.97822107,0.01998510,0.01998510,32633,100,0
6124.38790042,6124.38802964,2181.53958990,2181.53449917,0.03494209,740.05565879,0.01998510,0.01998510,32632,100,0
6124.57587395,6124.57573659,2188.93798738,2188.94340396,0.06030136,740.13253322,0.01998510,0.01998510,32631,100,0
6124.76339243,6124.76345504,2196.34440322,2196.34193153,0.02510641,740.20828560,0.01998510,0.01998510,32630,100,0
6124.95083319,6124.95118500,2203.75883880,2203.74493671,0.06739336,740.28306927,0.01998510,0.01998510,32629,100,0
6125.13953930,6125.13892647,2211.18121292,2211.20545325,0.03564977,740.35740718,0.01998511,0.01998510,32628,100,0
6125.32682861,6125.32667945,2218.61125670,2218.61716252,0.03438580,740.43023816,0.01998510,0.01998510,32627,100,0
6125.51437335,6125.51444393,2226.04867376,2226.04587680,0.05642381,740.50221551,0.01998510,0.01998510,32626,100,0
6125.70245700,6125.70221993,2233.49316582,2233.50256858,0.02659433,740.57343624,0.01998511,0.01998510,32625,100,0
6125.89008217,6125.89000744,2240.94445473,2240.94742150,0.05759243,740.64351675,0.01998510,0.01998510,32624,100,0
6126.07805562,6126.07780646,2248.40263857,2248.41253827,0.03325873,740.71275747,0.01998511,0.01998510,32623,100,0
6126.26626478,6126.26561699,2255.86813463,2255.89389668,0.06223450,740.78111355,0.01998511,0.01998510,32622,100,0
6126.45367653,6126.45343904,2263.34137273,2263.35082691,0.03527159,740.84821510,0.01998511,0.01998510,32621,100,0
6126.64130928,6126.64127261,2270.82278538,2270.82424681,0.05478055,740.91443197,0.01998510,0.01998510,32620,100,0
6126.82929576,6126.82911769,2278.31271317,2278.31981697,0.03810580,740.97980630,0.01998511,0.01998510,32619,100,0
6127.01626018,6127.01697430,2285.81107073,2285.78255159,0.04984064,741.04386075,0.01998510,0.01998510,32618,100,0
6127.20436349,6127.20484242,2293.31765115,2293.29850508,0.05383725,741.10732972,0.01998510,0.01998510,32617,100,0
6127.39341665,6127.39272206,2300.83224617,2300.86004140,0.05508132,741.17012810,0.01998511,0.01998510,32616,100,0
6127.58075430,6127.58061322,2308.35464758,2308.36029843,0.03364273,741.23137171,0.01998511,0.01998510,32615,100,0
6127.76900022,6127.76851591,2315.88471026,2315.90412809,0.05183578,741.29192042,0.01998511,0.01998510,32614,100,0
6127.95665183,6127.95643012,2323.42237761,2323.43127543,0.03111732,741.35128500,0.01998511,0.01998510,32613,100,0
6128.14439804,6128.14435585,2330.96759926,2330.96929400,0.04732797,741.40968399,0.01998511,0.01998510,32612,100,0
6128.33231966,6128.33229311,2338.52032446,2338.52139197,0.03740315,741.46713702,0.01998511,0.01998510,32611,100,0
6128.52000343,6128.52024189,2346.08054419,2346.07094772,0.05084805,741.52351523,0.01998510,0.01998510,32610,100,0
6128.70801614,6128.70820221,2353.64854801,2353.64105241,0.03143207,741.57898729,0.01998510,0.01998510,32609,100,0
6128.89590731,6128.89617405,2361.22475650,2361.21400017,0.06265510,741.63341855,0.01998510,0.01998510,32608,100,0
6129.08396735,6129.08415742,2368.80959348,2368.80192030,0.05046751,741.68689245,0.01998510,0.01998510,32607,100,0
6129.27208781,6129.27215232,2376.40348270,2376.40087518,0.02743299,741.73937577,0.01998510,0.01998510,32606,100,0
6129.46012152,6129.46015875,2384.00658182,2384.00507535,0.05157927,741.79082509,0.01998510,0.01998510,32605,100,0
6129.64859581,6129.64817672,2391.61855874,2391.63553493,0.05446964,741.84137594,0.01998511,0.01998510,32604,100,0
6129.83687492,6129.83620622,2399.23902692,2399.26614179,0.03164876,741.89084976,0.01998511,0.01998510,32603,100,0
6130.02397264,6130.02424726,2406.86759728,2406.85645106,0.05074144,741.93899280,0.01998510,0.01998511,32602,100,0
6130.21204496,6130.21229983,2414.50392942,2414.49357502,0.03372128,741.98635623,0.01998510,0.01998511,32601,100,0
6130.39997795,6130.40036394,2422.14811961,2422.13242261,0.05475404,742.03265015,0.01998510,0.01998511,32600,100,0
6130.58870740,6130.58843959,2429.80048770,2429.81139021,0.05421819,742.07809835,0.01998511,0.01998511,32599,100,0
6130.77639715,6130.77652677,2437.46135738,2437.45607514,0.03700532,742.12225925,0.01998511,0.01998511,32598,100,0
6130.96458217,6130.96462550,2445.13105315,2445.12928532,0.05874393,742.16549691,0.01998511,0.01998511,32597,100,0
6131.15345052,6131.15273577,2452.80975969,2452.83895243,0.05676581,742.20784218,0.01998511,0.01998511,32596,100,0
6131.34082601,6131.34085758,2460.49739429,2460.49610346,0.02980108,742.24880980,0.01998511,0.01998511,32595,100,0
6131.52916857,6131.52899093,2468.19384372,2468.20111459,0.06181405,742.28893782,0.01998511,0.01998511,32594,100,0
6131.71663876,6131.71713583,2475.89899398,2475.87862643,0.04694537,742.32782942,0.01998510,0.01998511,32593,100,0
6131.90447468,6131.90529227,2483.61273336,2483.57919736,0.02307438,742.36574167,0.01998510,0.01998511,32592,100,0
6132.09393845,6132.09346026,2491.33497339,2491.35460784,0.05396583,742.40290853,0.01998511,0.01998511,32591,100,0
6132.28166953,6132.28163980,2499.06563619,2499.06685795,0.04663608,742.43866785,0.01998511,0.01998511,32590,100,0
6132.46910391,6132.46983089,2506.80464334,2506.77473277,0.04649129,742.47330672,0.01998510,0.01998511,32589,100,0
6132.65818147,6132.65803352,2514.55191702,2514.55801010,0.06651663,742.50716838,0.01998511,0.01998511,32588,100,0
6132.84577534,6132.84624771,2522.30744545,2522.28797137,0.04070164,742.53968812,0.01998511,0.01998511,32587,100,0
6133.03464275,6133.03447345,2530.07131962,2530.07830636,0.05076814,742.57134271,0.01998511,0.01998511,32586,100,0
6133.22214117,6133.22271074,2537.84363989,2537.82011004,0.05567356,742.60168708,0.01998511,0.01998511,32585,100,0
6133.41158473,6133.41095958,2545.62450726,2545.65035974,0.05717441,742.63124950,0.01998511,0.01998511,32584,100,0
6133.59934386,6133.59921999,2553.41402891,2553.41915700,0.02995996,742.65945822,0.01998511,0.01998511,32583,100,0
6133.78685618,6133.78749194,2561.21234202,2561.18599413,0.05687454,742.68654297,0.01998510,0.01998511,32582,100,0
6133.97463468,6133.97577545,2569.01959437,2568.97226578,0.05596664,742.71257461,0.01998510,0.01998511,32581,100,0
6134.16469252,6134.16407053,2576.83593471,2576.86176867,0.05298428,742.73780668,0.01998511,0.01998511,32580,100,0
6134.35244631,6134.35237716,2584.66150708,2584.66438238,0.04417016,742.76162759,0.01998511,0.01998511,32579,100,0
6134.54048082,6134.54069535,2592.49632449,2592.48739442,0.02296318,742.78437936,0.01998511,0.01998511,32578,100,0
6134.72946898,6134.72902510,2600.34026771,2600.35876565,0.06104771,742.80612837,0.01998511,0.01998511,32577,100,0
6134.91822604,6134.91736641,2608.19321086,2608.22907271,0.05422670,742.82672775,0.01998511,0.01998511,32576,100,0
6135.10576106,6135.10571929,2616.05502725,2616.05677175,0.04749173,742.84607830,0.01998511,0.01998511,32575,100,0
6135.29449399,6135.29408373,2623.92567258,2623.94282414,0.03393260,742.86442617,0.01998511,0.01998511,32574,100,0
6135.48236674,6135.48245974,2631.80533958,2631.80144731,0.04330861,742.88156504,0.01998511,0.01998511,32573,100,0
6135.67115355,6135.67084732,2639.69426433,2639.70709565,0.04487534,742.89765300,0.01998511,0.01998511,32572,100,0
6135.85873130,6135.85924646,2647.59268450,2647.57107462,0.01815809,742.91250839,0.01998511,0.01998511,32571,100,0
6136.04715303,6136.04765717,2655.50081472,2655.47964217,0.05768881,742.92629353,0.01998511,0.01998511,32570,100,0
6136.23624784,6136.23607945,2663.41865787,2663.42573817,0.05322900,742.93897809,0.01998511,0.01998511,32569,100,0
6136.42396974,6136.42451330,2671.34610755,2671.32322704,0.05401296,742.95042702,0.01998511,0.01998511,32568,100,0
6136.61343381,6136.61295872,2679.28305565,2679.30307652,0.03791662,742.96082273,0.01998511,0.01998511,32567,100,0
6136.80045394,6136.80141572,2687.22939598,2687.18881974,0.05051265,742.96993793,0.01998510,0.01998511,32566,100,0
6136.98880051,6136.98988429,2695.18511975,2695.13934532,0.04956035,742.97796275,0.01998510,0.01998511,32565,100,0
6137.17836839,6137.17836443,2703.15034184,2703.15050924,0.02422066,742.98486534,0.01998511,0.01998511,32564,100,0
6137.36702649,6137.36685615,2711.12518580,2711.13239673,0.04343234,742.99056126,0.01998511,0.01998511,32563,100,0
6137.55539349,6137.55535945,2719.10977598,2719.11121860,0.04766409,742.99507643,0.01998511,0.01998511,32562,100,0
6137.74403321,6137.74387433,2727.10416877,2727.11091067,0.04686719,742.99842042,0.01998511,0.01998511,32561,100,0
6137.93177934,6137.93240078,2735.10821231,2735.08181353,0.03614530,743.00057426,0.01998511,0.01998511,32560,100,0
6138.12055793,6138.12093882,2743.12171424,2743.10551629,0.03889347,743.00155465,0.01998511,0.01998511,32559,100,0
6138.30963898,6138.30948843,2751.14448077,2751.15088997,0.04824206,743.00134124,0.01998511,0.01998511,32558,100,0
6138.49707791,6138.49804963,2759.17635662,2759.13494344,0.04444890,742.99994506,0.01998511,0.01998511,32557,100,0
6138.68661116,6138.68662241,2767.21748355,2767.21700348,0.04592596,742.99733006,0.01998511,0.01998511,32556,100,0
6138.87509594,6138.87520678,2775.26813904,2775.26340450,0.04422721,742.99352559,0.01998511,0.01998511,32555,100,0
6139.06333196,6139.06380273,2783.32860317,2783.30847073,0.04866887,742.98852371,0.01998511,0.01998511,32554,100,0
6139.25271696,6139.25241027,2791.39915046,2791.41228179,0.05119912,742.98227420,0.01998511,0.01998511,32553,100,0
6139.44210551,6139.44102940,2799.47990012,2799.52603047,0.05568190,742.97479929,0.01998511,0.01998511,32552,100,0
6139.63038212,6139.62966011,2807.57082410,2807.60181183,0.05801500,742.96614943,0.01998511,0.01998511,32551,100,0
6139.81885328,6139.81830242,2815.67188837,2815.69555869,0.04576274,742.95626920,0.01998511,0.01998511,32550,100,0
6140.00760200,6140.00695631,2823.78305896,2823.81083683,0.03598434,742.94514539,0.01998511,0.01998511,32549,100,0
6140.19547777,6140.19562180,2831.90433829,2831.89813473,0.04574628,742.93284731,0.01998511,0.01998511,32548,100,0
6140.38445487,6140.38429888,2840.03579602,2840.04252259,0.04507561,742.91923905,0.01998511,0.01998511,32547,100,0
6140.57284630,6140.57298756,2848.17750946,2848.17141079,0.05393035,742.90443252,0.01998511,0.01998511,32546,100,0
6140.76180503,6140.76168783,2856.32955644,2856.33462293,0.04819565,742.88833273,0.01998511,0.01998511,32545,100,0
6140.95031132,6140.95039969,2864.49193132,2864.48810663,0.06200051,742.87102100,0.01998511,0.01998511,32544,100,0
6141.13931270,6141.13912315,2872.66433165,2872.67254445,0.04873646,742.85240614,0.01998511,0.01998511,32543,100,0
6141.32761052,6141.32785821,2880.84638718,2880.83564338,0.04368357,742.83260491,0.01998511,0.01998511,32542,100,0
6141.51655175,6141.51660487,2889.03772481,2889.03541825,0.03309909,742.81147312,0.01998511,0.01998511,32541,100,0
6141.70480276,6141.70536314,2897.23805938,2897.21370185,0.03249859,742.78915721,0.01998511,0.01998511,32540,100,0
6141.89398033,6141.89413300,2905.44770603,2905.44106289,0.06246711,742.76545836,0.01998511,0.01998511,32539,100,0
6142.08328765,6142.08291446,2913.66722764,2913.68348569,0.05007150,742.74045992,0.01998511,0.01998511,32538,100,0
6142.27027964,6142.27170753,2921.89719206,2921.83490820,0.03993082,742.71450088,0.01998511,0.01998511,32537,100,0
6142.46049774,6142.46051220,2930.13813696,2930.13750524,0.04228249,742.68679626,0.01998511,0.01998511,32536,100,0
6142.64965907,6142.64932848,2938.39017646,2938.40463402,0.06732492,742.65794239,0.01998511,0.01998511,32535,100,0
6142.83760304,6142.83815636,2946.65313571,2946.62890781,0.04707182,742.62798304,0.01998511,0.01998511,32534,100,0
6143.02659405,6143.02699586,2954.92683301,2954.90921769,0.04489734,742.59655495,0.01998511,0.01998511,32533,100,0
6143.21479127,6143.21584696,2963.21109074,2963.16475345,0.05170669,742.56395767,0.01998511,0.01998511,32532,100,0
6143.40482311,6143.40470967,2971.50586733,2971.51085269,0.05622184,742.52972065,0.01998511,0.01998511,32531,100,0
6143.59244577,6143.59358399,2979.81126390,2979.76118219,0.03458966,742.49460947,0.01998511,0.01998511,32530,100,0
6143.78243949,6143.78246992,2988.12738891,2988.12604796,0.03471852,742.45772478,0.01998511,0.01998511,32529,100,0
6143.97142176,6143.97136747,2996.45435162,2996.45674609,0.06467023,742.41970374,0.01998511,0.01998511,32528,100,0
6144.16032372,6144.16027663,3004.79226028,3004.79433979,0.04337206,742.38036527,0.01998511,0.01998511,32527,100,0
6144.34877820,6144.34919741,3013.14122132,3013.12268344,0.03524691,742.33978609,0.01998511,0.01998511,32526,100,0
6144.53828546,6144.53812980,3021.50134170,3021.50823399,0.04855473,742.29763130,0.01998511,0.01998511,32525,100,0
6144.72730080,6144.72707381,3029.87272917,3029.88279284,0.02452952,742.25423299,0.01998511,0.01998511,32524,100,0
6144.91559279,6144.91602944,3038.25549438,3038.23611066,0.03332116,742.20965178,0.01998511,0.01998511,32523,100,0
6145.10398318,6145.10499668,3046.64975317,3046.60470183,0.07130981,742.16369419,0.01998511,0.01998511,32522,100,0
6145.29413311,6145.29397555,3055.05562280,3055.06263552,0.03081831,742.11592908,0.01998511,0.01998511,32521,100,0
6145.48275823,6145.48296604,3063.47322114,3063.46395929,0.04618060,742.06717307,0.01998511,0.01998511,32520,100,0
6145.67169547,6145.67196815,3071.90249178,3071.89032244,0.04403637,742.01695970,0.01998511,0.01998511,32519,100,0
6145.86119626,6145.86098189,3080.34289676,3080.35247514,0.03940000,741.96521068,0.01998511,0.01998511,32518,100,0
6146.04924821,6146.05000725,3088.79381187,3088.75985772,0.05748170,741.91248426,0.01998511,0.01998511,32517,100,0
6146.23827773,6146.23904423,3097.25460789,3097.22028314,0.05151788,741.85810472,0.01998511,0.01998511,32516,100,0
6146.42869012,6146.42809285,3105.72496358,3105.75173931,0.03621628,741.80192728,0.01998511,0.01998511,32515,100,0
6146.61647974,6146.61715309,3114.20562761,3114.17540464,0.04947400,741.74513807,0.01998511,0.01998511,32514,100,0
6146.80577323,6146.80622496,3122.69758411,3122.67728172,0.03994579,741.68649012,0.01998511,0.01998511,32513,100,0
6146.99596681,6146.99530846,3131.20182508,3131.23145715,0.04949069,741.62613141,0.01998511,0.01998511,32512,100,0
6147.18407727,6147.18440359,3139.71905116,3139.70434271,0.05681498,741.56501141,0.01998511,0.01998511,32511,100,0
6147.37354287,6147.37351035,3148.24876658,3148.25023451,0.06616161,741.50201904,0.01998511,0.01998511,32510,100,0
6147.56253794,6147.56262874,3156.79016978,3156.78606633,0.03274205,741.43775171,0.01998511,0.01998511,32509,100,0
6147.75211289,6147.75175877,3165.34245259,3165.35847448,0.06159928,741.37185201,0.01998511,0.01998511,32508,100,0
6147.94147651,6147.94090044,3173.90505998,3173.93115483,0.03462328,741.30459027,0.01998511,0.01998511,32507,100,0
6148.13015704,6148.13005374,3182.47857775,3182.48326307,0.05226408,741.23613486,0.01998511,0.01998511,32506,100,0
6148.31890339,6148.31921868,3191.06391195,3191.04959241,0.03633249,741.16620879,0.01998511,0.01998511,32505,100,0
6148.50849927,6148.50839526,3199.66197605,3199.66670707,0.05822184,741.09449812,0.01998511,0.01998511,32504,100,0
6148.69723081,6148.69758347,3208.27342125,3208.25735683,0.05696086,741.02163992,0.01998511,0.01998511,32503,100,0
6148.88656435,6148.88678333,3216.89768238,3216.88769388,0.03161535,740.94706998,0.01998511,0.01998511,32502,100,0
6149.07628870,6149.07599483,3225.53384378,3225.54726527,0.04756960,740.87086214,0.01998511,0.01998511,32501,100,0
6149.26435925,6149.26521797,3234.18098202,3234.14171766,0.02170662,740.79385532,0.01998511,0.01998511,32500,100,0
6149.45429576,6149.45445276,3242.83845288,3242.83126618,0.04686662,740.71460681,0.01998511,0.01998511,32499,100,0
6149.64358705,6149.64369919,3251.50685655,3251.50171681,0.04997482,740.63413980,0.01998511,0.01998511,32498,100,0
6149.83267286,6149.83295727,3260.18713844,3260.17408522,0.04002015,740.55226340,0.01998511,0.01998511,32497,100,0
6150.02181984,6150.02222699,3268.88025184,3268.86153751,0.05154638,740.46884921,0.01998511,0.01998511,32496,100,0
6150.21156028,6150.21150836,3277.58690346,3277.58929354,0.05698814,740.38364171,0.01998511,0.01998511,32495,100,0
6150.40010344,6150.40080138,3286.30680785,3286.27463394,0.05532832,740.29744900,0.01998511,0.01998511,32494,100,0
6150.59030855,6150.59010605,3295.03943247,3295.04878017,0.04726085,740.20895760,0.01998511,0.01998511,32493,100,0
6150.77913456,6150.77942237,3303.78424017,3303.77093690,0.05750902,740.11957858,0.01998511,0.01998511,32492,100,0
6150.96899604,6150.96875035,3312.54086630,3312.55223722,0.04754729,740.02817138,0.01998511,0.01998511,32491,100,0
6151.15809261,6151.15808998,3321.30952878,3321.30965068,0.05114863,739.93559174,0.01998511,0.01998511,32490,100,0
6151.34750759,6151.34744126,3330.09056822,3330.09364641,0.06262834,739.84130546,0.01998511,0.01998511,32489,100,0
6151.53731823,6151.53680420,3338.88432794,3338.90821574,0.02506528,739.74525577,0.01998511,0.01998511,32488,100,0
6151.72621827,6151.72617879,3347.69107628,3347.69291373,0.06826926,739.64810113,0.01998511,0.01998511,32487,100,0
6151.91541191,6151.91556504,3356.51087949,3356.50374317,0.03950724,739.54922311,0.01998511,0.01998511,32486,100,0
6152.10549800,6152.10496295,3365.34377119,3365.36874185,0.05049680,739.44828741,0.01998511,0.01998511,32485,100,0
6152.30564563,6152.29437252,0.00000000,3374.71761704,0.07500591,739.34026689,0.01998515,0.01998511,32484,100,1
6152.48414369,6152.48379375,3383.04894687,3383.06532504,0.07199497,739.24244746,0.01998511,0.01998511,32483,100,0
6152.67221411,6152.67322665,3391.92126573,3391.87380857,0.03508324,739.13783042,0.01998511,0.01998511,32482,100,0
6152.86260236,6152.86267120,3400.80674902,3400.80351759,0.04926608,739.03030809,0.01998511,0.01998511,32481,100,0
6153.05215545,6153.05212742,3409.70540328,3409.70672070,0.05195551,738.92163596,0.01998511,0.01998511,32480,100,0
6153.24003265,6153.24159531,3418.61719909,3418.54364668,0.04872993,738.81232237,0.01998511,0.01998511,32479,100,0
6153.42977715,6153.43107486,3427.54205582,3427.48088871,0.04192237,738.70029814,0.01998511,0.01998511,32478,100,0
6153.61974839,6153.62056608,3436.47988812,3436.44129326,0.04106755,738.58649982,0.01998511,0.01998511,32477,100,0
6153.80983080,6153.81006896,3445.43061873,3445.41936186,0.04710029,738.47098709,0.01998511,0.01998511,32476,100,0
6153.99887983,6153.99958352,3454.39436391,3454.36105691,0.04045358,738.35445986,0.01998511,0.01998511,32475,100,0
6154.18910447,6154.18910975,3463.37142927,3463.37117904,0.04516262,738.23554439,0.01998511,0.01998511,32474,100,0
6154.37825850,6154.37864765,3472.36213079,3472.34365792,0.05186952,738.11563292,0.01998511,0.01998511,32473,100,0
6154.56829429,6154.56819722,3481.36675579,3481.37137093,0.05077546,737.99347983,0.01998512,0.01998511,32472,100,0
6154.75652326,6154.75775846,3490.38524460,3490.32643659,0.04514949,737.87081980,0.01998511,0.01998511,32471,100,0
6154.94804367,6154.94733138,3499.41731866,3499.45127936,0.01884448,737.74430792,0.01998512,0.01998511,32470,100,0
6155.13656530,6155.13691597,3508.46269342,3508.44595090,0.03873679,737.61809292,0.01998511,0.01998511,32469,100,0
6155.32619632,6155.32651224,3517.52111350,3517.50600896,0.04300767,737.48944698,0.01998511,0.01998511,32468,100,0
6155.51519347,6155.51612019,3526.59251108,3526.54814355,0.05103385,737.35954116,0.01998511,0.01998511,32467,100,0
6155.70538438,6155.70573982,3535.67688785,3535.65984769,0.03843588,737.22710544,0.01998511,0.01998511,32466,100,0
6155.89521152,6155.89537113,3544.77424559,3544.76658319,0.04864792,737.09320695,0.01998511,0.01998511,32465,100,0
6156.08469640,6156.08501412,3553.88478355,3553.86950919,0.07291988,736.95783084,0.01998511,0.01998511,32464,100,0
6156.27424292,6156.27466879,3563.00932750,3562.98882271,0.05723410,736.82067357,0.01998511,0.01998511,32463,100,0
6156.46435296,6156.46433515,3572.14883402,3572.14969336,0.06609683,736.68134192,0.01998511,0.01998511,32462,100,0
6156.65365781,6156.65401318,3581.30425692,3581.28708881,0.04841426,736.54082038,0.01998511,0.01998511,32461,100,0
6156.84382983,6156.84370291,3590.47574737,3590.48188886,0.05139010,736.39785652,0.01998512,0.01998511,32460,100,0
6157.03156907,6157.03340432,0.00000000,3599.57424290,0.05285074,736.25494716,0.01998511,0.01998511,32459,100,1
6157.22347115,6157.22311742,3608.86207196,3608.87923726,0.07546837,736.10711180,0.01998512,0.01998511,32458,100,0
6157.41276817,6157.41284220,3618.07435540,3618.07075834,0.05900039,735.95950633,0.01998511,0.01998511,32457,100,0
6157.60085103,6157.60257868,0.00000000,3627.22068624,0.04663744,735.81101610,0.01998511,0.01998511,32456,100,1
6157.79073779,6157.79232685,0.00000000,3636.47026957,0.03706546,735.65933404,0.01998511,0.01998511,32455,100,1
6157.98247739,6157.98208671,3645.79436211,3645.81343523,0.06437353,735.50451012,0.01998512,0.01998512,32454,100,0
6158.17062652,6158.17185826,3655.06767756,3655.00743258,0.06488854,735.35058122,0.01998511,0.01998512,32453,100,0
6158.36181163,6158.36164150,3664.35825045,3664.36658571,0.04762608,735.19228070,0.01998512,0.01998512,32452,100,0
6158.55051182,6158.55143644,3673.66485743,3673.61948285,0.06965167,735.03418405,0.01998511,0.01998512,32451,100,0
6158.74098140,6158.74124308,3682.98626209,3682.97340159,0.06444768,734.87275104,0.01998511,0.01998512,32450,100,0
6158.93316990,6158.93106141,0.00000000,3692.41935222,0.02519040,734.70808673,0.01998512,0.01998512,32449,100,1
6159.12016807,6159.12089145,3701.67108221,3701.63542832,0.05332490,734.54583838,0.01998511,0.01998512,32448,100,0
6159.31111510,6159.31073318,3711.03502460,3711.05387720,0.06714151,734.37840347,0.01998512,0.01998512,32447,100,0
6159.50118328,6159.50058661,3720.41378761,3720.44328604,0.03612522,734.20985095,0.01998512,0.01998512,32446,100,0
6159.68961851,6159.69045174,3729.80765161,3729.76639414,0.04489979,734.04087452,0.01998511,0.01998512,32445,100,0
6159.87947976,6159.88032858,3739.21681969,3739.17472432,0.06131125,733.86872299,0.01998511,0.01998512,32444,100,0
6160.06984973,6160.07021712,3748.64149271,3748.62324367,0.01816098,733.69418764,0.01998512,0.01998512,32443,100,0
6160.25949742,6160.26011736,3758.08182259,3758.05097976,0.06085626,733.51838971,0.01998512,0.01998512,32442,100,0
6160.45122372,6160.45002931,3767.53759301,3767.59710929,0.04361993,733.33870831,0.01998512,0.01998512,32441,100,0
6160.63933315,6160.63995296,3777.00842187,3776.97749099,0.04043911,733.16050409,0.01998512,0.01998512,32440,100,0
6160.82863545,6160.82988833,3786.49392329,3786.43130820,0.03035865,732.97925739,0.01998511,0.01998512,32439,100,0
6161.01890625,6161.01983540,3795.99398518,3795.94747963,0.04537639,732.79514504,0.01998511,0.01998512,32438,100,0
6161.20905491,6161.20979418,3805.50917053,3805.47211086,0.03400621,732.60919108,0.01998512,0.01998512,32437,100,0
6161.39921799,6161.39976468,3815.04014880,3815.01269843,0.07165207,732.42124270,0.01998512,0.01998512,32436,100,0
6161.59065860,6161.58974688,3824.58756898,3824.63342556,0.06655963,732.23000998,0.01998512,0.01998512,32435,100,0
6161.78025266,6161.77974080,3834.15160019,3834.17738771,0.04534047,732.03861084,0.01998512,0.01998512,32434,100,0
