2458140.44706 -1.01006410864 0.966046296553 nan nan nan nan nan nan nan nan nan nan -2.7334616220706494 -3.3309916709720424 -15.530707003062167 16.667436202272643 11.754694748234671 -2.172445027419205 9.173634269048115 -0.23463156506503804 -3.8046748612985772 6.207470668872664 8.50331347389999 -2.9544855498199416 14.164469606676978 6.520548989737032 -1.3829407074115627 0.4263649722306947 1.5273855134426333 -2.8126682162410837 -4.059077741384851 4.349655286676323 1.1382806199267745 4.063250003516934 -4.541375571083312 -3.877496361050742 0.8319784093924081 2.506434061794837 -15.588535916796568 -9.922749251661077 -3.837930880647216 -5.072560232228042 -1.3590171523388426 -1.132144554614536 6.851566923636461 16.583017376893427 7.342009181158196 -1.006220437589561 -7.748930091706007 -3.7483472470551695 26.553698724100983 -7.519797993178485 13.88885824741095 17.230372585606922 nan nan nan nan nan nan nan nan nan
2458143.44665 2.09373867572 0.770779460123 nan nan nan nan nan nan nan nan nan nan 8.571325642738909 -7.827155460174685 -7.271967879557158 -0.3593760779933651 17.524063324443095 1.6887957364380277 21.122366268885735 3.0562706637046193 13.64767551309658 -5.332300699709778 7.815482769415875 3.002772566553804 1.270217650809674 -2.393208955233889 -0.8194624209256243 9.8250446312154 -0.1204727265139381 0.6946269155402925 5.741696269285052 -5.785560816137241 3.2162921581365826 6.72768467403619 -0.22235385947802697 3.415268324584094 -3.64572252445108 5.917330316181809 1.2630182589778824 -11.531363075554802 3.9739137904563817 -0.671343089829751 3.4800091847600956 7.049119178526622 3.3196177953212738 19.234360256359235 0.003571875194684577 13.468567169955682 4.6953005545915545 -7.773613309972324 12.515080293857567 -2.9013842741462894 11.006192436662786 20.639564095701505 nan nan nan nan nan nan nan nan nan
2458149.47687 9.9844470472 1.37919693263 nan nan nan nan nan nan nan nan nan nan 39.41296651256925 7.0660997645834955 24.606271866876607 1.4730098978261394 75.92582064671501 32.952121395622 36.392357316558055 30.111359747767146 13.22208510858331 37.755667566694584 27.91473541280359 33.85775855281539 18.526053951556875 14.22759657705574 16.875538854542384 5.628609882372482 17.33797193615941 2.8052223280482775 20.978836288259373 11.409087451564528 7.512604266193805 13.125800288631806 11.088109712650894 12.911679316358358 4.870342741110324 1.524200261876389 -1.0016545412835711 3.9406939507663896 -2.3185676374668582 4.786452884340327 6.333170442245257 6.721802237352866 -3.0347637889346393 10.457131509289344 2.343803071617455 15.524957790225406 12.060239042821344 5.003619621359027 -0.8291691881843699 3.259771728954955 4.02265999323799 7.847504021328052 nan nan nan nan nan nan nan nan nan
2458164.36526 3.46438598466 0.835574533148 nan nan nan nan nan nan nan nan nan nan 15.48779769269586 -17.04081390019046 8.397176473881986 15.54150452997947 -9.270202227363693 -2.430373864846992 -16.092602109167643 6.5813559923963485 2.4631691140743195 1.7149892281281496 -11.062605770772103 -5.507154968398594 1.9053932220800618 0.16236568000855714 6.564199862962097 4.704182862823361 5.3533258204572425 4.531723825944519 11.616516208072284 9.829056474977486 -2.3487398825215338 4.1910406512166345 4.759624141007205 5.884349753100142 2.4976006799954313 -7.437786142086241 5.602345834139532 3.2633023645175627 12.585608195215302 2.3254794439335194 5.132726077969654 5.750234775473132 -0.9306711816179637 -11.877241405804769 14.303390512629855 -8.987692349454045 -4.275679164352415 -2.582720013082256 -3.9572696722282306 4.335285252044426 -0.4873485027346349 -19.552575972513353 nan nan nan nan nan nan nan nan nan
2458166.43133 2.43482036157 1.23947473652 nan nan nan nan nan nan nan nan nan nan 28.111659160932803 -6.582844204808639 4.033356172449986 -8.787965948691134 13.021785695622741 -4.531009565329834 -10.19569280010479 -17.51558380987832 -18.799503757748017 -12.578442231970211 -14.874750143758856 -14.049758103908719 -9.201481675423777 3.004157232450876 -0.9982092508166597 -14.308630431440262 -9.205187642273017 -5.45017372877953 -0.71762603390886 -4.6846328914777455 4.71918122406835 2.827814063368441 -0.83248542542125 3.343169712967266 10.479191456269614 2.287814198342456 8.597378949286188 19.710246456259856 9.495673307600379 5.545209012358656 6.823843866591 11.297420221035008 24.44024868727397 17.008995963388454 8.048462546095923 9.167914718048127 19.025681121558147 7.435902931020978 2.0568534829994216 2.542225942069305 2.5219931786294763 41.08257399825391 nan nan nan nan nan nan nan nan nan
2458173.49089 4.74958850709 1.2987927985 nan nan nan nan nan nan nan nan nan nan 14.154172984837814 -10.754263684100193 16.061281932327425 5.059457854965719 -1.509947022878021 -14.436722961133702 8.87258697481361 -10.20358192458655 5.67714442008215 -4.15958157442145 -30.98134039639975 -15.982728873402428 0.9081077751914789 6.993848059585914 -1.1422834066703442 3.5523914542639514 6.157385414339378 -5.841533685211771 -3.5736070744025925 5.217369159016334 0.06696807667911006 -2.0975393426327953 -1.8279358422824445 6.417026595147071 12.164597029408391 12.13604287809191 5.156082819362036 -4.120917150052177 2.627394459537071 7.959916504710969 11.598950571765172 8.946996294942563 11.66633107829429 -13.964100083767699 23.176795188948688 23.82077280128207 24.723466766247245 -0.009983168520139493 2.439448374279711 15.204432946695047 22.96978229913411 26.77530118361194 nan nan nan nan nan nan nan nan nan
2458206.31777 -1.6337395469 0.813766474322 nan nan nan nan nan nan nan nan nan nan 5.71309493494539 6.224285778479584 9.98819896051062 5.749098467782507 3.9419806339643353 1.8626565628257503 7.69727016800157 1.927464710995435 30.483489022710234 8.877733091249416 -1.4858459316074795 -5.210534540835763 -1.5449656692312692 6.85132058226948 -4.397621958988592 -6.8962616210598755 -2.127447747576001 0.9497958443431167 -4.153396712417267 5.433979307572668 -3.8554217654015575 -0.761258600016948 -3.272491899787409 -2.978600405841618 -6.042015342065575 2.7704920416592054 -17.148222572125263 12.930852271215832 0.251177807619505 -4.142915406729256 -2.469257580195929 -11.392643671832042 -3.1773963432260963 -21.7053384807591 5.7767880035286066 -1.900212130402132 6.853527355895879 -6.389141808128422 3.2239490737638117 2.5401693287968485 -2.810397149661143 11.426434079926427 nan nan nan nan nan nan nan nan nan
2458209.36176 0.848395170907 1.06365981959 nan nan nan nan nan nan nan nan nan nan 21.762938993181344 40.037052396254666 -13.899532366232258 23.551741329778302 27.737333934591707 18.14274054316368 -14.088275455012397 9.018817610604474 -16.46222497985783 18.390202611650267 0.4884208578206365 10.05847956110048 -1.2712091543822803 -3.5170681781167263 -3.689062199290464 6.409166207266734 9.37214668222155 5.780086491772499 3.7739056011168293 1.8283396889612693 -9.15459499367618 -2.892442192848399 1.3427384404124587 -2.451886924474998 -5.576281411974649 2.7051512428790523 -3.1429007562564184 -15.784366182308089 -2.4239417323425534 -1.7686669156042683 2.9908600734005137 -10.780073390887955 10.249697317057409 25.66183054377301 3.6966773893101856 -4.700597990580386 3.8224380761082157 5.053399681528083 6.481528201662345 -1.8361072281100763 -3.7809873796927014 -1.4807019345790946 nan nan nan nan nan nan nan nan nan
2458417.61373 253.457324691 20.2429075344 nan nan nan nan nan nan nan nan nan nan 583.9132181743739 559.2877916280427 474.91768912734506 563.4120339887461 651.6943557758741 572.1955181184962 519.9206353547195 410.8104901090571 301.2106351975711 675.8709585027606 607.3462688421258 467.5856096645039 445.2455044388306 359.1011708155175 306.1117553144298 303.6415468833949 372.26118365740126 415.035844557787 418.14034719889827 425.12418345613486 315.30261904318587 251.95398802455148 306.8966219976733 312.0185746818376 230.4911740467577 192.77219208653415 149.41059152071867 138.14674284487316 172.03216097223708 162.94502839879397 161.34992270428336 156.70728709045764 137.4353627667554 99.33228673292525 58.98570069131155 135.50840105319028 103.09341604602727 102.20338733252363 148.4611276410056 128.38290354125917 83.29952705474349 167.22434780519242 nan nan nan nan nan nan nan nan nan
2458477.55941 7.67867665633 0.835879336251 nan nan nan nan nan nan nan nan nan nan -1.0304747325921848 7.375068358606323 2.4008810079126905 8.477669340541473 10.948450987173876 14.624422817963886 -3.481782736994084 -7.660451740541592 15.991363744381568 9.02321934152936 -4.036433731582129 5.160165461246378 7.192421648468802 16.59421563894014 5.307944597039165 -0.9729419264609082 10.29860151554409 13.743185110727001 10.444253937060601 13.51455253761929 1.908768823622779 8.369911563846571 9.168950136266062 13.807979841118115 4.489464077813973 7.76867485485943 -3.8082832611202457 16.270771649411675 7.509795540261802 8.487498955577617 1.877904308007514 7.474825539236998 0.1440174427518667 -4.875863113643844 19.44401373653912 0.9380346702850103 16.88130500532768 -5.485330131326524 -1.335033656096748 11.14859708610461 3.750942170596519 5.340673172170174 nan nan nan nan nan nan nan nan nan
2458500.39026 13.6827127599 1.33730026127 nan nan nan nan nan nan nan nan nan nan 22.818946985533103 29.99136315771355 22.069521678900173 20.14470199493019 46.36099559115248 4.373664158899429 36.82138742050911 27.354046722022836 29.61747948591279 37.54803055519675 46.050094613625255 11.264354254973753 7.94522494195798 16.161619855248265 21.253337212385834 25.458792307878234 15.988418366130581 17.488725764765885 28.165908913880784 22.802352659490893 12.658226053668221 3.752476697827834 14.095815515928239 16.369214966086922 -3.01296439388906 12.094211462174604 6.456546754627918 11.9543545480302 13.753101915911891 16.14079929788135 4.82282937846874 12.34573642483714 -0.31446993950903407 23.744249102264142 10.19711850591933 13.909188807191056 5.7450008082113735 6.934341237202328 11.257380640972139 2.5146635952277236 -9.940480982303697 46.34192145385717 nan nan nan nan nan nan nan nan nan
2458559.35551 2.7069515391 0.686387436924 nan nan nan nan nan nan nan nan nan nan 17.92124522243199 -4.661731432954378 13.254493978125948 -2.9295296746007815 -0.363962003654227 -15.304977627756898 -8.602555064553219 1.8580227272222123 0.2696074250560758 -3.206679664659956 2.80326047513472 -14.4173634099695 -1.984202013970867 1.925689682264648 1.9243422389159677 6.672586954568877 -1.2516969836233118 4.814438953341757 4.899921177146153 8.928479093412435 6.033643111286269 2.1030136218533197 4.071917474697183 3.0933984424040273 10.692566101480663 -0.034935664288102464 -0.44860044436305824 2.8970432289379264 0.47432667808180945 5.063607475754622 2.622636483399279 1.6963365674429756 -5.0448166392277445 18.780213132639172 4.012721622441652 -2.5670343726052987 3.1276197984723035 2.788692843669474 -9.733983171524137 -1.8428709717847804 1.793836353582638 14.580997777247566 nan nan nan nan nan nan nan nan nan
2458731.63707 3.48825056389 1.29264363425 nan nan nan nan nan nan nan nan nan nan -19.06669950907326 11.23100092894869 -13.511378804597644 18.743405916534588 -6.806083407177394 17.934618349170112 -27.87976268219199 -9.730881949973309 -3.649379953540038 11.995320535074466 14.09603299969391 -5.487047472415233 -6.773090345667363 2.7630705810326175 0.710013232609454 -0.5692671444887767 7.03246359731041 5.3581173120975665 -3.411610942410685 -7.888613266149605 0.6140531865677266 -1.7030968997934801 2.4599141730665073 -3.740871583014665 2.48024233909114 -1.3143694236512564 -3.9326784720569856 -2.4852876688305217 7.8007897406392805 11.885166144903055 13.559970120973997 -7.648801431539092 0.3489909927250399 -17.306762112657484 6.551082899594829 -16.310005801907863 -1.9623243389597969 2.139984927061856 1.93435041740256 -5.786926476555065 -26.14515090027043 -185.12897182127548 nan nan nan nan nan nan nan nan nan
2458774.64055 12.4599007824 0.914794404044 nan nan nan nan nan nan nan nan nan nan 33.1158294964967 24.706121266198952 9.744950440008987 30.546262979487985 4.090804015170346 20.75380488274035 27.21480391782242 21.831347076163993 17.497427926585893 27.35904947841084 30.214948879381794 20.28228266515208 23.062578356223376 14.150442980140218 13.030587832150129 13.246842653011706 16.04843551669742 18.43500668611616 14.439341310217374 14.516238674637851 9.085238827434402 9.992252739698602 11.767213765407034 14.713850376543462 4.8232161317378 10.84764842278499 11.055841342234029 11.174587640054392 14.625096604698543 8.837196308110132 8.495288135071698 9.238742055427142 2.8323480218877646 -39.68258540742644 -2.429197161938274 9.903720405370771 10.524103409692309 -1.4183073601440797 3.3039048253593237 15.147684501621763 12.102188754424954 21.829538472323907 nan nan nan nan nan nan nan nan nan
2458784.6182 6.01964136815 0.816009796646 nan nan nan nan nan nan nan nan nan nan 3.731514556926816 14.65187889562856 5.233542878841775 -12.103351636009089 8.209311316050153 4.653791512002544 -0.5570351929222467 -9.289099843982891 -1.4337171301028782 -7.645198182423997 13.908513856885667 1.433971804638097 1.190214939298714 0.8449299403506482 11.44962255116873 1.268876681943792 11.130616050725044 6.507324807244705 0.5560357860783678 5.4992725048071 10.40022016377202 1.6008366836063015 6.525462393355917 3.1501963919679126 9.124784020763608 9.732018316283257 12.463617511851364 4.003699734407551 3.4235892232198317 8.394374580225751 3.486508333220748 14.507760472955855 20.421209984126914 4.242034166877878 18.360922791007305 1.2938614557544306 17.691666908402034 12.986336163270163 -0.7326372198072011 12.850143357126452 17.113329121502133 -16.815364413564016 nan nan nan nan nan nan nan nan nan
