wlc,wll,posc,posm,posme,posmy,order,flag
5964.59822818,5964.59151206,0.00000000,2976.12593262,0.11691322,624.88741596,103,0
5983.77198861,5983.77289023,3908.76147221,3908.71408058,0.13227202,612.23459366,103,0
5949.82777538,5949.82788530,236.85178195,236.84824559,0.02666238,612.50507716,102,0
5981.07474972,5981.07459919,1298.87545468,1298.88088082,0.10257455,651.20290488,102,0
5983.77327827,5983.77337035,1396.70147774,1396.69812061,0.11768424,653.70999778,102,0
5990.25588515,5990.25409987,1636.30492409,1636.37188489,0.02605349,659.10004643,102,0
5995.96018938,5995.96169047,1853.21632943,1853.15851981,0.03349943,663.05464424,102,0
6010.07381036,6010.07214198,2416.50826448,2416.57739508,0.05447729,669.24425325,102,0
6011.80835080,6011.80876909,2488.81659836,2488.79908918,0.06218942,669.61084851,102,0
6012.13706320,6012.13632437,2502.54071044,2502.57169400,0.04973484,669.66974812,102,0
6020.34937679,6020.34884218,2855.39129276,2855.41485180,0.04872657,669.97629049,102,0
6022.69264702,6022.69111531,2959.37806219,2959.44658415,0.18818792,669.62488909,102,0
6023.85802091,6023.85992489,3011.86807466,3011.78223653,0.07969012,669.37204378,102,0
6033.61153688,6033.61203951,3466.92721293,3466.90290393,0.07546507,665.02649936,102,0
6042.24852918,6042.24828299,3899.56590635,3899.57870206,0.08573210,657.32410178,102,0
6042.39617465,6042.39699050,3907.30022207,3907.25776093,0.10862624,657.15595553,102,0
6043.42204041,6043.42099024,3960.83406871,3960.88924561,0.07003753,655.95101829,102,0
6044.33459503,6044.33671867,4009.13328914,4009.02081318,0.08953967,654.82408883,102,0
6001.84140394,6001.84065363,19.29811835,19.32152164,0.04342760,647.03365615,101,0
6020.34794824,6020.34846629,613.77480646,613.75765470,0.04648752,673.77349049,101,0
6021.97498813,6021.97415541,667.75804206,667.78576651,0.14805106,675.87629552,101,0
6024.98777625,6024.99048545,768.74793042,768.65673520,0.12518326,679.65650138,101,0
6027.24209442,6027.24347758,844.88202010,844.83508011,0.06669221,682.38560300,101,0
6040.06565074,6040.06404422,1290.77069428,1290.82799721,0.06764221,696.19565112,101,0
6042.39811411,6042.39885366,1374.44428458,1374.41765369,0.18940297,698.37246162,101,0
6044.33792645,6044.33842598,1444.57711437,1444.55898126,0.01774016,700.09892534,101,0
6047.17232752,6047.17156574,1548.06985932,1548.09785473,0.33322256,702.48051581,101,0
6047.51982942,6047.51799283,1560.81178279,1560.87939123,0.04124161,702.76071827,101,0
6049.66776946,6049.66919106,1640.37560040,1640.32276725,0.03282379,704.43433615,101,0
6055.04820267,6055.04453417,1842.62494930,1842.76470162,0.24804129,708.16987394,101,0
6056.09948239,6056.10155886,1882.99345992,1882.91395839,0.16182638,708.82041668,101,0
6071.86858326,6071.86792899,2511.41384662,2511.44104894,0.02554653,715.10947309,101,0
6074.38721237,6074.38719349,2616.89109236,2616.89188846,0.08661137,715.44735884,101,0
6079.79870313,6079.79901455,2848.94145642,2848.92787737,0.06014309,715.46490011,101,0
6089.39713274,6089.39480086,3280.78581467,3280.89426738,0.12788365,712.83657163,101,0
6093.27813835,6093.27799871,3463.98435684,3463.99104133,0.09540977,710.67648533,101,0
6071.86668223,6071.86742364,333.00303638,332.97941192,0.06803971,707.86930695,100,0
6079.80056519,6079.80056164,589.09527437,589.09539049,0.05162042,718.72304979,100,0
6082.06565678,6082.06601728,663.47944016,663.46755875,0.02177448,721.64518640,100,0
6095.57407853,6095.57389765,1119.77903034,1119.78529458,0.13171499,737.31703087,100,0
6107.62536179,6107.62620079,1547.57836226,1547.54783101,0.08368470,748.49209340,100,0
6115.58227754,6115.58272064,1842.34871560,1842.33200204,0.03730806,754.21841586,100,0
6116.40074355,6116.40145880,1873.29192154,1873.26483579,0.04211681,754.72603898,100,0
6118.35769604,6118.35778787,1947.72950587,1947.72599582,0.04404686,755.87539821,100,0
6118.91327908,6118.91480108,1969.04959856,1968.99125628,0.07318759,756.18481855,100,0
6125.28641382,6125.28600750,2217.14258957,2217.15867178,0.11259579,759.17786874,100,0
6126.39857520,6126.39673161,2261.22403916,2261.29741873,0.07481207,759.59104193,100,0
6134.76220298,6134.76173970,2601.84308695,2601.86239377,0.09073197,761.57009551,100,0
6140.48429967,6140.48476219,2844.50628683,2844.48632949,0.04189029,761.67555418,100,0
6149.37698023,6149.37639000,3239.39622897,3239.42323619,0.08313032,759.52857370,100,0
6149.63179985,6149.63193447,3251.09926006,3251.09308976,0.07139692,759.42146650,100,0
6160.58656596,6160.58370674,3774.32417383,3774.46679100,0.12183745,752.04261851,100,0
6163.67651085,6163.67562990,3930.59915781,3930.64428597,0.07287557,748.86503375,100,0
6140.48404912,6140.48437304,565.45689085,565.44642255,0.05541038,764.50280345,99,0
6149.63173204,6149.63233129,865.70872922,865.68874113,0.03648061,775.83019272,99,0
6168.50419904,6168.50357717,1518.36755686,1518.38989033,0.01534318,794.68649149,99,0
6170.19051464,6170.18917231,1579.11821391,1579.16677496,0.15302450,796.04099748,99,0
6170.67051119,6170.50990388,0.00000000,1596.56095145,0.08231933,796.41608769,99,0
6174.32127855,6174.31945195,1729.90104830,1729.96834051,0.05672831,799.10705895,99,0
6175.61508886,6175.61470426,1777.74966748,1777.76392033,0.05042154,799.99117356,99,0
6181.11653295,6181.11528561,1984.21584360,1984.26328036,0.04190553,803.32641568,99,0
6182.52162090,6182.52093925,2037.83616877,2037.86225487,0.06096715,804.06354408,99,0
6188.63130026,6188.62313980,0.00000000,2275.38611432,0.14641936,806.69299210,99,0
6189.80784192,6189.80698977,2321.95168293,2321.98553993,0.08500982,807.08693776,99,0
6192.54359256,6192.54350045,2431.47021664,2431.47393056,0.21586056,807.85527168,99,0
6193.42013769,6193.41892971,2466.84927029,2466.89821118,0.07224250,808.05663662,99,0
6196.95143517,6196.95215893,2611.41554787,2611.38564298,0.02900023,808.63893217,99,0
6212.22540239,6212.22467810,3273.20316387,3273.23614996,0.10634087,806.40554748,99,0
6213.48195827,6213.48120153,3330.68770051,3330.72247538,0.07374626,805.83232113,99,0
6216.06347088,6216.06419175,3450.51723098,3450.48347013,0.07421405,804.44367606,99,0
6216.34847724,6216.34928870,3463.88376279,3463.84567668,0.05471155,804.27244939,99,0
6222.86720639,6222.86829273,3777.72839471,3777.67471837,0.05056342,799.31117253,99,0
6224.17806725,6224.17716260,3842.75181537,3842.79700395,0.08828303,798.05591020,99,0
6225.98466405,6225.98266941,3933.66730712,3933.76853460,0.12546076,796.17256518,99,0
6189.80369723,6189.80472653,147.72382678,147.69225976,0.08861800,793.53261702,98,0
6196.95428309,6196.95122919,369.31023884,369.40599162,0.03064218,803.79227225,98,0
6212.22713054,6212.22529625,860.47132466,860.53186829,0.05752821,823.28111919,98,0
6212.47527757,6212.47354519,868.66885472,868.72608666,0.08667539,823.56845921,98,0
6213.48133790,6213.48120800,902.02426192,902.02857060,0.03723224,824.72348052,98,0
6214.69951671,6214.69521717,0.00000000,942.52307715,0.04678237,826.10032844,98,0
6226.46600526,6226.46678678,1343.20718177,1343.17995826,0.08884454,838.09055929,98,0
6231.36362682,6231.36389522,1515.52758938,1515.51804837,0.02296884,842.33657723,98,0
6231.79816891,6231.79770052,1530.96008087,1530.97675724,0.03329928,842.69066765,98,0
6234.02263918,6234.02138304,1610.52014335,1610.56529994,0.03239708,844.44393879,98,0
6241.17090683,6241.17127764,1871.67264521,1871.65888171,0.04290800,849.37587563,98,0
6244.08015077,6244.07809055,1980.31348557,1980.39100855,0.06124067,851.05943863,98,0
6250.19447065,6250.19555057,2213.96425484,2213.92236851,0.06981551,853.93994312,98,0
6250.39493577,6250.39356281,2221.64815445,2221.70145808,0.29954504,854.01863406,98,0
6250.63408145,6250.63443344,2231.00494024,2230.99125918,0.11626162,854.11114953,98,0
6252.93285273,6252.93233956,2320.84005373,2320.86023746,0.11628476,854.92425284,98,0
6255.37847806,6255.37832713,2417.66180277,2417.66781661,0.04673263,855.63413569,98,0
6255.60315814,6255.60379677,2426.65092529,2426.62544953,0.05301470,855.69112224,98,0
6256.84189870,6256.84185187,2476.20466953,2476.20655075,0.04053852,855.97990483,98,0
6258.17602258,6258.17480410,2529.94522465,2529.99451550,0.08371322,856.24216546,98,0
6258.44416918,6258.44456465,2540.86571831,2540.84969717,0.05533483,856.28865526,98,0
6258.69556768,6258.69482829,2551.01184695,2551.04184519,0.05177285,856.33033760,98,0
6259.21309969,6259.20914184,0.00000000,2572.07096462,0.22579459,856.41031702,98,0
6259.61050558,6259.60801745,2588.16114574,2588.26262587,0.06133544,856.46637079,98,0
6270.40592769,6270.40535904,3042.90761964,3042.93238225,0.06688810,856.07898716,98,0
6274.88374668,6272.29715360,0.00000000,3240.83826720,43.81451384,854.72900795,98,0
6276.23047140,6276.23045522,3301.53191474,3301.53264766,0.07067051,854.17167567,98,0
6279.92374567,6279.92319061,3471.01846413,3471.04428634,0.06858766,852.25920974,98,0
6281.34167360,6281.34333591,3537.43860919,3537.36045227,0.04195051,851.36849569,98,0
6284.15848605,6284.16171396,0.00000000,3671.25291036,0.15057240,849.32611145,98,0
6284.31082517,6284.31147994,3678.59481597,3678.56329959,0.06600091,849.20520809,98,0
6285.61989446,6285.61997773,3741.89985794,3741.89580791,0.06289950,848.11710006,98,0
6286.31551994,6286.31577516,3775.83462433,3775.82214359,0.05915060,847.50422391,98,0
6290.15505780,6290.15585544,3966.69450308,3966.65417661,0.07219801,843.66735064,98,0
6255.37937667,6255.37989114,201.21976430,201.20406297,0.05613054,844.47686825,97,0
6255.60296920,6255.60396323,208.06093377,208.03057340,0.18352664,844.80082273,97,0
6256.84446247,6256.84302917,245.97906934,246.02300989,0.03726996,846.58789491,97,0
6258.44293392,6258.44511643,295.21957777,295.15233361,0.02298678,848.85894175,97,0
6258.69416618,6258.69590745,302.94219018,302.88850010,0.07700443,849.21245645,97,0
6259.60962027,6259.60728001,331.08442946,331.15680050,0.06834270,850.49474186,97,0
6262.96520157,6262.96444059,435.45169723,435.47548066,0.06120643,855.09812425,97,0
6265.66646547,6265.66639553,520.26324506,520.26544936,0.03651663,858.69077138,97,0
6275.84744711,6275.84775555,846.71750629,846.70744243,0.04563956,871.27831781,97,0
6276.23027763,6276.23185175,859.25837467,859.20694419,0.03071941,871.72110457,97,0
6281.34280543,6281.34378256,1027.84105376,1027.80853679,0.02349926,877.41181980,97,0
6284.31162056,6284.31072609,1127.11372412,1127.14381895,0.07911339,880.51916506,97,0
6285.61905711,6285.61817379,1171.22125630,1171.25112655,0.01096073,881.84061539,97,0
6287.73130642,6287.73466477,1243.09678912,1242.98228736,0.09613175,883.91317560,97,0
6295.71998407,6295.72116345,1519.76072966,1519.71920853,0.11758133,891.02224731,97,0
6296.45024456,6296.44911781,1545.42466334,1545.46444840,0.04249061,891.61207012,97,0
6297.61544317,6297.61705133,1586.77306258,1586.71599009,0.03895684,892.53177155,97,0
6298.85515468,6298.85431757,1630.79785919,1630.82772691,0.11212785,893.48068216,97,0
6299.01455526,6299.01410345,1636.50090270,1636.51703413,0.26548834,893.60046795,97,0
6308.70847305,6308.70740341,1990.14213307,1990.18203156,0.02856005,899.88133837,97,0
6310.47060047,6310.46878719,2056.09535290,2056.16353644,0.05448736,900.79938126,97,0
6310.75160837,6310.75270727,2066.77950646,2066.73812200,0.10404340,900.93909690,97,0
6311.66255984,6311.66202206,2101.10583261,2101.12618007,0.07230712,901.37928419,97,0
6312.18370012,6312.17978020,0.00000000,2120.88087555,0.18243983,901.62236010,97,0
6314.43648601,6314.43594261,2206.77759612,2206.79844246,0.05891685,902.59640701,97,0
6316.52299407,6316.52175193,2287.19748606,2287.24563302,0.04218251,903.38588370,97,0
6323.00709443,6323.00752569,2542.93820147,2542.92090061,0.06612946,905.10811339,97,0
6324.11923153,6324.11759671,2587.61109293,2587.67708378,0.00578723,905.28647064,97,0
6325.85240114,6325.85227451,2657.97687595,2657.98203871,0.06165021,905.49256008,97,0
6326.20379843,6326.20322660,2672.30060848,2672.32397145,0.02917057,905.52348284,97,0
6327.48830233,6327.48760096,2724.97127234,2725.00014467,0.10121867,905.60472235,97,0
6329.13870209,6329.13777860,2793.22076918,2793.25915039,0.04241185,905.63437272,97,0
6340.48692631,6340.48681286,3282.02895560,3282.03402666,0.08111651,903.35052562,97,0
6344.26499099,6344.26335685,3453.11538746,3453.19042294,0.07702440,901.51384755,97,0
6345.46497606,6345.46472736,3508.52329990,3508.53482272,0.06821751,900.80467437,97,0
6349.80461292,6349.80527425,3712.96495946,3712.93327548,0.05057601,897.69672537,97,0
6351.40864590,6351.41012023,3790.35293290,3790.28139340,0.08817591,896.31975009,97,0
6351.57736006,6351.57718665,3798.46511111,3798.47353715,0.09037970,896.16744533,97,0
6351.78643098,6351.78619703,3808.62944817,3808.64083497,0.07372509,895.97669646,97,0
6354.56044961,6354.56038072,3945.24734894,3945.25078195,0.05965669,893.22857394,97,0
6355.17637494,6355.17636479,3976.03732592,3976.03783459,0.07858428,892.56161503,97,0
6355.72956749,6355.72827554,4003.75979945,4003.82482428,0.08185005,891.94459444,97,0
6356.65085289,6356.65067048,4050.39207311,4050.40133652,0.07025217,890.87829587,97,0
6357.28379037,6357.28449131,4082.66295196,4082.62717096,0.06924468,890.11702511,97,0
6323.00747013,6323.00795977,275.91848373,275.90358072,0.05298876,897.35554326,96,0
6325.85333165,6325.85272221,362.89772806,362.91644596,0.02935990,901.29585081,96,0
6327.48488228,6327.48833539,413.25566424,413.14908230,0.03376759,903.50745024,96,0
6329.13845905,6329.13821885,464.31856392,464.32601754,0.03150676,905.71310346,96,0
6342.07782360,6342.07910964,874.46838039,874.42671577,0.02600239,921.65685965,96,0
6344.26250677,6344.26196718,945.47486810,945.49248389,0.05385427,924.10701617,96,0
6344.47919573,6344.48002085,952.59630979,952.56935170,0.07053268,924.34595244,96,0
6345.11095145,6345.11094122,973.23540129,973.23573633,0.07489947,925.03847080,96,0
6345.46542410,6345.46565876,984.86154184,984.85384591,0.05782522,925.42435844,96,0
6349.61777328,6349.61866315,1122.05687377,1122.02725529,0.06977026,929.79394559,96,0
6349.80638186,6349.80685471,1128.32311450,1128.30736382,0.03519927,929.98576228,96,0
6351.57846139,6351.57974305,1187.58340461,1187.54042979,0.10006646,931.75949051,96,0
6352.79537632,6352.79604431,1228.46953850,1228.44702796,0.03256139,932.94700522,96,0
6354.56101947,6354.56054398,1288.12887179,1288.14500398,0.05637746,934.62515805,96,0
6355.17670854,6355.17585092,1309.02993145,1309.05909839,0.05413506,935.19766497,96,0
6356.13289408,6356.13158275,1341.59243079,1341.63718811,0.06190804,936.07354333,96,0
6356.65104096,6356.65085703,1359.33314726,1359.33943766,0.01208479,936.54134550,96,0
6357.28525448,6357.28545710,1381.06445394,1381.05750615,0.06670668,937.10744873,96,0
6359.03036531,6359.03332525,1441.21753869,1441.11532869,0.11932953,938.62804754,96,0
6359.37687621,6359.37644946,1453.06330460,1453.07805782,0.05411614,938.92305982,96,0
6360.34174424,6360.34177105,1486.50749864,1486.50656783,0.02534365,939.73357646,96,0
6361.94441865,6361.94266022,1542.26987833,1542.33131390,0.04238906,941.04159891,96,0
6362.48884759,6362.48780305,1561.34010082,1561.37668716,0.03395170,941.47482153,96,0
6362.88400368,6362.88221896,1575.17663702,1575.23924975,0.04679312,941.78598372,96,0
6363.20387859,6363.20385330,1586.45833063,1586.45921877,0.07404964,942.03525856,96,0
6366.23282886,6366.23281999,1693.55020423,1693.55051989,0.03648227,944.29875602,96,0
6369.41766053,6369.41789317,1807.69100281,1807.68260747,0.03758716,946.48037399,96,0
6370.88066714,6370.88085477,1860.65490754,1860.64809248,0.09233415,947.41192740,96,0
6373.46242892,6373.46244349,1954.98873416,1954.98819875,0.06715223,948.94416983,96,0
6374.75397147,6374.75420682,2002.61534907,2002.60664746,0.03339550,949.65578691,96,0
6375.91256383,6375.91222496,2045.53931771,2045.55191282,0.02437357,950.26201345,96,0
6376.23617554,6376.23639595,2057.59774192,2057.58953651,0.03942763,950.42588877,96,0
6376.49186428,6376.49308005,2067.16037449,2067.11505037,0.15550689,950.55368734,96,0
6376.75590568,6376.75835796,2077.07520844,2076.98366254,0.10841289,950.68433918,96,0
6378.26619483,6378.26424576,2133.48428907,2133.55758499,0.01979337,951.39895878,96,0
6378.48765528,6378.48682341,2141.85882722,2141.89014321,0.06480301,951.49926688,96,0
6380.80046415,6380.80018651,2229.45587053,2229.46644328,0.05670504,952.47670184,96,0
6382.20686055,6382.20915322,2283.29297308,2283.20505357,0.04118502,953.00701332,96,0
6390.38706745,6390.38723048,2603.71134926,2603.70482102,0.06673636,955.07209060,96,0
6395.37120021,6395.37143786,2806.19301534,2806.18321950,0.05411137,955.40679094,96,0
6406.22837038,6406.22676768,3268.97797912,3269.04873880,0.06090888,953.34607136,96,0
6418.64931597,6418.64970297,3843.02418270,3843.00543074,0.09631080,945.31445324,96,0
6419.43866342,6419.43968977,3881.42774630,3881.37768163,0.07480055,944.56062304,96,0
6422.28021663,6422.27923347,4021.65531024,4021.70444995,0.11610880,941.57186822,96,0
6390.38684983,6390.38708883,300.57009135,300.56287261,0.03760830,948.74974338,95,0
6409.65902803,6409.65887304,900.84815515,900.85314113,0.03578747,972.93312334,95,0
6424.27962650,6424.28023896,1383.76053896,1383.73974498,0.05278672,987.59326135,95,0
6425.43869501,6425.43961189,1423.21392116,1423.18265134,0.06356100,988.60227831,95,0
6426.05466991,6426.05419398,1444.19813736,1444.21440643,0.03312679,989.12868253,95,0
6426.25335408,6426.25297652,1450.99573462,1451.00865068,0.05542519,989.29700815,95,0
6426.43367231,6426.43536099,1457.23727958,1457.17946833,0.10531183,989.44915747,95,0
6426.64961457,6426.65124619,1464.63145226,1464.57554240,0.04444815,989.63060016,95,0
6427.22524345,6427.22469618,1484.30791197,1484.32671630,0.01890721,990.11024260,95,0
6429.83157784,6429.83074613,1574.31051389,1574.33939287,0.03573809,992.20587187,95,0
6430.43392024,6430.30358176,0.00000000,1595.29146562,10.62120349,992.67243148,95,0
6438.01930426,6438.02008345,1863.65172790,1863.62370530,0.04688692,997.93898357,95,0
6438.22088546,6438.22066668,1870.86879821,1870.87667339,0.08280241,998.06309663,95,0
6442.42768380,6442.42936612,2023.83652089,2023.77480604,0.08291672,1000.45614862,95,0
6448.46187215,6448.46310631,2248.48724984,2248.44062786,0.09018862,1003.19908481,95,0
6448.98970089,6448.99099576,2268.45481164,2268.40576750,0.10724014,1003.39832784,95,0
6449.54069047,6449.53983035,2289.27252115,2289.30519297,0.05174700,1003.59911342,95,0
6450.36109487,6450.36059248,2320.51540329,2320.53456648,0.02079197,1003.88430995,95,0
6454.47071846,6454.47120660,2478.97598440,2478.95695914,0.07016590,1005.05740399,95,0
6454.95371796,6454.95561846,2497.88075078,2497.80650446,0.16375003,1005.16655115,95,0
6456.65289777,6456.65239961,2564.47151673,2564.49115562,0.03256615,1005.50075067,95,0
6458.11075861,6458.11214561,2622.24435090,2622.18923874,0.11134654,1005.72457587,95,0
6460.15143676,6460.15242928,2703.79510910,2703.75520594,0.05293908,1005.93759121,95,0
6460.74378845,6460.74300839,2727.58016101,2727.61163178,0.08521017,1005.97700337,95,0
6462.13199711,6462.13234954,2783.84679065,2783.83246184,0.05140322,1006.02891226,95,0
6462.99002917,6462.98765811,2818.71722789,2818.81411971,0.10972256,1006.03217839,95,0
6473.82603922,6473.82664241,3276.74001212,3276.71362291,0.08217860,1004.02180365,95,0
6478.70705172,6478.70716127,3493.93544255,3493.93048192,0.11353814,1001.73449257,95,0
6481.42906356,6481.42902759,3618.40058128,3618.40224292,0.08728236,1000.03711187,95,0
6485.62910697,6485.62895340,3815.63668989,3815.64402074,0.03989203,996.77051419,95,0
6486.53476643,6486.53464238,3859.02704273,3859.03300723,0.08432167,995.95701790,95,0
6489.05578205,6489.05662219,3981.62232433,3981.58103410,0.10443345,993.47451250,95,0
6456.91841831,6456.92362117,0.00000000,257.16830802,0.13866395,997.99108579,94,0
6462.13174647,6462.13244653,413.58928217,413.56811363,0.03590254,1005.06897659,94,0
6469.29024248,6469.29307563,632.54989983,632.46227571,0.08567111,1014.22189903,94,0
6476.99484337,6476.99488790,873.79303873,873.79162580,0.03311593,1023.29650315,94,0
6493.13889385,6493.13763680,1401.17115240,1401.21347773,0.04314212,1039.42756297,94,0
6495.04622867,6495.04629780,1465.66614991,1465.66380514,0.04615524,1041.05115241,94,0
6497.02228235,6497.02327950,1533.00243779,1532.96835106,0.05563386,1042.66593525,94,0
6497.60338180,6497.60374884,1552.86988446,1552.85730546,0.08424265,1043.12733503,94,0
6497.91091906,6497.91040264,1563.38657833,1563.40430084,0.02495508,1043.36909217,94,0
6501.52647659,6501.52558251,1688.37682025,1688.40796882,0.02190836,1046.08029330,94,0
6517.22396252,6517.22302477,2254.74361031,2254.77869613,0.05567435,1054.80572449,94,0
6517.45240026,6517.45293846,2263.35062245,2263.33046274,0.10815342,1054.89282102,94,0
6528.62102395,6528.62066754,2693.97936609,2693.99352674,0.10966971,1057.56213840,94,0
6532.95129300,6532.95184568,2868.20679689,2868.18428387,0.01939654,1057.68561337,94,0
6536.15906419,6536.15747143,3000.01698051,3000.08311384,0.05301809,1057.41268266,94,0
6537.27805931,6537.27836059,3046.72318728,3046.71058850,0.08704043,1057.24063784,94,0
6539.31141410,6539.31087899,3132.25369338,3132.27635346,0.05219623,1056.82223040,94,0
6543.65158644,6543.65189573,3318.72644348,3318.71296456,0.09099742,1055.45009203,94,0
6549.17639535,6549.17607433,3564.16841730,3564.18295834,0.08005317,1052.68032368,94,0
6550.98814664,6550.98643907,3646.74920617,3646.82764106,0.05649864,1051.50131357,94,0
6553.36493103,6553.36446725,3757.00158041,3757.02327879,0.09331499,1049.73599146,94,0
6555.82320911,6555.82475680,3873.22163959,3873.14779843,0.11639220,1047.63655023,94,0
6524.96863328,6524.96902030,216.53532974,216.52397553,0.02916512,1048.31001044,93,0
6536.15970852,6536.15766620,550.31101106,550.37298540,0.06628741,1063.14702051,93,0
6537.27966383,6537.27791750,584.36990924,584.42309017,0.09310302,1064.54652139,93,0
6539.31232326,6539.31316251,646.54425847,646.51853431,0.02664068,1067.04453121,93,0
6543.65442937,6543.65322773,780.49844567,780.53580198,0.05168241,1072.19735816,93,0
6549.17747296,6549.17628907,953.81974158,953.85724145,0.05023453,1078.37819500,93,0
6553.36408682,6553.36381207,1087.44209354,1087.45092380,0.02547870,1082.77050575,93,0
6559.80639411,6559.80661297,1296.99797354,1296.99076870,0.04984731,1089.00803965,93,0
6562.43554213,6562.43509968,1383.95235503,1383.96706693,0.05342180,1091.36340329,93,0
6563.05768174,6563.05726987,1404.66551556,1404.67924415,0.06606980,1091.90408800,93,0
6563.38394418,6563.38292158,1415.52658762,1415.56071356,0.04864920,1092.18503004,93,0
6563.63708332,6563.63613256,1423.98052358,1424.01228124,0.07046882,1092.40175535,93,0
6564.97514131,6564.97539454,1468.82719719,1468.81869454,0.02869157,1093.52911257,93,0
6565.55820484,6565.55881588,1488.44312152,1488.42254910,0.06417449,1094.01091628,93,0
6569.26525539,6569.26629146,1614.15998422,1614.12458976,0.05465408,1096.93479253,93,0
6575.63588368,6575.63550746,1834.68628055,1834.69948316,0.04421009,1101.37336457,93,0
6581.98864832,6581.98424158,0.00000000,2060.82260554,0.08004096,1105.00824235,93,0
6582.45930701,6582.45949284,2077.82587528,2077.81915056,0.06158475,1105.24400593,93,0
6583.27760176,6583.27629607,2107.44337631,2107.49081204,0.06028750,1105.64303732,93,0
6589.65647065,6589.65725488,2342.81735710,2342.78798216,0.04368439,1108.24211491,93,0
6590.20275649,6590.20090145,2363.21324170,2363.28292814,0.04374131,1108.42096113,93,0
6591.88202767,6591.88058163,2426.57781828,2426.63260369,0.03222782,1108.92559416,93,0
6594.10335637,6594.10388439,2511.30684446,2511.28660419,0.05910508,1109.48626908,93,0
6594.54419086,6594.54393402,2528.19176942,2528.20163509,0.03810427,1109.58271085,93,0
6596.95490258,6596.95811590,2621.52726470,2621.40222031,0.11254609,1110.02095801,93,0
6597.13947755,6597.14623338,0.00000000,2628.58647363,0.05278599,1110.04819376,93,0
6603.48707145,6603.48781257,2880.30375747,2880.27383588,0.06621558,1110.41070426,93,0
6615.47578079,6615.47496445,3382.57726654,3382.61282778,0.09479491,1107.69082400,93,0
6621.42875588,6621.43080661,3647.52670652,3647.43349540,0.11393759,1104.40672968,93,0
6624.67812551,6624.67808869,3796.96775073,3796.96946624,0.12242395,1101.98691240,93,0
6625.94771409,6625.94831597,3856.44702061,3856.41869687,0.06721651,1100.91139825,93,0
6630.47538661,6630.47618463,4073.63252556,4073.59351324,0.05159358,1096.43301259,93,0
6594.54822597,6594.54462012,177.37249450,177.47675882,0.03280654,1099.70493526,92,0
6615.47604657,6615.47555999,801.92748691,801.94248777,0.11066464,1126.32407426,92,0
6620.68740732,6620.68655892,964.00929328,964.03591594,0.08132409,1132.07895460,92,0
6623.24355217,6623.24460008,1044.63305338,1044.59988038,0.05484066,1134.76229899,92,0
6624.68129630,6624.67844445,1090.13226479,1090.22300193,0.07761758,1136.22976615,92,0
6625.94814939,6625.94970600,1130.66187496,1130.61212999,0.04951392,1137.49744505,92,0
6630.47570199,6630.47586334,1276.51745582,1276.51221296,0.05587852,1141.83083407,92,0
6635.86109966,6635.86025730,1453.25898094,1453.28691084,0.04904467,1146.56522710,92,0
6636.80583552,6636.80686654,1484.70884233,1484.67451404,0.05764975,1147.34675802,92,0
6638.17313565,6638.17212420,1530.28351649,1530.31735886,0.04365516,1148.45144007,92,0
6639.34356497,6639.34408922,1569.59315004,1569.57552151,0.04622893,1149.37145542,92,0
6640.64592172,6640.64476142,1613.43967588,1613.47889198,0.11379262,1150.36731787,92,0
6641.41317987,6641.41196335,1639.41186295,1639.45311159,0.02984911,1150.94008181,92,0
6644.18043645,6644.18013927,1733.80938672,1733.81957863,0.04208260,1152.91831123,92,0
6647.89287613,6647.89023754,1862.06089765,1862.15283084,0.05953498,1155.35024248,92,0
6648.26486702,6648.26384633,1875.08080842,1875.11642908,0.04819911,1155.57934804,92,0
6651.02770601,6651.02808594,1972.14183365,1972.12841044,0.04968820,1157.19741800,92,0
6653.06499673,6653.06905358,2044.57106325,2044.42643128,0.03891707,1158.29266397,92,0
6655.19699476,6655.19720442,2120.80252440,2120.79497544,0.05848951,1159.34698682,92,0
6655.67480295,6655.67599422,2138.06038647,2138.01740126,0.08599245,1159.57019144,92,0
6657.83294885,6657.83004714,2216.18991943,2216.29569165,0.07869443,1160.51714892,92,0
6659.85280429,6659.85183387,2290.24508706,2290.28080703,0.04582381,1161.31040312,92,0
6661.39629251,6661.39631233,2347.30992658,2347.30919178,0.13750733,1161.85436095,92,0
6661.59253605,6661.59473966,2354.67477937,2354.59296997,0.13319882,1161.91960522,92,0
6663.27739267,6663.27783504,2417.42098615,2417.40442351,0.05839314,1162.44247167,92,0
6663.81079158,6663.80880149,2437.32958741,2437.40429671,0.05350078,1162.59399995,92,0
6666.40086356,6666.40240094,2535.34959042,2535.29111000,0.04069357,1163.23142283,92,0
6666.87244256,6666.87054916,2553.17816887,2553.25038207,0.03310985,1163.32958275,92,0
6675.23596121,6675.23648150,2879.60787555,2879.58709456,0.06981403,1164.09878634,92,0
6685.85126512,6685.85124778,3317.47540009,3317.47613982,0.05865962,1162.11029515,92,0
6687.77586323,6687.77536394,3400.08226267,3400.10384110,0.06638079,1161.34696947,92,0
6690.24955812,6690.25014444,3507.94793206,3507.92215485,0.07523174,1160.16567342,92,0
6696.08364498,6696.08273090,3769.86923507,3769.91118472,0.06218772,1156.42122394,92,0
6697.27775698,6697.27581226,3824.87109311,3824.96117587,0.08407387,1155.47700162,92,0
6698.84895500,6698.85236953,0.00000000,3898.20455765,0.12895983,1154.13597472,92,0
