wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6544.59971138,6544.59953308,3360.15632155,3360.16414208,0.03918605,1055.05922097,0.01998459,0.01998459,30536,94,0
6544.81367614,6544.81387998,3369.56517548,3369.55622049,0.03220267,1054.96631853,0.01998459,0.01998459,30535,94,0
6545.02831769,6545.02824092,3378.98942107,3378.99279888,0.04555718,1054.87136165,0.01998459,0.01998459,30534,94,0
6545.24234863,6545.24261590,3388.42896563,3388.41718772,0.03829126,1054.77491243,0.01998459,0.01998459,30533,94,0
6545.45722526,6545.45700492,3397.88345643,3397.89318029,0.04556212,1054.67630781,0.01998459,0.01998459,30532,94,0
6545.67194455,6545.67140799,3407.35253508,3407.37624941,0.03870417,1054.57599596,0.01998459,0.01998459,30531,94,0
6545.88585165,6545.88582510,3416.83596136,3416.83713655,0.04990207,1054.47429021,0.01998459,0.01998459,30530,94,0
6546.10128113,6546.10025626,3426.33385822,3426.37928690,0.03231962,1054.37006318,0.01998459,0.01998459,30529,94,0
6546.31474917,6546.31470147,3435.84641800,3435.84853549,0.05067289,1054.26499657,0.01998459,0.01998459,30528,94,0
6546.52921341,6546.52916073,3445.37383558,3445.37617788,0.03832476,1054.15763729,0.01998459,0.01998459,30527,94,0
6546.74338646,6546.74363403,3454.91633074,3454.90530716,0.05739010,1054.04861099,0.01998459,0.01998459,30526,94,0
6546.95812483,6546.95812139,3464.47414987,3464.47430332,0.03080634,1053.93746776,0.01998459,0.01998459,30525,94,0
6547.17271794,6547.17262281,3474.04754280,3474.05179213,0.03645072,1053.82455933,0.01998459,0.01998459,30524,94,0
6547.38689375,6547.38713827,3483.63670671,3483.62576734,0.04357162,1053.71002590,0.01998459,0.01998459,30523,94,0
6547.60162818,6547.60166780,3493.24151945,3493.23974411,0.04938299,1053.59333730,0.01998459,0.01998459,30522,94,0
6547.81538620,6547.81621138,3502.86174118,3502.82471159,0.04833548,1053.47532820,0.01998459,0.01998459,30521,94,0
6548.03054194,6548.03076902,3512.49712942,3512.48692379,0.03711583,1053.35467772,0.01998459,0.01998459,30520,94,0
6548.24492121,6548.24534073,3522.14743682,3522.12855543,0.04735137,1053.23259243,0.01998459,0.01998459,30519,94,0
6548.45980642,6548.45992649,3531.81240938,3531.80699764,0.04512063,1053.10834130,0.01998459,0.01998459,30518,94,0
6548.67403706,6548.67452632,3541.49179011,3541.46970681,0.03341662,1052.98259326,0.01998459,0.01998459,30517,94,0
6548.96548669,nan,0.00000000,3554.64395115,0.18002253,1052.80841195,0.01998482,0.01998459,30516,94,1
6549.10434861,6549.10376817,3560.89414766,3560.92042499,0.03713456,1052.72431862,0.01998459,0.01998459,30515,94,0
6549.31884883,6549.31841020,3570.61931624,3570.63920745,0.05760557,1052.59269132,0.01998459,0.01998459,30514,94,0
6549.53282396,6549.53306629,3580.36231052,3580.35130142,0.03358478,1052.45943886,0.01998459,0.01998459,30513,94,0
6549.74790627,6549.74773646,3590.12371639,3590.13144480,0.04705286,1052.32351945,0.01998459,0.01998459,30512,94,0
6549.96284175,6549.96242069,3599.90230853,3599.92150250,0.05757155,1052.18572020,0.01998459,0.01998459,30511,94,0
6550.17879054,6550.17711900,0.00000000,3609.78645823,0.15410750,1052.04510367,0.01998460,0.01998459,30510,94,1
6550.39227816,6550.39183139,3619.50526613,3619.52569020,0.03936202,1051.90454306,0.01998459,0.01998459,30509,94,0
6550.60634077,6550.60655785,3629.32892370,3629.31898452,0.05651906,1051.76146272,0.01998459,0.01998459,30508,94,0
6550.82145852,6550.82129838,3639.16942308,3639.17676808,0.05168042,1051.61567855,0.01998459,0.01998459,30507,94,0
6551.03579016,6551.03605300,3649.02864802,3649.01656945,0.04168875,1051.46839766,0.01998459,0.01998459,30506,94,0
6551.25098723,6551.25082169,3658.90754190,3658.91516312,0.04054242,1051.31845983,0.01998459,0.01998459,30505,94,0
6551.46616740,6551.46560447,3668.80479466,3668.83075653,0.04584732,1051.16647760,0.01998459,0.01998459,30504,94,0
6551.68054884,6551.68040133,3678.71875659,3678.72556982,0.04722829,1051.01303098,0.01998459,0.01998459,30503,94,0
6551.89541200,6551.89521228,3688.64793410,3688.65717263,0.03596848,1050.85722280,0.01998459,0.01998459,30502,94,0
6552.11129424,6552.11003730,3698.59258588,3698.65081797,0.05254288,1050.69862999,0.01998459,0.01998459,30501,94,0
6552.32522056,6552.32487642,3708.55400762,3708.56997814,0.02830306,1050.53942245,0.01998459,0.01998459,30500,94,0
6552.53918092,6552.53972963,3718.53351561,3718.50800623,0.05891749,1050.37811686,0.01998459,0.01998459,30499,94,0
6552.75523191,6552.75459692,3728.53173728,3728.56131079,0.04748795,1050.21311180,0.01998459,0.01998459,30498,94,0
6552.96942871,6552.96947830,3738.54792885,3738.54561509,0.06133882,1050.04741910,0.01998459,0.01998459,30497,94,0
6553.18434065,6553.18437378,3748.58117848,3748.57963016,0.03948513,1049.87907392,0.01998459,0.01998459,30496,94,0
6553.39891597,6553.39928335,3758.63068813,3758.61349548,0.03031058,1049.70889915,0.01998459,0.01998459,30495,94,0
6553.61382317,6553.61420702,3768.69653425,3768.67854275,0.05208934,1049.53635480,0.01998459,0.01998459,30494,94,0
6553.82981961,6553.82914478,3778.77917835,3778.81086013,0.04667989,1049.36079505,0.01998459,0.01998459,30493,94,0
6554.04419928,6554.04409664,3788.87908500,3788.88391163,0.04398616,1049.18441007,0.01998459,0.01998459,30492,94,0
6554.25944090,6554.25906260,3798.99659390,3799.01441367,0.03908916,1049.00515647,0.01998459,0.01998459,30491,94,0
6554.47327261,6554.47404266,3809.13187742,3809.09554232,0.04390303,1048.82492215,0.01998459,0.01998459,30490,94,0
6554.68883015,6554.68903683,3819.28509798,3819.27532936,0.04674437,1048.64104680,0.01998459,0.01998459,30489,94,0
6554.90386006,6554.90404509,3829.45638589,3829.44762522,0.05416381,1048.45542244,0.01998459,0.01998459,30488,94,0
6555.11880177,6555.11906746,3839.64573805,3839.63313651,0.05265545,1048.26766952,0.01998459,0.01998459,30487,94,0
6555.33390132,6555.33410394,3849.85311744,3849.84349128,0.03877977,1048.07756302,0.01998459,0.01998459,30486,94,0
6555.54916158,6555.54915453,3860.07852732,3860.07886291,0.04073484,1047.88508570,0.01998459,0.01998459,30485,94,0
6555.76400156,6555.76421922,3870.32252454,3870.31214763,0.04547039,1047.69074075,0.01998459,0.01998459,30484,94,0
6555.98242727,6555.97929803,0.00000000,3880.74906359,0.12672527,1047.49056447,0.01998460,0.01998459,30483,94,1
6556.19399823,6556.19439094,3890.87013887,3890.85134398,0.04177432,1047.29491723,0.01998459,0.01998459,30482,94,0
6556.40897552,6556.40949797,3901.17496000,3901.14990806,0.05412348,1047.09355564,0.01998459,0.01998459,30481,94,0
6556.62448042,6556.62461912,3911.49938820,3911.49272590,0.05107365,1046.88938482,0.01998459,0.01998459,30480,94,0
6556.83964329,6556.83975438,3921.84211719,3921.83677229,0.05484978,1046.68324117,0.01998459,0.01998459,30479,94,0
6557.05417590,6557.05490376,3932.20227497,3932.16719705,0.04287621,1046.47542401,0.01998459,0.01998459,30478,94,0
6557.26945800,6557.27006725,3942.58114522,3942.55172924,0.04755940,1046.26455928,0.01998459,0.01998459,30477,94,0
6557.48569085,6557.48524487,3952.98067783,3953.00225444,0.05246928,1046.05037143,0.01998459,0.01998459,30476,94,0
6557.70084660,6557.70043661,3963.40265737,3963.42253465,0.05662303,1045.83482262,0.01998459,0.01998459,30475,94,0
6557.91563181,6557.91564247,3973.84634739,3973.84582959,0.04100613,1045.61723250,0.01998459,0.01998459,30474,94,0
6558.13148870,6558.13086245,3984.30916984,3984.33963896,0.04224586,1045.39617088,0.01998459,0.01998459,30473,94,0
6558.34604719,6558.34609656,3994.78851242,3994.78610668,0.03589071,1045.17411376,0.01998459,0.01998459,30472,94,0
6558.56123652,6558.56134480,4005.28388643,4005.27860260,0.05799250,1044.94907668,0.01998459,0.01998459,30471,94,0
6558.77672436,6558.77660717,4015.79814669,4015.80387615,0.04166287,1044.72132111,0.01998459,0.01998459,30470,94,0
6558.99253842,6558.99188366,4026.33446955,4026.36655098,0.04917662,1044.49072668,0.01998459,0.01998459,30469,94,0
6559.20771780,6559.20717429,4036.89497720,4036.92166621,0.04383047,1044.25826622,0.01998459,0.01998459,30468,94,0
6559.42249291,6559.42247905,4047.47817096,4047.47885296,0.05079691,1044.02372907,0.01998459,0.01998459,30467,94,0
6559.63849284,6559.63779795,4058.08177373,4058.11602408,0.05271682,1043.78536045,0.01998460,0.01998459,30466,94,0
6559.85341016,6559.85313098,4068.70377806,4068.71756097,0.04089098,1043.54573829,0.01998459,0.01998459,30465,94,0
6560.06815835,6560.06847814,4079.34428509,4079.32847000,0.04890342,1043.30385283,0.01998459,0.01998459,30464,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.05851531,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.91221118,nan,0.00000000,-2147483648,93,1
6517.91597224,6517.91627716,11.71728807,11.70852018,0.04494551,1038.20479155,0.01998458,0.01998458,30661,93,0
6518.12947090,6518.12887987,17.83255836,17.84956395,0.04500644,1038.51887798,0.01998459,0.01998458,30660,93,0
6518.34361743,6518.34149645,23.95197599,24.01303999,0.04175256,1038.83342160,0.01998459,0.01998458,30659,93,0
6518.55225185,6518.55412689,30.07559776,30.02158074,0.05355987,1039.13939284,0.01998458,0.01998458,30658,93,0
6518.76461045,6518.76677122,36.20348035,36.14119283,0.08580438,1039.45034479,0.01998458,0.01998458,30657,93,0
6518.98060482,6518.97942941,42.33562046,42.36952476,0.04520160,1039.76612129,0.01998459,0.01998458,30656,93,0
6519.19087352,6519.19210148,48.47188454,48.43644373,0.05881214,1040.07303545,0.01998458,0.01998458,30655,93,0
6519.40640707,6519.40478742,54.61212151,54.65889407,0.05994891,1040.38712191,0.01998459,0.01998458,30654,93,0
6519.61916148,6519.61748724,60.75617967,60.80455494,0.06455243,1040.69664078,0.01998459,0.01998458,30653,93,0
6519.83145036,6519.83020094,66.90390672,66.94002601,0.05545690,1041.00496093,0.01998459,0.01998458,30652,93,0
6520.04459263,6520.04292852,73.05516209,73.10329402,0.04871422,1041.31398836,0.01998459,0.01998458,30651,93,0
6520.25521005,6520.25566998,79.20998379,79.19667409,0.06045904,1041.61883218,0.01998458,0.01998458,30650,93,0
6520.46794622,6520.46842533,85.36854521,85.35467280,0.07234249,1041.92622248,0.01998458,0.01998458,30649,93,0
6520.68071775,6520.68119455,91.53102371,91.51720986,0.05535470,1042.23314867,0.01998458,0.01998458,30648,93,0
6520.89346196,6520.89397766,97.69759737,97.68264726,0.02833396,1042.53952794,0.01998458,0.01998458,30647,93,0
6521.10606507,6521.10677466,103.86844498,103.84786105,0.06087760,1042.84520461,0.01998458,0.01998458,30646,93,0
6521.31955451,6521.31958555,110.04370655,110.04280554,0.03905890,1043.15165889,0.01998458,0.01998458,30645,93,0
6521.53061689,6521.53241033,116.22337603,116.17128457,0.04733213,1043.45413832,0.01998458,0.01998458,30644,93,0
6521.74646581,6521.74524899,122.40741333,122.44277923,0.06632008,1043.76296919,0.01998459,0.01998458,30643,93,0
6521.95707964,6521.95810155,128.59577818,128.56605817,0.03466719,1044.06381112,0.01998458,0.01998458,30642,93,0
6522.17140119,6522.17096801,134.78843017,134.80103620,0.03680281,1044.36944016,0.01998459,0.01998458,30641,93,0
6522.38514606,6522.38384835,140.98532830,141.02311599,0.03116440,1044.67373207,0.01998459,0.01998458,30640,93,0
6522.59722224,6522.59674260,147.18642024,147.20039529,0.04511763,1044.97513646,0.01998459,0.01998458,30639,93,0
6522.81026948,6522.80965074,153.39164121,153.40967996,0.06531638,1045.27740306,0.01998459,0.01998458,30638,93,0
6523.02170442,6523.02257278,159.60092550,159.57559485,0.06193868,1045.57686457,0.01998458,0.01998458,30637,93,0
6523.23642926,6523.23550872,165.81420713,165.84107552,0.02379132,1045.88045347,0.01998459,0.01998458,30636,93,0
6523.45080738,6523.44845856,172.03141987,172.10001473,0.03366940,1046.18301262,0.01998459,0.01998458,30635,93,0
6523.66185292,6523.66142230,178.25252778,178.26511059,0.04798574,1046.48033891,0.01998459,0.01998458,30634,93,0
6523.87376874,6523.87439995,184.47764974,184.45919474,0.08322662,1046.77836718,0.01998458,0.01998458,30633,93,0
6524.08724333,6524.08739150,190.70695405,190.70261907,0.06041675,1047.07806344,0.01998458,0.01998458,30632,93,0
6524.30210130,6524.30039697,196.94060968,196.99050382,0.02923707,1047.37917750,0.01998459,0.01998458,30631,93,0
6524.51333941,6524.51341634,203.17878630,203.17653271,0.04609798,1047.67471236,0.01998458,0.01998458,30630,93,0
6524.72526753,6524.72644961,209.42165058,209.38699805,0.05452765,1047.97071475,0.01998458,0.01998458,30629,93,0
6524.93834513,6524.93949680,215.66922698,215.63544305,0.05510465,1048.26781961,0.01998458,0.01998458,30628,93,0
6525.15321561,6525.15255791,221.92135500,221.94066114,0.02526695,1048.56690439,0.01998459,0.01998458,30627,93,0
6525.36589834,6525.36563292,228.17786117,228.18565701,0.06992225,1048.86242010,0.01998459,0.01998458,30626,93,0
6525.57802789,6525.57872186,234.43857128,234.41817602,0.05362416,1049.15663849,0.01998458,0.01998458,30625,93,0
6525.79164675,6525.79182471,240.70331042,240.69807755,0.05966613,1049.45237943,0.01998458,0.01998458,30624,93,0
6526.00438888,6526.00494147,246.97194105,246.95568267,0.02499151,1049.74635724,0.01998458,0.01998458,30623,93,0
6526.21805634,6526.21807216,253.24453032,253.24406473,0.04113227,1050.04106383,0.01998458,0.01998458,30622,93,0
6526.43100716,6526.43121676,259.52121446,259.51504010,0.05917850,1050.33423882,0.01998458,0.01998459,30621,93,0
6526.64506984,6526.64437529,265.80213033,265.82260229,0.03426628,1050.62840317,0.01998459,0.01998459,30620,93,0
6526.85782564,6526.85754774,272.08741533,272.09561166,0.06131391,1050.92023885,0.01998459,0.01998459,30619,93,0
6527.06902438,6527.07073412,278.37720556,278.32674534,0.05509393,1051.20941826,0.01998458,0.01998459,30618,93,0
6527.28373223,6527.28393442,284.67157414,284.66560293,0.03343164,1051.50287288,0.01998458,0.01998459,30617,93,0
6527.49713024,6527.49714865,290.97051657,290.96997237,0.03737650,1051.79400654,0.01998458,0.01998459,30616,93,0
6527.71055855,6527.71037681,297.27402358,297.27939792,0.05517841,1052.08465044,0.01998459,0.01998459,30615,93,0
6527.92390697,6527.92361890,303.58208585,303.59061013,0.05433046,1052.37465285,0.01998459,0.01998459,30614,93,0
6528.13589014,6528.13687492,309.89469403,309.86553413,0.03191194,1052.66227013,0.01998458,0.01998459,30613,93,0
6528.34909267,6528.35014487,316.21184273,316.18066581,0.04526637,1052.95100792,0.01998458,0.01998459,30612,93,0
6528.56387095,6528.56342876,322.53354454,322.54665534,0.04499204,1053.24133747,0.01998459,0.01998459,30611,93,0
6528.77664030,6528.77672658,328.85981710,328.85725715,0.04714998,1053.52841413,0.01998458,0.01998459,30610,93,0
6528.98945966,6528.99003834,335.19067812,335.17349766,0.03934118,1053.81502266,0.01998458,0.01998459,30609,93,0
6529.20236364,6529.20336404,341.52614536,341.49642498,0.05796110,1054.10120852,0.01998458,0.01998459,30608,93,0
6529.41598645,6529.41670368,347.86623449,347.84491261,0.02436862,1054.38782040,0.01998458,0.01998459,30607,93,0
6529.62944949,6529.63005726,354.21091662,354.19283693,0.02519363,1054.67367463,0.01998458,0.01998459,30606,93,0
6529.84200173,6529.84342478,360.56012112,360.51776183,0.05862912,1054.95776497,0.01998458,0.01998459,30605,93,0
6530.05752776,6530.05680625,366.91377547,366.93526595,0.05467660,1055.24527070,0.01998459,0.01998459,30604,93,0
6530.26954067,6530.27020166,373.27180682,373.25210674,0.04289482,1055.52753593,0.01998458,0.01998459,30603,93,0
6530.48341435,6530.48361102,379.63414206,379.62827718,0.05456203,1055.81171706,0.01998459,0.01998459,30602,93,0
6530.69649511,6530.69703432,386.00074459,385.98465441,0.04447334,1056.09428084,0.01998458,0.01998459,30601,93,0
6530.90977916,6530.91047158,392.37168413,392.35100948,0.04971077,1056.37655241,0.01998458,0.01998459,30600,93,0
6531.12416877,6531.12392278,398.74704982,398.75439924,0.03828048,1056.65972328,0.01998459,0.01998459,30599,93,0
6531.33755967,6531.33738794,405.12693117,405.13206542,0.02626522,1056.94101619,0.01998459,0.01998459,30598,93,0
6531.54959244,6531.55086705,411.51141807,411.47328578,0.04828133,1057.21996905,0.01998458,0.01998459,30597,93,0
6531.76512103,6531.76436012,417.90059445,417.92337397,0.02460315,1057.50296168,0.01998459,0.01998459,30596,93,0
6531.97900742,6531.97786714,424.29448214,424.32864167,0.06805772,1057.78323997,0.01998459,0.01998459,30595,93,0
6532.19145291,6532.19138812,430.69306754,430.69500995,0.03675356,1058.06107765,0.01998459,0.01998459,30594,93,0
6532.40522866,6532.40492306,437.09633660,437.10550371,0.02905496,1058.34009715,0.01998459,0.01998459,30593,93,0
6532.61840196,6532.61847195,443.50427515,443.50217407,0.05899999,1058.61777098,0.01998459,0.01998459,30592,93,0
6532.83294507,6532.83203481,449.91686912,449.94421009,0.03418172,1058.89666297,0.01998459,0.01998459,30591,93,0
6533.04579844,6533.04561164,456.33411120,456.33972576,0.04302816,1059.17279538,0.01998459,0.01998459,30590,93,0
6533.25955496,6533.25920242,462.75600456,462.76660754,0.04222090,1059.44953369,0.01998459,0.01998459,30589,93,0
6533.47243520,6533.47280718,469.18255326,469.17135833,0.03646418,1059.72457275,0.01998459,0.01998459,30588,93,0
6533.68475251,6533.68642590,475.61376136,475.56336601,0.06930187,1059.99832181,0.01998458,0.01998459,30587,93,0
6533.90057567,6533.90005858,482.04963295,482.06521578,0.03118613,1060.27601381,0.01998459,0.01998459,30586,93,0
6534.11304968,6534.11370524,488.49015533,488.47038653,0.04852684,1060.54882600,0.01998459,0.01998459,30585,93,0
6534.32749862,6534.32736587,494.93524510,494.93925082,0.01826372,1060.82359486,0.01998459,0.01998459,30584,93,0
6534.54145745,6534.54104047,501.38479999,501.39738998,0.04900641,1061.09715016,0.01998459,0.01998459,30583,93,0
6534.75485529,6534.75472905,507.83871723,507.84253111,0.04204221,1061.36939979,0.01998459,0.01998459,30582,93,0
6534.96875931,6534.96843160,514.29689362,514.30680004,0.06767448,1061.64169973,0.01998459,0.01998459,30581,93,0
6535.18344090,6535.18214813,520.75924421,520.79834642,0.03096468,1061.91438512,0.01998459,0.01998459,30580,93,0
6535.39649424,6535.39587864,527.22591537,527.24454715,0.06808199,1062.18440853,0.01998459,0.01998459,30579,93,0
6535.60946416,6535.60962312,533.69721060,533.69239630,0.03723228,1062.45374620,0.01998459,0.01998459,30578,93,0
6535.82379914,6535.82338159,540.17343768,540.18609296,0.03344160,1062.72423607,0.01998459,0.01998459,30577,93,0
6536.03679293,6536.03715403,546.65490571,546.64395294,0.07058888,1062.99247388,0.01998459,0.01998459,30576,93,0
6536.25158667,6536.25094047,553.14192088,553.16153694,0.07136461,1063.26242471,0.01998459,0.01998459,30575,93,0
6536.46550155,6536.46474088,559.63453832,559.65764673,0.04229595,1063.53071869,0.01998459,0.01998459,30574,93,0
6536.67986551,6536.67855529,566.13242528,566.17225761,0.04399098,1063.79900735,0.01998459,0.01998459,30573,93,0
6536.89276712,6536.89238368,572.63521449,572.64687927,0.04905365,1064.06488574,0.01998459,0.01998459,30572,93,0
6537.10671572,6537.10622606,579.14253702,579.15744201,0.06055498,1064.33147264,0.01998459,0.01998459,30571,93,0
6537.32026272,6537.32008243,585.65402235,585.65951342,0.04809550,1064.59694386,0.01998459,0.01998459,30570,93,0
6537.53383261,6537.53395279,592.16943770,592.16577566,0.03869275,1064.86181797,0.01998459,0.01998459,30569,93,0
6537.74777753,6537.74783714,598.68903847,598.68722092,0.06897328,1065.12653904,0.01998459,0.01998459,30568,93,0
6537.96292349,6537.96173549,605.21318838,605.24943580,0.07726196,1065.39213577,0.01998459,0.01998459,30567,93,0
6538.17557492,6538.17564784,611.74225276,611.74002640,0.04022831,1065.65406467,0.01998459,0.01998459,30566,93,0
6538.39046241,6538.38957418,618.27659860,618.30374015,0.05388995,1065.91816680,0.01998459,0.01998459,30565,93,0
6538.60398657,6538.60351452,624.81654189,624.83097763,0.03634402,1066.18002573,0.01998459,0.01998459,30564,93,0
6538.81776459,6538.81746886,631.36197446,631.37102485,0.05565998,1066.44162296,0.01998459,0.01998459,30563,93,0
6539.03202410,6539.03143720,637.91258145,637.93055539,0.02877237,1066.70321969,0.01998459,0.01998459,30562,93,0
6539.24509191,6539.24541955,644.46804527,644.45800465,0.05050433,1066.96276177,0.01998459,0.01998459,30561,93,0
6539.46009060,6539.45941590,651.02804682,651.04873589,0.03213033,1067.22403543,0.01998459,0.01998459,30560,93,0
6539.67254614,6539.67342625,657.59228181,657.56527882,0.04954680,1067.48159296,0.01998459,0.01998459,30559,93,0
6539.88660692,6539.88745061,664.16078284,664.13488154,0.02737613,1067.74046745,0.01998459,0.01998459,30558,93,0
6540.10081054,6540.10148898,670.73390285,670.71306093,0.06433032,1067.99889508,0.01998459,0.01998459,30557,93,0
6540.31661520,6540.31554136,677.31200893,677.34502128,0.04734179,1068.25864053,0.01998459,0.01998459,30556,93,0
6540.52934028,6540.52960775,683.89546984,683.88724060,0.03623495,1068.51408915,0.01998459,0.01998459,30555,93,0
6540.74336165,6540.74368816,690.48465303,690.47459923,0.05256924,1068.77051549,0.01998459,0.01998459,30554,93,0
6540.95863138,6540.95778257,697.07968009,697.10583732,0.06225389,1069.02785457,0.01998459,0.01998459,30553,93,0
6541.17370756,6541.17189100,703.68024303,703.73626483,0.04505257,1069.28436436,0.01998459,0.01998459,30552,93,0
6541.38676818,6541.38601345,710.28598944,710.30928091,0.06365835,1069.53786565,0.01998459,0.01998459,30551,93,0
6541.60023706,6541.60014992,716.89656528,716.89925640,0.03529048,1069.79123398,0.01998459,0.01998459,30550,93,0
6541.81494727,6541.81430040,723.51161494,723.53160216,0.04989775,1070.04543570,0.01998459,0.01998459,30549,93,0
6542.02873595,6542.02846491,730.13091994,730.13929975,0.02648416,1070.29789897,0.01998459,0.01998459,30548,93,0
6542.24275933,6542.24264344,736.75469648,736.75828183,0.05836112,1070.54999911,0.01998459,0.01998459,30547,93,0
6542.45704144,6542.45683599,743.38324700,743.38960726,0.05133656,1070.80177222,0.01998459,0.01998459,30546,93,0
6542.67092835,6542.67104256,750.01687533,750.01333709,0.03124740,1071.05246043,0.01998459,0.01998459,30545,93,0
6542.88458614,6542.88526316,756.65588671,756.63489656,0.05008893,1071.30227084,0.01998459,0.01998459,30544,93,0
6543.09891886,6543.09949779,763.30053457,763.28257138,0.05361538,1071.55226627,0.01998459,0.01998459,30543,93,0
6543.31363328,6543.31374645,769.95077915,769.94726482,0.04957399,1071.80209685,0.01998459,0.01998459,30542,93,0
6543.52746970,6543.52800914,776.60647924,776.58971636,0.05016420,1072.05029183,0.01998459,0.01998459,30541,93,0
6543.74274035,6543.74228586,783.26749286,783.28162635,0.05802313,1072.29952537,0.01998459,0.01998459,30540,93,0
6543.95633439,6543.95657661,789.93367733,789.92613952,0.02986300,1072.54618982,0.01998459,0.01998459,30539,93,0
6544.17065809,6544.17088140,796.60490318,796.59794906,0.05033857,1072.79306170,0.01998459,0.01998459,30538,93,0
6544.38567654,6544.38520022,803.28117157,803.29601466,0.05088313,1073.04009280,0.01998459,0.01998459,30537,93,0
6544.59947307,6544.59953308,809.96255618,809.96068472,0.01434936,1073.28508442,0.01998459,0.01998459,30536,93,0
6544.81398039,6544.81387998,816.64913178,816.65226500,0.03801182,1073.53025458,0.01998459,0.01998459,30535,93,0
6545.02891015,6545.02824092,823.34097347,823.36187296,0.04863517,1073.77526968,0.01998459,0.01998459,30534,93,0
6545.24250384,6545.24261590,830.03815398,830.03465170,0.03251346,1074.01812994,0.01998459,0.01998459,30533,93,0
6545.45675764,6545.45700492,836.74070147,836.73296759,0.05712140,1074.26110730,0.01998459,0.01998459,30532,93,0
6545.67126619,6545.67140799,843.44860754,843.44416947,0.04516537,1074.50373586,0.01998459,0.01998459,30531,93,0
6545.88598711,6545.88582510,850.16186263,850.16693682,0.06193137,1074.74596342,0.01998459,0.01998459,30530,93,0
6546.10073174,6546.10025626,856.88045716,856.89536039,0.03051640,1074.98757395,0.01998459,0.01998459,30529,93,0
6546.31456091,6546.31470147,863.60438427,863.59997552,0.04696676,1075.22751272,0.01998459,0.01998459,30528,93,0
6546.52858756,6546.52916073,870.33371942,870.31572791,0.04386104,1075.46703267,0.01998459,0.01998459,30527,93,0
6546.74433583,6546.74363403,877.06863217,877.09067885,0.06263615,1075.70783505,0.01998459,0.01998459,30526,93,0
6546.95816497,6546.95812139,883.80929796,883.81066809,0.03958942,1075.94586151,0.01998459,0.01998459,30525,93,0
6547.17239390,6547.17262281,890.55589305,890.54869054,0.04055932,1076.18370436,0.01998459,0.01998459,30524,93,0
6547.38717579,6547.38713827,897.30859084,897.30977219,0.04686143,1076.42153349,0.01998459,0.01998459,30523,93,0
6547.60138137,6547.60166780,904.06736019,904.05833271,0.04053137,1076.65809539,0.01998459,0.01998459,30522,93,0
6547.81572137,6547.81621138,910.83186080,910.81640508,0.06010575,1076.89416297,0.01998459,0.01998459,30521,93,0
6548.03088893,6548.03076902,917.60172518,917.60550983,0.03870631,1077.13048052,0.01998459,0.01998459,30520,93,0
6548.24592721,6548.24534073,924.37658406,924.39510742,0.05166364,1077.36597921,0.01998459,0.01998459,30519,93,0
6548.46042086,6548.45992649,931.15606863,931.17169196,0.06144551,1077.60019291,0.01998459,0.01998459,30518,93,0
6548.67424910,6548.67452632,937.94005384,937.93128772,0.02882267,1077.83298974,0.01998459,0.01998459,30517,93,0
6548.88873307,6548.88914021,944.72887913,944.71599568,0.05093098,1078.06581817,0.01998459,0.01998459,30516,93,0
6549.10382095,6549.10376817,951.52293738,951.52460889,0.04459658,1078.29862773,0.01998459,0.01998459,30515,93,0
6549.31863463,6549.31841020,958.32262335,958.32973608,0.05228959,1078.53047807,0.01998459,0.01998459,30514,93,0
6549.53337235,6549.53306629,965.12833286,965.13804068,0.05385857,1078.76159627,0.01998459,0.01998459,30513,93,0
6549.74864958,6549.74773646,971.94026739,971.96925485,0.01691457,1078.99264736,0.01998459,0.01998459,30512,93,0
6549.96199638,6549.96242069,978.75818504,978.74470463,0.05177415,1079.22097644,0.01998459,0.01998459,30511,93,0
6550.17699041,6550.17711900,985.58178159,985.57769305,0.03901497,1079.45040145,0.01998459,0.01998459,30510,93,0
6550.39210110,6550.39183139,992.41075130,992.41933259,0.04064525,1079.67926869,0.01998459,0.01998459,30509,93,0
6550.60663664,6550.60655785,999.24478724,999.24729572,0.05244187,1079.90683220,0.01998459,0.01998459,30508,93,0
6550.82107461,6550.82129838,1006.08371809,1006.07658907,0.01940670,1080.13359441,0.01998459,0.01998459,30507,93,0
6551.03603099,6551.03605300,1012.92772323,1012.92702146,0.06396380,1080.36020892,0.01998459,0.01998459,30506,93,0
6551.25038061,6551.25082169,1019.77703848,1019.76296660,0.04676892,1080.58549596,0.01998459,0.01998459,30505,93,0
6551.46590672,6551.46560447,1026.63190081,1026.64155100,0.05125007,1080.81133297,0.01998459,0.01998459,30504,93,0
6551.67997414,6551.68040133,1033.49254820,1033.47889829,0.04149856,1081.03496588,0.01998459,0.01998459,30503,93,0
6551.89533763,6551.89521228,1040.35913073,1040.36313942,0.04590261,1081.25927619,0.01998459,0.01998459,30502,93,0
6552.11031071,6552.11003730,1047.23155509,1047.24030484,0.05219819,1081.48249799,0.01998459,0.01998459,30501,93,0
6552.32525285,6552.32487642,1054.10968607,1054.12174222,0.06853409,1081.70500012,0.01998459,0.01998459,30500,93,0
6552.53962551,6552.53972963,1060.99338779,1060.99005083,0.02681949,1081.92622164,0.01998459,0.01998459,30499,93,0
