wlc,wll,posc,posm,posme,posmy,order,flag
8913.79435894,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
8913.79435894,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
9012.10889536,9012.11000000,2347.07775387,2347.04735667,0.09691909,2863.96728593,68,0
9014.53506370,9014.53600000,2414.14951227,2414.12350884,0.06678945,2865.04304043,68,0
9015.70100894,9015.69600000,2446.43919014,2446.57890769,0.14838402,2865.53723702,68,0
9016.50349795,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.86861408,68,4
9017.67700706,9017.63100000,0.00000000,2501.90596689,2.44223675,2866.34011210,68,0
9018.60677969,9018.60700000,2528.08991794,2528.08370482,0.06368762,2866.70259062,68,0
9019.16981616,9019.17000000,2543.98392737,2543.97873197,0.05855647,2866.91723108,68,0
9019.86866482,9019.86900000,2563.76448369,2563.75498591,0.05227942,2867.17852621,68,0
9020.35364057,9020.37200000,0.00000000,2577.51663168,0.05150998,2867.35658630,68,0
9021.28272542,9021.28200000,2603.91726123,2603.93793309,0.07098513,2867.68978136,68,0
9023.32015900,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.38473318,68,1
9023.49648481,9023.49600000,2667.28450847,2667.29844744,0.04880838,2868.44235298,68,0
9024.52696487,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.77254984,68,4
9025.97458376,9025.97500000,2738.92072498,2738.90863552,0.06227215,2869.21391499,68,0
8913.79435894,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
9027.69921037,9027.70000000,2789.19345682,2789.17036230,0.05640087,2869.70534619,68,0
8913.79435894,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
9030.17629251,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.34401443,68,4
9031.76129875,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.71000164,68,4
8913.79435894,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
9033.14006951,9033.14200000,2950.19868784,2950.14090945,0.05713687,2871.00060584,68,0
9034.41717884,9034.41800000,2988.49500136,2988.47028717,0.03914013,2871.24633187,68,0
9035.36273168,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.41355453,68,4
9035.65205284,9035.65200000,3025.73806155,3025.73966074,0.05484228,2871.46210201,68,0
9038.21249509,9038.21400000,3103.73948004,3103.69341185,0.06040993,2871.83949739,68,0
9039.44757030,9039.44400000,3141.50139977,3141.61133328,0.03234007,2871.98687014,68,0
8913.79435894,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
9041.39580193,9041.39000000,0.00000000,3201.87417347,0.03783857,2872.17227473,68,0
9043.25987344,9043.26200000,3260.11303484,3260.04638648,0.07061302,2872.29433143,68,0
9044.05021959,9044.05000000,3284.86119714,3284.86810778,0.10295506,2872.32937296,68,0
9044.87870015,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.35524007,68,4
9045.32132058,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36444375,68,4
9046.10267041,9046.10000000,3349.70203604,3349.78691701,0.06673672,2872.37276953,68,0
9047.21663582,9047.21600000,3385.26717109,3385.28749558,0.03279641,2872.36694072,68,0
9048.78033888,9048.77900000,3435.42774941,3435.47088570,0.05537998,2872.32299562,68,0
9049.80854758,9049.81400000,0.00000000,3468.68110665,0.10582770,2872.27088937,68,0
9051.22745023,9051.23600000,0.00000000,3514.79964072,0.10885672,2872.16807526,68,0
9051.56400746,9051.54300000,0.00000000,3525.78864110,0.03051495,2872.13834811,68,0
8913.79435894,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
9053.03780319,9053.03900000,3574.16999296,3574.13058277,0.07285667,2871.98365018,68,0
9053.46581772,9053.46600000,3588.24917499,3588.24315713,0.07373385,2871.93113099,68,0
9053.95081726,9053.95000000,3604.24886644,3604.27591599,0.10445491,2871.86742779,68,0
9054.32625190,9054.32600000,3616.70431343,3616.71266475,0.07202059,2871.81505301,68,0
9055.21656740,9055.21900000,3646.39671596,3646.31565473,0.07719176,2871.67997658,68,0
9056.84276673,9056.84500000,3700.82546100,3700.75035710,0.06961981,2871.39328918,68,0
8913.79435894,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.05141866,68,4
9060.29547215,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.60711998,68,2
9061.92236118,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.14954162,68,4
9063.36094496,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.69652358,68,4
9063.87583448,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.52309031,68,4
9065.77840447,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.82930634,68,4
9066.54133083,9066.54100000,4036.09915981,4036.11093650,0.10232507,2868.52693432,68,0
9047.22663048,9047.21600000,0.00000000,8.00000000,0.00000000,2876.77329084,67,4
9048.75987735,9048.77900000,0.00000000,40.00000000,0.00000000,2878.52183105,67,4
9049.81018138,9049.81400000,62.06029203,61.98029228,0.11743669,2879.71347334,67,0
9051.22505392,9051.23600000,0.00000000,91.65761297,0.05392403,2881.31024145,67,0
9051.52687454,9051.54300000,0.00000000,98.00000000,0.00000000,2881.64967561,67,4
9053.04685705,9053.03900000,0.00000000,130.00000000,0.00000000,2883.35251388,67,4
9053.47350090,9053.46600000,0.00000000,139.00000000,0.00000000,2883.82850335,67,4
9053.94866197,9053.95000000,149.06006354,149.03180004,0.03398668,2884.35754344,67,0
9054.32566672,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77661542,67,4
9055.20065612,9055.21900000,0.00000000,175.51507568,0.00000000,2885.74647577,67,2
9056.63786684,9056.60900000,0.00000000,206.00000000,0.00000000,2887.33144158,67,4
9056.84431471,9056.84500000,210.39621337,210.38165104,0.02916825,2887.55803347,67,0
9060.28859807,9060.30500000,0.00000000,283.85031128,0.00000000,2891.31172013,67,2
9061.92770951,9061.96500000,0.00000000,319.00000000,0.00000000,2893.07708334,67,4
9063.32214181,9063.34000000,0.00000000,349.00000000,0.00000000,2894.56816100,67,4
9046.84258315,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9065.79162205,9065.79300000,402.37463810,402.34478799,0.07990655,2897.18389647,67,0
9066.51345593,9066.54100000,0.00000000,418.00000000,0.00000000,2897.94287424,67,4
9068.49103336,9068.51400000,0.00000000,461.00000000,0.00000000,2900.00728834,67,4
9069.22467540,9069.20900000,0.00000000,477.00000000,0.00000000,2900.76785314,67,4
9072.14729219,9072.13000000,0.00000000,541.00000000,0.00000000,2903.76890058,67,4
9074.13302510,9074.11100000,0.00000000,584.72501913,0.02893644,2905.78126838,67,0
9075.76705423,9075.76700000,620.85342416,620.85462545,0.07646209,2907.42079010,67,0
9077.66545238,9077.71300000,0.00000000,663.00000000,0.00000000,2909.30665271,67,4
9078.20742775,9078.22500000,0.00000000,675.06625914,0.06249094,2909.84128890,67,0
9079.05648931,9079.04200000,0.00000000,694.00000000,0.00000000,2910.67546421,67,4
9046.84258315,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9080.97004373,9080.97100000,736.82417157,736.80273567,0.08753128,2912.53986271,67,0
9082.58097161,9082.57600000,0.00000000,773.00000000,0.00000000,2914.09337805,67,4
9084.61967074,9084.61800000,0.00000000,819.00000000,0.00000000,2916.03695190,67,4
9085.14672483,9085.14600000,830.89679830,830.91321235,0.05951388,2916.53470666,67,0
9046.84258315,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9086.29629005,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61661064,67,4
9086.86830621,9086.88000000,0.00000000,870.00000000,0.00000000,2918.15163648,67,4
9088.39010956,9088.38200000,0.00000000,904.67416637,0.12976653,2919.56524957,67,0
9088.74413314,9088.74900000,912.86887619,912.75768109,0.03928262,2919.89199290,67,0
9090.09722305,9090.10100000,943.81045942,943.72387635,0.05062311,2921.13384269,67,0
9046.84258315,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9094.54220835,9094.53900000,1046.11610924,1046.19048479,0.04352549,2925.13182461,67,0
9094.78613092,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.34764019,67,2
9096.16967928,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.56384484,67,4
9097.09670945,9097.09300000,1105.51654455,1105.60310257,0.01632725,2927.37158805,67,0
9046.84258315,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9100.59769820,9100.59800000,1187.66774056,1187.66063462,0.01752756,2930.37032375,67,0
9101.76889380,9101.76600000,1215.21382496,1215.28218673,0.04054708,2931.35499935,67,0
9102.51902792,9102.51800000,1232.99673345,1233.02106504,0.06632033,2931.98079606,67,0
9046.84258315,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9104.96157000,9104.95800000,1290.95139414,1291.03645198,0.06902775,2933.99156010,67,0
9105.69541549,9105.70600000,0.00000000,1308.54277223,0.02288052,2934.58750548,67,0
9108.26483145,9108.26400000,1370.06950397,1370.08949436,0.04808076,2936.64286595,67,0
9109.27843504,9109.27900000,1394.51013302,1394.49650931,0.01571577,2937.44077636,67,0
9110.39356074,9110.39300000,1421.41041529,1421.42397388,0.02042183,2938.30977106,67,0
9111.82000396,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.40818846,67,4
9113.04890925,9113.04500000,1485.79280914,1485.88806747,0.06661443,2940.34190114,67,0
9113.77386737,9113.78100000,0.00000000,1503.57703436,0.06622597,2940.88761745,67,0
9114.53733608,9114.53100000,0.00000000,1522.23993288,0.08348108,2941.45782307,67,0
9115.27129540,9115.27000000,1540.17463490,1540.20639911,0.04651373,2942.00135954,67,0
9116.04500701,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.57068244,67,2
9116.28027068,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74275027,67,4
9116.82602356,9116.82800000,1578.47083293,1578.42213966,0.02719644,2943.13990304,67,0
9117.86227513,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.88856183,67,4
9046.84258315,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9119.47723846,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.03785674,67,4
9120.04065478,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43391383,67,4
9120.38760800,9120.38700000,1666.60834048,1666.62347662,0.01902531,2945.67627112,67,0
9123.04286339,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.50093447,67,5
9046.84258315,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9126.81985976,9126.83300000,0.00000000,1828.33488752,0.09112123,2949.99527312,67,0
9127.12162897,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.18935085,67,4
9127.32591080,9127.32200000,1841.08817791,1841.18762449,0.08128048,2950.32015297,67,0
9127.79292268,9127.79800000,1853.20118657,1853.07188595,0.07397172,2950.61814275,67,0
9129.12221570,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.45612646,67,4
9129.55206326,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.72376243,67,4
9131.23094659,9131.23100000,1941.10517488,1941.10379997,0.05918129,2952.75338771,67,0
9132.46720723,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49569127,67,4
9133.58707945,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15612257,67,5
9135.99439138,9135.99200000,2064.61998394,2064.68251033,0.12982878,2955.53654190,67,0
9137.51362777,9137.51500000,2104.55111018,2104.51503887,0.01355516,2956.38030557,67,0
9138.24587721,9138.25800000,0.00000000,2123.79904323,0.10630563,2956.77946003,67,0
9138.66870818,9138.66900000,2134.94282791,2134.93512810,0.05604816,2957.00718960,67,0
9139.04943595,9139.06500000,0.00000000,2145.00000000,0.00000000,2957.21126648,67,4
9139.55187275,9139.56600000,0.00000000,2158.28564453,0.00000000,2957.47810905,67,2
9141.39547412,9141.39700000,2207.26534861,2207.22469658,0.05794383,2958.43613167,67,0
9142.06810569,9142.06800000,2225.16248132,2225.16530346,0.06015204,2958.77751762,67,0
9142.43623260,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.96242460,67,4
9144.42110411,9144.42300000,2288.28892563,2288.23788976,0.04881560,2959.93591953,67,0
9046.84258315,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9046.84258315,9145.11400000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9145.22837671,9145.25000000,0.00000000,2310.00000000,0.00000000,2960.32051422,67,5
9146.96411482,9146.94900000,0.00000000,2357.00000000,0.00000000,2961.12472428,67,4
9148.44742074,9148.45800000,0.00000000,2397.39843750,0.00000000,2961.78714108,67,2
9148.62435914,9148.60600000,0.00000000,2402.23199292,0.14539475,2961.86461254,67,0
9153.48298573,9153.49200000,0.00000000,2536.20263672,0.00000000,2963.86019899,67,3
9157.13493984,9157.13300000,2638.46819083,2638.52292579,0.02234515,2965.18738598,67,0
9158.49430737,9158.51900000,0.00000000,2677.00000000,0.00000000,2965.64240992,67,4
9158.73254461,9158.73200000,2683.73385614,2683.74932320,0.18872301,2965.71974624,67,0
9159.02245328,9159.02500000,0.00000000,2692.00000000,0.00000000,2965.81328045,67,5
9159.15407659,9159.17100000,0.00000000,2695.74316406,0.00000000,2965.85535042,67,2
9160.37558507,9160.38200000,0.00000000,2730.57495117,0.00000000,2966.23592184,67,2
9162.67768201,9162.67500000,2796.60519798,2796.68258643,0.04623564,2966.90407991,67,0
9164.93457095,9164.93300000,2862.06980022,2862.11556392,0.06978269,2967.49568198,67,0
9165.83294824,9165.84000000,0.00000000,2888.32617188,0.00000000,2967.71322316,67,2
9167.19147918,9167.19400000,2928.22823424,2928.15412904,0.12603610,2968.02252353,67,0
9046.84258315,9167.61100000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9046.84258315,9167.90500000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9169.59039285,9169.59000000,2999.03551284,2999.04718305,0.07235640,2968.50969663,67,0
9046.84258315,9170.57500000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9046.84258315,9172.09300000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9046.84258315,9172.49000000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9046.84258315,9172.69100000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9174.03457649,9174.05500000,0.00000000,3132.39526367,0.00000000,2969.20664782,67,2
9174.25242983,9174.27000000,0.00000000,3139.00000000,0.00000000,2969.23373624,67,4
9174.61477944,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.27729667,67,4
9176.09027014,9176.07800000,0.00000000,3194.98118402,0.04293789,2969.43522273,67,0
9177.99857038,9178.00000000,3253.65448787,3253.61037769,0.09056165,2969.59239285,67,0
9178.54421051,9178.54500000,3270.49289768,3270.46847099,0.03843160,2969.62740198,67,0
9179.56048334,9179.53500000,0.00000000,3302.00000000,0.00000000,2969.68068848,67,4
9181.11477710,9181.11700000,3350.56922608,3350.49958816,0.04642869,2969.73166221,67,0
9181.70416095,9181.70500000,0.00000000,3369.00000000,0.00000000,2969.74122206,67,4
9046.84258315,9181.92200000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9182.37148002,9182.35300000,0.00000000,3390.00000000,0.00000000,2969.74546580,67,4
9183.60377324,9183.60400000,3428.96731263,3428.96012026,0.06819582,2969.73474819,67,0
9185.21382826,9185.21600000,3480.30110519,3480.23166207,0.05023603,2969.68387792,67,0
9185.76812115,9185.76900000,3498.00893122,3497.98075015,0.05746080,2969.65654552,67,0
9187.38399450,9187.36000000,0.00000000,3550.00000000,0.00000000,2969.54768235,67,4
9187.94652567,9187.95400000,0.00000000,3568.21313477,0.00000000,2969.49944332,67,2
9188.15200384,9188.14600000,0.00000000,3574.87925455,0.13988374,2969.48047635,67,0
9046.84258315,9188.65700000,0.00000000,-1.00000000,0.00000000,2876.33362209,67,4
9189.23387704,9189.23400000,3610.09296876,3610.08895510,0.07947045,2969.36864771,67,0
9189.92933028,9189.93100000,3632.88158773,3632.82689850,0.04931608,2969.28603133,67,0
9191.22013615,9191.21220306,0.00000000,3675.28152824,0.06866323,2969.10996348,67,0
9194.48218541,9194.48300000,3783.91613782,3783.88877585,0.12422136,2968.53057625,67,0
9195.81291914,9195.81300000,3828.75208700,3828.74935065,0.06373191,2968.23729788,67,0
9198.43942690,9198.43900000,3918.30419360,3918.31886534,0.07404874,2967.55771816,67,0
9199.42885669,9199.42900000,3952.42249030,3952.41753584,0.08034349,2967.26617027,67,0
9199.73737764,9199.74000000,3963.18296811,3963.09215700,0.06637700,2967.17118776,67,0
9201.67016186,9201.66800000,4030.35064846,4030.42639774,0.09756831,2966.53131902,67,0
9185.18865093,9185.21600000,0.00000000,26.00000000,0.00000000,2976.77262873,66,4
9185.77169842,9185.76900000,0.00000000,38.00000000,0.00000000,2977.43291009,66,4
9187.42001498,9187.48000000,0.00000000,72.00000000,0.00000000,2979.29079126,66,4
9187.95213751,9187.95400000,0.00000000,83.00000000,0.00000000,2979.88778445,66,4
9188.14549638,9188.14600000,0.00000000,87.00000000,0.00000000,2980.10437781,66,4
9188.62856623,9188.65700000,0.00000000,97.00000000,0.00000000,2980.64470624,66,4
9189.23413614,9189.23400000,109.54686260,109.54968564,0.01415860,2981.32046732,66,0
9189.93051815,9189.93100000,0.00000000,124.00000000,0.00000000,2982.09535418,66,4
9191.21818395,9191.21220306,150.64748351,150.77200413,0.08167817,2983.52188599,66,0
9195.81175302,9195.81300000,246.87933644,246.85312823,0.02726970,2988.54432925,66,0
9198.44099328,9198.43900000,302.21863426,302.26075096,0.03811634,2991.37163105,66,0
9199.42959584,9199.42900000,323.15967446,323.17229200,0.03540046,2992.42558414,66,0
9199.73937427,9199.74000000,329.74774051,329.73448076,0.05538390,2992.75484232,66,0
9183.92307664,9201.05800000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9201.68218052,9201.66800000,0.00000000,371.00000000,0.00000000,2994.80915100,66,4
9204.02609752,9204.03600000,0.00000000,421.00000000,0.00000000,2997.26087525,66,4
9206.58710134,9206.56500000,0.00000000,475.92133196,0.08598557,2999.90671954,66,0
9207.51981454,9207.51200000,0.00000000,496.00000000,0.00000000,3000.86168926,66,4
9183.92307664,9207.97300000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9208.74491690,9208.73800000,522.28706302,522.43651889,0.05295829,3002.10899065,66,0
9183.92307664,9210.67100000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9211.49314602,9211.52600000,0.00000000,582.00000000,0.00000000,3004.87739072,66,4
9212.33509315,9212.34200000,0.00000000,600.32153320,0.00000000,3005.71728674,66,2
9212.49983743,9212.51500000,0.00000000,603.91058350,0.00000000,3005.88117407,66,2
9213.31292093,9213.31500000,621.69005195,621.64466759,0.03335158,3006.68788189,66,0
9214.42750939,9214.42800000,646.01786598,646.00712938,0.05117658,3007.78774061,66,0
9215.79590667,9215.78300000,0.00000000,676.00000000,0.00000000,3009.12849111,66,4
9216.55171541,9216.55100000,692.58223065,692.59796483,0.07316144,3009.86415377,66,0
9217.49606640,9217.47600000,0.00000000,713.39794699,0.17677130,3010.77972074,66,0
9219.24986316,9219.25500000,0.00000000,752.13037109,0.00000000,3012.46584819,66,2
9219.45608572,9219.45300000,0.00000000,756.69519043,0.00000000,3012.66295765,66,2
9220.10168257,9220.09300000,0.00000000,771.00000000,0.00000000,3013.27844361,66,4
9220.64250619,9220.66000000,0.00000000,783.00000000,0.00000000,3013.79219233,66,4
9226.23512986,9226.25700000,0.00000000,908.00000000,0.00000000,3019.00445779,66,4
9226.55594274,9226.57100000,0.00000000,915.22155762,0.00000000,3019.29782264,66,2
9227.79135889,9227.79200000,943.09887517,943.08439446,0.05899657,3020.42176922,66,0
9183.92307664,9231.35800000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9232.65042391,9232.65100000,1053.51372592,1053.50055579,0.02323309,3024.75188073,66,0
9183.92307664,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9233.63355002,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.60997118,66,4
9234.24395593,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.13976554,66,4
9235.15822324,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.92887072,66,2
9236.08627085,9236.08500000,1132.34581675,1132.37512272,0.06878359,3027.72398740,66,0
9238.33223864,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.62674257,66,2
9238.51172196,9238.50500000,1188.33652064,1188.49251141,46.71237095,3029.77720695,66,0
9238.95987051,9238.96000000,1198.89010179,1198.88709351,0.04647727,3030.15192599,66,0
9239.92005609,9239.91400000,1221.09388730,1221.23494416,0.08998162,3030.95163173,66,0
9240.57090241,9240.57000000,1236.37587244,1236.39692771,0.03433130,3031.48959295,66,0
9240.91671876,9240.91600000,1244.45224441,1244.46902886,0.01258597,3031.77448116,66,0
9242.94591830,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.43061120,66,5
9243.75915196,9243.75900000,1311.10582449,1311.10940057,0.06067995,3034.08614507,66,0
9183.92307664,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9245.24774972,9245.24700000,1346.18694227,1346.20465191,0.05105739,3035.27468270,66,0
9245.59167971,9245.59100000,1354.31671482,1354.33278633,0.04055499,3035.54711083,66,0
9246.59076677,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.33427622,66,4
9247.22281965,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.82848578,66,4
9247.43326106,9247.42200000,0.00000000,1398.00000000,0.00000000,3036.99241439,66,4
9249.86550024,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.86447124,66,4
9250.53127502,9250.52200000,0.00000000,1471.94467134,0.05645933,3039.36959335,66,0
9251.10408824,9251.10200000,1485.62260853,1485.67275446,0.03029405,3039.80120571,66,0
9252.63451402,9252.62400000,0.00000000,1522.51134178,0.15072419,3040.94437685,66,0
9253.68995039,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.72251582,66,4
9253.93793823,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.90416412,66,4
9254.80371258,9254.80200000,1574.92719885,1574.96875636,0.06036203,3042.53442414,66,0
9255.13407023,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.77394081,66,4
9256.03137817,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.41944609,66,2
9256.24402033,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.57153406,66,4
9256.51842393,9256.51900000,1616.69000514,1616.67595846,0.07757228,3043.76693152,66,0
9258.58822872,9258.59300000,1667.42213747,1667.30508808,0.17043332,3045.22538538,66,0
9259.71504805,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.00568852,66,4
9183.92307664,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9261.61140700,9261.61000000,1741.76212816,1741.79695874,0.05343576,3047.29608366,66,0
9262.97932853,9262.97900000,1775.71911517,1775.72728050,0.03426319,3048.20960792,66,0
9265.52135441,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.86786515,66,2
9266.63053595,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.57488560,66,4
9267.01455043,9267.01600000,1876.68346530,1876.64698405,0.02976615,3050.81703552,66,0
9267.54427611,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.14973613,66,4
9267.88227908,9267.88000000,1898.45878351,1898.51630519,0.01863705,3051.36042566,66,0
9183.92307664,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9270.19878055,9270.20200000,1957.26876114,1957.18692552,0.05419346,3052.78014874,66,0
9271.17322084,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.36389043,66,4
9271.45650818,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.53203402,66,2
9271.76094630,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.71196259,66,4
9273.10733711,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.49809373,66,2
9183.92307664,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9275.49612500,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.85377646,66,4
9277.37465578,9277.34900000,0.00000000,2141.72845219,0.17099945,3056.88412011,66,0
9183.92307664,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9281.05152165,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.80727924,66,4
9281.58239953,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.07451030,66,5
9281.70433486,9281.70900000,2255.33852302,2255.21533066,0.27237886,3059.13543830,66,0
9183.92307664,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9284.59736113,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.54094771,66,5
9284.78890452,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.63113060,66,2
9183.92307664,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9287.36112572,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.80697038,66,2
9288.24743114,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.19674107,66,4
9288.46935570,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.29308587,66,4
9288.63843991,9288.63700000,2440.52778405,2440.56675319,0.07640182,3062.36602729,66,0
9291.43228645,9291.42900000,2516.48289843,2516.57276096,0.04272778,3063.53063387,66,0
9292.33437140,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.88918216,66,2
9293.68441240,9293.68500000,2578.42586955,2578.40966823,0.05445985,3064.40938400,66,0
9296.33937962,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.37474366,66,4
9296.85198668,9296.85700000,2666.43228523,2666.29234873,0.09978330,3065.55209282,66,0
9298.01168249,9298.01100000,2698.70601989,2698.72515790,0.04690104,3065.94230592,66,0
9298.80438070,9298.81200000,0.00000000,2720.99862866,0.06035671,3066.20044810,66,0
9300.15220174,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.62247876,66,2
9302.06822583,9302.06900000,2813.41720604,2813.39514249,0.03417809,3067.18570302,66,0
9304.25517861,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.77484961,66,4
9304.44702569,9304.44300000,2881.40173492,2881.51757760,0.22911949,3067.82373369,66,0
9305.10966917,9305.07500000,0.00000000,2900.61290629,0.05003312,3067.98911099,66,0
9305.99215241,9305.99200000,2926.11757233,2926.12198543,0.07194130,3068.20083047,66,0
9307.41398124,9307.41400000,2967.42020285,2967.41965642,0.03738451,3068.52126528,66,0
9307.78737402,9307.78700000,2978.29555592,2978.30646977,0.04796899,3068.60113902,66,0
9310.38631598,9310.38500000,3054.53769356,3054.57653960,0.04134723,3069.10687950,66,0
9183.92307664,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9315.16859825,9315.18000000,0.00000000,3197.22625461,0.11493927,3069.79964710,66,0
9183.92307664,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9183.92307664,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
9323.10494454,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.21840059,66,5
9324.24623188,9324.24700000,3476.85451721,3476.83033187,0.08897085,3070.19840970,66,0
9324.56367272,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.18909296,66,2
9324.71974353,9324.71800000,3491.70252779,3491.75755720,0.08285783,3070.18390487,66,0
9325.77117750,9325.77200000,3525.05382183,3525.02773059,0.06994229,3070.13849801,66,0
9183.92307664,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.33385514,66,4
