wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6693.44653186,6693.44619832,3649.98161221,3649.99661909,0.04647117,1139.53245096,0.01998529,0.01998529,29858,92,0
6693.67048796,6693.67040545,3660.07920558,3660.08292508,0.05006341,1139.38416693,0.01998529,0.01998529,29857,92,0
6693.89423766,6693.89462760,3670.19640226,3670.17879219,0.04098842,1139.23388468,0.01998529,0.01998529,29856,92,0
6694.11906065,6694.11886477,3680.33161544,3680.34047580,0.04793745,1139.08074579,0.01998529,0.01998529,29855,92,0
6694.34298841,6694.34311697,3690.48346722,3690.47764310,0.05888588,1138.92609999,0.01998529,0.01998529,29854,92,0
6694.56725578,6694.56738418,3700.65190962,3700.64608317,0.04520702,1138.76909415,0.01998529,0.01998529,29853,92,0
6694.79190634,6694.79166643,3710.83738988,3710.84829438,0.04702637,1138.60967143,0.01998529,0.01998529,29852,92,0
6695.01551697,6695.01596369,3721.04035662,3721.02001904,0.03445230,1138.44883485,0.01998529,0.01998529,29851,92,0
6695.24000547,6695.24027599,3731.26116673,3731.24883011,0.04539558,1138.28519210,0.01998529,0.01998529,29850,92,0
6695.46527878,6695.46460331,3741.50008083,3741.53093747,0.05321377,1138.11877275,0.01998529,0.01998529,29849,92,0
6695.68940493,6695.68894567,3751.75735728,3751.77837383,0.03485523,1137.95099517,0.01998529,0.01998529,29848,92,0
6695.91191928,6695.91330305,3762.03307980,3761.96964829,0.04266403,1137.78223651,0.01998529,0.01998529,29847,92,0
6696.13801877,6696.13767547,3772.32684177,3772.34260462,0.05812373,1137.60852281,0.01998529,0.01998529,29846,92,0
6696.36207952,6696.36206293,3782.63814766,3782.63891082,0.04733907,1137.43415055,0.01998529,0.01998529,29845,92,0
6696.58655113,6696.58646542,3792.96660466,3792.97055259,0.04066739,1137.25723470,0.01998529,0.01998529,29844,92,0
6696.81058242,6696.81088295,3803.31266436,3803.29879757,0.05565240,1137.07842929,0.01998529,0.01998529,29843,92,0
6697.03477296,6697.03531552,3813.67718341,3813.65210546,0.03878198,1136.89723530,0.01998529,0.01998529,29842,92,0
6697.25934838,6697.25976313,3824.06101017,3824.04180447,0.03703305,1136.71343686,0.01998529,0.01998529,29841,92,0
6697.48454194,6697.48422579,3834.46444833,3834.47911484,0.04747523,1136.52681137,0.01998529,0.01998529,29840,92,0
6697.70923786,6697.70870348,3844.88718931,3844.91202268,0.03879005,1136.33827634,0.01998529,0.01998529,29839,92,0
6697.93213102,6697.93319623,3855.32888980,3855.27930176,0.03593169,1136.14895799,0.01998529,0.01998529,29838,92,0
6698.15751724,6698.15770402,3865.78956639,3865.78085604,0.05128471,1135.95518602,0.01998529,0.01998529,29837,92,0
6698.38229220,6698.38222686,3876.27015110,3876.27320419,0.04714576,1135.75957188,0.01998529,0.01998529,29836,92,0
6698.60650845,6698.60676475,3886.77172779,3886.75972869,0.04259414,1135.56205663,0.01998529,0.01998529,29835,92,0
6698.83177479,6698.83131769,3897.29509156,3897.31653405,0.04954958,1135.36118807,0.01998529,0.01998529,29834,92,0
6699.05535579,6699.05588568,3907.83929433,3907.81439175,0.04174514,1135.15942160,0.01998529,0.01998529,29833,92,0
6699.28028876,6699.28046873,3918.40274413,3918.39427175,0.05023767,1134.95404094,0.01998529,0.01998529,29832,92,0
6699.50477207,6699.50506684,3928.98399152,3928.97009301,0.03124158,1134.74669435,0.01998529,0.01998529,29831,92,0
6699.72972512,6699.72968000,3939.58386101,3939.58599205,0.05196435,1134.53650585,0.01998529,0.01998529,29830,92,0
6699.95411891,6699.95430823,3950.20488753,3950.19592677,0.03788360,1134.32437690,0.01998529,0.01998529,29829,92,0
6700.17864441,6700.17895151,3960.84962447,3960.83505590,0.06124321,1134.10959758,0.01998529,0.01998529,29828,92,0
6700.40306473,6700.40360985,3971.51832183,3971.49240866,0.04656550,1133.89237531,0.01998529,0.01998529,29827,92,0
6700.62862195,6700.62828326,3982.20796728,3982.22409510,0.04716110,1133.67153912,0.01998530,0.01998529,29826,92,0
6700.85237809,6700.85297174,3992.91527373,3992.88696442,0.03648923,1133.45003291,0.01998529,0.01998529,29825,92,0
6701.07765205,6701.07767528,4003.63857759,4003.63746801,0.04502315,1133.22460086,0.01998529,0.01998529,29824,92,0
6701.30195577,6701.30239389,4014.38046978,4014.35950732,0.04496250,1132.99765988,0.01998529,0.01998529,29823,92,0
6701.52743220,6701.52712757,4025.14424894,4025.15885504,0.06052429,1132.76695655,0.01998530,0.01998529,29822,92,0
6701.75160742,6701.75187632,4035.93249956,4035.91957783,0.03079536,1132.53495586,0.01998529,0.01998529,29821,92,0
6701.97735444,6701.97664015,4046.74431649,4046.77871028,0.05101093,1132.29868538,0.01998530,0.01998529,29820,92,0
6702.20182600,6702.20141905,4057.57775546,4057.59738664,0.04598104,1132.06114909,0.01998530,0.01998529,29819,92,0
6702.42614462,6702.42621302,4068.43106287,4068.42775764,0.04505427,1131.82121026,0.01998529,0.01998529,29818,92,0
6702.65160868,6702.65102207,4079.30423099,4079.33262845,0.04146675,1131.57745158,0.01998530,0.01998529,29817,92,0
nan,nan,0.00000000,-1.00000000,0.00000000,1131.33689532,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1126.55199692,nan,0.00000000,-2147483648,91,1
6661.09559236,6661.09435764,9.26891457,9.30366259,0.06576247,1126.87666971,0.01998529,0.01998528,30003,91,0
6661.31538999,6661.31640292,15.51974847,15.49122438,0.10072906,1127.19466441,0.01998528,0.01998528,30002,91,0
6661.53778885,6661.53846302,21.77494504,21.75594845,0.04462826,1127.51591990,0.01998528,0.01998528,30001,91,0
6661.76049680,6661.76053791,28.03458718,28.03342798,0.06427787,1127.83711819,0.01998528,0.01998528,30000,91,0
6661.97895015,6661.98262761,0.00000000,34.19381643,0.07764611,1128.15163309,0.01998527,0.01998528,29999,91,1
6662.20792973,6662.20473212,0.00000000,40.65553739,0.05713128,1128.48079549,0.01998529,0.01998528,29998,91,1
6662.42784089,6662.42685143,46.84070508,46.86865849,0.02576991,1128.79658269,0.01998529,0.01998528,29997,91,0
6662.64853878,6662.64898555,53.11815869,53.10552909,0.04344054,1129.11287548,0.01998528,0.01998528,29996,91,0
6662.87050105,6662.87113449,59.39967599,59.38175977,0.07576655,1129.43045486,0.01998528,0.01998528,29995,91,0
6663.09244081,6663.09329824,65.68506370,65.66079914,0.04945865,1129.74746416,0.01998528,0.01998528,29994,91,0
6663.31707637,6663.31547680,71.97413296,72.01942264,0.03890571,1130.06776546,0.01998529,0.01998528,29993,91,0
6663.53670786,6663.53767018,78.26687197,78.23961100,0.06134226,1130.38038657,0.01998528,0.01998528,29992,91,0
6663.75824368,6663.75987837,84.56348667,84.51715200,0.05689543,1130.69518141,0.01998528,0.01998528,29991,91,0
6663.98292620,6663.98210138,90.86419710,90.88759043,0.03474641,1131.01390682,0.01998529,0.01998528,29990,91,0
6664.20425093,6664.20433922,97.16922421,97.16671868,0.03890976,1131.32734626,0.01998528,0.01998528,29989,91,0
6664.42515954,6664.42659187,103.47878984,103.43811344,0.06343005,1131.63968862,0.01998528,0.01998528,29988,91,0
6664.64880631,6664.64885935,109.79306406,109.79155681,0.04166435,1131.95539274,0.01998528,0.01998528,29987,91,0
6664.87147858,6664.87114165,116.11198189,116.12156308,0.05330368,1132.26920699,0.01998528,0.01998528,29986,91,0
6665.09291984,6665.09343878,122.43541214,122.42064589,0.06397757,1132.58076955,0.01998528,0.01998528,29985,91,0
6665.31504941,6665.31575073,128.76322306,128.74325484,0.03670099,1132.89277484,0.01998528,0.01998528,29984,91,0
6665.53702101,6665.53807751,135.09528235,135.06518343,0.05416308,1133.20402444,0.01998528,0.01998528,29983,91,0
6665.76110262,6665.76041913,141.43146276,141.45094626,0.06909426,1133.51768376,0.01998529,0.01998528,29982,91,0
6665.98200238,6665.98277557,147.77175202,147.74969858,0.04216044,1133.82634751,0.01998528,0.01998528,29981,91,0
6666.20454932,6666.20514685,154.11624672,154.09919348,0.04293578,1134.13677236,0.01998528,0.01998528,29980,91,0
6666.42740151,6666.42753296,160.46504807,160.46129404,0.06029436,1134.44708296,0.01998528,0.01998528,29979,91,0
6666.64964215,6666.64993391,166.81825771,166.80992038,0.03286633,1134.75600740,0.01998528,0.01998528,29978,91,0
6666.87303751,6666.87234970,173.17597764,173.19564503,0.04172421,1135.06600247,0.01998529,0.01998528,29977,91,0
6667.09347014,6667.09478033,179.53827057,179.50078255,0.07233599,1135.37136263,0.01998528,0.01998528,29976,91,0
6667.31814642,6667.31722580,185.90508259,185.93144100,0.04676691,1135.68206199,0.01998529,0.01998528,29975,91,0
6667.53890485,6667.53968611,192.27633818,192.25395611,0.07596045,1135.98680801,0.01998528,0.01998528,29974,91,0
6667.76313481,6667.76216126,198.65196147,198.67986967,0.05981576,1136.29579786,0.01998529,0.01998528,29973,91,0
6667.98608487,6667.98465126,205.03187629,205.07299753,0.04153221,1136.60247091,0.01998529,0.01998528,29972,91,0
6668.20699423,6668.20715610,211.41601851,211.41137268,0.05835113,1136.90578858,0.01998528,0.01998528,29971,91,0
6668.42969298,6668.42967579,217.80444967,217.80494308,0.08178406,1137.21101227,0.01998528,0.01998528,29970,91,0
6668.65187008,6668.65221034,224.19730502,224.18752726,0.04717647,1137.51497489,0.01998528,0.01998528,29969,91,0
6668.87348589,6668.87475973,230.59472132,230.55809140,0.06656680,1137.81763121,0.01998528,0.01998528,29968,91,0
6669.09788022,6669.09732398,236.99683588,237.01284168,0.03454184,1138.12353930,0.01998529,0.01998528,29967,91,0
6669.32030023,6669.31990308,243.40378492,243.41522111,0.04801761,1138.42622186,0.01998528,0.01998528,29966,91,0
6669.54294913,6669.54249703,249.81559841,249.82862555,0.04370842,1138.72868321,0.01998529,0.01998528,29965,91,0
6669.76492966,6669.76510585,256.23213721,256.22705705,0.04649974,1139.02969797,0.01998528,0.01998528,29964,91,0
6669.98830277,6669.98772952,262.65324662,262.66978611,0.06262236,1139.33204941,0.01998529,0.01998528,29963,91,0
6670.21061887,6670.21036805,269.07877124,269.08601235,0.03324669,1139.63241186,0.01998528,0.01998528,29962,91,0
6670.43341189,6670.43302144,275.50855503,275.51983363,0.03639927,1139.93285122,0.01998529,0.01998528,29961,91,0
6670.65575472,6670.65568970,281.94248730,281.94436671,0.02173799,1140.23211068,0.01998528,0.01998528,29960,91,0
6670.87798274,6670.87837282,288.38066065,288.36937935,0.04957113,1140.53064677,0.01998528,0.01998528,29959,91,0
6671.10031088,6671.10107080,294.82322437,294.80123310,0.03301748,1140.82875381,0.01998528,0.01998528,29958,91,0
6671.32411485,6671.32378366,301.27032839,301.27991898,0.06465123,1141.12827595,0.01998529,0.01998528,29957,91,0
6671.54549115,6671.54651138,307.72212326,307.69256029,0.03956043,1141.42399804,0.01998528,0.01998528,29956,91,0
6671.76935002,6671.76925397,314.17875387,314.18153892,0.02756164,1141.72248429,0.01998528,0.01998528,29955,91,0
6671.99169300,6671.99201144,320.64028088,320.63104097,0.05510564,1142.01840095,0.01998528,0.01998528,29954,91,0
6672.21351969,6672.21478377,327.10670456,327.06999923,0.02360674,1142.31308428,0.01998528,0.01998528,29953,91,0
6672.43769634,6672.43757099,333.57802387,333.58166630,0.06297944,1142.61033348,0.01998528,0.01998529,29952,91,0
6672.65958295,6672.66037307,340.05423774,340.03126332,0.04252184,1142.90399423,0.01998528,0.01998529,29951,91,0
6672.88451649,6672.88319004,346.53534468,346.57394055,0.05913874,1143.20112531,0.01998529,0.01998529,29950,91,0
6673.10584633,6673.10602189,353.02131354,353.01620175,0.04027123,1143.49294051,0.01998528,0.01998529,29949,91,0
6673.32658070,6673.32886861,359.51206403,359.44540316,0.05778593,1143.78341672,0.01998528,0.01998529,29948,91,0
6673.55173994,6673.55173022,366.00751094,366.00779431,0.01477578,1144.07914051,0.01998529,0.01998529,29947,91,0
6673.77376610,6673.77460672,372.50756868,372.48304486,0.05870878,1144.37017497,0.01998528,0.01998529,29946,91,0
6673.99636853,6673.99749809,379.01215127,378.97917738,0.02301935,1144.66138691,0.01998528,0.01998529,29945,91,0
6674.22107393,6674.22040436,385.52120454,385.54076261,0.05804122,1144.95475917,0.01998529,0.01998529,29944,91,0
6674.44301842,6674.44332551,392.03479816,392.02582240,0.03180044,1145.24394576,0.01998528,0.01998529,29943,91,0
6674.66623147,6674.66626156,398.55303209,398.55215228,0.05775178,1145.53420576,0.01998529,0.01998529,29942,91,0
6674.88960066,6674.88921249,405.07600668,405.08736748,0.03558594,1145.82408999,0.01998529,0.01998529,29941,91,0
6675.11183454,6675.11217832,411.60382273,411.59375445,0.04904924,1146.11192912,0.01998528,0.01998529,29940,91,0
6675.33642223,6675.33515904,418.13657445,418.17359559,0.03635601,1146.40224015,0.01998529,0.01998529,29939,91,0
6675.55629392,6675.55815465,424.67429202,424.61972093,0.06258926,1146.68589311,0.01998528,0.01998529,29938,91,0
6675.78085566,6675.78116517,431.21697110,431.20788775,0.06723721,1146.97502087,0.01998529,0.01998529,29937,91,0
6676.00335145,6676.00419058,437.76460698,437.73996324,0.05349402,1147.26091298,0.01998528,0.01998529,29936,91,0
6676.22799237,6676.22723089,444.31719494,444.33957372,0.05977234,1147.54897824,0.01998529,0.01998529,29935,91,0
6676.45072206,6676.45028611,450.87472879,450.88754975,0.03700202,1147.83401219,0.01998529,0.01998529,29934,91,0
6676.67352929,6676.67335623,457.43716582,457.44225900,0.04243056,1148.11856360,0.01998529,0.01998529,29933,91,0
6676.89640251,6676.89644125,464.00442435,464.00328366,0.02123284,1148.40261201,0.01998529,0.01998529,29932,91,0
6677.11841218,6677.11954118,470.57642043,470.54315218,0.05579419,1148.68497071,0.01998528,0.01998529,29931,91,0
6677.34211227,6677.34265601,477.15306976,477.13703721,0.03051184,1148.96887946,0.01998529,0.01998529,29930,91,0
6677.56481255,6677.56578576,483.73428804,483.70557441,0.04714893,1149.25091601,0.01998528,0.01998529,29929,91,0
6677.78836172,6677.78893041,490.32004346,490.30325404,0.06736544,1149.53341936,0.01998529,0.01998529,29928,91,0
6678.01219533,6678.01208998,496.91040978,496.91352205,0.02806752,1149.81567324,0.01998529,0.01998529,29927,91,0
6678.23494795,6678.23526446,503.50547362,503.49611726,0.05547030,1150.09596124,0.01998529,0.01998529,29926,91,0
6678.45719192,6678.45845386,510.10532197,510.06799333,0.02617893,1150.37501208,0.01998528,0.01998529,29925,91,0
6678.68134878,6678.68165817,516.71004223,516.70088410,0.05914172,1150.65586272,0.01998529,0.01998529,29924,91,0
6678.90503023,6678.90487740,523.31972012,523.32424706,0.06387766,1150.93551701,0.01998529,0.01998529,29923,91,0
6679.12821689,6679.12811155,529.93443416,529.93755650,0.02133083,1151.21395627,0.01998529,0.01998529,29922,91,0
6679.35099601,6679.35136062,536.55426143,536.54344588,0.04923456,1151.49129451,0.01998529,0.01998529,29921,91,0
6679.57472600,6679.57462462,543.17927935,543.18228877,0.04228385,1151.76922219,0.01998529,0.01998529,29920,91,0
6679.79701309,6679.79790353,549.80956568,549.78311417,0.06683143,1152.04476910,0.01998529,0.01998529,29919,91,0
6680.02152640,6680.02119738,556.44517308,556.45495404,0.03968391,1152.32248076,0.01998529,0.01998529,29918,91,0
6680.24406936,6680.24450615,563.08598145,563.07298772,0.03528510,1152.59715850,0.01998529,0.01998529,29917,91,0
6680.46752491,6680.46782985,569.73179813,569.72272052,0.04897188,1152.87235516,0.01998529,0.01998529,29916,91,0
6680.69092817,6680.69116848,576.38242937,576.37527126,0.04157346,1153.14686928,0.01998529,0.01998529,29915,91,0
6680.91476341,6680.91452204,583.03768050,583.04487490,0.02277467,1153.42128470,0.01998529,0.01998529,29914,91,0
6681.13675086,6681.13789053,589.69737769,589.66338839,0.05883422,1153.69280385,0.01998529,0.01998529,29913,91,0
6681.36139430,6681.36127396,596.36161490,596.36520636,0.04655694,1153.96693435,0.01998529,0.01998529,29912,91,0
6681.58481189,6681.58467232,603.03066769,603.03483558,0.02343229,1154.23894286,0.01998529,0.01998529,29911,91,0
6681.80718769,6681.80808562,609.70481626,609.67798203,0.05183791,1154.50907269,0.01998529,0.01998529,29910,91,0
6682.03202996,6682.03151386,616.38434209,616.39977686,0.04020124,1154.78158935,0.01998529,0.01998529,29909,91,0
6682.25474202,6682.25495705,623.06951566,623.06307977,0.04025177,1155.05092922,0.01998529,0.01998529,29908,91,0
6682.47803716,6682.47841517,629.76031787,629.74899529,0.06270045,1155.32037716,0.01998529,0.01998529,29907,91,0
6682.70137813,6682.70188823,636.45643401,636.44114414,0.04435014,1155.58926787,0.01998529,0.01998529,29906,91,0
6682.92508720,6682.92537625,643.15753467,643.14886516,0.07546548,1155.85797262,0.01998529,0.01998529,29905,91,0
6683.14825294,6683.14887920,649.86328893,649.84449347,0.03131154,1156.12538256,0.01998529,0.01998529,29904,91,0
6683.37120322,6683.37239711,656.57337072,656.53751973,0.04315342,1156.39187939,0.01998529,0.01998529,29903,91,0
6683.59509203,6683.59592996,663.28777623,663.26259894,0.03349770,1156.65883764,0.01998529,0.01998529,29902,91,0
6683.81916719,6683.81947777,670.00697166,669.99763339,0.03706505,1156.92537247,0.01998529,0.01998529,29901,91,0
6684.04252505,6684.04304053,676.73146222,676.71595135,0.05462478,1157.19042960,0.01998529,0.01998529,29900,91,0
6684.26653280,6684.26661824,683.46175551,683.45918235,0.05078762,1157.45564995,0.01998529,0.01998529,29899,91,0
6684.49046069,6684.49021091,690.19835894,690.20588808,0.04847707,1157.72018515,0.01998529,0.01998529,29898,91,0
6684.71397163,6684.71381854,696.94145647,696.94607521,0.01569543,1157.98364391,0.01998529,0.01998529,29897,91,0
6684.93743980,6684.93744112,703.69058673,703.69054700,0.05702192,1158.24644893,0.01998529,0.01998529,29896,91,0
6685.16169263,6685.16107866,710.44521007,710.46376037,0.04472357,1158.50954716,0.01998529,0.01998529,29895,91,0
6685.38478590,6685.38473117,717.20478429,717.20643892,0.05734101,1158.77063640,0.01998529,0.01998529,29894,91,0
6685.60759272,6685.60839863,723.96876519,723.94438685,0.03006189,1159.03072229,0.01998529,0.01998529,29893,91,0
6685.83158718,6685.83208107,730.73685985,730.72191163,0.06338598,1159.29150875,0.01998529,0.01998529,29892,91,0
6686.05616814,6686.05577846,737.50943197,737.52123354,0.03489918,1159.55230037,0.01998529,0.01998529,29891,91,0
6686.27861533,6686.27949083,744.28695216,744.26041896,0.04613991,1159.80996160,0.01998529,0.01998529,29890,91,0
6686.50259968,6686.50321816,751.06989325,751.05113476,0.07071482,1160.06876340,0.01998529,0.01998529,29889,91,0
6686.72700944,6686.72696047,757.85873025,757.86021674,0.03933656,1160.32742903,0.01998529,0.01998529,29888,91,0
6686.95090308,6686.95071775,764.65378457,764.65941499,0.03977761,1160.58488376,0.01998529,0.01998529,29887,91,0
6687.17471570,6687.17449000,771.45487641,771.46173886,0.04471539,1160.84162143,0.01998529,0.01998529,29886,91,0
6687.39911432,6687.39827722,778.26172396,778.28719524,0.05361698,1161.09839233,0.01998529,0.01998529,29885,91,0
6687.62260765,6687.62207942,785.07404403,785.09012831,0.07423268,1161.35347880,0.01998529,0.01998529,29884,91,0
6687.84641742,6687.84589660,791.89155209,791.90742161,0.03772319,1161.60826534,0.01998529,0.01998529,29883,91,0
6688.06922743,6688.06972876,798.71403889,798.69875311,0.04744152,1161.86124713,0.01998529,0.01998529,29882,91,0
6688.29330695,6688.29357590,805.54158532,805.53337915,0.04150102,1162.11500081,0.01998529,0.01998529,29881,91,0
6688.51829753,6688.51743802,812.37434176,812.40058497,0.04044975,1162.36911454,0.01998529,0.01998529,29880,91,0
6688.74199771,6688.74131513,819.21245930,819.23331573,0.06191489,1162.62110738,0.01998529,0.01998529,29879,91,0
6688.96491352,6688.96520722,826.05608974,826.04710871,0.06160772,1162.87156224,0.01998529,0.01998529,29878,91,0
6689.18860753,6689.18911430,832.90535962,832.88985170,0.03356935,1163.12223749,0.01998529,0.01998529,29877,91,0
6689.41235833,6689.41303637,839.76028663,839.73952208,0.05757605,1163.37231971,0.01998529,0.01998529,29876,91,0
6689.63649619,6689.63697343,846.62085972,846.60623366,0.04543816,1163.62217373,0.01998529,0.01998529,29875,91,0
6689.86084657,6689.86092547,853.48706777,853.48464763,0.04415595,1163.87159994,0.01998529,0.01998529,29874,91,0
6690.08505838,6690.08489252,860.35889960,860.36399057,0.04167412,1164.12020533,0.01998529,0.01998529,29873,91,0
6690.30847678,6690.30887455,867.23637278,867.22415444,0.04821360,1164.36726663,0.01998529,0.01998529,29872,91,0
6690.53270742,6690.53287158,874.11963172,874.11458512,0.05567383,1164.61456252,0.01998529,0.01998529,29871,91,0
6690.75667395,6690.75688361,881.00885633,881.00240590,0.02003030,1164.86090792,0.01998529,0.01998529,29870,91,0
6690.98037812,6690.98091064,887.90422738,887.88782990,0.06679934,1165.10631138,0.01998529,0.01998529,29869,91,0
6691.20469392,6691.20495267,894.80592653,894.79795217,0.06289994,1165.35173444,0.01998529,0.01998529,29868,91,0
6691.42827225,6691.42900970,901.71404753,901.69130085,0.04990782,1165.59570270,0.01998529,0.01998529,29867,91,0
6691.65260287,6691.65308174,908.62830110,908.61351887,0.04711433,1165.83982927,0.01998529,0.01998529,29866,91,0
6691.87640198,6691.87716878,915.54829304,915.52460514,0.03823899,1166.08270012,0.01998529,0.01998529,29865,91,0
6692.10118961,6692.10127082,922.47362720,922.47111658,0.04254974,1166.32594682,0.01998529,0.01998529,29864,91,0
6692.32556393,6692.32538787,929.40390546,929.40935133,0.03452873,1166.56803395,0.01998529,0.01998529,29863,91,0
6692.54962345,6692.54951994,936.33885987,936.34206354,0.04242168,1166.80906021,0.01998529,0.01998529,29862,91,0
6692.77444243,6692.77366701,943.27874867,943.30276484,0.04500206,1167.05018646,0.01998529,0.01998529,29861,91,0
6692.99714971,6692.99782910,950.22396300,950.20290587,0.05141977,1167.28835138,0.01998529,0.01998529,29860,91,0
6693.22267020,6693.22200620,957.17489590,957.19549241,0.05613739,1167.52883011,0.01998529,0.01998529,29859,91,0
6693.44612072,6693.44619832,964.13194238,964.12953351,0.06434454,1167.76642361,0.01998529,0.01998529,29858,91,0
6693.67101774,6693.67040545,971.09537058,971.11439512,0.05057736,1168.00488075,0.01998529,0.01998529,29857,91,0
6693.89406882,6693.89462760,978.06500259,978.04762677,0.06099855,1168.24070413,0.01998529,0.01998529,29856,91,0
6694.11955961,6694.11886477,985.04056252,985.06218573,0.06532275,1168.47841046,0.01998529,0.01998529,29855,91,0
6694.34240714,6694.34311697,992.02177307,991.99966739,0.06604647,1168.71263102,0.01998529,0.01998529,29854,91,0
6694.56770622,6694.56738418,999.00835567,999.01839141,0.06898974,1168.94871013,0.01998529,0.01998529,29853,91,0
6694.79201329,6694.79166643,1006.00015097,1006.01096777,0.07780327,1169.18302525,0.01998529,0.01998529,29852,91,0
6695.01597957,6695.01596369,1012.99734299,1012.99783849,0.02058202,1169.41626743,0.01998529,0.01998529,29851,91,0
6695.24039567,6695.24027599,1020.00017765,1020.00391558,0.06483763,1169.64926574,0.01998529,0.01998529,29850,91,0
6695.46521806,6695.46460331,1027.00890214,1027.02811643,0.06574230,1169.88197711,0.01998530,0.01998529,29849,91,0
6695.68885756,6695.68894567,1034.02376420,1034.02100815,0.05480966,1170.11276632,0.01998529,0.01998529,29848,91,0
6695.91413073,6695.91330305,1041.04488119,1041.07079336,0.05871865,1170.34453951,0.01998530,0.01998529,29847,91,0
6696.13808812,6696.13767547,1048.07207793,1048.08500678,0.05903902,1170.57425268,0.01998529,0.01998529,29846,91,0
6696.36242513,6696.36206293,1055.10513876,1055.11649554,0.06057515,1170.80364004,0.01998529,0.01998529,29845,91,0
6696.58643501,6696.58646542,1062.14384694,1062.14289268,0.05336081,1171.03196960,0.01998529,0.01998529,29844,91,0
6696.81083349,6696.81088295,1069.18798670,1069.18643354,0.04483866,1171.25996164,0.01998529,0.01998529,29843,91,0
6697.03576715,6697.03531552,1076.23749433,1076.25168515,0.04538484,1171.48775658,0.01998529,0.01998529,29842,91,0
6697.25922055,6697.25976313,1083.29255981,1083.27549840,0.04302815,1171.71332215,0.01998529,0.01998529,29841,91,0
6697.48440267,6697.48422579,1090.35339805,1090.35896441,0.04003968,1171.93990136,0.01998529,0.01998529,29840,91,0
6697.70877833,6697.70870348,1097.42022500,1097.42258207,0.03314908,1172.16494359,0.01998529,0.01998529,29839,91,0
6697.93389170,6697.93319623,1104.49325548,1104.51517659,0.03797393,1172.39000265,0.01998530,0.01998529,29838,91,0
6698.15765908,6698.15770402,1111.57263344,1111.57121578,0.03317601,1172.61300056,0.01998529,0.01998529,29837,91,0
6698.38190120,6698.38222686,1118.65841836,1118.64813660,0.04256827,1172.83575553,0.01998529,0.01998529,29836,91,0
6698.60631056,6698.60676475,1125.75066513,1125.73631317,0.05472307,1173.05795845,0.01998529,0.01998529,29835,91,0
6698.83061185,6698.83131769,1132.84942888,1132.82710569,0.04948774,1173.27933580,0.01998529,0.01998529,29834,91,0
6699.05527175,6699.05588568,1139.95475651,1139.93532333,0.05402656,1173.50034609,0.01998529,0.01998529,29833,91,0
6699.28037988,6699.28046873,1147.06655916,1147.06374443,0.06458334,1173.72106846,0.01998529,0.01998529,29832,91,0
6699.50481022,6699.50506684,1154.18463804,1154.17650192,0.05325123,1173.94039146,0.01998529,0.01998529,29831,91,0
6699.72971018,6699.72968000,1161.30879023,1161.30974781,0.04383123,1174.15942893,0.01998529,0.01998529,29830,91,0
6699.95500489,6699.95430823,1168.43881172,1168.46093294,0.03716176,1174.37809517,0.01998530,0.01998529,29829,91,0
6700.17930355,6700.17895151,1175.57453130,1175.58571793,0.04687005,1174.59503602,0.01998529,0.01998529,29828,91,0
6700.40292666,6700.40360985,1182.71607071,1182.69434462,0.04003838,1174.81057155,0.01998529,0.01998529,29827,91,0
6700.62850714,6700.62828326,1189.86370315,1189.87082842,0.06316553,1175.02723915,0.01998529,0.01998529,29826,91,0
6700.85318749,6700.85297174,1197.01770449,1197.02457669,0.06043285,1175.24229499,0.01998529,0.01998529,29825,91,0
6701.07791015,6701.07767528,1204.17835200,1204.18583990,0.03866862,1175.45665139,0.01998529,0.01998529,29824,91,0
6701.30292900,6701.30239389,1211.34585452,1211.36292974,0.04137590,1175.67055265,0.01998529,0.01998529,29823,91,0
6701.52741634,6701.52712757,1218.52008631,1218.52930862,0.04523976,1175.88320684,0.01998529,0.01998529,29822,91,0
6701.75201948,6701.75187632,1225.70082036,1225.70539622,0.05126007,1176.09522012,0.01998529,0.01998529,29821,91,0
6701.97608673,6701.97664015,1232.88782839,1232.87012554,0.06292732,1176.30597038,0.01998529,0.01998529,29820,91,0
6702.20147400,6702.20141905,1240.08088123,1240.08264058,0.05163551,1176.51719027,0.01998529,0.01998529,29819,91,0
6702.42633039,6702.42621302,1247.27988945,1247.28364972,0.04431756,1176.72713635,0.01998529,0.01998529,29818,91,0
6702.65066920,6702.65102207,1254.48512796,1254.47381354,0.03780457,1176.93583226,0.01998529,0.01998529,29817,91,0
6702.87607632,6702.87584621,1261.69693136,1261.70431594,0.03791021,1177.14475785,0.01998529,0.01998529,29816,91,0
6703.10003282,6703.10068542,1268.91563604,1268.89467405,0.05738548,1177.35158755,0.01998529,0.01998529,29815,91,0
6703.32540989,6703.32553971,1276.14157361,1276.13739968,0.05557259,1177.55898005,0.01998529,0.01998529,29814,91,0
6703.55050814,6703.55040909,1283.37478418,1283.37797161,0.03043239,1177.76536435,0.01998529,0.01998529,29813,91,0
6703.77509402,6703.77529355,1290.61490247,1290.60847586,0.03507480,1177.97051726,0.01998529,0.01998529,29812,91,0
6703.99979582,6704.00019310,1297.86153152,1297.84872530,0.06481857,1178.17500102,0.01998529,0.01998529,29811,91,0
6704.22529562,6704.22510774,1305.11427220,1305.12033306,0.04466125,1178.37941796,0.01998530,0.01998530,29810,91,0
