2457866.61305 nan nan nan nan nan nan nan nan nan nan 1.109411708227877 1.0910124717783902 1.098017683367985 1.079134613045293 1.18218009151877 1.17703345702504 1.114263755193191 1.0578819602902136 1.0543766733342055 1.0745500446065275 1.1016363230104966 1.127130299104394 1.0789471885697073 1.163603920618108 1.299221707619344 1.1729860483130785 1.0907724298320052 1.088513414384751 1.0806196095004872 1.1332586550074852 1.3659123267544597 1.5187702035581343 1.3615731507158215 1.677372507625629 1.943338540636288 1.6334153945224854 1.1058185721255087 1.071266010003963 1.1594736832918127 1.0794869269967202 1.240634631117263 1.5542587984399892 1.85131980050888 2.1474285809716993 2.0515262088123363 1.7588501062110276 1.290371349713072 1.0973557805468324 1.0685984876327137 1.2675420868368015 2.0282297408596537 2.334149268725528 nan nan nan nan nan nan nan nan nan
2457875.53582 nan nan nan nan nan nan nan nan nan nan 1.166471300975695 1.1541932544324394 1.1360681687794365 1.1292851059196736 1.18241145469354 1.2156167675641758 1.1521882184987147 1.08373230813557 1.0939693237725396 1.129202566837516 1.1332163161474387 1.1639210364238615 1.1009285890908032 1.1944485896167245 1.2974454967621492 1.1938486390921423 1.0966317531605065 1.0803280423596753 1.1170525498931396 1.1400547359276054 1.3545652913395065 1.5269703388150229 1.3659630084111674 1.5837669822443659 1.8109857172105794 1.5966469425831982 1.1290776508482594 1.0987617935935132 1.225597615941834 1.1474928990539925 1.26773309656378 1.5266364352119974 1.7710546776844356 1.9750327284947329 1.9205372095513245 1.7312344478407415 1.2732074543295924 1.1024943076813651 1.0645861907281984 1.2618497418726482 1.8377617515913909 2.067163616678831 nan nan nan nan nan nan nan nan nan
2457877.5525 nan nan nan nan nan nan nan nan nan nan 1.1208658566279555 1.125793625442573 1.1260422020346954 1.1287933410403057 1.1770757154040308 1.1285484035854443 1.1091913092045331 1.087506748546104 1.1110291333325204 1.1249473503812462 1.0733699938337142 1.0876241437872123 1.1033083242360593 1.1321164721506982 1.18831745378792 1.1623879033267959 1.0798894549275255 1.0723182113094276 1.102509704346662 1.1545150406403029 1.2567650240051396 1.3525224576382369 1.250263297200008 1.4265583394290657 1.5104095080531632 1.3707619688237143 1.107588635616946 1.0666853542299124 1.1818364897074085 1.1137483398287975 1.1734812334827913 1.3436194950353182 1.4712791990537302 1.6972331612418925 1.740207813308315 1.4769779833638554 1.1887681199943771 1.097581438116848 1.071660279651531 1.2318908002599713 1.5646201229057237 1.5791185242837076 nan nan nan nan nan nan nan nan nan
2457879.60514 nan nan nan nan nan nan nan nan nan nan 1.2265097831031997 1.183982986085195 1.1686533935501127 1.1868963192298252 1.2180867572512182 1.2158220158492208 1.2459505742781882 1.2119307761733193 1.2115560696505998 1.2895355297885078 1.2512070275348541 1.2093708499586493 1.2092411646631525 1.2086015462186217 1.1910142375326136 1.2159712912802345 1.2606535817842215 1.2734799708701974 1.2779595203211969 1.2534415251329345 1.2562360053496164 1.238966049795664 1.2196251503518512 1.2726666386790544 1.2110118454279901 1.158333394728285 1.1568681372734093 1.1307695356142846 1.145532099883959 1.1940875852427664 1.1917358702737937 1.1791109903967578 1.1735553088686472 1.189314678432789 1.2489053572803328 1.1881397618702332 1.1318611982050295 1.1744742219074915 1.1109339476669886 1.1653092791176993 1.187064229868159 1.2150517799077176 nan nan nan nan nan nan nan nan nan
2457882.56564 nan nan nan nan nan nan nan nan nan nan 1.1479224528936964 1.1521873681342762 1.131096366163742 1.1055647723934192 1.1249111093940374 1.1635123312843771 1.1372085241162848 1.1290741198083287 1.0802137423603704 1.1017861030370117 1.1425914885350026 1.1151657606045695 1.1013055344989875 1.15033721786161 1.1844932944602857 1.1534811244365624 1.1068163939624844 1.0910663477814162 1.1410190527467763 1.1609349064570624 1.2490654980101386 1.3281960534542032 1.2643821185670219 1.3518415690398415 1.4573939508675422 1.3680506485282273 1.1029783491816145 1.0799821714132118 1.1664598570760032 1.107042038069218 1.1699028166831686 1.3799139819184643 1.4337698980452624 1.6554351756791843 1.6159617490286184 1.4171338806891005 1.2105167225903926 1.0960319323242966 1.0682137699648997 1.2185176798760444 1.558191050058913 1.5305573065076084 nan nan nan nan nan nan nan nan nan
2457883.48464 nan nan nan nan nan nan nan nan nan nan 1.208748233168594 1.1599734868433225 1.1862778502486115 1.1535245551803288 1.2391824940700251 1.2204993246577873 1.18579637557902 1.1632812236398544 1.2324744216160821 1.230260339321766 1.222431432600358 1.2201455826940173 1.2120376269899722 1.182515473205188 1.1977202071646904 1.179898203760386 1.2001630381130182 1.252375894943459 1.2330098582858964 1.2175049417893091 1.2269958395012888 1.2245581101199383 1.2554160679825788 1.2934646209163878 1.269680838100991 1.2778461400140977 1.1493556007157453 1.1186328613734289 1.1951829551138082 1.1622343861739475 1.186358705762618 1.220854683902964 1.251938487924228 1.3004795633319823 1.229496610317048 1.2500495706067176 1.1659097734577888 1.1485774798798296 1.1343611975628296 1.1863231705528958 1.2725588862510695 1.2382417925339504 nan nan nan nan nan nan nan nan nan
2457889.51006 nan nan nan nan nan nan nan nan nan nan 1.1282838371824289 1.0905435488280222 1.1001129444113487 1.120365668200232 1.182541807082371 1.191076736297445 1.1287272492240996 1.0825375625190568 1.1026336814938753 1.105774759350702 1.1058778298318725 1.1234853923487942 1.0756245907809534 1.1849044307360932 1.339942806936384 1.1653730022535496 1.0549192536969165 1.111329913982675 1.0737416755260922 1.146715873684616 1.3692977185487807 1.6155164148153227 1.4094636136849055 1.6838303376994546 1.8937703029026765 1.6527521605375133 1.1280785960995188 1.055192618249266 1.1868387057012173 1.0996829686054044 1.2272084188217387 1.596640752312493 1.9086501322978986 2.1269515877879797 1.8828176263480016 1.6991279556814576 1.290711798606775 1.0900538453198727 1.0619007060210714 1.2745529786620833 1.9292337846260588 2.060704586180292 nan nan nan nan nan nan nan nan nan
2457890.52987 nan nan nan nan nan nan nan nan nan nan 1.0985342782529464 1.1181629442205712 1.0651076245105882 1.0593125759101252 1.1173710630914304 1.1421734575884996 1.0982268817931742 1.0800628477574892 1.0437668232876465 1.0792106995834203 1.0739045899957655 1.1380898987603727 1.087292398689682 1.184316880270224 1.2583513537955169 1.1793597161283815 1.0614390124304849 1.0703743412505058 1.0791499874603045 1.123184651673026 1.3168733335403546 1.5506547888885354 1.3218135056875382 1.5812056088147193 1.7459683157079176 1.6232349072403576 1.1245541703106419 1.0430904463338608 1.1659264394383497 1.1393108888579384 1.2474686469162082 1.5309468885737092 1.77676418033674 2.0803211160604698 1.8680380703868136 1.699988502011551 1.2995618654912346 1.076308243965291 1.0712273832069323 1.2513643784288124 1.8265496553783387 1.9257718129146069 nan nan nan nan nan nan nan nan nan
2457894.58467 nan nan nan nan nan nan nan nan nan nan 0.9585418115460675 0.9673055043600697 0.9877499222273198 0.9559551417835964 0.9947834185508071 0.9701782822646664 1.0123135369922704 0.995322426322796 1.012445399968121 0.984964894576304 0.9925463710559937 1.01136221786089 1.0263165343987404 1.0621145944868107 1.0917073499165828 1.055432127844088 1.035116487437019 1.0356612993907328 1.0222697256215374 1.0383789522938383 1.1393886027269595 1.1836376707571972 1.1302246615070002 1.1861320330714 1.2550374562443698 1.2158214686013 1.0321435059283164 1.0276706894274654 1.0812034253717326 1.0702662242829408 1.0775516451865519 1.2103807046449224 1.2908822923417986 1.3511947117655696 1.2522470831192387 1.2137918841482667 1.1169824322690634 1.0289499695906938 1.034633198389141 1.1071803115954064 1.3237413564553902 1.3030549765217607 nan nan nan nan nan nan nan nan nan
2457898.56897 nan nan nan nan nan nan nan nan nan nan 1.047112739011773 1.115267792830536 1.063795369291845 1.0695502078780248 1.1945820432586023 1.1921533404896758 1.1009466934189749 1.0445876167632218 1.0456895028331603 1.070427967621305 1.0323539888704474 1.1071838767167927 1.0726589956045733 1.1931757691203668 1.4467790216769643 1.204220505530087 1.0708423648851964 1.0499767821422166 1.0645703372874797 1.1404904551707258 1.5200341968150952 1.9705538777462104 1.5417203370931263 2.090807128379635 2.4493317584143006 2.0608641885422365 1.1070597153693225 1.0729384405024824 1.134583669464642 1.1091592947110007 1.3035849065034242 1.8765253803237538 2.3909357488205027 2.8423800570286075 2.4192411816091517 2.1506199171694353 1.349184850733441 1.1108054712722955 1.0518108455295028 1.3049395862731061 2.5933758259314907 2.9552231789115404 nan nan nan nan nan nan nan nan nan
2457901.50977 nan nan nan nan nan nan nan nan nan nan 1.0194012055811361 1.033049823847197 1.0268209935275041 1.0081334240490607 1.0600972656614367 1.0964481691143657 1.018362810082134 1.0284641353022672 1.009933171565045 1.0152054647015136 1.0248357157489962 1.0461062349831984 1.0557485650010956 1.0920881977716406 1.2284881920793158 1.1228713819723375 1.0364164728584677 1.026535187856393 1.0378160244683252 1.0607324432987157 1.2778679439290148 1.4722420367875646 1.2754812203048311 1.4566678082139422 1.7005616724680954 1.517497600827915 1.07179043884777 1.0426249504898446 1.1078232297625883 1.0823055197642644 1.1757595501768314 1.4616154665499193 1.6829215682947565 1.8704680605887554 1.7009597832846182 1.5667159778738502 1.2401149597802412 1.0553554771159983 1.048822262934512 1.2032733825163417 1.7958759265531525 1.8424281391203172 nan nan nan nan nan nan nan nan nan
2457905.54187 nan nan nan nan nan nan nan nan nan nan 1.0907130566736132 1.054070710875663 1.0518027929512328 1.085166132404813 1.136796516456059 1.157337881504129 1.0894454843083825 1.0734210922047478 1.0571658618541195 1.087364157546557 1.083207540778712 1.1207832310828139 1.0879813381525107 1.1569096326983657 1.2683512083062634 1.1999281061634204 1.0658375010613363 1.1114581978326379 1.1241371000399785 1.1348904167902578 1.343299833854064 1.5219740832932795 1.3191352163905137 1.6429316566673102 1.8129311846026135 1.5682921968717103 1.0898012049291366 1.0746894041414834 1.1485304047347342 1.077266467418934 1.2063134560984778 1.4595684321142643 1.6990674735603113 2.0803157856531707 1.7745005994637741 1.6012209928877799 1.210629278535325 1.0919655600313145 1.0636414199761055 1.2086139849250344 1.9349256437744757 2.027145860704006 nan nan nan nan nan nan nan nan nan
2457910.48573 nan nan nan nan nan nan nan nan nan nan 1.06460406839275 1.0762142338737362 1.0963779919706027 1.0778997160773158 1.143609911900226 1.1735099528121289 1.0839968576480943 1.0434091378269768 1.0602683795881767 1.0509180461099763 1.0863922746384018 1.096160872934054 1.0749338143857077 1.1889611089764505 1.339425774704246 1.1394558469143208 1.0699902871087037 1.0530409115411876 1.0879713773635118 1.1183583182786785 1.3561809565908884 1.5363154148478873 1.3537695842044672 1.6994842660637066 1.8898073034707046 1.6311187137769416 1.1423804867562362 1.0641390187258888 1.235941831690397 1.124750956432628 1.2212404734374367 1.5801462300769844 1.8719877518763968 2.1201736480304647 1.9525612722365233 1.7488171642350572 1.25301563464031 1.1001845706477351 1.047273545948808 1.2464695639339778 1.9822144173874665 2.106693422009798 nan nan nan nan nan nan nan nan nan
2457915.49478 nan nan nan nan nan nan nan nan nan nan 1.1126654308659496 1.1458313151778527 1.0641660983587615 1.1019425905926772 1.2875914483394315 1.3470814126543023 1.1643560647382705 1.0707960745241736 1.0730200231322622 1.0769796613005194 1.1106706776010558 1.179492833512093 1.1052666439610535 1.2756650719227913 1.683947526374077 1.2985322159622084 1.0977189219368946 1.0728365906529431 1.075095025863315 1.1540682648011669 1.8675691598962885 2.411419783811134 1.871191814830654 2.712826118984615 3.304067474774525 2.6051248570851913 1.1635867427026008 1.0781182869977506 1.2786912411691906 1.151988058202766 1.4369518135259225 2.334849503523279 3.1422746724264448 4.069906529106662 3.6792860791557573 2.584338607910954 1.574990887255776 1.1327594794996596 1.090336080052148 1.4297451635633665 3.6764408941594544 4.477888999657194 nan nan nan nan nan nan nan nan nan
2457920.46873 nan nan nan nan nan nan nan nan nan nan 1.048006495130565 1.0919595545812542 1.0501826782214418 1.0602553205803897 1.1498087086997943 1.1366727930973095 1.0982101788638938 1.052098643776643 1.0551089330257344 1.0802855687340132 1.0536984858552323 1.093074910655555 1.0700273636861015 1.1155279783611114 1.2418481658612441 1.2133712084232997 1.06144822318973 1.0864048521599596 1.0731677867265141 1.117270346448869 1.3288180900594528 1.4810192159943725 1.2999432074836275 1.5766497611944703 1.7755959145256075 1.5604967441611965 1.0647804897335509 1.0443994884835455 1.1655337299675055 1.1041480187497015 1.1865862837465293 1.444532581032312 1.689171453626132 1.9905653104005363 1.8708315693275694 1.564080989485462 1.2175702299734426 1.0669665331569647 1.07627566552041 1.2077133699438407 1.800636730990401 2.001362072031687 nan nan nan nan nan nan nan nan nan
2457928.48568 nan nan nan nan nan nan nan nan nan nan 1.0767165224799042 1.1268449439041548 1.1076452209123653 1.0724136111004279 1.1845521497693232 1.2184778045844764 1.1228621665745522 1.045358472117103 1.0713621281692918 1.0662380282848223 1.0531310733422474 1.1316504441208863 1.1182621749600425 1.2309292930910212 1.4707155148792224 1.235286187845949 1.0868372141269695 1.045045790921618 1.0934751627274055 1.1483047717226027 1.6686314944946339 1.9848060011316297 1.568473908777747 2.0783417416766445 2.6507243026161276 2.009024904062378 1.11246886506514 1.0619101160776874 1.3156495558218941 1.1263258129714513 1.3130978287515052 1.874020027854426 2.321442326116705 3.012553244220235 2.808878502587803 2.14680796097208 1.3668755060254711 1.1369384445082877 1.0466490952024563 1.299219526702322 2.5783115600956577 3.3074375480112352 nan nan nan nan nan nan nan nan nan
2457934.39042 nan nan nan nan nan nan nan nan nan nan 0.9203170088442498 0.9382811208273301 0.9747503161663077 0.9528507529368755 0.9616455389333614 0.9861456757053918 0.9570795208081992 0.9374467458657696 0.9824422029719473 0.9598619888024258 0.9794600858191983 0.996513362718101 0.9912312364215716 1.017126245644404 1.0166954808023723 1.0376047273737354 1.027552878884811 1.0141103685850625 1.0309184852391218 1.0334228575228668 1.037766705509717 1.051758116565897 1.0446071299558997 1.0622808978572904 1.0536304355751203 1.0989832221227942 1.0455158697220182 1.0191177551177557 1.064164717019855 1.0398552041380638 1.0449303230514242 1.0823176896097328 1.0902193831906621 1.1351337774346577 1.1181574719736882 1.068948721170638 1.0411399379381134 1.0262108362401985 1.012989470313094 1.0296916731677406 1.1313723733766092 1.1388543475140451 nan nan nan nan nan nan nan nan nan
2457945.48291 nan nan nan nan nan nan nan nan nan nan 1.0516184399587836 1.0411406596105297 1.055085999152097 1.0596614913560611 1.1579996078382806 1.1653731212651408 1.1028626670754726 1.038709072962287 1.0375685926191989 1.053492452034586 1.0558489798449522 1.117764621164338 1.0807998822843037 1.2008223197772847 1.3454211007176176 1.167886138232542 1.0726625866813446 1.0521313689721599 1.0429609930190402 1.1422638180871205 1.5881069404152153 1.7923986768043005 1.457077244127772 1.8863112269286089 2.355107521574037 1.9084186368497196 1.1324879812095217 1.0722296629889179 1.281211869129814 1.1199875494332538 1.2821503691763303 1.7098885483140958 2.1175521300851736 2.739220856779909 2.7192151254178056 2.049499430717222 1.3193263582053658 1.111689272369365 1.03501099117212 1.2388796404143503 2.410039459376118 3.017550359004167 nan nan nan nan nan nan nan nan nan
2457950.38805 nan nan nan nan nan nan nan nan nan nan 1.0879049386971853 1.1021109048388564 1.069499229756706 1.0921520472580384 1.1328517532088664 1.1267084420511955 1.094990238595769 1.0235202300743942 1.0682775172817822 1.03665796500041 1.054316954043585 1.074497801732787 1.0693591337063806 1.148905783390794 1.2835062653440614 1.1925645257915418 1.0929482901921643 1.0517651224282714 1.046149258868758 1.0995073052819182 1.3918668388401882 1.5620480516998498 1.3548773876034652 1.6658782602783586 1.9064594491958033 1.6846391098330522 1.119850615676876 1.0786489940069313 1.262748008838914 1.1435414642800052 1.248617065850953 1.531589724013787 1.8100420883430477 2.1940264719289724 2.11457501679235 1.768915440136247 1.2421147672955637 1.095731500364871 1.0626110059846399 1.2523196191604704 1.916307953698159 2.3859031802095387 nan nan nan nan nan nan nan nan nan
2457956.43567 nan nan nan nan nan nan nan nan nan nan 1.0789117692003904 1.0780805168133691 1.0669207244093617 1.0520663758926392 1.136035443370743 1.110286600255575 1.0942735069896414 1.0759601086762902 1.053093119331271 1.026319746492934 1.0712012421838906 1.0909400431425793 1.0816187862619369 1.145871602376349 1.2633217827299266 1.1558187788049996 1.0517637615439814 1.072532163903029 1.0555304647072974 1.0699710322989426 1.4736188561268317 1.5885557781602568 1.3687049506662328 1.7365065248028437 2.073243401944628 1.6851860330579966 1.1519724017489692 1.0834044680488923 1.2690776090779332 1.115081493139084 1.1893613492703003 1.5102112316982408 1.8389734725411935 2.320296923993905 2.273283193376412 1.799962481400913 1.2704288969396624 1.0877409007295826 1.0659338713182844 1.2097066435771602 2.058901913470143 2.547066076941717 nan nan nan nan nan nan nan nan nan
2457961.37933 nan nan nan nan nan nan nan nan nan nan 1.05712417678217 1.1245888784072582 1.0942128287059874 1.08051826274871 1.1623494465335975 1.1584386567969336 1.0936836963909862 1.0531885412807018 1.0582477070866838 1.0386461213155533 1.0546847413842897 1.1389144451177788 1.1018544133998012 1.201476371401728 1.3568735074480582 1.2320821989057056 1.0404141395696904 1.022254011875434 1.050833746987981 1.1140679446606692 1.5818064784392425 1.809285958483683 1.494244928877121 1.953195388737834 2.650335255755086 1.9836831249788596 1.1436967306015846 1.0827943783506737 1.2631244915849487 1.1160420807027747 1.279411173514522 1.7953368424365408 2.3433045198155256 3.0399087574440893 2.9745396802662456 2.22838152167093 1.3648182458659088 1.1434196375722783 1.1140455939822016 1.3143539383324445 2.7449796148864203 3.383180305986375 nan nan nan nan nan nan nan nan nan
2457969.41212 nan nan nan nan nan nan nan nan nan nan 1.0711372382694655 1.093380238598175 1.0780053815478812 1.0638652509535427 1.1470633523772167 1.1360166195300418 1.0890162278688726 1.072792523138929 1.056685423793274 1.0428692069581924 1.045200279706872 1.1319732747029756 1.0638088358261206 1.1563361507492351 1.3007113430838952 1.1840767523884794 1.0789375406178179 1.0736277384010555 1.068672929528474 1.1217574037634543 1.5560640420511245 1.6544027563624553 1.4222736876991344 1.704055633700521 2.152338603452625 1.7436419355812955 1.1332882090296634 1.0958628440708076 1.3447202370914957 1.1613549931727611 1.252453849261601 1.6258203000181235 1.992807574066886 2.4244871717526095 2.4419641605139306 1.9073935069787278 1.2662199169977815 1.1254631988460684 1.1062488628366232 1.26234288984328 2.186515253377482 2.562373196880489 nan nan nan nan nan nan nan nan nan
2457974.37995 nan nan nan nan nan nan nan nan nan nan 1.056154246063719 1.0535399745891803 1.046816937316634 1.027731907398447 1.098920712856607 1.0830645521922033 1.072655863198586 1.0595766402993687 1.0431342140638715 1.0341641279564202 1.025258437515521 1.0967322475057324 1.071187575705511 1.0844176741838474 1.1815407669514233 1.1313699022000545 1.053863529400316 1.0293336390131524 1.062424111438164 1.1013246730847037 1.311265310618668 1.3675501107493753 1.2067923020442668 1.3709993361481558 1.5788932427180373 1.4279103959787607 1.1044365002452095 1.0806445868226653 1.3044321386896576 1.1285015048104612 1.1744308974245434 1.385093270448374 1.5589829737911256 1.7159609509068918 1.7865390902431109 1.4940233275105006 1.232853240420994 1.0607941475960119 1.0951875442429664 1.2159371669871797 1.5897120325276957 1.8862319364951698 nan nan nan nan nan nan nan nan nan
2457975.42619 nan nan nan nan nan nan nan nan nan nan 1.0148643050615056 1.000701766374183 0.9926919538726472 1.0068394396555955 1.0336612970587344 1.0387420894702835 1.0374770863737266 1.0571746716191102 1.0286512677382358 1.0378086413501673 1.02474681551965 1.050414443738335 1.029828503420626 1.1034656855214071 1.1369146492216584 1.1160044056845038 1.058827454135458 1.0658631908307084 1.0668250144627076 1.088613123460167 1.2211254471688149 1.304097367813595 1.1854329280544025 1.3078984280727366 1.5160096459854218 1.3412281270133748 1.074568337872277 1.0729049876101147 1.1362949209342386 1.108017784325563 1.1344739137849977 1.2970615854589096 1.4462849888359512 1.6621939324367414 1.626562941366858 1.4180328529918147 1.157593040602187 1.067576304598011 1.0478492710438827 1.171041799408586 1.5067844269816615 1.73171114304676 nan nan nan nan nan nan nan nan nan
2457980.36957 nan nan nan nan nan nan nan nan nan nan 0.9887377794203079 0.9849355675206675 0.9999088808675082 1.0025717379319747 1.0283996727488511 1.018782924717934 1.0185524954492648 1.0116697000695045 1.0014036073915926 1.005233500519073 0.9985242132520431 1.0589930808870542 1.0434336249423222 1.1162016102220234 1.2233838838620859 1.1162717036722842 1.0332946469078073 1.0411823519781669 1.0600971735293145 1.0472043695751632 1.3213346223324105 1.491201482101794 1.3032920222051647 1.632189147301624 1.8275676968784969 1.5469330294311416 1.067805566548165 1.042368269750276 1.185304259481377 1.0716311072066576 1.1893005383454742 1.4477594573363415 1.7160432970394457 2.126281205499189 2.0843880878790015 1.723066396844324 1.2007719914134525 1.0394579260403392 1.0575570781647579 1.1537899197346384 1.946168222244256 2.208180745239588 nan nan nan nan nan nan nan nan nan
2457985.35077 nan nan nan nan nan nan nan nan nan nan 1.0526109526065568 1.0832460902479388 1.044904542073475 1.0378770903824062 1.1185647015271922 1.185240067218696 1.1128816909823878 1.0355133094890085 1.027107529334659 1.0532700654083056 1.0442565673486723 1.0941869232576538 1.0426224649647706 1.1923602085745124 1.3672602831422662 1.1918390372611987 1.046770101201239 1.070531749165178 1.0669413381194794 1.0993337878145515 1.568391102856001 1.660127785634996 1.4368945635216297 1.9549523462993459 2.3327614443086766 1.920887382625499 1.1348181454268464 1.0647729517491675 1.2836256420170418 1.0953244590260618 1.270686462737676 1.7378351401710501 2.1422713997164227 2.8740521630027813 2.825994958865105 2.028365645657553 1.2716998048503303 1.0963742370576877 1.0945297347141965 1.276694733192585 2.6200823473594363 3.0525692349984452 nan nan nan nan nan nan nan nan nan
2458005.31021 nan nan nan nan nan nan nan nan nan nan 1.0780690547090293 1.073676665590817 1.07545045954945 1.0759567296138082 1.1255024673223766 1.1456472679771221 1.0942551285883553 1.0603201406486609 1.067468134795635 1.0725057650214587 1.0540463815997487 1.091706994455651 1.0823339819658044 1.1585605857681738 1.2854196365682542 1.1620216069151466 1.0604578222793504 1.0698452645801086 1.081252387957601 1.137144819960102 1.4732852970714394 1.5524870720632975 1.3472080364346153 1.7081872027264131 1.987235428391889 1.6666918890645601 1.1396019209032866 1.084902853549834 1.324092023296685 1.1613929024561571 1.2500253385626363 1.5813351385410037 1.8427592699550293 2.3519098352653294 2.31183055760826 1.7885402699003359 1.235546339334675 1.0998236931911014 1.0938547231206996 1.2713273662991758 2.071790439722476 2.646728767606519 nan nan nan nan nan nan nan nan nan
2458010.30115 nan nan nan nan nan nan nan nan nan nan 1.0760430803012688 1.0756326342374687 1.048272242508448 1.041508045892445 1.102580402204746 1.1303070233914474 1.0724007135154003 1.04570947181441 1.0421133505876803 1.0270325025465028 1.0410664022270517 1.0990058220218593 1.0881951515679624 1.1595711752399507 1.233912736672046 1.1619655075524418 1.0793933401039628 1.054480183710545 1.0376877100646171 1.0967060721032387 1.3929559475059805 1.456921302612229 1.2514772945174624 1.525609750200608 1.7644221909799338 1.5911854257174318 1.134576821210066 1.0704594600791497 1.3125612144543042 1.149288408757282 1.2286979523309576 1.5241736761560054 1.741908179027543 2.0944465479261964 2.108930547603355 1.6985642382748707 1.2428010268547054 1.1062868212582826 1.0643257938722277 1.2427386888601137 1.949440528977823 2.192504067472352 nan nan nan nan nan nan nan nan nan
2458169.71246 nan nan nan nan nan nan nan nan nan nan 0.9957854446601864 1.0075162482291313 1.033383229637208 1.0087240886066742 1.0449122930921608 1.0457513848520756 1.0436968705282503 1.0243286437008647 1.0301499197698865 1.039364621278702 1.035426807050434 1.0494317171448608 1.0346701497065085 1.0846705410990038 1.1768355313530972 1.1131938457127757 1.0382746633159707 1.0492337216306646 1.0519656082607782 1.0766708802162477 1.194056774816049 1.26509791424766 1.1833486797888462 1.3933624837271756 1.461229968416506 1.4076481536975216 1.0850752295993795 1.0325448690193921 1.121469893581273 1.0660600134481917 1.1258416138504488 1.3291171085301188 1.4885255356260645 1.6743320679098288 1.7141132808111774 1.4820325819267466 1.195332208388037 1.0555464738489275 1.0407735840892882 1.1434735250861006 1.5525433898250218 1.8129337363601536 nan nan nan nan nan nan nan nan nan
2458177.72496 nan nan nan nan nan nan nan nan nan nan 1.0649942137419122 1.0415231632489037 0.9991317715075768 1.0577375350910705 1.0072272521684749 0.9653515659639481 0.9798803096063631 0.9710216879073028 1.0288191017840884 1.0175408332617744 1.0151681297540411 1.01637817054651 1.064826507852082 1.0401007705275482 1.0769431857740563 1.0567353260927501 1.075500880103009 1.1071299579802272 1.0526128173768676 1.0688039328990406 1.096809980633126 1.1264669573791688 1.088953911467699 1.1395034983856431 1.1856493832810122 1.1006993813567656 1.0454268621942744 1.0365010173787637 1.071225240846881 1.0829521988799358 1.0914383421364013 1.0943486523712032 1.130012345477463 1.1876325490299982 1.1810074008751068 1.132709915265295 1.0660985188137309 1.0420476758479182 1.05098399960052 1.0618178161568945 1.1381036876415582 1.2193755460941775 nan nan nan nan nan nan nan nan nan
2458188.67272 nan nan nan nan nan nan nan nan nan nan 1.0028119618871434 0.9770754432335811 0.9729832614610499 0.9941088209976937 0.9478516544995671 0.9705005887520453 0.9737111952923633 0.9886057296222515 1.0378216345914544 1.0223918774093737 0.9886340773096683 1.0130720941608171 1.0047281613295058 1.036565732360299 1.0415172979456921 1.0384946401379773 1.0271459713066733 1.0731347568063934 1.0651880509693783 1.043276544457153 1.0692463687638112 1.065416432257979 1.0844031803868748 1.102190613088418 1.1158807571319649 1.0999569343319848 1.0258271189608719 1.0471449667408228 1.0616125365211266 1.0232844998719686 1.0591719777691921 1.0816914158831517 1.1102390585884623 1.1160650292260685 1.170560479823722 1.1191285144930554 1.044433285667371 1.017946737614759 1.0474568764118228 1.035213993172301 1.138971129241931 1.0940453541569521 nan nan nan nan nan nan nan nan nan
2458199.69912 nan nan nan nan nan nan nan nan nan nan 0.9518208832300195 0.953909809843926 0.9817639216078234 0.9748882113809699 0.9846026277165001 0.9718650345004959 0.9849275577946739 0.9647178862727567 0.9721077152705648 0.9971259197190616 0.9871612220982862 0.985512004094488 0.990387261871743 1.029468637941164 1.036145757172647 1.0306220802175619 1.022907394741641 1.0270089578799877 0.9911168554455397 1.084673702915391 1.0474884396422066 1.036032688879832 1.0525723836415508 1.096478733892073 1.1440373897159521 1.1145963220301005 1.0456405254085728 1.0370474881207927 1.0634307359173154 1.0604378117616005 1.0554935972563793 1.0799901758953168 1.124841252801699 1.189629609544306 1.2569975757814218 1.1231278658238992 1.0570890068116707 1.0678224298147243 1.0314274381989998 1.0504001254532953 1.2541141157954874 1.1849149380945885 nan nan nan nan nan nan nan nan nan
2458237.54777 nan nan nan nan nan nan nan nan nan nan 0.9225171210907765 0.9693791870645995 0.9678957891632716 0.9746190693420623 0.9434146816051675 0.9367661830084164 0.9476358476239977 0.9668224633580557 0.9675041923552203 0.9753739247072205 0.9724271142554707 1.0044430586271351 0.9871243612640724 1.0267451382887471 1.0356581676239704 1.001821090731457 1.0175133617880345 1.0100166450267967 1.0147514388200007 1.019003519367596 1.051095643801839 1.0826648727703923 1.056679254953483 1.0342686371294365 1.074168904402523 1.0554924812159894 1.0124028723297993 1.037563000145023 1.060950811264777 1.061891201200476 1.0689345346306178 1.0864282199434818 1.1075181961915144 1.0922708040323483 1.0713514303837728 1.0756001820573258 1.0569289244815905 1.0667529601323902 1.0434358214277497 1.0702927308187717 1.0833358147761365 1.1035284127032912 nan nan nan nan nan nan nan nan nan
