wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6691.87667958,6691.87682436,915.37937757,915.37490493,0.04082503,1166.13840125,0.01998462,0.01998462,29864,91,0
6692.10186719,6692.10092630,922.30456636,922.33365162,0.04454209,1166.38205116,0.01998462,0.01998462,29863,91,0
6692.32560157,6692.32504324,929.23470877,929.25197885,0.04647171,1166.62341885,0.01998462,0.01998462,29862,91,0
6692.54967631,6692.54917519,936.16952747,936.18503733,0.05556257,1166.86443328,0.01998462,0.01998462,29861,91,0
6692.77379544,6692.77332216,943.10927083,943.12392912,0.06212520,1167.10478130,0.01998462,0.01998462,29860,91,0
6692.99718604,6692.99748413,950.05432994,950.04509102,0.06012251,1167.34364900,0.01998462,0.01998462,29859,91,0
6693.22204221,6693.22166112,957.00509781,957.01691826,0.06452825,1167.58339070,0.01998462,0.01998462,29858,91,0
6693.44603374,6693.44585313,963.96196940,963.96757616,0.02788559,1167.82153069,0.01998462,0.01998462,29857,91,0
6693.66990168,6693.67006016,970.92522159,970.92029762,0.06668000,1168.05886860,0.01998462,0.01998462,29856,91,0
6693.89386911,6693.89428220,977.89468413,977.88183883,0.05626487,1168.29563303,0.01998462,0.01998462,29855,91,0
6694.11825279,6694.11851927,984.87008116,984.86178873,0.05440620,1168.53214499,0.01998462,0.01998462,29854,91,0
6694.34154464,6694.34277135,991.85113544,991.81293371,0.06114300,1168.76680667,0.01998462,0.01998462,29853,91,0
6694.56743361,6694.56703846,998.83756838,998.84988247,0.06308706,1169.00347634,0.01998462,0.01998462,29852,91,0
6694.79075986,6694.79132060,1005.82921306,1005.81172703,0.05628108,1169.23674028,0.01998462,0.01998462,29851,91,0
6695.01550573,6695.01561776,1012.82624832,1012.82275213,0.06587745,1169.47076773,0.01998462,0.01998462,29850,91,0
6695.23989205,6695.23992995,1019.82892006,1019.82773639,0.05900712,1169.70370726,0.01998462,0.01998462,29849,91,0
6695.46409034,6695.46425717,1026.83747542,1026.83226109,0.05497695,1169.93574572,0.01998462,0.01998462,29848,91,0
6695.68867516,6695.68859942,1033.85216234,1033.85453175,0.05211542,1170.16748296,0.01998462,0.01998462,29847,91,0
6695.91294329,6695.91295670,1040.87310558,1040.87268563,0.05449926,1170.39819493,0.01998462,0.01998462,29846,91,0
6696.13699181,6696.13732902,1047.90013369,1047.88956884,0.05995806,1170.62797625,0.01998462,0.01998462,29845,91,0
6696.36188323,6696.36171637,1054.93303109,1054.93826293,0.06056610,1170.85790445,0.01998462,0.01998462,29844,91,0
6696.58582089,6696.58611876,1061.97158103,1061.96223462,0.07800035,1171.08613409,0.01998462,0.01998462,29843,91,0
6696.81065427,6696.81053619,1069.01556735,1069.01927496,0.05997386,1171.31454141,0.01998462,0.01998462,29842,91,0
6697.03541663,6697.03496866,1076.06491884,1076.07899447,0.06132748,1171.54213603,0.01998462,0.01998462,29841,91,0
6697.25922258,6697.25941617,1083.11982285,1083.11373579,0.05524341,1171.76803061,0.01998462,0.01998462,29840,91,0
6697.48410475,6697.48387872,1090.18049426,1090.18760695,0.04764342,1171.99428105,0.01998462,0.01998462,29839,91,0
6697.70862071,6697.70835632,1097.24714902,1097.25547542,0.04447775,1172.21943753,0.01998462,0.01998462,29838,91,0
6697.93332929,6697.93284896,1104.32000226,1104.33514166,0.03940818,1172.44406604,0.01998462,0.01998462,29837,91,0
6698.15837658,6698.15735666,1111.39920091,1111.43137470,0.03980777,1172.66831246,0.01998463,0.01998462,29836,91,0
6698.38167751,6698.38187940,1118.48480513,1118.47843115,0.03769511,1172.89010553,0.01998462,0.01998462,29835,91,0
6698.60609859,6698.60641719,1125.57686979,1125.56680250,0.03669871,1173.11229483,0.01998462,0.01998462,29834,91,0
6698.83110763,6698.83097003,1132.67545002,1132.67980149,0.03703325,1173.33434467,0.01998462,0.01998462,29833,91,0
6699.05529678,6699.05553793,1139.78059376,1139.77296052,0.05127534,1173.55486599,0.01998462,0.01998462,29832,91,0
6699.27988362,6699.28012089,1146.89221683,1146.88470053,0.05506535,1173.77505354,0.01998462,0.01998462,29831,91,0
6699.50455205,6699.50471890,1154.01012106,1154.00483121,0.06777261,1173.99458664,0.01998462,0.01998462,29830,91,0
6699.72915306,6699.72933196,1161.13410356,1161.12842713,0.05164929,1174.21331117,0.01998462,0.01998462,29829,91,0
6699.95381285,6699.95396009,1168.26396035,1168.25928494,0.04189670,1174.43134167,0.01998462,0.01998462,29828,91,0
6700.17909376,6700.17860328,1175.39951705,1175.41510237,0.03916549,1174.64921304,0.01998462,0.01998462,29827,91,0
6700.40283970,6700.40326153,1182.54088726,1182.52747285,0.03777216,1174.86484613,0.01998462,0.01998462,29826,91,0
6700.62754358,6700.62793485,1189.68834376,1189.67589141,0.04055350,1175.08065251,0.01998462,0.01998462,29825,91,0
6700.85268287,6700.85262323,1196.84216237,1196.84406177,0.05335151,1175.29612946,0.01998462,0.01998462,29824,91,0
6701.07732736,6701.07732668,1204.00262034,1204.00264176,0.06661997,1175.51039299,0.01998462,0.01998462,29823,91,0
6701.30309649,6701.30204520,1211.16993180,1211.20347705,0.04442291,1175.72498858,0.01998463,0.01998462,29822,91,0
6701.52700776,6701.52677879,1218.34397807,1218.35129046,0.03252677,1175.93707893,0.01998462,0.01998462,29821,91,0
6701.75158236,6701.75152745,1225.52453220,1225.52628705,0.03850700,1176.14904894,0.01998462,0.01998462,29820,91,0
6701.97599864,6701.97629119,1232.71136596,1232.70200793,0.04720700,1176.36011154,0.01998462,0.01998462,29819,91,0
6702.20106294,6702.20107000,1239.90425009,1239.90402412,0.05146892,1176.57101364,0.01998462,0.01998462,29818,91,0
6702.42526028,6702.42586388,1247.10308663,1247.08374903,0.05688484,1176.78033167,0.01998462,0.01998462,29817,91,0
6702.65140710,6702.65067285,1254.30814531,1254.33168760,0.04111869,1176.99069530,0.01998462,0.01998462,29816,91,0
6702.87549573,6702.87549689,1261.51976069,1261.51972338,0.04402344,1177.19838447,0.01998462,0.01998462,29815,91,0
6703.09977227,6703.10033602,1268.73826912,1268.72016158,0.04292768,1177.40549765,0.01998462,0.01998462,29814,91,0
6703.32533442,6703.32519022,1275.96400337,1275.96863944,0.06157325,1177.61304813,0.01998462,0.01998462,29813,91,0
6703.55074160,6703.55005951,1283.19701671,1283.21896617,0.05002678,1177.81970355,0.01998463,0.01998462,29812,91,0
6703.77531634,6703.77494389,1290.43694756,1290.44894335,0.03620321,1178.02483485,0.01998462,0.01998462,29811,91,0
6703.99927972,6703.99984336,1297.68339901,1297.66523100,0.04147463,1178.22863766,0.01998462,0.01998462,29810,91,0
6704.22485989,6704.22475791,1304.93597201,1304.93926171,0.05710500,1178.43312078,0.01998462,0.01998462,29809,91,0
6704.44986691,6704.44968755,1312.19428800,1312.20007775,0.03893844,1178.63628078,0.01998462,0.01998462,29808,91,0
6704.67453675,6704.67463229,1319.45830487,1319.45521857,0.03835142,1178.83833235,0.01998462,0.01998462,29807,91,0
6704.89909393,6704.89959211,1326.72824040,1326.71213460,0.04127626,1179.03948375,0.01998462,0.01998462,29806,91,0
6705.12499539,6705.12456703,1334.00432023,1334.01817945,0.05604349,1179.24103757,0.01998463,0.01998462,29805,91,0
6705.34997088,6705.34955705,1341.28677117,1341.30017138,0.03444755,1179.44097001,0.01998463,0.01998462,29804,91,0
6705.57426195,6705.57456217,1348.57581481,1348.56608519,0.03945516,1179.63950794,0.01998462,0.01998462,29803,91,0
6705.79950375,6705.79958238,1355.87163550,1355.86908500,0.05866937,1179.83809994,0.01998462,0.01998462,29802,91,0
6706.02451303,6706.02461770,1363.17440448,1363.17100619,0.03611978,1180.03570110,0.01998462,0.01998462,29801,91,0
6706.24957164,6706.24966812,1370.48429387,1370.48115855,0.03057000,1180.23256197,0.01998462,0.01998462,29800,91,0
6706.47480948,6706.47473364,1377.80147634,1377.80394325,0.04597623,1180.42879696,0.01998462,0.01998462,29799,91,0
6706.69949673,6706.69981427,1385.12597873,1385.11564071,0.05758798,1180.62377015,0.01998462,0.01998462,29798,91,0
6706.92503570,6706.92491000,1392.45746038,1392.46155632,0.03504390,1180.81868508,0.01998462,0.01998462,29797,91,0
6707.14969715,6707.15002084,1399.79552208,1399.78496612,0.04518282,1181.01203435,0.01998462,0.01998462,29796,91,0
6707.37534385,6707.37514680,1407.13976242,1407.14619337,0.05906053,1181.20540757,0.01998463,0.01998462,29795,91,0
6707.60007008,6707.60028786,1414.48979221,1414.48267998,0.02888350,1181.39715880,0.01998462,0.01998462,29794,91,0
6707.82524216,6707.82544404,1421.84560729,1421.83900945,0.05549956,1181.58845431,0.01998462,0.01998462,29793,91,0
6708.05098320,6708.05061533,1429.20762379,1429.21965627,0.04565455,1181.77940167,0.01998463,0.01998462,29792,91,0
6708.27560183,6708.27580173,1436.57628120,1436.56973709,0.03378064,1181.96858225,0.01998462,0.01998462,29791,91,0
6708.50136426,6708.50100326,1443.95202146,1443.96385042,0.04495449,1182.15791342,0.01998462,0.01998462,29790,91,0
6708.72648247,6708.72621990,1451.33524554,1451.34385722,0.03249203,1182.34590056,0.01998462,0.01998462,29789,91,0
6708.95189088,6708.95145167,1458.72603429,1458.74045367,0.03765688,1182.53332509,0.01998463,0.01998462,29788,91,0
6709.17660675,6709.17669855,1466.12432385,1466.12130718,0.05374023,1182.71936756,0.01998462,0.01998462,29787,91,0
6709.40220810,6709.40196056,1473.53004925,1473.53819104,0.03547862,1182.90532895,0.01998462,0.01998462,29786,91,0
6709.62735503,6709.62723770,1480.94314509,1480.94700787,0.04728993,1183.09009803,0.01998462,0.01998462,29785,91,0
6709.85215954,6709.85252996,1488.36350404,1488.35129814,0.03711439,1183.27376563,0.01998462,0.01998462,29784,91,0
6710.07820824,6710.07783735,1495.79091095,1495.80314308,0.05489387,1183.45761503,0.01998463,0.01998462,29783,91,0
6710.30323094,6710.30315987,1503.22513237,1503.22747830,0.04476448,1183.63979027,0.01998462,0.01998462,29782,91,0
6710.52809098,6710.52849752,1510.66593349,1510.65250395,0.03994312,1183.82098872,0.01998462,0.01998462,29781,91,0
6710.75401343,6710.75385030,1518.11309242,1518.11848548,0.06019994,1184.00218463,0.01998463,0.01998462,29780,91,0
6710.97945524,6710.97921822,1525.56668707,1525.57452925,0.03786907,1184.18213661,0.01998463,0.01998463,29779,91,0
6711.20436843,6711.20460127,1533.02708263,1533.01937205,0.05764825,1184.36081845,0.01998462,0.01998463,29778,91,0
6711.42998482,6711.42999946,1540.49465774,1540.49417239,0.02546336,1184.53921422,0.01998462,0.01998463,29777,91,0
6711.65599147,6711.65541279,1547.96979318,1547.98899271,0.05310129,1184.71707665,0.01998463,0.01998463,29776,91,0
6711.88122996,6711.88084126,1555.45278636,1555.46569563,0.03258605,1184.89350034,0.01998463,0.01998463,29775,91,0
6712.10675379,6712.10628487,1562.94348629,1562.95907427,0.05100944,1185.06930657,0.01998463,0.01998463,29774,91,0
6712.33137958,6712.33174362,1570.44159357,1570.42948110,0.03214408,1185.24356643,0.01998462,0.01998463,29773,91,0
6712.55747181,6712.55721752,1577.94680697,1577.95527501,0.04864515,1185.41810123,0.01998463,0.01998463,29772,91,0
6712.78274920,6712.78270657,1585.45882664,1585.46024747,0.03125820,1185.59113658,0.01998463,0.01998463,29771,91,0
6713.00848327,6713.00821076,1592.97755869,1592.98664836,0.05644132,1185.76364648,0.01998463,0.01998463,29770,91,0
6713.23414318,6713.23373010,1600.50324264,1600.51703323,0.03137759,1185.93522594,0.01998463,0.01998463,29769,91,0
6713.45907058,6713.45926460,1608.03614955,1608.02966627,0.05174928,1186.10538252,0.01998462,0.01998463,29768,91,0
6713.68466683,6713.68481424,1615.57655204,1615.57162151,0.03589818,1186.27518007,0.01998462,0.01998463,29767,91,0
6713.91077981,6713.91037904,1623.12469432,1623.13811177,0.05064603,1186.44449985,0.01998463,0.01998463,29766,91,0
6714.13575567,6714.13595900,1630.68056161,1630.67374772,0.05714709,1186.61210369,0.01998462,0.01998463,29765,91,0
6714.36218347,6714.36155411,1638.24400512,1638.26511515,0.03499678,1186.77991230,0.01998463,0.01998463,29764,91,0
6714.58760877,6714.58716438,1645.81487408,1645.82979308,0.05248615,1186.94609782,0.01998463,0.01998463,29763,91,0
6714.81303537,6714.81278982,1653.39301707,1653.40126830,0.03024529,1187.11140000,0.01998463,0.01998463,29762,91,0
6715.03854499,6715.03843041,1660.97833595,1660.98218949,0.04923664,1187.27587335,0.01998463,0.01998463,29761,91,0
6715.26422637,6715.26408617,1668.57085241,1668.57557180,0.02861636,1187.43957880,0.01998463,0.01998463,29760,91,0
6715.48960179,6715.48975709,1676.17060440,1676.16537217,0.05014521,1187.60216866,0.01998463,0.01998463,29759,91,0
6715.71573495,6715.71544318,1683.77763012,1683.78746929,0.05207705,1187.76440566,0.01998463,0.01998463,29758,91,0
6715.94156633,6715.94114443,1691.39197491,1691.40621468,0.02711958,1187.92552506,0.01998463,0.01998463,29757,91,0
6716.16714329,6716.16686086,1699.01376352,1699.02330484,0.05246456,1188.08556377,0.01998463,0.01998463,29756,91,0
6716.39195960,nan,0.00000000,1706.63054312,0.03610635,1188.24435196,0.01998462,0.01998463,29755,91,1
6716.61809396,6716.61833922,1714.28037680,1714.27207559,0.05122105,1188.40280608,0.01998462,0.01998463,29754,91,0
6716.84403358,6716.84410116,1721.92555728,1721.92326767,0.04443899,1188.56040624,0.01998463,0.01998463,29753,91,0
6717.06972416,6717.06987828,1729.57879563,1729.57356902,0.02532319,1188.71693332,0.01998463,0.01998463,29752,91,0
6717.29542164,6717.29567057,1737.23993612,1737.23148576,0.05737125,1188.87255997,0.01998463,0.01998463,29751,91,0
6717.52155494,6717.52147804,1744.90878587,1744.91139873,0.04834501,1189.02757233,0.01998463,0.01998463,29750,91,0
6717.74683215,6717.74730070,1752.58515080,1752.56921642,0.03499963,1189.18108046,0.01998462,0.01998463,29749,91,0
6717.97296897,6717.97313853,1760.26885835,1760.26308678,0.05576903,1189.33424711,0.01998463,0.01998463,29748,91,0
6718.19908645,6718.19899155,1767.95998962,1767.96322288,0.05392446,1189.48647051,0.01998463,0.01998463,29747,91,0
6718.42482375,6718.42485975,1775.65878655,1775.65755876,0.05328950,1189.63751204,0.01998463,0.01998463,29746,91,0
6718.65120927,6718.65074314,1783.36549498,1783.38140626,0.02484944,1189.78805994,0.01998463,0.01998463,29745,91,0
6718.87689448,6718.87664171,1791.08036155,1791.08899852,0.04424094,1189.93721940,0.01998463,0.01998463,29744,91,0
6719.10243742,6719.10255548,1798.80350442,1798.79946661,0.04961124,1190.08536344,0.01998463,0.01998463,29743,91,0
6719.32850095,6719.32848443,1806.53475878,1806.53532429,0.03147302,1190.23291874,0.01998463,0.01998463,29742,91,0
6719.55414916,6719.55442858,1814.27392136,1814.26434582,0.05691257,1190.37926674,0.01998463,0.01998463,29741,91,0
6719.78027401,6719.78038792,1822.02078764,1822.01688033,0.04620536,1190.52497863,0.01998463,0.01998463,29740,91,0
6720.00602207,6720.00636246,1829.77518092,1829.76349522,0.04937495,1190.66949752,0.01998463,0.01998463,29739,91,0
6720.23263635,6720.23235219,1837.53716873,1837.54693302,0.05517897,1190.81361433,0.01998463,0.01998463,29738,91,0
6720.45833683,6720.45835713,1845.30694185,1845.30624385,0.02758757,1190.95619786,0.01998463,0.01998463,29737,91,0
6720.68460508,6720.68437726,1853.08469315,1853.09253687,0.04326939,1191.09818669,0.01998463,0.01998463,29736,91,0
6720.91039549,6720.91041259,1860.87061599,1860.87002661,0.04317747,1191.23892442,0.01998463,0.01998463,29735,91,0
6721.13661820,6721.13646313,1868.66486554,1868.67021535,0.05214190,1191.37897817,0.01998463,0.01998463,29734,91,0
6721.36266345,6721.36252887,1876.46753665,1876.47218406,0.02947808,1191.51796721,0.01998463,0.01998463,29733,91,0
6721.58881187,6721.58860981,1884.27871946,1884.28570413,0.05402781,1191.65606277,0.01998463,0.01998463,29732,91,0
6721.81466915,6721.81470597,1892.09850464,1892.09723072,0.04873498,1191.79302346,0.01998463,0.01998463,29731,91,0
6722.04064556,6722.04081733,1899.92692667,1899.92097643,0.04507228,1191.92909631,0.01998463,0.01998463,29730,91,0
6722.26710163,6722.26694391,1907.76373568,1907.76920462,0.05030602,1192.06448685,0.01998463,0.01998463,29729,91,0
6722.49293049,6722.49308569,1915.60859115,1915.60320463,0.05458345,1192.19852509,0.01998463,0.01998463,29728,91,0
6722.71912232,6722.71924269,1923.46115033,1923.45696885,0.02973455,1192.33179148,0.01998463,0.01998463,29727,91,0
6722.94511642,6722.94541491,1931.32109132,1931.31071364,0.05352021,1192.46394612,0.01998463,0.01998463,29726,91,0
6723.17139256,6723.17160234,1939.18853742,1939.18123730,0.04497271,1192.59526812,0.01998463,0.01998463,29725,91,0
6723.39753903,6723.39780499,1947.06401851,1947.05475424,0.04574298,1192.72552325,0.01998463,0.01998463,29724,91,0
6723.62400950,6723.62402286,1954.94808252,1954.94761655,0.05130111,1192.85497728,0.01998463,0.01998463,29723,91,0
6723.85053980,6723.85025595,1962.84127994,1962.85118910,0.04352466,1192.98348217,0.01998463,0.01998463,29722,91,0
6724.07670856,6724.07650427,1970.74387677,1970.75101640,0.04841099,1193.11080139,0.01998463,0.01998463,29721,91,0
6724.30285197,6724.30276780,1978.65544155,1978.65838590,0.04772127,1193.23711605,0.01998463,0.01998463,29720,91,0
6724.52923098,6724.52904657,1986.57543601,1986.58189378,0.05980927,1193.36255841,0.01998463,0.01998463,29719,91,0
6724.75570638,6724.75534056,1994.50331837,1994.51613991,0.05711445,1193.48703720,0.01998463,0.01998463,29718,91,0
6724.98169815,6724.98164978,2002.43861724,2002.44031384,0.02547469,1193.61022580,0.01998463,0.01998463,29717,91,0
6725.20760072,6725.20797423,2010.38136553,2010.36825144,0.05312385,1193.73234064,0.01998463,0.01998463,29716,91,0
6725.43411600,6725.43431392,2018.33180952,2018.32485405,0.05151576,1193.85375831,0.01998463,0.01998463,29715,91,0
6725.66064189,6725.66066884,2026.29019776,2026.28924977,0.04983400,1193.97415249,0.01998463,0.01998463,29714,91,0
6725.88709990,6725.88703899,2034.25678323,2034.25892797,0.04358639,1194.09348239,0.01998463,0.01998463,29713,91,0
6726.11365879,6726.11342438,2042.23188735,2042.24014957,0.04327735,1194.21183813,0.01998463,0.01998463,29712,91,0
6726.33997928,6726.33982501,2050.21590107,2050.22134432,0.04412210,1194.32904564,0.01998463,0.01998463,29711,91,0
6726.56584759,6726.56624087,2058.20922086,2058.19532880,0.04971203,1194.44500099,0.01998463,0.01998463,29710,91,0
6726.79262196,6726.79267198,2066.21224490,2066.21047574,0.04599714,1194.56040025,0.01998463,0.01998463,29709,91,0
6727.01931579,6727.01911834,2074.22517262,2074.23216351,0.05515416,1194.67473464,0.01998463,0.01998463,29708,91,0
6727.24552786,6727.24557993,2082.24774200,2082.24589646,0.04795205,1194.78779784,0.01998463,0.01998463,29707,91,0
6727.47175931,6727.47205677,2090.27962451,2090.26906951,0.04279263,1194.89983493,0.01998463,0.01998463,29706,91,0
6727.69808859,6727.69854886,2098.32048941,2098.30414061,0.04706647,1195.01087562,0.01998463,0.01998463,29705,91,0
6727.92466561,6727.92505620,2106.37004422,2106.35615647,0.05345318,1195.12098336,0.01998463,0.01998463,29704,91,0
6728.15094948,6728.15157879,2114.42821150,2114.40581366,0.05721611,1195.22989102,0.01998463,0.01998463,29703,91,0
6728.37766885,6728.37811663,2122.49498563,2122.47903263,0.05382884,1195.33794465,0.01998463,0.01998463,29702,91,0
6728.60470085,6728.60466973,2130.57036100,2130.57147090,0.05503283,1195.44507678,0.01998463,0.01998463,29701,91,0
6728.83165203,6728.83123808,2138.65434309,2138.66912026,0.04589394,1195.55109663,0.01998463,0.01998463,29700,91,0
6729.05761622,6729.05782169,2146.74708268,2146.73974033,0.04352596,1195.65558683,0.01998463,0.01998463,29699,91,0
6729.28441940,6729.28442055,2154.84883304,2154.84879171,0.03827804,1195.75939240,0.01998463,0.01998463,29698,91,0
6729.51102727,6729.51103468,2162.95985122,2162.95958596,0.04154948,1195.86203488,0.01998463,0.01998463,29697,91,0
6729.73737918,6729.73766406,2171.08039335,2171.07017959,0.04090759,1195.96348932,0.01998463,0.01998463,29696,91,0
6729.96401153,6729.96430871,2179.21061146,2179.19994499,0.04951513,1196.06399388,0.01998463,0.01998463,29695,91,0
6730.19137964,6730.19096863,2187.35051751,2187.36528632,0.05393172,1196.16373930,0.01998463,0.01998463,29694,91,0
6730.41759051,6730.41764381,2195.50011375,2195.49819664,0.05204566,1196.26189412,0.01998463,0.01998463,29693,91,0
6730.64403806,6730.64433425,2203.65940206,2203.64873518,0.05409540,1196.35906574,0.01998463,0.01998463,29692,91,0
6730.87095826,6730.87103997,2211.82828174,2211.82533607,0.04044297,1196.45534509,0.01998463,0.01998463,29691,91,0
6731.09764319,6731.09776096,2220.00639810,2220.00214790,0.04639543,1196.55042193,0.01998463,0.01998463,29690,91,0
6731.32374857,6731.32449722,2228.19335560,2228.16631056,0.04133055,1196.64414948,0.01998463,0.01998463,29689,91,0
6731.55130867,6731.55124875,2236.38875598,2236.39092260,0.05783528,1196.73735632,0.01998463,0.01998463,29688,91,0
6731.77825442,6731.77801556,2244.59234068,2244.60098587,0.04423102,1196.82918236,0.01998463,0.01998463,29687,91,0
6732.00493105,6732.00479764,2252.80449527,2252.80932884,0.04552212,1196.91977465,0.01998463,0.01998463,29686,91,0
6732.23103961,6732.23159500,2261.02579089,2261.00564734,0.04282033,1197.00902251,0.01998463,0.01998463,29685,91,0
6732.45843936,6732.45840765,2269.25680259,2269.25795405,0.04602182,1197.09765673,0.01998463,0.01998463,29684,91,0
6732.68525865,6732.68523557,2277.49804340,2277.49888225,0.05575116,1197.18494381,0.01998463,0.01998463,29683,91,0
6732.91176898,6732.91207878,2285.74949713,2285.73822152,0.04176214,1197.27099031,0.01998463,0.01998463,29682,91,0
6733.13872118,6733.13893727,2294.01088959,2294.00301587,0.03800635,1197.35607333,0.01998463,0.01998463,29681,91,0
6733.36539980,6733.36581105,2302.28194299,2302.26694234,0.04323242,1197.43991637,0.01998463,0.01998463,29680,91,0
6733.59234880,6733.59270011,2310.56238558,2310.54955763,0.06080119,1197.52271384,0.01998463,0.01998463,29679,91,0
6733.81989224,6733.81960447,2318.85206081,2318.86257971,0.03481914,1197.60457186,0.01998463,0.01998463,29678,91,0
6734.04633347,6734.04652411,2327.15089953,2327.14392382,0.03849238,1197.68487936,0.01998463,0.01998463,29677,91,0
6734.27360791,6734.27345905,2335.45883422,2335.46428669,0.05146310,1197.76432023,0.01998463,0.01998463,29676,91,0
6734.50068057,6734.50040928,2343.77580715,2343.78575399,0.03781718,1197.84252344,0.01998463,0.01998463,29675,91,0
6734.72762296,6734.72737481,2352.10204528,2352.11115389,0.03640927,1197.91951443,0.01998463,0.01998463,29674,91,0
6734.95469004,6734.95435563,2360.43809257,2360.45038120,0.05381625,1197.99538066,0.01998463,0.01998463,29673,91,0
6735.18139278,6735.18135175,2368.78451315,2368.78602255,0.03857316,1198.06996140,0.01998463,0.01998463,29672,91,0
6735.40813078,6735.40836317,2377.14186822,2377.13330733,0.03360028,1198.14339105,0.01998463,0.01998463,29671,91,0
6735.63529929,6735.63538990,2385.51031888,2385.50697710,0.05227682,1198.21579070,0.01998463,0.01998463,29670,91,0
6735.86268627,6735.86243192,2393.88940533,2393.89879750,0.03260968,1198.28707903,0.01998463,0.01998463,29669,91,0
6736.08951987,6736.08948925,2402.27861144,2402.27974327,0.04362167,1198.35700781,0.01998463,0.01998463,29668,91,0
6736.31663148,6736.31656189,2410.67741928,2410.67999464,0.05377988,1198.42582690,0.01998463,0.01998463,29667,91,0
6736.54353035,6736.54364983,2419.08559542,2419.08116909,0.03382266,1198.49338111,0.01998463,0.01998463,29666,91,0
6736.77047222,6736.77075309,2427.50349523,2427.49307851,0.04765226,1198.55974664,0.01998463,0.01998463,29665,91,0
6736.99795655,6736.99787165,2435.93154894,2435.93470111,0.03648253,1198.62506400,0.01998463,0.01998463,29664,91,0
6737.22464217,6737.22500553,2444.37018954,2444.35668147,0.05579186,1198.68894896,0.01998463,0.01998463,29663,91,0
6737.45220269,6737.45215472,2452.81970681,2452.82149227,0.03407570,1198.75187010,0.01998463,0.01998463,29662,91,0
6737.67879451,6737.67931922,2461.28001158,2461.26045794,0.03890298,1198.81331302,0.01998463,0.01998463,29661,91,0
6737.90635201,6737.90649905,2469.75095276,2469.74546694,0.05512513,1198.87379648,0.01998463,0.01998463,29660,91,0
6738.13346492,6738.13369419,2478.23237810,2478.22381435,0.05212645,1198.93293574,0.01998463,0.01998463,29659,91,0
6738.36086933,6738.36090465,2486.72414492,2486.72282399,0.04298148,1198.99091814,0.01998463,0.01998463,29658,91,0
6738.58792027,6738.58813043,2495.22614322,2495.21827524,0.05044398,1199.04757449,0.01998463,0.01998463,29657,91,0
6738.81535983,6738.81537154,2503.73826878,2503.73783011,0.03166728,1199.10308450,0.01998463,0.01998463,29656,91,0
6739.04254386,6739.04262797,2512.26041656,2512.25726066,0.05351615,1199.15728477,0.01998463,0.01998463,29655,91,0
6739.26994817,6739.26989973,2520.79252493,2520.79434475,0.04213372,1199.21028433,0.01998463,0.01998463,29654,91,0
6739.49696099,6739.49718681,2529.33469090,2529.32619911,0.05091402,1199.26193820,0.01998463,0.01998463,29653,91,0
6739.72475306,6739.72448922,2537.88704791,2537.89698032,0.03382158,1199.31250590,0.01998463,0.01998463,29652,91,0
6739.95225862,6739.95180697,2546.44973035,2546.46675305,0.04429196,1199.36174300,0.01998463,0.01998463,29651,91,0
6740.17833452,6740.17914005,2555.02288376,2554.99248803,0.03892306,1199.40941267,0.01998463,0.01998463,29650,91,0
6740.40637629,6740.40648846,2563.60669430,2563.60245691,0.04268844,1199.45622275,0.01998463,0.01998463,29649,91,0
6740.63380547,6740.63385220,2572.20135905,2572.19959149,0.05802284,1199.50162891,0.01998463,0.01998463,29648,91,0
6740.86172212,6740.86123129,2580.80707650,2580.82566483,0.03675572,1199.54584798,0.01998463,0.01998463,29647,91,0
6741.08848362,6741.08862571,2589.42398425,2589.41859669,0.04648177,1199.58856267,0.01998463,0.01998463,29646,91,0
6741.31598160,6741.31603547,2598.05197585,2598.04993060,0.03540743,1199.63012735,0.01998463,0.01998463,29645,91,0
6741.54308338,6741.54346058,2606.69088380,2606.67654740,0.04796103,1199.67032649,0.01998463,0.01998463,29644,91,0
6741.77064902,6741.77090102,2615.34053930,2615.33094983,0.04343433,1199.70930611,0.01998463,0.01998463,29643,91,0
6741.99877053,6741.99835682,2624.00085801,2624.01661925,0.03140273,1199.74706802,0.01998463,0.01998463,29642,91,0
6742.22515445,6742.22582796,2632.67207709,2632.64638744,0.04785644,1199.78323899,0.01998463,0.01998463,29641,91,0
6742.45334917,6742.45331444,2641.35451099,2641.35583729,0.04557266,1199.81838166,0.01998463,0.01998463,29640,91,0
6742.68127668,6742.68081628,2650.04847652,2650.06608191,0.03658504,1199.85215879,0.01998463,0.01998463,29639,91,0
6742.90810228,6742.90833347,2658.75420171,2658.74534998,0.05483952,1199.88445422,0.01998463,0.01998463,29638,91,0
6743.13543319,6743.13586601,2667.47160848,2667.45501549,0.05068057,1199.91549643,0.01998463,0.01998463,29637,91,0
6743.36289026,6743.36341390,2676.20055321,2676.18045360,0.05819925,1199.94522237,0.01998463,0.01998463,29636,91,0
6743.59079725,6743.59097715,2684.94089116,2684.93397740,0.03662964,1199.97366358,0.01998463,0.01998463,29635,91,0
6743.81892410,6743.81855576,2693.69254719,2693.70672091,0.05109539,1200.00078000,0.01998463,0.01998463,29634,91,0
6744.04624383,6744.04614972,2702.45564848,2702.45927400,0.04315670,1200.02645000,0.01998463,0.01998463,29633,91,0
6744.27350172,6744.27375905,2711.23035928,2711.22043250,0.05592090,1200.05076074,0.01998463,0.01998463,29632,91,0
