wlc,wll,posc,posm,posme,posmy,order,flag
8537.14622609,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.14159880,71,4
8570.07361762,8570.07300000,753.11149694,753.12617846,0.03700209,2543.31770141,71,0
8572.87581807,8572.87200000,0.00000000,820.00000000,0.00000000,2546.07957187,71,4
8574.04335940,8574.04000000,0.00000000,848.00000000,0.00000000,2547.21395068,71,4
8575.66374794,8575.67300000,0.00000000,887.00000000,0.00000000,2548.77230045,71,4
8576.94690308,8576.96100000,0.00000000,918.00000000,0.00000000,2549.99297178,71,4
8577.97857629,8578.00100000,0.00000000,943.00000000,0.00000000,2550.96575167,71,4
8578.98085329,8578.98000000,967.33357420,967.35433672,0.02731908,2551.90341474,71,0
8580.89327427,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.67175953,71,4
8581.42450499,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.15813681,71,4
8582.81029370,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.41688930,71,4
8583.78537351,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.29381993,71,4
8584.43398942,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.87310430,71,4
8584.73959827,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.14492033,71,1
8585.13012435,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.49121028,71,2
8586.69836803,8586.69800000,1157.06247003,1157.07161375,0.06584250,2558.86947936,71,0
8586.95833468,8586.95700000,1163.49960527,1163.53278850,0.04376468,2559.09615104,71,0
8588.32079178,8588.31900000,1197.42250283,1197.46721509,0.00509258,2560.27519551,71,0
8589.08798397,8589.07900000,0.00000000,1216.64897871,0.08983250,2560.93315108,71,0
8589.45151672,8589.45500000,1225.83283822,1225.74562757,0.13898018,2561.24302669,71,0
8590.01884306,8590.02100000,1240.00218375,1239.94809436,0.05546621,2561.72406544,71,0
8590.53468332,8590.54900000,0.00000000,1252.90686782,0.07765392,2562.16003801,71,0
8591.79881652,8591.79900000,1284.70503997,1284.70041410,0.02561943,2563.21777288,71,0
8592.63992047,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.91487501,71,2
8592.84052112,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.08017787,71,2
8593.19606820,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.37234002,71,4
8594.33738699,8594.34600000,0.00000000,1348.93071730,0.12099674,2565.30304732,71,0
8594.98672919,8595.04300000,0.00000000,1365.43355006,0.02423441,2565.82767104,71,0
8596.44261603,8596.44300000,1402.55417487,1402.54436427,0.00506560,2566.99076181,71,0
8596.82625318,8596.82200000,1412.24582774,1412.35461060,0.02806437,2567.29437001,71,0
8597.34673832,8597.34600000,1425.65245772,1425.67136570,0.05658102,2567.70391817,71,0
8598.85647908,8598.85900000,1464.49060016,1464.42572985,0.02033503,2568.87887693,71,0
8599.57096917,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.42850690,71,2
8599.98464406,8599.98400000,1493.49223745,1493.50886982,0.05195528,2569.74408960,71,0
8601.39269079,8601.39500000,1530.00306931,1529.94319759,0.12111543,2570.80798840,71,0
8601.77272056,8601.77200000,1539.78344903,1539.80215359,0.10817359,2571.09204802,71,0
8602.32001458,8602.32000000,1554.02159698,1554.02197607,0.06352054,2571.49888351,71,0
8602.99172347,8602.98900000,1571.43864262,1571.50962126,0.01894258,2571.99456322,71,0
8603.85537598,8603.85700000,1594.08881818,1594.04638684,0.05465298,2572.62579343,71,0
8604.33256693,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.97187771,71,2
8604.47085267,8604.46800000,1610.06764020,1610.14231508,0.14319228,2573.07140748,71,0
8605.45666679,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.77817530,71,4
8537.14622609,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.14159880,71,4
8607.35503926,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.11300666,71,4
8537.14622609,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.14159880,71,4
8612.03000564,8612.03100000,1810.45317116,1810.42649958,0.02662061,2578.25267975,71,0
8612.29970754,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.42750448,71,1
8612.46088695,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.53150877,71,4
8613.48928797,8613.49100000,1849.70533357,1849.65919719,0.02634923,2579.18876990,71,0
8614.31766782,8614.31100000,0.00000000,1872.02408684,0.04810142,2579.71083646,71,0
8615.14379667,8615.14300000,1894.35165376,1894.37324717,0.03507362,2580.22415184,71,0
8615.35107409,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.35206648,71,4
8615.53077653,8615.52900000,1904.82112183,1904.86933874,0.08518355,2580.46233384,71,0
8617.26237854,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.50906086,71,4
8617.95464305,8617.95600000,1970.95191601,1970.91478287,0.06626620,2581.91866208,71,0
8618.58381065,8618.58500000,1988.18352411,1988.15090768,0.04745595,2582.28668618,71,0
8619.48867262,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.80849224,71,4
8619.63406217,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.89152066,71,4
8619.85200868,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.01556024,71,4
8620.82814607,8620.82800000,2049.91118905,2049.91522435,0.05277968,2583.56455869,71,0
8621.34522435,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.85161347,71,2
8623.78255326,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.16388078,71,4
8624.35886156,8624.35900000,2148.10232183,2148.09844803,0.05593027,2585.46429700,71,0
8626.17077974,8626.18000000,0.00000000,2198.98155623,0.03772302,2586.38529533,71,0
8626.66799037,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.63141624,71,4
8627.17745126,8627.17900000,2227.43465401,2227.39085716,0.04058126,2586.88065394,71,0
8627.73747526,8627.74100000,2243.33852483,2243.23866322,0.27810959,2587.15111479,71,0
8627.95978671,8627.96100000,2249.57688503,2249.54248656,0.03890322,2587.25752840,71,0
8628.34289723,8628.34300000,2260.41462053,2260.41170283,0.02244971,2587.43944805,71,0
8628.69565627,8628.69500000,2270.41515660,2270.43381488,0.05707094,2587.60543830,71,0
8629.66338078,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.05333541,71,4
8537.14622609,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.14159880,71,4
8631.13113999,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.71132917,71,4
8633.52475333,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.72833654,71,4
8634.32402375,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.05219416,71,2
8634.51786605,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.12953530,71,2
8635.95770474,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.68919492,71,2
8636.10151333,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.74364821,71,4
8637.85069017,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.38471038,71,2
8639.86391990,8639.86600000,2594.95547433,2594.89369676,0.09664641,2592.07309954,71,0
8640.05229254,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.13484871,71,2
8641.72320159,8641.72200000,2650.28633074,2650.32229221,0.05579734,2592.66091412,71,0
8642.44595413,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.87691829,71,4
8642.74556059,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.96430527,71,4
8643.49561139,8643.50000000,2703.71257477,2703.58024140,0.09489979,2593.17763447,71,0
8644.21743507,8644.22100000,2725.48692305,2725.37909732,0.03912862,2593.37555717,71,0
8644.53381552,8644.53200000,2734.89423768,2734.94923284,0.07964012,2593.45996025,71,0
8645.33877205,8645.34100000,2759.44087322,2759.37316242,0.03956961,2593.66848493,71,0
8646.04917390,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.84487969,71,4
8632.47691636,8646.14900000,0.00000000,2378.71613677,162.04973604,2589.29176612,71,0
8646.77829363,8646.76100000,0.00000000,2803.26208564,0.04449657,2594.01836782,71,0
8647.04607332,8647.04700000,2811.48095624,2811.45258114,0.03892952,2594.08013256,71,0
8647.88039127,8647.88100000,2837.06561230,2837.04690348,0.07498892,2594.26598934,71,0
8648.29228440,8648.29200000,2849.70901031,2849.71776717,0.05275395,2594.35399284,71,0
8648.77829504,8648.77500000,2864.59154217,2864.69319796,0.04357161,2594.45458187,71,0
8650.54552783,8650.54400000,2919.38419691,2919.43169246,0.03176710,2594.79075545,71,0
8651.89967770,8651.89600000,2961.55344097,2961.66850765,0.03158543,2595.01637690,71,0
8652.90828708,8652.92900000,0.00000000,2993.29869086,0.09371926,2595.16610010,71,0
8653.47069866,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24270660,71,4
8655.18026467,8655.18100000,3065.11253402,3065.08916627,0.06784599,2595.44488266,71,0
8657.69882133,8657.69800000,3145.55549811,3145.58190960,0.11579802,2595.65689388,71,0
8658.98866600,8658.80700000,0.00000000,3187.18416846,0.18982258,2595.72489486,71,0
8660.50904959,8660.51000000,3236.59317286,3236.56219330,0.04992137,2595.76891366,71,0
8537.14622609,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.14159880,71,4
8664.53710204,8664.53300000,3369.07700901,3369.21349339,0.08767831,2595.69053623,71,0
8665.54006005,8665.54100000,3402.69984333,3402.66839989,0.08498520,2595.62565198,71,0
8666.40492890,8666.40500000,3431.66855121,3431.66616208,0.04122471,2595.55475051,71,0
8667.39446390,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.45644996,71,5
8668.07414953,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.37816274,71,4
8537.14622609,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.14159880,71,4
8672.76208257,8672.76300000,3649.00583559,3648.97391366,0.09225681,2594.59196771,71,0
8673.90831408,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.33199170,71,4
8674.33108203,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.22921243,71,3
8674.97455333,8674.97500000,3726.48214038,3726.46639810,0.05853961,2594.06546431,71,0
8675.55393339,8675.55500000,3746.95833459,3746.92061486,0.10883482,2593.91051691,71,0
8675.86732067,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.82380636,71,4
8676.21692033,8676.22600000,0.00000000,3770.39712498,0.08330409,2593.72446833,71,0
8677.81871465,8677.81800000,3827.50973343,3827.53534126,0.06637864,2593.23507245,71,0
8537.14622609,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.14159880,71,4
8679.14297116,8679.14500000,3875.25625997,3875.18295800,0.09698500,2592.78740851,71,0
8680.04878982,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.45821756,71,4
8680.79232718,8680.81300000,0.00000000,3935.07719240,0.04915270,2592.17381653,71,0
8681.60999141,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.84610339,71,4
8683.93754584,8683.93700000,4051.03751704,4051.05785301,0.07304207,2590.82527991,71,0
8660.48885863,8660.51000000,0.00000000,30.00000000,0.00000000,2597.23934361,70,4
8661.95452413,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96380636,70,4
8664.53600724,8664.53300000,118.54689591,118.61301555,0.03560518,2601.97238420,70,0
8665.55353777,8665.54100000,0.00000000,141.00000000,0.00000000,2603.14720495,70,4
8666.36970807,8666.40500000,0.00000000,159.00000000,0.00000000,2604.08569126,70,4
8672.76569555,8672.76300000,301.10726838,301.16759850,0.04609865,2611.30677014,70,0
8673.87348149,8673.87600000,0.00000000,326.00000000,0.00000000,2612.53328760,70,4
8674.35087350,8674.35000000,0.00000000,336.71875000,0.00000000,2613.05951359,70,3
8674.98613752,8674.97500000,0.00000000,351.00000000,0.00000000,2613.75764667,70,4
8675.54895704,8675.55500000,363.81121791,363.67509742,0.04782502,2614.37440281,70,0
8675.90333501,8675.89800000,371.54049767,371.66076594,0.05817840,2614.76159543,70,0
8676.20936356,8676.22600000,0.00000000,378.55683838,0.05178719,2615.09509905,70,0
8677.81688958,8677.81800000,414.91193170,414.88678840,0.03188065,2616.83892698,70,0
8678.47454740,8678.48400000,0.00000000,429.78964250,0.11815006,2617.54787450,70,0
8679.14479580,8679.14500000,0.00000000,445.00000000,0.00000000,2618.26762134,70,4
8680.79255418,8680.81300000,0.00000000,482.49378242,0.01090799,2620.02529703,70,0
8683.91763757,8683.93700000,0.00000000,554.00000000,0.00000000,2623.31236846,70,4
8685.30873370,8685.29000000,0.00000000,586.00000000,0.00000000,2624.75574612,70,4
8685.74250912,8685.72600000,0.00000000,596.00000000,0.00000000,2625.20330025,70,4
8686.94038501,8686.94200000,623.70961400,623.67225686,0.04036400,2626.43309633,70,0
8687.48882273,8687.48600000,636.30187507,636.36725803,0.02214081,2626.99301175,70,0
8688.30190536,8688.28500000,0.00000000,655.21496582,0.00000000,2627.81934236,70,1
8688.50803648,8688.50600000,0.00000000,660.00000000,0.00000000,2628.02818864,70,4
8690.78429551,8690.81600000,0.00000000,713.00000000,0.00000000,2630.31592240,70,4
8691.22930319,8691.22700000,723.33971683,723.39355060,0.05037624,2630.75907604,70,0
8692.70703576,8692.72400000,0.00000000,758.00000000,0.00000000,2632.22165433,70,4
8659.11069999,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.60697361,70,4
8695.46819714,8695.41300000,0.00000000,823.00000000,0.00000000,2634.91495292,70,4
8695.78555388,8695.78300000,830.42581964,830.48619049,0.02117017,2635.22063854,70,0
8697.13711399,8697.13100000,0.00000000,862.50726318,0.00000000,2636.51766082,70,2
8659.11069999,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.60697361,70,4
8698.29433062,8698.29900000,0.00000000,890.00000000,0.00000000,2637.61768195,70,4
8698.42039870,8698.42300000,0.00000000,893.00000000,0.00000000,2637.73695695,70,4
8699.34365225,8699.36200000,0.00000000,915.00000000,0.00000000,2638.60707796,70,4
8699.70581983,8699.70300000,923.57611503,923.64347315,0.05358503,2638.94673880,70,0
8700.22289358,8700.25000000,0.00000000,936.00000000,0.00000000,2639.43015902,70,4
8700.67224820,8700.67000000,946.69898364,946.75280210,0.02878876,2639.84877699,70,0
8701.35264812,8701.35200000,963.03972355,963.05526729,0.05448071,2640.47979286,70,0
8702.77709722,8702.78000000,997.35475947,997.28487953,0.07465652,2641.79037574,70,0
8703.81226085,8703.80900000,1022.15189506,1022.23060256,0.28422325,2642.73326708,70,0
8704.49044524,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.34693717,70,2
8706.03333926,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.73057713,70,4
8706.28036682,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.95048341,70,4
8707.43099424,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.96883405,70,4
8707.86173695,8707.86400000,1120.55050228,1120.49529035,0.05940986,2646.34720118,70,0
8709.56553530,8709.56400000,1162.12750362,1162.16514071,0.04077713,2647.83146526,70,0
8710.04387171,8710.04500000,1173.92613130,1173.89843842,0.04537858,2648.24421865,70,0
8710.32011669,8710.31900000,1180.65358404,1180.68101156,0.09833698,2648.48177727,70,0
8711.29340409,8711.29400000,1204.63373037,1204.61905296,0.01837713,2649.31412374,70,0
8711.88695331,8711.87100000,0.00000000,1219.26595533,0.16010579,2649.81873753,70,0
8712.38706905,8712.38700000,1231.59801963,1231.59972570,0.00477544,2650.24090913,70,0
8713.17087689,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.89987188,70,4
8714.25963960,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.80662088,70,4
8714.61002403,8714.60900000,1286.67046423,1286.69593093,0.02988469,2652.09609460,70,0
8715.10414813,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.50354326,70,4
8716.78710483,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.87553556,70,4
8717.74516367,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.64645245,70,4
8718.01767178,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.86437855,70,2
8659.11069999,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.60697361,70,4
8718.62761076,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.34996917,70,2
8720.24250570,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.62097780,70,2
8720.45760697,8720.45600000,1433.26048898,1433.30110748,0.16545317,2656.78835356,70,0
8721.00273824,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.21189361,70,2
8721.25866354,8721.25900000,1453.58296503,1453.57443877,0.07818315,2657.40930098,70,0
8722.87152905,8722.87200000,1494.56344300,1494.55144800,0.01053963,2658.64367168,70,0
8723.11249507,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.82654682,70,2
8724.69008079,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.00937179,70,4
8724.99426266,8724.99800000,1548.88584823,1548.79006524,0.06046675,2660.23493434,70,0
8725.74288168,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.78688439,70,5
8659.11069999,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.60697361,70,4
8659.11069999,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.60697361,70,4
8729.26644213,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.31886650,70,4
8729.54434178,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.51389324,70,2
8729.68977636,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.61568225,70,4
8731.12805419,8731.12800000,1707.46866782,1707.47008320,0.01316208,2664.61177964,70,0
8732.51989331,8732.52100000,1743.93365254,1743.90461688,0.07817473,2665.55815959,70,0
8734.26162336,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.71756934,70,2
8659.11069999,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.60697361,70,4
8735.25554844,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.36635457,70,4
8737.46072524,8737.46100000,1874.57034988,1874.56302496,0.01980912,2668.77211127,70,0
8738.40734663,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.36161112,70,2
8738.54929948,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.44922245,70,2
8738.72779430,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.55910831,70,2
8659.11069999,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.60697361,70,4
8740.12481320,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.40836350,70,1
8741.20249878,8741.20500000,1975.01128641,1974.94375387,0.07791858,2671.05023326,70,0
8741.51595027,8741.53100000,0.00000000,1983.41315263,0.14009927,2671.23485034,70,0
8742.05525318,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.55004582,70,4
8742.90359360,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.03991263,70,4
8743.03237024,8743.03400000,2024.53613180,2024.49187759,0.10596258,2672.11352250,70,0
8743.30240942,8743.30200000,2031.81655208,2031.82767934,0.07607774,2672.26750914,70,0
8743.85962015,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.58317963,70,4
8745.40670313,8745.40400000,2089.18040137,2089.25443376,0.04808877,2673.44232063,70,0
8746.24246418,8746.24100000,2112.12616392,2112.16638624,0.05143593,2673.89587774,70,0
8747.32654711,8747.32800000,2142.04200118,2142.00194162,0.07104886,2674.47352496,70,0
8747.55938931,8747.55800000,2148.38621913,2148.42455697,0.13223781,2674.59595456,70,0
8748.37576416,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.02089903,70,4
8750.19875430,8750.20000000,2221.65279470,2221.61808059,0.02978266,2675.94316555,70,0
8751.25939789,8751.25900000,2251.21492708,2251.22605353,0.04436783,2676.46304774,70,0
8752.32190413,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.97126950,70,4
8754.21191339,8754.21200000,2334.25267622,2334.25022769,0.03778174,2677.84376492,70,0
8755.12100917,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.24889527,70,4
8756.10607664,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.67701608,70,4
8757.16046527,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.12262883,70,2
8757.34391844,8757.34100000,2423.24851239,2423.33201645,0.12954013,2679.19878428,70,0
8758.10669853,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.51127940,70,2
8659.11069999,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.60697361,70,4
8761.63696425,8761.63900000,2547.25802224,2547.19879706,0.28660535,2680.86525431,70,0
8761.85132745,8761.84800000,2553.34187329,2553.43877511,0.08435064,2680.94250239,70,0
8762.33937478,8762.33400000,0.00000000,2567.66733998,0.06214629,2681.11624011,70,0
8766.61873890,8766.61300000,0.00000000,2693.62406948,0.10015040,2682.50833400,70,0
8767.01031735,8767.00500000,0.00000000,2705.26060416,0.25319421,2682.62370693,70,0
8767.97374168,8767.97000000,2733.85893091,2733.97066260,0.04392332,2682.89877798,70,0
8768.63104122,8768.63100000,2753.62044979,2753.62168429,0.03438482,2683.07919224,70,0
8769.67642885,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.35402313,70,4
8770.60549992,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.58550209,70,4
8771.04322183,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.69036492,70,2
8771.64324784,8771.64300000,2844.40042157,2844.40794091,0.03389225,2683.82970416,70,0
8772.35995391,8772.36200000,2866.24924289,2866.18696874,0.05578332,2683.98944477,70,0
8776.51091093,8776.51100000,2993.65269617,2993.64993559,0.05188566,2684.76664501,70,0
8777.29476693,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.88445154,70,4
8777.56592342,8777.56600000,3026.43227499,3026.42988972,0.05513179,2684.92294158,70,0
8778.81432730,8778.81500000,3065.45380956,3065.43272850,0.08215866,2685.08566058,70,0
8779.49724449,8779.49700000,3086.85987878,3086.86756405,0.06947530,2685.16432392,70,0
8780.10485509,8780.10500000,3105.99497747,3105.99041140,0.06828818,2685.22805675,70,0
8783.45534750,8783.45300000,3212.35416156,3212.42935939,0.11531843,2685.47163946,70,0
8784.56157410,8784.56700000,0.00000000,3247.95630248,0.07933946,2685.51095613,70,0
8784.92126574,8784.92200000,3259.56805148,3259.54437243,0.04747636,2685.51923145,70,0
8785.83684752,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.53020806,70,2
8787.66086181,8787.66100000,3348.52508569,3348.52056641,0.06382582,2685.50816180,70,0
8787.89139331,8787.88600000,0.00000000,3356.07166006,0.14587326,2685.50114073,70,0
8788.15106473,8788.15400000,3364.67694080,3364.58070618,0.06193786,2685.49208801,70,0
8788.49232946,8788.49000000,3375.70245558,3375.77896067,0.13614978,2685.47833140,70,0
8789.11660215,8789.11700000,3396.32251795,3396.30940774,0.05694952,2685.44766964,70,0
8789.75417184,8789.75200000,3417.28235682,3417.35416275,0.06798607,2685.40892929,70,0
8790.49826498,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.35414698,70,4
8792.92866059,8792.92600000,3523.08684234,3523.17628169,0.08117582,2685.10184417,70,0
8794.36569294,8794.36500000,3571.64079033,3571.66426148,0.05759174,2684.89848624,70,0
8794.75945159,8794.75800000,3584.96881196,3585.01810117,0.08894345,2684.83555748,70,0
8796.67750235,8796.67700000,3650.46268868,3650.47992942,0.07469370,2684.48378346,70,0
8797.50624505,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.30801649,70,4
8797.79377910,8797.79100000,3688.82748660,3688.92345609,0.07159031,2684.24365301,70,0
8798.55840754,8798.59000000,0.00000000,3715.38360720,0.04017459,2684.06393817,70,0
8800.14814301,8800.14700000,3770.75052473,3770.79053852,0.04196685,2683.64945403,70,0
8800.75917794,8800.75800000,3792.17552788,3792.21690110,0.08143974,2683.47530659,70,0
8801.50381861,8801.51900000,0.00000000,3818.41923664,0.04266247,2683.25182385,70,0
8803.20369110,8803.18633222,0.00000000,3878.70487426,0.02852213,2682.69366064,70,0
8804.90517753,8804.90500000,3939.66896181,3939.67535566,0.06288004,2682.06671978,70,0
8805.50343200,8805.50500000,3961.32390365,3961.26718578,0.16003890,2681.82962403,70,0
8806.51635461,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.40813381,70,4
8784.93715425,8784.92200000,0.00000000,7.00000000,0.00000000,2686.95726203,69,4
8785.83786961,8785.83700000,26.32758611,26.34627176,0.01808203,2688.01260431,69,0
8786.65930057,8786.66700000,0.00000000,44.00000000,0.00000000,2688.97018973,69,4
8787.68037920,8787.66100000,0.00000000,66.00000000,0.00000000,2690.15628000,69,4
8788.14379026,8788.15400000,0.00000000,76.00000000,0.00000000,2690.69275351,69,4
8789.11692924,8789.11700000,97.04482277,97.04329234,0.02714583,2691.81624435,69,0
8789.75479573,8789.75200000,110.78978665,110.85034650,0.05356029,2692.54939985,69,0
8792.92842892,8792.92600000,179.77316711,179.82613534,0.02483404,2696.16461249,69,0
8794.36581280,8794.36500000,211.20174444,211.21952273,0.02692684,2697.78387630,69,0
8794.75766400,8794.75800000,219.80134590,219.79399061,0.03123390,2698.22330212,69,0
8796.67285360,8796.67700000,0.00000000,261.80969238,0.00000000,2700.35889924,69,2
8796.90887241,8796.90500000,0.00000000,267.00000000,0.00000000,2700.62068308,69,4
8798.55702605,8798.59000000,0.00000000,303.31935432,0.02120864,2702.44002454,69,0
8800.12526465,8800.14700000,0.00000000,338.00000000,0.00000000,2704.15686716,69,4
8800.75679856,8800.75800000,0.00000000,352.00000000,0.00000000,2704.84427988,69,4
8801.52247110,8801.51900000,0.00000000,369.00000000,0.00000000,2705.67462868,69,4
8803.20470384,8803.18633222,0.00000000,406.45244154,0.01205559,2707.48706275,69,0
8804.90515647,8804.90500000,444.45466557,444.45816973,0.01117942,2709.30252003,69,0
8806.53422468,8806.52800000,0.00000000,481.00000000,0.00000000,2711.02549520,69,4
8810.60847401,8810.61100000,0.00000000,573.00000000,0.00000000,2715.26549426,69,4
8810.82879864,8810.86400000,0.00000000,578.00000000,0.00000000,2715.49191650,69,4
8811.23758945,8811.23300000,587.18315473,587.28743201,0.04037884,2715.91139521,69,0
8811.86410829,8811.86400000,601.53435954,601.53682328,0.01071798,2716.55221339,69,0
8812.10443833,8812.11900000,0.00000000,607.00000000,0.00000000,2716.79701069,69,4
8812.42172092,8812.42200000,614.23774395,614.23138609,0.03764379,2717.12027985,69,0
8813.65185084,8813.65200000,642.30387086,642.30046229,0.02737768,2718.36687652,69,0
8814.44153487,8814.44400000,660.41660610,660.36018584,0.05630295,2719.16205305,69,0
8815.42931846,8815.38900000,0.00000000,683.00000000,0.00000000,2720.15127619,69,4
8815.88060190,8815.88700000,693.51169546,693.36470692,0.20326313,2720.60132397,69,0
8816.43033919,8816.44300000,0.00000000,706.00000000,0.00000000,2721.14756163,69,4
8816.82827934,8816.83600000,0.00000000,715.15874156,0.03319877,2721.54185469,69,0
8817.72301226,8817.72300000,735.77959932,735.77988223,0.03330588,2722.42454152,69,0
8818.98996111,8818.99000000,765.05618970,765.05528955,0.03410194,2723.66560575,69,0
8819.46205169,8819.45800000,0.00000000,776.00000000,0.00000000,2724.12594559,69,4
8823.78053995,8823.78100000,876.61391060,876.60313325,0.01633201,2728.26469190,69,0
8825.94888894,8825.94500000,927.46080389,927.55240427,0.05484106,2730.29697017,69,0
8826.34981163,8826.36600000,0.00000000,937.00000000,0.00000000,2730.66910964,69,4
8826.67637132,8826.67800000,944.74375637,944.70532336,0.02510450,2730.97153070,69,0
8826.90077312,8826.90049581,0.00000000,950.00000000,0.00000000,2731.17876999,69,4
8828.71764445,8828.72200000,0.00000000,993.00000000,0.00000000,2732.84470369,69,4
8829.16482018,8829.16500000,1003.62571690,1003.62144606,0.03726281,2733.25150853,69,0
8830.43065044,8830.43300000,1033.78867804,1033.73269243,0.03654061,2734.39466330,69,0
8830.92889215,8830.92900000,1045.61550818,1045.61293496,0.02051854,2734.84157527,69,0
