wlc,wll,posc,posm,posme,posmy,order,flag
7763.98733546,7763.98722809,2559.51309915,2559.51662537,0.01559562,1974.02244685,79,0
7764.78478848,7764.78505068,2585.76048303,2585.75184190,0.04288187,1974.24971372,79,0
7766.09837939,7766.09918628,2629.19816850,2629.17141621,0.02927733,1974.59977498,79,0
7774.90677638,7774.90725454,2927.48071984,2927.46417809,0.02931848,1976.12492131,79,0
7779.17689989,7779.17668013,0.00000000,3076.82421875,0.00000000,1976.31027040,79,2
7781.45866178,7781.45661632,3157.94235958,3158.01558855,0.05356606,1976.24869384,79,0
7782.18434960,7782.18692596,0.00000000,3184.04809570,0.00000000,1976.20470947,79,2
7782.31136632,7782.30646839,0.00000000,3188.61499023,0.00000000,1976.19577887,79,2
7782.47854043,7782.47954742,3194.66373514,3194.62748443,0.06591463,1976.18346851,79,0
7784.43447589,7784.43510529,3265.44210249,3265.41920024,0.03357911,1975.99124234,79,0
7784.69606963,7784.69600750,3274.94288377,3274.94514798,0.04520721,1975.95871869,79,0
7672.58895605,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87866495,79,4
7672.58895605,7791.35371425,0.00000000,-1.00000000,0.00000000,1894.87866495,79,4
7798.45845270,7798.46663542,0.00000000,3797.58621311,0.05462725,1971.74431025,79,0
7798.64535596,7798.65788003,0.00000000,3805.00000000,0.00000000,1971.65005591,79,4
7799.38604080,7799.38036339,0.00000000,3834.47174492,0.08555357,1971.26579112,79,0
7799.61993487,7799.62034299,3843.82191502,3843.80561361,0.04760571,1971.14089932,79,0
7801.27285739,7801.27147880,3910.15671548,3910.21243240,0.04548289,1970.20796380,79,0
7802.97907482,7802.97906575,3979.58175588,3979.58212719,0.04055873,1969.15018925,79,0
7803.52091257,7803.52464636,0.00000000,4001.77535954,0.03828665,1968.79379954,79,0
7804.56628313,7804.56398532,4044.75464184,4044.84968260,0.10247608,1968.07718589,79,0
7672.58895605,7805.74042468,0.00000000,-1.00000000,0.00000000,1894.87866495,79,4
7779.17611701,7779.17668013,200.54804934,200.53417153,0.01252888,1977.35029809,78,0
7781.46095530,7781.45661632,256.90211579,257.00965786,0.02954489,1980.13213136,78,0
7782.30703097,7782.30646839,0.00000000,278.00000000,0.00000000,1981.15191687,78,4
7782.48025103,7782.47954742,282.27968517,282.29716644,0.09601175,1981.35974385,78,0
7784.43335853,7784.43510529,330.98878007,330.94516198,0.05513984,1983.69016210,78,0
7784.69595183,7784.69600750,337.50596253,337.50457125,0.01380889,1984.00123664,78,0
7770.95976749,7786.30108605,0.00000000,-1.00000000,0.00000000,1967.02335337,78,4
7791.34996996,7791.35371425,505.27013995,505.17498381,0.03595044,1991.69948484,78,0
7798.45261922,7798.46663542,0.00000000,687.38232422,0.00000000,1999.51337940,78,1
7798.66951004,7798.65788003,0.00000000,693.00116664,0.17403411,1999.74522457,78,0
7799.38222621,7799.38036339,711.43867533,711.48704780,0.23462375,2000.50414538,78,0
7799.62066391,7799.62034299,717.67213963,717.68047816,0.03979345,2000.75709215,78,0
7770.95976749,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.02335337,78,4
7770.95976749,7802.97906575,0.00000000,-1.00000000,0.00000000,1967.02335337,78,4
7803.52285963,7803.52464636,819.64909366,819.60217037,0.03812049,2004.82467217,78,0
7804.56600989,7804.56398532,846.98511879,847.03844714,0.11581285,2005.88903864,78,0
7805.73948430,7805.74042468,0.00000000,878.01483154,0.00000000,2007.07515896,78,2
7805.92566716,7805.92724658,882.96490613,882.92313614,0.11846136,2007.26158708,78,0
7807.38101784,7807.38048027,921.48626637,921.50054590,0.02022950,2008.71240355,78,0
7808.91500520,7808.91331931,962.28213656,962.32710527,0.03823320,2010.21991535,78,0
7810.35393521,7810.35551759,1000.83643309,1000.79404690,0.02354130,2011.61406895,78,0
7814.07262965,7814.06577240,0.00000000,1100.93924346,0.10250015,2015.12432904,78,0
7815.69959084,7815.70022750,1145.11778598,1145.10045710,0.02198544,2016.61752411,78,0
7816.60765641,7816.60922152,0.00000000,1169.85766602,0.00000000,2017.43997843,78,2
7817.58975828,7817.59003323,1196.69691635,1196.68939123,0.01781665,2018.31947183,78,0
7818.10998686,7818.10818550,1210.89103970,1210.94043106,0.03384393,2018.78157110,78,0
7818.47942355,7818.47927355,1221.07229615,1221.07641391,0.02382691,2019.10811657,78,0
7826.07247405,7826.07205944,1432.01511754,1432.02677584,0.02740103,2025.50436767,78,0
7831.98937824,7831.98906861,1600.05417245,1600.06305327,0.03053962,2030.05392984,78,0
7832.36982878,7832.36973280,1610.97932632,1610.98208279,0.03565100,2030.33283549,78,0
7834.19157369,7834.19144258,1663.46602397,1663.46981337,0.00736243,2031.64505515,78,0
7834.94501048,7834.94365651,1685.23535540,1685.27459389,0.03008413,2032.17632495,78,0
7836.62535119,7836.62418508,1734.08284757,1734.11683929,0.02382854,2033.33683718,78,0
7837.27220142,7837.26331835,0.00000000,1753.00000000,0.00000000,2033.77456851,78,4
7837.89531637,7837.89514036,1771.21545613,1771.22061033,0.01699782,2034.19115806,78,0
7838.77909984,7838.77687502,1797.07789028,1797.14325075,0.00987506,2034.77405559,78,0
7846.87928914,7846.87893708,2038.66377872,2038.67443324,0.02025650,2039.65259038,78,0
7847.35216143,7847.35366092,2053.04410898,2052.99864226,0.06252805,2039.91056698,78,0
7847.90155009,7847.90058552,2069.64714804,2069.67646446,0.03252326,2040.20650855,78,0
7851.07974623,7851.07985590,2166.89246623,2166.88909042,0.03918867,2041.83678496,78,0
7851.79907542,7851.79880980,2189.05611088,2189.06431167,0.03500896,2042.18601457,78,0
7856.87854218,7856.87716388,2347.43851114,2347.48193970,0.01578089,2044.43599051,78,0
7858.81788391,7858.81709188,2408.82549079,2408.85066058,0.04474602,2045.19209994,78,0
7859.47131465,7859.47173026,2429.65638394,2429.64314150,0.03430913,2045.43364389,78,0
7864.42722847,7864.42651372,2589.25450294,2589.27777514,0.02520060,2047.04121451,78,0
7867.92495490,7867.93346749,0.00000000,2704.09269101,0.02121144,2047.92711971,78,0
7869.73046911,7869.73073450,2764.09971104,2764.09085493,0.02706629,2048.29999507,78,0
7873.15773712,7873.15785693,2879.42272349,2879.41865844,0.02042487,2048.84292175,78,0
7873.31338811,7873.32035215,0.00000000,2884.69287109,0.00000000,2048.86227958,78,2
7877.56035540,7877.56018824,3030.41799046,3030.42378879,0.02328474,2049.20764976,78,0
7770.95976749,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.02335337,78,4
7889.78439314,7889.78345955,3468.60763303,3468.64226717,0.05389366,2048.03624431,78,0
7890.77433439,7890.77382086,3505.45778916,3505.47695312,0.04108817,2047.78614771,78,0
7891.53219111,7891.53170204,0.00000000,3533.81958008,0.00000000,2047.57765231,78,2
7894.28269224,7894.28194642,3637.73921281,3637.76763821,0.09215009,2046.69331623,78,0
7894.66756164,7894.67292475,0.00000000,3652.47662506,0.08808788,2046.55297601,78,0
7897.68057136,7897.67727461,3768.58857157,3768.71699532,0.02969685,2045.31109074,78,0
7900.61837492,7900.61877601,3884.28202216,3884.26609025,0.04519173,2043.84245073,78,0
7901.27839214,7901.27620775,3910.46524871,3910.55240889,0.10522060,2043.47569004,78,0
7902.60788414,7902.60775919,3963.83973971,3963.84477403,0.04650044,2042.69491851,78,0
7905.04899989,7905.05048824,4063.07854678,4063.01754961,0.06225220,2041.10910728,78,0
7770.95976749,7905.77106624,0.00000000,-1.00000000,0.00000000,1967.02335337,78,4
7873.15765827,7873.15785693,30.41706054,30.41230467,0.00963882,2042.57076427,77,0
7877.56120692,7877.56018824,136.33459697,136.35923333,0.01402081,2048.05737893,77,0
7871.88562564,7884.11295112,0.00000000,-1.00000000,0.00000000,2040.96104881,77,4
7889.78643053,7889.78345955,436.35141787,436.42544799,0.03539531,2062.57047752,77,0
7890.77491426,7890.77382086,461.06452057,461.09183756,0.03643263,2063.69574050,77,0
7891.53062598,7891.53170204,0.00000000,479.98129272,0.00000000,2064.55048242,77,2
7894.27847415,7894.28194642,0.00000000,549.00000000,0.00000000,2067.62202505,77,4
7894.67451979,7894.67292475,558.95364510,558.99389865,0.13759845,2068.06007193,77,0
7897.67922388,7897.67727461,0.00000000,635.10406494,0.00000000,2071.34031839,77,2
7900.61887462,7900.61877601,710.15794946,710.16047754,0.02995491,2074.47847864,77,0
7901.27518838,7901.27620775,0.00000000,727.00000000,0.00000000,2075.16935030,77,4
7902.60866775,7902.60775919,761.27306259,761.29647536,0.01921341,2076.56145221,77,0
7905.05043113,7905.05048824,824.43627888,824.43479736,0.01935861,2079.07169338,77,0
7905.77469172,7905.77106624,843.16491140,843.25916896,0.04417638,2079.80691826,77,0
7906.46662003,7906.46835900,0.00000000,861.26458740,0.00000000,2080.50448454,77,2
7907.70325952,7907.70382999,893.53767718,893.52276101,0.00506418,2081.74035593,77,0
7909.27876014,7909.27906711,934.81989856,934.81183789,0.02407899,2083.29621862,77,0
7910.15768906,7910.15775919,957.92041352,957.91856737,0.02363375,2084.15418460,77,0
7911.84802864,7911.84827965,1002.53575454,1002.52911458,0.03749023,2085.78470850,77,0
7913.39564360,7913.39487793,1043.53581971,1043.55616426,0.03468684,2087.25412718,77,0
7919.30708829,7919.30289394,1201.89806873,1202.01150344,0.05291281,2092.65801926,77,0
7920.55582008,7920.55602646,0.00000000,1235.84667969,0.00000000,2093.75602493,77,2
7920.74558541,7920.75733057,0.00000000,1241.00000000,0.00000000,2093.92153123,77,4
7920.99384698,7920.99394395,1247.74064944,1247.73801322,0.01936057,2094.13724334,77,0
7921.59118440,7921.58790609,0.00000000,1264.00000000,0.00000000,2094.65464188,77,4
7926.14045512,7926.13992335,1388.76480163,1388.77949458,0.01839944,2098.47330327,77,0
7931.08511795,7931.08988418,1526.62899917,1526.49518273,0.08345117,2102.37674006,77,0
7933.90667034,7933.90597105,1606.05596886,1606.07578652,0.03709789,2104.48349127,77,0
7936.56535657,7936.56529201,1681.76792477,1681.76977116,0.01787671,2106.38613175,77,0
7940.57690643,7940.57528604,1797.26699954,1797.31400266,0.03699025,2109.10015533,77,0
7948.41735465,7948.44170767,0.00000000,2028.00000000,0.00000000,2113.83119229,77,4
7956.15140856,7956.15223008,2262.39407777,2262.36880466,0.02967010,2117.70063039,77,0
7958.13952355,7958.13962735,2323.79079266,2323.78757266,0.05136341,2118.55872295,77,0
7958.93118189,7958.93171498,2348.39828537,2348.38169891,0.03274468,2118.88419882,77,0
7959.26134030,7959.26223527,0.00000000,2358.66210938,0.00000000,2119.01717679,77,1
7959.46463255,7959.46177305,0.00000000,2365.00000000,0.00000000,2119.09825571,77,4
7960.17167617,7960.16576278,0.00000000,2387.08481873,0.05672437,2119.37540476,77,0
7962.16710873,7962.16715604,2449.76877912,2449.76728700,0.03013914,2120.11654091,77,0
7871.88562564,7962.54202799,0.00000000,-1.00000000,0.00000000,2040.96104881,77,4
7964.37222616,7964.37190298,2519.66111016,2519.67140235,0.02425404,2120.86379040,77,0
7964.61923399,7964.62058369,2527.58455173,2527.54152644,0.02721965,2120.94268816,77,0
7965.34143066,7965.33586614,0.00000000,2550.59363218,0.04517350,2121.16769674,77,0
7966.15410655,7966.15404191,2576.63225970,2576.63433449,0.02569521,2121.41096189,77,0
7966.76116681,7966.76096876,2596.13592805,2596.14230071,0.02570580,2121.58561707,77,0
7969.01379236,7969.01199939,2668.93934383,2668.99763893,0.05399501,2122.18051184,77,0
7972.65119729,7972.65086748,2788.24428665,2788.25519082,0.02239372,2122.95923203,77,0
7976.12301796,7976.12268291,2903.99389948,2904.00516048,0.04440638,2123.48399651,77,0
7976.85995901,7976.86000408,2928.82082869,2928.81930843,0.04656091,2123.56693179,77,0
7977.29046506,7977.29181122,2943.40412777,2943.35861506,0.03389906,2123.61068314,77,0
7979.08803331,7979.08803734,3004.39929553,3004.39915822,0.02076174,2123.75535400,77,0
7979.37546931,7979.37576283,3014.22189722,3014.21186922,0.02801627,2123.77273654,77,0
7979.82672726,7979.82356961,3029.54303648,3029.65115661,0.02333040,2123.79679483,77,0
7980.70280212,7980.69545497,0.00000000,3059.71557617,0.00000000,2123.83209993,77,2
7871.88562564,7980.98416692,0.00000000,-1.00000000,0.00000000,2040.96104881,77,4
7981.28228897,7981.28295215,3079.70244800,3079.67956536,0.03474053,2123.84712239,77,0
7989.74639208,7989.74542058,3378.26625817,3378.30133924,0.05041197,2123.27262333,77,0
7991.38536099,7991.38556715,3437.76892961,3437.76141594,0.04061238,2122.98014283,77,0
7992.82678367,7992.82700757,3490.52621382,3490.51798384,0.04305924,2122.67136779,77,0
7871.88562564,7993.51089926,0.00000000,-1.00000000,0.00000000,2040.96104881,77,4
7994.39661406,7994.39649229,3548.47380397,3548.47831922,0.04014903,2122.27885066,77,0
7995.21729991,7995.24690988,0.00000000,3579.00000000,0.00000000,2122.04977095,77,5
7997.72308822,7997.72288789,3673.10958601,3673.11717269,0.03839700,2121.24640630,77,0
7871.88562564,7998.96270079,0.00000000,-1.00000000,0.00000000,2040.96104881,77,4
7999.64689303,7999.64666381,3746.39156784,3746.40035355,0.06169472,2120.51975813,77,0
8000.80636727,8000.80581562,0.00000000,3790.98779297,0.00000000,2120.03446397,77,4
8003.76231391,8003.76146903,3906.17020666,3906.20347313,0.04800320,2118.62971647,77,0
8005.25806402,8005.25784759,3965.38170982,3965.39032132,0.03817997,2117.82388764,77,0
7976.10354812,7976.12268291,0.00000000,15.00000000,0.00000000,2117.48266121,76,4
7976.86569983,7976.86000408,0.00000000,33.00000000,0.00000000,2118.43883139,76,4
7977.28882684,7977.29181122,43.08814640,43.01752153,0.02803006,2118.96855063,76,0
7979.10214294,7979.08803734,0.00000000,86.00000000,0.00000000,2121.22181950,76,4
7979.35460300,7979.37576283,0.00000000,92.00000000,0.00000000,2121.53382760,76,4
7979.82688545,7979.82356961,103.15977465,103.23868771,0.03247063,2122.11658737,76,0
7980.69857356,7980.69545497,0.00000000,124.00000000,0.00000000,2123.18740784,76,4
7981.00736256,7980.98416692,0.00000000,131.36638641,0.27351708,2123.56556661,76,0
7981.28230992,7981.28295215,137.95167821,137.93634181,0.02705014,2123.90205248,76,0
7989.74821586,7989.74542058,342.06120127,342.12932227,0.04851954,2133.99013836,76,0
7991.38531831,7991.38556715,0.00000000,382.10403442,0.00000000,2135.88128141,76,4
7992.80916143,7992.82700757,0.00000000,417.00000000,0.00000000,2137.50975046,76,4
7993.51145090,7993.51089926,434.24850198,434.26207076,0.01844471,2138.30759035,76,0
7994.39451491,7994.39649229,0.00000000,456.00000000,0.00000000,2139.30503490,76,4
7995.24837008,7995.24690988,477.04281009,477.07888435,0.22197293,2140.26450544,76,0
7997.72308211,7997.72288789,538.39391120,538.39873808,0.01043601,2143.01238740,76,0
7998.95584496,7998.96270079,0.00000000,569.08395236,0.06421279,2144.36328773,76,0
7999.65094956,7999.64666381,0.00000000,586.43304443,0.00000000,2145.11993929,76,2
8000.80828885,8000.57431955,0.00000000,615.38842551,0.00599109,2146.37130634,76,0
8000.80734728,8000.80581562,615.33179211,615.37016399,0.03950583,2146.37052165,76,0
8003.76128912,8003.76146903,689.67027656,689.66573367,0.03700282,2149.51576374,76,0
8005.25721631,8005.25784759,727.53373228,727.51772995,0.01959683,2151.08190090,76,0
8014.09926729,8014.09839136,954.39062054,954.41337381,0.02345734,2159.95666121,76,0
8014.92937759,8014.91357340,0.00000000,976.00000000,0.00000000,2160.75521496,76,4
8015.17309016,8015.17235522,982.33506104,982.35421542,0.01353009,2160.98876198,76,0
8021.60926375,8021.60971275,1151.62297653,1151.61105473,0.01104370,2166.95632596,76,0
8022.71480075,8022.71596180,1181.04060127,1181.00968161,0.05570267,2167.94307719,76,0
8027.47495282,8027.47541250,1308.73472397,1308.72230007,0.01916561,2172.05881431,76,0
8032.26943844,8032.27739190,0.00000000,1439.27075195,0.00000000,2175.97896236,76,2
8033.03517880,8033.03453366,1460.27574400,1460.29348319,0.01822193,2176.58312953,76,0
8033.84048807,8033.84009064,1482.45808725,1482.46904804,0.01401712,2177.21227976,76,0
8036.85461200,8036.87186112,0.00000000,1566.00000000,0.00000000,2179.50707380,76,4
8037.01042537,8037.00956812,1570.30768759,1570.33157303,0.01636477,2179.62283633,76,0
8040.15269039,8040.15181510,1658.31175135,1658.33639455,0.01136252,2181.90570879,76,0
8041.21386247,8041.21338756,1688.25404908,1688.26746962,0.01842618,2182.65212515,76,0
8042.05488055,8042.05258579,1712.00403602,1712.06907273,0.15865265,2183.23481621,76,0
8042.33439114,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.42683578,76,4
8044.12478008,8044.12335610,1770.89612572,1770.93677083,0.04507399,2184.63460979,76,0
8047.86879407,8047.86835662,1878.49175984,1878.50441216,0.00775172,2187.04030157,76,0
8048.99130507,8048.99072838,1911.02467915,1911.04143010,0.02376899,2187.72924549,76,0
8050.29468621,8050.29985412,0.00000000,1948.98037235,0.06338193,2188.50985681,76,0
8051.35483164,8051.35535769,1979.99189840,1979.97648666,0.02680359,2189.12946555,76,0
8054.64708131,8054.63848526,0.00000000,2077.00000000,0.00000000,2190.96344833,76,4
8057.84574703,8057.84639858,0.00000000,2172.43481445,0.00000000,2192.61139114,76,2
7975.46741368,8067.69548293,0.00000000,-1.00000000,0.00000000,2116.68158885,76,4
8068.07598832,8068.07603131,2485.92916173,2485.92781607,0.02871437,2196.93575075,76,0
8069.63002422,8069.63016430,0.00000000,2534.72119141,0.00000000,2197.45862591,76,2
8069.76941313,8069.76939361,0.00000000,2539.11376953,0.00000000,2197.50371190,76,2
8072.44308974,8072.44383854,0.00000000,2623.88720703,0.00000000,2198.30959277,76,2
8072.57840965,8072.57472376,2628.08794823,2628.20557187,0.09142424,2198.34737420,76,0
8075.44535561,8075.45083664,0.00000000,2720.28344727,0.00000000,2199.07750461,76,2
8076.25778929,8076.25776818,2746.59356438,2746.59424933,0.02770354,2199.25965023,76,0
8079.53909157,8079.53874445,2853.86801684,2853.87945489,0.03132424,2199.88046269,76,0
8080.22937121,8080.22761156,0.00000000,2876.65258789,0.00000000,2199.98704363,76,2
8082.84317041,8082.84324463,2963.59822631,2963.59574201,0.03158422,2200.31276852,76,0
7975.46741368,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.68158885,76,4
8097.13302811,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.70524901,76,4
8097.71513614,8097.71309651,3480.97646196,3481.05034604,0.06064689,2199.58655162,76,0
7975.46741368,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.68158885,76,4
8099.86088625,8099.86090867,3559.26023712,3559.25941504,0.03332411,2199.07921375,76,0
8100.74915444,8100.74904987,3591.91809995,3591.92195653,0.04126828,2198.83637589,76,0
8101.31135649,8101.31387244,3612.79414985,3612.70105885,0.04763420,2198.67239159,76,0
8101.94631584,8101.94773865,3636.27546978,3636.22263507,0.01664302,2198.47785064,76,0
8104.11260992,8104.11238754,3717.22643677,3717.23480872,0.03530751,2197.73534952,76,0
8107.23674424,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.44363667,76,4
8107.80865777,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.17781893,76,4
8109.68486547,8109.68516046,3930.76466635,3930.75315619,0.07167199,2195.23964246,76,0
8110.58532539,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.75245635,76,5
8112.31869359,8112.31925877,4034.48637985,4034.46391823,0.04997075,2193.74516728,76,0
8082.84293426,8082.84324463,24.03646613,24.02923018,0.01765186,2195.64537494,75,0
8086.02462472,8086.03363605,0.00000000,98.45900726,0.00000000,2199.56131840,75,2
8097.14582558,8097.13790714,0.00000000,363.00000000,0.00000000,2212.71433059,75,4
8097.71806766,8097.71309651,376.68672567,376.80670820,0.11004449,2213.36804326,75,0
8098.71941030,8098.72865312,0.00000000,401.00000000,0.00000000,2214.50570449,75,4
8099.85872839,8099.86090867,0.00000000,428.60433960,0.00000000,2215.79159079,75,2
8100.74988871,8100.74904987,450.23687094,450.25727060,0.01727713,2216.79116377,75,0
8101.31283630,8101.31387244,463.98235986,463.95712674,0.01845664,2217.41947306,75,0
8101.94572336,8101.94773865,479.43110345,479.38194767,0.01910936,2218.12306997,75,0
8104.11494816,8104.11238754,532.36515601,532.42793138,0.01465498,2220.51183439,75,0
8109.68588546,8109.68516046,0.00000000,670.00000000,0.00000000,2226.48394336,75,4
8110.56868967,8110.57016683,692.01963615,691.98280883,0.08636664,2227.40841842,75,0
8115.98529090,8115.96949888,0.00000000,828.00000000,0.00000000,2232.94598503,75,4
8081.81139755,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.36092354,75,4
8120.46836159,8120.46761103,942.07333723,942.09255624,0.06557256,2237.34867928,75,0
8124.67561075,8124.67508069,1050.45430483,1050.46803973,0.00712302,2241.32620329,75,0
8128.47541702,8128.47555788,1149.45851489,1149.45482396,0.00769976,2244.78509954,75,0
8128.83694262,8128.83677676,1158.92811509,1158.93246546,0.02490550,2245.10756318,75,0
8130.28580515,8130.28950142,1197.11732612,1197.01997089,0.04407840,2246.38808500,75,0
8132.14036162,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.99868378,75,4
8134.02758161,8134.02625916,1296.08419429,1296.11942292,0.02489157,2249.60467126,75,0
8139.47205936,8139.47198823,1442.35799205,1442.35991860,0.01346048,2254.04748893,75,0
8142.11700606,8142.11853476,1514.35660431,1514.31483958,0.02449054,2256.10056804,75,0
8144.15078056,8144.14271258,0.00000000,1570.05976812,0.07850766,2257.63087637,75,0
8147.24748909,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.87813228,75,2
8149.75240374,8149.75136268,1725.49845063,1725.52761781,0.02407778,2261.62090442,75,0
8150.00813843,8150.00694665,1732.66206044,1732.69547816,0.03599570,2261.79500180,75,0
8154.54033595,8154.53961156,1860.75820256,1860.77883497,0.01878652,2264.75942261,75,0
8155.03896354,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.07144541,75,4
8155.77395316,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.52594469,75,4
8155.98045085,8155.97998505,1901.89422977,1901.90756920,0.02307453,2265.65245666,75,0
8160.70560724,8160.70603302,2038.35727887,2038.34488268,0.01326830,2268.41003255,75,0
8161.22467162,8161.22669348,2053.53098561,2053.47200182,0.03907294,2268.69638032,75,0
8081.81139755,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.36092354,75,4
8163.20088793,8163.20202529,2111.38910175,2111.35566092,0.10995751,2269.75634286,75,0
8163.43713676,8163.43699568,2118.30073702,2118.30488846,0.00959705,2269.87978636,75,0
8163.79682859,8163.79139205,0.00000000,2128.90531359,0.05335150,2270.06651500,75,0
8167.16789328,8167.16633725,2228.83544511,2228.88189483,0.04449090,2271.73412363,75,0
8168.17992356,8168.17987029,2259.14597403,2259.14757024,0.01740547,2272.20561556,75,0
8170.02382219,8170.02362953,2314.59880530,2314.60462147,0.02128846,2273.02934048,75,0
8174.52058704,8174.52091937,2451.59691380,2451.58669730,0.03403734,2274.84100768,75,0
8175.79867933,8175.79459891,2490.86295651,2490.98907902,0.03561644,2275.30333204,75,0
8081.81139755,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.36092354,75,4
8176.89954827,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.68228821,75,1
8178.11218790,8178.11193101,2562.84387908,2562.85189692,0.02998920,2276.07887536,75,0
8185.93123423,8185.93068917,2811.13759304,2811.15521110,0.06281892,2278.08573644,75,0
8188.56000296,8188.55908083,2896.61493742,2896.64510369,0.02944634,2278.53508386,75,0
8189.05719237,8189.05782977,2912.94949017,2912.92858996,0.03596029,2278.60663528,75,0
8190.48771313,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.78820755,75,4
8190.79032409,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.82194587,75,4
8195.11484417,8195.11517284,3114.55576378,3114.54466201,0.02884715,2279.12029245,75,0
8199.12321738,8199.12245115,3251.33995909,3251.36638490,0.02017332,2279.07627938,75,0
8199.91434736,8199.91446080,3278.71301601,3278.70908692,0.05806086,2279.02940353,75,0
8201.24290897,8201.23495169,0.00000000,3324.89894872,0.02651568,2278.92139108,75,0
8201.96784969,8201.96797187,3350.23409987,3350.22982098,0.04006866,2278.84677770,75,0
8202.47941237,8202.48195166,3368.26999033,3368.18080542,0.15208634,2278.78730580,75,0
8203.24424386,8203.24515337,3395.12488262,3395.09279855,0.04592916,2278.68789399,75,0
8203.65385371,8203.65280864,3409.52146604,3409.55841367,0.03635500,2278.62937550,75,0
8205.32300187,8205.32442887,3468.89302665,3468.84210337,0.05828027,2278.35241468,75,0
8207.62255249,8207.62229268,3551.42869275,3551.43808286,0.04484864,2277.86696942,75,0
8208.09168144,8208.09220239,3568.43532057,3568.41643982,0.08001363,2277.75281134,75,0
8209.78629595,8209.78393890,3630.08880866,3630.17512719,0.04458836,2277.29621269,75,0
8212.42576267,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.44387794,75,2
8213.07979289,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.20525646,75,5
8213.57058699,8213.57161272,3770.41438390,3770.37594053,0.04587065,2276.01876820,75,0
8215.85901747,8215.85820686,3856.72384480,3856.75466216,0.04440889,2275.06508591,75,0
8217.41724521,8217.41829546,3916.35218200,3916.31182821,0.02653205,2274.33347211,75,0
8081.81139755,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.36092354,75,4
8219.11332574,8219.11538658,3981.91975405,3981.83968435,0.06984437,2273.45862771,75,0
8221.70684319,8221.70836078,4083.58394737,4083.52393098,0.05119248,2271.95600158,75,0
8195.11574610,8195.11517284,94.21893117,94.23220715,0.01924476,2279.01748895,74,0
8199.10308203,8199.12245115,0.00000000,187.00000000,0.00000000,2283.78300427,74,4
8199.89944286,8199.91446080,0.00000000,205.63160112,0.00000000,2284.72273436,74,0
8201.24491217,8201.23495169,0.00000000,237.18801494,0.04604580,2286.30108717,74,0
8201.96678063,8201.96797187,254.18914489,254.16111914,0.02649989,2287.14312419,74,0
8202.46970714,8202.48195166,0.00000000,266.00000000,0.00000000,2287.72759208,74,4
8203.24436966,8203.24515337,284.28157854,284.26308444,0.01576926,2288.62460311,74,0
8203.65381235,8203.65280864,293.90631180,293.93002132,0.05413805,2289.09714057,74,0
8205.30434415,8205.32442887,0.00000000,333.00000000,0.00000000,2290.99097727,74,4
8207.62460150,8207.62229268,388.12751550,388.18257642,0.04061344,2293.62218656,74,0
8208.08242422,8208.09220239,0.00000000,399.10217105,0.14858534,2294.13679290,74,0
8209.79198609,8209.78393890,0.00000000,440.00000000,0.00000000,2296.04637907,74,4
8212.42785173,8212.42695610,0.00000000,503.39282227,0.00000000,2298.95073803,74,2
8213.07418119,8213.09786713,0.00000000,519.00000000,0.00000000,2299.65541999,74,4
8213.57066772,8213.57161272,531.03875878,531.01589805,0.03402851,2300.19516041,74,0
8191.02958998,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.02930896,74,4
8217.41640684,8217.41829546,624.56121435,624.51507234,0.00958752,2304.31204278,74,0
8219.11389949,8219.11538658,0.00000000,666.07165527,0.00000000,2306.09459334,74,2
8191.02958998,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.02930896,74,4
8222.91750069,8222.91627598,759.82790236,759.85824756,0.04040134,2310.01062235,74,0
8225.37648780,8225.38142735,0.00000000,821.00000000,0.00000000,2312.48375534,74,4
8231.29446401,8231.29691065,969.86406817,969.80204209,0.01776097,2318.23922965,74,0
8233.09986191,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.93815432,74,2
8234.65299192,8234.65298091,1055.33314147,1055.33342325,0.02381069,2321.37834574,74,0
8234.93163958,8234.92834012,1062.37570587,1062.46019180,0.01139191,2321.63433271,74,0
8235.60226812,8235.60479248,1079.71656564,1079.65181575,0.01035151,2322.24830978,74,0
