wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,126.07206343,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.99519662,nan,0.00000000,-2147483648,115,1
5360.31495079,nan,0.00000000,3955.68741360,0.30240667,125.84899954,0.01998433,0.01998426,37282,115,1
5360.44800912,nan,0.00000000,3963.55238808,0.03438272,125.64580784,0.01998429,0.01998426,37281,115,1
5360.44800912,5360.44198785,0.00000000,3963.55238808,0.03438272,125.64580784,0.01998429,0.01998426,37281,115,1
5360.57564443,5360.58581648,0.00000000,3971.10701099,0.26480271,125.44951978,0.01998423,0.01998426,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.32180507,nan,0.00000000,-2147483648,115,1
5360.73357340,5360.72965281,0.00000000,3980.46857320,0.15390487,125.20476813,0.01998428,0.01998426,37279,115,1
5360.85950482,5360.87349685,0.00000000,3987.94446743,0.45132459,125.00811197,0.01998421,0.01998426,37278,115,1
5360.85950482,5360.87349685,0.00000000,3987.94446743,0.45132459,125.00811197,0.01998421,0.01998426,37278,115,1
5361.00011784,5361.01734860,0.00000000,3996.30357156,0.56096590,124.78695658,0.01998420,0.01998426,37277,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.66211753,nan,0.00000000,-2147483648,115,1
5361.14624773,5361.16120805,0.00000000,4005.00371015,0.19058016,124.55535895,0.01998421,0.01998426,37276,115,1
5361.33515318,5361.30507521,0.00000000,4016.27041946,0.25884906,124.25328763,0.01998438,0.01998426,37275,115,1
5361.33515318,5361.30507521,0.00000000,4016.27041946,0.25884906,124.25328763,0.01998438,0.01998426,37275,115,1
5361.49016558,5361.30507521,0.00000000,4025.53247657,0.03705418,124.00314447,0.01998495,0.01998426,37275,115,1
5361.49016558,5361.30507521,0.00000000,4025.53247657,0.03705418,124.00314447,0.01998495,0.01998426,37275,115,1
5361.59725406,5361.59283266,0.00000000,4031.93994658,0.24229571,123.82913579,0.01998428,0.01998426,37273,115,1
5361.74705924,5361.73672294,0.00000000,4040.91554116,0.11854493,123.58406369,0.01998430,0.01998427,37272,115,1
5361.74705924,5361.73672294,0.00000000,4040.91554116,0.11854493,123.58406369,0.01998430,0.01998427,37272,115,1
5361.88386398,5361.88062094,0.00000000,4049.12473583,0.26318660,123.35856846,0.01998428,0.01998427,37271,115,1
5362.01212512,5362.02452665,0.00000000,4056.83216370,0.16902044,123.14568292,0.01998422,0.01998427,37270,115,1
5362.01212512,5362.02452665,0.00000000,4056.83216370,0.16902044,123.14568292,0.01998422,0.01998427,37270,115,1
5362.16093852,5362.16844007,0.00000000,4065.78789694,0.15894413,122.89689110,0.01998424,0.01998427,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.72341678,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.61132532,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.47078069,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.32975796,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.15989961,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.10312717,nan,0.00000000,-2147483648,115,1
5329.67345563,5329.55471183,0.00000000,462.00000000,nan,135.92810425,0.01998468,0.01998423,37497,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.28726484,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.36689477,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.44645791,nan,0.00000000,-2147483648,114,1
5330.14036539,nan,0.00000000,479.13516071,0.27910095,136.61074922,0.01998430,0.01998423,37493,114,1
5330.28734041,nan,0.00000000,484.53529840,0.22072818,136.82486814,0.01998431,0.01998423,37492,114,1
5330.28734041,5330.26566941,0.00000000,484.53529840,0.22072818,136.82486814,0.01998431,0.01998423,37492,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.12004505,nan,0.00000000,-2147483648,114,1
5330.65094682,nan,0.00000000,497.90787312,0.37432046,137.35299872,0.01998461,0.01998423,37490,114,1
5330.65094682,nan,0.00000000,497.90787312,0.37432046,137.35299872,0.01998461,0.01998423,37490,114,1
5330.92677378,nan,0.00000000,508.06451302,0.17173052,137.75211781,0.01998458,0.01998423,37488,114,1
5330.92677378,nan,0.00000000,508.06451302,0.17173052,137.75211781,0.01998458,0.01998423,37488,114,1
5331.21909081,nan,0.00000000,518.84006449,0.17416788,138.17366412,0.01998461,0.01998423,37486,114,1
5331.21909081,nan,0.00000000,518.84006449,0.17416788,138.17366412,0.01998461,0.01998423,37486,114,1
5331.21909081,nan,0.00000000,518.84006449,0.17416788,138.17366412,0.01998461,0.01998423,37486,114,1
5331.40297859,5331.40359657,525.63056955,525.60776343,0.44823744,138.43742244,0.01998423,0.01998423,37484,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,138.53047091,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.60818896,nan,0.00000000,-2147483648,114,1
5331.75066444,5331.54587167,0.00000000,538.46623484,0.06462510,138.93643182,0.01998500,0.01998423,37483,114,1
5331.75066444,5331.54587167,0.00000000,538.46623484,0.06462510,138.93643182,0.01998500,0.01998423,37483,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.18892454,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.30461593,nan,0.00000000,-2147483648,114,1
5332.14844958,5331.97274255,0.00000000,553.17912420,0.34194864,139.50398469,0.01998489,0.01998423,37480,114,1
5332.30836992,5332.11504805,0.00000000,559.10047825,0.19801462,139.73136957,0.01998496,0.01998423,37479,114,1
5332.30836992,5332.11504805,0.00000000,559.10047825,0.19801462,139.73136957,0.01998496,0.01998423,37479,114,1
5332.54686511,5332.54201017,0.00000000,567.93803027,0.26087416,140.06963483,0.01998425,0.01998423,37476,114,1
5332.69865094,5332.68434609,0.00000000,573.56678501,0.07015329,140.28439054,0.01998429,0.01998423,37475,114,1
5332.84408150,nan,0.00000000,578.96297821,0.08560142,140.48976865,0.01998430,0.01998423,37474,114,1
5333.11799993,5333.11139946,0.00000000,589.13500346,0.17366121,140.87556943,0.01998426,0.01998424,37472,114,1
5333.26528405,5333.25376580,0.00000000,594.60892545,0.04334470,141.08245433,0.01998428,0.01998424,37471,114,1
5333.26528405,5333.25376580,0.00000000,594.60892545,0.04334470,141.08245433,0.01998428,0.01998424,37471,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.28570964,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.39860187,nan,0.00000000,-2147483648,114,1
5333.65227856,5333.53852130,0.00000000,609.00687948,0.00531487,141.62418419,0.01998466,0.01998424,37469,114,1
5333.65227856,nan,0.00000000,609.00687948,0.00531487,141.62418419,0.01998466,0.01998424,37469,114,1
5333.77820994,5333.68091046,0.00000000,613.69680456,0.65301996,141.79988185,0.01998460,0.01998424,37468,114,1
5333.77820994,5333.68091046,0.00000000,613.69680456,0.65301996,141.79988185,0.01998460,0.01998424,37468,114,1
5333.95357538,5333.96571161,0.00000000,620.23160863,0.18047629,142.04406784,0.01998419,0.01998424,37466,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.18454971,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.25900913,nan,0.00000000,-2147483648,114,1
5334.23275083,5334.25054319,0.00000000,630.64407449,0.08055215,142.43164286,0.01998417,0.01998424,37464,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.66731293,nan,0.00000000,-2147483648,114,1
5334.54632437,5334.53540522,0.00000000,642.35315123,0.10682565,142.86526466,0.01998428,0.01998424,37462,114,1
5334.54632437,5334.53540522,0.00000000,642.35315123,0.10682565,142.86526466,0.01998428,0.01998424,37462,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.03670017,nan,0.00000000,-2147483648,114,1
5334.84184244,5334.82029770,0.00000000,653.40129925,0.09586031,143.27225587,0.01998432,0.01998424,37460,114,1
5335.10400558,5335.10522063,663.24472752,663.19923671,0.42457151,143.63143894,0.01998423,0.01998424,37458,114,0
5335.10400558,5335.10522063,663.24472752,663.19923671,0.42457151,143.63143894,0.01998423,0.01998424,37458,114,0
5335.24195387,5335.24769351,0.00000000,668.38035964,0.16663439,143.82070708,0.01998422,0.01998424,37457,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.02547233,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.20720241,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.31603373,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.60549202,nan,0.00000000,-2147483648,114,1
5335.95610664,5335.96017216,0.00000000,695.17555777,0.22269562,144.79216728,0.01998422,0.01998424,37452,114,1
5335.95610664,5335.96017216,0.00000000,695.17555777,0.22269562,144.79216728,0.01998422,0.01998424,37452,114,1
5336.09598983,5336.10269073,0.00000000,700.43296250,0.34186966,144.98132106,0.01998421,0.01998424,37451,114,1
5336.35984694,nan,0.00000000,710.35785442,0.31108653,145.33710202,0.01998467,0.01998424,37450,114,1
5336.53277067,5336.53029217,0.00000000,716.86802002,0.29783822,145.56954852,0.01998425,0.01998424,37448,114,1
5336.53277067,5336.53029217,0.00000000,716.86802002,0.29783822,145.56954852,0.01998425,0.01998424,37448,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.78782051,nan,0.00000000,-2147483648,114,1
5336.82259681,5336.81539789,0.00000000,727.78943668,0.25507485,145.95785042,0.01998427,0.01998424,37446,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.14237884,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.38953697,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.56555728,nan,0.00000000,-2147483648,114,1
5337.38639994,5337.38570077,749.02645674,749.05287292,0.21180098,146.70791593,0.01998424,0.01998424,37442,114,0
5337.53089171,nan,0.00000000,754.53366278,0.10678966,146.89997615,0.01998425,0.01998424,37441,114,1
5337.53089171,5337.52829554,0.00000000,754.53366278,0.10678966,146.89997615,0.01998425,0.01998424,37441,114,1
5337.66177109,5337.67089794,0.00000000,759.48388459,0.08387772,147.07299452,0.01998421,0.01998424,37440,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.26528890,nan,0.00000000,-2147483648,114,1
5337.94063963,5337.95612560,0.00000000,770.04024788,0.09698881,147.44053054,0.01998418,0.01998424,37438,114,1
5338.09045015,5338.09875087,0.00000000,775.71616217,0.08428193,147.63734275,0.01998421,0.01998424,37437,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.88908561,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.02693866,nan,0.00000000,-2147483648,114,1
5338.51508077,5338.52667242,0.00000000,791.82312569,0.12086456,148.19278728,0.01998420,0.01998424,37434,114,1
5338.67544254,5338.66932819,0.00000000,797.91319847,0.12759691,148.40161987,0.01998426,0.01998424,37433,114,1
5338.95027517,5338.95466260,0.00000000,808.35985368,0.21417037,148.75832985,0.01998423,0.01998424,37431,114,1
5338.95027517,5338.95466260,0.00000000,808.35985368,0.21417037,148.75832985,0.01998423,0.01998424,37431,114,1
5339.04593246,nan,0.00000000,811.99864653,297.29190307,148.88213035,0.01998458,0.01998424,37431,114,1
5339.20903334,nan,0.00000000,818.20628771,0.36647480,149.09279313,0.01998466,0.01998424,37430,114,1
5339.39044461,5339.38272143,0.00000000,825.11572362,0.11240862,149.32647648,0.01998427,0.01998424,37428,114,1
5339.51533776,5339.52542297,0.00000000,829.87555131,0.25098142,149.48697021,0.01998420,0.01998424,37427,114,1
5339.66014597,5339.66813213,0.00000000,835.39743935,0.19437531,149.67266029,0.01998421,0.01998424,37426,114,1
5339.66014597,5339.66813213,0.00000000,835.39743935,0.19437531,149.67266029,0.01998421,0.01998424,37426,114,1
5339.82112896,5339.81084893,0.00000000,841.53999329,0.17633149,149.87859182,0.01998428,0.01998424,37425,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.09444933,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.22773849,nan,0.00000000,-2147483648,114,1
5340.24464446,5340.23904510,0.00000000,857.71946315,0.48244591,150.41783401,0.01998426,0.01998424,37422,114,1
5340.24464446,5340.23904510,0.00000000,857.71946315,0.48244591,150.41783401,0.01998426,0.01998424,37422,114,1
5340.51895399,5340.52454737,0.00000000,868.21405216,0.15505407,150.76513712,0.01998422,0.01998424,37420,114,1
5340.51895399,5340.52454737,0.00000000,868.21405216,0.15505407,150.76513712,0.01998422,0.01998424,37420,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.95578273,nan,0.00000000,-2147483648,114,1
5340.79556815,5340.81008017,0.00000000,878.80896787,0.10116058,151.11378673,0.01998419,0.01998424,37418,114,1
5340.79556815,5340.81008017,0.00000000,878.80896787,0.10116058,151.11378673,0.01998419,0.01998424,37418,114,1
5341.08577967,5341.09564352,0.00000000,889.93786220,0.27955118,151.47786977,0.01998421,0.01998424,37416,114,1
5341.08577967,5341.09564352,0.00000000,889.93786220,0.27955118,151.47786977,0.01998421,0.01998424,37416,114,1
5341.08577967,5341.09564352,0.00000000,889.93786220,0.27955118,151.47786977,0.01998421,0.01998424,37416,114,1
5341.24122289,5341.23843664,0.00000000,895.90429003,0.25942299,151.67215898,0.01998425,0.01998424,37415,114,1
5341.38370366,5341.38123740,0.00000000,901.37659433,0.07895471,151.84980289,0.01998425,0.01998424,37414,114,1
5341.38370366,5341.38123740,0.00000000,901.37659433,0.07895471,151.84980289,0.01998425,0.01998424,37414,114,1
5341.67125511,5341.66686183,0.00000000,912.43066030,0.04529077,152.20702340,0.01998426,0.01998424,37412,114,1
5341.67125511,5341.66686183,0.00000000,912.43066030,0.04529077,152.20702340,0.01998426,0.01998424,37412,114,1
5341.81882345,5341.80968550,0.00000000,918.10868764,0.27072134,152.38966963,0.01998428,0.01998424,37411,114,1
5341.95191588,5341.95251681,923.24908494,923.22593470,0.05865300,152.55378623,0.01998424,0.01998424,37410,114,0
5342.08639390,5342.09535576,0.00000000,928.41309052,0.20970798,152.71966960,0.01998421,0.01998424,37409,114,1
5342.23452527,5342.23820234,0.00000000,934.12279083,0.39271101,152.90171017,0.01998423,0.01998424,37408,114,1
5342.38633972,nan,0.00000000,939.97817206,0.05896827,153.08779250,0.01998426,0.01998424,37407,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.24689810,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.31013853,nan,0.00000000,-2147483648,114,1
5342.67161567,5342.66678794,0.00000000,950.99127990,0.15011118,153.43613041,0.01998426,0.01998425,37405,114,1
5342.81338211,5342.80966508,0.00000000,956.46915710,0.04691905,153.60858662,0.01998426,0.01998425,37404,114,1
5342.94624294,5342.95254987,0.00000000,961.60592198,0.08186648,153.76981712,0.01998422,0.01998425,37403,114,1
5343.10054022,5343.09544230,0.00000000,967.57513202,0.26553645,153.95658388,0.01998426,0.01998425,37402,114,1
5343.24850099,5343.23834237,0.00000000,973.30289957,0.08318170,154.13519748,0.01998428,0.01998425,37401,114,1
5343.38349208,5343.38125009,0.00000000,978.53175409,0.08838153,154.29774068,0.01998425,0.01998425,37400,114,1
5343.51422452,5343.52416545,0.00000000,983.59853159,0.12771312,154.45477874,0.01998421,0.01998425,37399,114,1
5343.66408195,5343.66708845,0.00000000,989.41002714,0.03796577,154.63433226,0.01998424,0.01998425,37398,114,1
5343.81038065,5343.81001910,995.07637959,995.09041648,0.12127480,154.80925018,0.01998425,0.01998425,37397,114,0
5343.96192473,5343.95295739,0.00000000,1000.97152760,0.09742867,154.98973934,0.01998428,0.01998425,37396,114,1
5344.10747474,5344.09590333,0.00000000,1006.62680080,0.11730489,155.16271229,0.01998429,0.01998425,37395,114,1
5344.22915464,5344.23885691,0.00000000,1011.35733586,0.16874384,155.30696003,0.01998421,0.01998425,37394,114,1
5344.38266035,5344.38181814,1017.29975488,1017.33252542,0.08300861,155.48858629,0.01998425,0.01998425,37393,114,0
5344.53121852,5344.52478702,0.00000000,1023.11138647,0.08049313,155.66363428,0.01998427,0.01998425,37392,114,1
5344.67461005,5344.66776354,0.00000000,1028.69648282,0.12406875,155.83224212,0.01998427,0.01998425,37391,114,1
5344.82330876,5344.81074772,0.00000000,1034.49196056,0.06350394,156.00660757,0.01998429,0.01998425,37390,114,1
5344.95207359,5344.95373954,1039.58107221,1039.51608549,0.16933704,156.15727626,0.01998424,0.01998425,37389,114,0
5344.95207359,5344.95373954,1039.58107221,1039.51608549,0.16933704,156.15727626,0.01998424,0.01998425,37389,114,0
5345.23693753,5345.23974613,0.00000000,1050.63269308,0.15751649,156.48903567,0.01998424,0.01998425,37387,114,1
5345.38125787,5345.38276090,1056.33258900,1056.27384782,0.29536114,156.65653536,0.01998424,0.01998425,37386,114,0
5345.53899505,5345.52578332,0.00000000,1062.43804822,0.15363900,156.83890871,0.01998430,0.01998425,37385,114,1
5345.67832099,5345.66881340,0.00000000,1067.88859386,0.02333436,156.99959618,0.01998428,0.01998425,37384,114,1
5345.81356423,5345.81185112,0.00000000,1073.18260012,0.06691087,157.15515467,0.01998426,0.01998425,37383,114,1
5345.95689809,5345.95489650,0.00000000,1078.79673386,0.10685849,157.31956600,0.01998426,0.01998425,37382,114,1
5346.08887008,5346.09794953,0.00000000,1083.96896643,0.13315151,157.47053139,0.01998422,0.01998425,37381,114,1
5346.24012172,5346.24101021,1089.93388358,1089.89903674,0.10624353,157.64302029,0.01998425,0.01998425,37380,114,0
5346.38055618,5346.38407855,0.00000000,1095.41134716,0.04123583,157.80278643,0.01998424,0.01998425,37379,114,1
5346.52229595,5346.52715454,0.00000000,1100.97688132,0.04075370,157.96353639,0.01998423,0.01998425,37378,114,1
5346.67433668,5346.67023819,0.00000000,1106.95076148,0.21474398,158.13545553,0.01998426,0.01998425,37377,114,1
5346.81502301,5346.81332949,1112.40777206,1112.47435729,0.14842737,158.29383991,0.01998426,0.01998425,37376,114,0
5346.96822940,5346.95642845,0.00000000,1118.50958107,0.09612758,158.46626143,0.01998429,0.01998425,37375,114,1
5347.10429491,5347.09953506,0.00000000,1123.86614376,0.03330060,158.61873980,0.01998427,0.01998425,37374,114,1
5347.24397814,5347.24264933,1129.30463538,1129.35698890,0.08687453,158.77449923,0.01998425,0.01998425,37373,114,0
5347.24397814,5347.24264933,1129.30463538,1129.35698890,0.08687453,158.77449923,0.01998425,0.01998425,37373,114,0
5347.37795166,5347.38577126,0.00000000,1134.64913519,0.05350653,158.92410318,0.01998422,0.01998425,37372,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.07484884,nan,0.00000000,-2147483648,114,1
5347.66826578,5347.67203809,0.00000000,1146.10284420,0.13523660,159.24614302,0.01998424,0.01998425,37370,114,1
5347.66826578,5347.67203809,0.00000000,1146.10284420,0.13523660,159.24614302,0.01998424,0.01998425,37370,114,1
5347.81231641,5347.81518299,0.00000000,1151.79155362,0.08766562,159.40520224,0.01998424,0.01998425,37369,114,1
5347.95592016,5347.95833556,0.00000000,1157.46626137,0.21348744,159.56328220,0.01998424,0.01998425,37368,114,1
5347.95592016,5347.95833556,0.00000000,1157.46626137,0.21348744,159.56328220,0.01998424,0.01998425,37368,114,1
5348.23582526,5348.24466366,0.00000000,1168.53760155,0.18180738,159.87000467,0.01998422,0.01998425,37366,114,1
5348.39355243,5348.38783921,0.00000000,1174.78245240,0.04776375,160.04202608,0.01998427,0.01998425,37365,114,1
5348.53303599,5348.53102241,0.00000000,1180.30867787,0.18070901,160.19365792,0.01998426,0.01998425,37364,114,1
5348.67568107,5348.67421328,1185.89410306,1185.95229816,0.23265980,160.34793473,0.01998426,0.01998425,37363,114,0
5348.82742036,5348.81741181,0.00000000,1191.98334609,0.03816606,160.51215854,0.01998429,0.01998425,37362,114,1
5348.97020544,5348.96061801,0.00000000,1197.65148932,0.09517862,160.66589378,0.01998429,0.01998425,37361,114,1
5349.10330415,5349.10383186,1202.94479265,1202.92382649,0.19050120,160.80836562,0.01998425,0.01998425,37360,114,0
5349.25314013,5349.24705338,0.00000000,1208.89397209,0.07414271,160.96907920,0.01998428,0.01998425,37359,114,1
5349.38497729,5349.39028257,0.00000000,1214.13747896,0.24109847,161.10969313,0.01998423,0.01998425,37358,114,1
5349.53114874,5349.53351942,0.00000000,1219.95476706,0.14376236,161.26510401,0.01998424,0.01998425,37357,114,1
5349.68890384,5349.67676394,0.00000000,1226.23739576,0.15123886,161.43224920,0.01998430,0.01998425,37356,114,1
5349.81686077,5349.82001612,0.00000000,1231.33662119,0.05655742,161.56737798,0.01998424,0.01998425,37355,114,1
5349.96645455,5349.96327597,0.00000000,1237.30187097,0.16423140,161.72485010,0.01998426,0.01998425,37354,114,1
5350.10614748,5350.10654349,1242.88119389,1242.86538556,0.10197778,161.87112775,0.01998425,0.01998425,37353,114,0
5350.25113495,5350.24981868,1248.60234122,1248.65491815,0.20596975,162.02274365,0.01998426,0.01998425,37352,114,0
5350.39397120,5350.39310153,1254.32738209,1254.36214198,0.11497834,162.17160050,0.01998426,0.01998425,37351,114,0
5350.54727663,5350.53639205,0.00000000,1260.50162812,0.05600737,162.33106233,0.01998429,0.01998425,37350,114,1
5350.68071650,5350.67969024,1265.78947920,1265.83055150,0.09294774,162.46890854,0.01998426,0.01998425,37349,114,0
5350.82923365,5350.82299610,0.00000000,1271.78613356,0.08108675,162.62234574,0.01998428,0.01998425,37348,114,1
5350.96326011,5350.96630964,0.00000000,1277.15528789,0.22428393,162.76011400,0.01998424,0.01998425,37347,114,1
5351.10160289,5351.10963084,0.00000000,1282.70083700,0.14340658,162.90185024,0.01998422,0.01998425,37346,114,1
5351.25142617,5351.25295971,1288.76374718,1288.70220587,0.05382502,163.05459721,0.01998425,0.01998425,37345,114,0
5351.39741135,5351.39629626,1294.51784233,1294.56262185,0.08817982,163.20311495,0.01998426,0.01998425,37344,114,0
5351.53840586,5351.53964048,1300.27610191,1300.22648979,0.35023805,163.34604883,0.01998425,0.01998425,37343,114,0
5351.68690582,5351.68299237,0.00000000,1306.20233708,0.11485682,163.49621313,0.01998427,0.01998425,37342,114,1
5351.81689083,nan,0.00000000,1311.43025088,0.17707680,163.62704146,0.01998422,0.01998425,37341,114,1
5351.96747743,5351.96971917,0.00000000,1317.49070096,0.12713058,163.77807120,0.01998425,0.01998425,37340,114,1
5352.11479496,5352.11309408,1323.35024046,1323.41876787,0.05968063,163.92514423,0.01998426,0.01998426,37339,114,0
5352.26870176,5352.25647667,0.00000000,1329.62643112,0.08909843,164.07845644,0.01998430,0.01998426,37338,114,1
5352.26870176,5352.25647667,0.00000000,1329.62643112,0.08909843,164.07845644,0.01998430,0.01998426,37338,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.33306154,nan,0.00000000,-2147483648,114,1
5352.69409557,5352.68667049,0.00000000,1346.79383727,0.14417914,164.49872577,0.01998428,0.01998426,37335,114,1
5352.82719119,5352.83008379,0.00000000,1352.17214725,0.10182814,164.62926584,0.01998425,0.01998426,37334,114,1
5352.97515124,5352.97350476,1358.08165907,1358.14824991,0.15947686,164.77368552,0.01998426,0.01998426,37333,114,0
5353.11313669,5353.11693341,0.00000000,1363.73841505,0.15761280,164.90817822,0.01998424,0.01998426,37332,114,1
5353.26537266,5353.26036973,0.00000000,1369.90259840,0.08579575,165.05580804,0.01998428,0.01998426,37331,114,1
5353.40539449,5353.40381374,1375.50346725,1375.56753616,0.19070541,165.19085832,0.01998426,0.01998426,37330,114,0
5353.53845607,5353.54726543,0.00000000,1380.97112503,0.14273131,165.31912202,0.01998422,0.01998426,37329,114,1
5353.69652397,5353.69072479,0.00000000,1387.38442048,0.13899916,165.47064790,0.01998428,0.01998426,37328,114,1
5353.83602552,5353.83419184,0.00000000,1393.04841715,0.10147450,165.60383358,0.01998426,0.01998426,37327,114,1
5353.98049624,5353.97766657,0.00000000,1398.91812758,0.04975487,165.74122615,0.01998427,0.01998426,37326,114,1
5354.11976582,5354.12114898,1404.62994752,1404.57368953,0.15383705,165.87299896,0.01998425,0.01998426,37325,114,0
5354.27150998,5354.26463907,0.00000000,1410.75400257,0.16493560,166.01631658,0.01998428,0.01998426,37324,114,1
5354.41751088,5354.40813685,0.00000000,1416.69822275,0.15617893,166.15348738,0.01998429,0.01998426,37323,114,1
5354.56204768,5354.55164231,0.00000000,1422.58692000,0.10131933,166.28872692,0.01998430,0.01998426,37322,114,1
5354.69724986,5354.69515545,0.00000000,1428.09899600,0.17342028,166.41473055,0.01998427,0.01998426,37321,114,1
5354.83767645,5354.83867628,1433.86152755,1433.82072982,0.14837921,166.54492676,0.01998425,0.01998426,37320,114,0
5354.98214241,5354.98220479,1439.72007499,1439.71752807,0.14868638,166.67846657,0.01998426,0.01998426,37319,114,0
5355.12379558,5355.12574099,0.00000000,1445.51234443,0.16235156,166.80906380,0.01998425,0.01998426,37318,114,1
5355.27912487,5355.26928487,0.00000000,1451.86240151,0.10014685,166.95145348,0.01998430,0.01998426,37317,114,1
5355.41591331,5355.41283644,0.00000000,1457.45842486,0.03280179,167.07630995,0.01998427,0.01998426,37316,114,1
5355.56145713,5355.55639569,0.00000000,1463.41669113,0.17688305,167.20860450,0.01998428,0.01998426,37315,114,1
5355.70477209,5355.69996264,0.00000000,1469.28781188,0.08877881,167.33831399,0.01998428,0.01998426,37314,114,1
5355.83968446,5355.84353727,0.00000000,1474.81843234,0.12056897,167.45991036,0.01998424,0.01998426,37313,114,1
5355.99096543,5355.98711959,0.00000000,1481.02437600,0.13965967,167.59567202,0.01998427,0.01998426,37312,114,1
5356.13827077,5356.13070960,0.00000000,1487.07161333,0.08453428,167.72726733,0.01998429,0.01998426,37311,114,1
5356.27676504,5356.27430730,0.00000000,1492.76108932,0.19566639,167.85045117,0.01998427,0.01998426,37310,114,1
5356.42578543,5356.41791269,0.00000000,1498.88727882,0.07331384,167.98241137,0.01998429,0.01998426,37309,114,1
5356.56350682,5356.56152577,0.00000000,1504.55293171,0.07091251,168.10382449,0.01998427,0.01998426,37308,114,1
5356.70676939,5356.70514654,1510.37877740,1510.44562013,0.34290519,168.22946348,0.01998427,0.01998426,37307,114,0
5356.85060950,5356.84877500,0.00000000,1516.37618540,0.08751397,168.35525148,0.01998427,0.01998426,37306,114,1
5356.98715393,5356.99241115,0.00000000,1522.00509791,0.12913909,168.47403004,0.01998424,0.01998426,37305,114,1
5357.13997702,5357.13605500,0.00000000,1528.30955988,0.18297148,168.60635653,0.01998428,0.01998426,37304,114,1
5357.27617296,5357.27970654,0.00000000,1533.93209076,0.09452869,168.72373915,0.01998425,0.01998426,37303,114,1
5357.42125785,5357.42336578,0.00000000,1539.92573157,0.14327998,168.84821454,0.01998425,0.01998426,37302,114,1
5357.57158594,5357.56703270,0.00000000,1546.14050217,0.08576949,168.97656830,0.01998428,0.01998426,37301,114,1
5357.70993949,5357.71070733,1551.88558284,1551.85380827,0.11366107,169.09392370,0.01998426,0.01998426,37300,114,0
5357.86019589,5357.85438965,0.00000000,1558.08498856,0.08402436,169.22121561,0.01998428,0.01998426,37299,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.32110436,nan,0.00000000,-2147483648,114,1
5358.14549556,5358.14177737,0.00000000,1569.90927971,0.04328729,169.46075297,0.01998428,0.01998426,37297,114,1
