wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6628.61385569,6628.61383039,3983.22891005,3983.23012743,0.04991460,1098.38837189,0.01998461,0.01998461,30149,93,0
6628.83366079,6628.83371551,3993.82023372,3993.81759646,0.04491911,1098.16529329,0.01998461,0.01998461,30148,93,0
6629.05350688,6629.05361521,4004.42778406,4004.42255427,0.03849743,1097.93978807,0.01998461,0.01998461,30147,93,0
6629.27432613,6629.27352950,4015.05436163,4015.09289336,0.04256482,1097.71081346,0.01998461,0.01998461,30146,93,0
6629.49283270,6629.49345838,4025.70324441,4025.67291574,0.04858538,1097.48171770,0.01998461,0.01998461,30145,93,0
6629.71377540,6629.71340185,4036.37680146,4036.39494931,0.03824712,1097.24745471,0.01998461,0.01998461,30144,93,0
6629.93415928,6629.93335991,4047.07364423,4047.11255695,0.05876146,1097.01118343,0.01998461,0.01998461,30143,93,0
6630.15335172,6630.15333257,4057.79142199,4057.79235578,0.03902646,1096.77365203,0.01998461,0.01998461,30142,93,0
6630.37301836,6630.37331982,4068.52803465,4068.51330939,0.05354671,1096.53310310,0.01998461,0.01998461,30141,93,0
6630.59263850,6630.59332167,4079.28352939,4079.25010115,0.05344691,1096.29008772,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.04465895,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.89062782,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.19938775,nan,0.00000000,-2147483648,92,1
6588.83880624,6588.83618620,0.00000000,13.66567911,0.07164671,1091.54163547,0.01998461,0.01998460,30331,92,1
6589.05183063,6589.05344043,19.77378791,19.72794757,0.03630468,1091.85219931,0.01998459,0.01998460,30330,92,0
6589.27142825,6589.27070897,25.96263136,25.98312632,0.04110141,1092.17194487,0.01998460,0.01998460,30329,92,0
6589.48945213,6589.48799185,32.15578945,32.19742492,0.05232348,1092.48889591,0.01998460,0.01998460,30328,92,0
6589.70474451,6589.70528905,38.35331506,38.33777924,0.08256445,1092.80138550,0.01998460,0.01998460,30327,92,0
6589.91986047,6589.92260059,0.00000000,44.47512640,0.06866766,1093.11303668,0.01998459,0.01998460,30326,92,1
6590.14045792,6590.13992645,50.76114485,50.77632587,0.04683642,1093.43229534,0.01998460,0.01998460,30325,92,0
6590.36059632,6590.35726665,0.00000000,57.06226147,0.01973254,1093.75006102,0.01998461,0.01998460,30324,92,1
6590.57138120,6590.57462119,0.00000000,63.08757888,0.05163454,1094.05397734,0.01998459,0.01998460,30323,92,1
6590.79081367,6590.79199006,69.40250545,69.36884790,0.04768837,1094.37010085,0.01998460,0.01998460,30322,92,0
6591.00930517,6591.00937327,75.62361903,75.62166956,0.07510425,1094.68407993,0.01998460,0.01998460,30321,92,0
6591.22907600,6591.22677082,0.00000000,81.91058520,0.06085824,1094.99915419,0.01998461,0.01998460,30320,92,1
6591.44503773,6591.44418271,88.07717537,88.10167838,0.07197651,1095.30862496,0.01998460,0.01998460,30319,92,0
6591.66273072,6591.66160894,94.30998475,94.34215205,0.08009515,1095.61985868,0.01998460,0.01998460,30318,92,0
6591.87903222,6591.87904951,100.54706058,100.54656459,0.07174253,1095.92859183,0.01998460,0.01998460,30317,92,0
6592.09574475,6592.09650443,106.78858349,106.76677169,0.07856060,1096.23740824,0.01998460,0.01998460,30316,92,0
6592.31439485,6592.31397369,113.03462688,113.04672719,0.04763077,1096.54847727,0.01998460,0.01998460,30315,92,0
6592.53435202,6592.53145730,0.00000000,119.36966872,0.04962612,1096.86095107,0.01998461,0.01998460,30314,92,1
6592.74835270,6592.74895526,125.54012436,125.52278983,0.04802644,1097.16433459,0.01998460,0.01998460,30313,92,0
6592.96678470,6592.96646758,131.79949522,131.80862416,0.03659495,1097.47355081,0.01998460,0.01998460,30312,92,0
6593.18350157,6593.18399424,138.06322507,138.04903426,0.02496161,1097.77982189,0.01998460,0.01998460,30311,92,0
6593.40297373,6593.40153525,144.33126772,144.37272756,0.07805920,1098.08945815,0.01998460,0.01998460,30310,92,0
6593.61933748,6593.61909063,150.60356000,150.61067910,0.06015240,1098.39418384,0.01998460,0.01998460,30309,92,0
6593.83583824,6593.83666035,156.88003411,156.85631075,0.04025452,1098.69857599,0.01998460,0.01998460,30308,92,0
6594.05503349,6594.05424444,163.16062198,163.18340463,0.05191798,1099.00621530,0.01998460,0.01998460,30307,92,0
6594.27345601,6594.27184288,169.44525526,169.49185865,0.07239560,1099.31222380,0.01998461,0.01998460,30306,92,0
6594.48975817,6594.48945568,175.73387072,175.74261438,0.05912302,1099.61471998,0.01998460,0.01998460,30305,92,0
6594.70669385,6594.70708285,182.02652266,182.01527158,0.03908028,1099.91756211,0.01998460,0.01998460,30304,92,0
6594.92458503,6594.92472438,188.32338011,188.31934724,0.07364723,1100.22120057,0.01998460,0.01998460,30303,92,0
6595.14266820,6595.14238027,194.62461747,194.63295580,0.05716656,1100.52457422,0.01998460,0.01998460,30302,92,0
6595.36106336,6595.36005053,200.93040987,200.95976110,0.03876416,1100.82785522,0.01998460,0.01998460,30301,92,0
6595.57701296,6595.57773516,207.24093315,207.21998985,0.03706129,1101.12722877,0.01998460,0.01998460,30300,92,0
6595.79636217,6595.79543415,213.55629503,213.58322577,0.05420220,1101.43079837,0.01998460,0.01998460,30299,92,0
6596.01282812,6596.01314752,219.87636757,219.86709253,0.04175123,1101.72985939,0.01998460,0.01998460,30298,92,0
6596.23238090,6596.23087525,226.20097172,226.24472194,0.06623499,1102.03264903,0.01998460,0.01998460,30297,92,0
6596.44909410,6596.44861736,232.52992763,232.54378887,0.07582152,1102.33098325,0.01998460,0.01998460,30296,92,0
6596.66624403,6596.66637385,238.86305474,238.85927790,0.04065240,1102.62937142,0.01998460,0.01998460,30295,92,0
6596.88222420,6596.88414471,245.20018403,245.14428156,0.06361979,1102.92559975,0.01998459,0.01998460,30294,92,0
6597.10184003,6597.10192995,251.54132178,251.53870293,0.06181157,1103.22624863,0.01998460,0.01998460,30293,92,0
6597.32117286,6597.31972957,257.88660560,257.92866662,0.04021680,1103.52594577,0.01998460,0.01998460,30292,92,0
6597.53582972,6597.53754356,264.23617679,264.18620057,0.02469814,1103.81871284,0.01998460,0.01998460,30291,92,0
6597.75422760,6597.75537194,270.59017723,270.55678644,0.06458797,1104.11603840,0.01998460,0.01998460,30290,92,0
6597.97125687,6597.97321470,276.94874923,276.89158346,0.04773601,1104.41096251,0.01998459,0.01998460,30289,92,0
6598.19084107,6598.19107185,283.31199307,283.30524994,0.05555959,1104.70881579,0.01998460,0.01998460,30288,92,0
6598.40852558,6598.40894338,289.67991259,289.66769688,0.06369606,1105.00355206,0.01998460,0.01998460,30287,92,0
6598.62779551,6598.62682930,296.05249820,296.08076652,0.05069537,1105.29988924,0.01998460,0.01998460,30286,92,0
6598.84395467,6598.84472961,302.42974030,302.40705285,0.06503546,1105.59148432,0.01998460,0.01998460,30285,92,0
6599.06168556,6599.06264431,308.81162921,308.78354185,0.04897861,1105.88465772,0.01998460,0.01998460,30284,92,0
6599.28144042,6599.28057340,315.19815756,315.22357450,0.05689645,1106.18000307,0.01998460,0.01998460,30283,92,0
6599.49867539,6599.49851689,321.58933549,321.59398509,0.05201655,1106.47141437,0.01998460,0.01998460,30282,92,0
6599.71778790,6599.71647476,327.98518121,328.02372720,0.02928654,1106.76479234,0.01998460,0.01998460,30281,92,0
6599.93487514,6599.93444704,334.38571300,334.39828808,0.05679678,1107.05491128,0.01998460,0.01998460,30280,92,0
6600.15284806,6600.15243371,340.79094923,340.80312845,0.05067565,1107.34566505,0.01998460,0.01998460,30279,92,0
6600.37070156,6600.37043478,347.20090721,347.20875416,0.02341687,1107.63570933,0.01998460,0.01998460,30278,92,0
6600.58791789,6600.58845025,353.61556471,353.59989610,0.07036225,1107.92435517,0.01998460,0.01998460,30277,92,0
6600.80686736,6600.80648012,360.03485019,360.04625519,0.03235884,1108.21474340,0.01998460,0.01998460,30276,92,0
6601.02480119,6601.02452439,366.45868869,366.46684604,0.04978702,1108.50322076,0.01998460,0.01998460,30275,92,0
6601.24180647,6601.24258307,372.88700497,372.86410371,0.05112464,1108.78990527,0.01998460,0.01998460,30274,92,0
6601.46115954,6601.46065616,379.31972342,379.33457659,0.05483279,1109.07911490,0.01998460,0.01998460,30273,92,0
6601.67915870,6601.67874365,385.75680139,385.76905581,0.04303462,1109.36596188,0.01998460,0.01998460,30272,92,0
6601.89674352,6601.89684555,392.19830743,392.19529303,0.04152224,1109.65169114,0.01998460,0.01998460,30271,92,0
6602.11404699,6602.11496186,398.64433367,398.61728762,0.05815550,1109.93648272,0.01998460,0.01998460,30270,92,0
6602.33271749,6602.33309259,405.09497262,405.08387643,0.03089812,1110.22249529,0.01998460,0.01998460,30269,92,0
6602.55073126,6602.55123772,411.55031721,411.53532501,0.05873898,1110.50708171,0.01998460,0.01998460,30268,92,0
6602.76896901,6602.76939727,418.01045391,417.99776808,0.03517542,1110.79139558,0.01998460,0.01998460,30267,92,0
6602.98709376,6602.98757124,424.47540462,424.46125121,0.05616923,1111.07499687,0.01998460,0.01998460,30266,92,0
6603.20594118,6603.20575962,430.94515525,430.95054060,0.02669527,1111.35896754,0.01998460,0.01998460,30265,92,0
6603.42421567,6603.42396242,437.41969125,437.42720824,0.05710170,1111.64162369,0.01998460,0.01998460,30264,92,0
6603.64129744,6603.64217965,443.89899800,443.87279493,0.04160940,1111.92216745,0.01998460,0.01998460,30263,92,0
6603.86046918,6603.86041129,450.38306103,450.38478161,0.06252695,1112.20483545,0.01998460,0.01998460,30262,92,0
6604.07910346,6604.07865736,456.87187373,456.88514153,0.02373450,1112.48623112,0.01998460,0.01998460,30261,92,0
6604.29709678,6604.29691785,463.36543964,463.37076491,0.05231502,1112.76622453,0.01998460,0.01998460,30260,92,0
6604.51565123,6604.51519276,469.86376296,469.87741657,0.04600435,1113.04635861,0.01998460,0.01998460,30259,92,0
6604.73421489,6604.73348211,476.36684789,476.38868545,0.05238741,1113.32592228,0.01998461,0.01998460,30258,92,0
6604.95115899,6604.95178588,482.87469863,482.85600422,0.05138250,1113.60283727,0.01998460,0.01998460,30257,92,0
6605.16987191,6605.17010408,489.38729451,489.38036618,0.04318258,1113.88142558,0.01998460,0.01998460,30256,92,0
6605.38855120,6605.38843672,495.90454297,495.90796142,0.03707177,1114.15937889,0.01998460,0.01998460,30255,92,0
6605.60617186,6605.60678379,502.42633823,502.40805491,0.05734324,1114.43539279,0.01998460,0.01998460,30254,92,0
6605.82550878,6605.82514529,508.95257400,508.96344098,0.03411313,1114.71297806,0.01998461,0.01998460,30253,92,0
6606.04320840,6606.04352123,515.48314352,515.47378574,0.04316132,1114.98788432,0.01998460,0.01998460,30252,92,0
6606.26218252,6606.26191160,522.01798064,522.02608957,0.03132622,1115.26378581,0.01998460,0.01998460,30251,92,0
6606.47992484,6606.48031642,528.55729079,528.54556276,0.05711250,1115.53753174,0.01998460,0.01998460,30250,92,0
6606.69866893,6606.69873567,535.10139064,535.09939026,0.04065223,1115.81194287,0.01998460,0.01998460,30249,92,0
6606.91781688,6606.91716937,541.65059863,541.67001997,0.06224075,1116.08627521,0.01998461,0.01998460,30248,92,0
6607.13604602,6607.13561751,548.20523460,548.21809758,0.05631281,1116.35888670,0.01998461,0.01998460,30247,92,0
6607.35425595,6607.35408009,554.76559699,554.77088009,0.03380158,1116.63091533,0.01998460,0.01998460,30246,92,0
6607.57260881,6607.57255712,561.33161614,561.33317018,0.04878952,1116.90255797,0.01998460,0.01998460,30245,92,0
6607.79076301,6607.79104859,567.90292228,567.89433024,0.01961685,1117.17337280,0.01998460,0.01998460,30244,92,0
6608.00935501,6608.00955452,574.47913534,574.47312905,0.03636188,1117.44413159,0.01998460,0.01998460,30243,92,0
6608.22760292,6608.22807490,581.05987353,581.04565573,0.03240877,1117.71384824,0.01998460,0.01998460,30242,92,0
6608.44694603,6608.44660972,587.64475857,587.65489505,0.04978913,1117.98428129,0.01998461,0.01998460,30241,92,0
6608.66529510,6608.66515900,594.23369840,594.23780259,0.06042287,1118.25284929,0.01998461,0.01998460,30240,92,0
6608.88464764,6608.88372274,600.82703247,600.85494275,0.04057056,1118.52202174,0.01998461,0.01998460,30239,92,0
6609.10222134,6609.10230093,607.42513728,607.42273399,0.05062512,1118.78840142,0.01998460,0.01998460,30238,92,0
6609.32149362,6609.32089358,614.02839103,614.04652394,0.04577415,1119.05625992,0.01998461,0.01998460,30237,92,0
6609.53830351,6609.53950068,620.63717333,620.60096679,0.04440076,1119.32053080,0.01998460,0.01998460,30236,92,0
6609.75831281,6609.75812225,627.25169540,627.25746315,0.05165121,1119.58811897,0.01998460,0.01998460,30235,92,0
6609.97696394,6609.97675828,633.87170832,633.87793790,0.04504923,1119.85346201,0.01998461,0.01998460,30234,92,0
6610.19510370,6610.19540877,640.49688472,640.48763787,0.04507759,1120.11758027,0.01998460,0.01998460,30233,92,0
6610.41404330,6610.41407372,647.12689573,647.12597289,0.02208074,1120.38204532,0.01998460,0.01998460,30232,92,0
6610.63209907,6610.63275315,653.76141094,653.74156108,0.06779610,1120.64480914,0.01998460,0.01998460,30231,92,0
6610.85140280,6610.85144704,660.40019624,660.39885315,0.04986516,1120.90842822,0.01998460,0.01998460,30230,92,0
6611.07053973,6611.07015539,667.04348743,667.05516547,0.03060497,1121.17120503,0.01998461,0.01998460,30229,92,0
6611.28902867,6611.28887822,673.69166294,673.69623744,0.05181277,1121.43257955,0.01998460,0.01998460,30228,92,0
6611.50731244,6611.50761552,680.34510297,680.33588058,0.04747532,1121.69309839,0.01998460,0.01998460,30227,92,0
6611.72628913,6611.72636730,687.00418947,687.00180890,0.03652761,1121.95384449,0.01998460,0.01998460,30226,92,0
6611.94420971,6611.94513354,693.66925024,693.64109273,0.04505300,1122.21274754,0.01998460,0.01998460,30225,92,0
6612.16404412,6612.16391427,700.34015229,700.34411335,0.05393552,1122.47332530,0.01998460,0.01998460,30224,92,0
6612.38293157,6612.38270947,707.01653382,707.02331365,0.02329810,1122.73216680,0.01998461,0.01998460,30223,92,0
6612.60132320,6612.60151915,713.69802972,713.69204436,0.05881758,1122.98979568,0.01998460,0.01998460,30222,92,0
6612.82110482,6612.82034331,720.38427320,720.40754848,0.05455623,1123.24841678,0.01998461,0.01998460,30221,92,0
6613.03888954,6613.03918195,727.07492191,727.06597946,0.01304224,1123.50403278,0.01998460,0.01998460,30220,92,0
6613.25753473,6613.25803508,733.77000415,733.75469295,0.05981471,1123.76000212,0.01998460,0.01998460,30219,92,0
6613.47670469,6613.47690269,740.46982531,740.46376239,0.04253302,1124.01593575,0.01998460,0.01998460,30218,92,0
6613.69633918,6613.69578478,747.17469881,747.19168756,0.05838800,1124.27176931,0.01998461,0.01998460,30217,92,0
6613.91432993,6613.91468136,753.88493952,753.87416210,0.03754843,1124.52506239,0.01998460,0.01998460,30216,92,0
6614.13312607,6614.13359244,760.60085514,760.58654176,0.04947488,1124.77867412,0.01998460,0.01998460,30215,92,0
6614.35366179,6614.35251800,767.32253806,767.35766956,0.04795043,1125.03367811,0.01998461,0.01998460,30214,92,0
6614.57153120,6614.57145805,774.04985325,774.05210176,0.02536613,1125.28497677,0.01998460,0.01998460,30213,92,0
6614.78871380,6614.79041260,780.78265423,780.73039749,0.05644234,1125.53486037,0.01998460,0.01998460,30212,92,0
6615.00954886,6615.00938164,787.52079381,787.52594121,0.04424840,1125.78830134,0.01998460,0.01998460,30211,92,0
6615.22792399,6615.22836518,794.26412600,794.25053543,0.05167230,1126.03827236,0.01998460,0.01998460,30210,92,0
6615.44699736,6615.44736322,801.01259315,801.00131537,0.02929930,1126.28839246,0.01998460,0.01998460,30209,92,0
6615.66577108,6615.66637575,807.76626269,807.74760981,0.05754066,1126.53752130,0.01998460,0.01998460,30208,92,0
6615.88534335,6615.88540279,814.52521178,814.52337677,0.04593168,1126.78690832,0.01998460,0.01998461,30207,92,0
6616.10511379,6616.10444433,821.28951795,821.31019962,0.06210081,1127.03586825,0.01998461,0.01998461,30206,92,0
6616.32296078,6616.32350037,828.05925875,828.04257723,0.03069170,1127.28200631,0.01998460,0.01998461,30205,92,0
6616.54196199,6616.54257091,834.83448263,834.81564350,0.05973149,1127.52880320,0.01998460,0.01998461,30204,92,0
6616.76123393,6616.76165596,841.61518530,841.60211867,0.04703893,1127.77525497,0.01998460,0.01998461,30203,92,0
6616.98034385,6616.98075552,848.40135693,848.38860153,0.04589065,1128.02087250,0.01998460,0.01998461,30202,92,0
6617.20020290,6617.19986959,855.19298760,855.20332249,0.05306623,1128.26667232,0.01998461,0.01998461,30201,92,0
6617.41938082,6617.41899817,861.99006765,862.00194130,0.02384722,1128.51105290,0.01998461,0.01998461,30200,92,0
6617.63818795,6617.63814126,868.79264208,868.79409209,0.06232446,1128.75436473,0.01998460,0.01998461,30199,92,0
6617.85693500,6617.85729886,875.60087551,875.58956761,0.04595152,1128.99695923,0.01998460,0.01998461,30198,92,0
6618.07586133,6618.07647098,882.41494908,882.39598737,0.04234024,1129.23910579,0.01998460,0.01998461,30197,92,0
6618.29637575,6618.29565762,889.23504481,889.25739915,0.05638347,1129.48235926,0.01998461,0.01998461,30196,92,0
6618.51542745,6618.51485877,896.06134521,896.07906247,0.06454309,1129.72335806,0.01998461,0.01998461,30195,92,0
6618.73419526,6618.73407444,902.89388968,902.89765687,0.01315848,1129.96340600,0.01998461,0.01998461,30194,92,0
6618.95310082,6618.95330463,909.73235620,909.72599633,0.04724432,1130.20295297,0.01998461,0.01998461,30193,92,0
6619.17278237,6619.17254935,916.57636523,916.58364199,0.05147426,1130.44267797,0.01998461,0.01998461,30192,92,0
6619.39219374,6619.39180859,923.42553540,923.43757069,0.03973417,1130.68142187,0.01998461,0.01998461,30191,92,0
6619.61110400,6619.61108235,930.27948375,930.28016073,0.04299590,1130.91892199,0.01998461,0.01998461,30190,92,0
6619.83044549,6619.83037064,937.13801366,937.14035546,0.03380469,1131.15618180,0.01998461,0.01998461,30189,92,0
6620.04865427,6620.04967346,944.00144223,943.96953430,0.06596636,1131.39152227,0.01998460,0.01998461,30188,92,0
6620.26919506,6620.26899080,950.87017533,950.87657492,0.06865695,1131.62868671,0.01998461,0.01998461,30187,92,0
6620.48744610,6620.48832268,957.74462079,957.71713535,0.05329544,1131.86271681,0.01998460,0.01998461,30186,92,0
6620.70709489,6620.70766909,964.62518821,964.60716863,0.04446546,1132.09758277,0.01998461,0.01998461,30185,92,0
6620.92734996,6620.92703003,971.51212021,971.52216878,0.03425665,1132.33243534,0.01998461,0.01998461,30184,92,0
6621.14655624,6621.14640551,978.40518622,978.40992434,0.04226148,1132.56550172,0.01998461,0.01998461,30183,92,0
6621.36634117,6621.36579552,985.30407186,985.32123661,0.04372089,1132.79850163,0.01998461,0.01998461,30182,92,0
6621.58531377,6621.58520007,992.20846121,992.21204041,0.04833487,1133.02994896,0.01998461,0.01998461,30181,92,0
6621.80518327,6621.80461916,999.11803697,999.13580671,0.05479690,1133.26163737,0.01998461,0.01998461,30180,92,0
6622.02397663,6622.02405280,1006.03261512,1006.03021414,0.06912439,1133.49148076,0.01998461,0.01998461,30179,92,0
6622.24326035,6622.24350097,1012.95237691,1012.94478678,0.01243363,1133.72113188,0.01998461,0.01998461,30178,92,0
6622.46272124,6622.46296369,1019.87756610,1019.86991272,0.05453182,1133.95026577,0.01998461,0.01998461,30177,92,0
6622.68234637,6622.68244095,1026.80842760,1026.80543953,0.04956104,1134.17887346,0.01998461,0.01998461,30176,92,0
6622.90131160,6622.90193276,1033.74520728,1033.72556840,0.04535210,1134.40610552,0.01998461,0.01998461,30175,92,0
6623.12187610,6623.12143912,1040.68805183,1040.70187871,0.04205238,1134.63430470,0.01998461,0.01998461,30174,92,0
6623.34075791,6623.34096003,1047.63685984,1047.63045948,0.04506586,1134.86007045,0.01998461,0.01998461,30173,92,0
6623.56066239,6623.56049548,1054.59149154,1054.59678079,0.03926938,1135.08618967,0.01998461,0.01998461,30172,92,0
6623.78018438,6623.78004549,1061.55180642,1061.55621122,0.04129313,1135.31120789,0.01998461,0.01998461,30171,92,0
6623.99988061,6623.99961006,1068.51766360,1068.52625015,0.03964041,1135.53569023,0.01998461,0.01998461,30170,92,0
6624.21930047,6624.21918918,1075.48898173,1075.49251651,0.04250682,1135.75917224,0.01998461,0.01998461,30169,92,0
6624.43956150,6624.43878285,1082.46580787,1082.49055577,0.04115213,1135.98278896,0.01998461,0.01998461,30168,92,0
6624.65747721,6624.65839109,1089.44820588,1089.41913870,0.04145457,1136.20331284,0.01998460,0.01998461,30167,92,0
6624.87795925,6624.87801388,1096.43623994,1096.43450092,0.03930425,1136.42571331,0.01998461,0.01998461,30166,92,0
6625.09754599,6625.09765124,1103.42997524,1103.42662263,0.04159092,1136.64649051,0.01998461,0.01998461,30165,92,0
6625.31802843,6625.31730315,1110.42953825,1110.45265953,0.03854152,1136.86744712,0.01998461,0.01998461,30164,92,0
6625.53720096,6625.53696964,1117.43516272,1117.44254317,0.03557872,1137.08638006,0.01998461,0.01998461,30163,92,0
6625.75628296,6625.75665068,1124.44709437,1124.43535208,0.03983991,1137.30451966,0.01998461,0.01998461,30162,92,0
6625.97672221,6625.97634630,1131.46558013,1131.47759466,0.03902983,1137.52330681,0.01998461,0.01998461,30161,92,0
6626.19569968,6626.19605648,1138.49086228,1138.47944828,0.04045874,1137.73994920,0.01998461,0.01998461,30160,92,0
6626.41565945,6626.41578123,1145.52292829,1145.51902911,0.04284716,1137.95686434,0.01998461,0.01998461,30159,92,0
6626.63595253,6626.63552055,1152.56141622,1152.57525865,0.03168521,1138.17339236,0.01998461,0.01998461,30158,92,0
6626.85504253,6626.85527445,1159.60593720,1159.59849998,0.03615267,1138.38801324,0.01998461,0.01998461,30157,92,0
6627.07492883,6627.07504292,1166.65610033,1166.65243918,0.04761798,1138.60267360,0.01998461,0.01998461,30156,92,0
6627.29466844,6627.29482596,1173.71152924,1173.70647083,0.04451871,1138.81643621,0.01998461,0.01998461,30155,92,0
6627.51430799,6627.51462358,1180.77223497,1180.76209334,0.05470327,1139.02934617,0.01998461,0.01998461,30154,92,0
6627.73406024,6627.73443578,1187.83862271,1187.82654533,0.04735619,1139.24161995,0.01998461,0.01998461,30153,92,0
6627.95408769,6627.95426256,1194.91111726,1194.90548863,0.06115276,1139.45342321,0.01998461,0.01998461,30152,92,0
6628.17400817,6628.17410392,1201.99014561,1201.98706080,0.06078352,1139.66439776,0.01998461,0.01998461,30151,92,0
6628.39456466,6628.39395987,1209.07610752,1209.09560911,0.05963256,1139.87526328,0.01998461,0.01998461,30150,92,0
6628.61351526,6628.61383039,1216.16901275,1216.15884229,0.05000400,1140.08387890,0.01998461,0.01998461,30149,92,0
6628.83385686,6628.83371551,1223.26859192,1223.27315768,0.03611825,1140.29309065,0.01998461,0.01998461,30148,92,0
6629.05359643,6629.05361521,1230.37456826,1230.37396115,0.04463111,1140.50099179,0.01998461,0.01998461,30147,92,0
6629.27334123,6629.27352950,1237.48666353,1237.48057249,0.03862066,1140.70814949,0.01998461,0.01998461,30146,92,0
6629.49393917,6629.49345838,1244.60463354,1244.62020026,0.04011408,1140.91534940,0.01998461,0.01998461,30145,92,0
6629.71384900,6629.71340185,1251.72850893,1251.74299765,0.04410703,1141.12114180,0.01998461,0.01998461,30144,92,0
6629.93253873,6629.93335991,1258.85844972,1258.83182052,0.05157186,1141.32504119,0.01998461,0.01998461,30143,92,0
6630.15412931,6630.15333257,1265.99461748,1266.02047519,0.06484822,1141.53088357,0.01998461,0.01998461,30142,92,0
6630.37322642,6630.37331982,1273.13717465,1273.13414086,0.05041737,1141.73365830,0.01998461,0.01998461,30141,92,0
6630.59374118,6630.59332167,1280.28625309,1280.29989078,0.04465877,1141.93699203,0.01998461,0.01998461,30140,92,0
6630.81328217,6630.81333812,1287.44184354,1287.44002299,0.04067780,1142.13867483,0.01998461,0.01998461,30139,92,0
6631.03316010,6631.03336917,1294.60389668,1294.59708850,0.04150572,1142.33991029,0.01998461,0.01998461,30138,92,0
6631.25283924,6631.25341483,1301.77236291,1301.75360432,0.04736922,1142.54020370,0.01998461,0.01998461,30137,92,0
6631.47346908,6631.47347508,1308.94719234,1308.94699676,0.06150443,1142.74059547,0.01998461,0.01998461,30136,92,0
6631.69405647,6631.69354994,1316.12833074,1316.14486579,0.05001372,1142.94017497,0.01998461,0.01998461,30135,92,0
6631.91212022,6631.91363941,1323.31571335,1323.26608236,0.04216916,1143.13670676,0.01998460,0.01998461,30134,92,0
6632.13384409,6632.13374348,1330.50927344,1330.51256315,0.04047973,1143.33575388,0.01998461,0.01998461,30133,92,0
6632.35358587,6632.35386216,1337.70894392,1337.69990349,0.04613908,1143.53223820,0.01998461,0.01998461,30132,92,0
6632.57359582,6632.57399545,1344.91465999,1344.90157352,0.04972637,1143.72817701,0.01998461,0.01998461,30131,92,0
6632.79435911,6632.79414335,1352.12648078,1352.13355152,0.05744219,1143.92399633,0.01998461,0.01998461,30130,92,0
6633.01471820,6633.01430587,1359.34463973,1359.35816384,0.04700546,1144.11867160,0.01998461,0.01998461,30129,92,0
6633.23434471,6633.23448300,1366.56938452,1366.56484473,0.03086655,1144.31192309,0.01998461,0.01998461,30128,92,0
6633.45436072,6633.45467475,1373.80096414,1373.79064618,0.05001476,1144.50474415,0.01998461,0.01998461,30127,92,0
6633.67540142,6633.67488112,1381.03961193,1381.05672317,0.05974788,1144.69768767,0.01998461,0.01998461,30126,92,0
6633.89545741,6633.89510210,1388.28531617,1388.29701178,0.03337073,1144.88899656,0.01998461,0.01998461,30125,92,0
6634.11557562,6634.11533770,1395.53787947,1395.54571747,0.03291461,1145.07957805,0.01998461,0.01998461,30124,92,0
6634.33561561,6634.33558793,1402.79709881,1402.79801152,0.04905657,1145.26930286,0.01998461,0.01998461,30123,92,0
6634.55577005,6634.55585278,1410.06277005,1410.06004005,0.05731864,1145.45832916,0.01998461,0.01998461,30122,92,0
6634.77617570,6634.77613226,1417.33471304,1417.33614767,0.03828443,1145.64676536,0.01998461,0.01998461,30121,92,0
6634.99600424,6634.99642636,1424.61289786,1424.59894609,0.03626912,1145.83390204,0.01998461,0.01998461,30120,92,0
6635.21727291,6635.21673509,1431.89735068,1431.91514062,0.05693192,1146.02145005,0.01998461,0.01998461,30119,92,0
6635.43753338,6635.43705844,1439.18809791,1439.20382037,0.03714671,1146.20733017,0.01998461,0.01998461,30118,92,0
6635.65729344,6635.65739643,1446.48516629,1446.48175392,0.03035105,1146.39197762,0.01998461,0.01998461,30117,92,0
6635.87747616,6635.87774906,1453.78867638,1453.77962743,0.04819340,1146.57616915,0.01998461,0.01998461,30116,92,0
6636.09799293,6636.09811631,1461.09899536,1461.09490053,0.05732536,1146.75983326,0.01998461,0.01998461,30115,92,0
6636.31876187,6636.31849820,1468.41653228,1468.42529127,0.03338441,1146.94290623,0.01998461,0.01998461,30114,92,0
6636.53793209,6636.53889473,1475.74169845,1475.70968791,0.03019694,1147.12386795,0.01998461,0.01998461,30113,92,0
6636.75849250,6636.75930589,1483.07489235,1483.04781620,0.05038038,1147.30519435,0.01998461,0.01998461,30112,92,0
6636.97962568,6636.97973169,1490.41604833,1490.41251605,0.02736127,1147.48619833,0.01998461,0.01998461,30111,92,0
6637.19968921,6637.20017214,1497.76455604,1497.74845014,0.04031563,1147.66552031,0.01998461,0.01998461,30110,92,0
6637.41998060,6637.42062723,1505.11977091,1505.09818869,0.05247419,1147.84420390,0.01998461,0.01998461,30109,92,0
6637.64079271,6637.64109696,1512.48104474,1512.47088281,0.03469823,1148.02246427,0.01998461,0.01998461,30108,92,0
6637.86131747,6637.86158133,1519.84781609,1519.83899695,0.05124112,1148.19963198,0.01998461,0.01998461,30107,92,0
