wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7376.61742684,7376.61698136,2116.01751793,2116.03200107,0.05616236,1675.63438850,0.01998473,0.01998473,27092,83,0
7376.88944606,7376.88928109,2124.87518455,2124.88055393,0.03997845,1675.76971252,0.01998473,0.01998473,27091,83,0
7377.16105747,7377.16160091,2133.74319221,2133.72548568,0.04668417,1675.90361164,0.01998473,0.01998473,27090,83,0
7377.43408595,7377.43394083,2142.62159525,2142.62632882,0.04761678,1676.03697487,0.01998473,0.01998473,27089,83,0
7377.70605580,7377.70630086,2151.51067754,2151.50267494,0.04668491,1676.16859007,0.01998473,0.01998473,27088,83,0
7377.97813179,7377.97868099,2160.41077792,2160.39282189,0.04271049,1676.29902756,0.01998473,0.01998473,27087,83,0
7378.25080101,7378.25108123,2169.32223745,2169.31306457,0.03995706,1676.42851610,0.01998473,0.01998473,27086,83,0
7378.52359526,7378.52350158,2178.24531171,2178.24838228,0.04787866,1676.55682704,0.01998473,0.01998473,27085,83,0
7378.79631998,7378.79594204,2187.18003735,2187.19243964,0.05231263,1676.68386375,0.01998473,0.01998473,27084,83,0
7379.06809457,7379.06840261,2196.12641717,2196.11629623,0.04690304,1676.80921781,0.01998473,0.01998473,27083,83,0
7379.34135651,7379.34088330,2205.08445135,2205.10001837,0.04754969,1676.93400454,0.01998473,0.01998473,27082,83,0
7379.61357041,7379.61338410,2214.05395535,2214.06009146,0.05167723,1677.05705533,0.01998473,0.01998473,27081,83,0
7379.88645127,7379.88590503,2223.03443715,2223.05244775,0.05110064,1677.17913620,0.01998473,0.01998473,27080,83,0
7380.15867187,7380.15844608,2232.02537225,2232.03282485,0.05389463,1677.29964140,0.01998473,0.01998473,27079,83,0
7380.43108091,7380.43100725,2241.02625543,2241.02868908,0.05485293,1677.41893860,0.01998473,0.01998473,27078,83,0
7380.70369250,7380.70358855,2250.03717481,2250.04061298,0.03205362,1677.53702789,0.01998473,0.01998473,27077,83,0
7380.97617758,7380.97618998,2259.05885333,2259.05844278,0.05778187,1677.65377093,0.01998473,0.01998473,27076,83,0
7381.24843552,7381.24881154,2268.09204998,2268.07958278,0.04898895,1677.76913189,0.01998473,0.01998473,27075,83,0
7381.52112739,7381.52145323,2277.13747405,2277.12665657,0.04746963,1677.88339306,0.01998473,0.01998473,27074,83,0
7381.79473553,7381.79411506,2286.19518997,2286.21581478,0.04435327,1677.99674219,0.01998473,0.01998473,27073,83,0
7382.06719465,7382.06679703,2295.26483983,2295.27807297,0.04535452,1678.10831528,0.01998473,0.01998473,27072,83,0
7382.33908844,7382.33949914,2304.34605575,2304.33237112,0.04651438,1678.21835376,0.01998473,0.01998473,27071,83,0
7382.61230362,7382.61222139,2313.43849821,2313.44124115,0.04972180,1678.32760641,0.01998473,0.01998473,27070,83,0
7382.88453086,7382.88496379,2322.54201089,2322.52755277,0.04136444,1678.43514039,0.01998473,0.01998473,27069,83,0
7383.15773307,7383.15772633,2331.65650464,2331.65673019,0.04764922,1678.54172506,0.01998473,0.01998473,27068,83,0
7383.43012855,7383.43050902,2340.78188981,2340.76915475,0.05176006,1678.64665803,0.01998473,0.01998473,27067,83,0
7383.70385900,7383.70331186,2349.91825580,2349.93659072,0.05580572,1678.75075642,0.01998473,0.01998473,27066,83,0
7383.97639771,7383.97613486,2359.06623915,2359.07505837,0.05197904,1678.85306029,0.01998473,0.01998473,27065,83,0
7384.24839645,7384.24897801,2368.22658467,2368.20704637,0.04856957,1678.95382983,0.01998473,0.01998473,27064,83,0
7384.52186380,7384.52184132,2377.40003396,2377.40079012,0.04895054,1679.05380462,0.01998473,0.01998473,27063,83,0
7384.79427922,7384.79472479,2386.58680159,2386.57179106,0.04164455,1679.15205633,0.01998473,0.01998473,27062,83,0
7385.06794227,7385.06762843,2395.78627941,2395.79686538,0.05468400,1679.24940025,0.01998473,0.01998473,27061,83,0
7385.34066834,7385.34055223,2404.99778377,2405.00170491,0.04624233,1679.34504400,0.01998473,0.01998473,27060,83,0
7385.61349599,7385.61349619,2414.22066961,2414.22066266,0.04055296,1679.43934591,0.01998473,0.01998473,27059,83,0
7385.88696049,7385.88646033,2423.45496170,2423.47189229,0.04502994,1679.53248034,0.01998473,0.01998473,27058,83,0
7386.15939045,7386.15944463,2432.70121280,2432.69937645,0.05426385,1679.62388119,0.01998473,0.01998473,27057,83,0
7386.43288034,7386.43244912,2441.95999399,2441.97462827,0.04843591,1679.71425088,0.01998473,0.01998473,27056,83,0
7386.70562882,7386.70547377,2451.23179464,2451.23706346,0.04780021,1679.80299052,0.01998473,0.01998473,27055,83,0
7386.97846157,7386.97851861,2460.51660050,2460.51465961,0.04240032,1679.89036749,0.01998473,0.01998473,27054,83,0
7387.25144903,7387.25158362,2469.81421203,2469.80962626,0.04999672,1679.97639455,0.01998473,0.01998473,27053,83,0
7387.52477006,7387.52466882,2479.12442779,2479.12788161,0.04064413,1680.06111645,0.01998473,0.01998473,27052,83,0
7387.79757944,7387.79777420,2488.44706249,2488.44041016,0.03928124,1680.14426497,0.01998473,0.01998473,27051,83,0
7388.07030926,7388.07089977,2497.78197257,2497.76177747,0.04134646,1680.22596928,0.01998473,0.01998473,27050,83,0
7388.34383667,7388.34404553,2507.12901975,2507.12186815,0.05301553,1680.30647956,0.01998473,0.01998473,27049,83,0
7388.61704723,7388.61721148,2516.48807051,2516.48243978,0.04060269,1680.38545711,0.01998473,0.01998473,27048,83,0
7388.89036538,7388.89039763,2525.85913854,2525.85803164,0.04899229,1680.46302068,0.01998473,0.01998473,27047,83,0
7389.16354733,7389.16360397,2535.24239236,2535.24044601,0.04431680,1680.53909695,0.01998473,0.01998473,27046,83,0
7389.43643905,7389.43683051,2544.63800903,2544.62453923,0.03905023,1680.61364200,0.01998473,0.01998473,27045,83,0
7389.71022745,7389.71007725,2554.04617414,2554.05134921,0.05338793,1680.68697073,0.01998473,0.01998473,27044,83,0
7389.98345786,7389.98334419,2563.46712465,2563.47104610,0.03681922,1680.75868659,0.01998473,0.01998473,27043,83,0
7390.25670542,7390.25663134,2572.90112077,2572.90368000,0.05673829,1680.82894067,0.01998473,0.01998473,27042,83,0
7390.53015466,7390.52993869,2582.34842446,2582.35589487,0.03691130,1680.89777425,0.01998473,0.01998473,27041,83,0
7390.80314180,7390.80326626,2591.80917208,2591.80486129,0.05291576,1680.96501690,0.01998473,0.01998473,27040,83,0
7391.07665213,7391.07661403,2601.28318952,2601.28451072,0.04470307,1681.03090313,0.01998473,0.01998473,27039,83,0
7391.34991715,7391.34998202,2610.77025452,2610.76800158,0.05455417,1681.09523766,0.01998473,0.01998473,27038,83,0
7391.62317554,7391.62337023,2620.27015950,2620.26338998,0.04376927,1681.15807106,0.01998473,0.01998473,27037,83,0
7391.89741946,7391.89677865,2629.78301648,2629.80532716,0.05426509,1681.21961788,0.01998473,0.01998473,27036,83,0
7392.17008491,7392.17020730,2639.30922946,2639.30496254,0.04440216,1681.27930382,0.01998473,0.01998473,27035,83,0
7392.44325159,7392.44365617,2648.84921626,2648.83509168,0.05397115,1681.33758908,0.01998473,0.01998473,27034,83,0
7392.71700543,7392.71712526,2658.40331694,2658.39912735,0.04326945,1681.39447822,0.01998473,0.01998473,27033,83,0
7392.99042644,7392.99061458,2667.97146856,2667.96488185,0.04978796,1681.44977070,0.01998473,0.01998473,27032,83,0
7393.26422375,7393.26412414,2677.55348103,2677.55697332,0.05459894,1681.50360157,0.01998473,0.01998473,27031,83,0
7393.53741283,7393.53765392,2687.14916499,2687.14070154,0.04601888,1681.55577144,0.01998473,0.01998473,27030,83,0
7393.81111544,7393.81120394,2696.75848088,2696.75536990,0.04837696,1681.60648839,0.01998473,0.01998473,27029,83,0
7394.08468414,7394.08477419,2706.38162436,2706.37845441,0.04045334,1681.65562350,0.01998473,0.01998473,27028,83,0
7394.35827815,7394.35836468,2716.01881303,2716.01576261,0.04933125,1681.70320054,0.01998473,0.01998473,27027,83,0
7394.63206422,7394.63197542,2725.67022595,2725.67336063,0.05200270,1681.74924053,0.01998473,0.01998473,27026,83,0
7394.90550267,7394.90560639,2735.33570041,2735.33203421,0.04116078,1681.79364628,0.01998473,0.01998473,27025,83,0
7395.17929668,7395.17925762,2745.01489860,2745.01628137,0.04959066,1681.83652348,0.01998473,0.01998473,27024,83,0
7395.45311925,7395.45292909,2754.70747944,2754.71421870,0.05264002,1681.87780934,0.01998473,0.01998473,27023,83,0
7395.72677276,7395.72662081,2764.41333430,2764.41872668,0.04136762,1681.91746820,0.01998473,0.01998473,27022,83,0
7396.00035742,7396.00033278,2774.13288015,2774.13375566,0.05088798,1681.95551167,0.01998473,0.01998473,27021,83,0
7396.27363964,7396.27406500,2783.86660899,2783.85147270,0.05194488,1681.99190554,0.01998473,0.01998473,27020,83,0
7396.54788612,7396.54781749,2793.61499005,2793.61743583,0.05145096,1682.02680718,0.01998473,0.01998473,27019,83,0
7396.82127005,7396.82159023,2803.37817607,2803.36674975,0.03784954,1682.05997638,0.01998473,0.01998473,27018,83,0
7397.09508481,7397.09538323,2813.15611050,2813.14544530,0.04083298,1682.09156629,0.01998473,0.01998473,27017,83,0
7397.36944766,7397.36919650,2822.94873264,2822.95772155,0.04675043,1682.12157406,0.01998473,0.01998473,27016,83,0
7397.64275982,7397.64303003,2832.75602920,2832.74634468,0.05022163,1682.14982192,0.01998473,0.01998473,27015,83,0
7397.91630770,7397.91688383,2842.57811417,2842.55743584,0.05044770,1682.17644308,0.01998473,0.01998473,27014,83,0
7398.19095493,7398.19075790,2852.41512334,2852.42220520,0.03415924,1682.20150233,0.01998473,0.01998473,27013,83,0
7398.46443261,7398.46465224,2862.26715975,2862.25925368,0.04876519,1682.22478596,0.01998473,0.01998473,27012,83,0
7398.73860715,7398.73856686,2872.13388807,2872.13534032,0.05100272,1682.24644884,0.01998473,0.01998473,27011,83,0
7399.01275971,7399.01250176,2882.01466280,2882.02397311,0.05089474,1682.26641926,0.01998473,0.01998473,27010,83,0
7399.28639302,7399.28645693,2891.90882723,2891.90651754,0.04843574,1682.28465769,0.01998473,0.01998473,27009,83,0
7399.56031334,7399.56043238,2901.81613671,2901.81182896,0.04771622,1682.30121285,0.01998473,0.01998473,27008,83,0
7399.83427281,7399.83442812,2911.73741248,2911.73178473,0.04900237,1682.31606117,0.01998473,0.01998473,27007,83,0
7400.10834274,7400.10844415,2921.67365126,2921.66997145,0.05164120,1682.32919922,0.01998473,0.01998473,27006,83,0
7400.38184313,7400.38248046,2931.62578695,2931.60262343,0.04523850,1682.34059204,0.01998473,0.01998473,27005,83,0
7400.65640810,7400.65653706,2941.59398327,2941.58928916,0.05052684,1682.35029500,0.01998473,0.01998473,27004,83,0
7400.93068054,7400.93061396,2951.57792827,2951.58035571,0.05332156,1682.35824428,0.01998473,0.01998473,27003,83,0
7401.20463202,7401.20471115,2961.57730132,2961.57441243,0.05011515,1682.36443662,0.01998473,0.01998473,27002,83,0
7401.47921135,7401.47882863,2971.59193717,2971.60592956,0.05393704,1682.36888246,0.01998473,0.01998473,27001,83,0
7401.75272439,7401.75296642,2981.62198704,2981.61312509,0.04653366,1682.37155073,0.01998473,0.01998473,27000,83,0
7402.02737232,7402.02712451,2991.66764147,2991.67672842,0.05387973,1682.37245422,0.01998473,0.01998473,26999,83,0
7402.30116527,7402.30130290,3001.72909192,3001.72403748,0.05041948,1682.37157556,0.01998473,0.01998473,26998,83,0
7402.57541980,7402.57550160,3011.80652632,3011.80351784,0.04945780,1682.36890604,0.01998473,0.01998473,26997,83,0
7402.84968179,7402.84972061,3021.90013199,3021.89870191,0.04601006,1682.36443705,0.01998473,0.01998473,26996,83,0
7403.12326616,7403.12395992,3032.01009800,3031.98450201,0.03985412,1682.35817779,0.01998473,0.01998473,26995,83,0
7403.39830068,7403.39821956,3042.13662018,3042.13961781,0.04427471,1682.35006316,0.01998473,0.01998473,26994,83,0
7403.67255925,7403.67249950,3052.27990288,3052.28211412,0.05180422,1682.34014319,0.01998473,0.01998473,26993,83,0
7403.94732809,7403.94679976,3062.44015264,3062.45973805,0.04917921,1682.32836492,0.01998473,0.01998473,26992,83,0
7404.22226039,7404.22112035,3072.61735894,3072.65968705,0.04814545,1682.31472744,0.01998474,0.01998473,26991,83,0
7404.49570106,7404.49546125,3082.81064394,3082.81956054,0.04028276,1682.29931872,0.01998473,0.01998473,26990,83,0
7404.76950282,7404.76982248,3093.01890664,3093.00700494,0.04598674,1682.28203930,0.01998473,0.01998473,26989,83,0
7405.08328255,nan,0.00000000,3104.69189540,0.03012489,1682.25996473,0.01998484,0.01998473,26988,83,1
7405.31872025,7405.31860592,3113.47795500,3113.48222316,0.04768843,1682.24177000,0.01998473,0.01998473,26987,83,0
7405.59302970,7405.59302814,3123.73101774,3123.73107632,0.04459558,1682.21883399,0.01998473,0.01998473,26986,83,0
7405.86734701,7405.86747068,3134.00207594,3133.99744315,0.04569601,1682.19399950,0.01998473,0.01998473,26985,83,0
7406.14173678,7406.14193357,3144.29183645,3144.28445241,0.04444651,1682.16724832,0.01998473,0.01998473,26984,83,0
7406.41648248,7406.41641679,3154.59909735,3154.60156618,0.05622844,1682.13854176,0.01998473,0.01998473,26983,83,0
7406.69114029,7406.69092035,3164.92243985,3164.93071685,0.04083738,1682.10791829,0.01998473,0.01998473,26982,83,0
7406.96507198,7406.96544426,3175.26084039,3175.24681092,0.04703154,1682.07545233,0.01998473,0.01998473,26981,83,0
7407.23954266,7407.23998850,3185.61527219,3185.59844382,0.05289595,1682.04098452,0.01998473,0.01998473,26980,83,0
7407.51452346,7407.51455310,3195.98733220,3195.98621149,0.04356396,1682.00449292,0.01998473,0.01998473,26979,83,0
7407.78894555,7407.78913804,3206.37850974,3206.37121871,0.05378371,1681.96610471,0.01998473,0.01998473,26978,83,0
7408.06380599,7408.06374334,3216.78854537,3216.79092242,0.04632981,1681.92567234,0.01998473,0.01998473,26977,83,0
7408.33807875,7408.33836899,3227.21585981,3227.20483138,0.05021474,1681.88334468,0.01998473,0.01998473,26976,83,0
7408.61340904,7408.61301499,3237.65884263,3237.67383568,0.04432930,1681.83886030,0.01998474,0.01998473,26975,83,0
7408.88913047,7408.88768136,3248.11703778,3248.17225506,0.05709523,1681.79230456,0.01998474,0.01998473,26974,83,0
7409.16197133,7409.16236808,3258.59192131,3258.57677948,0.05609059,1681.74424190,0.01998473,0.01998473,26973,83,0
7409.43685984,7409.43707517,3269.08516570,3269.07693341,0.04001250,1681.69379603,0.01998473,0.01998473,26972,83,0
7409.71154298,7409.71180262,3279.59798740,3279.58804340,0.04929518,1681.64134382,0.01998473,0.01998473,26971,83,0
7409.98686542,7409.98655043,3290.12985911,3290.14194339,0.05076103,1681.58671111,0.01998473,0.01998473,26970,83,0
7410.26153264,7410.26131862,3300.67984038,3300.68806414,0.03964890,1681.53014956,0.01998473,0.01998473,26969,83,0
7410.53599291,7410.53610718,3311.24709417,3311.24269637,0.05196944,1681.47157127,0.01998473,0.01998473,26968,83,0
7410.81064282,7410.81091611,3321.83173238,3321.82119761,0.04192291,1681.41088162,0.01998473,0.01998473,26967,83,0
7411.08575875,7411.08574542,3332.43434957,3332.43486397,0.04898859,1681.34799887,0.01998473,0.01998473,26966,83,0
7411.36025372,7411.36059511,3343.05553763,3343.04233386,0.03843053,1681.28315961,0.01998473,0.01998473,26965,83,0
7411.63550871,7411.63546518,3353.69562466,3353.69731099,0.05657110,1681.21602357,0.01998473,0.01998473,26964,83,0
7411.91025867,7411.91035563,3364.35467952,3364.35091652,0.05064149,1681.14688534,0.01998473,0.01998473,26963,83,0
7412.18605905,7412.18526647,3375.03276057,3375.06357245,0.03904075,1681.07533612,0.01998474,0.01998473,26962,83,0
7412.45985613,7412.46019769,3385.72991075,3385.71660968,0.05128284,1681.00216829,0.01998473,0.01998473,26961,83,0
7412.73537258,7412.73514931,3396.44614502,3396.45485469,0.04518690,1680.92637954,0.01998473,0.01998473,26960,83,0
7413.00992735,7413.01012131,3407.18147533,3407.17389642,0.04825770,1680.84868763,0.01998473,0.01998473,26959,83,0
7413.28526561,7413.28511371,3417.93588085,3417.94182637,0.05446681,1680.76859021,0.01998473,0.01998473,26958,83,0
7413.56056284,7413.56012651,3428.70923381,3428.72634104,0.04894402,1680.68630846,0.01998474,0.01998473,26957,83,0
7413.83541265,7413.83515971,3439.50138317,3439.51131681,0.04452234,1680.60196015,0.01998474,0.01998473,26956,83,0
7414.11044594,7414.11021330,3450.31225462,3450.32140618,0.04272363,1680.51534476,0.01998474,0.01998473,26955,83,0
7414.38534579,7414.38528730,3461.14223125,3461.14453605,0.04698863,1680.42654768,0.01998473,0.01998473,26954,83,0
7414.66041460,7414.66038171,3471.99186590,3471.99316445,0.04774598,1680.33545521,0.01998473,0.01998473,26953,83,0
7414.93535942,7414.93549652,3482.86165692,3482.85623533,0.05347777,1680.24214828,0.01998473,0.01998473,26952,83,0
7415.21041970,7415.21063175,3493.75148229,3493.74308238,0.03714623,1680.14653527,0.01998473,0.01998473,26951,83,0
7415.48581241,7415.48578738,3504.66084888,3504.66184208,0.04500614,1680.04852819,0.01998474,0.01998473,26950,83,0
7415.76079760,7415.76096343,3515.58926684,3515.58267544,0.05060504,1679.94838458,0.01998473,0.01998473,26949,83,0
7416.03638971,7416.03615990,3526.53650038,3526.54564958,0.04607691,1679.84572376,0.01998474,0.01998473,26948,83,0
7416.31129289,7416.31137679,3537.50254362,3537.49919794,0.04812429,1679.74101867,0.01998473,0.01998473,26947,83,0
7416.58586860,7416.58661410,3548.48741674,3548.45763872,0.04157109,1679.63413335,0.01998473,0.01998473,26946,83,0
7416.86169153,7416.86187183,3559.49183301,3559.48461820,0.05063944,1679.52442512,0.01998473,0.01998473,26945,83,0
7417.13729533,7417.13714999,3570.51740733,3570.52323400,0.04391356,1679.41243613,0.01998473,0.01998473,26944,83,0
7417.41185879,7417.41244858,3581.56581651,3581.54212239,0.04811326,1679.29848655,0.01998473,0.01998473,26943,83,0
7417.68798638,7417.68776760,3592.63740819,3592.64621449,0.04725534,1679.18147151,0.01998473,0.01998473,26942,83,0
7417.95164658,nan,0.00000000,3603.27434596,0.40751192,1679.06741797,0.01998470,0.01998473,26941,83,1
7418.23867000,7418.23846693,3614.84166980,3614.84987025,0.04521897,1678.94091138,0.01998473,0.01998473,26940,83,0
7418.51367805,7418.51384726,3625.97114729,3625.96430292,0.05333482,1678.81720021,0.01998473,0.01998473,26939,83,0
7418.78889491,7418.78924802,3637.12115967,3637.10684945,0.04478298,1678.69096916,0.01998473,0.01998473,26938,83,0
7419.06506455,7419.06466923,3648.29483582,3648.31089190,0.04095374,1678.56181289,0.01998473,0.01998473,26937,83,0
7419.34032487,7419.34011088,3659.49418066,3659.50289094,0.03797476,1678.43056394,0.01998473,0.01998473,26936,83,0
7419.61523991,7419.61557297,3670.71770781,3670.70412437,0.04723371,1678.29697313,0.01998473,0.01998473,26935,83,0
7419.89077371,7419.89105552,3681.96325036,3681.95173651,0.05055304,1678.16058034,0.01998473,0.01998473,26934,83,0
7420.16647200,7420.16655851,3693.22912464,3693.22558380,0.04676263,1678.02160755,0.01998473,0.01998473,26933,83,0
7420.44182395,7420.44208196,3704.51550751,3704.50492898,0.04484596,1677.88030035,0.01998473,0.01998473,26932,83,0
7420.71797345,7420.71762587,3715.82301202,3715.83728881,0.05309240,1677.73604529,0.01998474,0.01998473,26931,83,0
7420.99355682,7420.99319023,3727.15221467,3727.16730040,0.04418952,1677.58953128,0.01998474,0.01998473,26930,83,0
7421.26851526,7421.26877505,3738.50351212,3738.49280120,0.04808036,1677.44078789,0.01998473,0.01998473,26929,83,0
7421.54414213,7421.54438034,3749.87725562,3749.86741549,0.05326927,1677.28909678,0.01998473,0.01998473,26928,83,0
7421.81965319,7421.82000609,3761.27365493,3761.25904947,0.04733013,1677.13486534,0.01998473,0.01998473,26927,83,0
7422.09555832,7422.09565231,3772.69223943,3772.68834265,0.04458023,1676.97779693,0.01998474,0.01998473,26926,83,0
7422.37099567,7422.37131899,3784.13233223,3784.11890243,0.05236176,1676.81837927,0.01998473,0.01998473,26925,83,0
7422.64645420,7422.64700615,3795.59349993,3795.57053312,0.04522215,1676.65632878,0.01998473,0.01998473,26924,83,0
7422.92199167,7422.92271379,3807.07653393,3807.04642989,0.05050616,1676.49158581,0.01998473,0.01998473,26923,83,0
7423.19889851,7423.19844189,3818.58260991,3818.60168350,0.03711075,1676.32332705,0.01998474,0.01998473,26922,83,0
7423.47410979,7423.47419048,3830.11268759,3830.10931032,0.05145617,1676.15339120,0.01998474,0.01998473,26921,83,0
7423.75023375,7423.74995955,3841.66663234,3841.67813181,0.05378022,1675.98016651,0.01998474,0.01998473,26920,83,0
7424.02565507,7424.02574910,3853.24397567,3853.24002472,0.04160148,1675.80465567,0.01998473,0.01998473,26919,83,0
7424.30138621,7424.30155913,3864.84453118,3864.83725097,0.05030033,1675.62620775,0.01998473,0.01998473,26918,83,0
7424.57698110,7424.57738966,3876.46940179,3876.45216506,0.04283760,1675.44507722,0.01998473,0.01998473,26917,83,0
7424.85332050,7424.85324067,3888.12006560,3888.12344093,0.04960366,1675.26063728,0.01998474,0.01998473,26916,83,0
7425.12873054,7425.12911218,3899.79740110,3899.78122965,0.04974767,1675.07397777,0.01998473,0.01998474,26915,83,0
7425.40547599,7425.40500418,3911.49985166,3911.51988385,0.04600534,1674.88356621,0.01998474,0.01998474,26914,83,0
7425.68090033,7425.68091667,3923.22523569,3923.22454059,0.05173609,1674.69125047,0.01998474,0.01998474,26913,83,0
7425.95735355,7425.95684967,3934.97248822,3934.99396033,0.04718364,1674.49539753,0.01998474,0.01998474,26912,83,0
7426.23339225,7426.23280316,3946.74432681,3946.76948431,0.04663061,1674.29696054,0.01998474,0.01998474,26911,83,0
7426.50908775,7426.50877717,3958.54428559,3958.55758216,0.04593366,1674.09582395,0.01998474,0.01998474,26910,83,0
7426.78484735,7426.78477167,3970.37397196,3970.37721953,0.04183779,1673.89164954,0.01998474,0.01998474,26909,83,0
7427.06087133,7427.06078669,3982.22979653,3982.23343591,0.04860930,1673.68432798,0.01998474,0.01998474,26908,83,0
7427.33687475,7427.33682221,3994.10729013,3994.10955251,0.05032811,1673.47413227,0.01998474,0.01998474,26907,83,0
7427.61273351,7427.61287825,4006.00468524,4005.99844172,0.04539394,1673.26117749,0.01998474,0.01998474,26906,83,0
7427.88858450,7427.88895480,4017.92577450,4017.90976773,0.04533007,1673.04527860,0.01998474,0.01998474,26905,83,0
7428.16463550,7428.16505187,4029.87502173,4029.85697921,0.04598281,1672.82617247,0.01998474,0.01998474,26904,83,0
7428.44101271,7428.44116946,4041.85419517,4041.84738700,0.05016124,1672.60369893,0.01998474,0.01998474,26903,83,0
7428.71721182,7428.71730757,4053.86098584,4053.85681837,0.04701867,1672.37828571,0.01998474,0.01998474,26902,83,0
7428.99336776,7428.99346620,4065.89279251,4065.88849934,0.05475872,1672.14985824,0.01998474,0.01998474,26901,83,0
7429.26944607,7429.26964536,4077.94879900,4077.94009076,0.04405944,1671.91844655,0.01998474,0.01998474,26900,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1671.68426338,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1669.65825814,nan,0.00000000,-2147483648,82,1
7392.16909034,7392.17020730,7.60114424,7.57276632,0.04317331,1670.00378928,0.01998473,0.01998473,27035,82,0
7392.44459852,7392.44365617,14.55086134,14.57481952,0.04298819,1670.37105590,0.01998474,0.01998473,27034,82,0
7392.71801536,7392.71712526,21.50594290,21.52858858,0.03975108,1670.73494031,0.01998474,0.01998473,27033,82,0
7392.98993224,7392.99061458,28.46650283,28.44913031,0.05276091,1671.09624529,0.01998473,0.01998473,27032,82,0
7393.26481380,7393.26412414,35.43265552,35.45022748,0.04320649,1671.46090251,0.01998473,0.01998473,27031,82,0
7393.53782175,7393.53765392,42.40443764,42.40871678,0.03984138,1671.82248995,0.01998473,0.01998473,27030,82,0
7393.81157882,7393.81120394,49.38163600,49.39120100,0.03267496,1672.18447193,0.01998473,0.01998473,27029,82,0
7394.08566199,7394.08477419,56.36398663,56.38665335,0.04117163,1672.54627001,0.01998474,0.01998473,27028,82,0
7394.35783512,7394.35836468,63.35122435,63.33769578,0.04427454,1672.90492240,0.01998473,0.01998473,27027,82,0
7394.63182951,7394.63197542,70.34308308,70.33935344,0.05417117,1673.26533094,0.01998473,0.01998473,27026,82,0
7394.90564390,7394.90560639,77.33943745,77.34039677,0.04979948,1673.62484942,0.01998473,0.01998473,27025,82,0
7395.17985141,7395.17925762,84.34052981,84.35572613,0.03768815,1673.98424047,0.01998474,0.01998473,27024,82,0
7395.45396991,7395.45292909,91.34666257,91.37331722,0.04313141,1674.34288503,0.01998474,0.01998473,27023,82,0
7395.72726137,7395.72662081,98.35813947,98.37455554,0.04325505,1674.69983435,0.01998473,0.01998473,27022,82,0
7395.99924153,7396.00033278,105.37526458,105.34727781,0.04546603,1675.05447653,0.01998473,0.01998473,27021,82,0
7396.27406701,7396.27406500,112.39819411,112.39824570,0.03927659,1675.41223245,0.01998473,0.01998473,27020,82,0
7396.54809359,7396.54781749,119.42678414,119.43387553,0.03583186,1675.76834219,0.01998473,0.01998473,27019,82,0
7396.82195281,7396.82159023,126.46085392,126.47017299,0.04146855,1676.12361858,0.01998473,0.01998473,27018,82,0
7397.09612137,7397.09538323,133.50022185,133.51920601,0.04650254,1676.47866845,0.01998474,0.01998473,27017,82,0
7397.36913062,7397.36919650,140.54470771,140.54301228,0.04104858,1676.83158200,0.01998473,0.01998473,27016,82,0
7397.64178791,7397.64303003,147.59425207,147.56226469,0.04143219,1677.18340341,0.01998473,0.01998473,27015,82,0
7397.91557263,7397.91688383,154.64897837,154.61518934,0.05062547,1677.53604329,0.01998473,0.01998473,27014,82,0
7398.19108924,7398.19075790,161.70902576,161.71757019,0.04658143,1677.89027537,0.01998473,0.01998473,27013,82,0
7398.46445841,7398.46465224,168.77453399,168.76953188,0.05994117,1678.24111853,0.01998473,0.01998473,27012,82,0
7398.73828723,7398.73856686,175.84563921,175.83841804,0.06257243,1678.59192940,0.01998473,0.01998473,27011,82,0
7399.01326070,7399.01250176,182.92236552,182.94197882,0.06330868,1678.94357927,0.01998473,0.01998473,27010,82,0
7399.28733269,7399.28645693,190.00461531,190.02726317,0.05706829,1679.29344382,0.01998474,0.01998473,27009,82,0
7399.56070118,7399.56043238,197.09228446,197.09924057,0.05310813,1679.64177430,0.01998473,0.01998473,27008,82,0
7399.83395950,7399.83442812,204.18526835,204.17313288,0.03654940,1679.98932257,0.01998473,0.01998473,27007,82,0
7400.10976497,7400.10844415,211.28347318,211.31769973,0.04360299,1680.33945332,0.01998474,0.01998473,27006,82,0
7400.38201903,7400.38248046,218.38696460,218.37499960,0.03845684,1680.68442944,0.01998473,0.01998473,27005,82,0
7400.65625119,7400.65653706,225.49592703,225.48850895,0.03991112,1681.03127017,0.01998473,0.01998473,27004,82,0
7400.92991692,7400.93061396,232.61054854,232.59244788,0.04011992,1681.37675949,0.01998473,0.01998473,27003,82,0
7401.20506245,7401.20471115,239.73101808,239.74014763,0.03682088,1681.72348469,0.01998473,0.01998473,27002,82,0
7401.47875751,7401.47882863,246.85749399,246.85564427,0.06331806,1682.06775867,0.01998473,0.01998473,27001,82,0
7401.75288805,7401.75296642,253.98988488,253.98784509,0.06168992,1682.41195065,0.01998473,0.01998473,27000,82,0
7402.02693774,7402.02712451,261.12797914,261.12311458,0.06109287,1682.75539886,0.01998473,0.01998473,26999,82,0
7402.30049456,7402.30130290,268.27156341,268.25049544,0.04535067,1683.09757679,0.01998473,0.01998473,26998,82,0
7402.57574403,7402.57550160,275.42042332,275.42674589,0.04079056,1683.44120162,0.01998473,0.01998473,26997,82,0
