wlc,wll,posc,posm,posme,posmy,order,flag
6551.69392921,6551.69262571,3679.21225801,3679.27247068,0.08742479,1051.00166457,94,0
6553.62682486,6553.62773132,3769.25793320,3769.21544229,0.06183987,1049.52358434,94,0
6553.89263225,6553.88464060,0.00000000,3781.68321580,0.14303768,1049.30707134,94,0
6554.56438570,6554.56893732,0.00000000,3813.32281056,0.07879031,1048.74491716,94,0
6555.05910073,6555.05929940,3836.73809107,3836.72867357,0.16790548,1048.31732259,94,0
6556.82202802,6556.82188887,3920.90741834,3920.91411221,0.05579899,1046.69686155,94,0
6557.70739028,6557.70696963,3963.64340172,3963.66379636,0.12380576,1045.82454413,94,0
6558.67738684,6558.67643406,4010.82597813,4010.87251695,0.07403590,1044.82253279,94,0
6559.27452336,6559.27631010,4040.22010545,4040.13234852,0.25928145,1044.18109168,94,0
6519.46039487,6519.46665894,56.34753667,56.16663925,0.15902715,1040.46660041,93,0
6520.74872711,6520.74819665,93.42505522,93.44042664,0.02561819,1042.33165156,93,0
6522.78292285,6522.78516771,152.63120738,152.56576555,0.04032286,1045.23831812,93,0
6523.80085200,6523.79328759,0.00000000,182.28384838,0.12822046,1046.67531830,93,0
6526.24813635,6526.25208600,254.20579056,254.08949022,0.21075384,1050.08125743,93,0
6527.88195972,6527.88147869,302.28962845,302.30386114,0.02018115,1052.31567395,93,0
6528.84512856,6528.84305988,330.78265792,330.84404693,0.05834173,1053.61844242,93,0
6537.06952792,6537.07117725,578.03074449,577.98054443,0.04541084,1064.28134633,93,0
6544.79404364,6544.79413361,815.98731406,815.98450642,0.03154954,1073.50315076,93,0
6545.93298497,6545.93646849,851.71336507,851.60423837,0.05121576,1074.79493835,93,0
6546.29489314,6546.29547514,862.95548845,862.93723430,0.01989705,1075.20111877,93,0
6547.54292155,6547.54269439,902.16277537,902.16993357,0.04143132,1076.58925954,93,0
6548.04785415,6547.90214350,0.00000000,918.09646112,0.11225771,1077.14481421,93,0
6551.69299320,6551.69262571,1033.83629471,1033.84803749,0.06286900,1081.04437750,93,0
6553.62778965,6553.62773132,1095.88074488,1095.88262118,0.05311749,1083.03432770,93,0
6553.88904106,6553.88464060,1104.14726176,1104.28898634,0.06626140,1083.29862231,93,0
6554.56445201,6554.56893732,1126.21323685,1126.06842533,0.04156062,1083.97740719,93,0
6555.05737463,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.46849212,93,4
6556.82255564,6556.82188887,1199.24254656,1199.26424820,0.01932329,1086.19566479,93,0
6557.70826324,6557.70696963,1228.10255829,1228.14481315,0.04795125,1087.04420339,93,0
6558.67583591,6558.67643406,1259.82410057,1259.80449449,0.04026284,1087.95702972,93,0
6559.27000940,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.51036384,93,2
6562.13211202,6562.13490456,1373.93137732,1373.83863686,0.05053932,1091.09439097,93,0
6566.00166498,6565.97827774,0.00000000,1503.32174194,0.03884497,1094.37111819,93,0
6568.02882542,6568.02848040,1571.92797091,1571.93969952,0.06555940,1095.98442083,93,0
6571.18077311,6571.18171900,1679.80576179,1679.77318958,0.07650587,1098.34733233,93,0
6572.45679077,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.25233727,93,2
6572.59636821,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.34945923,93,2
6574.83849796,6574.83772383,1806.68365835,1806.71073343,0.08820375,1100.85881649,93,0
6576.56056574,6576.56083693,1867.16959196,1867.16003662,0.04207454,1101.95216147,93,0
6576.78523821,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.09065193,93,1
6577.09036093,6577.08857346,1885.78711925,1885.85025611,0.04076980,1102.27680478,93,0
6579.99048915,6579.98594517,1988.78428018,1988.94685808,0.09031112,1103.95374908,93,0
6580.61438218,6580.61356317,2011.27434621,2011.30372532,0.02451787,1104.29197470,93,0
6581.33337697,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.67160486,93,2
6584.05340303,6584.05411322,2135.69557818,2135.66968538,0.04271509,1106.00799899,93,0
6584.59766930,6584.59711134,2155.51786295,2155.53825791,0.02718102,1106.25616293,93,0
6587.03132916,6587.03134223,2245.02599001,2245.02550666,0.05499726,1107.28512821,93,0
6588.71691215,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.91847365,93,4
6590.73202148,6590.73205279,2383.12778515,2383.12660562,0.04645659,1108.58795305,93,0
6593.90811776,6593.90395192,2503.58273563,2503.74223197,0.09854495,1109.44263963,93,0
6603.21322679,6603.21435565,2869.20931059,2869.16380403,0.04456825,1110.41907127,93,0
6605.81844596,6605.81734447,2974.93066519,2974.97574696,0.05786467,1110.24861643,93,0
6609.15048660,6609.15161512,3112.82498748,3112.77784496,0.08378899,1109.72122035,93,0
6609.79330078,6609.79352245,3139.69616939,3139.68687003,0.07235595,1109.57789341,93,0
6611.06652867,6611.06678818,3193.33201467,3193.32103863,0.07367200,1109.25288536,93,0
6618.31046547,6618.30557090,0.00000000,3507.24775565,0.19188121,1106.29914498,93,0
6618.57959319,6618.57976587,3519.22326793,3519.21558136,0.04379986,1106.15097225,93,0
6620.87904352,6620.87822161,3622.37574319,3622.41293712,0.08128476,1104.76481381,93,0
6621.09655103,6621.09451753,3632.19280183,3632.28499930,0.08802542,1104.62201973,93,0
6622.36031799,6622.36004141,3689.83246105,3689.84512216,0.06587328,1103.75399126,93,0
6622.91947429,6622.91228585,0.00000000,3715.50197002,0.50625439,1103.34757046,93,0
6623.60691441,6623.60731295,3747.20624839,3747.18782638,0.06305342,1102.82904236,93,0
6627.12609591,6627.12569293,3912.05683721,3912.07599239,0.08262807,1099.83434349,93,0
6627.85759466,6627.85426547,3946.80156647,3946.96073874,0.07996515,1099.13700926,93,0
6630.87523668,6630.87708727,0.00000000,4093.08178711,0.00000000,1095.97390863,93,2
6588.72186470,6588.72091113,10.30920125,10.33632934,0.50656652,1091.37079184,92,0
6590.72850230,6590.73205279,67.68276906,67.58120327,0.11982735,1094.28020538,92,0
6593.87545639,6593.90395192,0.00000000,158.00000000,0.00000000,1098.75423894,92,4
6603.21493207,6603.21435565,431.20013529,431.21723336,0.03915428,1111.37062164,92,0
6605.81842832,6605.81734447,508.71936067,508.75176318,0.04482245,1114.70402683,92,0
6609.15185629,6609.15161512,608.91439689,608.92168069,0.09421422,1118.84908678,92,0
6609.79382138,6609.79352245,628.32323279,628.33228173,0.05926975,1119.63125084,92,0
6611.06181498,6611.06678818,0.00000000,666.78900146,0.00000000,1121.16071287,92,2
6618.30469956,6618.30557090,889.54363589,889.51651154,0.07020483,1129.49152870,92,0
6618.57910996,6618.57976587,898.08378637,898.06334639,0.05498819,1129.79330147,92,0
6620.88170398,6620.87822161,969.97321683,970.08255429,0.10849560,1132.28361342,92,0
6621.09635061,6621.09451753,976.77430166,976.83191188,0.04979647,1132.51218115,92,0
6622.36002036,6622.36004141,1016.62919919,1016.62853501,0.02730043,1133.84312536,92,0
6622.79601665,6622.91228585,0.00000000,1030.38980888,0.24731515,1134.29667946,92,0
6623.60752096,6623.60731295,1056.07529547,1056.08188866,0.03442098,1135.13428104,92,0
6627.12608145,6627.12569293,1168.28164280,1168.29411298,0.01418053,1138.65250264,92,0
6627.85587459,6627.85426547,1191.69318123,1191.74495337,0.07692731,1139.35897148,92,0
6630.87678522,6630.87708727,1289.51627652,1289.50644671,0.01762876,1142.19687169,92,0
6632.01441373,6632.01425031,1326.60323003,1326.60857083,0.03353821,1143.22863662,92,0
6633.91638688,6633.70694898,0.00000000,1388.99291501,0.03821449,1144.90733434,92,0
6635.24660587,6635.24711423,1432.90228482,1432.88546748,0.02666933,1146.04625133,92,0
6638.90234996,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.02483253,92,2
6639.05986364,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.14805492,92,4
6642.90979894,6642.90905636,1690.27584447,1690.30117969,0.02081040,1152.02441618,92,0
6649.63019258,6649.62929221,1922.82828293,1922.85989586,0.05049170,1156.39551987,92,0
6651.37564291,6651.37639360,1984.40271362,1984.37614974,0.05209725,1157.38832482,92,0
6658.47986435,6658.48167716,2239.92671210,2239.86043007,0.12891040,1160.78004961,92,0
6658.65513176,6658.65748042,2246.35269246,2246.26674125,0.12296668,1160.84994533,92,0
6659.53590207,6659.53545562,2278.55145373,2278.56786048,0.03143174,1161.19107398,92,0
6662.92282236,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.33777557,92,2
6663.04162021,6663.04102106,2408.50086878,2408.52327618,0.04656702,1162.37310259,92,0
6588.35831603,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.83910415,92,4
6668.34834179,6668.59773351,0.00000000,2609.70158480,2.71600479,1163.60139024,92,0
6668.99160879,6669.01788984,0.00000000,2634.47062759,0.02457999,1163.70207996,92,0
6670.21975893,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.86426307,92,4
6674.51048970,6674.51025643,2850.59734876,2850.60662813,0.03486917,1164.11050224,92,0
6685.23067962,6685.23028201,3290.97551947,3290.99240994,0.06356269,1162.33126588,92,0
6689.39413296,6689.39341750,3470.32598844,3470.35725339,0.05705884,1160.60219180,92,0
6693.04806440,6693.04741632,3632.06608810,3632.09514957,0.08506856,1158.54430280,92,0
6693.86996100,6693.87037989,3669.09744908,3669.07853633,0.06456920,1158.00728088,92,0
6699.56640607,6699.56483540,3931.78930399,3931.86339854,0.06361263,1153.47881949,92,0
6702.18998069,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.88303384,92,4
6663.04107035,6663.04102106,64.24779688,64.24919159,0.21663086,1148.41662928,91,0
6664.38318829,6664.38326081,102.28852908,102.28647019,0.14086596,1150.32337474,91,0
6668.99385410,6669.01788984,0.00000000,234.06472676,0.05868426,1156.72683984,91,0
6670.20612553,6670.22581599,0.00000000,269.00000000,0.00000000,1158.37176207,91,4
6674.50908391,6674.51025643,394.03115781,393.99688027,0.03592117,1164.07636161,91,0
6685.23064852,6685.23028201,712.57172999,712.58280499,0.02878525,1177.33704656,91,0
6689.39395810,6689.39341750,839.19200828,839.20856316,0.03816323,1182.09736180,91,0
6693.04847233,6693.04741632,951.79160529,951.82434084,0.04933800,1186.08709878,91,0
6693.87163836,6693.87037989,977.34204924,977.38118070,0.01237487,1186.96055800,91,0
6699.56417123,6699.56483540,1156.11069998,1156.08963637,0.03555534,1192.73789675,91,0
6702.16637130,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.22194744,91,4
6703.36571491,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.33239141,91,2
6726.97042197,6726.96966075,2072.68193608,2072.70888078,0.05789977,1213.29185665,91,0
6727.78853914,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.69495290,91,2
6728.65154685,6728.64566037,0.00000000,2132.46238460,0.10475440,1214.10500001,91,0
6729.83017460,6729.82976783,2174.59623652,2174.61082835,0.04018481,1214.63986275,91,0
6730.02597874,6730.02532998,2181.61488307,2181.63817784,0.06121505,1214.72592616,91,0
6734.01359834,6734.01423485,2326.18030152,2326.15701282,0.04114502,1216.29860692,91,0
6736.89828677,6736.89441869,2432.31057357,2432.45413125,0.02872530,1217.21541314,91,0
6738.66508708,6738.66492536,2498.31695763,2498.32301579,0.02367641,1217.68155463,91,0
6740.03439640,6740.03488011,2549.79894828,2549.78070847,0.04656376,1217.99145645,91,0
6741.47532325,6741.46958204,0.00000000,2604.32594882,0.10013200,1218.26801967,91,0
6742.53672099,6742.53658998,2644.75174178,2644.75674773,0.05380239,1218.43854267,91,0
6743.22574260,6743.22535667,2671.12028068,2671.13508353,0.05444504,1218.53398117,91,0
6744.97669917,6744.97701359,2738.63145755,2738.61928081,0.04563224,1218.72131994,91,0
6750.15314539,6750.15275987,2941.97989330,2941.99526466,0.06015949,1218.79221428,91,0
6753.49603885,6753.49589307,3076.60738640,3076.61331734,0.05534766,1218.43194541,91,0
6756.79311870,6756.79297032,3212.08384760,3212.09000792,0.07600730,1217.74248665,91,0
6763.26137026,6763.23861470,0.00000000,3486.39484609,0.79562967,1215.34455081,91,0
6767.07488006,6767.07819153,3654.05395764,3653.90649011,0.15056340,1213.22213745,91,0
6767.25558122,6767.24425751,0.00000000,3661.95939250,0.27683398,1213.10756059,91,0
6769.13127870,6769.13140455,3746.19070841,3746.18501635,0.09740360,1211.84032120,91,0
6770.51016259,6770.51078012,3808.89178640,3808.86357100,0.06034581,1210.81574044,91,0
6770.93045470,6770.93485478,0.00000000,3828.10047386,0.11561051,1210.48734086,91,0
6771.27765284,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.21027301,91,2
6771.36877335,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.13668751,91,2
6773.94613915,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.90189271,91,2
6774.59546833,6774.58584863,0.00000000,3998.59725874,0.02484121,1207.29090556,91,0
6775.10967075,6775.10807124,4022.85584458,4022.93168678,0.05622413,1206.79284589,91,0
6775.80192666,6775.79590345,0.00000000,4055.84473907,0.05945724,1206.10259658,91,0
6736.89225854,6736.89441869,0.00000000,59.00000000,0.00000000,1203.55523817,90,4
6738.66473963,6738.66492536,108.70830823,108.70308818,0.04071286,1206.05211904,90,0
6740.02877440,6740.03488011,0.00000000,147.11692810,0.00000000,1207.95128297,90,2
6741.47484193,6741.46958204,0.00000000,188.00000000,0.00000000,1209.94322701,90,4
6742.53688082,6742.53658998,218.11683894,218.12510341,0.03091126,1211.39167993,90,0
6743.22499571,6743.22535667,237.70724672,237.69697031,0.04205603,1212.32393033,90,0
6744.97893786,6744.97701359,287.69292183,287.74797261,0.05901254,1214.67647900,90,0
6750.15190572,6750.15275987,436.89883601,436.87402502,0.04537766,1221.41747598,90,0
6753.49575203,6753.49589307,534.48815170,534.48401506,0.02189396,1225.61219229,90,0
6756.79301283,6756.79297032,631.69972994,631.70098979,0.04154228,1229.61893646,90,0
6763.26684724,6763.23861470,0.00000000,825.51651119,0.16525211,1237.09756730,90,0
6767.07348037,6767.07819153,0.00000000,941.38684082,0.00000000,1241.24464230,90,2
6767.23860784,6767.24425751,0.00000000,946.44628906,0.00000000,1241.42020142,90,2
6769.12657782,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.40132470,90,2
6770.51138635,6770.51078012,1047.29412026,1047.31290682,0.02313803,1244.82379184,90,0
6770.93282286,6770.93485478,1060.44540596,1060.38234840,0.04173570,1245.25136570,90,0
6771.27494511,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59645915,90,4
6773.94831336,6773.95107851,1154.53533398,1154.44861267,0.06454929,1248.23789144,90,0
6774.59525071,6774.58584863,0.00000000,1174.76429072,0.01595192,1248.86193991,90,0
6775.10852062,6775.10807124,1190.88859615,1190.90274426,0.02216175,1249.35236905,90,0
6775.79364963,6775.79590345,1212.58297306,1212.51182342,45.66678417,1250.00168928,90,0
6778.76077189,6778.76146686,1306.70133553,1306.67915763,0.05714709,1252.73298597,90,0
6782.50493671,6782.50454339,1426.96909443,1426.98181996,0.04329018,1255.98978872,90,0
6784.46695538,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.60929421,90,2
6784.57443057,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69622888,90,1
6784.73229262,6784.72940504,1499.26464939,1499.35887637,0.10258829,1257.82352071,90,0
6790.63785914,6790.63718396,1694.28296270,1694.30551733,0.01089262,1262.29339918,90,0
6792.17770281,6792.17729952,1745.88893727,1745.90249167,0.04870906,1263.36196348,90,0
6799.74369160,6799.74347712,2004.29504182,2004.30248533,0.16056898,1267.99304874,90,0
6801.16087558,6801.29643814,0.00000000,2053.64509270,0.17109465,1268.74091091,90,0
6803.22247289,6803.22306803,2125.99816891,2125.97718559,0.08247715,1269.75817646,90,0
6806.82311611,6806.82364333,2254.00822464,2253.98932780,0.07053750,1271.32831156,90,0
6807.09075415,6807.08864220,2263.51070309,2263.58650767,0.07714379,1271.43417664,90,0
6811.93006760,6811.91241482,0.00000000,2439.32406293,0.02418677,1273.08067731,90,0
6813.73552568,6813.73581375,2505.98233469,2505.97165025,0.04660165,1273.56033985,90,0
6814.15443587,6814.15648469,2521.59268718,2521.51655395,0.13408478,1273.66077352,90,0
6814.87206783,6814.87169548,2548.22083286,2548.23471792,0.02759733,1273.82328563,90,0
6816.94720748,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.22375768,90,2
6818.01744506,6818.01471345,2666.40187235,2666.50543667,0.03936548,1274.38918110,90,0
6820.18044560,6820.18311075,2749.09198010,2748.98975141,0.05295693,1274.63571830,90,0
6821.18346962,6821.18271601,2787.53454748,2787.56361237,0.05778261,1274.70926398,90,0
6822.00954487,6822.00930244,2819.49048181,2819.49987664,0.04138682,1274.75003044,90,0
6822.65247949,6822.65223232,2844.45000969,2844.45962246,0.02903596,1274.76920350,90,0
6825.82369133,6825.82341582,2968.87229273,2968.88319998,0.06230101,1274.69879696,90,0
6826.34821967,6826.34751365,2989.65239196,2989.68042933,0.05813006,1274.66007004,90,0
6826.88670922,6826.88620505,3011.08032260,3011.10041064,0.10519574,1274.61211534,90,0
6827.64697856,6827.64274849,3041.29772712,3041.46702349,0.07295257,1274.53010321,90,0
6734.77710869,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.53335485,90,4
6831.21633418,6831.21578076,3185.84759860,3185.87023337,0.05817981,1273.91510942,90,0
6832.73540695,6832.73567716,3248.30945232,3248.29829561,0.03306418,1273.53419976,90,0
6834.60644087,6834.60569206,3325.99042972,3326.02172452,0.07009408,1272.96299661,90,0
6835.27717177,6835.27755152,3354.12964661,3354.11370680,0.06804993,1272.73009600,90,0
6839.75512947,6839.75562909,3544.96987638,3544.94826476,0.14030362,1270.77657969,90,0
6842.37257366,6842.37253034,3659.24682922,3659.24874001,0.07920595,1269.29682413,90,0
6843.71845537,6843.72284698,3719.08963234,3718.89409941,0.36488524,1268.43262752,90,0
6843.94424393,6843.94524596,3728.99783212,3728.95312872,0.16499505,1268.28066836,90,0
6844.34724862,6844.35014951,3747.08548862,3746.95572322,0.13770376,1268.00423146,90,0
6844.62772227,6844.63436934,0.00000000,3759.51599577,0.08414485,1267.80796254,90,0
6844.91618732,6844.91206567,3772.27501781,3772.46017660,0.15432680,1267.60277017,90,0
6845.24991465,6845.25620771,0.00000000,3787.47198494,0.06667143,1267.36108455,90,0
6848.12018949,6848.12059739,3918.18971550,3918.17092826,0.05894735,1265.08828853,90,0
6850.09827564,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.31068584,90,4
6851.39851626,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.04391980,90,2
6811.90503629,6811.91241482,0.00000000,40.00000000,0.00000000,1259.13805619,89,4
6813.73989531,6813.73581375,90.68790759,90.80118880,0.07498267,1261.71102162,89,0
6814.87258864,6814.87169548,122.26101798,122.28588272,0.02622800,1263.28242980,89,0
6816.93976939,6816.94815225,0.00000000,180.00000000,0.00000000,1266.11679594,89,4
6818.02032304,6818.01471345,210.14087659,210.29840298,0.10538459,1267.58084695,89,0
6820.18273437,6820.18311075,271.20933036,271.19869847,0.05907995,1270.47378146,89,0
6821.18624082,6821.18271601,299.49800710,299.59787279,0.12317619,1271.80006132,89,0
6822.01121547,6822.00930244,0.00000000,323.00000000,0.00000000,1272.88208977,89,4
6822.65237200,6822.65223232,341.21224238,341.21621673,0.01317063,1273.71753395,89,0
6825.82340188,6825.82341582,431.85811718,431.85771684,0.03506662,1277.78598030,89,0
6826.34724743,6826.34751365,446.91992986,446.91227321,0.03493724,1278.44741073,89,0
6826.87155328,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10621235,89,4
6827.63453795,6827.64274849,0.00000000,484.00000000,0.00000000,1280.05950481,89,4
6810.45392264,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6831.21590122,6831.21578076,587.93995321,587.94346789,0.02854773,1284.44586924,89,0
6832.73664173,6832.73567716,632.38487956,632.41315659,0.02289548,1286.26313523,89,0
6834.60726537,6834.60569206,687.35356582,687.39994792,0.00728295,1288.46100739,89,0
6835.27872559,6835.27755152,707.18402653,707.21871878,0.06767479,1289.23984799,89,0
6839.75929179,6839.75562909,840.42718000,840.53694223,0.12911231,1294.29535090,89,0
6842.37319925,6842.37253034,919.18386220,919.20408682,0.01536718,1297.12841326,89,0
6843.72709188,6843.72284698,960.08546592,960.21433699,0.18231913,1298.56116203,89,0
6843.94434861,6843.94524596,966.84485072,966.81758461,0.05890498,1298.78902612,89,0
6844.34440110,6844.35014951,979.14951168,978.97463373,0.06302628,1299.20648767,89,0
6844.62426907,6844.63436934,0.00000000,987.49578669,0.06891869,1299.49751030,89,0
6844.91244237,6844.91206567,996.27156197,996.28304514,0.06959053,1299.79625247,89,0
6810.45392264,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.07960443,89,4
6848.12040117,6848.12059739,1094.58978414,1094.58373960,0.02271597,1303.04346454,89,0
6850.12230839,6850.12861432,1156.67352901,1156.47787387,0.04772324,1304.99881034,89,0
6851.40257690,6851.40022198,1196.20764418,1196.28102369,0.04288543,1306.21983451,89,0
6852.27932650,6852.27876318,1223.63078784,1223.64840135,0.09630386,1307.04282913,89,0
6857.59825248,6857.59899485,1391.56184222,1391.53818027,0.06921406,1311.79665972,89,0
6859.10799627,6859.10661478,1439.74573283,1439.79000271,0.05025569,1313.06909315,89,0
6860.27912431,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.03221970,89,2
6861.45562694,6861.45301043,1515.28660469,1515.37121304,0.07575677,1314.97804185,89,0
6864.76052332,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.51742348,89,2
6866.31513128,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.65048242,89,4
6866.45674480,6866.45609133,1678.63610545,1678.65765281,0.05442294,1318.75147696,89,0
6875.31968541,6875.31937737,1976.26869764,1976.27923700,0.01983821,1324.39706419,89,0
6876.23648769,6876.23520364,2007.66125645,2007.70534777,0.04545323,1324.90039097,89,0
6878.64192277,6878.64175993,2090.73445829,2090.74011161,0.04735525,1326.14508929,89,0
6880.38288449,6880.38103081,2151.35714346,2151.42199212,0.03729338,1326.97657294,89,0
6885.80935198,6885.82317431,0.00000000,2343.65793976,0.03397691,1329.17545203,89,0
6886.83316711,6886.83528247,2380.55739132,2380.48111945,0.13213650,1329.52122451,89,0
6887.40709455,6887.40516830,2401.13388306,2401.20352920,0.05624116,1329.70515519,89,0
6888.24827711,6888.25053127,2431.76219303,2431.68035402,0.15193835,1329.96172856,89,0
6889.53658598,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.32432623,89,2
6889.65217724,6889.65086183,2482.77602051,2482.82412308,0.40215233,1330.35502010,89,0
6890.83796826,6890.83788905,2526.30898172,2526.31189465,0.03362187,1330.65271383,89,0
6892.84688287,6892.84681665,2600.55755518,2600.56001515,0.03731249,1331.08302228,89,0
6893.27155586,6893.27091067,2616.32843887,2616.35245830,0.04349736,1331.16187493,89,0
6895.04361350,6895.04461537,2682.67695750,2682.63930098,0.07787825,1331.44439168,89,0
6896.15007950,6896.14804100,2724.28014789,2724.35721191,0.08231895,1331.58208752,89,0
6896.74466617,6896.74579819,2746.91083380,2746.86789696,0.06117077,1331.64352508,89,0
6898.02055808,6898.02108276,2795.44193476,2795.42189719,0.06074275,1331.74536269,89,0
6898.95548824,6898.95531112,2831.21487016,2831.22166989,0.04227554,1331.79361324,89,0
6900.72552139,6900.72467899,2899.47196485,2899.50461518,0.03786027,1331.82253457,89,0
6903.10223605,6903.10043830,2992.18308090,2992.25371660,0.04184982,1331.72932803,89,0
6904.42297841,6904.42279942,3044.34783076,3044.35491975,0.03359521,1331.61009946,89,0
6905.65957798,6905.65938932,3093.50563067,3093.51315703,0.03412059,1331.45354697,89,0
6906.37733407,6906.39062642,0.00000000,3122.20587940,0.01618171,1331.34241369,89,0
6917.18427159,6917.18416738,3570.30450711,3570.30898376,0.06297447,1327.72323408,89,0
6918.95988945,6918.96007097,3647.08782804,3647.07992911,0.07411443,1326.74923348,89,0
6919.14126922,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.64288091,89,4
6919.79382051,6919.79408013,3683.49961634,3683.48824895,0.05435525,1326.25126502,89,0
6921.56418584,6921.56365024,3761.48042991,3761.50418373,0.07169660,1325.10622476,89,0
6924.31669691,6924.32055408,3885.01480664,3884.84013448,0.07164986,1323.07945899,89,0
6924.62128193,6924.62190988,3898.66483845,3898.63632927,0.06966997,1322.83627767,89,0
6888.24234240,6888.25053127,0.00000000,10.66806412,0.00000000,1315.36273862,88,3
6889.53734010,6889.54049722,0.00000000,46.00000000,0.00000000,1317.17880565,88,4
6889.64062442,6889.65086183,0.00000000,48.82314682,0.00000000,1317.32294806,88,2
6890.83836958,6890.83788905,81.61048698,81.62366309,0.08589900,1318.98716022,88,0
6892.85227088,6892.84681665,136.84777567,136.99816335,0.24945502,1321.75287301,88,0
6893.26639044,6893.27091067,148.54779236,148.42301637,0.05794851,1322.31664341,88,0
6895.05159768,6895.04461537,197.62745883,197.82113370,0.17262688,1324.72728020,88,0
6896.13965867,6896.14804100,0.00000000,228.04775872,0.13145420,1326.18075375,88,0
6896.74563634,6896.74579819,244.92039353,244.91588319,0.14720910,1326.98474779,88,0
6898.02252183,6898.02108276,280.51827280,280.55851516,0.07260820,1328.66681965,88,0
6898.95551965,6898.95531112,306.67881523,306.68466235,0.02998729,1329.88531697,88,0
6900.72555804,6900.72467899,356.42080139,356.44557771,0.03029041,1332.17227690,88,0
6903.10128123,6903.10043830,423.60416108,423.62807949,0.05711815,1335.18953873,88,0
6904.42329859,6904.42279942,461.19946564,461.21368480,0.01384018,1336.84230328,88,0
6905.65952613,6905.65938932,496.48776663,496.49167771,0.03176192,1338.37058686,88,0
6906.37806072,6906.39062642,0.00000000,517.04516143,0.03386520,1339.25071885,88,0
6917.18437968,6917.18416738,831.68865277,831.69493852,0.03433349,1351.78149885,88,0
6918.94547842,6918.96007097,0.00000000,884.00000000,0.00000000,1353.69305623,88,4
6919.14691537,6919.15799731,0.00000000,890.00000000,0.00000000,1353.90921115,88,4
6919.79415435,6919.79408013,909.29657543,909.29879265,0.01063592,1354.60010801,88,0
6921.56426119,6921.56365024,962.29273671,962.31108530,0.01806107,1356.46373632,88,0
6924.31744634,6924.32055408,1045.45917203,1045.36498685,0.01662791,1359.28263453,88,0
6924.62148706,6924.62190988,1054.60607751,1054.59325016,0.02744288,1359.58825041,88,0
6935.19042815,6935.18755431,1381.04968320,1381.14015322,0.03543880,1369.42504749,88,0
6941.24833769,6941.24863186,1574.00859507,1573.99912142,0.04062469,1374.34203178,88,0
6887.85046524,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.80998883,88,4
6944.34948903,6944.35042960,1674.49270768,1674.46205263,0.01453051,1376.64087951,88,0
6948.31593551,6948.31519511,1804.74637352,1804.77089287,0.04891835,1379.35486037,88,0
6953.78499288,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.65854146,88,1
6957.84507154,6957.84524831,2126.71756191,2126.71146554,0.04023805,1384.76330112,88,0
6968.68599054,6969.14953110,0.00000000,2510.08946350,0.58465107,1388.79463316,88,0
6970.74959781,6970.75003287,2585.37455459,2585.35860556,0.01709385,1389.27830627,88,0
6975.22473679,6975.22040452,2751.18753687,2751.35011737,0.07022305,1389.98757739,88,0
6979.95064513,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.20067445,88,4
6981.06305915,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.16614243,88,2
6983.96952816,6983.96526214,3087.39354652,3087.56168304,0.33237145,1389.91581837,88,0
6984.93459235,6984.93921819,3125.89055142,3125.70718112,0.13842286,1389.77996032,88,0
6985.41363495,6985.41401677,3144.73663614,3144.72145735,0.06054054,1389.70250987,88,0
7002.66814730,7002.66449303,3870.39811392,3870.56134947,0.16597893,1381.89485517,88,0
