wlc,wll,posc,posm,posme,posmy,order,flag
7407.92834659,7407.93042209,3211.73263828,3211.65397150,0.06921697,1681.94584550,83,0
7408.47089765,7408.47277229,3232.32456884,3232.25328943,0.07486864,1681.86213497,83,0
7410.39651450,7410.39812613,3305.93886311,3305.87688687,0.12444603,1681.50159799,83,0
7411.59788525,7411.59861728,3352.26820643,3352.23985231,0.14520471,1681.22532561,83,0
7413.10998754,7413.10910536,3411.05044427,3411.08493638,0.11556976,1680.81983306,83,0
7416.78597777,7416.78926973,3556.58991985,3556.45820536,0.07724974,1679.55475032,83,0
7393.02314835,7393.01979216,29.20579066,29.29124168,0.06731131,1671.14015269,82,0
7407.93031707,7407.93083675,416.08110050,416.06735288,0.06876609,1689.99343327,82,0
7408.47552188,7408.47687955,430.53714040,430.50116993,0.17014856,1690.64626921,82,0
7416.79148555,7416.78949879,653.27829300,653.33213791,0.05770477,1700.26145803,82,0
7429.97651628,7429.97579597,1017.69340543,1017.71370719,0.16091634,1714.10895893,82,0
7430.42925668,7430.42780225,1030.44225472,1030.48330704,0.08454673,1714.55201942,82,0
7436.45687676,7436.45431978,1202.16150436,1202.23507043,0.05255578,1720.23340192,82,0
7437.66145390,7437.66026920,1236.92934501,1236.96356704,0.06011827,1721.31933403,82,0
7446.53023422,7446.52958472,1496.97523389,1496.99457022,0.07125012,1728.77860780,82,0
7446.93946241,7446.93791886,1509.14006783,1509.18608292,0.07457451,1729.09925575,82,0
7448.25086178,7448.24746937,1548.27389020,1548.37548494,0.17450521,1730.11233388,82,0
7448.67625097,7448.67587463,1561.10414541,1561.11543418,0.06524159,1730.43587686,82,0
7451.14530920,7451.14170217,1635.39870138,1635.50785124,0.04908266,1732.26836851,82,0
7452.01972631,7452.02059995,1662.03229096,1662.00576895,0.09379348,1732.89767272,82,0
7454.71361531,7454.71337821,1744.18256666,1744.18983690,0.08929126,1734.77126699,82,0
7457.89281543,7457.88931265,1842.15038986,1842.25908759,0.06287517,1736.85224746,82,0
7459.30938322,7459.30973726,1886.34467961,1886.33363116,0.11141852,1737.73265387,82,0
7459.53292807,7459.53549117,1893.39638212,1893.31633808,0.04698060,1737.86901633,82,0
7464.27032137,7464.27100468,2042.66709978,2042.64536402,0.24472826,1740.58098916,82,0
7467.63450239,7467.79520852,0.00000000,2150.44474513,0.23855032,1742.29632279,82,0
7470.45360128,7470.45368873,2241.95649893,2241.95364376,0.06650557,1743.59300793,82,0
7470.95767271,7470.95384192,2258.29824984,2258.42360214,0.08814973,1743.81084734,82,0
7471.63776851,7471.63606044,2280.65809359,2280.71415296,0.05406614,1744.09812423,82,0
7473.40938600,7473.41344625,2339.21201116,2339.07772359,0.12422932,1744.80918493,82,0
7475.76253799,7475.76038085,2417.23875270,2417.31084524,0.03684025,1745.66899920,82,0
7477.67124920,7477.67186918,2481.40450270,2481.38359781,0.08753959,1746.29358769,82,0
7478.01592966,7478.01440427,2492.96330131,2493.01481502,0.07711470,1746.39928547,82,0
7478.62935166,7478.62855786,2513.73192665,2513.75880640,0.04763541,1746.58193477,82,0
7480.87456731,7480.87610579,2590.22776163,2590.17512053,0.06691899,1747.19000326,82,0
7486.72418802,7486.72779060,2793.32410223,2793.19725909,0.06564931,1748.31089257,82,0
7487.33188168,7487.33254404,2814.64987256,2814.62647805,0.04606921,1748.38729610,82,0
7489.64830733,7489.64820707,2896.92640499,2896.92998757,0.08292733,1748.60640427,82,0
7495.04658647,7495.04547958,3092.58658928,3092.62730753,0.07356608,1748.65403747,82,0
7500.37454103,7500.37368235,3291.52357009,3291.55612746,0.11747080,1748.02026202,82,0
7509.15233525,7509.15185560,3633.35400399,3633.37319731,0.05664100,1745.32830997,82,0
7509.39323180,7509.39520238,3643.11678192,3643.03777378,0.06245231,1745.22278745,82,0
7517.81955831,7517.81525300,3990.61412678,3990.79718427,0.13293128,1740.35211225,82,0
7519.75462885,7519.75384367,4073.66093760,4073.69481232,0.07684741,1738.88316104,82,0
7487.33298464,7487.33296569,105.89976970,105.90024993,0.06511596,1742.34714138,81,0
7495.04942359,7495.04482327,303.23635307,303.35522859,0.04492212,1752.06125544,81,0
7500.37431699,7500.37316158,441.88042098,441.91070230,0.24360526,1758.47171504,81,0
7509.39604959,7509.39721049,681.26136185,681.23018740,0.03395722,1768.75534944,81,0
7509.95197676,7509.95328147,696.20865559,696.17355059,0.07310430,1769.36432502,81,0
7519.75469057,7519.75543009,963.69645666,963.67598188,0.11526639,1779.60649424,81,0
7520.65442037,7520.65415016,988.61538145,988.62288367,0.05841093,1780.49801500,81,0
7523.35680215,7523.35414860,1063.87496919,1063.94924603,0.08200784,1783.12403808,81,0
7527.32962709,7527.33252191,1175.93050882,1175.84846045,0.04758275,1786.84229428,81,0
7550.01126482,7550.00920617,1843.87710193,1843.94022675,0.07964722,1804.49730270,81,0
7556.06131954,7556.06210845,2031.67539050,2031.65063209,0.07979207,1808.05744623,81,0
7556.56084318,7556.55634017,2047.20983713,2047.35149139,0.04268056,1808.32740985,81,0
7557.30482365,7557.30396099,2070.74999630,2070.77721489,0.06067302,1808.72221354,81,0
7558.86112566,7558.86075262,2120.03109133,2120.04293704,0.09878370,1809.52132245,81,0
7559.24186970,7559.24206202,2132.14830554,2132.14218954,0.03582297,1809.71111162,81,0
7563.33218398,7563.33078772,2263.29742444,2263.34258692,0.08588110,1811.60544065,81,0
7566.98652124,7566.98650614,2382.48449650,2382.48499296,0.02006245,1813.06607378,81,0
7568.96179227,7568.96651489,2447.84854000,2447.69196139,0.16122147,1813.76089640,81,0
7569.85799179,7569.85672106,2477.42468622,2477.46699501,0.04967126,1814.05356985,81,0
7570.38685197,7570.38881572,2495.16176546,2495.09622819,0.02189389,1814.21958835,81,0
7571.12731569,7571.12833904,2519.88213518,2519.84787270,0.19242786,1814.44355819,81,0
7576.57589663,7576.57662903,2704.62203015,2704.59686964,0.08354503,1815.77882184,81,0
7578.68425935,7578.68293272,2777.35258758,2777.39862712,0.05600641,1816.14205937,81,0
7581.51551893,7581.51338268,2876.28338574,2876.35858519,0.22119280,1816.48818696,81,0
7585.86342315,7585.85980332,3031.01496091,3031.14530285,0.09333651,1816.68863962,81,0
7586.33895215,7586.33553733,3048.16668172,3048.28995460,0.07623556,1816.68526679,81,0
7589.23725312,7589.23741397,3153.75118517,3153.74528550,0.08909949,1816.55239964,81,0
7589.64575165,7589.64668500,3168.77867605,3168.74437145,0.08803602,1816.51783758,81,0
7591.18234970,7591.18218239,3225.46309431,3225.46929846,0.06377726,1816.35186503,81,0
7594.53733141,7594.53687555,3351.03915385,3351.05638629,0.11620973,1815.78604014,81,0
7596.25740427,7596.26000894,3416.51925393,3416.41977625,0.16768863,1815.38346797,81,0
7597.83147683,7597.83360084,3476.90611420,3476.82421348,0.06919148,1814.94568572,81,0
7601.68532749,7601.68043834,3627.03518411,3627.22833351,0.06841209,1813.58136844,81,0
7605.98081480,7605.97739357,3799.20993126,3799.34900391,0.11244381,1811.54028128,81,0
7580.96155738,7580.97231699,0.00000000,106.74837018,0.11976655,1811.22498214,80,0
7585.85850977,7585.85713708,230.04974641,230.08452925,0.09962846,1817.39283882,80,0
7589.24200026,7589.24089993,316.16293967,316.19106190,0.04698203,1821.54077207,80,0
7591.18052461,7591.18359568,365.95489986,365.87601027,0.10336817,1823.87513773,80,0
7615.29571354,7615.29316988,1006.03729973,1006.10718864,0.09339461,1850.10412325,80,0
7616.03075609,7616.02970397,1026.30013294,1026.32910299,0.06255761,1850.81649371,80,0
7626.02282573,7626.02454756,1305.83008480,1305.78114992,0.08026697,1859.93544431,80,0
7629.39012131,7629.38907957,1401.96165742,1401.99159075,0.03470745,1862.76213792,80,0
7631.44245249,7631.44151062,1461.12355926,1461.15080679,0.10679464,1864.42077534,80,0
7645.37717909,7645.37628774,1874.27318530,1874.30028891,0.11374718,1874.31800113,80,0
7655.73953448,7655.73916442,2195.80055992,2195.81228403,0.05450092,1879.97945691,80,0
7657.25958180,7657.25792706,2244.06853160,2244.12127293,0.09455434,1880.67571978,80,0
7657.62121297,7657.61983475,2255.61164429,2255.65563506,0.07798904,1880.83599264,80,0
7660.28443336,7660.28397065,2341.13788524,2341.15282082,0.06291313,1881.95224691,80,0
7662.94678894,7662.94801990,2427.64189604,2427.60169286,0.02190297,1882.95231778,80,0
7663.21835059,7663.22008896,2436.53308555,2436.47624084,0.06681072,1883.04765958,80,0
7664.15348494,7664.15843240,2467.28517639,2467.12271587,0.12275142,1883.36641696,80,0
7664.60373470,7664.60605212,2481.99857576,2481.92232555,0.08373770,1883.51452529,80,0
7665.22624493,7665.22515394,2502.40242578,2502.43842655,0.04694659,1883.71356686,80,0
7665.82389035,7665.82620576,2522.25562464,2522.17902157,0.12045492,1883.89820110,80,0
7666.15979401,7666.15781754,2533.23994399,2533.30542556,0.11841042,1883.99929133,80,0
7666.70229095,7666.70053566,2551.24193260,2551.30022612,0.06457787,1884.15824480,80,0
7667.00873021,7667.00877492,2561.48575375,2561.48426708,0.02172692,1884.24571675,80,0
7668.07760402,7668.07641383,2597.08101362,2597.12079463,0.09644946,1884.53765099,80,0
7668.01497104,7668.53964020,0.00000000,2595.02920408,0.37598809,1884.52112486,80,0
7669.82314177,7669.82223417,2655.66849404,2655.69907910,0.06380245,1884.96967622,80,0
7670.53828220,7670.53518840,2679.74551713,2679.85012900,0.07545657,1885.13046584,80,0
7671.19706995,7671.19773097,2702.17556020,2702.15313691,0.09159167,1885.26996289,80,0
7671.81402375,7671.81301083,2723.07882588,2723.11329080,0.09617316,1885.39319163,80,0
7675.91873644,7675.91928154,2864.19097619,2864.17205073,0.03353111,1886.02404035,80,0
7677.20415303,7677.20695315,2909.02504091,2908.92721347,0.05486936,1886.15192235,80,0
7678.92977971,7678.92835106,2969.42660798,2969.47695741,0.02444201,1886.26946480,80,0
7680.27747881,7680.27769531,3017.14878593,3017.14110153,0.08701851,1886.31709073,80,0
7683.23774205,7683.23649806,3123.00720215,3123.05204913,0.05375336,1886.28117806,80,0
7684.41194067,7684.41167449,3165.52024183,3165.52990155,0.05107101,1886.21179412,80,0
7687.18531296,7687.18563017,3266.96070282,3266.94901357,0.12343957,1885.91867335,80,0
7687.41146602,7687.40549736,0.00000000,3275.29881497,0.07054997,1885.88652917,80,0
7687.78933609,7687.79034287,3289.28648557,3289.24924803,0.04987467,1885.83010306,80,0
7688.38393249,7688.38353155,3311.26304632,3311.27792437,0.06855315,1885.73406790,80,0
7689.14120632,7689.14172389,3339.45876995,3339.43948013,0.06131243,1885.59892486,80,0
7690.64693799,7690.64804396,3395.85367368,3395.81208049,0.08603808,1885.28666516,80,0
7694.45493197,7694.45424693,3540.63199542,3540.65834705,0.03691062,1884.22870763,80,0
7701.08426933,7701.08611455,3801.28640195,3801.21228839,0.04844410,1881.39637092,80,0
7703.81313245,7703.81042629,3911.73665125,3911.84740628,0.12324296,1879.83110803,80,0
7704.09311023,7704.09399747,3923.35407023,3923.31768601,0.04118240,1879.65642376,80,0
7707.90433742,7707.89612456,0.00000000,4081.77547717,0.09845087,1877.00422849,80,0
7675.92155509,7675.92157666,81.93205459,81.93152270,0.05945496,1880.41620806,79,0
7680.27625158,7680.27573499,189.91021091,189.92308994,0.02814921,1885.89661048,79,0
7684.40743270,7684.40992012,293.50574858,293.44310304,0.07248575,1890.95853114,79,0
7686.79803394,7686.79543806,353.77411458,353.83990695,0.07535909,1893.82534528,79,0
7687.18447383,7687.18231123,363.58420754,363.63907275,0.17449860,1894.28447388,79,0
7687.78753564,7687.78627957,378.91830101,378.95021483,0.04362852,1894.99850684,79,0
7694.45085721,7694.45009524,549.69790401,549.71760378,0.08161327,1902.68539731,79,0
7702.68804288,7702.68726407,765.02474024,765.04533243,0.07179442,1911.65533870,79,0
7703.80440398,7703.80499322,794.62658111,794.61095228,0.15936591,1912.82413458,79,0
7704.09285404,7704.09513323,802.32515929,802.26466033,0.05122957,1913.12423397,79,0
7713.37728181,7713.37641844,1052.05930819,1052.08285765,0.04132168,1922.36265169,79,0
7714.43344344,7714.43313528,1080.92440799,1080.93283782,0.03741873,1923.36000781,79,0
7715.01935648,7715.01966074,1096.98303240,1096.97469447,0.06786486,1923.90835933,79,0
7721.91175006,7721.91097465,1287.90867904,1287.93040337,0.06415688,1930.09441470,79,0
7722.75718088,7722.75723655,1311.64851570,1311.64695200,0.02908721,1930.81878422,79,0
7728.20578591,7728.18049610,0.00000000,1466.03475413,2.13658615,1935.29714034,79,0
7730.57002779,7730.56884068,1533.85159117,1533.88579770,0.03328768,1937.13535774,79,0
7732.78957711,7732.79044003,1598.12116657,1598.09610927,0.08055680,1938.80189686,79,0
7738.39825905,7738.39574994,1762.51762086,1762.59194392,0.08834615,1942.74733182,79,0
7742.24345009,7742.24114632,1877.21966721,1877.28888228,0.03186447,1945.22267249,79,0
7743.92117326,7743.91617811,1927.70699334,1927.85800806,0.24447143,1946.24209994,79,0
7745.48072744,7745.48042969,1975.13882160,1975.14787891,0.06422731,1947.15558928,79,0
7746.04765830,7746.04685154,1992.38711071,1992.41170225,0.05130570,1947.47947900,79,0
7747.66667492,7747.66929768,2041.98864643,2041.90820440,0.03805938,1948.37964938,79,0
7748.17939062,7748.17996151,2057.65386373,2057.63632338,0.03204828,1948.65685920,79,0
7748.65196969,7748.64984254,2072.10597629,2072.17146970,0.08426687,1948.90925623,79,0
7752.74991408,7752.75216927,2199.45865725,2199.38805409,0.10705423,1950.96307487,79,0
7753.11020759,7753.11612277,2210.86301039,2210.67760020,0.10308295,1951.13187307,79,0
7754.94914237,7754.95181375,2268.62067624,2268.53630579,0.06916914,1951.96250645,79,0
7758.72760954,7758.72677907,2388.79126477,2388.81791864,0.04800351,1953.50472836,79,0
7766.53712366,7766.53750747,2643.80188891,2643.78913714,0.06382269,1955.94913139,79,0
7767.28861232,7767.28877615,2668.80834635,2668.80288306,0.05849975,1956.12851410,79,0
7767.50522348,7767.50175153,2675.92411087,2676.03999708,0.12046988,1956.17839892,79,0
7768.11290225,7768.11370834,2696.37016530,2696.34318099,0.04960323,1956.31351868,79,0
7774.08909211,7774.08927416,2899.30402981,2899.29775831,0.02305153,1957.27266165,79,0
7778.93184063,7778.93060070,3068.17763517,3068.22144711,0.05937485,1957.52742832,79,0
7782.74900815,7782.74911117,3204.43670371,3204.43298901,0.06300296,1957.37252393,79,0
7789.09077830,7789.08935620,3437.15764057,3437.21080362,0.10682477,1956.36132642,79,0
7791.90469931,7791.90348482,3543.23976418,3543.28592126,0.16591055,1955.58739123,79,0
7793.19690831,7793.19981757,3592.71910125,3592.60760982,0.07655255,1955.16061846,79,0
7796.10000745,7796.09628872,3704.74001529,3704.88517167,0.13806281,1954.03043186,79,0
7796.67114363,7796.67161993,3727.24509063,3727.22642693,0.35417174,1953.77921363,79,0
7800.35928625,7800.35945322,3873.49693288,3873.49022905,0.07240774,1951.91823441,79,0
7802.62099584,7802.61866385,3964.93489072,3965.03001583,0.08928920,1950.56225671,79,0
7805.28562830,7805.28268227,4074.64538787,4074.76788853,0.09654633,1948.74214234,79,0
7774.08894627,7774.08940407,75.97119355,75.96004709,0.01782583,1952.27699665,78,0
7789.08504639,7789.08792664,447.90001677,447.82723384,0.14648193,1970.38840694,78,0
7793.20089289,7793.20030032,552.36023955,552.37537342,0.02840816,1975.04733585,78,0
7797.37503485,7797.37376184,659.52757362,659.56043686,0.05717694,1979.62722810,78,0
7800.35797544,7800.35924464,736.92998886,736.89695548,0.03350137,1982.80834442,78,0
7802.62229926,7802.61944530,795.96603041,796.04079806,0.04644635,1985.17143262,78,0
7805.28378417,7805.28371395,866.00672958,866.00858293,0.07471342,1987.88906574,78,0
7808.68526504,7808.68416970,956.21792877,956.24712367,0.04199762,1991.26946121,78,0
7814.84244124,7814.84257343,1121.85251764,1121.84892992,0.04203340,1997.10842184,78,0
7815.98848039,7815.98891659,1153.02374077,1153.01185823,0.06798043,1998.15448794,78,0
7823.12819803,7823.13075793,1349.74060660,1349.66931019,0.03182630,2004.37118753,78,0
7824.04027281,7824.03982403,1375.09844732,1375.11098590,0.03768380,2005.12696974,78,0
7828.25473545,7828.25763617,1493.75177663,1493.66961344,0.11308076,2008.50258421,78,0
7830.05822576,7830.05787650,1544.88615664,1544.89610895,0.05687884,2009.88658522,78,0
7830.53562288,7830.53395898,1558.46412647,1558.51162301,0.04142195,2010.24687700,78,0
7831.13601768,7831.13666000,1575.68637891,1575.66800606,0.08754036,2010.69634505,78,0
7831.42022884,7831.41913634,1583.76995863,1583.80123631,0.12866534,2010.90766026,78,0
7833.85747969,7833.85606603,1653.82884597,1653.86965967,0.06340375,2012.68123473,78,0
7839.87093563,7839.87104556,1829.32973120,1829.32648912,0.04394508,2016.75359015,78,0
7840.38769130,7840.38508019,1844.51002158,1844.58717384,0.38280524,2017.08287748,78,0
7842.89312834,7842.88960729,1918.85429045,1918.95929471,0.30839655,2018.63058375,78,0
7843.21042394,7843.20904457,1928.38635537,1928.42753963,0.07314571,2018.82082622,78,0
7848.86336962,7848.86351666,2099.02388640,2099.01939951,0.14601656,2021.98553670,78,0
7850.42475434,7850.42647776,2146.85774522,2146.80484338,0.06331068,2022.78268083,78,0
7853.55002494,7853.55427914,2243.48668835,2243.35444382,0.08562391,2024.27394816,78,0
7854.76366512,7854.76662422,2281.26704467,2281.17460128,0.13044314,2024.81456921,78,0
7854.98127528,7854.98266574,2288.02082227,2287.97734109,0.06385228,2024.90921006,78,0
7858.57924255,7858.57900343,2401.31373388,2401.32132543,0.06978233,2026.36934806,78,0
7859.76432795,7859.76414327,2439.02899352,2439.03488557,0.09380416,2026.80634124,78,0
7860.81176062,7860.81165220,2472.52877044,2472.53224611,0.03052859,2027.17401888,78,0
7861.25961846,7861.25992888,2486.91250107,2486.90253111,0.09894542,2027.32584981,78,0
7863.08736350,7863.08593705,2545.78552953,2545.83169836,0.27004419,2027.91140107,78,0
7863.31581138,7863.31531048,2553.21318245,2553.22941112,0.17685045,2027.98069652,78,0
7863.59785701,7863.59609928,2562.31602291,2562.37304243,0.03847250,2028.06504756,78,0
7863.91419898,7863.91208560,2572.57367314,2572.64232822,0.07379461,2028.15807099,78,0
7865.67950796,7865.67744543,2630.15355555,2630.22109447,0.05586177,2028.64608831,78,0
7866.76957750,7866.76615827,2665.90708376,2666.01962529,0.06340283,2028.92078218,78,0
7867.62546747,7867.62325345,2694.16373694,2694.23690321,0.05977228,2029.12177544,78,0
7874.88987613,7874.89229857,2938.57100114,2938.48810567,0.08321421,2030.28884290,78,0
7875.23433747,7875.23556180,2950.32434029,2950.28237580,0.05825170,2030.31917671,78,0
7879.69151031,7879.68711076,3104.66218051,3104.81647527,0.13073825,2030.49471882,78,0
7880.39743276,7880.39787252,3129.63347939,3129.61800097,0.07504326,2030.48445441,78,0
7881.13957974,7881.13811705,3155.74487613,3155.79657526,0.08773841,2030.46207376,78,0
7885.36821265,7885.36828474,3306.96234322,3306.95973603,0.10906540,2030.10063817,78,0
7885.83616991,7885.85138616,0.00000000,3323.91609106,0.13541483,2030.03537353,78,0
7887.72402550,7887.72592113,3392.80115056,3392.73165951,0.05550647,2029.71924008,78,0
7888.02159938,7888.02039630,3403.60550938,3403.64968892,0.04465453,2029.66151788,78,0
7888.64294619,7888.46700105,0.00000000,3426.51341655,131.22795854,2029.53392311,78,0
7890.15405425,7890.15272959,3482.39199715,3482.44124971,0.08738022,2029.18346112,78,0
7896.58844758,7896.58669834,3726.33220521,3726.39987738,0.05959232,2027.01658088,78,0
7899.27606950,7899.27587517,3831.26379203,3831.27144097,0.09762966,2025.76499185,78,0
7899.95610001,7899.95804087,3858.17860779,3858.10185186,0.10902484,2025.41376912,78,0
7901.72683016,7901.72536439,3928.49206753,3928.55073075,0.08174568,2024.43130214,78,0
7885.84160978,7885.84989982,338.86670984,338.66216324,0.15892391,2039.28775078,77,0
7888.02245627,7888.02222827,392.60331983,392.60897593,0.02776586,2041.82690760,77,0
7896.58515249,7896.58565555,607.38334111,607.37058602,0.06661896,2051.43772293,77,0
7901.72359945,7901.72436659,738.58337854,738.56366093,0.02558846,2056.91819532,77,0
7912.25582892,7912.25573409,1013.36511294,1013.36762395,0.02666933,2067.44030165,77,0
7917.37044739,7917.36993842,1149.81216375,1149.82584859,0.03026752,2072.18446729,77,0
7920.28280702,7920.28217942,1228.45530733,1228.47233248,0.07812475,2074.77401391,77,0
7924.30709233,7924.30701473,1338.32266948,1338.32480060,0.02880628,2078.21407145,77,0
7924.81146242,7924.81268967,1352.22136282,1352.18760395,0.05397597,2078.63353588,77,0
7925.62472213,7925.62498006,1374.59634408,1374.58922925,0.15901028,2079.30443149,77,0
7930.06120233,7930.06102641,1497.82889030,1497.83381333,0.09808525,2082.84214903,77,0
7930.45087076,7930.44971811,1508.71305351,1508.74534923,0.06673432,2083.14286623,77,0
7931.80796015,7931.80630036,1546.80248169,1546.84919163,0.09895555,2084.17705105,77,0
7932.74089203,7932.74079024,1573.14519416,1573.14806827,0.07614287,2084.87638008,77,0
7935.94901517,7935.94654623,1664.14879008,1664.21925318,0.07980655,2087.20689976,77,0
7937.17220751,7937.17089293,1699.15644447,1699.19411763,0.05806440,2088.06429774,77,0
7941.09453387,7941.09749988,1812.48094508,1812.39475543,0.12735527,2090.69628863,77,0
7953.03064385,7953.03202317,2167.02385032,2166.98193399,0.06812382,2097.52575175,77,0
7954.68265108,7954.68328961,2217.37802437,2217.35848725,0.05983921,2098.32195847,77,0
7955.77256404,7955.77535130,2250.85542519,2250.76979477,0.08469447,2098.82613251,77,0
7960.94946694,7960.94931975,2411.50090281,2411.50552246,0.05575619,2100.98516021,77,0
7961.27850944,7961.27686016,2421.78742690,2421.83925756,0.08120433,2101.10886472,77,0
7963.23665795,7963.23537881,2483.60107002,2483.64161496,0.04419128,2101.81059945,77,0
7964.13681942,7964.13598374,2512.20151092,2512.22809917,0.07699371,2102.11309900,77,0
7967.40540073,7967.40535294,2616.95370794,2616.95525028,0.10762916,2103.10192220,77,0
7967.90481151,7967.90466175,2633.08528150,2633.09012557,0.10299223,2103.23758382,77,0
7969.41610799,7969.42079343,2682.30858683,2682.15597573,0.21665264,2103.62274832,77,0
7969.94017401,7969.94089870,2699.25965714,2699.23599484,0.09162941,2103.74715411,77,0
7970.14510095,7970.14279828,2705.85510734,2705.93036458,0.20347036,2103.79455116,77,0
7971.12551662,7971.12568784,2738.05284174,2738.04722012,0.03921034,2104.01126802,77,0
7971.46673994,7971.46779249,2749.29380202,2749.25919110,0.04842697,2104.08276271,77,0
7973.47633214,7973.47820464,2815.70984700,2815.64768788,0.06921869,2104.46195628,77,0
7974.98792981,7974.98630377,2865.95614806,2866.01052297,0.07242644,2104.69921288,77,0
7978.54441481,7978.54576367,2985.98272859,2985.93684371,0.07782096,2105.08897215,77,0
7980.25083513,7980.24993449,3044.20904666,3044.23995675,0.07304430,2105.18922803,77,0
7982.04241812,7982.04287663,3106.02849001,3106.01261402,0.07167495,2105.23169518,77,0
7982.76011509,7982.75804812,3130.83955959,3130.91141124,0.02951718,2105.23025198,77,0
7983.19357266,7983.19330400,3145.98539622,3145.99475803,0.12104827,2105.22418856,77,0
7983.91960043,7983.91962568,3171.34104610,3171.34016317,0.07031945,2105.20518014,77,0
7984.87630771,7984.87311674,3204.77349757,3204.88566838,0.10463560,2105.16301215,77,0
7987.30356521,7987.30314033,3290.74992326,3290.76505825,0.05966458,2104.96668913,77,0
7989.01702973,7989.01649829,3352.06538087,3352.08449067,0.07937850,2104.74866911,77,0
7990.57273723,7990.57221924,3408.25829608,3408.27708997,0.03796261,2104.49186988,77,0
7996.51601416,7996.51853713,3627.76521435,3627.67041443,0.07490716,2102.96628628,77,0
7998.05009463,7998.04920483,3685.54941572,3685.58318200,0.18716504,2102.42440055,77,0
7998.72672293,7998.72968586,3711.42044635,3711.30757352,0.06259557,2102.16501778,77,0
8002.98995572,8002.98953860,3875.93597694,3875.95231056,0.09068640,2100.23228139,77,0
8004.12527954,8004.12516887,3920.58668163,3920.59104924,0.04701737,2099.62689252,77,0
8005.94963018,8005.95198272,3993.12979211,3993.03578356,0.05858492,2098.57036095,77,0
7978.54606883,7978.54668567,72.86623132,72.85159459,0.04950999,2101.83122857,76,0
7984.86842700,7984.86642781,223.92424810,223.97238666,0.17778599,2109.51554442,76,0
8002.99275355,8002.98894085,670.23927189,670.33535320,0.06222390,2129.97057938,76,0
8004.12306233,8004.12285115,698.84528574,698.85062467,0.06130824,2131.16287792,76,0
8020.11636248,8020.11505502,1112.07957828,1112.11412915,0.04966083,2146.89018903,76,0
8024.04340652,8024.04404183,1216.52915064,1216.51215979,0.17409952,2150.40238690,76,0
8025.07740857,8025.07542164,1244.15518168,1244.20848162,0.05683665,2151.30288822,76,0
8027.05873633,8027.05873596,1297.52836847,1297.52837845,0.08486609,2152.99955549,76,0
8028.94217914,8028.94154385,1348.49332704,1348.51057126,0.05866020,2154.57634143,76,0
8029.42239994,8029.30036659,0.00000000,1361.56797122,186.26086043,2154.97302657,76,0
8032.01913918,8032.01929350,1432.45150862,1432.44727960,0.12016561,2157.07541377,76,0
8037.91887372,8037.92145668,1595.80075178,1595.72857477,0.06193031,2161.59109507,76,0
8038.47727677,8038.47723350,1611.34547966,1611.34669103,0.03892186,2161.99908548,76,0
8038.71415117,8038.71519348,1618.01015386,1617.98094879,0.03923765,2162.17112623,76,0
8039.55264193,8039.55206719,1641.49332580,1641.50947632,0.03213407,2162.77518950,76,0
8043.11751877,8043.12262846,1742.43901276,1742.29368075,0.09713888,2165.25529567,76,0
8043.43740429,8043.43795136,1751.40408655,1751.38850874,0.08601177,2165.47053555,76,0
8049.60278560,8049.60133118,1928.82574846,1928.86807771,0.05070715,2169.38695440,76,0
8049.92461879,8049.92656674,1938.29638971,1938.23963561,0.02994817,2169.57874665,76,0
8053.04083634,8053.04192976,2029.59184881,2029.55963181,0.03609187,2171.36885186,76,0
8055.49890611,8055.49945361,2102.35684680,2102.34055598,0.05507193,2172.69323095,76,0
8058.39336271,8058.39313041,2188.92885374,2188.93584391,0.06542226,2174.15081662,76,0
8058.81792904,8058.81944995,2201.76829347,2201.72244809,0.05092994,2174.35516655,76,0
8059.20729530,8059.20884625,2213.51528362,2213.46845995,0.01720188,2174.54042059,76,0
8065.01857803,8065.01588409,2390.82999707,2390.91322977,0.10481822,2177.05195275,76,0
8067.09549484,8067.09608926,2455.37452321,2455.35599546,0.02633867,2177.83089410,76,0
8069.03666368,8069.03753011,2516.13861307,2516.11138676,0.03309562,2178.50035843,76,0
8071.32108341,8071.31858663,2588.16844487,2588.24768283,0.08229647,2179.21350247,76,0
8080.48154262,8080.48138411,2885.05509781,2885.06034362,0.06684227,2181.21636661,76,0
8087.05861603,8087.05928078,3106.27896928,3106.25624704,0.05155224,2181.73806856,76,0
8088.10160412,8088.10575711,3142.15018417,3142.00743387,0.04749939,2181.74487011,76,0
8089.00783941,8089.00585797,3173.16136409,3173.22978176,0.05910543,2181.73320669,76,0
8090.61967958,8090.61762419,3229.05992211,3229.13151001,0.08681205,2181.67136841,76,0
8094.13789493,8094.13570817,3352.76043207,3352.83806260,0.08785302,2181.34805293,76,0
8094.70963589,8094.70746338,3373.08166839,3373.15904419,0.37231017,2181.27042728,76,0
8095.77176453,8095.76932545,3411.01839053,3411.10577192,0.12040302,2181.10698541,76,0
8097.51415106,8097.51701819,3473.94158538,3473.83784308,0.08196666,2180.78405188,76,0
8098.29567727,8098.30045445,3502.35333130,3502.17969371,0.08466702,2180.61662968,76,0
8103.24952855,8103.24846944,3684.86116057,3684.90082989,0.08831813,2179.21666627,76,0
8110.11365483,8110.11445606,3947.61701681,3947.58566006,0.09389475,2176.23706369,76,0
8111.84291928,8111.84293629,4015.67741210,4015.67673843,0.05806024,2175.27982721,76,0
