wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6277.33508526,6277.33578626,3351.37337490,3351.34137790,0.06162395,834.93621581,0.01998515,0.01998515,31837,98,0
6277.53358947,6277.53298432,3360.38107108,3360.40873326,0.04921584,834.83833755,0.01998516,0.01998515,31836,98,0
6277.72967976,6277.73019478,3369.40240999,3369.37883334,0.04731935,834.74002203,0.01998515,0.01998515,31835,98,0
6277.92817074,6277.92741763,3378.43742590,3378.47195196,0.05708439,834.63884855,0.01998516,0.01998515,31834,98,0
6278.12420907,6278.12465287,3387.48613639,3387.46576142,0.02691481,834.53728494,0.01998515,0.01998515,31833,98,0
6278.32211905,6278.32190050,3396.54854930,3396.55859775,0.04328457,834.43309157,0.01998515,0.01998515,31832,98,0
6278.52036305,6278.51916053,3405.62467235,3405.68004172,0.03507088,834.32704347,0.01998516,0.01998515,31831,98,0
6278.71677378,6278.71643295,3414.71450099,3414.73021676,0.04111336,834.22031254,0.01998516,0.01998515,31830,98,0
6278.91431246,6278.91371777,3423.81796647,3423.84542705,0.05167271,834.11129289,0.01998516,0.01998515,31829,98,0
6279.11020041,6279.11101499,3432.93497839,3432.89731043,0.06314965,834.00151935,0.01998515,0.01998515,31828,98,0
6279.30807962,6279.30832461,3442.06544558,3442.05410069,0.06575906,833.88894132,0.01998515,0.01998515,31827,98,0
6279.50727242,6279.50564663,3451.20937830,3451.28477220,0.04425542,833.77389517,0.01998516,0.01998515,31826,98,0
6279.70364215,6279.70298105,3460.36706286,3460.39776527,0.03433924,833.65877949,0.01998516,0.01998515,31825,98,0
6279.90089477,6279.90032787,3469.53883416,3469.56520068,0.03699504,833.54143607,0.01998516,0.01998515,31824,98,0
6280.09751544,6280.09768710,3478.72502431,3478.71702820,0.06446512,833.42275177,0.01998515,0.01998515,31823,98,0
6280.29494991,6280.29505873,3487.92571215,3487.92063547,0.02946021,833.30184356,0.01998516,0.01998515,31822,98,0
6280.49258927,6280.49244277,3497.14062419,3497.14746882,0.05558696,833.17906757,0.01998516,0.01998516,31821,98,0
6280.69015760,6280.68983921,3506.36945861,3506.38435472,0.04921547,833.05459066,0.01998516,0.01998516,31820,98,0
6280.88688425,6280.88724807,3515.61192448,3515.59487913,0.03219306,832.92890771,0.01998515,0.01998516,31819,98,0
6281.08568206,6281.08466933,3524.86790277,3524.91541739,0.05589839,832.80013647,0.01998516,0.01998516,31818,98,0
6281.28361724,6281.28210301,3534.13739302,3534.20853629,0.05009613,832.67015463,0.01998516,0.01998516,31817,98,0
6281.47992808,6281.47954909,3543.42039700,3543.43822756,0.03435626,832.53948908,0.01998516,0.01998516,31816,98,0
6281.67816960,6281.67700759,3552.71705180,3552.77180090,0.04954372,832.40576089,0.01998516,0.01998516,31815,98,0
6281.87427247,6281.87447851,3562.02816145,3562.01843862,0.05145405,832.27169970,0.01998515,0.01998516,31814,98,0
6282.07298763,6282.07196184,3571.35474174,3571.40322767,0.05384640,832.13402900,0.01998516,0.01998516,31813,98,0
6282.27024846,6282.26945759,3580.69781240,3580.73526013,0.05447008,831.99552741,0.01998516,0.01998516,31812,98,0
6282.46726665,6282.46696575,3590.05765400,3590.07192540,0.05296555,831.85535560,0.01998516,0.01998516,31811,98,0
6282.66500394,6282.66448634,3599.43305647,3599.45764305,0.03833372,831.71283290,0.01998516,0.01998516,31810,98,0
6282.86183615,6282.86201934,3608.82262093,3608.81390731,0.05670611,831.56914637,0.01998515,0.01998516,31809,98,0
6283.05988314,6283.05956477,3618.22503733,3618.24020058,0.03905137,831.42275779,0.01998516,0.01998516,31808,98,0
6283.25755054,6283.25712262,3627.64070482,3627.66111487,0.06547118,831.27482148,0.01998516,0.01998516,31807,98,0
6283.45578933,6283.45469289,3637.07145738,3637.12383853,0.05825392,831.12458701,0.01998516,0.01998516,31806,98,0
6283.65192341,6283.65227559,3646.51919004,3646.50233443,0.05240352,830.97406643,0.01998515,0.01998516,31805,98,0
6283.84990900,6283.84987071,3655.98539346,3655.98722917,0.04736888,830.82019454,0.01998516,0.01998516,31804,98,0
6284.04777550,6284.04747827,3665.46944085,3665.48371900,0.04142940,830.66447860,0.01998516,0.01998516,31803,98,0
6284.24531973,6284.24509825,3674.97002832,3674.98068478,0.03601370,830.50709780,0.01998516,0.01998516,31802,98,0
6284.44301186,6284.44273066,3684.48584624,3684.49939582,0.03099955,830.34769389,0.01998516,0.01998516,31801,98,0
6284.64075887,6284.64037550,3694.01616178,3694.03466132,0.06173187,830.18634377,0.01998516,0.01998516,31800,98,0
6284.83806824,6284.83803277,3703.56124479,3703.56295908,0.06571893,830.02344298,0.01998516,0.01998516,31799,98,0
6285.03578259,6285.03570248,3713.12146668,3713.12534421,0.04991123,829.85828251,0.01998516,0.01998516,31798,98,0
6285.23447212,6285.23338462,3722.69719310,3722.74991372,0.06608645,829.69035172,0.01998516,0.01998516,31797,98,0
6285.43175466,6285.43107919,3732.28869418,3732.32149168,0.02274653,829.52165780,0.01998516,0.01998516,31796,98,0
6285.62880337,6285.62878621,3741.89618272,3741.89701739,0.03830530,829.35121023,0.01998516,0.01998516,31795,98,0
6285.82738556,6285.82650566,3751.51987260,3751.56273579,0.08132086,829.17744892,0.01998516,0.01998516,31794,98,0
6286.02449799,6286.02423755,3761.15983941,3761.17254676,0.06267288,829.00299127,0.01998516,0.01998516,31793,98,0
6286.22237508,6286.22198188,3770.81575185,3770.83496700,0.06124294,828.82586815,0.01998516,0.01998516,31792,98,0
6286.41975692,6286.41973865,3780.48720145,3780.48809569,0.03539205,828.64720281,0.01998516,0.01998516,31791,98,0
6286.61678207,6286.61750786,3790.17380583,3790.13823059,0.05270073,828.46688198,0.01998516,0.01998516,31790,98,0
6286.81590014,6286.81528952,3799.87574765,3799.90572441,0.06839224,828.28262625,0.01998516,0.01998516,31789,98,0
6287.01280929,6287.01308362,3809.59371696,3809.58022720,0.04000120,828.09839722,0.01998516,0.01998516,31788,98,0
6287.21039291,6287.21089017,3819.32842832,3819.30393558,0.05125768,827.91149884,0.01998516,0.01998516,31787,98,0
6287.40936265,6287.40870917,3829.08043313,3829.11267563,0.08087713,827.72120652,0.01998516,0.01998516,31786,98,0
6287.60577663,6287.60654062,3838.84961627,3838.81185793,0.06278926,827.53130197,0.01998515,0.01998516,31785,98,0
6287.80429985,6287.80438451,3848.63569551,3848.63150436,0.04603848,827.33727857,0.01998516,0.01998516,31784,98,0
6288.00262435,6288.00224086,3858.43840788,3858.45742327,0.06572809,827.14135848,0.01998516,0.01998516,31783,98,0
6288.20093102,6288.20010965,3868.25803909,3868.29883633,0.06913043,826.94335197,0.01998516,0.01998516,31782,98,0
6288.39764868,6288.39799090,3878.09545114,3878.07842242,0.02987961,826.74482726,0.01998516,0.01998516,31781,98,0
6288.59608731,6288.59588461,3887.95154157,3887.96164662,0.04512850,826.54241415,0.01998516,0.01998516,31780,98,0
6288.79302758,6288.79379077,3897.82686152,3897.78874442,0.04487749,826.33937183,0.01998515,0.01998516,31779,98,0
6288.99246015,6288.99170939,3907.72048939,3907.75805069,0.07034880,826.13157901,0.01998516,0.01998516,31778,98,0
6289.18897926,6289.18964046,3917.63110959,3917.59797664,0.05318172,825.92469300,0.01998516,0.01998516,31777,98,0
6289.38734816,6289.38758400,3927.55746921,3927.54563346,0.03016716,825.71373445,0.01998516,0.01998516,31776,98,0
6289.58507865,6289.58553999,3937.49998377,3937.47679285,0.05989039,825.50131300,0.01998516,0.01998516,31775,98,0
6289.78405658,6289.78350845,3947.46070953,3947.48831482,0.06643922,825.28533937,0.01998516,0.01998516,31774,98,0
6289.98130084,6289.98148937,3957.44179212,3957.43227762,0.05966562,825.06900111,0.01998516,0.01998516,31773,98,0
6290.17999465,6290.17948275,3967.44444739,3967.47033419,0.06838811,824.84877408,0.01998516,0.01998516,31772,98,0
6290.37806705,6290.37748860,3977.46667554,3977.49597940,0.05685325,824.62697244,0.01998516,0.01998516,31771,98,0
6290.57667869,6290.57550691,3987.50577156,3987.56522127,0.03319515,824.40234850,0.01998516,0.01998516,31770,98,0
6290.77357017,6290.77353769,3997.55921956,3997.56086927,0.03579314,824.17752487,0.01998516,0.01998516,31769,98,0
6290.97020615,6290.97158094,4007.62748430,4007.55753702,0.05968304,823.95084338,0.01998515,0.01998516,31768,98,0
6291.16941565,6291.16963666,4017.71322349,4017.70195854,0.05807976,823.71893561,0.01998516,0.01998516,31767,98,0
6291.36773303,6291.36770485,4027.81916653,4027.82060600,0.07259354,823.48573465,0.01998516,0.01998516,31766,98,0
6291.56703767,6291.56578551,4037.94680979,4038.01089581,0.06454791,823.24898260,0.01998516,0.01998516,31765,98,0
6291.76324665,6291.76387865,4048.09491915,4048.06251284,0.03855733,823.01358444,0.01998516,0.01998516,31764,98,0
6291.96215825,6291.96198426,4058.26188572,4058.27082279,0.06326606,822.77261802,0.01998516,0.01998516,31763,98,0
6292.16009846,6292.16010234,4068.44629777,4068.44609830,0.07706918,822.53052732,0.01998516,0.01998516,31762,98,0
6292.35756843,6292.35823290,4078.64822991,4078.61398650,0.06343364,822.28671352,0.01998516,0.01998516,31761,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,822.03570968,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,816.05680928,nan,0.00000000,-2147483648,97,1
6249.07534653,6249.06802552,0.00000000,10.26625666,0.05614614,816.37656170,0.01998517,0.01998514,31981,97,1
6249.25747242,6249.26345155,0.00000000,15.72402789,0.31759513,816.65446654,0.01998513,0.01998514,31980,97,1
6249.45621540,6249.45888980,21.76083676,21.68062271,0.11555084,816.95714153,0.01998514,0.01998514,31979,97,0
6249.65656993,6249.65434027,27.62485057,27.69176688,0.11342731,817.26192232,0.01998515,0.01998514,31978,97,0
6249.84851894,6249.84980297,33.49284177,33.45428210,0.14166243,817.55346888,0.01998514,0.01998514,31977,97,0
6250.04197207,6250.04527789,0.00000000,39.26613410,0.14625323,817.84688884,0.01998513,0.01998514,31976,97,1
6250.24087981,6250.24076505,45.24082627,45.24427702,0.32528205,818.14805178,0.01998515,0.01998514,31975,97,0
6250.43881331,6250.43626443,51.12057591,51.19725680,0.16016790,818.44728963,0.01998515,0.01998514,31974,97,0
6250.63805440,6250.63177604,0.00000000,57.18998781,0.12928391,818.74786303,0.01998517,0.01998514,31973,97,1
6250.82838393,6250.82729988,62.89080009,62.92344701,0.12367239,819.03481003,0.01998515,0.01998515,31972,97,0
6251.01954479,6251.02283596,0.00000000,68.67758146,0.07465448,819.32218000,0.01998513,0.01998515,31971,97,1
6251.21820423,6251.21838427,74.67430590,74.66887854,0.04975406,819.62074296,0.01998515,0.01998515,31970,97,0
6251.40878047,6251.41394481,0.00000000,80.41165329,0.05685494,819.90629773,0.01998513,0.01998515,31969,97,1
6251.60802175,6251.60951760,86.47108242,86.42594280,0.06007787,820.20469901,0.01998514,0.01998515,31968,97,0
6251.80761096,6251.80510261,92.37487136,92.45060860,0.10696152,820.50294393,0.01998515,0.01998515,31967,97,0
6252.00043584,6252.00069987,98.28250302,98.27452617,0.13356808,820.79061250,0.01998514,0.01998515,31966,97,0
6252.19561644,6252.19630937,104.19415994,104.17321185,0.10979591,821.08133438,0.01998514,0.01998515,31965,97,0
6252.38288169,6252.39193110,0.00000000,109.83632647,0.12328359,821.35984013,0.01998512,0.01998515,31964,97,1
6252.59238893,6252.58756508,0.00000000,116.17598199,0.13280316,821.67091341,0.01998516,0.01998515,31963,97,1
6252.78375277,6252.78321130,121.95369666,121.97009623,0.10055011,821.95456772,0.01998515,0.01998515,31962,97,0
6252.97841330,6252.97886977,127.88140885,127.86757555,0.03294415,822.24264445,0.01998514,0.01998515,31961,97,0
6253.17334964,6253.17454048,133.81287350,133.77676501,0.15542274,822.53064779,0.01998514,0.01998515,31960,97,0
6253.37087016,6253.37022343,139.74798214,139.76760284,0.07828397,822.82197106,0.01998515,0.01998515,31959,97,0
6253.56083012,6253.56591864,0.00000000,145.53214807,0.06973206,823.10166333,0.01998513,0.01998515,31958,97,1
6253.76349808,6253.76162609,151.62906664,151.68592320,0.16714065,823.39956241,0.01998515,0.01998515,31957,97,0
6253.96187788,6253.95734579,0.00000000,157.71385260,0.03846936,823.69069024,0.01998516,0.01998515,31956,97,1
6254.15510260,6254.15307775,163.52516179,163.58673262,0.10521745,823.97368332,0.01998515,0.01998515,31955,97,0
6254.35344100,6254.34882195,0.00000000,169.62157300,0.02449086,824.26381609,0.01998516,0.01998515,31954,97,1
6254.54331484,6254.54457841,175.43693343,175.39846480,0.08498653,824.54091662,0.01998514,0.01998515,31953,97,0
6254.74248768,6254.74034713,181.39883304,181.46404111,0.07372581,824.83120024,0.01998515,0.01998515,31952,97,0
6254.93737702,6254.93612809,187.36468726,187.40275604,0.07473375,825.11475335,0.01998515,0.01998515,31951,97,0
6255.12905159,6255.13192132,0.00000000,193.24982693,0.09941410,825.39329357,0.01998514,0.01998515,31950,97,1
6255.32619622,6255.32772680,199.30801062,199.26130288,0.04664911,825.67900650,0.01998514,0.01998515,31949,97,0
6255.52424973,6255.52354455,205.28535468,205.30688663,0.06639923,825.96566655,0.01998515,0.01998515,31948,97,0
6255.71881971,6255.71937455,211.26641438,211.24946358,0.08815114,826.24678373,0.01998514,0.01998515,31947,97,0
6255.91418513,6255.91521681,217.25124307,217.21970646,0.04354854,826.52855212,0.01998514,0.01998515,31946,97,0
6256.10818697,6256.11107134,0.00000000,223.15735366,0.10502231,826.80812850,0.01998514,0.01998515,31945,97,1
6256.30171695,6256.30693813,0.00000000,229.07920834,0.05651833,827.08631205,0.01998513,0.01998515,31944,97,1
6256.50280056,6256.50281718,235.22946136,235.22895231,0.13413861,827.37451463,0.01998515,0.01998515,31943,97,0
6256.70017809,6256.69870850,241.23048768,241.27552248,0.10915878,827.65720038,0.01998515,0.01998515,31942,97,0
6256.89761606,6256.89461209,0.00000000,247.33514340,0.02388153,827.93981820,0.01998516,0.01998515,31941,97,1
6257.08912385,6257.09052795,253.24533842,253.20225581,0.08898705,828.21281076,0.01998514,0.01998515,31940,97,0
6257.28582171,6257.28645607,259.25895115,259.23947482,0.01620641,828.49305401,0.01998514,0.01998515,31939,97,0
6257.48336215,6257.48239647,265.27651898,265.30618492,0.10131856,828.77398756,0.01998515,0.01998515,31938,97,0
6257.67662312,6257.67834914,271.29791390,271.24486093,0.08819707,829.04833330,0.01998514,0.01998515,31937,97,0
6257.87412146,6257.87431408,277.32300818,277.31708447,0.04934910,829.32817448,0.01998515,0.01998515,31936,97,0
6258.07295801,6258.07029129,283.35175541,283.43381351,0.10865573,829.60937775,0.01998516,0.01998515,31935,97,0
6258.26127548,6258.26628078,0.00000000,289.23758625,0.06407265,829.87555424,0.01998513,0.01998515,31934,97,1
6258.45879596,6258.46228254,0.00000000,295.32156540,0.07152133,830.15391347,0.01998514,0.01998515,31933,97,1
6258.65871159,6258.65829659,301.46104169,301.47383441,0.09656507,830.43470158,0.01998515,0.01998515,31932,97,0
6258.85279067,6258.85432291,307.50556321,307.45830131,0.08450440,830.70716017,0.01998514,0.01998515,31931,97,0
6259.04916406,6259.05036151,313.55433412,313.51737478,0.05105255,830.98234124,0.01998514,0.01998515,31930,97,0
6259.24269865,6259.24641239,0.00000000,319.50382307,0.04376439,831.25355774,0.01998514,0.01998515,31929,97,1
6259.44386725,6259.44247556,325.66479160,325.70780192,0.06403988,831.53393082,0.01998515,0.01998515,31928,97,0
6259.63925276,6259.63855100,331.72647818,331.74817991,0.04369892,831.80622714,0.01998515,0.01998515,31927,97,0
6259.83494575,6259.83463874,337.79246886,337.80196952,0.07258295,832.07845172,0.01998515,0.01998515,31926,97,0
6260.02894240,6260.03073875,343.86276277,343.80713865,0.08305121,832.34782105,0.01998514,0.01998515,31925,97,0
6260.22536999,6260.22685106,349.93735093,349.89146013,0.05232168,832.62006145,0.01998514,0.01998515,31924,97,0
6260.42192109,6260.42297565,356.01617927,355.98348318,0.08561103,832.89196132,0.01998514,0.01998515,31923,97,0
6260.62118268,6260.61911253,362.09917788,362.16340148,0.07933243,833.16708369,0.01998515,0.01998515,31922,97,0
6260.81588020,6260.81526170,368.18627658,368.20547624,0.07801217,833.43538744,0.01998515,0.01998515,31921,97,0
6261.01024033,6261.01142316,374.27740488,374.24066517,0.04714839,833.70271228,0.01998514,0.01998515,31920,97,0
6261.20748360,6261.20759692,380.37249233,380.36897059,0.10851139,833.97347328,0.01998515,0.01998515,31919,97,0
6261.40359923,6261.40378297,386.47151502,386.46580129,0.06658852,834.24215538,0.01998515,0.01998515,31918,97,0
6261.60318032,6261.59998131,0.00000000,392.67912877,0.04611258,834.51526512,0.01998516,0.01998515,31917,97,1
6261.79551702,6261.79619195,398.68166010,398.66064625,0.07473217,834.77751200,0.01998515,0.01998515,31916,97,0
6261.99024704,6261.99241488,404.79294730,404.72540961,0.03811607,835.04273406,0.01998514,0.01998515,31915,97,0
6262.18982530,6262.18865012,410.90848802,410.94512360,0.06409354,835.31402692,0.01998515,0.01998515,31914,97,0
6262.38559251,6262.38489765,417.02836232,417.05003834,0.06432312,835.57961777,0.01998515,0.01998515,31913,97,0
6262.58001767,6262.58115748,423.15260328,423.11702431,0.06558680,835.84287679,0.01998515,0.01998515,31912,97,0
6262.77899890,6262.77742962,429.28120799,429.33022497,0.05435743,836.11177599,0.01998515,0.01998515,31911,97,0
6262.97150677,6262.97371406,435.41417261,435.34518302,0.06208600,836.37141653,0.01998514,0.01998515,31910,97,0
6263.17065963,6263.17001080,441.55149327,441.57178584,0.06121863,836.63948925,0.01998515,0.01998515,31909,97,0
6263.36578177,6263.36631985,447.69316607,447.67632652,0.07742188,836.90161201,0.01998515,0.01998515,31908,97,0
6263.56229390,6263.56264120,453.83917663,453.82830068,0.04107495,837.16507553,0.01998515,0.01998515,31907,97,0
6263.75856780,6263.75897486,459.98946739,459.97671191,0.05696425,837.42768843,0.01998515,0.01998515,31906,97,0
6263.95383967,6263.95532083,466.14396954,466.09752809,0.04552352,837.68842955,0.01998515,0.01998515,31905,97,0
6264.15236054,6264.15167911,472.30261395,472.32399301,0.07624423,837.95296167,0.01998515,0.01998515,31904,97,0
6264.34731520,6264.34804970,478.46533119,478.44227335,0.12552368,838.21220051,0.01998515,0.01998515,31903,97,0
6264.54296751,6264.54443261,484.63205308,484.58603344,0.06275741,838.47182372,0.01998515,0.01998515,31902,97,0
6264.73934629,6264.74082782,490.80276975,490.75620655,0.04913287,838.73186195,0.01998515,0.01998515,31901,97,0
6264.93831389,6264.93723535,496.97754717,497.01146499,0.05489156,838.99476882,0.01998515,0.01998515,31900,97,0
6265.13353835,6265.13365520,503.15645659,503.15277954,0.06245532,839.25218417,0.01998515,0.01998515,31899,97,0
6265.32927917,6265.33008736,509.33956959,509.31412221,0.07155049,839.50973957,0.01998515,0.01998515,31898,97,0
6265.52584321,6265.52653184,515.52695802,515.50526147,0.07710242,839.76783491,0.01998515,0.01998515,31897,97,0
6265.72360757,6265.72298864,521.71869312,521.73820611,0.03315178,840.02695854,0.01998515,0.01998515,31896,97,0
6265.91852592,6265.91945776,527.91484042,527.88544281,0.03018805,840.28181687,0.01998515,0.01998515,31895,97,0
6266.11657365,6266.11593920,534.11546327,534.13549205,0.01872776,840.54022288,0.01998515,0.01998515,31894,97,0
6266.31114334,6266.31243297,540.32062525,540.27988580,0.07007550,840.79355802,0.01998515,0.01998515,31893,97,0
6266.50889341,6266.50893905,546.53039024,546.52894751,0.05845602,841.05049421,0.01998515,0.01998515,31892,97,0
6266.70575211,6266.70545746,552.74482147,552.75414208,0.07290209,841.30573274,0.01998515,0.01998515,31891,97,0
6266.89901078,6266.90198820,0.00000000,558.86419953,0.04393316,841.55555531,0.01998514,0.01998515,31890,97,1
6267.09827562,6267.09853127,565.18750173,565.17940388,0.04864653,841.81304197,0.01998515,0.01998515,31889,97,0
6267.29374617,6267.29508666,571.41544709,571.37296008,0.04263997,842.06485414,0.01998515,0.01998515,31888,97,0
6267.49123680,6267.49165438,577.64758342,577.63434005,0.06413619,842.31870455,0.01998515,0.01998515,31887,97,0
6267.68961524,6267.68823444,583.88375046,583.92756641,0.03632951,842.57311739,0.01998516,0.01998515,31886,97,0
6267.88510425,6267.88482682,590.12381608,590.13262458,0.05479284,842.82325067,0.01998515,0.01998515,31885,97,0
6268.08262800,6268.08143154,596.36788845,596.40589891,0.05295732,843.07541191,0.01998516,0.01998515,31884,97,0
6268.27875363,6268.27804859,602.61619615,602.63860863,0.07479141,843.32522380,0.01998515,0.01998515,31883,97,0
6268.47475803,6268.47467798,608.86896963,608.87151596,0.05648516,843.57432712,0.01998515,0.01998515,31882,97,0
6268.67125854,6268.67131971,615.12644032,615.12449334,0.05163163,843.82351262,0.01998515,0.01998515,31881,97,0
6268.86656058,6268.86797377,621.38883919,621.34382005,0.07510710,844.07064187,0.01998515,0.01998515,31880,97,0
6269.06468133,6269.06464017,627.65623671,627.65754903,0.06908427,844.32079263,0.01998515,0.01998515,31879,97,0
6269.26161629,6269.26131891,633.92839754,633.93788428,0.05360525,844.56889105,0.01998515,0.01998515,31878,97,0
6269.45798716,6269.45800999,640.20505121,640.20432241,0.04109316,844.81571559,0.01998515,0.01998515,31877,97,0
6269.65537703,6269.65471341,646.48592607,646.50712200,0.05149756,845.06324195,0.01998515,0.01998515,31876,97,0
6269.84955274,6269.85142918,652.77074927,652.71078346,0.03740176,845.30615965,0.01998515,0.01998515,31875,97,0
6270.04782797,6270.04815729,659.05930068,659.04877075,0.01708681,845.55360436,0.01998515,0.01998515,31874,97,0
6270.24354636,6270.24489775,665.35178783,665.30855252,0.04022887,845.79726884,0.01998515,0.01998515,31873,97,0
6270.44172233,6270.44165055,671.64862378,671.65092184,0.07455935,846.04341129,0.01998515,0.01998515,31872,97,0
6270.63631574,6270.63841570,677.95022464,677.88294674,0.05462199,846.28454901,0.01998514,0.01998515,31871,97,0
6270.83453115,6270.83519321,684.25700833,684.23578060,0.02969014,846.52962429,0.01998515,0.01998515,31870,97,0
6271.03166457,6271.03198306,690.56938997,690.55916954,0.05788576,846.77282484,0.01998515,0.01998515,31869,97,0
6271.22996292,6271.22878526,696.88747557,696.92529797,0.02450540,847.01692461,0.01998516,0.01998515,31868,97,0
6271.42626099,6271.42559982,703.21086886,703.23211936,0.04196516,847.25801369,0.01998515,0.01998515,31867,97,0
6271.62204977,6271.62242673,709.53912608,709.52700247,0.06742132,847.49791532,0.01998515,0.01998515,31866,97,0
6271.81846871,6271.81926599,715.87180148,715.84614400,0.02644150,847.73800686,0.01998515,0.01998515,31865,97,0
6272.01670608,6272.01611761,722.20844735,722.22739502,0.03743658,847.97971134,0.01998515,0.01998515,31864,97,0
6272.21328175,6272.21298159,728.54870886,728.55837849,0.04852825,848.21877016,0.01998515,0.01998515,31863,97,0
6272.41030382,6272.40985793,734.89277609,734.90714850,0.02995215,848.45775880,0.01998515,0.01998515,31862,97,0
6272.60850931,6272.60674662,741.24103529,741.29788760,0.06109203,848.69757708,0.01998516,0.01998515,31861,97,0
6272.80320286,6272.80364768,747.59387463,747.57951786,0.05917814,848.93256747,0.01998515,0.01998515,31860,97,0
6273.00089099,6273.00056110,753.95168400,753.96233945,0.02896996,849.17059853,0.01998515,0.01998515,31859,97,0
6273.19841196,6273.19748688,760.31484468,760.34474820,0.06457421,849.40786352,0.01998515,0.01998515,31858,97,0
6273.39505673,6273.39442503,766.68345496,766.70389107,0.03941081,849.64351710,0.01998515,0.01998515,31857,97,0
6273.59135867,6273.59137554,773.05729984,773.05675359,0.04710784,849.87819392,0.01998515,0.01998515,31856,97,0
6273.78951276,6273.78833842,779.43614722,779.47419299,0.04477048,850.11450123,0.01998516,0.01998515,31855,97,0
6273.98701408,6273.98531366,785.81976397,785.87488972,0.04606272,850.34943620,0.01998516,0.01998515,31854,97,0
6274.18236153,6274.18230128,792.20791591,792.20987052,0.04829571,850.58121585,0.01998515,0.01998515,31853,97,0
6274.38040462,6274.37930127,798.60044070,798.63625522,0.06394793,850.81558428,0.01998516,0.01998515,31852,97,0
6274.57613596,6274.57631362,804.99741321,804.99164262,0.03739126,851.04661517,0.01998515,0.01998515,31851,97,0
6274.77360211,6274.77333835,811.39895714,811.40752984,0.04612367,851.27909060,0.01998515,0.01998515,31850,97,0
6274.97136250,6274.97037545,817.80519671,817.83729928,0.03155430,851.51130828,0.01998516,0.01998515,31849,97,0
6275.16704020,6275.16742493,824.21625672,824.20373509,0.04637185,851.74048825,0.01998515,0.01998515,31848,97,0
6275.36549624,6275.36448679,830.63225495,830.66513290,0.07007055,851.97232328,0.01998516,0.01998515,31847,97,0
6275.56200113,6275.56156102,837.05323032,837.06757494,0.01392424,852.20128444,0.01998515,0.01998515,31846,97,0
6275.75742451,6275.75864763,843.47917442,843.43928118,0.06845689,852.42839685,0.01998515,0.01998515,31845,97,0
6275.95523104,6275.95574661,849.91007816,849.89325024,0.05986941,852.65767911,0.01998515,0.01998515,31844,97,0
6276.15367231,6276.15285798,856.34593237,856.37253036,0.05944316,852.88708887,0.01998516,0.01998515,31843,97,0
6276.34983771,6276.34998174,862.78672892,862.78202129,0.01209957,853.11326688,0.01998515,0.01998515,31842,97,0
6276.54663661,6276.54711787,869.23251863,869.21677698,0.02024944,853.33957537,0.01998515,0.01998515,31841,97,0
6276.74456093,6276.74426639,875.68344171,875.69308295,0.05146632,853.56657522,0.01998515,0.01998515,31840,97,0
6276.94122606,6276.94142729,882.13964634,882.13305417,0.02552881,853.79153560,0.01998515,0.01998515,31839,97,0
6277.13982928,6277.13860058,888.60128142,888.64156357,0.06014416,854.01811418,0.01998516,0.01998515,31838,97,0
6277.33543820,6277.33578626,895.06849648,895.05707623,0.03152202,854.24069189,0.01998515,0.01998515,31837,97,0
6277.53372901,6277.53298432,901.54135962,901.56581301,0.05416917,854.46572939,0.01998516,0.01998515,31836,97,0
6277.72966011,6277.73019478,908.01962363,908.00205337,0.05034846,854.68749328,0.01998515,0.01998515,31835,97,0
6277.92748619,6277.92741763,914.50296434,914.50521905,0.03727598,854.91078843,0.01998515,0.01998515,31834,97,0
6278.12478502,6278.12465287,920.99105608,920.99540473,0.02540208,855.13286156,0.01998515,0.01998515,31833,97,0
6278.32143682,6278.32190050,927.48357166,927.46830479,0.05148350,855.35357078,0.01998515,0.01998515,31832,97,0
6278.51900369,6278.51916053,933.98022039,933.97505358,0.02369601,855.57465671,0.01998515,0.01998515,31831,97,0
6278.71633632,6278.71643295,940.48109587,940.47791051,0.04639561,855.79483165,0.01998515,0.01998515,31830,97,0
6278.91420081,6278.91371777,946.98651653,947.00244993,0.03733385,856.01495832,0.01998516,0.01998515,31829,97,0
6279.11053684,6279.11101499,953.49680505,953.48102178,0.03221421,856.23275871,0.01998515,0.01998515,31828,97,0
6279.30835956,6279.30832461,960.01228559,960.01344022,0.03037226,856.45158705,0.01998516,0.01998515,31827,97,0
6279.50555041,6279.50564663,966.53327708,966.53009608,0.04781475,856.66910468,0.01998516,0.01998515,31826,97,0
6279.70224328,6279.70298105,973.05986353,973.03545345,0.01959559,856.88546551,0.01998515,0.01998515,31825,97,0
6279.90131908,6279.90032787,979.59183684,979.62465709,0.05352467,857.10382087,0.01998516,0.01998515,31824,97,0
6280.09802569,6280.09768710,986.12896978,986.14018882,0.07886466,857.31894906,0.01998516,0.01998515,31823,97,0
6280.29499562,6280.29505873,992.67103404,992.66894153,0.04716094,857.53373002,0.01998516,0.01998515,31822,97,0
6280.49221957,6280.49244277,999.21780048,999.21039521,0.07801682,857.74814202,0.01998516,0.01998516,31821,97,0
6280.69065145,6280.68983921,1005.76914851,1005.79611446,0.03811559,857.96320936,0.01998516,0.01998516,31820,97,0
6280.88715188,6280.88724807,1012.32523594,1012.32204034,0.04661437,858.17553668,0.01998516,0.01998516,31819,97,0
