wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,1205.37467332,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.80811486,nan,0.00000000,-2147483648,90,1
6735.18247553,6735.18118267,11.06907992,11.10507939,0.04657584,1201.12321639,0.01998531,0.01998530,29673,90,0
6735.40888924,6735.40819402,17.39215059,17.41152116,0.05237580,1201.44800496,0.01998531,0.01998530,29672,90,0
6735.63655195,6735.63522067,23.71964777,23.75676389,0.07456116,1201.77406782,0.01998531,0.01998530,29671,90,0
6735.85990555,6735.86226263,30.05163423,29.98587634,0.04335143,1202.09345668,0.01998530,0.01998530,29670,90,0
6736.09011110,6736.08931989,36.38817254,36.41026025,0.06564660,1202.42212463,0.01998531,0.01998530,29669,90,0
6736.31508423,6736.31639246,42.72925555,42.69271133,0.08384107,1202.74281136,0.01998530,0.01998530,29668,90,0
6736.54279849,6736.54348033,49.07473404,49.05567562,0.03611190,1203.06688213,0.01998530,0.01998530,29667,90,0
6736.77061433,6736.77058352,55.42444091,55.42530270,0.05643381,1203.39056071,0.01998531,0.01998530,29666,90,0
6736.99796150,6736.99770201,61.77820835,61.78546966,0.05196728,1203.71302825,0.01998531,0.01998530,29665,90,0
6737.22197877,6737.22483582,68.13586784,68.05587578,0.07438153,1204.03023041,0.01998530,0.01998530,29664,90,0
6737.45106075,6737.45198494,74.49728302,74.47139384,0.04742850,1204.35403921,0.01998530,0.01998530,29663,90,0
6737.67955960,6737.67914938,80.86254880,80.87404667,0.05422057,1204.67645832,0.01998531,0.01998530,29662,90,0
6737.90536715,6737.90632914,87.23186030,87.20488177,0.04917539,1204.99453366,0.01998530,0.01998530,29661,90,0
6738.13248082,6738.13352421,93.60541384,93.57613437,0.06779130,1205.31390957,0.01998530,0.01998530,29660,90,0
6738.36048179,6738.36073460,99.98340655,99.97630755,0.07228048,1205.63399778,0.01998530,0.01998530,29659,90,0
6738.58928694,6738.58796032,106.36603346,106.40330988,0.06358405,1205.95468401,0.01998531,0.01998530,29658,90,0
6738.81549066,6738.81520136,112.75338703,112.76152148,0.06172804,1206.27120438,0.01998531,0.01998530,29657,90,0
6739.03999413,6739.04245772,119.14543110,119.07611479,0.06314866,1206.58483137,0.01998530,0.01998530,29656,90,0
6739.27071241,6739.26972942,125.54212125,125.56979732,0.05927247,1206.90660274,0.01998531,0.01998530,29655,90,0
6739.49783413,6739.49701644,131.94341287,131.96644975,0.03335315,1207.22282215,0.01998531,0.01998530,29654,90,0
6739.72402314,6739.72431878,138.34926114,138.34092661,0.04782419,1207.53721074,0.01998530,0.01998530,29653,90,0
6739.95327645,6739.95163646,144.75961605,144.80587827,0.04220543,1207.85531254,0.01998531,0.01998530,29652,90,0
6740.17836921,6740.17896948,151.17440938,151.15746603,0.04716490,1208.16710180,0.01998530,0.01998530,29651,90,0
6740.40462569,6740.40631782,157.59356860,157.54577687,0.05964593,1208.47995933,0.01998530,0.01998530,29650,90,0
6740.63424062,6740.63368151,164.01702086,164.03282166,0.02656002,1208.79689848,0.01998531,0.01998530,29649,90,0
6740.85171216,nan,0.00000000,170.17609731,0.06398303,1209.09634180,0.01998528,0.01998530,29648,90,1
6741.08906509,6741.08845489,176.87652494,176.89378953,0.03985728,1209.42300439,0.01998531,0.01998530,29647,90,0
6741.31637227,6741.31586459,183.31260665,183.32697936,0.06006604,1209.73506891,0.01998531,0.01998531,29646,90,0
6741.54264384,6741.54328963,189.75312258,189.73482850,0.04364206,1210.04516159,0.01998530,0.01998531,29645,90,0
6741.77093372,6741.77073001,196.19825943,196.20403391,0.05701580,1210.35747162,0.01998531,0.01998531,29644,90,0
6741.99778378,6741.99818574,202.64820466,202.63680220,0.04153664,1210.66727354,0.01998530,0.01998531,29643,90,0
6742.22513633,6742.22565682,209.10314407,209.08836883,0.02478795,1210.97723054,0.01998530,0.01998531,29642,90,0
6742.45308830,6742.45314325,215.56312206,215.56156126,0.03583614,1211.28747139,0.01998531,0.01998531,29641,90,0
6742.68087741,6742.68064502,222.02796589,222.03457183,0.04314572,1211.59694714,0.01998531,0.01998531,29640,90,0
6742.90909833,6742.90816215,228.49748377,228.52411297,0.05379709,1211.90645392,0.01998531,0.01998531,29639,90,0
6743.13576248,6743.13569463,234.97148307,234.97341428,0.01653980,1212.21328831,0.01998531,0.01998531,29638,90,0
6743.36318602,6743.36324246,241.44977033,241.44816307,0.04497213,1212.52057806,0.01998531,0.01998531,29637,90,0
6743.59142877,6743.59080565,247.93221227,247.94996772,0.02841210,1212.82839027,0.01998531,0.01998531,29636,90,0
6743.81805722,6743.81838420,254.41890507,254.40958222,0.04431992,1213.13344930,0.01998530,0.01998531,29635,90,0
6744.04657963,6744.04597811,260.90999949,260.92716060,0.05075337,1213.44048219,0.01998531,0.01998531,29634,90,0
6744.27388844,6744.27358737,267.40564693,267.41424188,0.04916446,1213.74531685,0.01998531,0.01998531,29633,90,0
6744.50209438,6744.50121200,273.90599945,273.93120637,0.03158262,1214.05079068,0.01998531,0.01998531,29632,90,0
6744.72829748,6744.72885199,280.41119950,280.39534789,0.04310265,1214.35303098,0.01998530,0.01998531,29631,90,0
6744.95849241,6744.95650735,286.92129199,286.97807678,0.03924510,1214.66004065,0.01998531,0.01998531,29630,90,0
6745.18416787,6745.18417808,293.43626726,293.43597495,0.05598759,1214.96046808,0.01998531,0.01998531,29629,90,0
6745.41157354,6745.41186417,299.95611505,299.94778980,0.03054522,1215.26264126,0.01998530,0.01998531,29628,90,0
6745.63996692,6745.63956564,306.48082500,306.49232757,0.04044822,1215.56556146,0.01998531,0.01998531,29627,90,0
6745.86679225,6745.86728247,313.01038717,312.99632586,0.05461819,1215.86583900,0.01998530,0.01998531,29626,90,0
6746.09328051,6746.09501468,319.54480477,319.49502891,0.04809230,1216.16510914,0.01998530,0.01998531,29625,90,0
6746.32330213,6746.32276226,326.08409637,326.09960277,0.03235558,1216.46847332,0.01998531,0.01998531,29624,90,0
6746.55054005,6746.55052522,332.62828152,332.62870768,0.06946415,1216.76759678,0.01998531,0.01998531,29623,90,0
6746.77900589,6746.77830356,339.17737981,339.19758020,0.06509104,1217.06776526,0.01998531,0.01998531,29622,90,0
6747.00546695,6747.00609727,345.73141082,345.71326906,0.06973718,1217.36473369,0.01998530,0.01998531,29621,90,0
6747.23358651,6747.23390637,352.29036713,352.28115467,0.06188783,1217.66330518,0.01998531,0.01998531,29620,90,0
6747.46188642,6747.46173085,358.85417798,358.85866158,0.03405993,1217.96153329,0.01998531,0.01998531,29619,90,0
6747.69051404,6747.68957071,365.42276328,365.44996808,0.04830294,1218.25960330,0.01998531,0.01998531,29618,90,0
6747.91715793,6747.91742596,371.99604256,371.98830769,0.03140282,1218.55450285,0.01998531,0.01998531,29617,90,0
6748.14563917,6748.14529660,378.57393502,378.58382695,0.06484836,1218.85119914,0.01998531,0.01998531,29616,90,0
6748.37411967,6748.37318262,385.15638471,385.18345987,0.05104784,1219.14729409,0.01998531,0.01998531,29615,90,0
6748.60003566,6748.60108404,391.74345471,391.71314355,0.06255441,1219.43947655,0.01998530,0.01998531,29614,90,0
6748.82949253,6748.82900084,398.33524347,398.34946875,0.05151078,1219.73564184,0.01998531,0.01998531,29613,90,0
6749.05648303,6749.05693304,404.93184990,404.91882154,0.02974014,1220.02803484,0.01998531,0.01998531,29612,90,0
6749.28546670,6749.28488064,411.53337336,411.55035202,0.05361645,1220.32240469,0.01998531,0.01998531,29611,90,0
6749.51528218,6749.51284363,418.13990620,418.21060194,0.08486771,1220.61724989,0.01998532,0.01998531,29610,90,0
6749.73930484,6749.74082202,424.75147154,424.70745700,0.10246451,1220.90408972,0.01998530,0.01998531,29609,90,0
6749.96905475,6749.96881581,431.36805426,431.37499110,0.05210234,1221.19767240,0.01998531,0.01998531,29608,90,0
6750.19689939,6750.19682500,437.98963878,437.99180010,0.04148848,1221.48822771,0.01998531,0.01998531,29607,90,0
6750.42442936,6750.42484959,444.61620945,444.60399319,0.04895741,1221.77779031,0.01998531,0.01998531,29606,90,0
6750.65332347,6750.65288958,451.24775103,451.26037305,0.06426891,1222.06849025,0.01998531,0.01998531,29605,90,0
6750.88041508,6750.88094499,457.88425827,457.86883260,0.01233995,1222.35630567,0.01998531,0.01998531,29604,90,0
6751.10849945,6751.10901580,464.52573530,464.51069393,0.04029073,1222.64478094,0.01998531,0.01998531,29603,90,0
6751.33849878,6751.33710201,471.17218658,471.21290250,0.07493804,1222.93506949,0.01998531,0.01998531,29602,90,0
6751.56460572,6751.56520364,477.82361661,477.80617522,0.03664939,1223.21984800,0.01998531,0.01998531,29601,90,0
6751.79291680,6751.79332068,484.48002904,484.46823975,0.04014389,1223.50680016,0.01998531,0.01998531,29600,90,0
6752.02270791,6752.02145314,491.14138295,491.17803382,0.06484250,1223.79499775,0.01998531,0.01998531,29599,90,0
6752.25026360,6752.24960101,497.80757091,497.82693732,0.03628014,1224.07977770,0.01998531,0.01998531,29598,90,0
6752.47670449,6752.47776429,504.47847960,504.44748392,0.04401884,1224.36254957,0.01998531,0.01998531,29597,90,0
6752.70605435,6752.70594300,511.15399517,511.15725391,0.03625881,1224.64832437,0.01998531,0.01998531,29596,90,0
6752.93493656,6752.93413712,517.83400378,517.85741304,0.06210325,1224.93287824,0.01998531,0.01998531,29595,90,0
6753.16252330,6753.16234667,524.51851639,524.52369165,0.03133858,1225.21518835,0.01998531,0.01998531,29594,90,0
6753.39027573,6753.39057164,531.20783120,531.19915511,0.05734209,1225.49708292,0.01998531,0.01998531,29593,90,0
6753.61850671,6753.61881203,537.90228783,537.89332912,0.03265075,1225.77895916,0.01998531,0.01998531,29592,90,0
6753.84766064,6753.84706785,544.60222744,544.61963417,0.04605862,1226.06137293,0.01998531,0.01998531,29591,90,0
6754.07495306,6754.07533910,551.30799273,551.29664771,0.04224622,1226.34090871,0.01998531,0.01998531,29590,90,0
6754.30313497,6754.30362577,558.01978264,558.00534697,0.04031851,1226.62095981,0.01998531,0.01998531,29589,90,0
6754.52978533,6754.53192788,564.73729939,564.67423406,0.04912246,1226.89854308,0.01998530,0.01998531,29588,90,0
6754.76064776,6754.76024542,571.46013736,571.47198839,0.04098718,1227.18066330,0.01998531,0.01998531,29587,90,0
6754.98871770,6754.98857839,578.18788909,578.19199514,0.07003258,1227.45873625,0.01998531,0.01998531,29586,90,0
6755.21675911,6755.21692680,584.92014522,584.91519993,0.02871934,1227.73612505,0.01998531,0.01998531,29585,90,0
6755.44553490,6755.44529065,591.65660476,591.66381205,0.04818536,1228.01374081,0.01998531,0.01998531,29584,90,0
6755.67516664,6755.67366993,598.39750420,598.44169564,0.04458121,1228.29173247,0.01998531,0.01998531,29583,90,0
6755.90145055,6755.90206465,605.14324546,605.12510150,0.03389145,1228.56503641,0.01998531,0.01998531,29582,90,0
6756.12971130,6756.13047482,611.89423234,611.87165688,0.06280821,1228.84010420,0.01998531,0.01998531,29581,90,0
6756.35863152,6756.35890043,618.65087050,618.64291318,0.04697436,1229.11535218,0.01998531,0.01998531,29580,90,0
6756.58706568,6756.58734148,625.41349395,625.40532606,0.05311438,1229.38941388,0.01998531,0.01998531,29579,90,0
6756.81601035,6756.81579798,632.18195176,632.18824607,0.06728569,1229.66347664,0.01998531,0.01998531,29578,90,0
6757.04414227,6757.04426993,638.95589480,638.95210855,0.00807967,1229.93594161,0.01998531,0.01998531,29577,90,0
6757.27167000,6757.27275733,645.73497169,645.70270076,0.06063679,1230.20704782,0.01998531,0.01998531,29576,90,0
6757.50101705,6757.50126018,652.51882944,652.51160916,0.03264783,1230.47966193,0.01998531,0.01998531,29575,90,0
6757.72959575,6757.72977848,659.30716821,659.30173852,0.04475071,1230.75068996,0.01998531,0.01998531,29574,90,0
6757.95819726,6757.95831223,666.10015372,666.09673524,0.06842647,1231.02107829,0.01998531,0.01998531,29573,90,0
6758.18724211,6758.18686144,672.89818862,672.90951539,0.03052366,1231.29133672,0.01998531,0.01998531,29572,90,0
6758.41463192,6758.41542611,679.70167927,679.67803002,0.05500694,1231.55900868,0.01998531,0.01998531,29571,90,0
6758.64435462,6758.64400624,686.51103393,686.52141656,0.03771096,1231.82879999,0.01998531,0.01998531,29570,90,0
6758.87227537,6758.87260183,693.32661740,693.31688001,0.04800871,1232.09586466,0.01998531,0.01998531,29569,90,0
6759.10068130,6759.10121288,700.14832477,700.13245642,0.03197862,1232.36288167,0.01998531,0.01998531,29568,90,0
6759.32952158,6759.32983939,706.97577108,706.96627681,0.06076370,1232.62977072,0.01998531,0.01998531,29567,90,0
6759.55791561,6759.55848137,713.80856589,713.79165285,0.06147753,1232.89548769,0.01998531,0.01998531,29566,90,0
6759.78656968,6759.78713882,720.64631688,720.62929213,0.03746791,1233.16083805,0.01998531,0.01998531,29565,90,0
6760.01529889,6760.01581173,727.48866479,727.47331508,0.04507205,1233.42559016,0.01998531,0.01998531,29564,90,0
6760.24492374,6760.24450011,734.33566482,734.34835244,0.03535725,1233.69068988,0.01998531,0.01998531,29563,90,0
6760.47319165,6760.47320397,741.18764594,741.18727681,0.02759648,1233.95354975,0.01998531,0.01998531,29562,90,0
6760.70222652,6760.70192330,748.04494345,748.05403800,0.06684153,1234.21662927,0.01998531,0.01998531,29561,90,0
6760.93071212,6760.93065810,754.90789427,754.90951574,0.06012705,1234.47842658,0.01998531,0.01998531,29560,90,0
6761.15898021,6761.15940838,761.77681506,761.76395270,0.05008923,1234.73933513,0.01998531,0.01998531,29559,90,0
6761.38789366,6761.38817413,768.65174552,768.64331319,0.03535425,1235.00033877,0.01998531,0.01998531,29558,90,0
6761.61711378,6761.61695537,775.53253338,775.53729948,0.04328626,1235.26103946,0.01998531,0.01998531,29557,90,0
6761.84604948,6761.84575209,782.41902181,782.42797626,0.03794965,1235.52075682,0.01998531,0.01998531,29556,90,0
6762.07496735,6762.07456428,789.31105321,789.32319832,0.03858632,1235.77978670,0.01998531,0.01998531,29555,90,0
6762.30359725,6762.30339197,796.20847989,796.21466982,0.05889564,1236.03781730,0.01998531,0.01998531,29554,90,0
6762.53351516,6762.53223514,803.11128917,803.14991361,0.05740554,1236.29662047,0.01998531,0.01998531,29553,90,0
6762.76083802,6762.76109379,810.01956146,810.01183809,0.02862113,1236.55183223,0.01998531,0.01998531,29552,90,0
6762.98928412,6762.98996794,816.93337938,816.91271492,0.05805007,1236.80763465,0.01998531,0.01998531,29551,90,0
6763.21790238,6763.21885757,823.85282597,823.82393919,0.05749054,1237.06295821,0.01998531,0.01998531,29550,90,0
6763.44691111,6763.44776270,830.77798002,830.75220679,0.04727802,1237.31804514,0.01998531,0.01998531,29549,90,0
6763.67563419,6763.67668332,837.70886656,837.67709076,0.04796544,1237.57214079,0.01998531,0.01998531,29548,90,0
6763.90517565,6763.90561943,844.64547568,844.63202425,0.03906612,1237.82646692,0.01998531,0.01998531,29547,90,0
6764.13508151,6764.13457104,851.58779682,851.60328125,0.04264286,1238.08051288,0.01998531,0.01998531,29546,90,0
6764.36286667,6764.36353815,858.53581934,858.51543548,0.04300756,1238.33153803,0.01998531,0.01998531,29545,90,0
6764.59264015,6764.59252076,865.48954449,865.49317142,0.04374871,1238.58406927,0.01998531,0.01998531,29544,90,0
6764.82222467,6764.82151887,872.44909418,872.47055288,0.04560918,1238.83570800,0.01998531,0.01998531,29543,90,0
6765.05025062,6765.05053249,879.41466084,879.40608436,0.03565249,1239.08496566,0.01998531,0.01998531,29542,90,0
6765.27984364,6765.27956160,886.38643867,886.39502775,0.04268125,1239.33526371,0.01998531,0.01998531,29541,90,0
6765.50905090,6765.50860623,893.36462283,893.37817638,0.04952834,1239.58447277,0.01998531,0.01998531,29540,90,0
6765.73784340,6765.73766636,900.34936401,900.35476482,0.04669222,1239.83256786,0.01998531,0.01998531,29539,90,0
6765.96674680,6765.96674200,907.34044153,907.34058809,0.04440000,1240.08011018,0.01998531,0.01998531,29538,90,0
6766.19605279,6766.19583315,914.33745145,914.34416231,0.04713733,1240.32739638,0.01998531,0.01998531,29537,90,0
6766.42523503,6766.42493981,921.33998658,921.34901292,0.04307672,1240.57384117,0.01998531,0.01998531,29536,90,0
6766.65442713,6766.65406199,928.34763768,928.35880896,0.04302737,1240.81957246,0.01998531,0.01998531,29535,90,0
6766.88331233,6766.88319968,935.36008000,935.36352852,0.03597466,1241.06423895,0.01998531,0.01998531,29534,90,0
6767.11225333,6767.11235289,942.37753317,942.37448323,0.04499243,1241.30823554,0.01998531,0.01998531,29533,90,0
6767.34160089,6767.34152162,949.40043021,949.40286028,0.03064576,1241.55194708,0.01998531,0.01998531,29532,90,0
6767.57052580,6767.57070587,956.42920677,956.42368205,0.04233619,1241.79450558,0.01998531,0.01998531,29531,90,0
6767.79976818,6767.79990564,963.46430066,963.46007950,0.03451314,1242.03670866,0.01998531,0.01998531,29530,90,0
6768.02899769,6768.02912093,970.50604025,970.50225237,0.03614155,1242.27821492,0.01998531,0.01998531,29529,90,0
6768.25767742,6768.25835175,977.55423949,977.53349716,0.04137048,1242.51845253,0.01998531,0.01998531,29528,90,0
6768.48780419,6768.48759809,984.60856242,984.61490668,0.03843350,1242.75950135,0.01998531,0.01998531,29527,90,0
6768.71667283,6768.71685997,991.66867135,991.66290646,0.04036002,1242.99851335,0.01998531,0.01998531,29526,90,0
6768.94660354,6768.94613737,998.73422689,998.74859758,0.05370035,1243.23789889,0.01998532,0.01998531,29525,90,0
6769.17501383,6769.17543030,1005.80501199,1005.79216473,0.05079626,1243.47496233,0.01998531,0.01998531,29524,90,0
6769.40487780,6769.40473877,1012.88120661,1012.88549847,0.05711342,1243.71279494,0.01998532,0.01998531,29523,90,0
6769.63449396,6769.63406277,1019.96307136,1019.97639233,0.02539574,1243.94963724,0.01998532,0.01998531,29522,90,0
6769.86284455,6769.86340231,1027.05086816,1027.03362383,0.05635999,1244.18445328,0.01998531,0.01998531,29521,90,0
6770.09296769,6770.09275738,1034.14485955,1034.15136704,0.05093480,1244.42037141,0.01998532,0.01998531,29520,90,0
6770.32190401,6770.32212799,1041.24518819,1041.23825171,0.04804355,1244.65435745,0.01998531,0.01998531,29519,90,0
6770.55096471,6770.55151415,1048.35173842,1048.33470974,0.04791399,1244.88775044,0.01998531,0.01998531,29518,90,0
6770.78104597,6770.78091584,1055.46436067,1055.46839679,0.04247041,1245.12145094,0.01998532,0.01998531,29517,90,0
6771.01015808,6771.01033308,1062.58290458,1062.57747244,0.03483848,1245.35343064,0.01998531,0.01998531,29516,90,0
6771.23928854,6771.23976587,1069.70722098,1069.69239372,0.04503312,1245.58468702,0.01998531,0.01998531,29515,90,0
6771.46795424,6771.46921420,1076.83724798,1076.79808091,0.05123001,1245.81473060,0.01998531,0.01998531,29514,90,0
6771.69864576,6771.69867808,1083.97304477,1083.97203924,0.06036073,1246.04605921,0.01998531,0.01998531,29513,90,0
6771.92856714,6771.92815751,1091.11467971,1091.12743276,0.05428336,1246.27586314,0.01998532,0.01998531,29512,90,0
6772.15755028,6772.15765249,1098.26222148,1098.25903700,0.04569691,1246.50398283,0.01998531,0.01998531,29511,90,0
6772.38785454,6772.38716303,1105.41574469,1105.43730677,0.03275412,1246.73266751,0.01998532,0.01998531,29510,90,0
6772.61605928,6772.61668912,1112.57542301,1112.55576835,0.03995920,1246.95852770,0.01998531,0.01998531,29509,90,0
6772.84610038,6772.84623076,1119.74151553,1119.73744349,0.04481503,1247.18546610,0.01998531,0.01998531,29508,90,0
6773.07567657,6773.07578797,1126.91428541,1126.91080306,0.05035309,1247.41121177,0.01998531,0.01998531,29507,90,0
6773.30566011,6773.30536073,1134.09399716,1134.10336450,0.05962848,1247.63662859,0.01998532,0.01998531,29506,90,0
6773.53493229,6773.53494906,1141.28086663,1141.28034158,0.03849457,1247.86062566,0.01998531,0.01998531,29505,90,0
6773.76446298,6773.76455294,1148.47469131,1148.47187139,0.04060811,1248.08414378,0.01998531,0.01998531,29504,90,0
6773.99400406,6773.99417240,1155.67505811,1155.66977743,0.03856431,1248.30692478,0.01998531,0.01998532,29503,90,0
6774.22322291,6774.22380741,1162.88155022,1162.86320039,0.06013687,1248.52863218,0.01998531,0.01998532,29502,90,0
6774.45368187,6774.45345800,1170.09374862,1170.10078155,0.05467695,1248.75075743,0.01998532,0.01998532,29501,90,0
6774.68380378,6774.68312415,1177.31137049,1177.33273620,0.03447573,1248.97176508,0.01998532,0.01998532,29500,90,0
6774.91277769,6774.91280588,1184.53471416,1184.53382717,0.04469583,1249.19089105,0.01998531,0.01998532,29499,90,0
6775.14195711,6775.14250318,1191.76423275,1191.74703874,0.04573700,1249.40944701,0.01998531,0.01998532,29498,90,0
6775.37281008,6775.37221605,1199.00038178,1199.01910262,0.06182017,1249.62883503,0.01998532,0.01998532,29497,90,0
6775.60310978,6775.60194450,1206.24361774,1206.28037620,0.03764963,1249.84694467,0.01998532,0.01998532,29496,90,0
6775.83179379,6775.83168852,1213.49417377,1213.49749770,0.03844453,1250.06278463,0.01998532,0.01998532,29495,90,0
6776.06107337,6776.06144812,1220.75181436,1220.73997142,0.04614396,1250.27843727,0.01998531,0.01998532,29494,90,0
6776.29134493,6776.29122330,1228.01624409,1228.02009106,0.06061889,1250.49425629,0.01998532,0.01998532,29493,90,0
6776.52177522,6776.52101407,1235.28716594,1235.31125950,0.03997005,1250.70944366,0.01998532,0.01998532,29492,90,0
6776.75078716,6776.75082041,1242.56429038,1242.56323682,0.04017180,1250.92252219,0.01998532,0.01998532,29491,90,0
6776.98081108,6776.98064235,1249.84754867,1249.85289813,0.05188532,1251.13575096,0.01998532,0.01998532,29490,90,0
6777.21076586,6777.21047987,1257.13710190,1257.14617636,0.05476642,1251.34812534,0.01998532,0.01998532,29489,90,0
6777.44057136,6777.44033297,1264.43312261,1264.44069271,0.02925190,1251.55957514,0.01998532,0.01998532,29488,90,0
6777.66998934,6777.67020167,1271.73578428,1271.72903589,0.03461522,1251.76988652,0.01998532,0.01998532,29487,90,0
6777.90016576,6777.90008596,1279.04524402,1279.04778247,0.05316741,1251.98011015,0.01998532,0.01998532,29486,90,0
6778.13029557,6778.12998584,1286.36151857,1286.37137954,0.03510566,1252.18950511,0.01998532,0.01998532,29485,90,0
6778.35963105,6778.35990131,1293.68455569,1293.67594394,0.03529767,1252.39739136,0.01998532,0.01998532,29484,90,0
6778.58988046,6778.58983238,1301.01430235,1301.01583562,0.05924395,1252.60531276,0.01998532,0.01998532,29483,90,0
6778.82037638,6778.81977905,1308.35070523,1308.36977075,0.03368779,1252.81265662,0.01998532,0.01998532,29482,90,0
6779.04980536,6779.04974132,1315.69370722,1315.69575301,0.04051411,1253.01824164,0.01998532,0.01998532,29481,90,0
6779.28012219,6779.27971919,1323.04323964,1323.05612400,0.05530085,1253.22381602,0.01998532,0.01998532,29480,90,0
6779.50961910,6779.50971266,1330.39923114,1330.39623778,0.04260224,1253.42785074,0.01998532,0.01998532,29479,90,0
6779.73925776,6779.73972173,1337.76160996,1337.74675289,0.04220424,1253.63119998,0.01998532,0.01998532,29478,90,0
6779.97015508,6779.96974641,1345.13030732,1345.14340399,0.06080219,1253.83484110,0.01998532,0.01998532,29477,90,0
6780.19971503,6780.19978670,1352.50539162,1352.50309301,0.03242006,1254.03648448,0.01998532,0.01998532,29476,90,0
6780.43005132,6780.42984259,1359.88711388,1359.89381423,0.05311462,1254.23799426,0.01998532,0.01998532,29475,90,0
6780.65965588,6780.65991410,1367.27573902,1367.26744283,0.04498539,1254.43805555,0.01998532,0.01998532,29474,90,0
6780.88957314,6780.89000122,1374.67153341,1374.65776717,0.03582589,1254.63758520,0.01998532,0.01998532,29473,90,0
6781.12035015,6781.12010395,1382.07473287,1382.08265765,0.05643060,1254.83705546,0.01998532,0.01998532,29472,90,0
6781.34968802,6781.35022229,1389.48528087,1389.46806775,0.02793871,1255.03447807,0.01998532,0.01998532,29471,90,0
6781.57992525,6781.58035625,1396.90296281,1396.88906476,0.05514290,1255.23186050,0.01998532,0.01998532,29470,90,0
6781.81023036,6781.81050584,1404.32756138,1404.31867091,0.04045439,1255.42847636,0.01998532,0.01998532,29469,90,0
6782.04104977,6782.04067104,1411.75885805,1411.77109108,0.03881743,1255.62469527,0.01998532,0.01998532,29468,90,0
6782.27100942,6782.27085186,1419.19668758,1419.20178100,0.05744911,1255.81934423,0.01998532,0.01998532,29467,90,0
6782.50101542,6782.50104830,1426.64104752,1426.63998381,0.03470457,1256.01319214,0.01998532,0.01998532,29466,90,0
6782.73150565,6782.73126037,1434.09196600,1434.09990795,0.05360618,1256.20660345,0.01998532,0.01998532,29465,90,0
6782.96155051,6782.96148807,1441.54947126,1441.55149465,0.03316605,1256.39879615,0.01998532,0.01998532,29464,90,0
6783.19200495,6783.19173139,1449.01359914,1449.02247136,0.04960787,1256.59048321,0.01998532,0.01998532,29463,90,0
6783.42175935,6783.42199034,1456.48457463,1456.47707643,0.03522253,1256.78074649,0.01998532,0.01998532,29462,90,0
6783.65217280,6783.65226492,1463.96282403,1463.95983098,0.05541770,1256.97071995,0.01998532,0.01998532,29461,90,0
6783.88243590,6783.88255514,1471.44878566,1471.44490769,0.02712846,1257.15974175,0.01998532,0.01998532,29460,90,0
6784.11323437,6784.11286099,1478.94290029,1478.95505651,0.05010736,1257.34838088,0.01998532,0.01998532,29459,90,0
6784.34324409,6784.34318248,1486.44548276,1486.44749074,0.03068382,1257.53556117,0.01998532,0.01998532,29458,90,0
6784.57383450,6784.57351960,1493.95611176,1493.96638460,0.05579874,1257.72238446,0.01998532,0.01998532,29457,90,0
6784.80382203,6784.80387236,1501.47410037,1501.47245711,0.03196139,1257.90787201,0.01998532,0.01998532,29456,90,0
6785.03479257,6785.03424076,1508.99875742,1509.01678834,0.04554299,1258.09328093,0.01998532,0.01998532,29455,90,0
6785.26469362,6785.26462481,1516.52939385,1516.53164384,0.03137869,1258.27694485,0.01998532,0.01998532,29454,90,0
6785.49508848,6785.49502449,1524.06577981,1524.06787347,0.05190418,1258.46010822,0.01998532,0.01998532,29453,90,0
6785.72588875,6785.72543983,1531.60846498,1531.62316656,0.03551993,1258.64270669,0.01998532,0.01998532,29452,90,0
6785.95566696,6785.95587080,1539.15807727,1539.15139552,0.04610987,1258.82362709,0.01998532,0.01998532,29451,90,0
6786.18587796,6786.18631743,1546.71524820,1546.70082931,0.05514405,1259.00403068,0.01998532,0.01998532,29450,90,0
6786.41701371,6786.41677971,1554.28054591,1554.28823119,0.03308567,1259.18430597,0.01998532,0.01998532,29449,90,0
6786.64813147,6786.64725764,1561.85394656,1561.88267424,0.05411459,1259.36370897,0.01998532,0.01998532,29448,90,0
6786.87772467,6786.87775122,1569.43511445,1569.43424076,0.02636687,1259.54106786,0.01998532,0.01998532,29447,90,0
6787.10810781,6787.10826046,1577.02370921,1577.01868175,0.04554014,1259.71816384,0.01998532,0.01998532,29446,90,0
6787.33865932,6787.33878535,1584.61938930,1584.61523499,0.04217983,1259.89450294,0.01998532,0.01998532,29445,90,0
6787.56872566,6787.56932590,1592.22198103,1592.20217812,0.06217736,1260.06958045,0.01998532,0.01998532,29444,90,0
6787.79978638,6787.79988212,1599.83168263,1599.82852126,0.04990760,1260.24452124,0.01998532,0.01998532,29443,90,0
6788.03091801,6788.03045399,1607.44874300,1607.46407917,0.03770727,1260.41862292,0.01998532,0.01998532,29442,90,0
6788.26123314,6788.26104152,1615.07341248,1615.07975167,0.04934178,1260.59122422,0.01998532,0.01998532,29441,90,0
6788.49194178,6788.49164472,1622.70592114,1622.71575782,0.05570728,1260.76323661,0.01998532,0.01998532,29440,90,0
6788.72232787,6788.72226359,1630.34626648,1630.34839703,0.03312106,1260.93412274,0.01998532,0.01998532,29439,90,0
6788.95296947,6788.95289812,1637.99430319,1637.99667047,0.04747496,1261.10430553,0.01998532,0.01998532,29438,90,0
