wlc,wll,posc,posm,posme,posmy,order,flag
5476.01490531,5476.01318649,2529.96680679,2530.04608651,0.04637523,236.41419869,112,0
5477.81371713,5477.81301291,2613.44971454,2613.48257167,0.02496638,236.51182786,112,0
5479.01561073,5479.01704083,2669.85066780,2669.78340135,0.08837719,236.50233157,112,0
5479.89959828,5479.89975695,2711.49359274,2711.48608496,0.06453097,236.45614696,112,0
5481.16595724,5481.16666635,2771.69636398,2771.66252662,0.06097945,236.33078492,112,0
5484.86280844,5484.86239771,2950.34633074,2950.36644511,0.07962364,235.54980043,112,0
5485.40798359,5485.40838925,2977.13704439,2977.11710022,0.26283385,235.38029800,112,0
5487.14715766,5487.14788470,3063.21980809,3063.18358645,0.08168608,234.74208588,112,0
5489.76207918,5489.75830424,0.00000000,3194.72820590,0.05155651,233.49304057,112,0
5491.54669493,5491.54698497,3286.04874848,3286.03380076,0.06029250,232.43177086,112,0
5492.74732733,5492.74383213,0.00000000,3348.21760973,0.09172374,231.61793394,112,0
5501.62595024,5501.62633234,3828.41684366,3828.39533566,0.05427003,222.85545940,112,0
5503.02288130,5503.02527870,3907.70774897,3907.57092325,0.15073347,220.99049931,112,0
5504.69913625,5504.69902404,4004.05757860,4004.06408998,0.08143099,218.55742018,112,0
5479.01762967,5479.01849609,652.51000887,652.47843270,0.07558160,237.39155140,111,0
5486.40744738,5486.40996946,925.88204532,925.78737117,0.08719451,247.04422333,111,0
5488.76760667,5488.76908783,1014.88242160,1014.82627848,0.09263597,249.87812138,111,0
5489.76018016,5489.75898766,1052.48481770,1052.53021252,0.04748923,251.03222249,111,0
5491.54676941,5491.54714877,1120.80091645,1120.78636662,0.03312187,253.05207737,111,0
5492.88973014,5492.89083534,1172.49290431,1172.45026560,0.26762812,254.52149567,111,0
5498.35557864,5498.35394037,1385.86690256,1385.93169489,0.06962814,260.05117781,111,0
5498.67083054,5498.66920798,1398.34453602,1398.40879860,0.08421397,260.34739653,111,0
5500.50228644,5500.50312260,1471.26938264,1471.23598331,0.03496350,262.01703615,111,0
5500.98654436,5500.98628979,1490.59201792,1490.60221028,0.06750404,262.44397770,111,0
5501.27543056,5501.27667402,1502.22646597,1502.17661302,0.08361209,262.69572489,111,0
5501.62734722,5501.62823822,1516.33221607,1516.29643962,0.02475973,262.99937352,111,0
5503.02416984,5503.02317390,1572.53189381,1572.57215946,0.14330599,264.17179425,111,0
5504.69989006,5504.69974825,1640.58602671,1640.59180734,0.01323645,265.50826245,111,0
5505.18214527,5505.18132919,1660.23877846,1660.27212008,0.03017132,265.87849676,111,0
5506.16861535,5506.16692550,1700.60177565,1700.67114732,0.05530176,266.61537793,111,0
5506.42331286,5506.42018649,1711.01879487,1711.14731573,0.38809424,266.80138777,111,0
5507.00521193,5507.00486081,1735.07598201,1735.09045953,0.04665192,267.21866371,111,0
5507.88108479,5507.88264356,1771.34767187,1771.28312150,0.24242124,267.82870205,111,0
5508.59360725,5508.59366870,1800.84750907,1800.84495497,0.03952165,268.30847616,111,0
5510.83908301,5510.83792988,1894.67748083,1894.72598388,0.03239482,269.72187887,111,0
5514.92604974,5514.92440306,2068.41638171,2068.48717418,0.05010830,271.89586899,111,0
5517.70343313,5517.70233140,2188.78881923,2188.83694216,0.11400924,273.06549322,111,0
5518.63636963,5517.83986820,0.00000000,2229.70301373,0.00000000,273.40013523,111,0
5518.07904332,5518.07852102,2205.23918398,2205.26204957,0.04427942,273.20380268,111,0
5518.91208152,5518.91188424,2241.80704163,2241.81571698,0.11758317,273.49323576,111,0
5519.67079361,5519.67162235,2275.28819066,2275.25158383,0.03556412,273.73578548,111,0
5520.86087816,5520.86221008,2328.06606933,2328.00682603,0.01944455,274.07536114,111,0
5522.04150812,5522.01113544,0.00000000,2380.71433356,59.77620262,274.36192655,111,0
5524.46071619,5524.46197258,2489.95158667,2489.89444883,0.05908990,274.78799503,111,0
5525.12394188,5525.12378545,2520.10931372,2520.11645608,0.08359815,274.86600973,111,0
5525.27781319,5525.28067309,2527.27949125,2527.14878243,0.11474492,274.88168053,111,0
5525.58102252,5525.58092504,2541.01024308,2541.01470627,0.04693762,274.90983373,111,0
5526.56840893,5526.56854400,2586.36991235,2586.36368897,0.04562053,274.97646808,111,0
5527.31306031,5527.31183740,2620.70016593,2620.75678116,0.07211355,275.00102186,111,0
5527.59330384,5527.59222488,2633.69244710,2633.74248856,0.06222237,275.00446424,111,0
5527.87020279,5527.87024339,2646.59873323,2646.59684662,0.02441479,275.00472532,111,0
5528.65882946,5528.65908158,2683.35201686,2683.34023933,0.03055773,274.98820890,111,0
5529.83620895,5529.83786208,2738.63720235,2738.55936187,0.05338600,274.91528685,111,0
5530.48762591,5530.48705833,2769.26958292,2769.29642033,0.04516847,274.84967058,111,0
5531.55726248,5531.55836180,2820.11426558,2820.06189511,0.10157633,274.70210915,111,0
5533.36849289,5533.36886251,2906.90605026,2906.88822544,0.07329932,274.33657366,111,0
5533.68377645,5533.68248537,2922.04683866,2922.10923977,0.09268004,274.25778130,111,0
5536.09216991,5536.09109162,3039.49559875,3039.54865039,0.06619352,273.50226911,111,0
5537.31362619,5537.31255701,3099.87041417,3099.92348670,0.07959039,273.01215925,111,0
5538.06428932,5538.06424982,3137.28568050,3137.28765295,0.07292852,272.67424176,111,0
5539.12786591,5539.12774732,3190.59560377,3190.60157161,0.06058622,272.14626229,111,0
5539.73158494,5539.73217008,3221.09184026,3221.06224466,0.07811647,271.82041746,111,0
5539.90996994,5539.90971735,3230.07781547,3230.09060733,0.11726269,271.72045952,111,0
5541.38155424,5541.37902955,3304.91412332,3305.04346560,0.13592123,270.83093985,111,0
5544.43733881,5544.43612237,3463.49929357,3463.56320022,0.04162802,268.59867274,111,0
5544.68247330,5544.68657336,0.00000000,3476.45617502,0.07318907,268.39614609,111,0
5545.33192382,5545.33195131,3510.74351439,3510.74205895,0.07897031,267.84221995,111,0
5547.29295347,5547.29310744,3615.42853765,3615.42024871,0.07940319,266.01291358,111,0
5548.51027381,5548.50910216,3681.26540790,3681.32921747,0.08196038,264.75431776,111,0
5549.58501783,5549.58260402,3739.99147054,3740.12416876,0.09402538,263.56188292,111,0
5551.22091700,5551.22142818,3830.78249624,3830.75396361,0.05851717,261.59500580,111,0
5552.96452636,5552.96540606,3928.96445170,3928.91450803,0.22500466,259.28832070,111,0
5530.48844207,5530.48860691,712.57427343,712.56827838,0.08100696,278.64612583,110,0
5536.09592262,5536.09191523,918.58821125,918.73720674,0.11281131,285.77522884,110,0
5537.31196311,5537.31247981,964.08556432,964.06625612,0.03056958,287.23809029,110,0
5539.73224094,5539.73189073,1054.94701967,1054.96023800,0.03757023,290.05723507,110,0
5543.80359681,5543.80525067,1210.01337701,1209.94985364,0.07285524,294.51139687,110,0
5544.68436633,5544.68832122,1244.01101446,1243.85852125,0.09252233,295.42632671,110,0
5544.96878456,5544.96880002,1254.81893220,1254.81833542,0.08217444,295.71746244,110,0
5545.33029819,5545.33101570,1268.81373919,1268.78599282,0.05827945,296.08525028,110,0
5547.29358921,5547.29332346,1345.03340726,1345.04377240,0.06396199,298.02895959,110,0
5548.50879570,5548.50799212,1392.54875962,1392.58028651,0.03219678,299.18554760,110,0
5549.58184418,5549.58186413,1434.77275723,1434.77197108,0.06549289,300.17660817,110,0
5550.26736775,5550.26447747,1461.73500738,1461.84930715,0.14582501,300.79503748,110,0
5550.99362058,5550.99672044,1490.74187444,1490.61886758,0.06583552,301.43702125,110,0
5551.22085551,5551.22128028,1499.64602497,1499.62914934,0.07531084,301.63488260,110,0
5552.96696126,5552.96620920,1569.24714441,1569.27727158,0.07188491,303.11276106,110,0
5553.62297058,5553.62555248,1595.71136021,1595.60761543,0.12156697,303.64766175,110,0
5554.96644054,5554.96579958,1649.72951471,1649.75543994,0.05425415,304.70656200,110,0
5557.52263714,5557.52242240,1753.78556563,1753.79436151,0.06038581,306.58560084,110,0
5557.93968619,5557.93886471,1770.86087652,1770.89459423,0.14897221,306.87484331,110,0
5558.65170898,5558.65197577,1800.18507249,1800.17408086,0.05706959,307.35722600,110,0
5560.52266063,5560.52570021,1877.76160887,1877.63517541,0.31537592,308.55499725,110,0
5562.68429781,5562.68405399,1968.04303753,1968.05329697,0.04140606,309.80898103,110,0
5566.86630195,5566.86504208,2145.94536743,2145.99959537,0.08679747,311.82246710,110,0
5568.37345393,5568.37194874,2211.09373265,2211.15909871,0.08943807,312.40877390,110,0
5568.88316184,5568.88066543,2233.22056447,2233.32925802,0.03368349,312.58978734,110,0
5569.34281724,5569.34152252,2253.30795519,2253.36446888,0.04188939,312.74529786,110,0
5571.26210412,5571.25956926,2337.51536703,2337.62727583,0.03152428,313.31541055,110,0
5571.60255861,5571.60211951,2352.64351646,2352.66293559,0.08479115,313.40287809,110,0
5575.46508156,5575.46540121,2525.56127287,2525.54679696,0.04519245,314.09807755,110,0
5577.23359588,5577.23384837,2606.09296900,2606.08140580,0.10595405,314.22678219,110,0
5577.88288798,5577.88246096,2635.85721488,2635.87685098,0.08748574,314.24296122,110,0
5579.41647349,5579.41661437,2706.76832938,2706.76178415,0.03814518,314.21320250,110,0
5580.07277404,5580.07289419,2737.32526727,2737.31966083,0.06980790,314.17073153,110,0
5580.42425709,5580.42493175,2753.77085300,2753.73930099,0.08200850,314.14053545,110,0
5588.71456103,5588.71577362,3152.89594128,3152.83578667,0.25327837,311.82249762,110,0
5591.73017024,5591.73357512,3304.32943441,3304.15656324,0.10140740,310.14952506,110,0
5592.42126649,5592.42245927,3339.39389062,3339.33299992,0.10418098,309.69825222,110,0
5593.44029045,5593.44036172,3391.57658006,3391.57291111,0.02774910,308.98472457,110,0
5595.31942735,5595.32069707,3489.12958966,3489.06319703,0.08931430,307.51474770,110,0
5598.68303364,5598.68137048,3667.38806384,3667.47759079,0.06032396,304.35910348,110,0
5598.91781143,5598.91376995,0.00000000,3680.13569216,0.10542956,304.11240412,110,0
5578.07696310,5578.07559359,599.57317811,599.62194251,0.07673277,313.85703082,109,0
5579.41622303,5579.41668840,647.45197123,647.43531511,0.01948898,315.70194353,109,0
5580.07687308,5580.07454255,671.02184488,671.10544019,0.18400379,316.59901834,109,0
5580.42485735,5580.42282840,683.52376344,683.59665043,0.06533714,317.06808634,109,0
5593.44113184,5593.44087734,1163.52277501,1163.53241265,0.04856196,332.82838670,109,0
5595.32199134,5595.32374412,1235.11078278,1235.04386367,0.15934975,334.80039801,109,0
5598.27939219,5598.27890918,1348.67648738,1348.69516770,0.07915635,337.73431769,109,0
5598.68140178,5598.68121599,1364.25037640,1364.25757550,0.09553164,338.11695487,109,0
5601.20319981,5599.03876225,0.00000000,1462.55269313,223.17770351,340.42752155,109,0
5601.75226166,5601.75231341,1484.08861875,1484.08658482,0.06956323,340.90922438,109,0
5602.61491908,5602.61564640,1518.08830846,1518.05961238,0.05754001,341.65130437,109,0
5602.82826471,5602.82740129,1526.44692499,1526.48102262,0.03757595,341.83187061,109,0
5603.75326359,5603.75417509,1563.13014036,1563.09397670,0.05502219,342.60127555,109,0
5604.44833163,5604.44838643,1590.71721352,1590.71503255,0.06037877,343.16491068,109,0
5607.98327533,5607.98224607,1732.57790603,1732.61958587,0.12946158,345.83286890,109,0
5608.24407808,5608.24293201,1743.14126314,1743.18773350,0.06173729,346.01631596,109,0
5609.72230259,5609.72041633,1803.26739198,1803.34444575,0.04149102,347.02031955,109,0
5611.80206023,5611.80172463,1888.73418871,1888.74804527,0.02059716,348.32820880,109,0
5615.77508962,5615.77331310,2054.41002148,2054.48489855,0.07026067,350.47333100,109,0
5620.91327957,5620.91359405,2274.24550948,2274.23186513,0.05844134,352.51858830,109,0
5621.37693253,5621.37666401,2294.36507470,2294.37675761,0.06344906,352.66054389,109,0
5624.53370394,5624.53372090,2432.98186695,2432.98111528,0.05713967,353.43003502,109,0
5625.77062759,5625.76742242,2487.87925999,2488.02238995,0.15043830,353.63526080,109,0
5626.16920136,5626.16904796,2505.83283324,2505.83970084,0.04195447,353.68947538,109,0
5626.98437567,5626.98488065,2542.44473562,2542.42201889,0.04692550,353.78205889,109,0
5628.99132082,5628.99056305,2633.24340063,2633.27792311,0.06258183,353.90304283,109,0
5629.70769460,5629.70740383,2665.97908797,2665.99239871,0.06329383,353.90856861,109,0
5630.30608039,5630.30547459,2693.41036714,2693.43820718,0.05634096,353.89766993,109,0
5631.00224811,5631.00210085,2725.49826862,2725.50506761,0.02342510,353.86698226,109,0
5632.37573024,5632.37564240,2789.19511108,2789.19920274,0.05070720,353.74864705,109,0
5633.09550664,5633.09471260,2822.77586471,2822.81303850,0.03959086,353.65542678,109,0
5633.25323978,5633.25339704,2830.20883369,2830.20146368,0.06139222,353.63208684,109,0
5634.32092321,5634.32153303,2880.45373174,2880.42494377,0.03587971,353.44621222,109,0
5634.60350861,5634.59880655,0.00000000,2893.77110785,0.16686358,353.38883754,109,0
5641.38044988,5641.38048704,3222.16940541,3222.16755899,0.06246371,350.92117849,109,0
5643.22637830,5643.22695688,3314.55801329,3314.52885459,0.04352788,349.86140412,109,0
5643.49583449,5643.49619873,3328.14102769,3328.12263263,0.04890121,349.69186423,109,0
5645.49854254,5645.49781159,3430.05746716,3430.09498906,0.08552488,348.30908402,109,0
5646.91700237,5646.91535233,3503.24133705,3503.32702846,0.03840611,347.19514904,109,0
5649.94460118,5649.94450593,3662.59180486,3662.59688433,0.04416217,344.42338498,109,0
5650.95425001,5650.95199413,3716.54923546,3716.67057200,0.16136129,343.37351769,109,0
5652.21612892,5652.19558695,0.00000000,3784.93904219,22.44894000,341.96920896,109,0
5653.57366126,5653.57167373,3859.15464956,3859.26416852,0.05902139,340.34021310,109,0
5654.89562044,5654.89783583,3932.69368874,3932.57005539,0.07193542,338.63127781,109,0
5624.53393623,5624.53360174,417.94313739,417.95472457,0.08747079,346.59380087,108,0
5626.17005336,5626.16807006,474.73256795,474.80167778,0.05932002,348.97788389,108,0
5628.99004655,5628.99045555,573.57390451,573.55950606,0.03614344,352.97567458,108,0
5629.70714461,5629.70713937,598.83332612,598.83351110,0.01895172,353.96939483,108,0
5631.00072701,5631.00190744,644.63739442,644.59553309,0.02575773,355.73816356,108,0
5632.37548963,5632.37585595,693.47780866,693.46474902,0.02185667,357.58362592,108,0
5633.25416626,5633.25318762,724.80932516,724.84432527,0.15660094,358.74497699,108,0
5639.74255608,5639.73997817,959.76618449,959.86076163,0.10469625,366.85439060,108,0
5645.49898500,5645.49755202,1173.50260352,1173.55643887,0.15799705,373.32544338,108,0
5646.91797235,5646.91548501,1226.95005439,1227.04408028,0.02751581,374.81040818,108,0
5648.31562972,5648.31500390,1280.00215300,1280.02596013,0.11747725,376.22810697,108,0
5649.94413768,5649.94414391,1342.18958544,1342.18934706,0.02428933,377.82392137,108,0
5647.50665402,5651.07919691,0.00000000,1249.32806394,0.02082986,375.41314278,108,0
5653.57354897,5653.57282211,1482.32075505,1482.34906243,0.04647301,381.15416872,108,0
5654.89828910,5654.89854843,1534.10341682,1534.09325805,0.07032463,382.28979165,108,0
5655.13176648,5655.13244786,1543.27128372,1543.24456125,0.06163737,382.48536562,108,0
5655.62759244,5655.62699315,1562.69134293,1562.71490568,0.10203383,382.89620021,108,0
5662.16066367,5662.15933455,1823.57576787,1823.62970820,0.07484936,387.70955053,108,0
5665.23095104,5665.23071973,1949.20346515,1949.21300007,0.07680677,389.56682273,108,0
5672.48278679,5672.48109975,2253.99267704,2254.06501156,0.09937991,392.83202967,108,0
5672.82445270,5672.82505745,2268.75497190,2268.72899007,0.06031415,392.94467946,108,0
5676.23925194,5676.23830097,2416.86087298,2416.90255168,0.10064307,393.85417166,108,0
5677.70594386,5677.70540129,2481.44819680,2481.47219117,0.02494893,394.12023322,108,0
5679.98970854,5679.98849637,2583.09923353,2583.15358168,0.10092922,394.37888957,108,0
5680.26029730,5680.26035342,2595.29859595,2595.29607550,0.04265086,394.39666911,108,0
5680.57134372,5680.56918342,2609.19523172,2609.29245262,0.18218343,394.41369329,108,0
5680.87630184,5680.87638282,2623.01901447,2623.01536358,0.05455500,394.42677704,108,0
5683.25592187,5683.25557080,2731.11756835,2731.13364394,0.07108418,394.40491865,108,0
5683.63096972,5683.63136561,2748.34624864,2748.32807728,0.04130811,394.38100684,108,0
5685.03764558,5685.03127596,0.00000000,2813.19587401,0.35393246,394.24031240,108,0
5688.66974474,5688.66936775,2983.51508573,2983.53298784,0.03687538,393.49093298,108,0
5689.92286599,5689.92257980,3043.29565051,3043.30936570,0.05672561,393.09753112,108,0
5692.16278089,5692.16323424,3151.54322452,3151.52114092,0.10818585,392.21304683,108,0
5694.23501900,5694.23542904,3253.25403757,3253.23375851,0.09330938,391.17933076,108,0
5695.62367758,5695.62427944,3322.32735634,3322.29726279,0.10070640,390.36568764,108,0
5697.66476969,5697.66413783,3425.16540659,3425.19752441,0.05419209,388.98581815,108,0
5699.10308561,5699.10408783,3498.78698977,3498.73544361,0.07605320,387.87684580,108,0
5699.73960837,5699.74343129,0.00000000,3531.55169506,0.11121336,387.34893352,108,0
5700.83452198,5700.83459329,3588.41464018,3588.41091863,0.05840468,386.38599613,108,0
5702.46144573,5702.45889509,3673.77725106,3673.91223460,0.07041842,384.82284963,108,0
5702.95271618,5702.95089100,3699.87068716,3699.96769893,0.09736381,384.31901282,108,0
5683.62997558,5683.63117014,644.63386614,644.59188526,0.03258942,396.56702503,107,0
5697.66495558,5697.66358911,1151.36899335,1151.41974681,0.03797840,413.55968370,107,0
5698.16443939,5698.16249622,1169.91814043,1169.99045776,0.06244067,414.09050538,107,0
5699.10461876,5699.10480323,1205.05455734,1205.04766431,0.04150606,415.07487408,107,0
5700.24296848,5700.24191921,1247.64918541,1247.68858190,0.03180782,416.24099077,107,0
5702.45986914,5702.46014657,1331.35076774,1331.34025102,0.06825070,418.42915832,107,0
5709.08792894,5709.09229635,1586.57018717,1586.39955817,0.17551035,424.28720952,107,0
5709.80473843,5709.80539211,1614.46411334,1614.43848976,0.05097503,424.85639317,107,0
5715.64775865,5715.63683795,0.00000000,1846.75520924,0.06165222,429.00217589,107,0
5719.18693763,5719.18712434,1990.78838577,1990.78071697,0.05906980,431.06123965,107,0
5722.04499051,5722.04545074,2109.05135077,2109.03215856,0.11648123,432.45925483,107,0
5722.30931658,5722.30712462,2119.98700762,2120.07853368,0.04074520,432.57637366,107,0
5725.97645534,5725.97480281,2274.67708826,2274.74750311,0.07082241,433.97437285,107,0
5728.90527633,5728.90462487,2400.56473579,2400.59297033,0.01196992,434.77865564,107,0
5731.20855788,5731.20609092,2500.99156996,2501.09994811,0.10347895,435.20622705,107,0
5731.81437338,5731.81292871,2527.69729163,2527.76098758,0.05421027,435.28763506,107,0
5733.69632188,5733.69733523,2611.25808852,2611.21289001,0.09280573,435.45567881,107,0
5736.23089201,5736.23185318,2725.22363701,2725.18006102,0.05314301,435.47268771,107,0
5737.01818077,5737.01965789,2761.02932157,2760.96202334,0.09790584,435.42741862,107,0
5739.61838319,5739.61864063,2880.47372921,2880.46179450,0.04474273,435.10095102,107,0
5740.19256756,5740.19363690,2907.17508565,2907.12534012,0.05415343,434.99129081,107,0
5742.54772632,5742.54809702,3017.61499185,3017.59745863,0.10395912,434.39381579,107,0
5755.60670296,5755.60576760,3666.64829027,3666.69730435,0.06298688,426.22386432,107,0
5740.18990553,5740.19541422,0.00000000,747.45242555,0.08289721,441.89006717,106,0
5748.26951950,5748.27027676,1036.40689617,1036.37938424,0.04186864,451.63703167,106,0
5755.60542822,5755.60609989,1306.99255250,1306.96738682,0.04097087,459.35007121,106,0
5762.86611642,5762.86610856,1583.36382144,1583.36412554,0.04422837,465.81053365,106,0
5767.95944073,5767.95944622,1782.84913413,1782.84891647,0.06404248,469.58055340,106,0
5768.41481560,5768.41650925,1800.99127049,1800.92396619,0.07197524,469.88511937,106,0
5769.29821056,5769.29717833,1836.06313923,1836.10433270,0.06440747,470.46025784,106,0
5769.89820948,5769.89852984,1860.09695619,1860.08413323,0.03953465,470.83891691,106,0
5771.31673127,5771.31677073,1917.07650654,1917.07491519,0.06589812,471.69534561,106,0
5775.71938579,5775.71945561,2096.58899188,2096.58611118,0.02464326,473.99256062,106,0
5778.89111503,5778.89170343,2228.57850130,2228.55380500,0.02884702,475.29347132,106,0
5780.05313247,5780.05341461,2277.48368795,2277.47177115,0.04121341,475.69215701,106,0
5780.47295912,5780.47084600,2295.14087522,2295.23033539,0.05746323,475.82570993,106,0
5781.44247474,5781.44208794,2336.36709781,2336.38356072,0.24085247,476.11230691,106,0
5784.60936151,5784.61024508,2472.46882346,2472.43050563,0.03204001,476.83206780,106,0
5785.24281580,5785.24326993,2499.97267455,2499.95290714,0.08908583,476.93515319,106,0
5787.33494683,5787.33598324,2591.62198607,2591.57630738,0.08335929,477.17520810,106,0
5788.62075941,5788.61922486,2648.40220446,2648.47037759,0.06539872,477.24445169,106,0
5790.61533183,5790.61442615,2737.61247607,2737.65323157,0.09493087,477.22993362,106,0
5790.91704045,5790.91948257,2751.36062891,2751.25053756,0.06589948,477.21451964,106,0
5791.25292383,5791.25358021,2766.43057302,2766.40092047,0.04931153,477.19323141,106,0
5795.57343685,5795.57177353,2964.31851021,2964.39583955,0.06159085,476.51648971,106,0
5816.53164708,5816.53228531,4021.67952817,4021.64434177,0.11744241,460.39632413,106,0
5784.60978962,5784.60982351,396.42915153,396.42801177,0.09073744,470.09118154,105,0
5791.25650366,5791.25579951,622.54395477,622.56819455,0.06315682,479.36743899,105,0
5808.64959385,5808.65221108,1241.63475029,1241.53833621,0.17444162,499.84472275,105,0
5813.70825675,5813.70879840,1429.93028166,1429.90989477,0.12599441,504.64838835,105,0
5816.53167160,5816.53198503,1536.88991077,1536.87796193,0.08104351,507.07953920,105,0
5817.27792957,5817.27879999,1565.41336051,1565.38005567,0.03970171,507.69107607,105,0
5820.06715749,5820.06604166,1672.74031516,1672.78355901,0.04443974,509.85846580,105,0
5829.61614030,5829.61780757,2051.65405286,2051.58633136,0.06823887,515.77371952,105,0
5833.43024865,5833.42981139,2208.12071404,2208.13885055,0.03998649,517.43177439,105,0
5834.93537424,5834.93497865,2270.79291837,2270.80945648,0.04771209,517.96660196,105,0
5829.08185398,5835.10166177,0.00000000,2029.92794072,0.60124147,515.50811285,105,0
5835.60101504,5835.60055851,2298.67281824,2298.69197757,0.04810089,518.18086003,105,0
5838.34088424,5838.34032619,2414.53022343,2414.55400778,0.12540066,518.91492942,105,0
5838.80087103,5838.79948463,2434.12507553,2434.18431967,0.16171618,519.01434979,105,0
5850.78334281,5850.78350838,2965.47719526,2965.46956805,0.02649992,518.96015167,105,0
5858.37564194,5858.37666545,3324.84812577,3324.79832915,0.05093196,515.92367822,105,0
5860.67899150,5860.67866142,3437.86360594,3437.87995755,0.08031867,514.46763776,105,0
5865.34090198,5865.34196163,3673.26210518,3673.20754108,0.05980997,510.66982565,105,0
5869.66913845,5869.66808404,3900.18931874,3900.24572490,0.06856779,506.02325466,105,0
5871.36430630,5871.36466543,3991.66845622,3991.64893796,0.05925203,503.88027980,105,0
5872.55581298,5872.55710824,4056.83846240,4056.76724530,0.08744447,502.25823414,105,0
5845.50724929,5845.50627586,573.64637064,573.67940322,0.05462288,520.33233535,104,0
5850.78331671,5850.78330074,754.39108418,754.39163606,0.01621955,527.24389164,104,0
5858.91010090,5858.90878354,1039.78183981,1039.82883852,0.09182899,536.90182370,104,0
5860.67957279,5860.68075871,1103.21213002,1103.16953263,0.05017750,538.83654323,104,0
5861.72134099,5861.72258917,1140.71775357,1140.67271813,0.05412589,539.94644647,104,0
5862.07147596,5862.07181020,1153.32725457,1153.31517722,0.04398282,540.31463125,104,0
5871.36377701,5871.36426646,1495.70797095,1495.68956989,0.03678747,549.14328281,104,0
5872.35517466,5872.35515946,1533.03682471,1533.03739846,0.06805498,549.97328041,104,0
5872.55636680,5872.55678308,1540.65176755,1540.63603797,0.02610793,550.13894809,104,0
5876.73359918,5876.73328834,1699.99733063,1700.00930338,0.06006824,553.36445445,104,0
5887.99638173,5887.99451339,2145.96230497,2146.03843117,0.13865768,559.86699311,104,0
5894.91917765,5894.91974990,2433.50501430,2433.48079148,0.09091467,562.08995243,104,0
5898.84866975,5898.84887259,2601.75240925,2601.74362246,0.04470212,562.67638319,104,0
5901.85924049,5901.85890807,2733.36131337,2733.37598649,0.04075155,562.76721287,104,0
5902.12310713,5902.12182505,2744.97567003,2745.03235118,0.05242661,562.75968833,104,0
5903.09142669,5903.09180551,2787.98524491,2787.96839640,0.04426257,562.71012274,104,0
5903.53873070,5903.53799929,2807.86005904,2807.89268634,0.10681436,562.67544712,104,0
5920.89291676,5920.89241333,3630.80909001,3630.83456633,0.11648739,554.77062334,104,0
5922.12771617,5922.12476781,3693.53692495,3693.68775019,0.13697518,553.64645201,104,0
5901.85828524,5901.85926933,560.12323632,560.09020023,0.03021224,563.39041479,103,0
5903.09162869,5903.09194985,601.58838863,601.57756371,0.04249025,565.03968845,103,0
5922.62730514,5922.62609890,1284.64869131,1284.69252870,0.10563451,587.61072446,103,0
5936.48708838,5936.48690571,1803.75833599,1803.76539649,0.05611767,598.95540117,103,0
5937.95693815,5937.95414605,1860.67558519,1860.78426018,0.08565887,599.89496367,103,0
5938.37987809,5938.38050169,1877.27626040,1877.25193695,0.08563236,600.15501271,103,0
5942.30955932,5942.30932161,2032.01065921,2032.02010981,0.05297385,602.35135423,103,0
5945.05921291,5945.05838814,2142.11836953,2142.15163972,0.05625276,603.64154007,103,0
5949.82568161,5949.82623009,2336.93542439,2336.91272730,0.03440600,605.36796492,103,0
5953.29032577,5953.28987562,2481.69623136,2481.71523483,0.03470121,606.19182561,103,0
5953.67506647,5953.67521459,2497.98135876,2497.97509182,0.07118601,606.25985485,103,0
5956.81963902,5956.82045023,2632.25543491,2632.22048047,0.03562490,606.63268129,103,0
5960.62762510,5960.62685764,2798.23122619,2798.26508951,0.27681437,606.62795508,103,0
5964.59845571,5964.59151206,0.00000000,2975.73603357,0.09826323,606.05369803,103,0
5983.77421342,5983.77289023,3908.32878080,3908.39833043,0.10678504,593.39955387,103,0
5949.82944775,5949.82788530,236.52523611,236.57549772,0.04678491,593.70756149,102,0
5981.08015018,5981.07459919,0.00000000,1298.73827358,0.04312548,632.42831049,102,0
5983.77534529,5983.77337035,1396.35569642,1396.42770281,0.12755850,634.93727191,102,0
5990.25474901,5990.25409987,1635.95190252,1635.97625050,0.05092490,640.33722344,102,0
5995.96140944,5995.96169047,1852.85302593,1852.84220334,0.10299366,644.30329422,102,0
6010.07324713,6010.07214198,2416.12110208,2416.16689222,0.04831794,650.50495757,102,0
6011.80894167,6011.80876909,2488.43635960,2488.44358229,0.03853583,650.87184682,102,0
6012.13687205,6012.13632437,2502.15737420,2502.18033684,0.04876105,650.93054662,102,0
6020.34977070,6020.34884218,2854.99754641,2855.03846541,0.05151621,651.23085548,102,0
6022.69292232,6022.69111531,2958.97837118,2959.05920581,0.16556822,650.87582485,102,0
6023.85914566,6023.85992489,3011.45551081,3011.42038333,0.07229911,650.62071111,102,0
6033.61187279,6033.61203951,3466.51569675,3466.50763380,0.04727076,646.24997139,102,0
6042.24697197,6042.24828299,3899.13194599,3899.06380743,0.07372359,638.51976101,102,0
6042.39359059,6042.39699050,3906.87588992,3906.69898903,0.07977711,638.35205965,102,0
6043.42139956,6043.42099024,3960.39539694,3960.41690217,0.06375453,637.14156831,102,0
6044.33584702,6044.33671867,4008.70340042,4008.65725135,0.06393643,636.00883158,102,0
6001.84406120,6001.84065363,18.97482485,19.08110646,0.02171617,628.26252633,101,0
6020.34910522,6020.34846629,613.44549572,613.46665020,0.02560012,655.00285201,101,0
6021.97211213,6021.97415541,667.42523823,667.35721862,0.10936593,657.10056720,101,0
6024.99227564,6024.99048545,768.40370981,768.46397057,0.10881551,660.88982194,101,0
