wlc,wll,posc,posm,posme,posmy,order,flag
5896.78169516,5896.78453589,2512.95333525,2512.83177573,0.07262238,581.29870334,104,0
5896.94492731,5896.94555453,2519.85128231,2519.82441777,0.05111220,581.32339115,104,0
5899.01423219,5899.01640727,0.00000000,2609.00000000,0.00000000,581.55793514,104,4
5900.40981099,5900.40912447,2669.73280718,2669.76283476,0.04434623,581.63245860,104,0
5901.23987098,5901.23765746,2706.07582430,2706.17313155,0.06004218,581.64399763,104,0
5906.75948945,5906.75915380,2953.12579131,2953.14108167,0.05527651,581.06746283,104,0
5906.96445506,5906.96705031,2962.60409196,2962.48569832,0.09087300,581.02324780,104,0
5907.61262283,5907.61169394,2992.07058680,2992.11314297,0.06165641,580.87226864,104,0
5909.39073049,5909.39066689,3074.08687093,3074.08982190,0.03018268,580.36901489,104,0
5911.99550276,5911.99553718,3196.02043717,3196.01881082,0.08087354,579.38823903,104,0
5913.18904225,5913.18898919,3252.65293868,3252.65546712,0.06242605,578.83824003,104,0
5914.77435503,5914.76963203,0.00000000,3328.65649381,0.06897549,578.00613288,104,0
5916.24899550,5916.24740747,3400.10462698,3400.18208082,0.08751910,577.12461913,104,0
5828.09463124,5917.02475755,0.00000000,-1.00000000,0.00000000,513.27937006,104,4
5921.30944207,5921.30729748,3651.91668637,3652.02563527,0.07427469,573.26216701,104,0
5922.85394566,5922.83162932,0.00000000,3731.00000000,0.00000000,571.80789980,104,4
5924.54156731,5924.54095041,3818.48745748,3818.51967851,0.10127801,570.06090982,104,0
5925.29488545,5925.29548500,0.00000000,3858.00000000,0.00000000,569.22629618,104,4
5925.37513549,5925.37448720,3862.18367212,3862.21778238,0.09901995,569.13542233,104,0
5926.95617449,5926.95833347,3946.15419414,3946.03890539,0.24206489,567.26103180,104,0
5927.09671472,5927.09738041,3953.57760135,3953.54200153,0.07547815,567.08689767,104,0
5929.52683745,5929.52260788,0.00000000,4085.00000000,0.00000000,563.86681521,104,4
5886.00657498,5886.02816210,0.00000000,42.00000000,0.00000000,558.88193734,103,4
5889.22313419,5889.25846321,0.00000000,145.00000000,0.00000000,563.91030023,103,4
5892.99511497,5892.99309858,267.06156563,267.12724268,0.11218565,569.61869023,103,0
5894.25458172,5894.25440691,308.23267092,308.23838948,0.01472915,571.47828242,103,0
5895.28466799,5895.29445616,0.00000000,342.00000000,0.00000000,572.98206148,103,4
5896.78889339,5896.78453589,0.00000000,391.49691772,0.00000000,575.14859316,103,2
5896.94324788,5896.94555453,396.66520095,396.58906939,0.07693098,575.36891018,103,0
5899.00873034,5899.01640727,0.00000000,465.00000000,0.00000000,578.28223651,103,4
5900.40928051,5900.40912447,511.66784759,511.67305864,0.03591103,580.22010621,103,0
5901.23591481,5901.23765746,539.37327653,539.31491978,0.10333719,581.34876964,103,0
5906.76239058,5906.75915380,0.00000000,726.22033691,0.00000000,588.60866133,103,2
5906.96080580,5906.96705031,0.00000000,733.00000000,0.00000000,588.85981903,103,4
5907.61074476,5907.61169394,755.26980414,755.23728932,0.08778301,589.67762619,103,0
5909.39118135,5909.39066689,816.41806190,816.43580322,0.03137573,591.88087470,103,0
5911.99608344,5911.99553718,0.00000000,906.72161865,0.00000000,595.00426246,103,2
5913.18891170,5913.18898919,948.36680388,948.36409285,0.00794350,596.39380021,103,0
5914.77536306,5914.76963203,0.00000000,1004.03185947,0.04031448,598.20096742,103,0
5916.24746276,5916.24740747,0.00000000,1056.00000000,0.00000000,599.83600112,103,4
5884.68567316,5917.02475755,0.00000000,-1.00000000,0.00000000,556.77538984,103,4
5921.30924573,5921.30729748,1236.95546880,1237.02587371,0.04341755,605.13889535,103,0
5922.82571653,5922.83162932,0.00000000,1292.00000000,0.00000000,606.62845286,103,4
5924.54316964,5924.54095041,1354.59438893,1354.67566821,0.06611979,608.25797376,103,0
5925.36970787,5925.37448720,0.00000000,1385.00000000,0.00000000,609.02009646,103,4
5926.96944022,5926.95833347,0.00000000,1444.00000000,0.00000000,610.45377002,103,4
5927.09733754,5927.09738041,1448.72871399,1448.72712715,0.06890787,610.56582794,103,0
5929.50843400,5929.52260788,0.00000000,1538.48952320,0.04797746,612.61456071,103,0
5930.29558663,5930.29123780,0.00000000,1568.00000000,0.00000000,613.25527006,103,4
5930.96026760,5930.96111777,1593.02371022,1592.99168743,0.04807896,613.78516112,103,0
5931.30510584,5931.30958923,0.00000000,1606.00000000,0.00000000,614.05635951,103,4
5931.38460900,5931.39623256,0.00000000,1609.00000000,0.00000000,614.11845557,103,4
5935.46253197,5935.46233111,1764.34125249,1764.34897773,0.01398428,617.10435779,103,0
5937.06468594,5937.15343419,0.00000000,1826.21166454,0.23467275,618.16793706,103,0
5939.01764179,5939.01812076,1902.27023371,1902.25148978,0.04585524,619.37732392,103,0
5941.63815190,5941.63696485,2005.40336259,2005.45040551,0.01547990,620.84587770,103,0
5944.41941087,5944.41591904,2116.33627907,2116.47667040,0.10664957,622.20359218,103,0
5949.32014487,5949.32002706,2316.08931197,2316.09417465,0.04655565,624.06517854,103,0
5950.21500965,5950.21473138,2353.10530120,2353.11684056,0.04726669,624.32856182,103,0
5951.31039424,5951.31103893,2398.71651293,2398.68960308,0.04146468,624.61759050,103,0
5953.83930557,5953.85155679,0.00000000,2505.00000000,0.00000000,625.14091197,103,4
5955.29632765,5955.29984361,2567.10643507,2566.95628473,0.10428525,625.34846210,103,0
5956.02340483,5956.02205018,2598.00936696,2598.06745572,0.07683880,625.42562308,103,0
5956.30127065,5956.32181389,0.00000000,2610.00000000,0.00000000,625.45041787,103,4
5956.55051735,5956.54873085,2620.62913638,2620.70598487,0.07243350,625.47039901,103,0
5958.50995620,5958.50993380,2705.51225468,2705.51323045,0.02737814,625.55298538,103,0
5961.59105709,5961.59562466,0.00000000,2840.97663000,0.12647187,625.40610409,103,0
5965.60051238,5965.59306958,0.00000000,3021.31982422,0.00000000,624.67856710,103,2
5968.45291633,5968.44717361,0.00000000,3152.62241966,0.11913590,623.76680441,103,0
5968.80869318,5968.80315782,0.00000000,3169.18379799,0.08066259,623.62894663,103,0
5970.42596798,5970.42585573,3244.99895569,3245.00424801,0.09361863,622.93245730,103,0
5970.71459373,5970.71172754,3258.49546636,3258.63090258,0.05961779,622.79591127,103,0
5971.10290517,5971.10431820,0.00000000,3277.00000000,0.00000000,622.60636130,103,5
5973.15529225,5973.15553086,3375.01242682,3375.00094426,0.07018707,621.48873754,103,0
5973.54948462,5973.55665087,0.00000000,3394.00000000,0.00000000,621.25134234,103,4
5974.42171741,5974.41071463,0.00000000,3436.23876953,0.00000000,620.69945379,103,3
5977.97708345,5977.97735861,3611.44689637,3611.43314310,0.06381075,618.05545303,103,0
5980.34677177,5980.34710604,3731.08516835,3731.06811964,0.07136228,615.92152562,103,0
5981.81742855,5981.81524407,3806.41283689,3806.52563960,0.08380171,614.43863081,103,0
5984.21706481,5984.21619218,3931.71850983,3931.76454579,0.09789784,611.74376188,103,0
5984.35442212,5984.35466275,3939.02815832,3939.01544770,0.10948579,611.57881203,103,0
5984.52766172,5984.52776749,3948.17968777,3948.17409138,0.07025201,611.36906728,103,0
5985.42530054,5985.41909572,0.00000000,3995.87817202,0.12039511,610.25139161,103,0
5987.23423396,5987.23103128,0.00000000,4093.22949219,0.00000000,607.83942990,103,2
5944.41590511,5944.41591904,0.00000000,64.00000000,0.00000000,604.24563795,102,4
5949.32040032,5949.32002706,220.29730631,220.30929590,0.02581086,611.77026467,102,0
5950.21468581,5950.21473138,249.07549231,249.07402470,0.02403632,613.10513296,102,0
5951.31011591,5951.31103893,284.44574077,284.41590682,0.02954472,614.72401990,102,0
5953.82348304,5953.85155679,0.00000000,366.00000000,0.00000000,618.37185213,102,4
5955.29267718,5955.29984361,0.00000000,414.00000000,0.00000000,620.45988144,102,4
5956.02320009,5956.02205018,437.92087394,437.95863112,0.15734015,621.48597770,102,0
5956.29858725,5956.32181389,0.00000000,447.00000000,0.00000000,621.87041084,102,4
5956.55438970,5956.54873085,0.00000000,455.40968379,0.08597223,622.22661336,102,0
5958.50961893,5958.50993380,519.95163005,519.94120689,0.02770484,624.91593535,102,0
5961.58972583,5961.59562466,0.00000000,622.45418728,0.15038947,629.02813379,102,0
5965.59221080,5965.59306958,0.00000000,757.35034180,0.00000000,634.14031479,102,2
5968.44965417,5968.44717361,854.76985258,854.85494322,0.33671029,637.62399920,102,0
5968.80914636,5968.80315782,0.00000000,867.19542635,0.05118288,638.05226028,102,0
5970.42549728,5970.42585573,922.89822478,922.88583351,0.06329351,639.94959407,102,0
5970.71717968,5970.71172754,0.00000000,932.96872704,0.15852227,640.28692730,102,0
5971.10302613,5971.10431820,0.00000000,946.32708740,0.00000000,640.73092496,102,2
5973.15518843,5973.15553086,1017.72901197,1017.71705554,0.03568284,643.04734269,102,0
5973.56420662,5973.55665087,0.00000000,1032.00000000,0.00000000,643.49938108,102,4
5974.41290884,5974.41071463,0.00000000,1061.73217773,0.00000000,644.42817333,102,2
5977.97716560,5977.97735861,1187.68667344,1187.67980574,0.03165592,648.17991095,102,0
5980.34602206,5980.34710604,1272.43423854,1272.39528454,0.03131088,650.53718772,102,0
5981.81759367,5981.81524407,1325.35900399,1325.44395332,0.03689375,651.94525678,102,0
5984.21803969,5984.21619218,0.00000000,1412.67077637,0.00000000,654.14660458,102,2
5984.35624948,5984.35466275,0.00000000,1417.72009277,0.00000000,654.26969741,102,1
5984.52874593,5984.52776749,1423.98637460,1424.02215549,0.06948854,654.42266400,102,0
5985.42316123,5985.41909572,1456.65030976,1456.79956261,0.13189468,655.20633086,102,0
5987.22969905,5987.23103128,1523.42792208,1523.37863402,0.05684335,656.73659239,102,0
5987.75901281,5987.75879516,1542.97465399,1542.98272482,0.05409321,657.17145365,102,0
5991.71454236,5991.71667732,0.00000000,1691.00000000,0.00000000,660.22396961,102,4
5994.63957329,5994.63714247,1802.09211764,1802.18515021,0.06001011,662.24883668,102,0
5995.41247733,5995.40793536,0.00000000,1831.82016377,0.14773192,662.74972839,102,0
5996.52971407,5996.52693109,0.00000000,1874.85144043,0.00000000,663.44796604,102,2
5998.41443436,5998.41390942,1947.94899064,1947.96944813,0.06039959,664.55542976,102,0
5999.62199776,5999.62152723,1995.16006374,1995.17851267,0.03567489,665.21765221,102,0
6001.07082406,6001.07067061,2052.16856080,2052.17461944,0.03085711,665.96194116,102,0
6002.73376319,6002.73165203,0.00000000,2118.14697266,0.00000000,666.74802426,102,2
6005.23771122,6005.23917778,2218.59485614,2218.53565988,0.04895190,667.78892719,102,0
6005.40505898,6005.40301343,2225.20935283,2225.29197619,0.03467038,667.85225177,102,0
6006.47386406,6006.47600556,2268.67350477,2268.58650934,0.07441360,668.23789154,102,0
6006.88728660,6006.89662528,0.00000000,2285.40011180,0.09888865,668.37826096,102,0
6008.02386516,6008.02252889,2331.76094766,2331.81568715,0.06278934,668.73848091,102,0
6008.56454199,6008.55784632,0.00000000,2354.00000000,0.00000000,668.89650014,102,4
6012.52856848,6012.52946089,2518.73533492,2518.69783870,0.04982513,669.78349989,102,0
6012.94056380,6012.93669459,0.00000000,2536.02441406,0.00000000,669.84749240,102,2
6014.26707603,6014.26935947,0.00000000,2592.10986328,0.00000000,670.01635183,102,2
6014.92860156,6014.92596192,0.00000000,2620.24340820,0.00000000,670.07902447,102,2
6015.24445919,6015.24097144,0.00000000,2633.71533203,0.00000000,670.10382387,102,2
6015.72057426,6015.71928317,2654.00150143,2654.05677795,0.06168034,670.13487316,102,0
6016.55765453,6016.58538995,0.00000000,2690.00000000,0.00000000,670.17092500,102,4
6018.41055862,6018.41054171,2770.18223388,2770.18296986,0.04586830,670.16475995,102,0
6019.04623819,6019.04502956,2797.85135044,2797.90416766,0.06645937,670.13480968,102,0
6019.79305752,6019.79478641,2830.69543074,2830.61951287,0.06003472,670.08107398,102,0
6020.85952309,6020.85955962,2877.60879903,2877.60718416,0.04319595,669.96906107,102,0
6021.20817203,6021.21162991,2893.18354310,2893.03034819,0.04029748,669.92334022,102,0
6023.03843149,6023.04012507,2974.67241256,2974.59649269,0.05220140,669.60794697,102,0
6026.39158050,6026.39061661,3126.60318484,3126.64738618,0.05317060,668.68948753,102,0
6029.23993833,6029.24338969,3258.77132816,3258.60979842,0.06057851,667.54352484,102,0
6029.79353669,6029.79327767,3284.55186605,3284.56403693,0.04636088,667.27997737,102,0
6030.29557598,6030.29676002,3308.25380412,3308.19796097,0.05437186,667.02907724,102,0
6032.86684278,6032.86706793,3430.65000361,3430.63917804,0.06813165,665.56263629,102,0
6035.34315108,6035.34682031,0.00000000,3550.84790039,0.00000000,663.85115680,102,1
6036.25882565,6036.26023381,3595.96260913,3595.89306510,0.07540074,663.14043898,102,0
6036.91643017,6036.91717884,3628.48653301,3628.44937721,0.19709744,662.60321365,102,0
6037.22153054,6037.22115069,3643.59257405,3643.61147715,0.06441486,662.34627083,102,0
6037.98372564,6037.98184607,3681.58803853,3681.68217214,0.06901928,661.68220978,102,0
6041.29110009,6041.29098476,3849.65842620,3849.66436618,0.05991506,658.42920454,102,0
6041.60982694,6041.60879812,3866.05050187,3866.10364078,0.06308507,658.08256040,102,0
6041.80149348,6041.79560506,0.00000000,3876.02117508,0.10364690,657.87099555,102,0
6002.73506565,6002.73165203,0.00000000,47.00000000,0.00000000,648.46338950,101,5
6005.24253521,6005.23917778,0.00000000,125.72093201,0.00000000,652.34457517,101,2
6005.40803054,6005.40301343,130.78208286,130.94027729,0.21055886,652.59778519,101,0
6006.45485354,6006.47600556,0.00000000,164.00000000,0.00000000,654.18974288,101,4
6008.56577832,6008.55784632,0.00000000,231.00000000,0.00000000,657.35308601,101,4
6012.52737824,6012.52946089,358.02703418,357.95984964,0.02659117,663.11630363,101,0
6012.93613988,6012.93669459,371.17270833,371.15479034,0.12492732,663.69793758,101,0
6014.25987366,6014.26935947,0.00000000,414.00000000,0.00000000,665.56406570,101,4
6014.92430953,6014.92596192,435.63441439,435.58069067,0.04857471,666.49099535,101,0
6015.72047633,6015.71928317,461.46198992,461.50088664,0.02639202,667.59278916,101,0
6016.56314975,6016.58538995,0.00000000,489.00000000,0.00000000,668.74795151,101,4
6018.40959748,6018.41054171,549.58216101,549.55110285,0.03767723,671.24166764,101,0
6019.04260720,6019.04502956,570.46780957,570.38795744,0.21271051,672.08394976,101,0
6019.79897296,6019.79478641,595.21520897,595.35357502,0.10242638,673.08244082,101,0
6020.85984040,6020.85955962,630.47761807,630.48693286,0.02877028,674.46785955,101,0
6021.20803035,6021.21162991,642.15683083,642.03728005,0.05830046,674.91828953,101,0
6023.03703358,6023.04012507,703.08144877,702.97811023,0.01621975,677.25355790,101,0
6026.39038452,6026.39061661,815.74350638,815.73565525,0.03852200,681.39170670,101,0
6029.24123667,6029.24338969,912.77121878,912.69757896,0.04095607,684.76059793,101,0
6029.79296864,6029.79327767,931.59642036,931.58583188,0.03016522,685.39647628,101,0
6030.29547009,6030.29676002,948.86181082,948.81753770,0.03514480,685.97079085,101,0
6032.86751191,6032.86706793,1037.51972431,1037.53511230,0.02823990,688.84016033,101,0
6035.32182977,6035.34682031,0.00000000,1123.00000000,0.00000000,691.46583557,101,4
6036.25976880,6036.26023381,1155.89242187,1155.87608770,0.04900166,692.43968817,101,0
6036.91388907,6036.91717884,1179.00097897,1178.88513341,0.05982112,693.10930819,101,0
6037.22121876,6037.22115069,1189.70382892,1189.70622833,0.03358427,693.42082665,101,0
6037.98225984,6037.98184607,1216.56199602,1216.57663020,0.02571644,694.18496289,101,0
6041.29180262,6041.29098476,1334.38546315,1334.41477871,0.00967503,697.37763218,101,0
6041.61083305,6041.60879812,1345.78426163,1345.85729198,0.11294023,697.67391586,101,0
6041.80089886,6041.79560506,0.00000000,1352.68473343,0.03725678,697.84954247,101,0
6046.69084738,6046.69070265,1530.15231057,1530.15761762,0.03611494,702.11127180,101,0
6048.12696788,6048.13369370,0.00000000,1583.00000000,0.00000000,703.26730834,101,4
6048.44692921,6048.44239880,0.00000000,1594.81750488,0.00000000,703.51875571,101,2
6050.01625890,6050.01703285,1653.04186953,1653.01306336,0.05450167,704.71924136,101,0
6052.16113486,6052.16074336,1733.22307830,1733.23779238,0.03257772,706.27122824,101,0
6052.35221719,6052.35186766,1740.40928299,1740.42243107,0.01832969,706.40439881,101,0
6052.77329323,6052.77601647,1756.38800657,1756.28536417,0.10713565,706.69503784,101,0
6053.02159051,6053.01942578,1765.56762696,1765.64931131,0.05861818,706.86441432,101,0
6053.41658076,6053.41640791,1780.55391831,1780.56045331,0.02542437,707.13077551,101,0
6054.39828869,6054.38316199,0.00000000,1817.76510455,0.03055294,707.77740672,101,0
6056.80740159,6056.81170862,1909.94683259,1909.78137435,0.12192892,709.26653562,101,0
6058.48726162,6058.48701137,1974.56655596,1974.57625010,0.02204265,710.22102102,101,0
6058.76023723,6058.75948587,1985.12846061,1985.15760423,0.04616105,710.36950691,101,0
6059.21645828,6059.21260626,2002.72028496,2002.87001039,0.06718672,710.61342018,101,0
6061.86056759,6061.85939031,2106.26482293,2106.31120047,0.05678254,711.92182856,101,0
6062.16836685,6062.16843580,2118.44861457,2118.44589394,0.01199072,712.06233089,101,0
6067.50644268,6067.50114415,0.00000000,2332.00000000,0.00000000,714.08868572,101,4
6077.87261939,6077.86840355,0.00000000,2765.14121955,0.05676341,715.60423575,101,0
6078.97429984,6078.97404282,2812.74208000,2812.75322808,0.05726346,715.55870740,101,0
6083.29887223,6083.29907942,3002.91077000,3002.90153167,0.09737367,714.95754506,101,0
6086.22113509,6086.22019386,3134.44912926,3134.49192992,0.05540934,714.14855866,101,0
6087.44551687,6087.44281781,0.00000000,3190.40771484,0.00000000,713.70741401,101,2
6089.22945814,6089.22924933,3272.73615379,3272.74585227,0.06978502,712.95200688,101,0
6001.22881045,6089.79517544,0.00000000,-1.00000000,0.00000000,646.09054279,101,4
6090.75656036,6090.75329865,0.00000000,3344.07495117,0.00000000,712.19567105,101,2
6090.87880305,6090.87613379,3349.70013365,3349.82561906,0.19160689,712.13057022,101,0
6092.97088312,6092.97074052,3448.93924719,3448.94605708,0.09711507,710.91171529,101,0
6100.49151440,6100.48304463,0.00000000,3819.02590329,0.04657950,704.74229767,101,0
6101.40899135,6101.40966414,3865.80732727,3865.77291554,0.05093066,703.78103983,101,0
6101.59017035,6101.59057945,3875.06834126,3875.04738198,0.07175014,703.58546951,101,0
6102.84460445,6102.84335179,3939.62527069,3939.69017578,0.06213870,702.17763577,101,0
6103.17162986,6103.17004864,3956.57979056,3956.66199013,0.07923774,701.79504554,101,0
6103.46822948,6103.46855382,3972.12133472,3972.10442338,0.07031018,701.44224392,101,0
6062.16511423,6062.16843580,28.41983091,28.31714163,0.12533901,693.41428728,100,0
6063.99367884,6063.98824658,0.00000000,85.00000000,0.00000000,696.24139223,100,4
6067.51305799,6067.50114415,0.00000000,195.00000000,0.00000000,701.55699856,100,4
6077.87550512,6077.86840355,0.00000000,526.08970889,0.04695119,716.19710653,100,0
6078.97373527,6078.97404282,561.86084301,561.85080972,0.03585544,717.65632574,100,0
6083.29924722,6083.29907942,0.00000000,703.97937012,0.00000000,723.22070098,100,2
6061.24813721,6086.22019386,0.00000000,-1.00000000,0.00000000,691.97952941,100,4
6087.44422801,6087.44281781,0.00000000,842.21960449,0.00000000,728.27251451,100,2
6089.22999236,6089.22924933,0.00000000,902.41632080,0.00000000,730.36131245,100,2
6089.79636849,6089.79517544,921.55129881,921.59174552,0.03878382,731.01254925,100,0
6090.75548282,6090.75329865,0.00000000,954.15338135,0.00000000,732.10275853,100,2
6090.88045756,6090.87613379,958.25584076,958.40296451,0.14877685,732.24358734,100,0
6092.96955199,6092.97074052,1029.81926120,1029.77850312,0.04639293,734.55879533,100,0
6100.49179979,6100.48304463,0.00000000,1291.55143160,0.02365630,742.24020105,100,0
6101.40999908,6101.40966414,1324.03082224,1324.04269783,0.05245082,743.10488487,100,0
6101.59085481,6101.59057945,1330.44774427,1330.45751456,0.02259200,743.27328580,100,0
6102.84581415,6102.84335179,1375.01400727,1375.10182746,0.02698867,744.42413759,100,0
6103.17060288,6103.17004864,1386.66773273,1386.68752743,0.04652949,744.71675397,100,0
6103.46860692,6103.46855382,1397.33582872,1397.33772756,0.00880614,744.98354636,100,0
6106.66580949,6106.66532280,1512.41872669,1512.43636837,0.03733866,747.73260929,100,0
6109.43396015,6109.43291095,1613.32386937,1613.36235473,0.01435034,749.94105818,100,0
6110.21490610,6110.21190313,0.00000000,1642.07019043,0.00000000,750.53475269,100,3
6112.37882329,6112.37870823,1722.09931651,1722.10359353,0.04387676,752.10926511,100,0
6113.66872285,6113.66775171,0.00000000,1770.19677734,0.00000000,752.99833942,100,2
6113.80225378,6113.79891570,1775.06566388,1775.19054647,0.23222231,753.08820181,100,0
6115.32297873,6115.31953300,1832.15426397,1832.28408600,0.13294635,754.08277486,100,0
6115.96620156,6115.96668528,1856.56554620,1856.54726753,0.03232709,754.48716723,100,0
6122.34079844,6122.34075300,2101.16353816,2101.16530972,0.04361590,757.95561595,100,0
6123.13231878,6123.13233636,2132.08408254,2132.08339423,0.04205946,758.31521802,100,0
6126.71629799,6126.72303565,0.00000000,2273.65649795,0.06194864,759.73613632,100,0
6128.91805407,6128.91768250,2361.92974406,2361.94472974,0.07152407,760.43477904,100,0
6129.46957278,6129.46996047,2384.24017779,2384.22449025,0.03158340,760.58833629,100,0
6131.42244659,6131.42022037,0.00000000,2463.67163086,0.00000000,761.06130179,100,2
6131.89926032,6131.89926324,2483.19432126,2483.19420155,0.03310318,761.15969237,100,0
6134.31700459,6134.31689672,2583.01665079,2583.02113492,0.05802198,761.55288872,100,0
6137.42220651,6137.41979618,2713.19728558,2713.29933934,0.06923251,761.78959452,100,0
6140.24855634,6140.24548725,0.00000000,2833.99780273,0.00000000,761.72974504,100,2
6142.07743551,6142.07844192,2913.28087728,2913.23703058,0.04344215,761.54455215,100,0
6153.96624412,6153.96568661,3452.56366753,3452.59004719,0.05831075,757.21605005,100,0
6155.37568298,6155.37520280,3519.62051249,3519.64347840,0.06661460,756.30456465,100,0
6156.07392891,6156.07519134,3553.18291182,3553.12223191,0.04449849,755.81861351,100,0
6166.22197949,6166.22164539,4062.16332976,4062.18084916,0.06900061,745.90076474,100,0
6122.47972097,6123.13233636,0.00000000,-1.00000000,0.00000000,738.65223596,99,4
6126.74319389,6126.72303565,0.00000000,131.00000000,0.00000000,745.18135273,99,4
6129.47110309,6129.46996047,215.67333389,215.70896500,0.05994570,749.23243219,99,0
6131.41979573,6131.42022037,276.66836087,276.65504052,0.03715386,752.06417529,99,0
6131.89989947,6131.89926324,291.70705395,291.72704326,0.06074234,752.75377302,99,0
6134.31575132,6134.31689672,367.96614416,367.92987332,0.03215512,756.17544321,99,0
6137.42624744,6137.41979618,0.00000000,466.91130072,0.05904627,760.45829329,99,0
6140.24603906,6140.24548725,0.00000000,557.51855469,0.00000000,764.21884165,99,2
6142.07778429,6142.07844192,616.86250866,616.84114929,0.04658581,766.59821143,99,0
6153.96607308,6153.96568661,1011.17710333,1011.19020028,0.02156519,780.75380686,99,0
6155.37636620,6155.37520280,1059.06998836,1059.10962456,0.03188063,782.27742944,99,0
6156.07635141,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02062299,99,2
6166.22218821,6166.22164539,1436.54175807,1436.56106315,0.02266931,792.79337010,99,0
6167.06274814,6167.06975352,0.00000000,1466.51831518,0.02862969,793.51520341,99,0
6167.52969201,6167.52912590,1483.16986823,1483.19011945,0.02958951,793.90974046,99,0
6169.31348776,6169.30857513,0.00000000,1547.24190284,0.03310548,795.37779334,99,0
6170.67627464,6170.67432223,0.00000000,1596.49768066,0.00000000,796.45521958,99,2
6171.20066510,6171.20033984,1615.50580536,1615.51762245,0.02045050,796.85928238,99,0
6197.23763584,6171.70650842,0.00000000,2622.91803873,0.35075486,808.73340548,99,0
6173.56899111,6173.56708266,1701.94691748,1702.01699497,0.05765763,798.61269834,99,0
6174.60885378,6174.60880759,1740.28453689,1740.28624056,0.02874413,799.34441570,99,0
6122.47972097,6176.09001702,0.00000000,-1.00000000,0.00000000,738.65223596,99,4
6177.10426509,6177.10397053,1832.84863689,1832.85962591,0.05125899,801.00277679,99,0
6178.18065177,6178.18034750,1873.10508577,1873.11649489,0.03936401,801.67465391,99,0
6183.40838501,6183.40420518,2071.44588782,2071.60660142,0.04021275,804.55080726,99,0
6184.82734185,6184.82836922,2126.38530230,2126.34551678,0.02001035,805.21631506,99,0
6185.55941935,6185.55318957,0.00000000,2154.75830078,0.00000000,805.53999915,99,2
6185.99886637,6185.99814471,2171.81815371,2171.84626794,0.06657537,805.72750990,99,0
6187.86770596,6187.85389279,0.00000000,2245.00000000,0.00000000,806.46946816,99,4
6194.04776533,6194.04521685,2491.96604073,2492.06964353,0.10087271,808.24709237,99,0
6194.70912305,6194.71113608,2519.09203407,2519.00989655,0.03978495,808.37298167,99,0
6196.33915890,6196.33930910,2585.82569813,2585.81951396,0.06135270,808.62753328,99,0
6198.24216490,6198.24151845,2664.58084888,2664.60776622,0.03857473,808.82215019,99,0
6199.69854817,6199.69514696,2725.37967230,2725.52250937,0.03987933,808.89429554,99,0
6200.11547648,6200.11567958,2743.05677577,2743.04822383,0.05857351,808.90239964,99,0
6203.69130281,6203.69089731,2895.23417278,2895.25162071,0.04386879,808.73499367,99,0
6205.08892749,6205.08847044,2955.63556266,2955.65540424,0.04747782,808.55033448,99,0
6210.15888456,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28047167,99,2
6210.94852461,6210.94618474,0.00000000,3215.00000000,0.00000000,806.99385606,99,4
6212.93697584,6212.93403758,3305.25517893,3305.38967456,0.09136180,806.16014625,99,0
6217.09473028,6217.09480666,3498.61880141,3498.61519613,0.06116517,803.87272860,99,0
6221.40913054,6221.40588834,3705.52329992,3705.68158632,0.07748969,800.65675883,99,0
6222.01307823,6222.01196737,3735.18590653,3735.24042711,0.09531127,800.13309815,99,0
6223.29725236,6223.30013035,3798.72361253,3798.58089534,0.06147022,798.95660353,99,0
6223.87176222,6223.87216881,3827.15838820,3827.13813166,0.07564851,798.40192564,99,0
6225.02806374,6225.02716749,3884.98295526,3885.02805713,0.06807012,797.23124594,99,0
6225.71284736,6225.70990563,3919.45781389,3919.60673985,0.08540095,796.50241187,99,0
6228.86058801,6228.86215481,4081.31589958,4081.23430468,0.10167407,792.80227529,99,0
6229.08303697,6229.08049581,0.00000000,4092.82812500,0.00000000,792.51826617,99,2
6185.98458294,6185.99814471,0.00000000,31.00000000,0.00000000,787.81452969,98,4
6187.85923882,6187.85389279,0.00000000,88.00000000,0.00000000,790.65957898,98,4
6194.03292646,6194.04521685,0.00000000,278.00000000,0.00000000,799.71035516,98,4
6194.71017598,6194.71113608,299.08715587,299.05726618,0.15348197,800.67244724,98,0
6196.33993892,6196.33930910,349.90959358,349.92930530,0.06029305,802.96300717,98,0
6198.24090859,6198.24151845,409.61991165,409.60071121,0.04071847,805.58892606,98,0
6199.69720289,6199.69514696,455.49491542,455.55995306,0.05314095,807.56664358,98,0
6200.11492103,6200.11567958,468.80717578,468.78314695,0.02786610,808.12844516,98,0
6203.69095321,6203.69089731,582.71514698,582.71693870,0.03497455,812.83540290,98,0
6205.08890461,6205.08847044,627.60449422,627.61847486,0.04518918,814.62463273,98,0
6210.15870883,6210.15752781,0.00000000,792.28161621,0.00000000,820.86776591,98,2
6210.94254203,6210.94618474,0.00000000,818.00000000,0.00000000,821.79769799,98,4
6212.94415506,6212.93403758,0.00000000,884.00000000,0.00000000,824.12830016,98,4
6217.09537359,6217.09480666,1022.39862147,1022.41766639,0.00918969,828.75511224,98,0
6221.39394692,6221.40588834,0.00000000,1168.00000000,0.00000000,833.24004793,98,4
6222.01317324,6222.01196737,1189.11916702,1189.16043306,0.03566155,833.85939289,98,0
