wlc,wll,posc,posm,posme,posmy,order,flag
5926.97250989,5926.95833347,0.00000000,1444.00000000,0.00000000,591.63549254,103,4
5927.09796634,5927.09738041,1448.61884268,1448.64053561,0.05712723,591.74536526,103,0
5929.51409821,5929.52260788,0.00000000,1538.58812111,0.04962515,593.79564599,103,0
5930.29860332,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43330257,103,4
5930.96041090,5930.96111777,1592.91828550,1592.89165955,0.05513155,594.96034182,103,0
5931.30810545,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23323870,103,4
5931.38760724,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29524322,103,4
5935.46248339,5935.46233111,1764.23535848,1764.24121498,0.03927821,598.27439075,103,0
5937.15716564,5937.15343419,1829.54263779,1829.68731360,0.09527992,599.39541790,103,0
5939.01851881,5939.01812076,1902.16515685,1902.18073365,0.05833303,600.54372550,103,0
5941.63821114,5941.63696485,2005.29940409,2005.34879725,0.02863094,602.00856568,103,0
5944.41798347,5944.41591904,2116.22010553,2116.30311430,0.06915973,603.36191164,103,0
5949.32021332,5949.32002706,2315.98975446,2315.99744231,0.07238851,605.21782894,103,0
5950.21474799,5950.21473138,2353.00356667,2353.00425549,0.06294286,605.47989608,103,0
5951.31024463,5951.31103893,2398.61399598,2398.58084184,0.02507241,605.76747885,103,0
5953.84176898,5953.85155679,0.00000000,2505.00000000,0.00000000,606.28784116,103,4
5955.29976213,5955.29984361,2567.00205227,2566.99857275,0.06977559,606.49345893,103,0
5956.02133171,5956.02205018,2597.90745445,2597.87664180,0.06041466,606.56908217,103,0
5956.30365880,5956.32181389,0.00000000,2610.00000000,0.00000000,606.59390529,103,4
5956.54982484,5956.54873085,2620.53015454,2620.57721745,0.03653360,606.61332063,103,0
5958.50954837,5958.50993380,2705.41371202,2705.39692838,0.03312816,606.69347257,103,0
5961.59448086,5961.59562466,2841.08430882,2841.03352128,0.08244381,606.54258916,103,0
5965.59710323,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81234497,103,2
5968.44881391,5968.44717361,3152.26667503,3152.34294546,0.09342498,604.89918465,103,0
5968.80472667,5968.80315782,3168.83836698,3168.91148157,0.04930142,604.76113224,103,0
5970.42570651,5970.42585573,3244.90886243,3244.90182726,0.05735364,604.06254237,103,0
5970.71165793,5970.71172754,3258.39936744,3258.39607942,0.05969570,603.92725968,103,0
5971.10482336,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73520081,103,5
5973.15560249,5973.15553086,3374.92416494,3374.92761201,0.06490215,602.61820976,103,0
5973.55132951,5973.55665087,0.00000000,3394.00000000,0.00000000,602.37994102,103,4
5974.41828128,5974.41071463,0.00000000,3435.98339844,0.00000000,601.83165618,103,3
5977.97703093,5977.97735861,3611.36373775,3611.34735998,0.05584203,599.18802740,103,0
5980.34746120,5980.34710604,3731.00510829,3731.02321902,0.07432474,597.05691636,103,0
5981.81701595,5981.81524407,3806.32425885,3806.41575797,0.07149201,595.57840037,103,0
5984.21552006,5984.21619218,3931.64174865,3931.60629223,0.05529776,592.89148123,103,0
5984.35876731,5984.35466275,0.00000000,3939.16990532,0.35306426,592.71988610,103,0
5984.52710011,5984.52776749,3948.10231960,3948.06700745,0.06134655,592.51668856,103,0
5985.42151621,5985.41909572,3995.46190439,3995.59104692,0.04671208,591.40660321,103,0
5987.23435419,5987.23103128,0.00000000,4093.15356445,0.00000000,588.99740512,103,2
5944.41992303,5944.41591904,0.00000000,64.00000000,0.00000000,585.44671725,102,4
5949.32017845,5949.32002706,220.18589620,220.19075806,0.02880669,592.95091912,102,0
5950.21427568,5950.21473138,248.96146374,248.94678503,0.03476327,594.28330513,102,0
5951.31104420,5951.31103893,284.33683060,284.33700093,0.01223970,595.90207011,102,0
5953.82714522,5953.85155679,0.00000000,366.00000000,0.00000000,599.54887985,102,4
5955.29629748,5955.29984361,0.00000000,414.00000000,0.00000000,601.63477058,102,4
5956.02142396,5956.02205018,437.80606422,437.78550180,0.04095013,602.65257806,102,0
5956.30218058,5956.32181389,0.00000000,447.00000000,0.00000000,603.04405926,102,4
5956.55103344,5956.54873085,455.11590928,455.19165465,0.05091683,603.39076350,102,0
5958.50940508,5958.50993380,519.83670397,519.81919959,0.02285323,606.08245431,102,0
5961.59331194,5961.59562466,622.54565429,622.46825986,0.05210713,610.19854694,102,0
5965.59488723,5965.59306958,0.00000000,757.32592773,0.00000000,615.30910451,102,2
5968.44968676,5968.44717361,854.65979554,854.74600374,0.04686299,618.79094473,102,0
5968.80568837,5968.80315782,866.86762083,866.95454016,0.04397471,619.21485886,102,0
5970.42551663,5970.42585573,922.78848396,922.77676137,0.03711560,621.11789706,102,0
5970.71370345,5970.71172754,932.67538300,932.74374990,0.07379405,621.45159262,102,0
5971.10483042,5971.10431820,0.00000000,946.27502441,0.00000000,621.90166757,102,2
5973.15546136,5973.15553086,1017.61839323,1017.61596648,0.02094027,624.21835277,102,0
5973.56747728,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67399573,102,4
5974.41421567,5974.41071463,0.00000000,1061.66369629,0.00000000,625.60151120,102,2
5977.97739096,5977.97735861,1187.57660418,1187.57775526,0.01562483,629.35648216,102,0
5980.34714823,5980.34710604,1272.32150894,1272.32302527,0.02278251,631.71774822,102,0
5981.81591767,5981.81524407,1325.24965955,1325.27401172,0.04899086,633.12531407,102,0
5984.21808239,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33167337,102,2
5984.35624172,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45492597,102,1
5984.52768483,5984.52776749,1423.87896922,1423.87594701,0.06131176,635.60736711,102,0
5985.42138877,5985.41909572,1456.53930540,1456.62348756,0.06434632,636.39167637,102,0
5987.22978073,5987.23103128,1523.31646051,1523.27019278,0.03072057,637.92621900,102,0
5987.75853974,5987.75879516,1542.86513066,1542.85565833,0.04425135,638.36145297,102,0
5991.71752864,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42218684,102,4
5994.63766468,5994.63714247,1801.97700530,1801.99699311,0.07099747,643.44752596,102,0
5995.41085981,5995.40793536,1831.53626712,1831.64860297,0.04993161,643.94971706,102,0
5996.53435208,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65315704,102,2
5998.41402739,5998.41390942,1947.84220554,1947.84680310,0.04968466,645.75975883,102,0
5999.62153296,5999.62152723,1995.05477616,1995.05500102,0.05293487,646.42322882,102,0
6001.07080030,6001.07067061,2052.06493489,2052.07005536,0.05418755,647.16912875,102,0
6002.73541971,6002.73165203,0.00000000,2118.10351562,0.00000000,647.95725368,102,2
6005.23792448,6005.23917778,2218.48851291,2218.43791849,0.05390493,648.99910623,102,0
6005.40367876,6005.40301343,2225.10506730,2225.13194741,0.05514739,649.06193372,102,0
6006.47466763,6006.47600556,2268.56822205,2268.51387458,0.04295821,649.44883635,102,0
6006.89436185,6006.89662528,2285.67434824,2285.58218994,0.04217936,649.59143613,102,0
6008.02190999,6008.02252889,2331.65952964,2331.63417908,0.05876996,649.94906809,102,0
6008.56713662,6008.55784632,0.00000000,2354.00000000,0.00000000,650.10848183,102,4
6012.52832725,6012.52946089,2518.63118461,2518.58355303,0.02566087,650.99447990,102,0
6012.94103344,6012.93669459,0.00000000,2535.94018555,0.00000000,651.05844834,102,2
6014.26734921,6014.26935947,0.00000000,2592.01831055,0.00000000,651.22669441,102,2
6014.92910969,6014.92596192,0.00000000,2620.16235352,0.00000000,651.28901026,102,2
6015.24371473,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31351629,102,2
6015.72000997,6015.71928317,2653.90195782,2653.93307446,0.06550362,651.34426942,102,0
6016.56001539,6016.58538995,0.00000000,2690.00000000,0.00000000,651.37977584,102,4
6018.41046029,6018.41054171,2770.08308211,2770.07953889,0.05633955,651.37179342,102,0
6019.04554291,6019.04502956,2797.75318173,2797.77561488,0.04915152,651.34116883,102,0
6019.79344089,6019.79478641,2830.59644568,2830.53736338,0.05203645,651.28645274,102,0
6020.85972869,6020.85955962,2877.51253472,2877.52000942,0.03794571,651.17300977,102,0
6021.20866151,6021.21162991,2893.08301535,2892.95150508,0.07025788,651.12675769,102,0
6023.03881672,6023.04012507,2974.57245424,2974.51379874,0.03668507,650.80843715,102,0
6026.39110631,6026.39061661,3126.50725197,3126.52970885,0.05207590,649.88363350,102,0
6029.24230942,6029.24338969,3258.67321181,3258.62266628,0.04798012,648.72962659,102,0
6029.79321369,6029.79327767,3284.45841686,3284.45541018,0.05156078,648.46585065,102,0
6030.29590288,6030.29676002,3308.16225127,3308.12182568,0.05387948,648.21325657,102,0
6032.86614094,6032.86706793,3430.56187611,3430.51729953,0.06191440,646.73999212,102,0
6035.34514196,6035.34682031,0.00000000,3550.85766602,0.00000000,645.01871992,102,1
6036.25965001,6036.26023381,3595.87763398,3595.84880105,0.02630786,644.30574414,102,0
6036.91423183,6036.91717884,3628.40680493,3628.26050114,0.04609832,643.76869210,102,0
6037.22105755,6037.22115069,3643.50528876,3643.50065406,0.05662115,643.50938717,102,0
6037.98182788,6037.98184607,3681.49591325,3681.49500173,0.06974568,642.84404568,102,0
6041.29049615,6041.29098476,3849.57503663,3849.54986755,0.05430787,639.57786938,102,0
6041.60864796,6041.60879812,3865.96848274,3865.96072616,0.09306875,639.23066228,102,0
6041.80006760,6041.79560506,0.00000000,3875.86320874,0.07089657,639.01872169,102,0
6002.73913593,6002.73165203,0.00000000,47.00000000,0.00000000,629.65346455,101,5
6005.24478709,6005.23917778,0.00000000,125.66700745,0.00000000,633.53468376,101,2
6005.40619847,6005.40301343,130.66853243,130.76896190,0.13109233,633.78237692,101,0
6006.45876876,6006.47600556,0.00000000,164.00000000,0.00000000,635.38371259,101,4
6008.56961679,6008.55784632,0.00000000,231.00000000,0.00000000,638.54913444,101,4
6012.52820204,6012.52946089,357.91216015,357.87155152,0.02267806,644.31200580,101,0
6012.93602026,6012.93669459,371.05758269,371.03580127,0.11228910,644.89264962,101,0
6014.26353904,6014.26935947,0.00000000,414.00000000,0.00000000,646.76506317,101,4
6014.92548970,6014.92596192,435.51954964,435.50419604,0.01848742,647.68922370,101,0
6015.72035186,6015.71928317,461.34860443,461.38344550,0.01959909,648.78990232,101,0
6016.56675687,6016.58538995,0.00000000,489.00000000,0.00000000,649.95061506,101,4
6018.41057870,6018.41054171,549.47194945,549.47316639,0.01727817,652.44233616,101,0
6019.22184916,6019.04502956,0.00000000,576.18304870,0.06249445,653.52106020,101,0
6019.79553928,6019.79478641,595.11451923,595.13939795,0.07779887,654.27853472,101,0
6020.85998287,6020.85955962,630.36651272,630.38055344,0.01918605,655.66884302,101,0
6021.20972801,6021.21162991,642.05307691,641.98990876,0.04183552,656.12175367,101,0
6023.03872252,6023.04012507,702.96884332,702.92194957,0.02508776,658.45749253,101,0
6026.39111343,6026.39061661,815.63382010,815.65062635,0.01592539,662.59562875,101,0
6029.24152486,6029.24338969,912.66117084,912.59738644,0.02277253,665.96440997,101,0
6029.79372691,6029.79327767,931.48691309,931.50230649,0.01396522,666.60087283,101,0
6030.29546553,6030.29676002,948.75271698,948.70828659,0.03679832,667.17433626,101,0
6032.86741561,6032.86706793,1037.40951064,1037.42156138,0.02142251,670.04337309,101,0
6035.32510030,6035.34682031,0.00000000,1123.00000000,0.00000000,672.67186398,101,4
6036.25951542,6036.26023381,1155.78238374,1155.75715135,0.04177093,673.64183396,101,0
6036.91506187,6036.91717884,1178.88488373,1178.81034775,0.05430773,674.31246768,101,0
6037.22092134,6037.22115069,1189.59373868,1189.58565387,0.01743008,674.62253171,101,0
6037.98308350,6037.98184607,1216.45253160,1216.49629483,0.02594279,675.38744658,101,0
6041.29159643,6041.29098476,1334.27696768,1334.29888992,0.02672197,678.57710213,101,0
6041.60946879,6041.60879812,1345.67481894,1345.69888714,0.06214550,678.87205696,101,0
6041.79989087,6041.79560506,0.00000000,1352.53461536,0.02468003,679.04775906,101,0
6046.69049977,6046.69070265,1530.04089343,1530.03345385,0.04844962,683.30568052,101,0
6048.13003295,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46275283,101,4
6048.44789134,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71215661,101,2
6050.01657313,6050.01703285,1652.93837875,1652.92126684,0.05638168,685.91035706,101,0
6052.16081909,6052.16074336,1733.11408815,1733.11693466,0.04841297,687.45884678,101,0
6052.35232492,6052.35186766,1740.30114579,1740.31834825,0.03837710,687.59205356,101,0
6052.77349677,6052.77601647,1756.27816528,1756.18319423,0.09235330,687.88211301,101,0
6053.02283707,6053.01942578,1765.45783355,1765.58655675,0.03601449,688.05183028,101,0
6053.41657580,6053.41640791,1780.44512274,1780.45146952,0.01552754,688.31677193,101,0
6054.39732256,6054.38316199,0.00000000,1817.61656886,0.01994193,688.96122778,101,0
6056.80895726,6056.81170862,1909.83791047,1909.73221350,0.06206281,690.44803816,101,0
6058.48737070,6058.48701137,1974.45965484,1974.47357483,0.01466359,691.39880702,101,0
6058.76011800,6058.75948587,1985.02198694,1985.04650720,0.06054491,691.54669291,101,0
6059.21397088,6059.21260626,2002.61589119,2002.66892849,0.04661358,691.78857448,101,0
6061.85912715,6061.85939031,2106.16164795,2106.15128138,0.05254622,693.09277582,101,0
6062.16841356,6062.16843580,2118.34519426,2118.34431689,0.02300019,693.23337405,101,0
6067.50907727,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25003761,101,4
6077.87178707,6077.86840355,2764.85918386,2765.00492187,0.04962557,696.74540073,101,0
6078.97431424,6078.97404282,2812.64246309,2812.65423529,0.03189392,696.69812901,101,0
6083.30000751,6083.29907942,3002.81042217,3002.85180265,0.06837179,696.09127050,101,0
6086.21965492,6086.22019386,3134.35239785,3134.32788812,0.06026814,695.28092019,101,0
6087.44562124,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83883802,101,2
6089.22904517,6089.22924933,3272.64043312,3272.63095055,0.05280657,694.08374660,101,0
6001.23295150,6089.79517544,0.00000000,-1.00000000,0.00000000,627.27897838,101,4
6090.75720037,6090.75329865,0.00000000,3344.01318359,0.00000000,693.32756725,101,2
6090.87885364,6090.87613379,3349.60126522,3349.72912987,0.17762703,693.26294483,101,0
6092.97056322,6092.97074052,3448.85095651,3448.84248891,0.06308782,692.04642177,101,0
6100.49061472,6100.48304463,0.00000000,3818.89460024,0.05475306,685.90049063,101,0
6101.40926140,6101.40966414,3865.72331738,3865.70271655,0.05944756,684.94281316,101,0
6101.59028263,6101.59057945,3874.98503065,3874.96982264,0.07883092,684.74840973,101,0
6102.84398123,6102.84335179,3939.54403004,3939.57664213,0.06043690,683.34899749,101,0
6103.17072213,6103.17004864,3956.49834424,3956.53335696,0.05511082,682.96892661,101,0
6103.46842682,6103.46855382,3972.04139506,3972.03477203,0.05482425,682.61682519,101,0
6062.16659357,6062.16843580,28.30910580,28.25214641,0.05218940,674.60205973,100,0
6063.99772027,6063.98824658,0.00000000,85.00000000,0.00000000,677.43486495,100,4
6067.51696919,6067.50114415,0.00000000,195.00000000,0.00000000,682.75441819,100,4
6077.87319661,6077.86840355,0.00000000,525.89694378,0.04523049,697.39403046,100,0
6078.97424074,6078.97404282,561.75085109,561.75730724,0.02268440,698.85792037,100,0
6083.29901897,6083.29907942,0.00000000,703.85552979,0.00000000,704.42314591,100,2
6061.25229491,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16926150,100,4
6087.44505796,6087.44281781,0.00000000,842.13195801,0.00000000,709.47792107,100,2
6089.23045023,6089.22924933,0.00000000,902.31652832,0.00000000,711.56694285,100,2
6089.79482387,6089.79517544,921.44157878,921.42965982,0.01340701,712.21627876,100,0
6090.75550172,6090.75329865,0.00000000,954.03894043,0.00000000,713.30845196,100,2
6090.88078333,6090.87613379,0.00000000,958.30091813,0.17279972,713.44973721,100,0
6092.97033731,6092.97074052,1029.70882444,1029.69499672,0.03451489,715.76629277,100,0
6100.49152390,6100.48304463,0.00000000,1291.42762701,0.02823486,723.44952613,100,0
6101.40943726,6101.40966414,1323.92342476,1323.91538092,0.05646756,724.31454630,100,0
6101.59124305,6101.59057945,1330.33957439,1330.36311721,0.03051733,724.48389641,100,0
6102.84437751,6102.84335179,1374.90010985,1374.93669478,0.04425262,725.63354099,100,0
6103.17052192,6103.17004864,1386.56116357,1386.57806875,0.03166198,725.92772997,100,0
6103.46886490,6103.46855382,1397.23022554,1397.24135048,0.03127625,726.19499717,100,0
6106.66412119,6106.66532280,1512.30700035,1512.26344844,0.02503883,728.94397563,100,0
6109.43369906,6109.43291095,1613.21776986,1613.24667917,0.03382137,731.15535973,100,0
6110.21762533,6110.21190313,0.00000000,1642.05761719,0.00000000,731.75164547,100,3
6112.37748891,6112.37870823,1721.98934751,1721.94402570,0.04890612,733.32461705,100,0
6113.66941485,6113.66775171,0.00000000,1770.11071777,0.00000000,734.21592655,100,2
6113.80183014,6113.79891570,1774.95600310,1775.06503695,0.24355296,734.30516869,100,0
6115.32027711,6115.31953300,1832.04023272,1832.06826692,0.09176906,735.29928099,100,0
6115.96723525,6115.96668528,1856.45771815,1856.47850051,0.01685344,735.70659384,100,0
6122.34066921,6122.34075300,2101.05966397,2101.05639736,0.05367727,739.17898203,100,0
6123.13204048,6123.13233636,2131.97934322,2131.96776378,0.06928669,739.53907298,100,0
6126.71954808,6126.72303565,2273.81876076,2273.67971419,0.05199291,740.96365702,100,0
6128.91766595,6128.91768250,2361.82491766,2361.82425022,0.05646344,741.66238521,100,0
6129.46895623,6129.46996047,2384.13497505,2384.09433981,0.05227409,741.81618399,100,0
6131.42411301,6131.42022037,0.00000000,2463.63452148,0.00000000,742.29061326,100,2
6131.89899102,6131.89926324,2483.09316950,2483.08200473,0.05403166,742.38881007,100,0
6134.31690114,6134.31689672,2582.91000936,2582.91019347,0.07354391,742.78277278,100,0
6137.42203805,6137.41979618,2713.09418311,2713.18910475,0.07334628,743.01969225,100,0
6140.24888819,6140.24548725,0.00000000,2833.91186523,0.00000000,742.95899926,100,2
6142.07716406,6142.07844192,2913.18170512,2913.12603860,0.04195060,742.77268259,100,0
6153.96555664,6153.96568661,3452.47395492,3452.46780508,0.05283810,738.41667686,100,0
6155.37502266,6155.37520280,3519.52991357,3519.52129849,0.05369368,737.49855582,100,0
6156.07378128,6156.07519134,3553.09147826,3553.02369884,0.04864869,737.00860415,100,0
6166.22119887,6166.22164539,4062.08138229,4062.05796944,0.05514159,727.00199844,100,0
6122.48388963,6123.13233636,0.00000000,-1.00000000,0.00000000,719.85991081,99,4
6126.74720139,6126.72303565,0.00000000,131.00000000,0.00000000,726.38523969,99,4
6129.46960865,6129.46996047,215.56307033,215.55210131,0.03522915,730.42763137,99,0
6131.42070781,6131.42022037,276.55963994,276.57493131,0.01766893,733.26260405,99,0
6131.89949237,6131.89926324,291.59804740,291.60524550,0.01690934,733.95026180,99,0
6134.31660317,6134.31689672,367.85152490,367.84222951,0.02447994,737.37361035,99,0
6137.42509650,6137.41979618,0.00000000,466.75602288,0.05444879,741.65441672,99,0
6140.24777672,6140.24548725,0.00000000,557.45709229,0.00000000,745.42018011,99,2
6142.07757899,6142.07844192,616.75171899,616.72369041,0.03337065,747.79836517,99,0
6153.96593934,6153.96568661,1011.06658720,1011.07515181,0.03531685,761.96347780,99,0
6155.37556059,6155.37520280,1058.96051314,1058.97270271,0.04502008,763.48760240,99,0
6156.07699679,6156.07519134,0.00000000,1082.89025879,0.00000000,764.23275650,99,2
6166.22235304,6166.22164539,1436.43133571,1436.45649950,0.01169929,774.01206348,99,0
6167.06291214,6167.06975352,0.00000000,1466.41089190,0.02231391,774.73422171,99,0
6167.52950571,6167.52912590,1483.06275054,1483.07633624,0.04255540,775.12881263,99,0
6169.31231725,6169.30857513,1546.95373383,1547.08858901,0.03815554,776.59665985,99,0
6170.67798507,6170.67432223,0.00000000,1596.44702148,0.00000000,777.67671679,99,2
6171.20089040,6171.20033984,1615.39950930,1615.41951226,0.01821157,778.07987969,99,0
6171.70456872,6171.70650842,1633.81126616,1633.74062900,0.21329935,778.46288158,99,0
6173.56804140,6173.56708266,1701.83974286,1701.87493923,0.06342903,779.83275049,99,0
6174.60852854,6174.60880759,1740.17557040,1740.16527654,0.04771528,780.56491404,99,0
6122.48388963,6176.09001702,0.00000000,-1.00000000,0.00000000,719.85991081,99,4
6177.10446709,6177.10397053,1832.73971194,1832.75823772,0.03551600,782.22338653,99,0
6178.18096045,6178.18034750,1872.99737940,1873.02036365,0.05148091,782.89510024,99,0
6183.40645228,6183.40420518,2071.33801602,2071.42441682,0.05397624,785.76769247,99,0
6184.82732607,6184.82836922,2126.28020574,2126.23981135,0.04318064,786.43314301,99,0
6185.56123986,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75699130,99,2
6185.99856632,6185.99814471,2171.70971701,2171.72614054,0.04755534,786.94321915,99,0
6187.87044475,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68457790,99,4
6194.04790025,6194.04521685,2491.86106039,2491.97014882,0.09387986,789.45364188,99,0
6194.70998667,6194.71113608,2518.98501326,2518.93811372,0.07856673,789.57868813,99,0
6196.33883537,6196.33930910,2585.71827973,2585.69877268,0.04169455,789.83056785,99,0
6198.24202087,6198.24151845,2664.47806281,2664.49898285,0.03138555,790.02216599,99,0
6199.69690147,6199.69514696,2725.26774220,2725.34143684,0.05148900,790.09182489,99,0
6200.11600491,6200.11567958,2742.95337170,2742.96707035,0.06716428,790.09926520,99,0
6203.69130136,6203.69089731,2895.13525939,2895.15264439,0.05760623,789.92554286,99,0
6205.08852442,6205.08847044,2955.53113889,2955.53348253,0.04016474,789.73846915,99,0
6210.16085933,6210.15752781,0.00000000,3179.44555664,0.00000000,788.45913117,99,2
6210.95064603,6210.94618474,0.00000000,3215.00000000,0.00000000,788.17116083,99,4
6212.93715138,6212.93403758,3305.15343173,3305.29596325,0.06998363,787.33537758,99,0
6217.09458730,6217.09480666,3498.52758464,3498.51723046,0.05297847,785.04368747,99,0
6221.40891655,6221.40588834,3705.42482789,3705.57266943,0.06615372,781.82715667,99,0
6222.01185631,6222.01196737,3735.09775149,3735.09230192,0.04892481,781.30451961,99,0
6223.29854269,6223.30013035,3798.63892797,3798.56021523,0.04851536,780.12672713,99,0
6223.87200222,6223.87216881,3827.06782810,3827.05952847,0.05538525,779.57383097,99,0
6225.02855555,6225.02716749,3884.89638435,3884.96624086,0.09665489,778.40456682,99,0
6225.71157005,6225.70990563,3919.36419111,3919.44846138,0.06947004,777.67910438,99,0
6228.85939720,6228.86215481,4081.21782674,4081.07419795,0.07925510,773.98840170,99,0
6229.08165499,6229.08049581,0.00000000,4092.67187500,0.00000000,773.70517651,99,2
6185.98871923,6185.99814471,0.00000000,31.00000000,0.00000000,769.00915552,98,4
6187.86331008,6187.85389279,0.00000000,88.00000000,0.00000000,771.85692737,98,4
6194.03681206,6194.04521685,0.00000000,278.00000000,0.00000000,780.91478891,98,4
6194.70600451,6194.71113608,0.00000000,298.81236118,0.04866625,781.86635695,98,0
6196.33999134,6196.33930910,349.79582174,349.81717341,0.02047538,784.16446897,98,0
6198.24167419,6198.24151845,409.50546078,409.51036387,0.02384701,786.79292373,98,0
6199.69799913,6199.69514696,455.37766781,455.46788303,0.03081972,788.77165644,98,0
6200.11474395,6200.11567958,468.69508320,468.66544389,0.02412197,789.33266823,98,0
6203.69141889,6203.69089731,582.60406709,582.62078288,0.02006541,794.04283723,98,0
6205.08905235,6205.08847044,627.49430199,627.51303952,0.02544249,795.83249674,98,0
6210.16035116,6210.15752781,0.00000000,792.21948242,0.00000000,802.07980062,98,2
6210.94606672,6210.94618474,0.00000000,818.00000000,0.00000000,803.01231669,98,4
6212.94764482,6212.93403758,0.00000000,884.00000000,0.00000000,805.34372373,98,4
6217.09523417,6217.09480666,1022.28839919,1022.30276087,0.01897786,809.96850395,98,0
6221.39729392,6221.40588834,0.00000000,1168.00000000,0.00000000,814.45898832,98,4
6222.01249366,6222.01196737,1189.00913423,1189.02714562,0.04967346,815.07474271,98,0
6223.30010133,6223.30013035,1233.21116851,1233.21017019,0.03950854,816.34203626,98,0
6223.87201139,6223.87216881,1252.91133065,1252.90590341,0.05133450,816.89537155,98,0
6225.02889545,6225.02716749,0.00000000,1292.89147949,0.00000000,817.99674479,98,2
6225.71333537,6225.70990563,1316.51281524,1316.63193283,0.05918836,818.63671944,98,0
6228.86471089,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47014246,98,2
6229.08119595,6229.08049581,1434.37100257,1434.39564638,0.03098005,821.65778751,98,0
6229.69898218,6229.69921922,1456.17889627,1456.17052978,0.03380178,822.18840746,98,0
6232.94474264,6232.94340125,1571.48001923,1571.52802585,0.01314120,824.85381936,98,0
6233.36944811,6233.37026148,1586.76995904,1586.74080026,0.06148801,825.18703175,98,0
6236.02995932,6236.02963005,1682.65849532,1682.67043571,0.03015708,827.19007072,98,0
6239.92203893,6239.92224464,1825.05907967,1825.05148794,0.05181589,829.85071217,98,0
6242.04754201,6242.04359331,0.00000000,1903.88061523,0.00000000,831.16329431,98,2
6248.26228391,6248.26225771,2138.94923721,2138.95024350,0.06308162,834.39848548,98,0
6253.53133591,6253.53101849,2344.01510676,2344.02762650,0.05768783,836.39044822,98,0
6253.53204220,6253.53101849,144.61413958,144.64521089,0.02383000,823.06229800,97,0
6293.76460157,6293.75398550,0.00000000,1450.77921554,0.01328250,870.64586827,97,0
6295.07016343,6295.06959547,1496.47203626,1496.49198141,0.01110572,871.74353018,97,0
6300.27630673,6300.27577285,1681.29203691,1681.31120020,0.03222974,875.79003781,97,0
6361.04805153,6361.04795183,1510.68797037,1510.69144185,0.03120764,921.57420889,96,0
6371.61505134,6371.61452404,1886.95956551,1886.97878485,0.06608674,929.11160841,96,0
6374.21308323,6374.21265177,1982.21976330,1982.23568011,0.04699152,930.60856072,96,0
6391.55729366,6391.55717110,2650.29511001,2650.30005067,0.04891034,936.44123383,96,0
6394.53036231,6394.53009504,2771.17796057,2771.18892035,0.05543525,936.62397913,96,0
6313.83106954,6397.19412114,0.00000000,-1.00000000,0.00000000,865.16528962,96,4
6398.93044420,6398.92603283,0.00000000,2954.02461083,0.06715330,936.39206922,96,0
6411.63070170,6411.63093065,3511.72537005,3511.71486595,0.05100894,931.90190759,96,0
6413.36694589,6413.36675123,3591.86532590,3591.87437458,0.06600767,930.78777247,96,0
6391.55739973,6391.55717110,335.63695206,335.64388292,0.02079006,931.61526457,95,0
6394.53012671,6394.53009504,426.17279703,426.17376601,0.02616590,935.62228572,95,0
6397.19411987,6397.19412114,508.01900090,508.01896167,0.03088000,939.11644597,95,0
6398.93256325,6398.92603283,0.00000000,561.78460777,0.03441426,941.34542995,95,0
6411.63116605,6411.63093065,964.14225650,964.14987947,0.03213444,956.35477590,95,0
6413.36736635,6413.36675123,1020.52790178,1020.54794184,0.01162294,958.22285757,95,0
6429.28374961,6429.28454623,1554.98952361,1554.96192680,0.05814403,973.04610999,95,0
6430.47054035,6430.46990039,1596.15430813,1596.17658445,0.04583376,973.97293911,95,0
6432.71670695,6432.71643157,1674.72977226,1674.73944932,0.03864168,975.65379194,95,0
6436.41402294,6436.41383996,0.00000000,1805.71350098,0.00000000,978.20553524,95,2
6443.72137449,6443.73941167,0.00000000,2071.00000000,0.00000000,982.41435827,95,4
6444.33766065,6444.33768064,2093.77382063,2093.77308027,0.05050149,982.71574696,95,0
6447.59371406,6447.59286139,2215.27045311,2215.30253844,0.05098647,984.16389872,95,0
6380.29853536,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45679459,95,4
6451.69678875,6451.69006591,0.00000000,2371.24727280,0.07485238,985.62670216,95,0
6463.28476049,6463.28529149,2830.45812579,2830.43638686,0.20782785,987.35068267,95,0
6463.44382404,6463.44240202,2836.89321473,2836.95148685,0.12844976,987.34737489,95,0
