wlc,wll,posc,posm,posme,posmy,order,flag
9341.74809574,9341.75000000,0.00000000,4054.00000000,0.00000000,3085.76857107,66,4
9325.77839950,9325.77200000,0.00000000,11.00000000,0.00000000,3096.65558893,65,4
9328.65088904,9327.51200000,0.00000000,69.29291731,5.05265307,3099.86821982,65,0
9327.81206444,9327.81200000,52.25490583,52.25621514,0.01740894,3098.93508183,65,0
9328.68563308,9328.66100000,0.00000000,70.00000000,0.00000000,3099.90684509,65,4
9330.18093951,9330.17600000,100.38700606,100.48782875,0.07147675,3101.56445931,65,0
9330.80678979,9330.80600000,113.25622015,113.27235931,0.06061417,3102.25500309,65,0
9331.28315635,9331.29400000,0.00000000,123.00000000,0.00000000,3102.77863287,65,4
9332.00389258,9332.00500000,137.78818225,137.76549612,0.02261694,3103.57047559,65,0
9333.18602854,9333.22900000,0.00000000,162.00000000,0.00000000,3104.86236308,65,5
9334.20765874,9334.22900000,0.00000000,183.00000000,0.00000000,3105.97403332,65,4
9334.64485833,9334.66400000,0.00000000,192.00000000,0.00000000,3106.44824954,65,4
9334.93173164,9334.93200000,197.91972204,197.91419306,0.23430111,3106.75914945,65,0
9336.00257017,9335.96200000,0.00000000,220.00000000,0.00000000,3107.91509877,65,4
9338.56230128,9338.53000000,0.00000000,273.00000000,0.00000000,3110.65648293,65,4
9340.14932910,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34016880,65,4
9345.21184824,9345.22300000,0.00000000,412.00000000,0.00000000,3117.62806033,65,4
9347.37050079,9347.36600000,457.45493135,457.55010888,0.01554743,3119.84408442,65,0
9348.12799479,9348.13000000,473.62753558,473.58505691,0.01237322,3120.61614918,65,0
9349.22397714,9349.22400000,496.83022796,496.82974258,0.06859865,3121.72792671,65,0
9350.31451297,9350.33900000,0.00000000,520.00000000,0.00000000,3122.82739953,65,4
9352.25345726,9352.25000000,0.00000000,561.35260010,0.00000000,3124.76797811,65,2
9352.47085052,9352.44200000,0.00000000,566.00000000,0.00000000,3124.98433328,65,4
9352.79809599,9352.81400000,0.00000000,573.00000000,0.00000000,3125.30954957,65,4
9354.67427890,9354.67300000,613.20811875,613.23559392,0.02235327,3127.16345122,65,0
9355.66329863,9355.66200000,634.48198631,634.50995434,0.03812804,3128.13307850,65,0
9355.91835560,9355.91500000,0.00000000,640.00000000,0.00000000,3128.38210861,65,4
9358.23279310,9358.24700000,0.00000000,690.00000000,0.00000000,3130.62764406,65,4
9359.01694998,9358.99500000,0.00000000,707.00000000,0.00000000,3131.38190248,65,4
9359.24731840,9359.23300000,0.00000000,712.00000000,0.00000000,3131.60285287,65,4
9360.53061858,9360.52500000,739.78202014,739.90435659,0.01661468,3132.82851947,65,0
9362.64262275,9362.65700000,0.00000000,786.00000000,0.00000000,3134.82563266,65,4
9363.43759875,9363.43900000,803.43069551,803.39998115,0.05401853,3135.57056515,65,0
9363.91851412,9363.91800000,813.93580220,813.94708389,0.03199503,3136.01972938,65,0
9364.46687333,9364.48500000,0.00000000,826.00000000,0.00000000,3136.53082109,65,5
9365.82996560,9365.81700000,0.00000000,856.00000000,0.00000000,3137.79275571,65,4
9366.99141123,9367.00300000,0.00000000,881.63825483,0.03091051,3138.85970447,65,0
9367.95668518,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74058588,65,4
9370.56633378,9370.53600000,0.00000000,961.00000000,0.00000000,3142.09519255,65,4
9372.67145622,9372.67100000,1008.05393796,1008.06416149,0.11617527,3143.96601021,65,0
9373.24872089,9373.30300000,0.00000000,1021.00000000,0.00000000,3144.47396669,65,4
9373.47011216,9373.46400000,0.00000000,1025.96972656,0.00000000,3144.66839876,65,2
9377.10696319,9377.10100000,0.00000000,1108.00000000,0.00000000,3147.82029521,65,4
9381.45232392,9381.42700000,0.00000000,1207.00000000,0.00000000,3151.48022061,65,4
9382.97674157,9382.97700000,1241.99131295,1241.98536855,0.03514107,3152.73596519,65,0
9383.70826489,9383.70400000,1258.73557509,1258.83385408,0.10007497,3153.33370934,65,0
9385.44733536,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.74034506,65,4
9385.66326383,9385.69300000,0.00000000,1304.00000000,0.00000000,3154.91363678,65,4
9387.28177160,9387.27600000,1341.43471373,1341.56897148,0.06667455,3156.20289819,65,0
9387.72991825,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.55684992,65,4
9388.45913812,9388.47600000,0.00000000,1369.00000000,0.00000000,3157.12996821,65,4
9389.55244759,9389.55600000,1394.63336917,1394.55022775,0.04968761,3157.98263164,65,0
9391.14912022,9391.11000000,0.00000000,1432.00000000,0.00000000,3159.21351612,65,4
9391.60478487,9391.60200000,0.00000000,1442.71740723,0.00000000,3159.56163926,65,2
9392.76218100,9392.74900000,0.00000000,1470.00000000,0.00000000,3160.43953617,65,4
9393.40508645,9393.41400000,0.00000000,1485.19238281,0.00000000,3160.92323184,65,2
9393.61958703,9393.61300000,0.00000000,1490.26721191,0.00000000,3161.08398156,65,2
9394.66315928,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.86151709,65,4
9395.77406393,9395.76900000,0.00000000,1541.40771484,0.00000000,3162.68090628,65,2
9398.00665425,9398.01500000,0.00000000,1594.72951777,0.07792869,3164.30140268,65,0
9399.89444819,9399.89600000,1640.11143641,1640.07405368,0.03958986,3165.64369968,65,0
9400.80317808,9400.77500000,0.00000000,1662.00000000,0.00000000,3166.28096835,65,4
9401.83291419,9401.83200000,1686.87801234,1686.90015953,0.03673631,3166.99536530,65,0
9403.12126961,9403.12100000,0.00000000,1718.17565918,0.00000000,3167.87863822,65,2
9403.30099577,9403.29400000,0.00000000,1722.54699707,0.00000000,3168.00084750,65,2
9403.52506111,9403.54000000,0.00000000,1728.00000000,0.00000000,3168.15286893,65,5
9404.29580875,9404.29800000,1746.83474236,1746.78127741,0.04753516,3168.67282719,65,0
9405.32762377,9405.27500000,0.00000000,1772.00000000,0.00000000,3169.36214395,65,4
9406.85682498,9406.85600000,1809.49188362,1809.51216856,0.03132955,3170.36869334,65,0
9408.20509612,9408.20200000,0.00000000,1842.73107910,0.00000000,3171.24128359,65,1
9408.98467255,9408.98100000,0.00000000,1862.00000000,0.00000000,3171.73936296,65,5
9410.23497689,9410.25500000,0.00000000,1893.00000000,0.00000000,3172.52823742,65,4
9411.19966212,9411.20900000,0.00000000,1917.00000000,0.00000000,3173.12844243,65,4
9412.73588158,9412.73300000,1955.29802546,1955.37016220,0.02546036,3174.06892292,65,0
9415.18822170,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.53032726,65,4
9415.58432842,9415.55900000,0.00000000,2027.00000000,0.00000000,3175.76173670,65,4
9415.88906399,9415.88700000,2034.64609328,2034.69826269,0.08094150,3175.93879442,65,0
9416.53502806,9416.53700000,2051.09299259,2051.04304214,0.05550080,3176.31158319,65,0
9417.05683275,9417.05800000,2064.30241103,2064.27278888,0.05606988,3176.61020230,65,0
9417.89886425,9417.88800000,0.00000000,2085.68676758,0.00000000,3177.08763361,65,2
9418.10190975,9418.10000000,2090.79518640,2090.84382918,0.05304359,3177.20151831,65,0
9419.25629917,9419.25600000,2120.29467137,2120.30232001,0.01737686,3177.84391935,65,0
9420.48490990,9420.46800000,0.00000000,2151.78160698,0.22803770,3178.51507795,65,0
9421.95948227,9421.96000000,2189.73382256,2189.72046533,0.07431441,3179.30293842,65,0
9423.06561631,9423.08500000,0.00000000,2218.30541992,0.00000000,3179.88137190,65,2
9424.78700597,9424.82000000,0.00000000,2263.00000000,0.00000000,3180.75964819,65,5
9426.68898645,9426.68900000,2312.69247252,2312.69211731,0.04098093,3181.69868316,65,0
9427.27252854,9427.27300000,0.00000000,2328.00000000,0.00000000,3181.98001213,65,4
9427.65303025,9427.62700000,0.00000000,2338.00000000,0.00000000,3182.16177158,65,4
9430.04979049,9430.05100000,2401.32632060,2401.29423856,0.03152790,3183.27515263,65,0
9431.03185979,9431.03900000,0.00000000,2427.38714441,0.12894543,3183.71551007,65,0
9431.38041026,9431.38100000,2436.68358529,2436.66787172,0.04591082,3183.86951350,65,0
9431.98671793,9431.98400000,2452.76744171,2452.84001631,0.03446948,3184.13458331,65,0
9432.27415616,9432.27400000,2460.51522213,2460.51939636,0.05415392,3184.25898864,65,0
9432.93592177,9432.93900000,2478.31662072,2478.23413481,0.01553190,3184.54237087,65,0
9433.67254939,9433.65400000,0.00000000,2498.00000000,0.00000000,3184.85264375,65,4
9435.23127853,9435.26100000,0.00000000,2540.00000000,0.00000000,3185.49119706,65,4
9435.85058654,9435.85100000,2556.76759989,2556.75640285,0.03357576,3185.73808350,65,0
9436.40559471,9436.43100000,0.00000000,2571.80166739,0.09483367,3185.95593192,65,0
9437.00177408,9437.00900000,0.00000000,2588.00000000,0.00000000,3186.18642840,65,5
9438.01153754,9437.99500000,0.00000000,2615.51811514,0.07639720,3186.56837795,65,0
9438.82274462,9438.83000000,0.00000000,2637.70112492,0.01785301,3186.86745527,65,0
9440.78965054,9440.79000000,2691.77094114,2691.76129729,0.03137381,3187.56332043,65,0
9441.99587702,9442.01500000,0.00000000,2725.13566787,0.18752077,3187.96955345,65,0
9442.87802234,9442.86800000,0.00000000,2749.63416271,0.09149067,3188.25639332,65,0
9443.86059807,9443.86400000,2777.11546915,2777.02046220,0.07853404,3188.56566040,65,0
9444.13395800,9444.13400000,2784.65484130,2784.65366709,0.03767426,3188.64971822,65,0
9444.71876420,9444.71900000,2801.02911177,2801.02250372,0.03375747,3188.82682479,65,0
9445.79944162,9445.79600000,2831.27916879,2831.37602840,0.10981547,3189.14387230,65,0
9446.37162721,9446.37100000,2847.48228380,2847.49997945,0.10735242,3189.30628004,65,0
9446.71812812,9446.72100000,2857.36037201,2857.27924591,0.03412809,3189.40274941,65,0
9447.73270108,9447.71000000,0.00000000,2886.00000000,0.00000000,3189.67719928,65,4
9447.83307679,9447.83700000,2888.95736624,2888.84603763,0.24660894,3189.70367455,65,0
9448.15538958,9448.14600000,0.00000000,2898.00000000,0.00000000,3189.78794769,65,4
9449.06870642,9449.09500000,0.00000000,2924.00000000,0.00000000,3190.01997194,65,4
9449.45407623,9449.48500000,0.00000000,2935.00000000,0.00000000,3190.11486834,65,5
9450.17444985,9450.17300000,2955.56380408,2955.60534267,0.06300215,3190.28739948,65,0
9450.43224395,9450.45100000,0.00000000,2963.00000000,0.00000000,3190.34765277,65,4
9451.91208608,9451.91200000,3005.56560561,3005.56809003,0.03184399,3190.67741778,65,0
9453.99621212,9454.00400000,0.00000000,3066.00000000,0.00000000,3191.09552788,65,4
9454.79381461,9454.79300000,3089.24224303,3089.26604969,0.03603971,3191.24083300,65,0
9455.20562247,9455.20500000,3101.29222612,3101.31044606,0.03332056,3191.31263163,65,0
9455.87720034,9455.84900000,0.00000000,3121.00000000,0.00000000,3191.42497366,65,4
9456.47259575,9456.47200000,3138.47804666,3138.49558290,0.05139079,3191.51955826,65,0
9457.13392842,9457.12300000,0.00000000,3158.00000000,0.00000000,3191.61918929,65,4
9458.44396281,9458.44400000,3196.78185988,3196.78075556,0.03317684,3191.79906899,65,0
9459.43739442,9459.43800000,3226.36696333,3226.34889879,0.03136622,3191.91992076,65,0
9462.41054813,9462.40900000,3315.59173699,3315.63855262,0.03991173,3192.19920696,65,0
9464.56431051,9464.56300000,3381.05829714,3381.09833712,0.03713129,3192.32209652,65,0
9465.81065469,9465.80900000,3419.24141204,3419.29226787,0.03704138,3192.36176534,65,0
9466.42421829,9466.45803167,0.00000000,3438.18872098,0.03007981,3192.37265490,65,0
9467.91253137,9467.90500000,0.00000000,3484.23103531,0.04514433,3192.37495638,65,0
9468.54273321,9468.54100000,3503.76789774,3503.82188604,0.04658474,3192.36550851,65,0
9470.24269672,9470.25600000,0.00000000,3557.00000000,0.00000000,3192.30845377,65,4
9472.52041108,9472.51800000,0.00000000,3628.96215820,0.00000000,3192.15807053,65,2
9474.43126068,9474.42900000,3689.90289354,3689.97546328,0.04678863,3191.96454332,65,0
9475.27832606,9475.27200000,0.00000000,3717.23843962,0.03704865,3191.85845727,65,0
9476.83971576,9476.84100000,0.00000000,3767.79052734,0.00000000,3191.62965617,65,2
9477.85161759,9477.82300000,0.00000000,3800.78052017,0.01899932,3191.45783566,65,0
9478.84657412,9478.85400000,0.00000000,3833.39659546,0.05478898,3191.27047054,65,0
9479.35097095,9479.32900000,0.00000000,3850.00000000,0.00000000,3191.16840590,65,4
9480.02907048,9480.03000000,3872.40867639,3872.37792651,0.03003534,3191.02370319,65,0
9481.24018693,9481.22700000,0.00000000,3912.60583863,0.06388288,3190.74294501,65,0
9481.91108770,9481.91900000,0.00000000,3935.00000000,0.00000000,3190.57515435,65,4
9482.59746526,9482.62200000,0.00000000,3958.00000000,0.00000000,3190.39425739,65,4
9483.73102754,9483.73000000,3996.15453115,3996.18925622,0.03086597,3190.07470584,65,0
9485.55021612,9485.49700000,0.00000000,4058.00000000,0.00000000,3189.50667821,65,4
9486.39693216,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.21849315,65,5
9472.50473240,9472.51800000,0.00000000,31.00000000,0.00000000,3202.93001197,64,4
9472.80508646,9472.80200000,0.00000000,37.00000000,0.00000000,3203.26038082,64,4
9474.40405393,9474.42900000,0.00000000,69.00000000,0.00000000,3205.01302729,64,4
9475.28174000,9475.27200000,0.00000000,86.60707092,0.00000000,3205.97066832,64,2
9477.85099512,9477.82300000,0.00000000,138.32139962,0.01304443,3208.75583119,64,0
9480.01098240,9480.03000000,0.00000000,182.00000000,0.00000000,3211.07612315,64,4
9481.24313587,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39091923,64,4
9483.73117515,9483.73000000,257.64675915,257.67074706,0.05731734,3215.02613257,64,0
9486.38518237,9486.39800000,0.00000000,312.00000000,0.00000000,3217.80739878,64,4
9487.38387628,9487.37200000,0.00000000,332.52057728,0.08493928,3218.84597599,64,0
9489.58998328,9489.54900000,0.00000000,378.00000000,0.00000000,3221.12440314,64,4
9490.21873880,9490.20900000,0.00000000,391.00000000,0.00000000,3221.76975468,64,5
9491.40967968,9491.39900000,0.00000000,415.67030940,0.02662091,3222.98720021,64,0
9494.93213005,9494.93300000,0.00000000,489.00000000,0.00000000,3226.54977810,64,4
9496.39464015,9496.39500000,519.62566124,519.61811975,0.01717543,3228.01239007,64,0
9497.36650253,9497.36800000,0.00000000,540.00000000,0.00000000,3228.97787293,64,4
9498.08007812,9498.08000000,0.00000000,555.00000000,0.00000000,3229.68425352,64,4
9499.07723708,9499.09500000,0.00000000,576.00000000,0.00000000,3230.66724992,64,4
9500.78163572,9500.72700000,0.00000000,612.00000000,0.00000000,3232.33625853,64,4
9501.47588654,9501.47500000,626.68765143,626.70644073,0.04235199,3233.01220261,64,0
9501.82009055,9501.84200000,0.00000000,634.00000000,0.00000000,3233.34616926,64,4
9502.71503032,9502.72600000,0.00000000,653.00000000,0.00000000,3234.21223025,64,4
9503.17160650,9503.17700000,662.82548234,662.71074668,0.07127242,3234.65267009,64,0
9503.65516097,9503.64100000,0.00000000,673.00000000,0.00000000,3235.11772631,64,4
9506.13701809,9506.13300000,0.00000000,726.00000000,0.00000000,3237.48676660,64,4
9506.60374658,9506.62500000,0.00000000,736.00000000,0.00000000,3237.92878020,64,4
9508.55863956,9508.60200000,0.00000000,778.00000000,0.00000000,3239.76796980,64,4
9509.17095754,9509.15400000,0.00000000,791.19384766,0.00000000,3240.33996973,64,2
9510.04225812,9510.02700000,0.00000000,810.00000000,0.00000000,3241.15051768,64,5
9505.34741502,9510.76900000,0.00000000,709.10607943,0.15049485,3236.73644288,64,0
9512.35031640,9512.30000000,0.00000000,860.00000000,0.00000000,3243.27826036,64,4
9513.12723369,9513.09700000,0.00000000,876.89086693,0.04141481,3243.98808680,64,0
9513.82100516,9513.79700000,0.00000000,892.00000000,0.00000000,3244.61919900,64,4
9514.29362044,9514.29300000,902.28612597,902.29966937,0.06173385,3245.04734035,64,0
9515.88060892,9515.87900000,0.00000000,937.00000000,0.00000000,3246.47737135,64,4
9517.52108679,9517.50400000,0.00000000,973.00000000,0.00000000,3247.94072285,64,4
9518.11190619,9518.12600000,0.00000000,986.00000000,0.00000000,3248.46408597,64,4
9518.48992513,9518.49600000,994.46236904,994.32848494,0.02074970,3248.79796560,64,0
9518.99989069,9518.99800000,1005.54254864,1005.58426865,0.04283067,3249.24744170,64,0
9520.66924430,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.70678683,64,3
9521.17184795,9521.16600000,1053.49721885,1053.62694007,0.05221340,3251.14322251,64,0
9521.86338382,9521.86400000,1069.00065262,1068.98696232,0.03937558,3251.74156894,64,0
9522.25874046,9522.25900000,1077.78066356,1077.77489196,0.02796484,3252.08220778,64,0
9525.09176674,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.49659684,64,4
9525.35017386,9525.35100000,1146.80229796,1146.78377989,0.07048646,3254.71427469,64,0
9526.33577392,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.54195735,64,2
9528.80747129,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.59145110,64,2
9531.55713441,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.82766873,64,4
9532.67423648,9532.67700000,1312.53446477,1312.47135311,0.02195486,3260.72275731,64,0
9534.52814639,9534.52900000,1354.92725852,1354.90767418,0.03423057,3262.19090495,64,0
9535.41697875,9535.41200000,1375.21424403,1375.32875474,0.02813957,3262.88710544,64,0
9537.00804616,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.12050709,64,4
9538.96617459,9538.96600000,1457.33642148,1457.34047438,0.01684450,3265.61563181,64,0
9542.58719395,9542.58700000,1541.83248671,1541.83703378,0.03106502,3268.31379552,64,0
9543.90920916,9543.90900000,1572.88956100,1572.89448419,0.03678465,3269.27667551,64,0
9545.82035085,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.64745635,64,4
9546.24451480,9546.24300000,1628.00141469,1628.03730252,0.04606762,3270.94804210,64,0
9546.97503342,9546.99000000,0.00000000,1645.36740965,0.16013933,3271.46320783,64,0
9547.50675421,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.83568597,64,4
9549.49202185,9549.49000000,1705.28449862,1705.33285073,0.07920255,3273.20847174,64,0
9550.19684456,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.68912749,64,2
9550.40418133,9550.38300000,0.00000000,1727.17563647,0.09132356,3273.82980973,64,0
9551.60436911,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.63798596,64,4
9552.23124002,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.05589311,64,2
9553.60480001,9553.60500000,1804.27489716,1804.27005701,0.02376583,3275.96141283,64,0
9555.02026795,9554.79300000,0.00000000,1838.59618659,0.08491732,3276.87970386,64,0
9555.02428647,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.88228941,64,2
9555.22202380,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.00936363,64,2
9557.70067391,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.57684969,64,4
9560.55462761,9560.55500000,1974.24241293,1974.23320765,0.01679530,3280.32258898,64,0
9561.43437731,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.84750450,64,4
9562.88373330,9562.86100000,0.00000000,2032.00072131,0.11817917,3281.69893142,64,0
9565.01374177,9565.01100000,2085.12792457,2085.19665241,0.04384748,3282.91882917,64,0
9566.53180665,9566.53200000,2123.34839657,2123.34352639,0.04406953,3283.76557312,64,0
9567.87021313,9567.87000000,2157.12267751,2157.12806920,0.04370939,3284.49593151,64,0
9568.69258758,9568.69300000,2177.97200800,2177.96154517,0.04794485,3284.93715798,64,0
9570.56115871,9570.56000000,2225.48388086,2225.51345599,0.00602807,3285.91809365,64,0
9572.95334738,9572.96400000,0.00000000,2286.80124670,0.27276714,3287.12875779,64,0
9573.17149942,9573.16900000,2292.35476934,2292.41911836,0.15901837,3287.23671147,64,0
9574.54221673,9574.54300000,2327.81252210,2327.79226250,0.03391578,3287.90479892,64,0
9574.88032862,9574.87600000,2336.42803330,2336.54012510,0.07578066,3288.06691892,64,0
9576.02764716,9576.02500000,2366.23655274,2366.30536109,0.04563420,3288.60934081,64,0
9576.47704573,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.81856451,64,4
9577.03287297,9577.03100000,2392.43610340,2392.48497374,0.27683542,3289.07466603,64,0
9578.23995561,9578.25500000,0.00000000,2424.04477329,0.12413785,3289.62100187,64,0
9578.76137889,9578.76500000,2437.81506578,2437.72002091,0.08391989,3289.85277510,64,0
9579.55691537,9579.55700000,2458.62859917,2458.62637173,0.03030043,3290.20130805,64,0
9580.56306741,9580.56300000,2485.15789637,2485.15967769,0.03295899,3290.63356167,64,0
9582.18017227,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.30766846,64,5
9582.60634062,9582.61000000,2539.43096233,2539.33358270,0.09185903,3291.48109090,64,0
9582.93188257,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.61231428,64,4
9584.45084969,9584.45300000,2588.63844373,2588.58084539,0.02929175,3292.21078674,64,0
9584.71867537,9584.71200000,0.00000000,2595.76015324,0.06241857,3292.31392298,64,0
9586.72984017,9586.72800000,2649.83403551,2649.88375160,0.05224917,3293.06493823,64,0
9587.23921226,9587.24000000,2663.68073844,2663.65941325,0.05431166,3293.24861859,64,0
9588.46983441,9588.47000000,2697.05693176,2697.05242796,0.03402592,3293.68130150,64,0
9590.57794846,9590.57800000,2754.62632667,2754.62491361,0.02449049,3294.38552833,64,0
9591.86485549,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.79204803,64,5
9592.38544568,9592.38200000,2804.26496792,2804.36010574,0.03109978,3294.95138680,64,0
9593.60090440,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.31181360,64,5
9594.04096061,9594.04200000,2850.24958619,2850.22069463,0.07305931,3295.43829552,64,0
9594.28513870,9594.28700000,2857.06303874,2857.01125115,0.08943795,3295.50755111,64,0
9595.94691481,9595.95100000,2903.50727837,2903.39287027,0.11506459,3295.96101167,64,0
9596.32687658,9596.32200000,2913.90523686,2914.04201611,0.04827339,3296.06030758,64,0
9597.70562640,9597.70500000,2952.80103582,2952.81870354,0.03787811,3296.40668402,64,0
9599.38811064,9599.38700000,3000.40281798,3000.43436250,0.02649402,3296.79944709,64,0
9601.96466564,9601.96700000,3074.08838200,3074.02133819,0.01773523,3297.33594812,64,0
9602.81839778,9602.82300000,3098.71540088,3098.58277182,0.08363988,3297.49599768,64,0
9603.44320891,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.60744325,64,1
9603.56035791,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.62779991,64,4
9604.56013147,9604.51200000,0.00000000,3148.96668902,0.03814386,3297.79457315,64,0
9607.15177841,9607.15400000,3224.70399225,3224.63874382,0.02385356,3298.16801665,64,0
9609.37120399,9609.36700000,3290.03186255,3290.15657332,0.07768371,3298.41880846,64,0
9610.88383933,9610.88400000,3335.17516510,3335.17036582,0.03036268,3298.55219675,64,0
9611.23767474,9611.23600000,3345.69767736,3345.74778161,0.03934302,3298.57894910,64,0
9611.61281687,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.60549202,64,4
9614.33119114,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.73936399,64,5
9615.15303253,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.75938124,64,4
9616.51518200,9616.51700000,3505.70233100,3505.64654567,0.06176108,3298.77119805,64,0
9617.64839470,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.76042834,64,2
9617.81695905,9617.80400000,0.00000000,3545.72309821,0.31061367,3298.75720910,64,0
9618.47256141,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.74067137,64,4
9619.68985545,9619.69000000,3603.80754410,3603.80303826,0.04093455,3298.69289540,64,0
9620.78326298,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.63070584,64,4
9621.20904634,9621.20700000,3651.26587129,3651.33015938,0.02823882,3298.60158990,64,0
9624.95080762,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.22208853,64,1
9626.74698818,9626.74700000,3827.83765093,3827.83726882,0.15363139,3297.95932804,64,0
9628.05306846,9628.05300000,3870.21615513,3870.21838461,0.03318532,3297.73435105,64,0
9628.75052062,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.60214663,64,4
9629.66563480,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.41605558,64,4
9631.48182905,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.00305550,64,5
9632.11307578,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.84567832,64,5
9632.42735543,9632.42600000,4014.43432351,4014.47956672,0.04903085,3296.76466011,64,0
9633.78841683,9633.78400000,0.00000000,4060.10856033,0.11342876,3296.39266449,64,0
9634.61513418,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.14989907,64,4
9624.94635595,9624.95000000,0.00000000,71.89150238,0.00000000,3313.50825263,63,2
9628.05283651,9628.05300000,133.41833615,133.41508906,0.01742325,3316.85579332,63,0
9629.69134626,9629.70400000,0.00000000,166.00000000,0.00000000,3318.60483364,63,4
9630.99463691,9631.01900000,0.00000000,192.00000000,0.00000000,3319.98852214,63,4
9631.49502046,9631.45700000,0.00000000,202.00000000,0.00000000,3320.51789648,63,4
9632.14478604,9632.11900000,0.00000000,215.00000000,0.00000000,3321.20374533,63,4
9632.42745612,9632.42600000,220.63311293,220.66228205,0.05133200,3321.50164736,63,0
9632.74383390,9632.71400000,0.00000000,227.00000000,0.00000000,3321.83449030,63,4
9633.49170240,9633.78400000,0.00000000,242.00105210,45.05659241,3322.61980793,63,0
9635.59828398,9635.59900000,284.38597393,284.37154229,0.04057124,3324.81890993,63,0
9636.22418710,9636.27300000,0.00000000,297.00000000,0.00000000,3325.46890884,63,4
9637.80718191,9637.80900000,0.00000000,329.00000000,0.00000000,3327.10478658,63,4
9638.39950536,9638.41000000,0.00000000,341.00000000,0.00000000,3327.71410059,63,4
9640.51617104,9640.51100000,0.00000000,384.00000000,0.00000000,3329.87891912,63,4
9642.33018810,9642.31700000,0.00000000,421.00000000,0.00000000,3331.71842874,63,5
9642.62371616,9642.64400000,0.00000000,427.00000000,0.00000000,3332.01470057,63,4
9644.70796450,9644.71000000,469.75904326,469.71723748,0.02945728,3334.10765925,63,0
9648.00793094,9648.00900000,537.74037091,537.71826818,0.02640007,3337.38017679,63,0
9648.52199262,9648.51500000,0.00000000,548.34765625,0.00000000,3337.88512975,63,2
9648.76941002,9648.77300000,0.00000000,553.47088623,0.00000000,3338.12787482,63,2
9649.62614094,9649.62000000,571.10691401,571.23433773,0.03602813,3338.96632571,63,0
9651.82191816,9651.82200000,616.90859382,616.90688781,0.02884786,3341.09926946,63,0
9652.59342129,9652.58200000,0.00000000,633.00000000,0.00000000,3341.84298994,63,4
9653.59792275,9653.59600000,0.00000000,654.00000000,0.00000000,3342.80732802,63,4
9655.90231606,9655.90200000,702.34215338,702.34880253,0.01659398,3345.00107285,63,0
9662.99170699,9663.00000000,0.00000000,852.65890703,0.12061668,3351.58507836,63,0
9664.68879421,9664.68800000,0.00000000,889.00000000,0.00000000,3353.12323053,63,4
9664.96835106,9664.92800000,0.00000000,895.00000000,0.00000000,3353.37517031,63,4
9665.94537912,9665.96800000,0.00000000,916.00000000,0.00000000,3354.25246602,63,4
9666.96656050,9666.95000000,0.00000000,938.00000000,0.00000000,3355.16403887,63,4
9667.21483307,9667.21200000,943.30066332,943.36180483,0.05198165,3355.38504275,63,0
9668.22699707,9668.23000000,965.29708778,965.23211716,0.11491923,3356.28177431,63,0
9668.50480296,9668.50200000,971.18415440,971.24484249,0.07588751,3356.52697971,63,0
9669.09390869,9669.12800000,0.00000000,984.00000000,0.00000000,3357.04524974,63,4
