wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6250.63420344,6250.63198636,56.99849198,57.06522588,0.07276105,818.75033791,0.01998515,0.01998515,31973,97,0
6250.82594981,6250.82751020,62.88524203,62.83825051,0.08482080,819.03890895,0.01998514,0.01998515,31972,97,0
6251.01909439,6251.02304628,0.00000000,68.64419762,0.05685082,819.32850803,0.01998513,0.01998515,31971,97,1
6251.22196933,6251.21859458,0.00000000,74.75849296,0.15706114,819.63281784,0.01998516,0.01998515,31970,97,1
6251.41871386,6251.41415513,0.00000000,80.69150592,0.14443426,819.92744853,0.01998516,0.01998515,31969,97,1
6251.60746336,6251.60972790,86.46514536,86.39681034,0.13152394,820.21016128,0.01998514,0.01998515,31968,97,0
6251.80759851,6251.80531292,92.36884096,92.43785125,0.11531562,820.50885873,0.01998515,0.01998515,31967,97,0
6252.00046951,6252.00091017,98.27637981,98.26306677,0.10385519,820.79624972,0.01998515,0.01998515,31966,97,0
6252.20003880,6252.19651966,0.00000000,104.28701794,0.04948435,821.09278970,0.01998516,0.01998515,31965,97,1
6252.38385426,6252.39214139,0.00000000,109.84603527,0.11207504,821.36585090,0.01998512,0.01998515,31964,97,1
6252.58780912,6252.58777536,116.02344765,116.02446963,0.02868828,821.66867189,0.01998515,0.01998515,31963,97,0
6252.78461965,6252.78342157,121.94720861,121.98349499,0.06076682,821.96007459,0.01998515,0.01998515,31962,97,0
6252.97895722,6252.97908002,127.87483155,127.87111018,0.11054332,822.24734448,0.01998515,0.01998515,31961,97,0
6253.17826832,6253.17475072,0.00000000,133.90585117,0.11098993,822.54113196,0.01998516,0.01998515,31960,97,1
6253.37153913,6253.37043367,139.74122874,139.77476629,0.09605248,822.82620477,0.01998515,0.01998515,31959,97,0
6253.56329110,6253.56612886,0.00000000,145.58719598,0.11063270,823.10791012,0.01998514,0.01998515,31958,97,1
6253.76349514,6253.76183630,151.62213976,151.67252164,0.04750726,823.40217650,0.01998515,0.01998515,31957,97,0
6253.96099378,6253.95755599,0.00000000,157.66733406,0.05235631,823.69140064,0.01998516,0.01998515,31956,97,1
6254.14872159,6254.15328793,0.00000000,163.37451982,0.09228460,823.96613445,0.01998513,0.01998515,31955,97,1
6254.34646610,6254.34903213,0.00000000,169.38969841,0.10617386,824.25504670,0.01998514,0.01998515,31954,97,1
6254.54366946,6254.54478857,175.42966625,175.39559596,0.15147090,824.54284990,0.01998514,0.01998515,31953,97,0
6254.74691860,6254.74055727,0.00000000,181.58197613,0.08163728,824.83860890,0.01998517,0.01998515,31952,97,1
6254.93874110,6254.93633822,187.35725364,187.43049549,0.07463206,825.11756878,0.01998516,0.01998515,31951,97,0
6255.13043680,6255.13213143,193.32691814,193.27523442,0.08980924,825.39572046,0.01998514,0.01998515,31950,97,0
6255.32578534,6255.32793690,199.30041337,199.23475675,0.04630572,825.67868841,0.01998514,0.01998515,31949,97,0
6255.52138615,6255.52375462,205.27767666,205.20536002,0.06575871,825.96152811,0.01998514,0.01998515,31948,97,0
6255.72143247,6255.71958460,211.25865621,211.31510911,0.11623469,826.25028136,0.01998515,0.01998515,31947,97,0
6255.91535663,6255.91542685,217.24340523,217.24125876,0.04910738,826.52970222,0.01998515,0.01998515,31946,97,0
6256.11079920,6256.11128135,223.23203506,223.21728794,0.08935077,826.81082148,0.01998515,0.01998515,31945,97,0
6256.30880101,6256.30714812,229.22465810,229.27524460,0.08807138,827.09512496,0.01998515,0.01998515,31944,97,0
6256.50306629,6256.50302716,235.22138718,235.22258568,0.09595744,827.37358124,0.01998515,0.01998515,31943,97,0
6256.69587954,6256.69891846,0.00000000,241.13137964,0.08069044,827.64958913,0.01998514,0.01998515,31942,97,1
6256.89579300,6256.89482202,247.22757880,247.25735300,0.04322347,827.93506446,0.01998515,0.01998515,31941,97,0
6257.08861607,6257.09073785,253.23703233,253.17192946,0.03817560,828.21003428,0.01998514,0.01998515,31940,97,0
6257.28281222,6257.28666595,0.00000000,259.13399340,0.08271865,828.48656128,0.01998514,0.01998515,31939,97,1
6257.48293638,6257.48260632,265.26806188,265.27820108,0.04803246,828.77085295,0.01998515,0.01998515,31938,97,0
6257.67795171,6257.67855897,271.28938241,271.27071710,0.08062863,829.04745770,0.01998515,0.01998515,31937,97,0
6257.87475367,6257.87452388,277.31440302,277.32146983,0.07705593,829.32608110,0.01998515,0.01998515,31936,97,0
6258.07136367,6258.07050107,283.34307705,283.36961986,0.09526205,829.60391239,0.01998515,0.01998515,31935,97,0
6258.26642940,6258.26649053,289.37551021,289.37362811,0.03186468,829.87905118,0.01998515,0.01998515,31934,97,0
6258.46084768,6258.46249227,295.41182539,295.36116171,0.08456719,830.15277539,0.01998514,0.01998515,31933,97,0
6258.65931722,6258.65850628,301.45214593,301.47714320,0.06684104,830.43169162,0.01998515,0.01998515,31932,97,0
6258.85583206,6258.85453257,307.49659568,307.53667807,0.04853026,830.70735584,0.01998515,0.01998515,31931,97,0
6259.04983554,6259.05057115,313.54529517,313.52259094,0.02742528,830.97900840,0.01998515,0.01998515,31930,97,0
6259.24586004,6259.24662200,319.59830009,319.57476718,0.05362469,831.25299879,0.01998515,0.01998515,31929,97,0
6259.44692762,6259.44268513,0.00000000,325.79383579,0.07464369,831.53384353,0.01998516,0.01998515,31928,97,1
6259.64010890,6259.63876055,331.71722800,331.75892558,0.12123825,831.80255123,0.01998515,0.01998515,31927,97,0
6259.83444830,6259.83484825,337.78314927,337.77077303,0.06301882,832.07270371,0.01998515,0.01998515,31926,97,0
6260.03008881,6260.03094823,343.85337427,343.82676257,0.08471301,832.34416840,0.01998515,0.01998515,31925,97,0
6260.22652864,6260.22706050,349.92789404,349.91141452,0.05647360,832.61623925,0.01998515,0.01998515,31924,97,0
6260.42406350,6260.42318506,356.00665458,356.03388986,0.03757043,832.88931474,0.01998515,0.01998515,31923,97,0
6260.62227239,6260.61932190,0.00000000,362.18517704,0.07536998,833.16298170,0.01998516,0.01998515,31922,97,1
6260.81207187,6260.81547104,0.00000000,368.07435854,0.08678802,833.42433631,0.01998514,0.01998515,31921,97,1
6261.01118832,6261.01163246,374.26768035,374.25388495,0.08397550,833.69789093,0.01998515,0.01998515,31920,97,0
6261.20820326,6261.20780618,380.36270235,380.37504307,0.06351268,833.96816999,0.01998515,0.01998515,31919,97,0
6261.40611072,6261.40399219,386.46166000,386.52753961,0.07173798,834.23913906,0.01998516,0.01998515,31918,97,0
6261.60041284,6261.60019050,392.56462380,392.57154208,0.07005364,834.50465260,0.01998515,0.01998515,31917,97,0
6261.79560585,6261.79640110,398.67167597,398.64691621,0.07867614,834.77086788,0.01998515,0.01998515,31916,97,0
6261.99020547,6261.99262399,404.78289909,404.70755262,0.06159492,835.03576167,0.01998514,0.01998515,31915,97,0
6262.18864380,6262.18885919,410.89837604,410.89166148,0.03722140,835.30535644,0.01998515,0.01998515,31914,97,0
6262.38615812,6262.38510668,417.01818689,417.05098580,0.07590485,835.57317229,0.01998515,0.01998515,31913,97,0
6262.58079855,6262.58136647,423.14236483,423.12463744,0.03581141,835.83658040,0.01998515,0.01998515,31912,97,0
6262.78185126,6262.77763857,0.00000000,429.40212608,0.06513743,836.10811643,0.01998516,0.01998515,31911,97,1
6262.97544957,6262.97392296,435.40380941,435.45152365,0.06799833,836.36910120,0.01998516,0.01998515,31910,97,0
6263.16881576,6263.17021966,441.54106833,441.49716081,0.06479919,836.62925198,0.01998515,0.01998515,31909,97,0
6263.36627519,6263.36652867,447.68267982,447.67474726,0.08102579,836.89438699,0.01998515,0.01998515,31908,97,0
6263.56284280,6263.56284998,453.82862953,453.82840466,0.01718873,837.15779789,0.01998515,0.01998515,31907,97,0
6263.75809224,6263.75918359,459.97885998,459.94466230,0.06119860,837.41891843,0.01998515,0.01998515,31906,97,0
6263.95591747,6263.95552952,466.13330233,466.14546638,0.06246038,837.68294685,0.01998515,0.01998515,31905,97,0
6264.15098934,6264.15188775,472.29188746,472.26370128,0.02994223,837.94276710,0.01998515,0.01998515,31904,97,0
6264.34828950,6264.34825829,478.45454594,478.45552550,0.09301427,838.20501219,0.01998515,0.01998515,31903,97,0
6264.54513380,6264.54464115,484.62120957,484.63668393,0.06206223,838.46610295,0.01998515,0.01998515,31902,97,0
6264.74277223,6264.74103632,490.79186829,490.84642611,0.05787971,838.72769422,0.01998516,0.01998515,31901,97,0
6264.93563755,6264.93744380,496.96658801,496.90978546,0.03087267,838.98243533,0.01998515,0.01998515,31900,97,0
6265.13403224,6265.13386360,503.14543999,503.15074674,0.06213220,839.24393260,0.01998515,0.01998515,31899,97,0
6265.33124467,6265.33029571,509.32849579,509.35837543,0.04618062,839.50332332,0.01998515,0.01998515,31898,97,0
6265.52804382,6265.52674014,515.51582726,515.55690169,0.05613058,839.76162723,0.01998516,0.01998515,31897,97,0
6265.72263005,6265.72319689,521.70750564,521.68963501,0.06196544,840.01649468,0.01998515,0.01998515,31896,97,0
6265.91982229,6265.91966596,527.90359646,527.90852825,0.05303442,840.27423715,0.01998515,0.01998515,31895,97,0
6266.11718057,6266.11614735,534.10416306,534.13678054,0.05122752,840.53165532,0.01998516,0.01998515,31894,97,0
6266.31074788,6266.31264106,540.30926904,540.24946409,0.06532093,840.78360394,0.01998515,0.01998515,31893,97,0
6266.50752924,6266.50914709,546.51897824,546.46783567,0.05189095,841.03920430,0.01998515,0.01998515,31892,97,0
6266.70454848,6266.70566545,552.73335391,552.69802053,0.04064047,841.29457775,0.01998515,0.01998515,31891,97,0
6266.90283546,6266.90219614,558.95238431,558.97262184,0.03420621,841.55105101,0.01998515,0.01998515,31890,97,0
6267.09896031,6267.09873915,565.17592474,565.18293025,0.07773492,841.80418401,0.01998515,0.01998515,31889,97,0
6267.29510950,6267.29529449,571.40381632,571.39795322,0.07318154,842.05679975,0.01998515,0.01998515,31888,97,0
6267.49164129,6267.49186215,577.63589949,577.62889516,0.06533018,842.30935010,0.01998515,0.01998515,31887,97,0
6267.68955697,6267.68844215,583.87201400,583.90738959,0.04909915,842.56310631,0.01998516,0.01998515,31886,97,0
6267.88536778,6267.88503448,590.11202751,590.12260971,0.05805120,842.81359182,0.01998515,0.01998515,31885,97,0
6268.08259807,6268.08163914,596.35604766,596.38651186,0.07848856,843.06532121,0.01998516,0.01998515,31884,97,0
6268.27638744,6268.27825613,602.60430303,602.54489921,0.05163174,843.31210744,0.01998515,0.01998515,31883,97,0
6268.47462592,6268.47488546,608.85702404,608.84876791,0.05185439,843.56400188,0.01998515,0.01998515,31882,97,0
6268.67266500,6268.67152713,615.11444212,615.15066369,0.04669109,843.81508768,0.01998516,0.01998515,31881,97,0
6268.86997550,6268.86818113,621.37678824,621.43395031,0.05292291,844.06470560,0.01998516,0.01998515,31880,97,0
6269.06384468,6269.06484747,627.64413355,627.61216529,0.03684559,844.30944203,0.01998515,0.01998515,31879,97,0
6269.26049065,6269.26152615,633.91624298,633.88320988,0.05774182,844.55713850,0.01998515,0.01998515,31878,97,0
6269.45690428,6269.45821717,640.19284606,640.15093734,0.07043734,844.80398197,0.01998515,0.01998515,31877,97,0
6269.65362972,6269.65492053,646.47367113,646.43244309,0.04411016,845.05064391,0.01998515,0.01998515,31876,97,0
6269.85104476,6269.85163624,652.75844536,652.73954332,0.04337256,845.29758150,0.01998515,0.01998515,31875,97,0
6270.04882528,6270.04836429,659.04694822,659.06168821,0.02465109,845.54437462,0.01998515,0.01998515,31874,97,0
6270.24574067,6270.24510468,665.33938632,665.35973351,0.06312818,845.78949681,0.01998515,0.01998515,31873,97,0
6270.44152850,6270.44185742,671.63617266,671.62564253,0.05645887,846.03264503,0.01998515,0.01998515,31872,97,0
6270.63878643,6270.63862251,677.93772334,677.94297490,0.02711287,846.27705846,0.01998515,0.01998515,31871,97,0
6270.83685583,6270.83539995,684.24445627,684.29113627,0.05189767,846.52192602,0.01998516,0.01998515,31870,97,0
6271.03388193,6271.03218973,690.55678664,690.61108976,0.05708752,846.76497002,0.01998516,0.01998515,31869,97,0
6271.22870109,6271.22899187,696.87482169,696.86548285,0.04703562,847.00477031,0.01998515,0.01998515,31868,97,0
6271.42567657,6271.42580636,703.19816555,703.19399404,0.05229081,847.24668083,0.01998515,0.01998515,31867,97,0
6271.62268276,6271.62263320,709.52637446,709.52796823,0.05616217,847.48806338,0.01998515,0.01998515,31866,97,0
6271.81881442,6271.81947240,715.85900270,715.83782836,0.03541612,847.72779404,0.01998515,0.01998515,31865,97,0
6272.01634663,6272.01632395,722.19560255,722.19633255,0.05188028,847.96863284,0.01998515,0.01998515,31864,97,0
6272.21279859,6272.21318786,728.53581854,728.52327831,0.05707875,848.20753900,0.01998515,0.01998515,31863,97,0
6272.40988711,6272.41006413,734.87983973,734.87413400,0.03700937,848.44660834,0.01998515,0.01998515,31862,97,0
6272.60747500,6272.60695276,741.22805231,741.24489617,0.05070177,848.68568250,0.01998515,0.01998515,31861,97,0
6272.80335807,6272.80385374,747.58084446,747.56484662,0.05389116,848.92211305,0.01998515,0.01998515,31860,97,0
6273.00187372,6273.00076709,753.93860605,753.97434954,0.02258491,849.16114425,0.01998516,0.01998515,31859,97,0
6273.19849793,6273.19769281,760.30171849,760.32774422,0.05454414,849.39733807,0.01998516,0.01998515,31858,97,0
6273.39547424,6273.39463088,766.67028101,766.69756390,0.04793432,849.63339798,0.01998516,0.01998515,31857,97,0
6273.59136590,6273.59158132,773.04407880,773.03710485,0.02560161,849.86759562,0.01998515,0.01998515,31856,97,0
6273.78969283,6273.78854413,779.42287979,779.46009444,0.05261598,850.10412300,0.01998516,0.01998515,31855,97,0
6273.98552867,6273.98551930,785.80645082,785.80675470,0.06015214,850.33709501,0.01998515,0.01998515,31854,97,0
6274.18242327,6274.18250684,792.19455773,792.19184680,0.04689885,850.57073097,0.01998515,0.01998515,31853,97,0
6274.37989071,6274.37950676,798.58703775,798.59950062,0.06526075,850.80443945,0.01998515,0.01998515,31852,97,0
6274.57724980,6274.57651904,804.98396542,805.00770082,0.05147988,851.03741339,0.01998516,0.01998515,31851,97,0
6274.77332907,6274.77354369,811.38546443,811.37848889,0.05398966,851.26827930,0.01998515,0.01998515,31850,97,0
6274.97092911,6274.97058072,817.79165901,817.80298996,0.03577018,851.50033651,0.01998515,0.01998515,31849,97,0
6275.16659285,6275.16763012,824.20267393,824.16891429,0.02059500,851.72952989,0.01998515,0.01998515,31848,97,0
6275.36279274,6275.36469190,830.61862706,830.55677228,0.06500625,851.95876454,0.01998515,0.01998515,31847,97,0
6275.56188937,6275.56176605,837.03955750,837.04357657,0.04068941,852.19078275,0.01998515,0.01998515,31846,97,0
6275.75749795,6275.75885259,843.46545685,843.42127411,0.06076858,852.41814475,0.01998515,0.01998515,31845,97,0
6275.95586220,6275.95595150,849.89631602,849.89340137,0.03826661,852.64810913,0.01998515,0.01998515,31844,97,0
6276.15118074,6276.15306279,856.33212584,856.27065442,0.03733610,852.87394970,0.01998515,0.01998515,31843,97,0
6276.34915832,6276.35018646,862.77287816,862.73927315,0.07820911,853.10226249,0.01998515,0.01998515,31842,97,0
6276.54672544,6276.54732252,869.21862355,869.19909381,0.04259272,853.32949754,0.01998515,0.01998515,31841,97,0
6276.74522780,6276.74447096,875.66950213,875.69427599,0.06690586,853.55720349,0.01998516,0.01998515,31840,97,0
6276.94158674,6276.94163178,882.12566210,882.12418675,0.03263784,853.78185771,0.01998515,0.01998515,31839,97,0
6277.13802702,6277.13880499,888.58725232,888.56174718,0.07454008,854.00601823,0.01998515,0.01998515,31838,97,0
6277.33629812,6277.33599059,895.05442234,895.06451292,0.03541924,854.23167623,0.01998516,0.01998515,31837,97,0
6277.53385202,6277.53318857,901.52724077,901.54902634,0.05190014,854.45592719,0.01998516,0.01998515,31836,97,0
6277.73043335,6277.73039895,908.00546090,908.00659159,0.03762389,854.67847846,0.01998515,0.01998515,31835,97,0
6277.92745338,6277.92762171,914.48875858,914.48322331,0.05463069,854.90091728,0.01998515,0.01998515,31834,97,0
6278.12448525,6278.12485687,920.97680813,920.96457982,0.02097310,855.12274683,0.01998515,0.01998515,31833,97,0
6278.32229744,6278.32210442,927.46928237,927.47563774,0.02854797,855.34481582,0.01998516,0.01998515,31832,97,0
6278.51895825,6278.51936436,933.96589027,933.95251151,0.01351106,855.56494613,0.01998515,0.01998515,31831,97,0
6278.71739383,6278.71663670,940.46672440,940.49168212,0.04672113,855.78641184,0.01998516,0.01998516,31830,97,0
6278.91396831,6278.91392144,946.97210312,946.97364935,0.03068273,856.00516484,0.01998516,0.01998516,31829,97,0
6279.11078692,6279.11121857,953.48234910,953.46810080,0.04189657,856.22356498,0.01998515,0.01998516,31828,97,0
6279.30950779,6279.30852810,959.99778649,960.03014952,0.01381082,856.44345125,0.01998516,0.01998516,31827,97,0
6279.50632175,6279.50585004,966.51873432,966.53432938,0.08079028,856.66061769,0.01998516,0.01998516,31826,97,0
6279.70392317,6279.70318437,973.04527750,973.06972155,0.02267536,856.87804342,0.01998516,0.01998516,31825,97,0
6279.90105432,6279.90053111,979.57720815,979.59453227,0.03529736,857.09433429,0.01998516,0.01998516,31824,97,0
6280.09938172,6280.09789025,986.11429905,986.16371817,0.06107846,857.31130595,0.01998516,0.01998516,31823,97,0
6280.29429595,6280.29526179,992.65632187,992.62429778,0.04331415,857.52391718,0.01998515,0.01998516,31822,97,0
6280.49315050,6280.49264574,999.20304748,999.21979437,0.05849952,857.74017734,0.01998516,0.01998516,31821,97,0
6280.69017309,6280.69004210,1005.75435468,1005.75870347,0.03142577,857.95379307,0.01998516,0.01998516,31820,97,0
6280.88850359,6280.88745087,1012.31040092,1012.34537438,0.05502136,858.16817490,0.01998516,0.01998516,31819,97,0
6281.08427338,6281.08487204,1018.87138847,1018.85148596,0.02650871,858.37915217,0.01998516,0.01998516,31818,97,0
6281.28210904,6281.28230563,1025.43752057,1025.43098023,0.03799641,858.59171814,0.01998516,0.01998516,31817,97,0
6281.47937420,6281.47975162,1032.00900139,1031.99643494,0.00760107,858.80303771,0.01998516,0.01998516,31816,97,0
6281.67751160,6281.67721003,1038.58598835,1038.59603694,0.04687271,859.01465822,0.01998516,0.01998516,31815,97,0
6281.87417875,6281.87468086,1045.16838773,1045.15164444,0.02370566,859.22407577,0.01998516,0.01998516,31814,97,0
6282.07224717,6282.07216410,1051.75602257,1051.75879471,0.06541597,859.43434091,0.01998516,0.01998516,31813,97,0
6282.26986050,6282.26965976,1058.34871496,1058.35541833,0.05421032,859.64347092,0.01998516,0.01998516,31812,97,0
6282.46689576,6282.46716783,1064.94628615,1064.93719486,0.02731819,859.85133343,0.01998516,0.01998516,31811,97,0
6282.66499027,6282.66468832,1071.54857572,1071.55867204,0.06176408,860.05964663,0.01998516,0.01998516,31810,97,0
6282.86165437,6282.86222123,1078.15563047,1078.13666355,0.07690356,860.26579414,0.01998516,0.01998516,31809,97,0
6283.06044147,6283.05976657,1084.76762477,1084.79022212,0.03505889,860.47350109,0.01998516,0.01998516,31808,97,0
6283.25840862,6283.25732432,1091.38473564,1091.42106683,0.04239999,860.67968978,0.01998516,0.01998516,31807,97,0
6283.45452996,6283.45489450,1098.00714094,1097.99491701,0.01949014,860.88330877,0.01998516,0.01998516,31806,97,0
6283.65159682,6283.65247711,1104.63501680,1104.60547644,0.04418799,861.08726414,0.01998515,0.01998516,31805,97,0
6283.85019411,6283.85007214,1111.26847659,1111.27257289,0.05788814,861.29215063,0.01998516,0.01998516,31804,97,0
6284.04843380,6284.04767959,1117.90756829,1117.93291764,0.03549717,861.49601421,0.01998516,0.01998516,31803,97,0
6284.24579452,6284.24529948,1124.55233705,1124.56898901,0.04934471,861.69832424,0.01998516,0.01998516,31802,97,0
6284.44362870,6284.44293179,1131.20282823,1131.22628925,0.07093859,861.90046848,0.01998516,0.01998516,31801,97,0
6284.64112740,6284.64057654,1137.85908637,1137.87764570,0.05713417,862.10161906,0.01998516,0.01998516,31800,97,0
6284.83840474,6284.83823372,1144.52108151,1144.52684826,0.04045875,862.30189207,0.01998516,0.01998516,31799,97,0
6285.03545884,6285.03590332,1151.18865950,1151.17366100,0.06880391,862.50128125,0.01998516,0.01998516,31798,97,0
6285.23325932,6285.23358537,1157.86165376,1157.85064369,0.02431443,862.70075820,0.01998516,0.01998516,31797,97,0
6285.43038312,6285.43127985,1164.53989686,1164.50959423,0.04749824,862.89888066,0.01998515,0.01998516,31796,97,0
6285.62867558,6285.62898676,1171.22322079,1171.21269795,0.06532037,863.09749401,0.01998516,0.01998516,31795,97,0
6285.82654802,6285.82670611,1177.91155607,1177.90620620,0.02903456,863.29499929,0.01998516,0.01998516,31794,97,0
6286.02531075,6286.02443791,1184.60508771,1184.63464581,0.04004994,863.49270568,0.01998516,0.01998516,31793,97,0
6286.22220950,6286.22218214,1191.30404186,1191.30496911,0.05560395,863.68788337,0.01998516,0.01998516,31792,97,0
6286.42022563,6286.41993881,1198.00864578,1198.01837396,0.01673196,863.88349626,0.01998516,0.01998516,31791,97,0
6286.61744803,6286.61770792,1204.71912785,1204.71030588,0.04550651,864.07765939,0.01998516,0.01998516,31790,97,0
6286.81554732,6286.81548948,1211.43564481,1211.43760981,0.04345564,864.27201952,0.01998516,0.01998516,31789,97,0
6287.01299527,6287.01328349,1218.15807667,1218.14827730,0.04339887,864.46507059,0.01998516,0.01998516,31788,97,0
6287.21048382,6287.21108993,1224.88623669,1224.86561237,0.06512347,864.65748486,0.01998516,0.01998516,31787,97,0
6287.40876218,6287.40890883,1231.61993716,1231.61494355,0.05580807,864.84998068,0.01998516,0.01998516,31786,97,0
6287.60684595,6287.60674017,1238.35898944,1238.36259402,0.05629186,865.04159194,0.01998516,0.01998516,31785,97,0
6287.80545984,6287.80458397,1245.10326079,1245.13312913,0.07088469,865.23301227,0.01998516,0.01998516,31784,97,0
6288.00235783,6288.00244021,1251.85292307,1251.85011155,0.02898105,865.42208627,0.01998516,0.01998516,31783,97,0
6288.19959968,6288.20030890,1258.60825106,1258.58402805,0.03864732,865.61080488,0.01998516,0.01998516,31782,97,0
6288.39831537,6288.39819005,1265.36952097,1265.37380460,0.04997665,865.80024545,0.01998516,0.01998516,31781,97,0
6288.59628975,6288.59608365,1272.13701039,1272.14406137,0.07035177,865.98829805,0.01998516,0.01998516,31780,97,0
6288.79416981,6288.79398971,1278.91094466,1278.91711166,0.03657882,866.17558558,0.01998516,0.01998516,31779,97,0
6288.99088288,6288.99190823,1285.69116674,1285.65602641,0.06024396,866.36109273,0.01998515,0.01998516,31778,97,0
6289.19079029,6289.18983920,1292.47735188,1292.50997336,0.04265395,866.54891061,0.01998516,0.01998516,31777,97,0
6289.38757122,6289.38778263,1299.26917296,1299.26191647,0.05829439,866.73308937,0.01998516,0.01998516,31776,97,0
6289.58599702,6289.58573852,1306.06630121,1306.07518021,0.02667444,866.91809180,0.01998516,0.01998516,31775,97,0
6289.78251807,6289.78370687,1312.86844110,1312.82758064,0.06797180,867.10060012,0.01998516,0.01998516,31774,97,0
6289.98157327,6289.98168768,1319.67560962,1319.67167459,0.05347844,867.28473194,0.01998516,0.01998516,31773,97,0
6290.17877716,6290.17968096,1326.48799002,1326.45688182,0.04875939,867.46642996,0.01998516,0.01998516,31772,97,0
6290.37768728,6290.37768670,1333.30576797,1333.30578804,0.05321141,867.64897594,0.01998516,0.01998516,31771,97,0
6290.57560152,6290.57570491,1340.12913007,1340.12556633,0.06174105,867.82988923,0.01998516,0.01998516,31770,97,0
6290.77400698,6290.77373558,1346.95826118,1346.96762420,0.01550094,868.01053486,0.01998516,0.01998516,31769,97,0
6290.97189102,6290.97177872,1353.79331866,1353.79719612,0.05463159,868.18999308,0.01998516,0.01998516,31768,97,0
6291.16979831,6291.16983433,1360.63444345,1360.63319867,0.05273587,868.36876212,0.01998516,0.01998516,31767,97,0
6291.36810694,6291.36790242,1367.48177698,1367.48885049,0.04397780,868.54718272,0.01998516,0.01998516,31766,97,0
6291.56551222,6291.56598297,1374.33546137,1374.31916603,0.05084725,868.72408521,0.01998516,0.01998516,31765,97,0
6291.76360883,6291.76407600,1381.19561650,1381.17943085,0.05480742,868.90090058,0.01998516,0.01998516,31764,97,0
6291.96253482,6291.96218150,1388.06209349,1388.07434478,0.06003078,869.07773775,0.01998516,0.01998516,31763,97,0
6292.16056553,6292.16029947,1394.93456787,1394.94380048,0.00518315,869.25305338,0.01998516,0.01998516,31762,97,0
6292.35799796,6292.35842993,1401.81271050,1401.79770907,0.04209252,869.42710817,0.01998516,0.01998516,31761,97,0
6292.55542053,6292.55657286,1408.69619056,1408.65614522,0.04748443,869.60041401,0.01998516,0.01998516,31760,97,0
6292.75505085,6292.75472827,1415.58470854,1415.59592625,0.03955970,869.77489571,0.01998516,0.01998516,31759,97,0
6292.95316048,6292.95289615,1422.47835890,1422.48755708,0.03385069,869.94729114,0.01998516,0.01998516,31758,97,0
6293.15135796,6293.15107652,1429.37749701,1429.38729823,0.05704518,870.11901532,0.01998516,0.01998516,31757,97,0
6293.34969880,6293.34926938,1436.28248466,1436.29745182,0.04449637,870.29012201,0.01998516,0.01998516,31756,97,0
6293.54755593,6293.54747471,1443.19368551,1443.19651870,0.05976790,870.46007898,0.01998516,0.01998516,31755,97,0
6293.74584159,6293.74569253,1450.11144353,1450.11664789,0.06644188,870.62967632,0.01998516,0.01998516,31754,97,0
6293.94402826,6293.94392284,1457.03586103,1457.03954518,0.06871032,870.79846115,0.01998516,0.01998516,31753,97,0
6294.14192427,6294.14216563,1463.96688738,1463.95844500,0.07609367,870.96626873,0.01998516,0.01998516,31752,97,0
6294.34064654,6294.34042092,1470.90446926,1470.91236792,0.02242295,871.13403954,0.01998516,0.01998516,31751,97,0
6294.53854520,6294.53868869,1477.84855302,1477.84352533,0.05975013,871.30037702,0.01998516,0.01998516,31750,97,0
6294.73645111,6294.73696895,1484.79907651,1484.78091641,0.04142391,871.46598026,0.01998516,0.01998516,31749,97,0
6294.93516020,6294.93526170,1491.75589585,1491.75233342,0.06101825,871.63150500,0.01998516,0.01998516,31748,97,0
6295.13273665,6295.13356695,1498.71882006,1498.68965490,0.04612310,871.79533381,0.01998516,0.01998516,31747,97,0
6295.33135407,6295.33188469,1505.68765659,1505.66900358,0.05657935,871.95926285,0.01998516,0.01998516,31746,97,0
6295.53052053,6295.53021493,1512.66221184,1512.67296283,0.04518778,872.12287025,0.01998516,0.01998516,31745,97,0
6295.72878003,6295.72855766,1519.64232997,1519.65015851,0.03502533,872.28495635,0.01998516,0.01998516,31744,97,0
6295.92586168,6295.92691289,1526.62816769,1526.59113076,0.04255099,872.44531349,0.01998516,0.01998516,31743,97,0
6296.12507309,6296.12528062,1533.62003418,1533.61271657,0.03187650,872.60663243,0.01998516,0.01998516,31742,97,0
6296.32352944,6296.32366085,1540.61824127,1540.61360354,0.04969561,872.76657400,0.01998516,0.01998516,31741,97,0
6296.52131458,6296.52205358,1547.62310245,1547.59699793,0.04264776,872.92521882,0.01998516,0.01998516,31740,97,0
6296.71987530,6296.72045881,1554.63487460,1554.61424340,0.03332001,873.08373013,0.01998516,0.01998516,31739,97,0
6296.91825417,6296.91887655,1561.65345240,1561.63142761,0.04438326,873.24133537,0.01998516,0.01998516,31738,97,0
6297.11679245,6297.11730679,1568.67858992,1568.66037296,0.04550072,873.39829779,0.01998516,0.01998516,31737,97,0
6297.31500847,6297.31574953,1575.71003961,1575.68377064,0.04275681,873.55422969,0.01998516,0.01998516,31736,97,0
6297.51372976,6297.51420479,1582.74755254,1582.73070094,0.04842892,873.70977320,0.01998516,0.01998516,31735,97,0
6297.71199123,6297.71267255,1589.79094736,1589.76675857,0.05465344,873.86416647,0.01998516,0.01998516,31734,97,0
6297.91086612,6297.91115282,1596.84035622,1596.83016918,0.04466316,874.01824507,0.01998516,0.01998516,31733,97,0
