wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6269.45787679,6269.45821761,640.28037709,640.26949731,0.03587064,863.58044133,0.01998452,0.01998453,31876,97,0
6269.65638748,6269.65492078,646.56152365,646.60837276,0.05259864,863.82957926,0.01998453,0.01998453,31875,97,0
6269.85103508,6269.85163628,652.84674551,652.82753124,0.03106065,864.07328874,0.01998452,0.01998453,31874,97,0
6270.04920245,6270.04836413,659.13581010,659.16261722,0.03108669,864.32080466,0.01998453,0.01998453,31873,97,0
6270.24485772,6270.24510433,665.42886255,665.42097193,0.06481840,864.56459296,0.01998452,0.01998453,31872,97,0
6270.44286288,6270.44185687,671.72622348,671.75843283,0.03869239,864.81072377,0.01998453,0.01998453,31871,97,0
6270.63818656,6270.63862176,678.02821585,678.01427235,0.04219599,865.05295534,0.01998452,0.01998453,31870,97,0
6270.83528666,6270.83539900,684.33516400,684.33156210,0.04196158,865.29683111,0.01998453,0.01998453,31869,97,0
6271.03040841,6271.03218859,690.64738989,690.59026648,0.06666153,865.53771673,0.01998452,0.01998453,31868,97,0
6271.22979739,6271.22899052,696.96498299,696.99089420,0.04377444,865.78331481,0.01998453,0.01998453,31867,97,0
6271.42578237,6271.42580481,703.28766677,703.28694544,0.05654618,866.02416043,0.01998453,0.01998453,31866,97,0
6271.62137361,6271.62263146,709.61513153,709.57468182,0.05944819,866.26395581,0.01998452,0.01998453,31865,97,0
6271.81890152,6271.81947046,715.94706617,715.92875899,0.05093215,866.50553799,0.01998452,0.01998453,31864,97,0
6272.01700151,6272.01632181,722.28315825,722.30504201,0.06471610,866.74721343,0.01998453,0.01998453,31863,97,0
6272.21374948,6272.21318552,728.62316231,728.64132966,0.06882436,866.98662776,0.01998453,0.01998453,31862,97,0
6272.41001691,6272.41006159,734.96721191,734.96577178,0.03245886,867.22485378,0.01998453,0.01998453,31861,97,0
6272.60695358,6272.60695002,741.31557251,741.31568744,0.06386872,867.46329489,0.01998453,0.01998453,31860,97,0
6272.80306695,6272.80385080,747.66851084,747.64321131,0.05136030,867.70015323,0.01998452,0.01998453,31859,97,0
6272.99913328,6273.00076395,754.02629483,753.97362583,0.04038085,867.93637869,0.01998452,0.01998453,31858,97,0
6273.19729362,6273.19768947,760.38918653,760.37639160,0.06028147,868.17455004,0.01998452,0.01998453,31857,97,0
6273.39434337,6273.39462734,766.75726648,766.74808084,0.05161101,868.41081273,0.01998452,0.01998453,31856,97,0
6273.59120054,6273.59157758,773.13042025,773.11821505,0.04796188,868.64626723,0.01998452,0.01998453,31855,97,0
6273.78848767,6273.78854019,779.50852334,779.50682217,0.04371030,868.88165090,0.01998453,0.01998453,31854,97,0
6273.98625472,6273.98551516,785.89145068,785.91542402,0.03778934,869.11701305,0.01998453,0.01998453,31853,97,0
6274.18209654,6274.18250250,792.27907666,792.26590822,0.05752563,869.34949171,0.01998452,0.01998453,31852,97,0
6274.38032388,6274.37950222,798.67131526,798.69798532,0.05118525,869.58419731,0.01998453,0.01998453,31851,97,0
6274.57751385,6274.57651430,805.06820689,805.10067296,0.04661698,869.81707092,0.01998453,0.01998453,31850,97,0
6274.77368004,6274.77353875,811.46981706,811.47440917,0.06267120,870.04813887,0.01998453,0.01998453,31849,97,0
6274.97068077,6274.97057558,817.87621160,817.87963286,0.03622160,870.27959188,0.01998453,0.01998453,31848,97,0
6275.16730012,6275.16762478,824.28745662,824.27688975,0.06321300,870.51000015,0.01998452,0.01998453,31847,97,0
6275.36378568,6275.36468636,830.70361409,830.67427837,0.04241299,870.73965679,0.01998452,0.01998453,31846,97,0
6275.56197808,6275.56176031,837.12470179,837.13179969,0.03915388,870.97070510,0.01998453,0.01998453,31845,97,0
6275.75936272,6275.75884664,843.55071169,843.56754411,0.05787197,871.20020759,0.01998453,0.01998453,31844,97,0
6275.95590108,6275.95594536,849.98163543,849.98019025,0.04368763,871.42812519,0.01998453,0.01998453,31843,97,0
6276.15267559,6276.15305645,856.41746458,856.40502515,0.06114083,871.65571406,0.01998452,0.01998453,31842,97,0
6276.34936837,6276.35017992,862.85819189,862.83166655,0.04026714,871.88260401,0.01998452,0.01998453,31841,97,0
6276.54811878,6276.54731577,869.30387220,869.33013740,0.07009362,872.11125404,0.01998453,0.01998453,31840,97,0
6276.74459577,6276.74446401,875.75465173,875.75896441,0.03628968,872.33668606,0.01998453,0.01998453,31839,97,0
6276.94188940,6276.94162463,882.21068460,882.21935775,0.06827138,872.56245596,0.01998453,0.01998453,31838,97,0
6277.13965509,6277.13879764,888.67212561,888.70023572,0.05467756,872.78816720,0.01998453,0.01998453,31837,97,0
6277.33483468,6277.33598304,895.13913030,895.10145278,0.02962131,873.01034262,0.01998452,0.01998453,31836,97,0
6277.53272038,6277.53318082,901.61176928,901.59665034,0.04658672,873.23500650,0.01998452,0.01998453,31835,97,0
6277.72991521,6277.73039100,908.08979524,908.07416086,0.03449527,873.45828276,0.01998453,0.01998453,31834,97,0
6277.92771452,6277.92761356,914.57288574,914.57620559,0.04840494,873.68162557,0.01998453,0.01998453,31833,97,0
6278.12438479,6278.12484852,921.06071686,921.04545824,0.03913607,873.90306731,0.01998453,0.01998453,31832,97,0
6278.32196489,6278.32209587,927.55296315,927.54865098,0.05486009,874.12489208,0.01998453,0.01998453,31831,97,0
6278.51957655,6278.51935561,934.04933878,934.05661708,0.03018710,874.34609808,0.01998453,0.01998453,31830,97,0
6278.71641550,6278.71662775,940.54995814,940.54296200,0.04993952,874.56579124,0.01998453,0.01998453,31829,97,0
6278.91333006,6278.91391228,947.05516310,947.03595843,0.02773503,874.78493191,0.01998453,0.01998453,31828,97,0
6279.11130234,6279.11120922,953.56529965,953.56837364,0.06236312,875.00461776,0.01998453,0.01998453,31827,97,0
6279.30817918,6279.30851855,960.08071539,960.06950461,0.01292098,875.22246961,0.01998453,0.01998453,31826,97,0
6279.50584681,6279.50584028,966.60175140,966.60196714,0.05441093,875.44058575,0.01998453,0.01998453,31825,97,0
6279.70309595,6279.70317441,973.12848241,973.12588637,0.02873850,875.65763073,0.01998453,0.01998453,31824,97,0
6279.89921734,6279.90052095,979.66066107,979.61749553,0.05884432,875.87282126,0.01998452,0.01998453,31823,97,0
6280.09785423,6280.09787989,986.19801976,986.19716975,0.03806743,876.09013763,0.01998453,0.01998453,31822,97,0
6280.29470261,6280.29525123,992.74028957,992.72209853,0.06070081,876.30485707,0.01998453,0.01998453,31821,97,0
6280.49228099,6280.49263498,999.28720066,999.27545560,0.03864833,876.51972143,0.01998453,0.01998453,31820,97,0
6280.68905693,6280.69003114,1005.83860637,1005.80626296,0.07311646,876.73305830,0.01998453,0.01998453,31819,97,0
6280.88783106,6280.88743970,1012.39466663,1012.40766839,0.06079993,876.94790180,0.01998453,0.01998453,31818,97,0
6281.08422223,6281.08486068,1018.95558871,1018.93436389,0.02924264,877.15952364,0.01998453,0.01998453,31817,97,0
6281.28257557,6281.28229406,1025.52158085,1025.53094641,0.05368281,877.37261319,0.01998453,0.01998453,31816,97,0
6281.47946088,6281.47973986,1032.09285227,1032.08356403,0.02807658,877.58348802,0.01998453,0.01998453,31815,97,0
6281.67764679,6281.67719807,1038.66957033,1038.68452158,0.05938104,877.79511793,0.01998453,0.01998453,31814,97,0
6281.87472347,6281.87466869,1045.25168555,1045.25351224,0.06648258,878.00492530,0.01998453,0.01998453,31813,97,0
6282.07234607,6282.07215173,1051.83907926,1051.84556408,0.02253458,878.21466937,0.01998453,0.01998453,31812,97,0
6282.26943175,6282.26964718,1058.43163221,1058.42443813,0.05646869,878.42319533,0.01998453,0.01998453,31811,97,0
6282.46759781,6282.46715506,1065.02922455,1065.04401936,0.01102091,878.63220618,0.01998453,0.01998453,31810,97,0
6282.66412794,6282.66467535,1071.63174581,1071.61344143,0.04798517,878.83883460,0.01998453,0.01998453,31809,97,0
6282.86156255,6282.86220806,1078.23918832,1078.21758865,0.05201289,879.04575335,0.01998453,0.01998453,31808,97,0
6283.06009019,6283.05975319,1084.85160545,1084.86288968,0.03568301,879.25315003,0.01998453,0.01998453,31807,97,0
6283.25788832,6283.25731075,1091.46905166,1091.48840487,0.05853303,879.45911887,0.01998453,0.01998453,31806,97,0
6283.45485309,6283.45488073,1098.09158162,1098.09065497,0.04273695,879.66355966,0.01998453,0.01998453,31805,97,0
6283.65164847,6283.65246313,1104.71925344,1104.69191691,0.05666934,879.86716668,0.01998453,0.01998453,31804,97,0
6283.85061803,6283.85005796,1111.35219832,1111.37100609,0.04885684,880.07235687,0.01998453,0.01998453,31803,97,0
6284.04743307,6284.04766522,1117.99062122,1117.98281945,0.03057386,880.27467058,0.01998453,0.01998453,31802,97,0
6284.24636719,6284.24528490,1124.63473127,1124.67113347,0.05038410,880.47850556,0.01998453,0.01998453,31801,97,0
6284.44335980,6284.44291701,1131.28473860,1131.29964391,0.05699045,880.67970474,0.01998453,0.01998453,31800,97,0
6284.64115245,6284.64056156,1137.94085139,1137.96075967,0.01890551,880.88107813,0.01998453,0.01998453,31799,97,0
6284.83767674,6284.83821854,1144.60308313,1144.58481394,0.04938791,881.08052048,0.01998453,0.01998453,31798,97,0
6285.03577694,6285.03588794,1151.27113314,1151.26738703,0.06291413,881.28090569,0.01998453,0.01998453,31797,97,0
6285.23441527,6285.23356979,1157.94467093,1157.97322395,0.01670479,881.48116159,0.01998453,0.01998453,31796,97,0
6285.43095191,6285.43126407,1164.62336437,1164.61281524,0.04536811,881.67862313,0.01998453,0.01998453,31795,97,0
6285.62900365,6285.62897078,1171.30688019,1171.30799185,0.05479828,881.87691558,0.01998453,0.01998453,31794,97,0
6285.82665527,6285.82668993,1177.99506388,1177.99389112,0.04300219,882.07410941,0.01998453,0.01998453,31793,97,0
6286.02503160,6286.02442152,1184.68820672,1184.70886489,0.05170901,882.27133214,0.01998453,0.01998453,31792,97,0
6286.22206725,6286.22216556,1191.38666929,1191.38333791,0.05540766,882.46654247,0.01998453,0.01998453,31791,97,0
6286.42033620,6286.41992203,1198.09081395,1198.10486066,0.02397240,882.66229985,0.01998453,0.01998453,31790,97,0
6286.61783409,6286.61769094,1204.80100482,1204.80586387,0.06037470,882.85663154,0.01998453,0.01998453,31789,97,0
6286.81510657,6286.81547230,1211.51749900,1211.50507382,0.04481614,883.05008478,0.01998453,0.01998453,31788,97,0
6287.01358929,6287.01326610,1218.24015464,1218.25114377,0.06654997,883.24405622,0.01998453,0.01998453,31787,97,0
6287.21083546,6287.21107235,1224.96873717,1224.96067572,0.01545996,883.43614604,0.01998453,0.01998453,31786,97,0
6287.40915093,6287.40889105,1231.70301084,1231.71186121,0.04460217,883.62859190,0.01998453,0.01998453,31785,97,0
6287.60624447,6287.60672219,1238.44273873,1238.42645775,0.04628442,883.81916258,0.01998453,0.01998453,31784,97,0
6287.80414833,6287.80456579,1245.18773058,1245.17349344,0.04724309,884.00981801,0.01998453,0.01998453,31783,97,0
6288.00293302,6288.00242183,1251.93804292,1251.95548996,0.02538932,884.20061694,0.01998453,0.01998453,31782,97,0
6288.19970867,6288.20029032,1258.69381255,1258.67394589,0.06295981,884.38879360,0.01998453,0.01998453,31781,97,0
6288.39771935,6288.39817127,1265.45517694,1265.43972937,0.04575502,884.57745633,0.01998453,0.01998453,31780,97,0
6288.59632218,6288.59606468,1272.22227426,1272.23108319,0.05481420,884.76598490,0.01998453,0.01998453,31779,97,0
6288.79390256,6288.79397053,1278.99522654,1278.99289949,0.01115443,884.95285030,0.01998453,0.01998453,31778,97,0
6288.99140012,6288.99188885,1285.77404072,1285.75729475,0.06014420,885.13894516,0.01998453,0.01998453,31777,97,0
6289.19003974,6289.18981962,1292.55867508,1292.56622330,0.04489409,885.32541491,0.01998453,0.01998453,31776,97,0
6289.38820191,6289.38776285,1299.34908753,1299.36415534,0.05445061,885.51073257,0.01998453,0.01998453,31775,97,0
6289.58697626,6289.58571854,1306.14523572,1306.18843216,0.05430343,885.69591327,0.01998453,0.01998453,31774,97,0
6289.78305283,6289.78368669,1312.94707614,1312.92528916,0.02538102,885.87788141,0.01998453,0.01998453,31773,97,0
6289.98100287,6289.98166731,1319.75455675,1319.73170163,0.05382529,886.06088042,0.01998453,0.01998453,31772,97,0
6290.17947983,6290.17966039,1326.56762099,1326.56140544,0.03810266,886.24364909,0.01998453,0.01998453,31771,97,0
6290.37748804,6290.37766593,1333.38621198,1333.38008373,0.04846161,886.42526679,0.01998453,0.01998453,31770,97,0
6290.57603822,6290.57568394,1340.21027252,1340.22248624,0.06762733,886.60665676,0.01998453,0.01998453,31769,97,0
6290.77276890,6290.77371441,1347.03976060,1347.00714063,0.02263879,886.78566562,0.01998453,0.01998453,31768,97,0
6290.97132662,6290.97175736,1353.87479199,1353.85992038,0.05968160,886.96561256,0.01998453,0.01998453,31767,97,0
6291.16994368,6291.16981277,1360.71557544,1360.72009890,0.04540342,887.14488878,0.01998453,0.01998453,31766,97,0
6291.36771495,6291.36788066,1367.56232192,1367.55659131,0.05033422,887.32268505,0.01998453,0.01998453,31765,97,0
6291.56583964,6291.56596101,1374.41524348,1374.41104251,0.03440353,887.50008556,0.01998453,0.01998453,31764,97,0
6291.76454194,6291.76405384,1381.27453336,1381.29144206,0.04350812,887.67728882,0.01998453,0.01998453,31763,97,0
6291.96269270,6291.96215914,1388.14016258,1388.15866160,0.05908706,887.85328473,0.01998453,0.01998453,31762,97,0
6292.16003565,6292.16027692,1395.01196157,1395.00358950,0.02238796,888.02784652,0.01998453,0.01998453,31761,97,0
6292.35810976,6292.35840718,1401.88975768,1401.87942924,0.05269958,888.20232942,0.01998453,0.01998453,31760,97,0
6292.55602181,6292.55654991,1408.77337738,1408.75502362,0.06599197,888.37593701,0.01998453,0.01998453,31759,97,0
6292.75464946,6292.75470512,1415.66265614,1415.66072020,0.04702400,888.54942994,0.01998453,0.01998453,31758,97,0
6292.95337896,6292.95287281,1422.55754262,1422.57515954,0.02953329,888.72226424,0.01998453,0.01998453,31757,97,0
6293.15155144,6293.15105299,1429.45805803,1429.47542052,0.03797828,888.89386806,0.01998453,0.01998453,31756,97,0
6293.34902923,6293.34924564,1436.36422481,1436.35668101,0.04540185,889.06412782,0.01998453,0.01998453,31755,97,0
6293.54709499,6293.54745078,1443.27606554,1443.26365371,0.04332552,889.23414860,0.01998453,0.01998453,31754,97,0
6293.74544260,6293.74566841,1450.19362032,1450.18573703,0.04835575,889.40366170,0.01998453,0.01998453,31753,97,0
6293.94469698,6293.94389852,1457.11711805,1457.14501742,0.07408846,889.57319805,0.01998453,0.01998453,31752,97,0
6294.14200749,6294.14214111,1464.04690415,1464.04223122,0.01501399,889.74034424,0.01998453,0.01998453,31751,97,0
6294.34072693,6294.34039620,1470.98332747,1470.99490443,0.07255685,889.90794970,0.01998453,0.01998453,31750,97,0
6294.53835834,6294.53866377,1477.92673870,1477.91603715,0.06276608,890.07391263,0.01998453,0.01998453,31749,97,0
6294.73693586,6294.73694384,1484.87743337,1484.87715362,0.05534223,890.23994655,0.01998453,0.01998453,31748,97,0
6294.93493087,6294.93523640,1491.83516826,1491.82444296,0.04706535,890.40476300,0.01998453,0.01998453,31747,97,0
6295.13325156,6295.13354145,1498.79940055,1498.78921589,0.06117182,890.56910416,0.01998453,0.01998453,31746,97,0
6295.33229316,6295.33185899,1505.76958136,1505.78484654,0.04571904,890.73327634,0.01998453,0.01998453,31745,97,0
6295.53052782,6295.53018903,1512.74515889,1512.75707856,0.04593944,890.89600488,0.01998453,0.01998453,31744,97,0
6295.72737280,6295.72853157,1519.72566302,1519.68486778,0.05025239,891.05681168,0.01998453,0.01998453,31743,97,0
6295.92751292,6295.92688661,1526.71127994,1526.73334512,0.04425325,891.21951510,0.01998453,0.01998453,31742,97,0
6296.12391272,6296.12525414,1533.70250577,1533.65521058,0.05261168,891.37840777,0.01998453,0.01998453,31741,97,0
6296.32315088,6296.32363417,1540.69984106,1540.68278671,0.04639648,891.53882677,0.01998453,0.01998453,31740,97,0
6296.52146044,6296.52202671,1547.70378902,1547.68378862,0.04596018,891.69773724,0.01998453,0.01998453,31739,97,0
6296.72013903,6296.72043175,1554.71477179,1554.70442339,0.05029066,891.85618938,0.01998453,0.01998453,31738,97,0
6296.91881937,6296.91884929,1561.73270906,1561.73165038,0.04599126,892.01388383,0.01998453,0.01998453,31737,97,0
6297.11760710,6297.11727934,1568.75733193,1568.76894022,0.04240271,892.17089529,0.01998453,0.01998453,31736,97,0
6297.31545114,6297.31572189,1575.78836969,1575.77877278,0.05980907,892.32639005,0.01998453,0.01998453,31735,97,0
6297.51345227,6297.51417695,1582.82555016,1582.79984318,0.05316539,892.48122963,0.01998453,0.01998453,31734,97,0
6297.71206031,6297.71264452,1589.86867087,1589.84793053,0.05227142,892.63575465,0.01998453,0.01998453,31733,97,0
6297.91069934,6297.91112460,1596.91784231,1596.90273268,0.05978841,892.78951350,0.01998453,0.01998453,31732,97,0
6298.11014659,6298.10961719,1603.97326218,1603.99208776,0.06080543,892.94310491,0.01998453,0.01998453,31731,97,0
6298.30800727,6298.30812229,1611.03512924,1611.03103577,0.06693150,893.09469134,0.01998453,0.01998453,31730,97,0
6298.50654625,6298.50663990,1618.10364327,1618.10030709,0.06844166,893.24601529,0.01998453,0.01998453,31729,97,0
6298.70518681,6298.70517003,1625.17893625,1625.17953439,0.04900089,893.39663299,0.01998453,0.01998453,31728,97,0
6298.90408112,6298.90371268,1632.26093106,1632.27407924,0.04196552,893.54665363,0.01998453,0.01998453,31727,97,0
6299.10206102,6299.10226784,1639.34951033,1639.34212338,0.03644902,893.69519513,0.01998453,0.01998453,31726,97,0
6299.30080629,6299.30083552,1646.44455604,1646.44351117,0.02738353,893.84351387,0.01998453,0.01998453,31725,97,0
6299.49964830,6299.49941572,1653.54595013,1653.55427082,0.03441179,893.99110089,0.01998453,0.01998453,31724,97,0
6299.69829420,6299.69800844,1660.65366328,1660.66389528,0.04043972,894.13773652,0.01998453,0.01998453,31723,97,0
6299.89682267,6299.89661368,1667.76784588,1667.77533528,0.04591378,894.28348154,0.01998453,0.01998453,31722,97,0
6300.09501695,6300.09523144,1674.88867065,1674.88097730,0.04850932,894.42818071,0.01998453,0.01998453,31721,97,0
6300.29356361,6300.29386173,1682.01631128,1682.00560864,0.05597313,894.57233626,0.01998453,0.01998453,31720,97,0
6300.49350625,6300.49250454,1689.15093848,1689.18693347,0.04885489,894.71669624,0.01998453,0.01998453,31719,97,0
6300.69108208,6300.69115988,1696.29257594,1696.28977784,0.03116103,894.85854768,0.01998453,0.01998453,31718,97,0
6300.88965501,6300.88982775,1703.44105758,1703.43483944,0.04720044,895.00030821,0.01998453,0.01998453,31717,97,0
6301.08822092,6301.08850814,1710.59620393,1710.58585570,0.04530200,895.14124894,0.01998453,0.01998453,31716,97,0
6301.28693626,6301.28720107,1717.75783448,1717.74828596,0.05189199,895.28147408,0.01998453,0.01998453,31715,97,0
6301.48616732,6301.48590652,1724.92578028,1724.93519172,0.05921620,895.42123232,0.01998453,0.01998453,31714,97,0
6301.68466559,6301.68462451,1732.10006471,1732.10154834,0.05359109,895.55964734,0.01998453,0.01998453,31713,97,0
6301.88310176,6301.88335504,1739.28086264,1739.27170714,0.03774614,895.69719282,0.01998453,0.01998453,31712,97,0
6302.08222942,6302.08209809,1746.46835395,1746.47310556,0.03814433,895.83438821,0.01998453,0.01998453,31711,97,0
6302.28053319,6302.28085368,1753.66271951,1753.65111338,0.03965663,895.97019122,0.01998453,0.01998453,31710,97,0
6302.47979792,6302.47962181,1760.86412140,1760.87050472,0.04692313,896.10582380,0.01998453,0.01998453,31709,97,0
6302.67825422,6302.67840248,1768.07257815,1768.06719944,0.06637338,896.24007838,0.01998453,0.01998453,31708,97,0
6302.87715958,6302.87719569,1775.28804439,1775.28673309,0.03339348,896.37380445,0.01998453,0.01998453,31707,97,0
6303.07559967,6303.07600144,1782.51047417,1782.49587204,0.02321375,896.50638398,0.01998453,0.01998453,31706,97,0
6303.27451446,6303.27481972,1789.73982124,1789.72871651,0.04338533,896.63844148,0.01998453,0.01998453,31705,97,0
6303.47336595,6303.47365056,1796.97604079,1796.96567822,0.06295600,896.76961381,0.01998453,0.01998453,31704,97,0
6303.67310451,6303.67249393,1804.21909372,1804.24134446,0.04579683,896.90051936,0.01998453,0.01998453,31703,97,0
6303.87120270,6303.87134986,1811.46894208,1811.46357467,0.03689207,897.02950330,0.01998453,0.01998453,31702,97,0
6304.06991547,6304.07021832,1818.72554766,1818.71449197,0.03084095,897.15803724,0.01998453,0.01998453,31701,97,0
6304.26883225,6304.26909934,1825.98887262,1825.97911412,0.06577359,897.28584719,0.01998453,0.01998453,31700,97,0
6304.46797173,6304.46799290,1833.25893094,1833.25815652,0.04760338,897.41294014,0.01998453,0.01998453,31699,97,0
6304.66673847,6304.66689902,1840.53582726,1840.52995103,0.03322152,897.53893636,0.01998453,0.01998453,31698,97,0
6304.86591650,6304.86581769,1847.81967593,1847.82329580,0.04577639,897.66433198,0.01998453,0.01998453,31697,97,0
6305.06464212,6305.06474891,1855.11059193,1855.10667643,0.05772402,897.78858290,0.01998453,0.01998453,31696,97,0
6305.26373925,6305.26369268,1862.40869116,1862.41040059,0.02752677,897.91220408,0.01998453,0.01998453,31695,97,0
6305.46280065,6305.46264901,1869.71409452,1869.71966536,0.04037681,898.03493982,0.01998453,0.01998453,31694,97,0
6305.66148816,6305.66161789,1877.02692728,1877.02215714,0.06016723,898.15658361,0.01998453,0.01998453,31693,97,0
6305.86096314,6305.86059933,1884.34731555,1884.36070627,0.03830208,898.27784307,0.01998453,0.01998453,31692,97,0
6306.05977231,6306.05959333,1891.67538613,1891.68198032,0.03801226,898.39783318,0.01998453,0.01998453,31691,97,0
6306.25846212,6306.25859989,1899.01121703,1899.00613620,0.05690752,898.51688724,0.01998453,0.01998453,31690,97,0
6306.45794447,6306.45761901,1906.35458543,1906.36659981,0.04248792,898.63554070,0.01998453,0.01998453,31689,97,0
6306.65700316,6306.65665069,1913.70515398,1913.71817724,0.04394003,898.75305951,0.01998453,0.01998453,31688,97,0
6306.85570762,6306.85569493,1921.06258308,1921.06305208,0.05646165,898.86948176,0.01998453,0.01998453,31687,97,0
6307.05448414,6307.05475174,1928.42653190,1928.41662805,0.03241304,898.98505123,0.01998453,0.01998453,31686,97,0
6307.25374053,6307.25382112,1935.79687340,1935.79388846,0.04935533,899.09999688,0.01998453,0.01998453,31685,97,0
6307.45301526,6307.45290306,1943.17398878,1943.17814807,0.06429233,899.21405253,0.01998453,0.01998453,31684,97,0
6307.65147563,6307.65199757,1950.55833479,1950.53896689,0.02476755,899.32675137,0.01998453,0.01998453,31683,97,0
6307.85118152,6307.85110465,1957.95037089,1957.95322632,0.06278613,899.43926445,0.01998453,0.01998453,31682,97,0
6308.05024915,6308.05022430,1965.35053818,1965.35146216,0.03492441,899.55053005,0.01998453,0.01998453,31681,97,0
6308.24906870,6308.24935652,1972.75883886,1972.74812571,0.03965866,899.66076912,0.01998453,0.01998453,31680,97,0
6308.44852713,6308.44850131,1980.17485632,1980.17581820,0.05365168,899.77046157,0.01998453,0.01998453,31679,97,0
6308.64760371,6308.64765868,1987.59815493,1987.59610497,0.04050186,899.87903500,0.01998453,0.01998453,31678,97,0
6308.84653261,6308.84682863,1995.02829638,1995.01724876,0.05283390,899.98661167,0.01998453,0.01998453,31677,97,0
6309.04580461,6309.04601114,2002.46491735,2002.45720316,0.02664428,900.09344786,0.01998453,0.01998453,31676,97,0
6309.24604777,6309.24520624,2009.90809612,2009.93955426,0.05265247,900.19986973,0.01998454,0.01998453,31675,97,0
6309.44401453,6309.44441392,2017.35806896,2017.34312637,0.04028196,900.30416127,0.01998453,0.01998453,31674,97,0
6309.64403519,6309.64363417,2024.81507374,2024.83009113,0.05142866,900.40860602,0.01998454,0.01998453,31673,97,0
6309.84286842,6309.84286701,2032.27934981,2032.27940286,0.03274529,900.51150601,0.01998453,0.01998453,31672,97,0
6310.04223847,6310.04211243,2039.75114589,2039.75587477,0.03508792,900.61375872,0.01998453,0.01998453,31671,97,0
6310.24131776,6310.24137043,2047.23072695,2047.22874884,0.06067097,900.71493867,0.01998453,0.01998453,31670,97,0
6310.43961781,6310.44064102,2054.71836117,2054.67989409,0.03155226,900.81480558,0.01998453,0.01998453,31669,97,0
6310.63992958,6310.63992419,2062.21431836,2062.21452130,0.05741665,900.91475691,0.01998453,0.01998453,31668,97,0
6310.83871393,6310.83921995,2069.71884610,2069.69978145,0.02559489,901.01302333,0.01998453,0.01998453,31667,97,0
6311.03823181,6311.03852830,2077.23191907,2077.22073691,0.05702573,901.11072437,0.01998453,0.01998453,31666,97,0
6311.23698630,6311.23784924,2084.75333612,2084.72075620,0.03923520,901.20712136,0.01998453,0.01998453,31665,97,0
6311.43709135,6311.43718277,2092.28289191,2092.27943718,0.05718457,901.30322956,0.01998453,0.01998453,31664,97,0
6311.63716724,6311.63652889,2099.82037986,2099.84452851,0.05712523,901.39837114,0.01998454,0.01998453,31663,97,0
6311.83595762,6311.83588760,2107.36563213,2107.36828333,0.03438638,901.49195288,0.01998453,0.01998453,31662,97,0
6312.03587476,6312.03525891,2114.91860029,2114.94194250,0.05284300,901.58510789,0.01998454,0.01998453,31661,97,0
6312.23394288,6312.23464281,2122.47925817,2122.45270417,0.03216772,901.67645144,0.01998453,0.01998453,31660,97,0
6312.43380760,6312.43403931,2130.04757944,2130.03878020,0.04989445,901.76766184,0.01998453,0.01998453,31659,97,0
6312.63348889,6312.63344841,2137.62354377,2137.62508234,0.03988399,901.85782061,0.01998453,0.01998453,31658,97,0
6312.83264229,6312.83287011,2145.20724880,2145.19858093,0.04755659,901.94677554,0.01998453,0.01998454,31657,97,0
6313.03234478,6313.03230441,2152.79889819,2152.80043585,0.05341995,902.03500684,0.01998453,0.01998454,31656,97,0
6313.23228390,6313.23175131,2160.39870056,2160.41900509,0.03281020,902.12237000,0.01998454,0.01998454,31655,97,0
6313.43088850,6313.43121081,2168.00686583,2167.99456548,0.04596563,902.20818568,0.01998453,0.01998454,31654,97,0
6313.63033300,6313.63068291,2175.62354855,2175.61018052,0.03235819,902.29339544,0.01998453,0.01998454,31653,97,0
6313.82953762,6313.83016762,2183.24868606,2183.22459225,0.05550427,902.37752957,0.01998453,0.01998454,31652,97,0
6314.02936605,6314.02966494,2190.88216277,2190.87072038,0.05390483,902.46094541,0.01998453,0.01998454,31651,97,0
6314.22823925,6314.22917486,2198.52386230,2198.48800803,0.02307684,902.54298175,0.01998453,0.01998454,31650,97,0
6314.42874241,6314.42869740,2206.17366712,2206.17539387,0.05570250,902.62469545,0.01998454,0.01998454,31649,97,0
6314.62871286,6314.62823254,2213.83144965,2213.84989237,0.05995036,902.70519241,0.01998454,0.01998454,31648,97,0
6314.82701837,6314.82778029,2221.49707229,2221.46778921,0.02260385,902.78402874,0.01998453,0.01998454,31647,97,0
6315.02724204,6315.02734066,2229.17039616,2229.16660251,0.04498924,902.86262248,0.01998454,0.01998454,31646,97,0
6315.22711128,6315.22691364,2236.85128143,2236.85889133,0.05104659,902.94006533,0.01998454,0.01998454,31645,97,0
6315.42620988,6315.42649923,2244.53966695,2244.52851518,0.02423842,903.01620098,0.01998454,0.01998454,31644,97,0
6315.62569584,6315.62609744,2252.23579473,2252.22030204,0.05116218,903.09147453,0.01998453,0.01998454,31643,97,0
6315.82541904,6315.82570827,2259.93998077,2259.92881183,0.04660570,903.16582456,0.01998454,0.01998454,31642,97,0
6316.02516286,6316.02533172,2267.65254307,2267.64601559,0.05964152,903.23916825,0.01998454,0.01998454,31641,97,0
6316.22472982,6316.22496778,2275.37379124,2275.36458279,0.02877554,903.31143381,0.01998454,0.01998454,31640,97,0
6316.42454564,6316.42461647,2283.10384517,2283.10110124,0.06090653,903.38277245,0.01998454,0.01998454,31639,97,0
