wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7006.02349587,7006.02363928,1109.07614968,1109.07182246,0.05095750,1401.75266884,0.01998538,0.01998538,28526,87,0
7006.26915507,7006.26927229,1116.49113748,1116.48759717,0.03053763,1401.99134746,0.01998538,0.01998538,28525,87,0
7006.51509418,7006.51492253,1123.91318054,1123.91836926,0.05046167,1402.22952393,0.01998538,0.01998538,28524,87,0
7006.76083857,7006.76058998,1131.34234198,1131.34986287,0.03412564,1402.46673755,0.01998538,0.01998538,28523,87,0
7007.00578892,7007.00627466,1138.77868213,1138.76397314,0.05409707,1402.70241374,0.01998538,0.01998538,28522,87,0
7007.25197924,7007.25197656,1146.22213954,1146.22222077,0.04315918,1402.93850275,0.01998538,0.01998538,28521,87,0
7007.49714071,7007.49769569,1153.67249346,1153.65565910,0.03959304,1403.17281826,0.01998538,0.01998538,28520,87,0
7007.74317477,7007.74343205,1161.12951120,1161.12170072,0.05077606,1403.40716846,0.01998538,0.01998538,28519,87,0
7007.98873461,7007.98918564,1168.59295882,1168.57925586,0.03492756,1403.64025878,0.01998538,0.01998538,28518,87,0
7008.23441107,7008.23495646,1176.06264507,1176.04606265,0.05471115,1403.87264349,0.01998538,0.01998538,28517,87,0
7008.48100119,7008.48074452,1183.53872143,1183.54653170,0.03178531,1404.10507372,0.01998538,0.01998538,28516,87,0
7008.72652335,7008.72654981,1191.02150186,1191.02069609,0.04609710,1404.33568970,0.01998538,0.01998538,28515,87,0
7008.97261376,7008.97237234,1198.51130293,1198.51866183,0.03569775,1404.56603796,0.01998538,0.01998538,28514,87,0
7009.21842582,7009.21821211,1206.00844235,1206.01496287,0.04906165,1404.79533172,0.01998538,0.01998538,28513,87,0
7009.46361875,7009.46406912,1213.51308061,1213.49932707,0.03064473,1405.02325951,0.01998538,0.01998538,28512,87,0
7009.70988400,7009.70994337,1221.02501020,1221.02319569,0.05161836,1405.25138238,0.01998538,0.01998538,28511,87,0
7009.95588029,7009.95583487,1228.54397023,1228.54535999,0.03958093,1405.47844328,0.01998538,0.01998538,28510,87,0
7010.20191477,7010.20174361,1236.06969836,1236.07493852,0.04827546,1405.70471634,0.01998538,0.01998538,28509,87,0
7010.44677230,7010.44766960,1243.60195506,1243.57446148,0.03296587,1405.92908008,0.01998538,0.01998538,28508,87,0
7010.69347452,7010.69361284,1251.14085119,1251.13660949,0.05695389,1406.15430070,0.01998538,0.01998538,28507,87,0
7010.93919108,7010.93957334,1258.68676308,1258.67503050,0.03676806,1406.37779855,0.01998538,0.01998538,28506,87,0
7011.18543728,7011.18555109,1266.24007558,1266.23657922,0.05151663,1406.60096290,0.01998538,0.01998538,28505,87,0
7011.43130805,7011.43154609,1273.80117570,1273.79385556,0.05434817,1406.82298129,0.01998538,0.01998538,28504,87,0
7011.67701969,7011.67755835,1281.37028987,1281.35370879,0.03827709,1407.04405529,0.01998538,0.01998538,28503,87,0
7011.92372175,7011.92358788,1288.94708572,1288.95121027,0.05196904,1407.26520235,0.01998538,0.01998538,28502,87,0
7012.16953494,7012.16963466,1296.53110855,1296.52803347,0.03102657,1407.48472127,0.01998538,0.01998538,28501,87,0
7012.41531549,7012.41569870,1304.12190109,1304.11007469,0.05288978,1407.70336547,0.01998538,0.01998538,28500,87,0
7012.66134220,7012.66178002,1311.71901952,1311.70549809,0.05497716,1407.92136662,0.01998538,0.01998538,28499,87,0
7012.90797275,7012.90787859,1319.32236767,1319.32527776,0.02982063,1408.13903203,0.01998539,0.01998538,28498,87,0
7013.15419877,7013.15399444,1326.93218889,1326.93850922,0.04787160,1408.35547526,0.01998539,0.01998538,28497,87,0
7013.39979102,7013.40012755,1334.54874193,1334.53832357,0.03425912,1408.57050510,0.01998538,0.01998539,28496,87,0
7013.64654940,7013.64627794,1342.17228697,1342.18069800,0.05612982,1408.78569945,0.01998539,0.01998539,28495,87,0
7013.89244379,7013.89244560,1349.80307468,1349.80301839,0.05516407,1408.99929063,0.01998538,0.01998539,28494,87,0
7014.13860911,7014.13863054,1357.44131196,1357.44064664,0.03099376,1409.21227053,0.01998538,0.01998539,28493,87,0
7014.38412878,7014.38483276,1365.08719536,1365.06532265,0.04587220,1409.42385062,0.01998538,0.01998539,28492,87,0
7014.63127521,7014.63105225,1372.74092249,1372.74785650,0.05208315,1409.63598666,0.01998539,0.01998539,28491,87,0
7014.87760401,7014.87728903,1380.40267912,1380.41248478,0.02909876,1409.84657842,0.01998539,0.01998539,28490,87,0
7015.12328955,7015.12354309,1388.07234162,1388.06444139,0.05257810,1410.05577601,0.01998538,0.01998539,28489,87,0
7015.36992881,7015.36981443,1395.74946798,1395.75303493,0.04821486,1410.26492255,0.01998539,0.01998539,28488,87,0
7015.61615212,7015.61610306,1403.43359926,1403.43513031,0.02792843,1410.47283852,0.01998539,0.01998539,28487,87,0
7015.86240810,7015.86240898,1411.12427383,1411.12424631,0.04852820,1410.67988968,0.01998539,0.01998539,28486,87,0
7016.10888557,7016.10873219,1418.82119356,1418.82598812,0.04866461,1410.88622296,0.01998539,0.01998539,28485,87,0
7016.35474885,7016.35507270,1426.52470318,1426.51457187,0.03089639,1411.09114770,0.01998538,0.01998539,28484,87,0
7016.60180318,7016.60143049,1434.23530559,1434.24697550,0.05256562,1411.29617623,0.01998539,0.01998539,28483,87,0
7016.84733531,7016.84780558,1441.95350665,1441.93876722,0.04512309,1411.49906916,0.01998538,0.01998539,28482,87,0
7017.09359180,7017.09419797,1449.67979896,1449.66078142,0.05042722,1411.70169709,0.01998538,0.01998539,28481,87,0
7017.34069445,7017.34060766,1457.41437941,1457.41710488,0.03240716,1411.90415394,0.01998539,0.01998539,28480,87,0
7017.58721363,7017.58703465,1465.15718293,1465.16280917,0.04255867,1412.10526209,0.01998539,0.01998539,28479,87,0
7017.83349071,7017.83347895,1472.90813507,1472.90850535,0.04962127,1412.30529926,0.01998539,0.01998539,28478,87,0
7018.07945757,7018.07994054,1480.66716088,1480.65194870,0.05801194,1412.50420795,0.01998538,0.01998539,28477,87,0
7018.32601229,7018.32641945,1488.43414215,1488.42130597,0.02986175,1412.70270680,0.01998538,0.01998539,28476,87,0
7018.57260621,7018.57291566,1496.20883518,1496.19907038,0.04948200,1412.90034142,0.01998539,0.01998539,28475,87,0
7018.81959653,7018.81942919,1503.99097214,1503.99625713,0.05170519,1413.09738592,0.01998539,0.01998539,28474,87,0
7019.06584500,7019.06596002,1511.78028358,1511.77664779,0.04924675,1413.29292448,0.01998539,0.01998539,28473,87,0
7019.31265210,7019.31250817,1519.57653584,1519.58108897,0.05177194,1413.48798218,0.01998539,0.01998539,28472,87,0
7019.55902332,7019.55907364,1527.37990348,1527.37831028,0.03359681,1413.68177397,0.01998539,0.01998539,28471,87,0
7019.80546743,7019.80565642,1535.19081510,1535.18482557,0.04624393,1413.87470987,0.01998539,0.01998539,28470,87,0
7020.05225739,7020.05225653,1543.00970553,1543.00973294,0.04291215,1414.06700897,0.01998539,0.01998539,28469,87,0
7020.29888468,7020.29887395,1550.83700936,1550.83735003,0.04455279,1414.25828146,0.01998539,0.01998539,28468,87,0
7020.54535995,7020.54550870,1558.67290171,1558.66817355,0.05339128,1414.44853827,0.01998539,0.01998539,28467,87,0
7020.79218126,7020.79216077,1566.51708889,1566.51774080,0.05325952,1414.63815229,0.01998539,0.01998539,28466,87,0
7021.03874558,7021.03883017,1574.36922650,1574.36653261,0.03016978,1414.82664828,0.01998539,0.01998539,28465,87,0
7021.28510243,7021.28551690,1582.22896803,1582.21575664,0.04772632,1415.01405532,0.01998539,0.01998539,28464,87,0
7021.53201681,7021.53222096,1590.09604360,1590.08953079,0.04284682,1415.20094402,0.01998539,0.01998539,28463,87,0
7021.77894123,7021.77894235,1597.97061439,1597.97057862,0.04595212,1415.38689762,0.01998539,0.01998539,28462,87,0
7022.02521395,7022.02568108,1605.85299045,1605.83806045,0.04416721,1415.57142576,0.01998539,0.01998539,28461,87,0
7022.27259616,7022.27243714,1613.74348380,1613.74857131,0.04360542,1415.75584965,0.01998539,0.01998539,28460,87,0
7022.51905129,7022.51921054,1621.64239627,1621.63729632,0.04507688,1415.93865374,0.01998539,0.01998539,28459,87,0
7022.76650106,7022.76600128,1629.54978889,1629.56581043,0.04992821,1416.12126111,0.01998539,0.01998539,28458,87,0
7023.01279517,7023.01280936,1637.46549833,1637.46504302,0.02919878,1416.30207874,0.01998539,0.01998539,28457,87,0
7023.25921054,7023.25963478,1645.38935178,1645.37572585,0.04742966,1416.48204281,0.01998539,0.01998539,28456,87,0
7023.50627745,7023.50647755,1653.32117557,1653.31474271,0.05233954,1416.66152899,0.01998539,0.01998539,28455,87,0
7023.75317652,7023.75333766,1661.26085455,1661.25566943,0.04623499,1416.83993349,0.01998539,0.01998539,28454,87,0
7024.00033979,7024.00021513,1669.20841226,1669.21242722,0.04988227,1417.01756533,0.01998539,0.01998539,28453,87,0
7024.24732458,7024.24710994,1677.16389221,1677.17081136,0.04631358,1417.19410370,0.01998539,0.01998539,28452,87,0
7024.49391254,7024.49402211,1685.12733817,1685.12380263,0.04188970,1417.36939370,0.01998539,0.01998539,28451,87,0
7024.74139017,7024.74095163,1693.09881063,1693.11297448,0.04116212,1417.54434512,0.01998539,0.01998539,28450,87,0
7024.98760652,7024.98789851,1701.07847232,1701.06903239,0.04255532,1417.71743988,0.01998539,0.01998539,28449,87,0
7025.23458112,7025.23486275,1709.06652579,1709.05741202,0.04709110,1417.89010180,0.01998539,0.01998539,28448,87,0
7025.48161429,7025.48184434,1717.06317491,1717.05572257,0.03954063,1418.06183793,0.01998539,0.01998539,28447,87,0
7025.72908091,7025.72884330,1725.06861300,1725.07631798,0.04961137,1418.23290665,0.01998539,0.01998539,28446,87,0
7025.97547454,7025.97585962,1733.08281724,1733.07031730,0.04254185,1418.40226636,0.01998539,0.01998539,28445,87,0
7026.22248297,7026.22289331,1741.10557362,1741.09224097,0.04645131,1418.57107184,0.01998539,0.01998539,28444,87,0
7026.46961133,7026.46994436,1749.13666028,1749.12582898,0.04214378,1418.73897247,0.01998539,0.01998539,28443,87,0
7026.71695676,7026.71701278,1757.17585541,1757.17403156,0.04018125,1418.90602429,0.01998539,0.01998539,28442,87,0
7026.96381577,7026.96409858,1765.22309864,1765.21388370,0.04191995,1419.07174931,0.01998539,0.01998539,28441,87,0
7027.21052745,7027.21120174,1773.27863586,1773.25664311,0.04353776,1419.23638078,0.01998539,0.01998539,28440,87,0
7027.45832349,7027.45832228,1781.34274837,1781.34278788,0.05214906,1419.40073731,0.01998539,0.01998539,28439,87,0
7027.70545802,7027.70546020,1789.41571925,1789.41564794,0.05255763,1419.56366058,0.01998539,0.01998539,28438,87,0
7027.95296133,7027.95261549,1797.49774892,1797.50906369,0.05598842,1419.72583200,0.01998539,0.01998539,28437,87,0
7028.19958301,7028.19978817,1805.58869370,1805.58197456,0.04478830,1419.88642883,0.01998539,0.01998539,28436,87,0
7028.44661661,7028.44697822,1813.68832070,1813.67646606,0.04551722,1420.04628810,0.01998539,0.01998539,28435,87,0
7028.69352218,7028.69418566,1821.79639546,1821.77462371,0.04121966,1420.20505056,0.01998539,0.01998539,28434,87,0
7028.94135648,7028.94141049,1829.91271323,1829.91093910,0.04253247,1420.36338338,0.01998539,0.01998539,28433,87,0
7029.18826903,7029.18865270,1838.03734610,1838.02473217,0.04063968,1420.52010236,0.01998539,0.01998539,28432,87,0
7029.43606376,7029.43591230,1846.17051259,1846.17549692,0.04382528,1420.67635352,0.01998539,0.01998539,28431,87,0
7029.68271246,7029.68318930,1854.31243393,1854.29672551,0.04506102,1420.83086031,0.01998539,0.01998539,28430,87,0
7029.93063257,7029.93048368,1862.46332998,1862.46823982,0.05191516,1420.98513685,0.01998539,0.01998539,28429,87,0
7030.17780707,7030.17779546,1870.62336248,1870.62374577,0.04705365,1421.13792408,0.01998539,0.01998539,28428,87,0
7030.42465788,7030.42512464,1878.79263661,1878.77721131,0.03993012,1421.28948766,0.01998539,0.01998539,28427,87,0
7030.67213332,7030.67247122,1886.97125582,1886.96007699,0.03766776,1421.44040608,0.01998539,0.01998539,28426,87,0
7030.91943888,7030.91983519,1895.15932196,1895.14619636,0.03987492,1421.59019002,0.01998539,0.01998539,28425,87,0
7031.16724549,7031.16721657,1903.35676513,1903.35772405,0.04965702,1421.73923859,0.01998539,0.01998539,28424,87,0
7031.41445446,7031.41461535,1911.56322405,1911.55788463,0.05025513,1421.88688124,0.01998539,0.01998539,28423,87,0
7031.66194292,7031.66203154,1919.77830702,1919.77536316,0.03860387,1422.03363316,0.01998539,0.01998539,28422,87,0
7031.90899636,7031.90946513,1928.00161994,1927.98603367,0.04331584,1422.17906123,0.01998539,0.01998539,28421,87,0
7032.15637994,7032.15691613,1936.23299795,1936.21515340,0.04371692,1422.32361029,0.01998539,0.01998539,28420,87,0
7032.40461566,7032.40438455,1944.47294449,1944.48064381,0.05348444,1422.46758308,0.01998539,0.01998539,28419,87,0
7032.65187345,7032.65187038,1952.72208639,1952.72218906,0.04616877,1422.60992630,0.01998539,0.01998539,28418,87,0
7032.89930042,7032.89937362,1960.98105461,1960.97861078,0.03980233,1422.75131249,0.01998539,0.01998539,28417,87,0
7033.14650021,7033.14689428,1969.25031235,1969.23713960,0.04035859,1422.89151928,0.01998539,0.01998539,28416,87,0
7033.39408797,7033.39443236,1977.52949577,1977.51797133,0.05464304,1423.03088416,0.01998539,0.01998539,28415,87,0
7033.64183990,7033.64198785,1985.81798832,1985.81303221,0.04122682,1423.16926321,0.01998539,0.01998539,28414,87,0
7033.89021084,7033.88956077,1994.11516923,1994.13696571,0.03808577,1423.30689120,0.01998539,0.01998539,28413,87,0
7034.13651447,7034.13715112,2002.42048678,2002.39912120,0.05126537,1423.44227663,0.01998539,0.01998539,28412,87,0
7034.38466088,7034.38475889,2010.73395550,2010.73066314,0.04294061,1423.57756715,0.01998539,0.01998539,28411,87,0
7034.63195607,7034.63238409,2019.05585704,2019.04146570,0.04130160,1423.71128850,0.01998539,0.01998539,28410,87,0
7034.88017681,7034.88002672,2027.38647645,2027.39152828,0.04721747,1423.84440199,0.01998539,0.01998539,28409,87,0
7035.12751164,7035.12768677,2035.72610806,2035.72020745,0.04083132,1423.97593692,0.01998539,0.01998539,28408,87,0
7035.37555553,7035.37536427,2044.07513903,2044.08158980,0.04224929,1424.10674501,0.01998539,0.01998539,28407,87,0
7035.62276568,7035.62305919,2052.43402043,2052.42410948,0.04742057,1424.23601649,0.01998539,0.01998539,28406,87,0
7035.87100603,7035.87077156,2060.80320752,2060.81113402,0.04099362,1424.36472759,0.01998539,0.01998539,28405,87,0
7036.11885553,7036.11850136,2069.18313720,2069.19512480,0.06057728,1424.49213951,0.01998539,0.01998539,28404,87,0
7036.36599924,7036.36624861,2077.57383027,2077.56537966,0.04389727,1424.61809342,0.01998539,0.01998539,28403,87,0
7036.61362939,7036.61401329,2085.97492537,2085.96190071,0.04153525,1424.74318849,0.01998539,0.01998539,28402,87,0
7036.86167208,7036.86179542,2094.38604466,2094.38185551,0.05264792,1424.86737141,0.01998539,0.01998539,28401,87,0
7037.10943368,7037.10959500,2102.80681300,2102.80132811,0.03735238,1424.99028435,0.01998539,0.01998539,28400,87,0
7037.35717888,7037.35741203,2111.23701935,2111.22908409,0.05537253,1425.11205356,0.01998539,0.01998539,28399,87,0
7037.60497917,7037.60524650,2119.67664633,2119.66753800,0.04313368,1425.23270969,0.01998539,0.01998539,28398,87,0
7037.85292041,7037.85309843,2128.12568745,2128.11961565,0.04000564,1425.35228914,0.01998539,0.01998539,28397,87,0
7038.10090091,7038.10096781,2136.58413856,2136.58185445,0.05153207,1425.47073759,0.01998539,0.01998539,28396,87,0
7038.34884247,7038.34885464,2145.05211186,2145.05169583,0.03764372,1425.58801527,0.01998539,0.01998539,28395,87,0
7038.59642929,7038.59675894,2153.52988689,2153.51860741,0.04689443,1425.70397532,0.01998539,0.01998539,28394,87,0
7038.84424323,7038.84468069,2162.01775793,2162.00277239,0.03560525,1425.81889098,0.01998539,0.01998539,28393,87,0
7039.09240345,7039.09261990,2170.51601983,2170.50859658,0.04974461,1425.93281313,0.01998539,0.01998539,28392,87,0
7039.34052455,7039.34057658,2179.02486472,2179.02307843,0.03839899,1426.04556082,0.01998539,0.01998539,28391,87,0
7039.58832559,7039.58855072,2187.54431152,2187.53657251,0.04956026,1426.15700462,0.01998539,0.01998539,28390,87,0
7039.83602990,7039.83654233,2196.07436271,2196.05672678,0.03716486,1426.26724341,0.01998539,0.01998539,28389,87,0
7040.08479604,7040.08455140,2204.61501928,2204.62344896,0.04616921,1426.37678145,0.01998539,0.01998539,28388,87,0
7040.33263471,7040.33257795,2213.16613406,2213.16809217,0.04846333,1426.48473545,0.01998539,0.01998539,28387,87,0
7040.58058343,7040.58062196,2221.72728548,2221.72595485,0.03777832,1426.59155346,0.01998539,0.01998539,28386,87,0
7040.82889311,7040.82868346,2230.29801940,2230.30526684,0.04536546,1426.69733032,0.01998539,0.01998539,28385,87,0
7041.07629121,7041.07676242,2238.87788133,2238.86157656,0.03662753,1426.80151838,0.01998539,0.01998539,28384,87,0
7041.32513196,7041.32485887,2247.46676450,2247.47622356,0.04443551,1426.90510005,0.01998539,0.01998539,28383,87,0
7041.57277564,7041.57297279,2256.06524296,2256.05840682,0.04633556,1427.00697767,0.01998539,0.01998539,28382,87,0
7041.82079699,7041.82110420,2264.67397312,2264.66330869,0.04868115,1427.10780858,0.01998539,0.01998539,28381,87,0
7042.06928253,7042.06925309,2273.29361347,2273.29463675,0.04848895,1427.20762500,0.01998539,0.01998539,28380,87,0
7042.31704314,7042.31741946,2281.92451669,2281.91142072,0.03827414,1427.30595044,0.01998539,0.01998539,28379,87,0
7042.56506774,7042.56560332,2290.56643602,2290.54777572,0.04858735,1427.40317309,0.01998539,0.01998539,28378,87,0
7042.81372256,7042.81380467,2299.21905390,2299.21618974,0.05483906,1427.49942168,0.01998539,0.01998539,28377,87,0
7043.06189317,7043.06202351,2307.88205122,2307.87749980,0.03305331,1427.59425565,0.01998539,0.01998539,28376,87,0
7043.31011821,7043.31025984,2316.55518784,2316.55023675,0.04342441,1427.68787696,0.01998539,0.01998539,28375,87,0
7043.55807213,7043.55851367,2325.23837119,2325.22291926,0.05094176,1427.78015909,0.01998539,0.01998539,28374,87,0
7043.80698108,7043.80678499,2333.93152396,2333.93839388,0.03495875,1427.87154810,0.01998539,0.01998539,28373,87,0
7044.05473091,7044.05507381,2342.63457180,2342.62254612,0.04744613,1427.96126425,0.01998539,0.01998539,28372,87,0
7044.30327391,7044.30338013,2351.34769476,2351.34396547,0.04885372,1428.05001479,0.01998539,0.01998539,28371,87,0
7044.55213057,7044.55170395,2360.07149535,2360.08649173,0.05284394,1428.13762178,0.01998539,0.01998539,28370,87,0
7044.79964441,7044.80004527,2368.80661990,2368.79251086,0.03771799,1428.22351151,0.01998539,0.01998539,28369,87,0
7045.04826306,7045.04840410,2377.55370914,2377.54873843,0.04769957,1428.30853635,0.01998539,0.01998539,28368,87,0
7045.29698866,7045.29678044,2386.31291865,2386.32026649,0.04520053,1428.39234211,0.01998539,0.01998539,28367,87,0
7045.54517520,7045.54517429,2395.08371260,2395.08374493,0.05143027,1428.47470406,0.01998539,0.01998539,28366,87,0
7045.79372245,7045.79358565,2403.86549871,2403.87033779,0.03468070,1428.55591163,0.01998539,0.01998539,28365,87,0
7046.04184780,7046.04201452,2412.65769630,2412.65179271,0.04552764,1428.63569956,0.01998539,0.01998539,28364,87,0
7046.29012756,7046.29046090,2421.46020592,2421.44838889,0.03835464,1428.71424982,0.01998539,0.01998539,28363,87,0
7046.53890051,7046.53892480,2430.27348729,2430.27262514,0.04428906,1428.79166404,0.01998539,0.01998539,28362,87,0
7046.78766151,7046.78740622,2439.09803460,2439.10710662,0.05461877,1428.86778078,0.01998539,0.01998539,28361,87,0
7047.03600989,7047.03590516,2447.93432780,2447.93805424,0.03987469,1428.94247979,0.01998539,0.01998539,28360,87,0
7047.28416776,7047.28442162,2456.78250946,2456.77346537,0.04670434,1429.01582858,0.01998539,0.01998539,28359,87,0
7047.53318898,7047.53295561,2465.64241773,2465.65074232,0.04453451,1429.08812677,0.01998539,0.01998539,28358,87,0
7047.78126942,7047.78150712,2474.51387867,2474.50538940,0.04723058,1429.15884463,0.01998539,0.01998539,28357,87,0
7048.03019847,7048.03007616,2483.39671971,2483.40109337,0.04231296,1429.22848650,0.01998540,0.01998539,28356,87,0
7048.27859025,7048.27866273,2492.29080035,2492.28820562,0.05219969,1429.29665608,0.01998539,0.01998539,28355,87,0
7048.52732902,7048.52726683,2501.19600096,2501.19823000,0.04373443,1429.36359169,0.01998540,0.01998539,28354,87,0
7048.77571703,7048.77588846,2510.11220136,2510.10604980,0.05019243,1429.42909981,0.01998539,0.01998539,28353,87,0
7049.02483869,7049.02452763,2519.03930316,2519.05047805,0.05300555,1429.49345774,0.01998540,0.01998539,28352,87,0
7049.27322701,7049.27318433,2527.97737941,2527.97891445,0.02532775,1429.55628219,0.01998540,0.01998539,28351,87,0
7049.52149048,7049.52185858,2536.92658240,2536.91332765,0.05804901,1429.61773018,0.01998539,0.01998539,28350,87,0
7049.77005016,7049.77055036,2545.88706596,2545.86903253,0.03478068,1429.67790063,0.01998539,0.01998539,28349,87,0
7050.01873727,7050.01925969,2554.85899468,2554.84013743,0.05358385,1429.73674527,0.01998539,0.01998539,28348,87,0
7050.26701757,7050.26798656,2563.84257957,2563.80755961,0.04963343,1429.79413620,0.01998539,0.01998539,28347,87,0
7050.51644987,7050.51673098,2572.83804646,2572.82787420,0.04288782,1429.85042378,0.01998539,0.01998539,28346,87,0
7050.76496074,7050.76549294,2581.84562276,2581.82633968,0.05450630,1429.90513426,0.01998539,0.01998539,28345,87,0
7051.01380899,7051.01427245,2590.86543922,2590.84862505,0.04679596,1429.95854490,0.01998539,0.01998539,28344,87,0
7051.26245694,7051.26306952,2599.89735239,2599.87510036,0.05074993,1430.01053285,0.01998539,0.01998539,28343,87,0
7051.51155972,7051.51188414,2608.94116992,2608.92937084,0.05677340,1430.06122644,0.01998539,0.01998539,28342,87,0
7051.76038975,7051.76071632,2617.99670067,2617.98480908,0.05662011,1430.11046968,0.01998539,0.01998540,28341,87,0
7052.00910897,7052.00956605,2627.06394990,2627.04728503,0.05199449,1430.15829259,0.01998539,0.01998540,28340,87,0
7052.25842674,7052.25843334,2636.14324653,2636.14300551,0.04732855,1430.20482381,0.01998539,0.01998540,28339,87,0
7052.50699764,7052.50731820,2645.23495195,2645.22323451,0.04032268,1430.24980980,0.01998539,0.01998540,28338,87,0
7052.75584040,7052.75622061,2654.33941750,2654.32550054,0.04349198,1430.29343500,0.01998539,0.01998540,28337,87,0
7053.00452058,7053.00514059,2663.45673422,2663.43400974,0.04318565,1430.33561694,0.01998539,0.01998540,28336,87,0
7053.25358885,7053.25407814,2672.58674743,2672.56879044,0.04091746,1430.37644055,0.01998539,0.01998540,28335,87,0
7053.50242160,7053.50303326,2681.72929164,2681.70681480,0.04485538,1430.41579582,0.01998539,0.01998540,28334,87,0
7053.75202908,7053.75200594,2690.88422554,2690.88507681,0.06098658,1430.45383158,0.01998540,0.01998540,28333,87,0
7054.00096464,7054.00099620,2700.05162497,2700.05046229,0.05047756,1430.49032113,0.01998540,0.01998540,28332,87,0
7054.25033716,7054.25000403,2709.23167684,2709.24396621,0.04003164,1430.52542402,0.01998540,0.01998540,28331,87,0
7054.49865891,7054.49902944,2718.42457038,2718.41088302,0.04186167,1430.55893111,0.01998539,0.01998540,28330,87,0
7054.74746111,7054.74807243,2727.63041408,2727.60780179,0.03570994,1430.59104849,0.01998539,0.01998540,28329,87,0
7054.99667535,7054.99713299,2736.84899456,2736.83204459,0.04635966,1430.62175286,0.01998539,0.01998540,28328,87,0
7055.24598866,7055.24621114,2746.08001745,2746.07176698,0.05312880,1430.65099437,0.01998540,0.01998540,28327,87,0
7055.49477238,7055.49530687,2755.32318836,2755.30334281,0.03981695,1430.67869654,0.01998539,0.01998540,28326,87,0
7055.74409034,7055.74442019,2764.57845054,2764.56618788,0.03882539,1430.70497206,0.01998540,0.01998540,28325,87,0
7055.99387087,7055.99355109,2773.84618168,2773.85808522,0.05723699,1430.72979985,0.01998540,0.01998540,28324,87,0
7056.24267118,7056.24269958,2783.12680837,2783.12574972,0.04750130,1430.75303644,0.01998540,0.01998540,28323,87,0
7056.49132371,7056.49186567,2792.42074613,2792.40051714,0.03977619,1430.77476473,0.01998540,0.01998540,28322,87,0
7056.74075614,7056.74104934,2801.72816173,2801.71720246,0.04174911,1430.79505425,0.01998540,0.01998540,28321,87,0
7056.98973307,7056.99025061,2811.04900986,2811.02963898,0.05376935,1430.81379524,0.01998540,0.01998540,28320,87,0
7057.24138601,7057.23946948,2820.38323802,2820.45506864,0.03685792,1430.83119668,0.01998540,0.01998540,28319,87,0
7057.48838694,7057.48870594,2829.73081197,2829.71883980,0.03932976,1430.84676368,0.01998540,0.01998540,28318,87,0
7057.73745620,7057.73796001,2839.09180803,2839.07287396,0.05388635,1430.86093745,0.01998540,0.01998540,28317,87,0
7057.98734665,7057.98723168,2848.46634367,2848.47067071,0.03894700,1430.87361431,0.01998540,0.01998540,28316,87,0
7058.23667676,7058.23652095,2857.85453641,2857.86040849,0.05293678,1430.88471555,0.01998540,0.01998540,28315,87,0
7058.48560890,7058.48582782,2867.25631285,2867.24805150,0.04322245,1430.89425087,0.01998540,0.01998540,28314,87,0
7058.73493679,7058.73515231,2876.67116854,2876.66302491,0.03996101,1430.90224394,0.01998540,0.01998540,28313,87,0
7058.98426010,7058.98449440,2886.09853608,2886.08967213,0.04647055,1430.90867182,0.01998540,0.01998540,28312,87,0
7059.23382604,7059.23385411,2895.53788158,2895.53681831,0.03896945,1430.91353256,0.01998540,0.01998540,28311,87,0
7059.48275996,7059.48323143,2904.98939270,2904.97151239,0.04720648,1430.91680730,0.01998540,0.01998540,28310,87,0
7059.73270753,7059.73262636,2914.45390618,2914.45698865,0.03843933,1430.91850844,0.01998540,0.01998540,28309,87,0
7059.98159609,7059.98203891,2923.93228860,2923.91544788,0.05085238,1430.91861617,0.01998540,0.01998540,28308,87,0
7060.23152584,7060.23146908,2933.42526925,2933.42743108,0.03644400,1430.91712482,0.01998540,0.01998540,28307,87,0
7060.48034413,7060.48091687,2942.93282174,2942.91097630,0.04818100,1430.91404104,0.01998540,0.01998540,28306,87,0
7060.73010112,7060.73038228,2952.45466955,2952.44393032,0.03867475,1430.90933431,0.01998540,0.01998540,28305,87,0
7060.97998684,7060.97986532,2961.99053539,2961.99518343,0.04626224,1430.90300297,0.01998540,0.01998540,28304,87,0
7061.22934221,7061.22936598,2971.54029296,2971.53938221,0.03670322,1430.89506109,0.01998540,0.01998540,28303,87,0
7061.47839450,7061.47888428,2981.10408012,2981.08529425,0.04613949,1430.88550283,0.01998540,0.01998540,28302,87,0
7061.72787820,7061.72842020,2990.68206212,2990.66124379,0.05377855,1430.87429189,0.01998540,0.01998540,28301,87,0
7061.97810676,7061.97797375,3000.27440521,3000.27952160,0.04066703,1430.86139558,0.01998540,0.01998540,28300,87,0
7062.22756107,7062.22754494,3009.88127284,3009.88189430,0.04831410,1430.84688534,0.01998540,0.01998540,28299,87,0
7062.47705616,7062.47713376,3019.50282734,3019.49983373,0.03585740,1430.83071382,0.01998540,0.01998540,28298,87,0
7062.72610048,7062.72674022,3029.13923233,3029.11451587,0.04882254,1430.81290966,0.01998540,0.01998540,28297,87,0
7062.97641431,7062.97636432,3038.79065534,3038.79258967,0.05190819,1430.79333416,0.01998540,0.01998540,28296,87,0
7063.22617733,7063.22600606,3048.45727233,3048.46390905,0.03341060,1430.77211479,0.01998540,0.01998540,28295,87,0
