wlc,wll,posc,posm,posme,posmy,order,flag
7678.00181290,7678.00494051,133.50162155,133.42407348,0.03586082,1883.05305062,79,0
7680.63637277,7680.63367252,198.88489949,198.95227820,0.05600268,1886.34290791,79,0
7682.11017145,7682.11109386,235.81561659,235.79251656,0.03732258,1888.15954756,79,0
7683.57177035,7683.56566799,0.00000000,272.47947818,0.02064983,1889.94509092,79,0
7672.58538864,7684.74188701,0.00000000,-1.00000000,0.00000000,1876.12236180,79,4
7691.97767435,7691.98625876,0.00000000,486.04440308,0.00000000,1899.87355519,79,2
7694.02351943,7694.02535030,538.77323388,538.72595612,0.02318337,1902.20064374,79,0
7697.80490186,7697.80352745,636.83079346,636.86664887,0.03555223,1906.40721625,79,0
7699.12237136,7699.12119045,671.25972340,671.29062905,0.02826228,1907.84311254,79,0
7699.79775230,7699.78644880,0.00000000,689.00000000,0.00000000,1908.57379913,79,4
7705.71257153,7705.71694025,845.54316847,845.42665881,0.00946625,1914.79185452,79,0
7708.41050524,7708.40689875,917.56074048,917.65767342,0.12491779,1917.52005945,79,0
7709.53512490,7709.53543229,947.94197054,947.93368173,0.06086250,1918.63674957,79,0
7710.02206315,7710.02179996,961.06653166,961.07363916,0.04345284,1919.11646536,79,0
7714.05598628,7714.05623867,0.00000000,1070.66625977,0.00000000,1923.00121402,79,2
7717.73503763,7717.74436093,0.00000000,1171.78747559,0.00000000,1926.40159092,79,2
7720.92503376,7720.92463656,1260.37814630,1260.38923580,0.02322142,1929.23586465,79,0
7724.08224060,7724.06645753,0.00000000,1349.00000000,0.00000000,1931.93495196,79,5
7727.08123413,7727.10925229,0.00000000,1434.00000000,0.00000000,1934.39680822,79,4
7727.53730009,7727.54843203,0.00000000,1447.00000000,0.00000000,1934.76234546,79,4
7728.43375271,7728.43477886,1472.62596762,1472.59660490,0.02982576,1935.47356275,79,0
7730.31003186,7730.31421951,1526.58524063,1526.46466211,0.03901843,1936.93343271,79,0
7734.15261561,7734.15835633,0.00000000,1637.83874512,0.00000000,1939.79321524,79,2
7736.20502926,7736.20568149,1697.95061379,1697.93144655,0.05538805,1941.24748463,79,0
7739.21902165,7739.22046112,0.00000000,1787.00000000,0.00000000,1943.28857904,79,4
7740.56207103,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.16076712,79,4
7672.58538864,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.12236180,79,4
7672.58538864,7749.43954935,0.00000000,-1.00000000,0.00000000,1876.12236180,79,4
7750.32365588,7750.32334230,2123.86943322,2123.87915247,0.06154323,1949.77309501,79,0
7754.60889632,7754.60675002,2257.79596931,2257.86365017,0.05676640,1951.80893833,79,0
7756.32159567,7756.32132309,2312.06519407,2312.07385272,0.07383487,1952.54477340,79,0
7757.20621405,7757.20366703,2340.14091008,2340.22211768,0.06804792,1952.90687952,79,0
7760.13919833,7760.13972211,2434.33826175,2434.32135099,0.03792070,1954.01827407,79,0
7762.01666837,7762.01670816,2495.19978074,2495.19848507,0.06544775,1954.65597060,79,0
7762.70822008,7762.70995043,2517.80498882,2517.74848360,0.06037047,1954.87596560,79,0
7763.98722262,7763.98722809,2559.63009506,2559.62991551,0.03448348,1955.26128557,79,0
7764.78440345,7764.78505068,2585.87696190,2585.85562968,0.08251532,1955.48716344,79,0
7766.09785486,7766.09918628,2629.32003700,2629.27589209,0.05243109,1955.83504719,79,0
7774.90905394,7774.90725454,2927.60783888,2927.67008186,0.04390080,1957.34512580,79,0
7779.17047849,7779.17668013,0.00000000,3076.72680664,0.00000000,1957.52280741,79,2
7781.45857599,7781.45661632,3158.07747243,3158.14763915,0.07218544,1957.45734279,79,0
7782.17514623,7782.18692596,0.00000000,3183.84912109,0.00000000,1957.41281162,79,2
7782.30490902,7782.30646839,0.00000000,3188.51464844,0.00000000,1957.40349931,79,2
7782.47864361,7782.47954742,3194.79758862,3194.76505372,0.08837486,1957.39043182,79,0
7784.43423481,7784.43510529,3265.57860582,3265.54693331,0.05185225,1957.19514278,79,0
7784.69586030,7784.69600750,3275.07941968,3275.07405471,0.08037854,1957.16221644,79,0
7672.58538864,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.12236180,79,4
7672.58538864,7791.35371425,0.00000000,-1.00000000,0.00000000,1876.12236180,79,4
7798.45799962,7798.46663542,0.00000000,3797.72185944,0.05315873,1952.93519143,79,0
7798.64147426,7798.65788003,0.00000000,3805.00000000,0.00000000,1952.84266991,79,4
7799.38499619,7799.38036339,0.00000000,3834.58609253,0.07680573,1952.45701726,79,0
7799.61987616,7799.62034299,3843.97875186,3843.96010321,0.06501255,1952.33163001,79,0
7801.27261140,7801.27147880,3910.32028584,3910.36606385,0.07769468,1951.39929212,79,0
7802.97709942,7802.97906575,3979.74932612,3979.66886329,0.06820074,1950.34381133,79,0
7803.52260621,7803.52464636,4002.10926996,4002.02552971,0.06796604,1949.98533274,79,0
7804.56434819,7804.56398532,4044.93688766,4044.95190231,0.10692699,1949.27240989,79,0
7672.58538864,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.12236180,79,4
7779.17568230,7779.17668013,200.63712777,200.61253486,0.02338547,1958.60859390,78,0
7781.46231512,7781.45661632,256.99639010,257.13763865,0.04051310,1961.39346729,78,0
7782.30301744,7782.30646839,0.00000000,278.00000000,0.00000000,1962.40727847,78,4
7782.48034703,7782.47954742,282.37135189,282.39121868,0.08537350,1962.61970729,78,0
7784.43367053,7784.43510529,331.07659108,331.04076553,0.04960277,1964.95076060,78,0
7784.69579632,7784.69600750,337.59353079,337.58825386,0.01718757,1965.26134752,78,0
7770.95599587,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.27564418,78,4
7791.35286882,7791.35371425,505.36875827,505.34727352,0.04830347,1972.96564604,78,0
7798.44644070,7798.46663542,0.00000000,687.32556152,0.00000000,1980.77220231,78,1
7798.67055133,7798.65788003,0.00000000,693.13141350,0.22039112,1981.01184540,78,0
7799.38288261,7799.38036339,711.53214128,711.59756601,0.12321445,1981.77018852,78,0
7799.62055546,7799.62034299,717.76623657,717.77175770,0.05480674,1982.02242914,78,0
7770.95599587,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.27564418,78,4
7770.95599587,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.27564418,78,4
7803.52235065,7803.52464636,819.74642308,819.68613512,0.02794243,1986.09103791,78,0
7804.56690096,7804.56398532,847.10000823,847.17681093,0.13469697,1987.15785249,78,0
7805.73427631,7805.74042468,0.00000000,877.98059082,0.00000000,1988.33776847,78,2
7805.92556124,7805.92724658,883.06185512,883.01728311,0.11946291,1988.52914062,78,0
7807.38047774,7807.38048027,921.58434402,921.58427685,0.02364715,1989.98003808,78,0
7808.91527261,7808.91331931,962.38107148,962.43317270,0.03525498,1991.48885931,78,0
7810.35362287,7810.35551759,1000.93409782,1000.88334649,0.04151330,1992.88284697,78,0
7814.06975119,7814.06577240,1100.85589089,1100.96364458,0.08887082,1996.39198549,78,0
7815.70011589,7815.70022750,1145.21752380,1145.21448627,0.04517974,1997.88867633,78,0
7816.60018476,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.70428299,78,2
7817.59075869,7817.59003323,1196.79639646,1196.81625300,0.03766670,1999.59151363,78,0
7818.10989975,7818.10818550,1210.99095682,1211.03795933,0.05590585,2000.05278602,78,0
7818.47984232,7818.47927355,1221.17183553,1221.18744901,0.04587228,2000.37985500,78,0
7826.07253149,7826.07205944,1432.11601341,1432.12928444,0.05226889,2006.77731434,78,0
7831.98967524,7831.98906861,1600.15925640,1600.17665613,0.06535559,2011.32776766,78,0
7832.37154049,7832.36973280,1611.08481831,1611.13673627,0.07399969,2011.60773544,78,0
7834.19141571,7834.19144258,1663.57492802,1663.57415151,0.01334726,2012.91873001,78,0
7834.94527854,7834.94365651,1685.34400449,1685.39100597,0.04142809,2013.45029673,78,0
7836.62544498,7836.62418508,1734.18614970,1734.22287972,0.05294206,2014.61052828,78,0
7837.26852826,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.04579213,78,4
7837.89552287,7837.89514036,1771.32019249,1771.33139276,0.03447062,2015.46489654,78,0
7838.77922319,7838.77687502,1797.18081747,1797.24980250,0.03346188,2016.04763594,78,0
7846.87932826,7846.87893708,2038.77417658,2038.78601514,0.04626198,2020.92485419,78,0
7847.35253529,7847.35366092,2053.15466823,2053.12053685,0.07532584,2021.18288095,78,0
7847.90128293,7847.90058552,2069.75814668,2069.77934433,0.04923187,2021.47832151,78,0
7851.08058374,7851.07985590,2167.00209014,2167.02449185,0.06940435,2023.10801780,78,0
7851.79918932,7851.79880980,2189.16420465,2189.17592154,0.08129957,2023.45657593,78,0
7856.87829932,7856.87716388,2347.55335973,2347.58913441,0.01127812,2025.70397071,78,0
7858.81857202,7858.81709188,2408.93974381,2408.98677914,0.07330686,2026.45923695,78,0
7859.47111528,7859.47173026,2429.76990693,2429.75031201,0.05687037,2026.70001164,78,0
7864.42710416,7864.42651372,2589.37062986,2589.38985649,0.03912732,2028.30386485,78,0
7867.92457781,7867.93346749,0.00000000,2704.20275832,0.01877074,2029.18651494,78,0
7869.73066674,7869.73073450,2764.22271212,2764.22045073,0.06704292,2029.55762938,78,0
7873.15765047,7873.15785693,2879.55071952,2879.54371390,0.03545421,2030.09655079,78,0
7873.30586834,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.11480100,78,2
7877.56042241,7877.56018824,3030.54363471,3030.55175751,0.04121754,2030.45536023,78,0
7770.95599587,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.27564418,78,4
7889.78345679,7889.78345955,3468.75356426,3468.75346180,0.05078426,2029.26220613,78,0
7890.77342060,7890.77382086,3505.60408013,3505.58914351,0.07114674,2029.00995889,78,0
7891.52641381,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.80122522,78,2
7894.28324381,7894.28194642,3637.88743581,3637.93687999,0.10948856,2027.90848303,78,0
7894.66933833,7894.67292475,3652.82319075,3652.68613675,0.09427582,2027.76679632,78,0
7897.68146989,7897.67727461,0.00000000,3768.90461068,0.08034805,2026.51727296,78,0
7900.61818916,7900.61877601,3884.44141231,3884.41809947,0.07772952,2025.04084731,78,0
7901.28051107,7901.27620775,0.00000000,3910.79862742,0.11914381,2024.67081198,78,0
7902.60785499,7902.60775919,3964.00302876,3964.00688923,0.07881945,2023.88724135,78,0
7905.05086167,7905.05048824,4063.24590161,4063.26120575,0.09288071,2022.29235056,78,0
7770.95599587,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.27564418,78,4
7873.15780638,7873.15785693,30.49907214,30.49786199,0.00871264,2023.81078177,77,0
7877.56103527,7877.56018824,136.42371578,136.44420094,0.01367726,2029.31680132,77,0
7871.88164975,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.18958080,77,4
7889.78376715,7889.78345955,436.44420237,436.45186829,0.02389096,2043.85118391,77,0
7890.77520240,7890.77382086,461.15736020,461.19187856,0.05718022,2044.98023409,77,0
7891.52173962,7891.53170204,0.00000000,479.86407471,0.00000000,2045.82537093,77,2
7894.27428825,7894.28194642,0.00000000,549.00000000,0.00000000,2048.90220577,77,4
7894.67375392,7894.67292475,559.05090391,559.07182873,0.14670265,2049.34356433,77,0
7897.67200345,7897.67727461,0.00000000,635.02612305,0.00000000,2052.61566794,77,2
7900.61925632,7900.61877601,710.25330325,710.26561827,0.03223387,2055.75905130,77,0
7901.27107246,7901.27620775,0.00000000,727.00000000,0.00000000,2056.44494868,77,4
7902.60889552,7902.60775919,761.36955611,761.39884022,0.02003307,2057.83974615,77,0
7905.05034749,7905.05048824,824.53526283,824.53161132,0.02886327,2060.34674477,77,0
7905.77528149,7905.77106624,843.26724706,843.37683841,0.05192119,2061.08182312,77,0
7906.46030683,7906.46835900,0.00000000,861.20562744,0.00000000,2061.77164274,77,2
7907.70229519,7907.70382999,893.63661029,893.59647909,0.01709273,2063.01093197,77,0
7909.27878629,7909.27906711,934.92002474,934.91265051,0.03653418,2064.56559103,77,0
7910.15800149,7910.15775919,958.02095862,958.02733671,0.04392612,2065.42259092,77,0
7911.84817844,7911.84827965,1002.63490464,1002.63222746,0.03145987,2067.05047750,77,0
7913.39473531,7913.39487793,1043.63571658,1043.63192703,0.03284016,2068.51672723,77,0
7919.30650741,7919.30289394,1202.00161308,1202.09933841,0.02364406,2073.91339635,77,0
7920.54950895,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.00507347,77,2
7920.74171798,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.17251697,77,4
7920.99387094,7920.99394395,1247.83879751,1247.83681278,0.03679710,2075.39113568,77,0
7921.58732619,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.90480447,77,4
7926.14119052,7926.13992335,1388.86965293,1388.90466874,0.04803860,2079.72379034,77,0
7931.08596376,7931.08988418,1526.73426594,1526.62419565,0.07994658,2083.62584284,77,0
7933.90707400,7933.90597105,1606.16186345,1606.19312153,0.05491651,2085.73279737,77,0
7936.56583632,7936.56529201,1681.87739379,1681.89296054,0.04344706,2087.63706706,77,0
7940.57649949,7940.57528604,1797.37026825,1797.40546760,0.04262591,2090.35453822,77,0
7948.41362888,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.09903481,77,4
7956.15212024,7956.15223008,2262.50658377,2262.50320461,0.03641369,2098.99406452,77,0
7958.13949482,7958.13962735,2323.90669904,2323.90258824,0.06249771,2099.85890617,77,0
7958.93099334,7958.93171498,2348.51279437,2348.49034253,0.02836259,2100.18719232,77,0
7959.25458794,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.31876456,77,1
7959.46089616,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.40183066,77,4
7960.17121389,7960.16576278,0.00000000,2387.18726661,0.08370481,2100.68295186,77,0
7962.16757519,7962.16715604,2449.88379978,2449.89702377,0.06896997,2101.43204353,77,0
7871.88164975,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.18958080,77,4
7964.37040899,7964.37190298,2519.77588968,2519.72831068,0.05648853,2102.18713373,77,0
7964.62050358,7964.62058369,2527.69971825,2527.69716407,0.04495710,2102.26800295,77,0
7965.34116129,7965.33586614,0.00000000,2550.70470796,0.04002091,2102.49539468,77,0
7966.15415074,7966.15404191,2576.74713458,2576.75062732,0.05110081,2102.74189174,77,0
7966.76156412,7966.76096876,2596.25244579,2596.27160576,0.04922627,2102.91903013,77,0
7969.01329768,7969.01199939,2669.06032606,2669.10253786,0.06798915,2103.52237423,77,0
7972.65092887,7972.65086748,2788.36815383,2788.37018340,0.03945907,2104.31425718,77,0
7976.12320599,7976.12268291,2904.12156070,2904.13914029,0.07802694,2104.84968350,77,0
7976.86019839,7976.86000408,2928.94595434,2928.95250902,0.07632390,2104.93451221,77,0
7977.29020389,7977.29181122,2943.52794582,2943.47360686,0.04314189,2104.97925058,77,0
7979.08788250,7979.08803734,3004.52497327,3004.51969151,0.03857852,2105.12769973,77,0
7979.37596044,7979.37576283,3014.34711999,3014.35387096,0.05366806,2105.14562354,77,0
7979.82726084,7979.82356961,3029.67008496,3029.79647806,0.03793659,2105.17041324,77,0
7980.69594551,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.20666684,77,2
7871.88164975,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.18958080,77,4
7981.28250232,7981.28295215,3079.83129322,3079.81577070,0.05971907,2105.22254541,77,0
7989.74600352,7989.74542058,3378.40633055,3378.42738084,0.07465665,2104.63658387,77,0
7991.38540994,7991.38556715,3437.91215906,3437.90642885,0.07002972,2104.33587179,77,0
7992.82649197,7992.82700757,3490.67127355,3490.65232152,0.06557342,2104.01793035,77,0
7871.88164975,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.18958080,77,4
7994.39658355,7994.39649229,3548.61764958,3548.62103376,0.07134038,2103.61285284,77,0
7995.21351864,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.37727179,77,5
7997.72285114,7997.72288789,3673.25680022,3673.25540823,0.06652151,2102.54423863,77,0
7871.88164975,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.18958080,77,4
7999.64577548,7999.64666381,3746.54256974,3746.50852634,0.06564240,2101.79001144,77,0
8000.80034408,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.28734278,77,4
8003.76176568,8003.76146903,3906.33024357,3906.34192502,0.07287443,2099.81919465,77,0
8005.25814169,8005.25784759,3965.54363858,3965.55534192,0.06708367,2098.97559058,77,0
7976.09934805,7976.12268291,0.00000000,15.00000000,0.00000000,2098.77047222,76,4
7976.86147702,7976.86000408,0.00000000,33.00000000,0.00000000,2099.72399535,76,4
7977.28974664,7977.29181122,43.17420339,43.12534292,0.03524315,2100.25798154,76,0
7979.09786285,7979.08803734,0.00000000,86.00000000,0.00000000,2102.50001597,76,4
7979.35031730,7979.37576283,0.00000000,92.00000000,0.00000000,2102.81131019,76,4
7979.82608581,7979.82356961,103.25304221,103.31292072,0.03202105,2103.39660591,76,0
7980.69426070,7980.69545497,0.00000000,124.00000000,0.00000000,2104.46132876,76,4
7981.00732497,7980.98416692,0.00000000,131.46854892,0.29151023,2104.84395248,76,0
7981.28279254,7981.28295215,138.04416134,138.04034986,0.02600702,2105.17985876,76,0
7989.74881814,7989.74542058,342.15430852,342.23710487,0.05072063,2115.25455065,76,0
7991.37667335,7991.38556715,0.00000000,381.99996948,0.00000000,2117.13453146,76,4
7992.80477435,7992.82700757,0.00000000,417.00000000,0.00000000,2118.76720673,76,4
7993.51195996,7993.51089926,434.34221507,434.36830630,0.02191600,2119.56970723,76,0
7994.39013565,7994.39649229,0.00000000,456.00000000,0.00000000,2120.56205802,76,4
7995.25020478,7995.24690988,477.13916331,477.22055434,0.14667299,2121.52784993,76,0
7997.72318542,7997.72288789,538.49171927,538.49911523,0.00951692,2124.27394300,76,0
7998.95665215,7998.96270079,0.00000000,569.21234174,0.07154053,2125.62635483,76,0
7999.64423579,7999.64666381,0.00000000,586.37359619,0.00000000,2126.37505720,76,2
8000.57740547,8000.57431955,609.63400233,609.71127830,0.29112379,2127.38520211,76,0
8000.80733303,8000.80581562,615.43056829,615.46858506,0.04073569,2127.63297891,76,0
8003.76128009,8003.76146903,689.76588725,689.76111616,0.04396379,2130.77980096,76,0
8005.25650229,8005.25784759,727.63248291,727.59838034,0.02297221,2132.34643192,76,0
8014.09957309,8014.09839136,954.49290057,954.52359750,0.02406206,2141.23084225,76,0
8014.92526292,8014.91357340,0.00000000,976.00000000,0.00000000,2142.02621575,76,4
8015.17315282,8015.17235522,982.43664471,982.45743137,0.01393616,2142.26382674,76,0
8021.60902958,8021.60971275,1151.72493824,1151.70680031,0.02471779,2148.23781124,76,0
8022.71612994,8022.71596180,1181.14157830,1181.14605636,0.06317417,2149.22697452,76,0
8027.47482709,8027.47541250,1308.84002951,1308.82420668,0.04510764,2153.34551365,76,0
8032.26088567,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.26166814,76,2
8033.03551022,8033.03453366,1460.37883656,1460.40569337,0.02073265,2157.87305545,76,0
8033.84207535,8033.84009064,1482.56371535,1482.61844947,0.02908614,2158.50348640,76,0
8036.85076622,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.79461039,76,4
8037.01061960,8037.00956812,1570.41288423,1570.44218341,0.01653145,2160.91333102,76,0
8040.15298557,8040.15181510,1658.42150137,1658.45445756,0.01450521,2163.19585433,76,0
8041.21374356,8041.21338756,1688.36341731,1688.37347606,0.03119599,2163.94156713,76,0
8042.05449217,8042.05258579,1712.10862210,1712.16264282,0.15502179,2164.52355688,76,0
8042.33057882,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.71317137,76,4
8044.12602610,8044.12335610,1771.01101137,1771.08721856,0.06805005,2165.92338280,76,0
8047.86891017,8047.86835662,1878.59924524,1878.61525638,0.01746473,2168.32459304,76,0
8048.99188558,8048.99072838,1911.13220766,1911.16581920,0.05520203,2169.01244321,76,0
8050.29466555,8050.29985412,0.00000000,1949.09028472,0.08086850,2169.79097428,76,0
8051.35418652,8051.35535769,1980.09991579,1980.06560266,0.04780013,2170.40858290,76,0
8054.64329761,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.23522986,76,4
8057.83892987,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.87507985,76,2
7975.46323390,8067.69548293,0.00000000,-1.00000000,0.00000000,2097.97171902,76,4
8068.07617286,8068.07603131,2486.04795469,2486.05238549,0.07251767,2178.17419853,76,0
8069.62352112,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.68979975,76,2
8069.76379455,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.73471557,76,2
8072.43442232,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.53084717,76,2
8072.57822590,8072.57472376,2628.20723027,2628.31899199,0.10695232,2179.57049137,76,0
8075.43828758,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.28897919,76,2
8076.25770451,8076.25776818,2746.71457891,2746.71251263,0.05471368,2180.46981728,76,0
8079.53897222,8079.53874445,2853.99172620,2853.99923193,0.08588616,2181.07905240,76,0
8080.22305239,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.18234580,76,2
8082.84323358,8082.84324463,2963.72119205,2963.72082207,0.05610451,2181.50016567,76,0
7975.46323390,8086.03363605,0.00000000,-1.00000000,0.00000000,2097.97171902,76,4
8097.12924256,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86559983,76,4
8097.71557802,8097.71309651,3481.11348515,3481.20337874,0.07745192,2180.74626513,76,0
7975.46323390,8098.72865312,0.00000000,-1.00000000,0.00000000,2097.97171902,76,4
8099.86061324,8099.86090867,3559.40374043,3559.39290760,0.06615351,2180.24120375,76,0
8100.74839084,8100.74904987,3592.06482552,3592.04051898,0.08157188,2180.00008710,76,0
8101.31147835,8101.31387244,3612.93517218,3612.84658705,0.06507198,2179.83714507,76,0
8101.94470625,8101.94773865,3636.43431744,3636.32168317,0.04661436,2179.64463287,76,0
8104.11322826,8104.11238754,3717.38037040,3717.41202137,0.05913847,2178.90901710,76,0
8107.23277453,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.63646224,76,4
8107.80466654,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.37473827,76,4
8109.68580842,8109.68516046,3930.92407231,3930.94935462,0.10121098,2176.44959348,76,0
8110.58120356,8110.57016683,0.00000000,3966.00000000,0.00000000,2175.97380973,76,5
8112.31754338,8112.31925877,4034.63763594,4034.56948094,0.08060235,2174.98445682,76,0
8082.84375136,8082.84324463,24.12588237,24.13769626,0.02570010,2176.88718762,75,0
8086.01579078,8086.03363605,0.00000000,98.35703278,0.00000000,2180.80101734,75,2
8097.14125058,8097.13790714,0.00000000,363.00000000,0.00000000,2193.98087706,75,4
8097.71716164,8097.71309651,376.79135932,376.88947536,0.12307407,2194.63925046,75,0
8098.71484142,8098.72865312,0.00000000,401.00000000,0.00000000,2195.77423114,75,4
8099.85221395,8099.86090867,0.00000000,428.55697632,0.00000000,2197.05921182,75,2
8100.75032706,8100.74904987,450.33441991,450.36548210,0.01761408,2198.06689290,75,0
8101.31366476,8101.31387244,464.08090697,464.07584898,0.03752633,2198.69621096,75,0
8101.94494765,8101.94773865,479.53006115,479.46198614,0.01200952,2199.39860585,75,0
8104.11432383,8104.11238754,532.46447333,532.51195205,0.01678379,2201.78925579,75,0
8109.68143600,8109.68516046,0.00000000,670.00000000,0.00000000,2207.76065768,75,4
8110.56842158,8110.57016683,692.11774013,692.07422650,0.10360251,2208.68926557,75,0
8115.98094581,8115.96949888,0.00000000,828.00000000,0.00000000,2214.22400538,75,4
8081.80701456,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.59372370,75,4
8120.47003353,8120.46761103,942.17735069,942.23938274,0.05406069,2218.63215145,75,0
8124.67480171,8124.67508069,1050.55777749,1050.55054842,0.00975150,2222.60652800,75,0
8128.47497404,8128.47555788,1149.56223250,1149.54693605,0.00674251,2226.06482977,75,0
8128.83746334,8128.83677676,1159.03101996,1159.04902682,0.04664771,2226.38802572,75,0
8130.28600579,8130.28950142,1197.22378176,1197.13171115,0.06670042,2227.66797280,75,0
8132.13629009,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.27440708,75,4
8134.02805398,8134.02625916,1296.18908755,1296.23690923,0.03747592,2230.88365559,75,0
8139.47210610,8139.47198823,1442.46056579,1442.46375802,0.00953258,2235.32460034,75,0
8142.11806468,8142.11853476,1514.45833692,1514.44549535,0.02078549,2237.37785456,75,0
8144.15110080,8144.14271258,0.00000000,1570.17659596,0.08075092,2238.90740531,75,0
8147.24033848,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.14897310,75,2
8149.75199248,8149.75136268,1725.60284526,1725.62049093,0.03515898,2242.89628590,75,0
8150.00790740,8150.00694665,1732.76696902,1732.79391148,0.05643253,2243.07051325,75,0
8154.54089570,8154.53961156,1860.86551530,1860.90209249,0.05701229,2246.03567588,75,0
8155.03510143,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.34505848,75,4
8155.77009353,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.79968771,75,4
8155.98075980,8155.97998505,1902.00254811,1902.02473455,0.06093991,2246.92874286,75,0
8160.70571478,8160.70603302,2038.46833119,2038.45906579,0.01526591,2249.68721675,75,0
8161.22642712,8161.22669348,2053.64215867,2053.63438815,0.04574659,2249.97461392,75,0
8081.80701456,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.59372370,75,4
8163.20087006,8163.20202529,2111.50188559,2111.46791991,0.05657432,2251.03424238,75,0
8163.43721815,8163.43699568,2118.41338617,2118.41993268,0.01972142,2251.15781454,75,0
8163.79696207,8163.79139205,0.00000000,2129.02254093,0.09385320,2251.34470443,75,0
8167.16811331,8167.16633725,2228.94637973,2228.99940379,0.07519165,2253.01360660,75,0
8168.17998589,8168.17987029,2259.25851861,2259.26198254,0.04370738,2253.48548246,75,0
8170.02367839,8170.02362953,2314.71507602,2314.71655116,0.04745638,2254.31000378,75,0
8174.52125626,8174.52091937,2451.71206498,2451.72242406,0.05775970,2256.12414584,75,0
8175.79774017,8175.79459891,2490.97992525,2491.07702037,0.08710461,2256.58654352,75,0
8081.80701456,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.59372370,75,4
8176.89046622,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.96333862,75,1
8178.11233581,8178.11193101,2562.95899956,2562.97163306,0.06543673,2257.36356543,75,0
8185.93198196,8185.93068917,2811.26073791,2811.30252446,0.06517030,2259.37345075,75,0
8188.55946507,8188.55908083,2896.74191456,2896.75448439,0.06580675,2259.82290026,75,0
8189.05723529,8189.05782977,2913.07531750,2913.05582659,0.08796051,2259.89453382,75,0
8190.48388010,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.07555331,75,4
8190.78649165,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.10926549,75,4
8195.11487831,8195.11517284,3114.68454173,3114.67459307,0.05149524,2260.40624617,75,0
8199.12297882,8199.12245115,3251.47404472,3251.49224080,0.04710068,2260.35821612,75,0
8199.91353403,8199.91446080,3278.84582496,3278.81372232,0.05330888,2260.31025141,75,0
8201.24066677,8201.23495169,0.00000000,3324.95393773,0.07476222,2260.20020237,75,0
8201.96810898,8201.96797187,3350.37007041,3350.37487258,0.07024025,2260.12397028,75,0
8202.48029879,8202.48195166,3368.39779351,3368.33973648,0.10069006,2260.06340880,75,0
8203.24443203,8203.24515337,3395.26301192,3395.23756611,0.06933422,2259.96237239,75,0
8203.65338156,8203.65280864,3409.65988990,3409.68014622,0.06844643,2259.90299288,75,0
8205.32391604,8205.32442887,3469.03580791,3469.01750694,0.08181594,2259.62139563,75,0
8207.62381819,8207.62229268,3551.57066059,3551.62579863,0.06716454,2259.12842705,75,0
8208.08870851,8208.09220239,3568.58464178,3568.45796318,0.08692751,2259.01355349,75,0
