wlc,wll,posc,posm,posme,posmy,order,flag
6588.72069885,6588.72091113,10.35701221,10.35097300,0.04025421,1091.36392903,92,0
6590.73264626,6590.73205279,67.73526117,67.75223841,0.04160056,1094.28303031,92,0
6593.87408864,6593.90395192,0.00000000,158.00000000,0.00000000,1098.75085929,92,4
6603.21412352,6603.21435565,431.24710451,431.24021858,0.03477135,1111.37235400,92,0
6605.81733425,6605.81734447,508.76649528,508.76618994,0.03571903,1114.70579849,92,0
6609.15364475,6609.15161512,608.96186723,609.02316637,0.08839041,1118.85452006,92,0
6609.79372874,6609.79352245,628.37079745,628.37704219,0.01649958,1119.63435747,92,0
6611.06017742,6611.06678818,0.00000000,666.78900146,0.00000000,1121.16195194,92,2
6618.30441418,6618.30557090,889.59272375,889.55671513,0.02095768,1129.49283141,92,0
6618.58058868,6618.57976587,898.13294236,898.15858372,0.03226959,1129.79645679,92,0
6620.87944152,6620.87822161,970.02894416,970.06725315,0.06021134,1132.28216073,92,0
6621.09510066,6621.09451753,976.82404531,976.84237231,0.06443822,1132.51152642,92,0
6622.36010995,6622.36004141,1016.67924663,1016.68140945,0.03280267,1133.84340888,92,0
6622.91384690,6622.91228585,1034.12273618,1034.17209357,0.04676387,1134.41906236,92,0
6623.60764563,6623.60731295,1056.12567467,1056.13621950,0.03280823,1135.13409298,92,0
6627.12633671,6627.12569293,1168.33301576,1168.35367883,0.00972195,1138.65086762,92,0
6627.85627215,6627.85426547,1191.74476062,1191.80932480,0.06830741,1139.35712258,92,0
6630.87677555,6630.87708727,1289.56881345,1289.55866867,0.02303927,1142.19312768,92,0
6632.01434215,6632.01425031,1326.65613334,1326.65913476,0.03721944,1143.22424810,92,0
6633.70374164,6633.70694898,1382.15566725,1382.05017594,0.26159802,1144.71736228,92,0
6635.24703500,6635.24711423,1432.95627175,1432.95365061,0.04827051,1146.04056991,92,0
6638.90063179,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.01551264,92,2
6639.05814561,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.13865329,92,4
6642.91011860,6642.90905636,1690.33264055,1690.36888246,0.01470637,1152.01445438,92,0
6649.63006270,6649.62929221,1922.88771264,1922.91476563,0.05001816,1156.38187481,92,0
6651.37681300,6651.37639360,1984.46284799,1984.47768870,0.02503988,1157.37460788,92,0
6658.48037393,6658.48167716,2239.98973884,2239.94208823,0.11033134,1160.76320595,92,0
6658.65772558,6658.65748042,2246.42024202,2246.42921290,0.01878377,1160.83392173,92,0
6659.53598980,6659.53545562,2278.61491442,2278.63454535,0.03698284,1161.17374868,92,0
6662.92112165,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.31908540,92,2
6663.04191397,6663.04102106,2408.56578716,2408.59918129,0.04205112,1162.35499505,92,0
6588.35709305,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.83113132,92,4
6668.59340540,6668.59773351,0.00000000,2619.19344297,0.11149508,1163.62217543,92,0
6669.01814483,6669.01788984,2635.53872481,2635.54855995,0.04246970,1163.68710836,92,0
6670.21804758,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.84521537,92,4
6674.51034410,6674.51025643,2850.66694481,2850.67043247,0.04724332,1164.09203793,92,0
6685.23064206,6685.23028201,3291.04923759,3291.06453291,0.07138087,1162.31653053,92,0
6689.39407392,6689.39341750,3470.40121951,3470.42990449,0.06378140,1160.58997635,92,0
6693.04789580,6693.04741632,3632.14255415,3632.16405546,0.07165148,1158.53480048,92,0
6693.87036811,6693.87037989,3669.17424657,3669.17371453,0.06546146,1157.99804062,92,0
6699.56466700,6699.56483540,3931.86786003,3931.85991597,0.06056676,1153.47630215,92,0
6702.18808552,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.88301612,92,4
6663.04020738,6663.04102106,64.29476499,64.27174261,0.03191771,1148.40007541,91,0
6664.38461205,6664.38326081,102.33535171,102.37371732,0.01285941,1150.31153983,91,0
6669.01493319,6669.01788984,234.80239432,234.71733127,0.08922995,1156.74592941,91,0
6670.20465193,6670.22581599,0.00000000,269.00000000,0.00000000,1158.36082928,91,4
6674.51008034,6674.51025643,394.07778027,394.07263255,0.03621919,1164.07144080,91,0
6685.23055816,6685.23028201,712.61950708,712.62785155,0.03112727,1177.33334363,91,0
6689.39459500,6689.39341750,839.24054844,839.27660767,0.02558243,1182.09436223,91,0
6693.04823161,6693.04741632,951.84095095,951.86622461,0.04930860,1186.08264016,91,0
6693.87153035,6693.87037989,977.39160550,977.42737890,0.01662300,1186.95608889,91,0
6699.56495743,6699.56483540,1156.16175759,1156.16562768,0.03031083,1192.73290072,91,0
6702.16463671,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.21387527,91,4
6703.36397969,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.32395459,91,2
6726.96872525,6726.96966075,2072.74269972,2072.70958579,0.05576964,1213.27676147,91,0
6727.78682445,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.67972804,91,2
6728.64933844,6728.64566037,2132.31563974,2132.44683741,0.05479965,1214.08945945,91,0
6729.83054872,6729.82976783,2174.65816134,2174.68617426,0.04587183,1214.62532233,91,0
6730.02610799,6730.02532998,2181.67688958,2181.70482582,0.08171463,1214.71125130,91,0
6734.01384916,6734.01423485,2326.24391273,2326.22980076,0.02577626,1216.28360560,91,0
6736.89624952,6736.89441869,2432.37295232,2432.44089724,0.02143783,1217.19967659,91,0
6738.66513403,6738.66492536,2498.38248722,2498.39030426,0.01860075,1217.66648832,91,0
6740.03445338,6740.03488011,2549.86500603,2549.84891459,0.05079626,1217.97648479,91,0
6741.47569177,6741.46958204,0.00000000,2604.40542297,0.07979677,1218.25323879,91,0
6742.53623961,6742.53658998,2644.81881934,2644.80543186,0.05622089,1218.42376703,91,0
6743.22568249,6743.22535667,2671.18764846,2671.20014590,0.04744298,1218.51936941,91,0
6744.97724835,6744.97701359,2738.69954037,2738.70863204,0.05102058,1218.70706323,91,0
6750.15306512,6750.15275987,2942.05003108,2942.06220219,0.06397972,1218.77915547,91,0
6753.49576950,6753.49589307,3076.67885205,3076.67382461,0.05410491,1218.41995517,91,0
6756.79308234,6756.79297032,3212.15656136,3212.16121220,0.06475217,1217.73159426,91,0
6763.23948690,6763.23861470,3485.47931730,3485.51711573,0.05720138,1215.34651971,91,0
6767.07808820,6767.07819153,3654.10968571,3654.10508291,0.07247526,1213.21276869,91,0
6767.24555030,6767.24425751,3661.51219928,3661.56986535,0.08306544,1213.10661870,91,0
6769.13111750,6769.13140455,3746.26779391,3746.25481044,0.06941529,1211.83315612,91,0
6770.51046698,6770.51078012,3808.96927297,3808.95496512,0.06222487,1210.80835718,91,0
6770.93355793,6770.93485478,3828.37736710,3828.31791919,0.07882501,1210.47780117,91,0
6771.27577379,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.20451423,91,2
6771.36689365,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.13093589,91,2
6773.94424134,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.89610815,91,2
6774.59571237,6774.58584863,0.00000000,3998.69859465,0.03415809,1207.28297871,91,0
6775.10808153,6775.10807124,4022.92885958,4022.92934708,0.06170368,1206.78692285,91,0
6775.79826389,6775.79590345,4055.64300578,4055.75557640,0.12237354,1206.09835096,91,0
6736.89092465,6736.89441869,0.00000000,59.00000000,0.00000000,1203.53863848,90,4
6738.66439385,6738.66492536,108.75475034,108.73981158,0.03947192,1206.03857835,90,0
6740.02736385,6740.03488011,0.00000000,147.11692810,0.00000000,1207.93679011,90,2
6741.47339943,6741.46958204,0.00000000,188.00000000,0.00000000,1209.92960056,90,4
6742.53665492,6742.53658998,218.16315160,218.16499696,0.02646167,1211.38055758,90,0
6743.22515675,6743.22535667,237.75355221,237.74786049,0.04257937,1212.31368456,90,0
6744.97617523,6744.97701359,287.73923541,287.71525091,0.03814847,1214.66317251,90,0
6750.15300724,6750.15275987,436.94539818,436.95258394,0.03400574,1221.41126179,90,0
6753.49561900,6753.49589307,534.53500748,534.52696895,0.02584938,1225.60537739,90,0
6756.79233615,6756.79297032,631.74701307,631.72821829,0.04335260,1229.61221091,90,0
6763.23835608,6763.23861470,824.69785316,824.69003131,0.04476581,1237.06032111,90,0
6767.07174831,6767.07819153,0.00000000,941.38684082,0.00000000,1241.23819105,90,2
6767.23687519,6767.24425751,0.00000000,946.44628906,0.00000000,1241.41376135,90,2
6769.12483921,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.39499394,90,2
6770.51133817,6770.51078012,1047.34415057,1047.36144413,0.02030815,1244.81911502,90,0
6770.93555494,6770.93485478,1060.49554286,1060.51727171,0.02581307,1245.24950868,90,0
6771.27320137,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.59021542,90,4
6773.95020272,6773.95107851,1154.58180945,1154.55433875,0.04794094,1248.23497744,90,0
6774.59528108,6774.58584863,0.00000000,1174.82021233,0.01717363,1248.85747539,90,0
6775.10820357,6775.10807124,1190.93985377,1190.94402006,0.03457937,1249.34745090,90,0
6775.79429377,6775.79590345,1212.62494499,1212.57412633,0.12105350,1249.99738834,90,0
6778.76078227,6778.76146686,1306.75368855,1306.73184144,0.02930187,1252.72831249,90,0
6782.50518742,6782.50454339,1427.02261975,1427.04345669,0.04676082,1255.98521135,90,0
6784.46520772,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.60310063,90,2
6784.57268301,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.69003458,90,1
6784.73202562,6784.72940504,1499.32262801,1499.40814309,0.10228297,1257.81854144,90,0
6790.63854005,6790.63718396,1694.33929408,1694.38459512,0.01251128,1262.28887533,90,0
6792.17779486,6792.17729952,1745.94581868,1745.96246722,0.04762475,1263.35699716,90,0
6799.74403244,6799.74347712,2004.35476927,2004.37404160,0.04403349,1267.98824941,90,0
6801.29787225,6801.29643814,2058.42632728,2058.47643855,0.02218130,1268.80596938,90,0
6803.22271156,6803.22306803,2126.05926997,2126.04670139,0.05940420,1269.75343713,90,0
6806.82418231,6806.82364333,2254.07073965,2254.09005834,0.05682845,1271.32410286,90,0
6807.09105257,6807.08864220,2263.57647932,2263.66299591,0.06478967,1271.42971448,90,0
6811.91688150,6811.91241482,0.00000000,2438.90318285,0.03756538,1273.07270903,90,0
6813.73531029,6813.73581375,2506.04765635,2506.02898301,0.05088970,1273.55630191,90,0
6814.15076985,6814.15648469,0.00000000,2521.44587837,0.09165706,1273.65597470,90,0
6814.87216566,6814.87169548,2548.28658864,2548.30412192,0.02294672,1273.81945308,90,0
6816.94546661,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.21986097,90,2
6818.01660270,6818.01471345,2666.45604006,2666.52767250,0.02681384,1274.38555041,90,0
6820.18263301,6820.18311075,2749.15675366,2749.13842701,0.05557455,1274.63272000,90,0
6821.18328751,6821.18271601,2787.60285747,2787.62489914,0.04441410,1274.70620553,90,0
6822.01050442,6822.00930244,2819.55913645,2819.60571596,0.04758773,1274.74712931,90,0
6822.65250328,6822.65223232,2844.51892269,2844.52946081,0.03346595,1274.76635053,90,0
6825.82382797,6825.82341582,2968.94244531,2968.95876216,0.06138517,1274.69633529,90,0
6826.34779883,6826.34751365,2989.72275404,2989.73407933,0.06283285,1274.65771351,90,0
6826.88532795,6826.88620505,3011.15090821,3011.11596127,0.04673825,1274.60991988,90,0
6827.64689917,6827.64274849,0.00000000,3041.53718569,0.08867309,1274.52785987,90,0
6734.77583248,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.51514831,90,4
6831.21563269,6831.21578076,3185.91986415,3185.91380836,0.06853901,1273.91333722,90,0
6832.73608352,6832.73567716,3248.38229255,3248.39907087,0.04431171,1273.53216332,90,0
6834.60636050,6834.60569206,3326.06398121,3326.09191745,0.06704925,1272.96121330,90,0
6835.27788166,6835.27755152,3354.20344442,3354.21730208,0.06413471,1272.72802690,90,0
6839.75356465,6839.75562909,3545.04917456,3544.95984354,0.11054429,1270.77516928,90,0
6842.37321383,6842.37253034,3659.32317904,3659.35332324,0.05416586,1269.29370408,90,0
6843.72357510,6843.72284698,3719.16137446,3719.19380153,0.13019313,1268.42614030,90,0
6843.94453670,6843.94524596,3729.07469799,3729.04305594,0.07795443,1268.27725365,90,0
6844.34605198,6844.35014951,0.00000000,3746.98731066,0.07343693,1268.00157266,90,0
6844.63567695,6844.63436934,3759.89585109,3759.95447510,0.06326425,1267.79879889,90,0
6844.91487729,6844.91206567,3772.35344297,3772.47975068,0.07598713,1267.60010220,90,0
6845.25010616,6845.25620771,0.00000000,3787.56563787,0.02331718,1267.35708956,90,0
6848.12042207,6848.12059739,3918.26785370,3918.25977886,0.06614722,1265.08283805,90,0
6850.09635660,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.30560022,90,4
6851.39658962,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.03779791,90,2
6811.90368886,6811.91241482,0.00000000,40.00000000,0.00000000,1259.14094979,89,4
6813.73563116,6813.73581375,90.73693334,90.73186686,0.04151618,1261.70918966,89,0
6814.87270292,6814.87169548,122.30721338,122.33525956,0.00985732,1263.28581693,89,0
6816.93830364,6816.94815225,0.00000000,180.00000000,0.00000000,1266.11655861,89,4
6818.01745855,6818.01471345,210.18728600,210.26437346,0.02109484,1267.57841919,89,0
6820.18345043,6820.18311075,271.25552365,271.26511919,0.01588939,1270.47510856,89,0
6821.18226762,6821.18271601,299.53434216,299.52163848,0.02515866,1271.79431791,89,0
6822.00965529,6822.00930244,0.00000000,323.00000000,0.00000000,1272.87956977,89,4
6822.65269508,6822.65223232,341.25855012,341.27171781,0.01151725,1273.71731781,89,0
6825.82308538,6825.82341582,431.90464172,431.89515280,0.03972489,1277.78390304,89,0
6826.34608294,6826.34751365,446.96650066,446.92535211,0.04406781,1278.44412204,89,0
6826.86992317,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10222330,89,4
6827.63289852,6827.64274849,0.00000000,484.00000000,0.00000000,1280.05534257,89,4
6810.45261428,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.08357576,89,4
6831.21569647,6831.21578076,587.98705585,587.98459650,0.03314360,1284.44277930,89,0
6832.73610652,6832.73567716,632.43219955,632.44478638,0.01536416,1286.25945047,89,0
6834.60673986,6834.60569206,687.40116412,687.43205403,0.01236074,1288.45715713,89,0
6835.27776031,6835.27755152,707.23174532,707.23791478,0.02960223,1289.23544300,89,0
6839.75367402,6839.75562909,840.46473565,840.40614910,0.06975305,1294.28533969,89,0
6842.37364714,6842.37253034,919.23296477,919.26673173,0.02499151,1297.12553035,89,0
6843.72280710,6843.72284698,960.13941696,960.13820618,0.06164690,1298.55352974,89,0
6843.94497933,6843.94524596,966.89429500,966.88619335,0.04785646,1298.78640653,89,0
6844.34611225,6844.35014951,979.20303726,979.08021472,0.03604870,1299.20515177,89,0
6844.63554550,6844.63436934,987.85950290,987.89532684,0.03820187,1299.50619902,89,0
6844.91389737,6844.91206567,996.32123176,996.37706889,0.04146445,1299.79454185,89,0
6810.45261428,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.08357576,89,4
6848.12039027,6848.12059739,1094.64022585,1094.63384552,0.02946657,1303.04052060,89,0
6850.12241519,6850.12861432,0.00000000,1156.53889546,0.03355613,1304.99641022,89,0
6851.40092442,6851.40022198,1196.25896523,1196.28085357,0.03939192,1306.21571685,89,0
6852.27585787,6852.27876318,1223.69471201,1223.60388325,0.04160586,1307.03751874,89,0
6857.59941808,6857.59899485,1391.61499670,1391.62848688,0.02881699,1311.79595731,89,0
6859.10647976,6859.10661478,1439.79934519,1439.79501851,0.03963643,1313.06635583,89,0
6860.27736172,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.02955171,89,2
6861.45560516,6861.45301043,1515.34447833,1515.42838305,0.03854605,1314.97697906,89,0
6864.75876573,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.51550506,89,2
6866.31337562,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.64881181,89,4
6866.45689438,6866.45609133,1678.69217174,1678.71865182,0.05454620,1318.75114880,89,0
6875.31989730,6875.31937737,1976.32798586,1976.34577535,0.01492673,1324.39765129,89,0
6876.23601754,6876.23520364,2007.72086643,2007.74881434,0.03954185,1324.90066286,89,0
6878.64215762,6878.64175993,2090.79500545,2090.80881188,0.05204239,1326.14584263,89,0
6880.38203747,6880.38103081,2151.40887697,2151.44409483,0.02737694,1326.97673760,89,0
6885.80940213,6885.82317431,0.00000000,2343.72236235,0.04252959,1329.17604931,89,0
6886.83277919,6886.83528247,2380.62408381,2380.53382375,0.05671128,1329.52165369,89,0
6887.40709830,6887.40516830,2401.19399217,2401.26378536,0.05270081,1329.70561412,89,0
6888.25043524,6888.25053127,2431.82408825,2431.82060191,0.05621276,1329.96277506,89,0
6889.53483595,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.32416674,89,2
6889.65327397,6889.65086183,2482.84624305,2482.93442793,0.31844586,1330.35565152,89,0
6890.83812799,6890.83788905,2526.37431633,2526.38310292,0.02135796,1330.65292952,89,0
6892.84683928,6892.84681665,2600.62369010,2600.62453059,0.04357716,1331.08293996,89,0
6893.27134763,6893.27091067,2616.39474387,2616.41101146,0.02141997,1331.16170377,89,0
6895.04520636,6895.04461537,2682.74399614,2682.76620943,0.07036861,1331.44420573,89,0
6896.14922313,6896.14804100,2724.34050480,2724.38520333,0.02445199,1331.58137797,89,0
6896.74530423,6896.74579819,2746.97855936,2746.95982333,0.05378785,1331.64288514,89,0
6898.02112878,6898.02108276,2795.51016900,2795.51192678,0.03222258,1331.74445519,89,0
6898.95554885,6898.95531112,2831.28348881,2831.29261553,0.03028128,1331.79248328,89,0
6900.72563698,6900.72467899,2899.54126967,2899.57840047,0.03889328,1331.82102089,89,0
6903.10081445,6903.10043830,2992.25333840,2992.26811807,0.04323243,1331.72736441,89,0
6904.42335871,6904.42279942,3044.41862818,3044.44077867,0.03556992,1331.60766707,89,0
6905.65957726,6905.65938932,3093.57691287,3093.58441068,0.04303336,1331.45084318,89,0
6906.38630770,6906.39062642,0.00000000,3122.63789081,0.04518683,1331.33803410,89,0
6917.18432309,6917.18416738,3570.38011646,3570.38680524,0.05768445,1327.71766034,89,0
6918.96017032,6918.96007097,3647.16408828,3647.16841131,0.07060641,1326.74320653,89,0
6919.13938305,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.63801912,89,4
6919.79445824,6919.79408013,3683.57617526,3683.59273112,0.05728870,1326.24488606,89,0
6921.56341799,6921.56365024,3761.55756463,3761.54726428,0.06379519,1325.10055894,89,0
6924.31664788,6924.32055408,0.00000000,3884.92493998,0.05404074,1323.07304959,89,0
6924.62186096,6924.62190988,3898.74294064,3898.74071942,0.05939827,1322.82952838,89,0
6888.24098789,6888.25053127,0.00000000,10.66806412,0.00000000,1315.33100143,88,3
6889.53595234,6889.54049722,0.00000000,46.00000000,0.00000000,1317.15019408,88,4
6889.63923408,6889.65086183,0.00000000,48.82314682,0.00000000,1317.29457628,88,2
6890.83711129,6890.83788905,81.65658438,81.63525839,0.02782324,1318.96205515,88,0
6892.84651055,6892.84681665,136.89302982,136.88458960,0.02397606,1321.72566053,88,0
6893.27106799,6893.27091067,148.59336752,148.59771050,0.03688051,1322.30445190,88,0
6895.04509746,6895.04461537,197.66844508,197.68181520,0.07042716,1324.70287549,88,0
6896.15026650,6896.14804100,228.32160635,228.38352927,0.01377439,1326.18090852,88,0
6896.74460730,6896.74579819,244.96655683,244.93337095,0.02955796,1326.97057575,88,0
6898.02048426,6898.02108276,280.56448908,280.54775275,0.03387090,1328.65310964,88,0
6898.95519135,6898.95531112,306.72508617,306.72172775,0.03870079,1329.87504237,88,0
6900.72534597,6900.72467899,356.46719422,356.48599321,0.02169082,1332.16418009,88,0
6903.10015048,6903.10043830,423.65074483,423.64257809,0.05639112,1335.18254977,88,0
6904.42378026,6904.42279942,461.24618042,461.27412037,0.01483480,1336.83838105,88,0
6905.65908488,6905.65938932,496.53461254,496.52590934,0.02406554,1338.36637099,88,0
6906.38751244,6906.39062642,517.45278192,517.36357719,0.01383429,1339.25906419,88,0
6917.18421020,6917.18416738,831.73728563,831.73855353,0.03638173,1351.78063389,88,0
6918.94371547,6918.96007097,0.00000000,884.00000000,0.00000000,1353.69045766,88,4
6919.14515170,6919.15799731,0.00000000,890.00000000,0.00000000,1353.90659128,88,4
6919.79432456,6919.79408013,909.34576600,909.35306756,0.00939122,1354.59934318,88,0
6921.56498426,6921.56365024,962.34229582,962.38236049,0.01942826,1356.46322281,88,0
6924.31695242,6924.32055408,1045.51322217,1045.40406694,0.01273305,1359.28032084,88,0
6924.62190536,6924.62190988,1054.65634573,1054.65620844,0.02769336,1359.58663830,88,0
6935.19050464,6935.18755431,1381.10621156,1381.19909001,0.03247111,1369.41943948,88,0
6941.24897938,6941.24863186,1574.06361158,1574.07480320,0.04195668,1374.33464840,88,0
6887.84912115,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.77726166,88,4
6944.34932614,6944.35042960,1674.54874244,1674.51277815,0.01345538,1376.63201339,88,0
6948.31562905,6948.31519511,1804.80377202,1804.81814270,0.04180306,1379.34509806,88,0
6953.78323220,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.64758341,88,1
6957.84509014,6957.84524831,2126.77843411,2126.77297908,0.04722376,1384.75360993,88,0
6969.14886240,6969.14953110,2527.00020375,2526.97588479,0.06842614,1388.90525154,88,0
6970.75026159,6970.75003287,2585.44044338,2585.44882835,0.01741396,1389.27295083,88,0
6975.22220331,6975.22040452,2751.25817796,2751.32568289,0.03290480,1389.98408095,88,0
6979.94883997,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.19982138,88,4
6981.06124900,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.16584026,88,2
6983.96689035,6983.96526214,3087.46908988,3087.53327235,0.05737966,1389.91684290,88,0
6984.93608837,6984.93921819,3125.96526773,3125.84119838,0.08984296,1389.78069386,88,0
6985.41452044,6985.41401677,3144.80842502,3144.82844860,0.05725494,1389.70345198,88,0
7002.66756044,7002.66449303,0.00000000,3870.62303231,0.11946022,1381.88019141,88,0
7006.82963003,7006.82940276,4059.58661853,4059.59711291,0.07084245,1378.27623465,88,0
6969.13730040,6969.14953110,0.00000000,57.00000000,0.00000000,1376.65881707,87,4
6970.74913790,6970.75003287,100.73245632,100.70814490,0.03216531,1378.87255690,87,0
6975.22357252,6975.22040452,0.00000000,223.00000000,0.00000000,1384.88439791,87,4
6979.93858712,6979.97663251,0.00000000,353.49755859,0.00000000,1391.00406729,87,2
6981.06650749,6981.06684407,384.97671896,384.96731210,0.05390903,1392.43420321,87,0
6983.96870906,6983.96526214,466.31655966,466.41369049,0.05390797,1396.05322562,87,0
6984.93433858,6984.93921819,0.00000000,493.66235406,0.08094215,1397.23751114,87,0
6985.41499537,6985.41401677,507.23339148,507.26108322,0.01386398,1397.82357391,87,0
7002.65312277,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.10345358,87,4
7006.82940260,7006.82940276,1133.49502724,1133.49502257,0.01338128,1421.23431137,87,0
7010.35556456,7010.35482173,1240.83141518,1240.85417158,0.03280297,1424.54548838,87,0
7016.03023110,7016.02930163,1416.40848683,1416.43753906,0.00728189,1429.51853411,87,0
7016.61759047,7016.63223750,0.00000000,1434.82296380,0.06271939,1430.00752792,87,0
7017.62693446,7017.62591025,1466.45134076,1466.48353724,0.01240871,1430.83550212,87,0
7018.96915765,7018.96999771,1508.82280087,1508.79625179,0.04157987,1431.91420398,87,0
7019.18914779,7019.18873031,1515.73780688,1515.75100923,0.03621244,1432.08845788,87,0
7021.93055977,7021.93040981,1602.87969376,1602.88448474,0.04544336,1434.19871099,87,0
7046.14024915,7046.13891047,2416.16585082,2416.21327776,0.03696347,1447.38921559,87,0
7048.79840077,7048.79839011,2510.99625614,2510.99663892,0.06147997,1448.16217560,87,0
7049.67189341,7049.67068430,2542.36352609,2542.40709527,0.02344480,1448.38314967,87,0
7051.14968113,7051.14960930,2595.85381718,2595.85642436,0.05593556,1448.71891531,87,0
7052.17803510,7052.18022640,2633.37565014,2633.29567545,0.16532308,1448.92390823,87,0
7054.13133382,7054.13379564,2705.03218131,2704.94142705,0.06711709,1449.24683574,87,0
7055.86156920,7055.86100134,2768.98775856,2769.00888087,0.06303750,1449.45844467,87,0
7064.95357947,7064.95327939,3115.79822569,3115.80996674,0.06577615,1449.33931939,87,0
7065.82488247,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.21195753,87,4
7076.73372883,7076.73395366,3594.06067761,3594.05119422,0.06747740,1445.67216256,87,0
7077.65878291,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.19189220,87,2
7078.26500669,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.86076146,87,4
7080.65669428,7080.65723032,3761.84446237,3761.82121749,0.06055744,1443.42290932,87,0
7080.99094102,7080.98899990,3776.24191922,3776.32629346,0.06617790,1443.20494231,87,0
7081.98020004,7081.97714512,0.00000000,3819.48963629,0.09340814,1442.53419830,87,0
7084.04670774,7084.04634335,3910.64064380,3910.65685197,0.05643260,1441.00858910,87,0
7086.26114802,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.17781748,87,4
7048.79235694,7048.79839011,0.00000000,19.99932098,0.00000000,1434.97874824,86,2
7049.66969861,7049.67068430,43.44744850,43.42111214,0.03548359,1436.18623620,86,0
7051.14973566,7051.14960930,83.03295350,83.03634143,0.03365280,1438.20631458,86,0
7054.13159146,7054.13379564,163.36748457,163.30791274,0.03825890,1442.21386221,86,0
7055.85407335,7055.86100134,0.00000000,209.96745300,0.00000000,1444.49061628,86,2
7064.95387686,7064.95327939,460.13823925,460.15487688,0.02526721,1456.03807901,86,0
7065.80930988,7065.82655278,0.00000000,484.00000000,0.00000000,1457.08059154,86,4
7076.73895416,7076.73395366,0.00000000,794.00000000,0.00000000,1469.71530135,86,4
7048.04131693,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.93996449,86,4
7078.26149157,7078.27209661,0.00000000,838.00000000,0.00000000,1471.37046457,86,4
7080.65649228,7080.65723032,907.64910972,907.62756012,0.02710103,1473.91954477,86,0
7080.99187882,7080.98899990,917.34528938,917.42940224,0.03570967,1474.27149292,86,0
7081.98098631,7081.97714512,946.26102654,946.37360780,0.09164931,1475.30083617,86,0
7084.04710921,7084.04634335,1007.11625363,1007.13884979,0.03690559,1477.41353686,86,0
7086.23778936,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.59646978,86,4
7090.59675410,7090.59593974,1202.44062238,1202.46517617,0.01141898,1483.76167641,86,0
7092.07480823,7092.08010652,0.00000000,1247.16215873,0.07539721,1485.11935023,86,0
7093.27194462,7093.27580653,1283.63532003,1283.51778969,0.06217595,1486.19757175,86,0
7103.54606903,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.64293149,86,4
7104.94671482,7104.94669742,1646.34860640,1646.34915881,0.01830200,1495.67658850,86,0
7048.04131693,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.93996449,86,4
7109.24522354,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.66321465,86,4
7111.10027267,7111.09998206,1844.10800840,1844.11746115,0.03905757,1499.86240566,86,0
7114.41948770,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.86857191,86,2
7116.96897824,7116.96702279,2037.27694934,2037.34209689,0.01119188,1503.28363538,86,0
7123.61277743,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.43060546,86,4
7125.19086132,7125.18961571,2316.30161789,2316.34466868,0.02339841,1507.05763006,86,0
7127.45333556,7127.45527656,2395.00875776,2394.94095776,0.13983703,1507.87193881,86,0
7127.62663978,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.93017144,86,5
7128.22659389,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.12696611,86,4
