wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6260.03099616,6260.03115285,2605.44352311,2605.43711838,0.05698202,856.51780960,0.01998452,0.01998452,31924,98,0
6260.22659796,6260.22726503,2613.46397827,2613.43668178,0.05161326,856.54126862,0.01998452,0.01998452,31923,98,0
6260.42349908,6260.42338950,2621.49394976,2621.49843890,0.06148837,856.56372195,0.01998452,0.01998452,31922,98,0
6260.61961807,6260.61952626,2629.53358897,2629.53735434,0.06137257,856.58492408,0.01998452,0.01998452,31921,98,0
6260.81555351,6260.81567531,2637.58305311,2637.57805162,0.05167862,856.60494466,0.01998452,0.01998452,31920,98,0
6261.01216741,6261.01183665,2645.64250046,2645.65609786,0.05193356,856.62386362,0.01998452,0.01998452,31919,98,0
6261.20786673,6261.20801029,2653.71208372,2653.70617492,0.04332219,856.64152595,0.01998452,0.01998452,31918,98,0
6261.40413037,6261.40419621,2661.79181342,2661.78910023,0.04640654,856.65806402,0.01998452,0.01998452,31917,98,0
6261.60069335,6261.60039443,2669.88156243,2669.89389465,0.04626740,856.67344327,0.01998452,0.01998452,31916,98,0
6261.79659418,6261.79660495,2677.98119710,2677.98075221,0.03597421,856.68758731,0.01998452,0.01998452,31915,98,0
6261.99290273,6261.99282776,2686.09058372,2686.09368359,0.03981964,856.70057135,0.01998452,0.01998452,31914,98,0
6262.18870092,6262.18906288,2694.20968627,2694.19470205,0.04586238,856.71233148,0.01998452,0.01998452,31913,98,0
6262.38449296,6262.38531029,2702.33865358,2702.30477859,0.05037472,856.72289882,0.01998452,0.01998452,31912,98,0
6262.58187571,6262.58157000,2710.47765592,2710.49034120,0.05608986,856.73234105,0.01998452,0.01998452,31911,98,0
6262.77773804,6262.77784202,2718.62686470,2718.62254487,0.05926423,856.74050462,0.01998452,0.01998452,31910,98,0
6262.97396711,6262.97412633,2726.78636761,2726.77974503,0.04335889,856.74747461,0.01998452,0.01998452,31909,98,0
6263.17078842,6263.17042295,2734.95594423,2734.97116335,0.04427365,856.75324564,0.01998453,0.01998452,31908,98,0
6263.36593355,6263.36673188,2743.13530242,2743.10202122,0.03562645,856.75775689,0.01998452,0.01998452,31907,98,0
6263.56212242,6263.56305311,2751.32414784,2751.28530674,0.05758979,856.76107292,0.01998452,0.01998452,31906,98,0
6263.75875445,6263.75938665,2759.52225045,2759.49583831,0.05016904,856.76316565,0.01998452,0.01998452,31905,98,0
6263.95612757,6263.95573250,2767.72983509,2767.74635928,0.05091534,856.76402317,0.01998453,0.01998452,31904,98,0
6264.15153272,6264.15209066,2775.94732006,2775.92395704,0.04126164,856.76364124,0.01998452,0.01998452,31903,98,0
6264.34784557,6264.34846112,2784.17512734,2784.14932010,0.04316372,856.76201994,0.01998452,0.01998452,31902,98,0
6264.54459143,6264.54484391,2792.41365936,2792.40306119,0.05540105,856.75914594,0.01998452,0.01998452,31901,98,0
6264.74183597,6264.74123900,2800.66302626,2800.68811690,0.05448946,856.75500468,0.01998453,0.01998452,31900,98,0
6264.93764340,6264.93764641,2808.92313214,2808.92300561,0.03690188,856.74964123,0.01998452,0.01998452,31899,98,0
6265.13356383,6265.13406613,2817.19387605,2817.17271247,0.04117801,856.74302133,0.01998452,0.01998452,31898,98,0
6265.33033847,6265.33049817,2825.47515777,2825.46842075,0.05370996,856.73510619,0.01998452,0.01998452,31897,98,0
6265.52720280,6265.52694253,2833.76691697,2833.77790929,0.04003855,856.72591297,0.01998453,0.01998452,31896,98,0
6265.72287307,6265.72339921,2842.06913682,2842.04688889,0.04762692,856.71550787,0.01998452,0.01998452,31895,98,0
6265.92016593,6265.91986821,2850.38180253,2850.39440687,0.04572645,856.70373244,0.01998453,0.01998452,31894,98,0
6266.11612549,6266.11634952,2858.70489842,2858.69540247,0.03839458,856.69075584,0.01998452,0.01998452,31893,98,0
6266.31329574,6266.31284317,2867.03836467,2867.05756993,0.03547392,856.67640640,0.01998453,0.01998452,31892,98,0
6266.50953486,6266.50934913,2875.38207145,2875.38996206,0.04147976,856.66083302,0.01998453,0.01998452,31891,98,0
6266.70524164,6266.70586742,2883.73588175,2883.70926528,0.06097796,856.64401440,0.01998452,0.01998453,31890,98,0
6266.90231694,6266.90239804,2892.09965822,2892.09620517,0.03451715,856.62577487,0.01998453,0.01998453,31889,98,0
6267.09884565,6267.09894098,2900.47342381,2900.46935986,0.05905187,856.60627916,0.01998453,0.01998453,31888,98,0
6267.29541625,6267.29549625,2908.85755813,2908.85414336,0.03227871,856.58546864,0.01998453,0.01998453,31887,98,0
6267.49125632,6267.49206385,2917.25249133,2917.21798198,0.03492275,856.56342636,0.01998452,0.01998453,31886,98,0
6267.68872647,6267.68864378,2925.65865673,2925.66219494,0.05206708,856.53987160,0.01998453,0.01998453,31885,98,0
6267.88496570,6267.88523605,2934.07632506,2934.06474191,0.03825287,856.51513591,0.01998452,0.01998453,31884,98,0
6268.08184065,6268.08184064,2942.50528007,2942.50528040,0.05697216,856.48898568,0.01998453,0.01998453,31883,98,0
6268.27746149,6268.27845757,2950.94521414,2950.90243056,0.04263375,856.46167434,0.01998452,0.01998453,31882,98,0
6268.47554186,6268.47508684,2959.39581716,2959.41538441,0.05072787,856.43266734,0.01998453,0.01998453,31881,98,0
6268.67181010,6268.67172844,2967.85690000,2967.86041570,0.03608879,856.40257963,0.01998453,0.01998453,31880,98,0
6268.86857240,6268.86838238,2976.32873211,2976.33692309,0.05987681,856.37106563,0.01998453,0.01998453,31879,98,0
6269.06482037,6269.06504866,2984.81169214,2984.80183886,0.03325274,856.33828086,0.01998452,0.01998453,31878,98,0
6269.26115627,6269.26172728,2993.30616170,2993.28148394,0.05638922,856.30412271,0.01998452,0.01998453,31877,98,0
6269.45849997,6269.45841824,3001.81244857,3001.81598548,0.03233849,856.26841333,0.01998453,0.01998453,31876,98,0
6269.65613820,6269.65512154,3010.33052290,3010.37457773,0.05044760,856.23126301,0.01998453,0.01998453,31875,98,0
6269.85161241,6269.85183718,3018.86026042,3018.85050783,0.03083052,856.19314889,0.01998452,0.01998453,31874,98,0
6270.04950933,6270.04856517,3027.40153580,3027.44255440,0.05751344,856.15316931,0.01998453,0.01998453,31873,98,0
6270.24529575,6270.24530551,3035.95426704,3035.95384241,0.04053205,856.11223211,0.01998453,0.01998453,31872,98,0
6270.44239017,6270.44205819,3044.51859047,3044.53305040,0.04248191,856.06962525,0.01998453,0.01998453,31871,98,0
6270.63841630,6270.63882322,3053.09471098,3053.07696320,0.02762844,856.02585372,0.01998452,0.01998453,31870,98,0
6270.83555300,6270.83560060,3061.68283503,3061.68075613,0.05377871,855.98042418,0.01998453,0.01998453,31869,98,0
6271.03299568,6271.03239033,3070.28307560,3070.30954871,0.05888350,855.93350080,0.01998453,0.01998453,31868,98,0
6271.22909910,6271.22919241,3078.89505660,3078.89097095,0.03926401,855.88548248,0.01998453,0.01998453,31867,98,0
6271.42542937,6271.42600685,3087.51824135,3087.49292502,0.04681359,855.83599566,0.01998452,0.01998453,31866,98,0
6271.62239889,6271.62283363,3096.15208870,3096.13300781,0.02604271,855.78492527,0.01998453,0.01998453,31865,98,0
6271.81925436,6271.81967278,3104.79622610,3104.77784069,0.05428004,855.73245850,0.01998453,0.01998453,31864,98,0
6272.01605973,6272.01652428,3113.45115069,3113.43071332,0.05039083,855.67857239,0.01998453,0.01998453,31863,98,0
6272.21338883,6272.21338813,3122.11763805,3122.11766899,0.05374224,855.62309479,0.01998453,0.01998453,31862,98,0
6272.41039184,6272.41026435,3130.79647017,3130.80209435,0.04223808,855.56625204,0.01998453,0.01998453,31861,98,0
6272.60771795,6272.60715292,3139.48826438,3139.51322568,0.04698621,855.50784707,0.01998453,0.01998453,31860,98,0
6272.80454370,6272.80405386,3148.19285261,3148.21452259,0.04666708,855.44812088,0.01998453,0.01998453,31859,98,0
6273.00087869,6273.00096715,3156.90983725,3156.90591838,0.03974614,855.38707870,0.01998453,0.01998453,31858,98,0
6273.19799472,6273.19789282,3165.63881724,3165.64333710,0.04958731,855.32431916,0.01998453,0.01998453,31857,98,0
6273.39529595,6273.39483084,3174.37950883,3174.40016500,0.05117945,855.26001779,0.01998453,0.01998453,31856,98,0
6273.59190614,6273.59178123,3183.13210505,3183.13765972,0.06187891,855.19445912,0.01998453,0.01998453,31855,98,0
6273.78852660,6273.78874399,3191.89691940,3191.88723899,0.02535849,855.12740919,0.01998453,0.01998453,31854,98,0
6273.98551284,6273.98571911,3200.67426790,3200.66506969,0.04560344,855.05873448,0.01998453,0.01998453,31853,98,0
6274.18247977,6274.18270661,3209.46435228,3209.45422329,0.04942186,854.98855794,0.01998453,0.01998453,31852,98,0
6274.37968196,6274.37970647,3218.26700155,3218.26590577,0.04506272,854.91678197,0.01998453,0.01998453,31851,98,0
6274.57640118,6274.57671871,3227.08196846,3227.06775198,0.02023836,854.84366721,0.01998453,0.01998453,31850,98,0
6274.77374586,6274.77374331,3235.90900401,3235.90911831,0.06275757,854.76879651,0.01998453,0.01998453,31849,98,0
6274.97063963,6274.97078030,3244.74801346,3244.74169893,0.03847642,854.69257154,0.01998453,0.01998453,31848,98,0
6275.16651154,6275.16782965,3253.59928305,3253.54003500,0.05429905,854.61522250,0.01998452,0.01998453,31847,98,0
6275.36478359,6275.36489139,3262.46315856,3262.45830656,0.04198699,854.53537317,0.01998453,0.01998453,31846,98,0
6275.56206313,6275.56196550,3271.33998707,3271.34438808,0.04171590,854.45436429,0.01998453,0.01998453,31845,98,0
6275.75910090,6275.75905198,3280.22997937,3280.23218730,0.04486026,854.37189423,0.01998453,0.01998453,31844,98,0
6275.95634086,6275.95615085,3289.13310103,3289.14168984,0.05313025,854.28777190,0.01998453,0.01998453,31843,98,0
6276.15313411,6276.15326210,3298.04929191,3298.04349820,0.05327127,854.20227147,0.01998453,0.01998453,31842,98,0
6276.35027590,6276.35038573,3306.97849159,3306.97351309,0.03177487,854.11504318,0.01998453,0.01998453,31841,98,0
6276.54746728,6276.54752174,3315.92065032,3315.91817839,0.04928405,854.02620899,0.01998453,0.01998453,31840,98,0
6276.74464562,6276.74467014,3324.87573179,3324.87461735,0.05469485,853.93579103,0.01998453,0.01998453,31839,98,0
6276.94145554,6276.94183092,3333.84370014,3333.82661381,0.04586663,853.84395127,0.01998453,0.01998453,31838,98,0
6277.13882512,6277.13900409,3342.82453262,3342.81637507,0.05317922,853.75024855,0.01998453,0.01998453,31837,98,0
6277.33633448,6277.33618965,3351.81842746,3351.82503832,0.05501239,853.65486556,0.01998453,0.01998453,31836,98,0
6277.53365156,6277.53338759,3360.82576480,3360.83783075,0.06043043,853.55795309,0.01998453,0.01998453,31835,98,0
6277.73021838,6277.73059793,3369.84693329,3369.82955828,0.05337795,853.45978628,0.01998453,0.01998453,31834,98,0
6277.92777844,6277.92782066,3378.88227359,3378.88033820,0.04421989,853.35948111,0.01998453,0.01998453,31833,98,0
6278.12449804,6278.12505577,3387.93169452,3387.90608624,0.06076681,853.25796106,0.01998453,0.01998453,31832,98,0
6278.32235090,6278.32230329,3396.99488504,3396.99707454,0.06376282,853.15420085,0.01998453,0.01998453,31831,98,0
6278.52033344,6278.51956319,3406.07152959,3406.10699641,0.04345502,853.04870809,0.01998453,0.01998453,31830,98,0
6278.71801713,6278.71683550,3415.16138174,3415.21586692,0.04330420,852.94170979,0.01998453,0.01998453,31829,98,0
6278.91520974,6278.91412020,3424.26451833,3424.31482751,0.04132461,852.83331281,0.01998453,0.01998453,31828,98,0
6279.11075100,6279.11141730,3433.38110866,3433.35029904,0.04187455,852.72417378,0.01998453,0.01998453,31827,98,0
6279.30887429,6279.30872679,3442.51132351,3442.51815342,0.03191836,852.61190964,0.01998453,0.01998453,31826,98,0
6279.50544435,6279.50604869,3451.65534705,3451.62732083,0.04634109,852.49884176,0.01998453,0.01998453,31825,98,0
6279.70292919,6279.70338299,3460.81339300,3460.79231693,0.04913797,852.38354949,0.01998453,0.01998453,31824,98,0
6279.90129963,6279.90072969,3469.98568094,3470.01219062,0.05864470,852.26601701,0.01998453,0.01998453,31823,98,0
6280.09815890,6280.09808880,3479.17242670,3479.17569192,0.04862502,852.14766295,0.01998453,0.01998453,31822,98,0
6280.29596754,6280.29546031,3488.37366043,3488.39732454,0.04740632,852.02700801,0.01998453,0.01998453,31821,98,0
6280.49252771,6280.49284423,3497.58918528,3497.57439659,0.04548153,851.90539245,0.01998453,0.01998453,31820,98,0
6280.68976313,6280.69024056,3506.81878887,3506.79644978,0.05179974,851.78162959,0.01998453,0.01998453,31819,98,0
6280.88711591,6280.88764929,3516.06225639,3516.03726349,0.05915275,851.65605529,0.01998453,0.01998453,31818,98,0
6281.08558401,6281.08507044,3525.31936735,3525.34346570,0.03883806,851.52801459,0.01998453,0.01998453,31817,98,0
6281.28270411,6281.28250399,3534.58989691,3534.59929982,0.04300499,851.39909641,0.01998453,0.01998453,31816,98,0
6281.47994828,6281.47994996,3543.87361803,3543.87353909,0.06490691,851.26835103,0.01998453,0.01998453,31815,98,0
6281.67751773,6281.67740834,3553.17052564,3553.17567974,0.04103610,851.13563286,0.01998453,0.01998453,31814,98,0
6281.87448757,6281.87487914,3562.48156654,3562.46308945,0.03900864,851.00154687,0.01998453,0.01998453,31813,98,0
6282.07147916,6282.07236235,3571.80794889,3571.76620466,0.05771077,850.86565343,0.01998453,0.01998453,31812,98,0
6282.26948811,6282.26985798,3581.15088199,3581.13336904,0.05734123,850.72722607,0.01998453,0.01998453,31811,98,0
6282.46727699,6282.46736602,3590.51072301,3590.50650006,0.02738015,850.58710523,0.01998453,0.01998453,31810,98,0
6282.66552424,6282.66488649,3599.88632459,3599.91661933,0.05368358,850.44481619,0.01998453,0.01998453,31809,98,0
6282.86218860,6282.86241938,3609.27637659,3609.26539858,0.03490815,850.30185206,0.01998453,0.01998453,31808,98,0
6283.06008108,6283.05996468,3618.67967411,3618.68521855,0.06679619,850.15618602,0.01998453,0.01998453,31807,98,0
6283.25754294,6283.25752242,3628.09663546,3628.09761460,0.04041933,850.00901509,0.01998453,0.01998453,31806,98,0
6283.45502537,6283.45509257,3637.52887878,3637.52566803,0.03449242,849.85997633,0.01998453,0.01998453,31805,98,0
6283.65293871,6283.65267515,3646.97806507,3646.99068102,0.05396197,849.70871943,0.01998453,0.01998453,31804,98,0
6283.85105015,6283.85027016,3656.44539334,3656.48279907,0.02912522,849.55538533,0.01998453,0.01998453,31803,98,0
6284.04742968,6284.04787759,3665.92999030,3665.90847414,0.02689317,849.40149545,0.01998453,0.01998453,31802,98,0
6284.24606529,6284.24549745,3675.43040624,3675.45772501,0.05860185,849.24393263,0.01998453,0.01998453,31801,98,0
6284.44277333,6284.44312974,3684.94519503,3684.92802428,0.05729283,849.08602703,0.01998453,0.01998453,31800,98,0
6284.64158786,6284.64077447,3694.47389115,3694.51313467,0.02824291,848.92453859,0.01998453,0.01998453,31799,98,0
6284.83834624,6284.83843162,3704.01752117,3704.01339528,0.04373996,848.76282342,0.01998453,0.01998453,31798,98,0
6285.03607033,6285.03610121,3713.57724521,3713.57575031,0.03489855,848.59838623,0.01998453,0.01998453,31797,98,0
6285.23387806,6285.23378323,3723.15410143,3723.15869918,0.04913439,848.43191910,0.01998453,0.01998453,31796,98,0
6285.43149072,6285.43147769,3732.74793593,3732.74856880,0.04843566,848.26365238,0.01998453,0.01998453,31795,98,0
6285.62918129,6285.62918459,3742.35795573,3742.35779535,0.02946496,848.09336105,0.01998453,0.01998453,31794,98,0
6285.82710844,6285.82690392,3751.98335468,3751.99331875,0.04703492,847.92091013,0.01998453,0.01998453,31793,98,0
6286.02393297,6286.02463569,3761.62363088,3761.58934471,0.03525441,847.74748074,0.01998453,0.01998453,31792,98,0
6286.22223652,6286.22237991,3771.27906796,3771.27206150,0.05707662,847.57077985,0.01998453,0.01998453,31791,98,0
6286.41986361,6286.42013656,3780.95007538,3780.93671639,0.05936522,847.39270106,0.01998453,0.01998453,31790,98,0
6286.61763796,6286.61790566,3790.63705698,3790.62393406,0.05264155,847.21249468,0.01998453,0.01998453,31789,98,0
6286.81673345,6286.81568720,3800.34027197,3800.39164297,0.03418965,847.02905577,0.01998453,0.01998453,31788,98,0
6287.01291621,6287.01348119,3810.05986562,3810.03208009,0.04639656,846.84629864,0.01998453,0.01998453,31787,98,0
6287.21199875,6287.21128762,3819.79598142,3819.83101247,0.04631133,846.65879764,0.01998453,0.01998453,31786,98,0
6287.40887631,6287.40910650,3829.54872961,3829.53737193,0.02159748,846.47133946,0.01998453,0.01998453,31785,98,0
6287.59780907,nan,0.00000000,3838.87042888,0.14847527,846.28946853,0.01998450,0.01998453,31784,98,1
6287.80484589,6287.80478160,3849.10406997,3849.10725237,0.05030538,846.08815721,0.01998453,0.01998453,31783,98,0
6288.00300382,6288.00263783,3858.90661907,3858.92476624,0.04976525,845.89329443,0.01998453,0.01998453,31782,98,0
6288.19985142,6288.20050652,3868.72618068,3868.69364250,0.02953307,845.69765039,0.01998453,0.01998453,31781,98,0
6288.39843821,6288.39838765,3878.56359417,3878.56611015,0.05773072,845.49816164,0.01998453,0.01998453,31780,98,0
6288.59688217,6288.59628124,3888.41972256,3888.44968065,0.04543931,845.29666622,0.01998453,0.01998453,31779,98,0
6288.79358652,6288.79418728,3898.29506574,3898.26506046,0.04310275,845.09479616,0.01998453,0.01998453,31778,98,0
6288.99191542,6288.99210579,3908.18878753,3908.17926307,0.04565202,844.88910834,0.01998453,0.01998453,31777,98,0
6289.18949160,6289.19003675,3918.09974058,3918.07242187,0.04257210,844.68206863,0.01998453,0.01998453,31776,98,0
6289.38802572,6289.38798016,3928.02684854,3928.02913496,0.04775455,844.47189514,0.01998453,0.01998453,31775,98,0
6289.58642637,6289.58593604,3937.97050438,3937.99515530,0.04225491,844.25971319,0.01998453,0.01998453,31774,98,0
6289.78376157,6289.78390439,3947.93237826,3947.92518493,0.04204281,844.04649454,0.01998453,0.01998453,31773,98,0
6289.98149395,6289.98188519,3957.91419878,3957.89445296,0.03433366,843.83062306,0.01998453,0.01998453,31772,98,0
6290.18008738,6290.17987846,3967.91680976,3967.92737444,0.03678240,843.61154204,0.01998453,0.01998453,31771,98,0
6290.37734719,6290.37788419,3977.93840098,3977.91119925,0.04865101,843.39170960,0.01998453,0.01998453,31770,98,0
6290.57531804,6290.57590239,3987.97665405,3987.94700994,0.04247231,843.16889930,0.01998453,0.01998453,31769,98,0
6290.77433118,6290.77393305,3998.02948118,3998.04970589,0.07443973,842.94274775,0.01998453,0.01998453,31768,98,0
6290.97214519,6290.97197619,4008.09772507,4008.10632411,0.04184074,842.71577801,0.01998453,0.01998453,31767,98,0
6291.16867824,6291.17003179,4018.18413294,4018.11513429,0.03422563,842.48805505,0.01998453,0.01998453,31766,98,0
6291.36827239,6291.36809987,4028.29149951,4028.30031298,0.06097682,842.25444292,0.01998453,0.01998453,31765,98,0
6291.56654253,6291.56618042,4038.42110425,4038.43964124,0.04432352,842.02000253,0.01998453,0.01998453,31764,98,0
6291.76427901,6291.76427344,4048.57128810,4048.57157378,0.06618388,841.78385958,0.01998453,0.01998453,31763,98,0
6291.96193075,6291.96237893,4058.74004105,4058.71701714,0.03625586,841.54552519,0.01998453,0.01998453,31762,98,0
6292.15935551,6292.16049690,4068.92565039,4068.86692307,0.08259190,841.30520701,0.01998453,0.01998453,31761,98,0
6292.35831347,6292.35862735,4079.12831130,4079.11213460,0.04257477,841.06072645,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.82295754,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.73709842,nan,0.00000000,-2147483648,97,1
6249.07366129,6249.06844631,0.00000000,10.53643574,0.09755469,835.07133714,0.01998454,0.01998452,31980,97,1
6249.27366446,nan,0.00000000,16.53011404,0.08918020,835.37712074,0.01998455,0.01998452,31979,97,1
6249.45918007,6249.45931035,22.09837212,22.09446420,0.07994554,835.66040045,0.01998452,0.01998452,31978,97,0
6249.65334582,6249.65476071,27.96262927,27.92016477,0.05819999,835.95636585,0.01998452,0.01998452,31977,97,0
6249.85138821,6249.85022329,33.83078223,33.86576616,0.13039791,836.25776918,0.01998453,0.01998452,31976,97,0
6250.04403545,6250.04569809,39.70286467,39.65290366,0.08441657,836.55050553,0.01998452,0.01998452,31975,97,0
6250.24357359,6250.24118513,0.00000000,45.64567540,0.13838242,836.85298469,0.01998453,0.01998452,31974,97,1
6250.44089774,6250.43668439,0.00000000,51.57919269,0.04729592,837.15181252,0.01998453,0.01998452,31973,97,1
6250.63094105,6250.63219589,57.34166505,57.30389521,0.09705650,837.43950098,0.01998452,0.01998452,31972,97,0
6250.82715935,6250.82771961,63.22833958,63.21146740,0.00682813,837.73573804,0.01998452,0.01998452,31971,97,0
6251.02076365,6251.02325557,69.11832829,69.04324802,0.04590729,838.02753566,0.01998451,0.01998452,31970,97,0
6251.22446669,6251.21880376,0.00000000,75.17485870,0.08275072,838.33365106,0.01998454,0.01998452,31969,97,1
6251.41638511,6251.41436419,80.90807703,80.96902784,0.11494765,838.62227529,0.01998453,0.01998452,31968,97,0
6251.60962738,6251.60993685,86.80809422,86.79875543,0.06769098,838.91203861,0.01998452,0.01998452,31967,97,0
6251.80633273,6251.80552175,92.71174783,92.73623402,0.06067923,839.20650589,0.01998452,0.01998452,31966,97,0
6251.99902871,6252.00111889,98.61919451,98.55604786,0.04930654,839.49449941,0.01998452,0.01998452,31965,97,0
6252.19280502,6252.19672827,0.00000000,104.40963326,0.06682180,839.78352682,0.01998451,0.01998452,31964,97,1
6252.39298507,6252.39234988,110.44604914,110.46526261,0.05156973,840.08185782,0.01998452,0.01998452,31963,97,0
6252.58977044,6252.58798374,116.36555316,116.41963207,0.05026464,840.37453341,0.01998453,0.01998452,31962,97,0
6252.78357923,6252.78362985,122.28906826,122.28753544,0.04299019,840.66231209,0.01998452,0.01998452,31961,97,0
6252.98236347,6252.97928819,0.00000000,128.30891090,0.06330229,840.95695004,0.01998453,0.01998452,31960,97,1
6253.17236749,6253.17495878,0.00000000,134.06853982,0.08286715,841.23814764,0.01998451,0.01998452,31959,97,1
6253.36965827,6253.37064162,140.08332546,140.05349027,0.06832564,841.52969070,0.01998452,0.01998452,31958,97,0
6253.56859603,6253.56633671,146.02252141,146.09111039,0.06018619,841.82312287,0.01998453,0.01998452,31957,97,0
6253.76175960,6253.76204404,151.96552153,151.95688152,0.06925805,842.10755233,0.01998452,0.01998452,31956,97,0
6253.95933870,6253.95776362,157.91226813,157.96013884,0.03318537,842.39798443,0.01998453,0.01998452,31955,97,0
6254.15374281,6254.15349546,163.86270330,163.87022519,0.06704255,842.68325292,0.01998452,0.01998452,31954,97,0
6254.35326155,6254.34923954,0.00000000,169.93849551,0.07418248,842.97547936,0.01998454,0.01998452,31953,97,1
6254.54396168,6254.54499588,175.77441219,175.74292900,0.07878847,843.25435831,0.01998452,0.01998452,31952,97,0
6254.74038845,6254.74076448,181.73568476,181.72423118,0.05919536,843.54107835,0.01998452,0.01998452,31951,97,0
6254.93486019,6254.93654533,187.70073111,187.64937359,0.06693587,843.82444915,0.01998452,0.01998452,31950,97,0
6255.13509623,6255.13233843,0.00000000,193.75688362,0.08703591,844.11585720,0.01998453,0.01998452,31949,97,1
6255.32743766,6255.32814379,199.64273876,199.62119132,0.05657781,844.39500746,0.01998452,0.01998452,31948,97,0
6255.52182220,6255.52396142,205.61999830,205.55467830,0.07226923,844.67679886,0.01998452,0.01998452,31947,97,0
6255.72016504,6255.71979130,211.60160391,211.61302356,0.09679713,844.96384347,0.01998452,0.01998452,31946,97,0
6255.91819298,6255.91563344,0.00000000,217.67010531,0.06278280,845.25014493,0.01998453,0.01998452,31945,97,1
6256.11198189,6256.11148785,223.57751418,223.59262868,0.02303277,845.52942563,0.01998452,0.01998452,31944,97,0
6256.30410391,6256.30735452,0.00000000,229.47545955,0.08704339,845.80618806,0.01998451,0.01998452,31943,97,1
6256.50569076,6256.50323345,235.56934130,235.64460546,0.06426940,846.09572831,0.01998453,0.01998452,31942,97,0
6256.69951612,6256.69912465,241.57084020,241.58283679,0.04889534,846.37376170,0.01998452,0.01998452,31941,97,0
6256.89464782,6256.89502812,247.57590858,247.56424811,0.09308221,846.65315325,0.01998452,0.01998452,31940,97,0
6257.09035643,6257.09094386,253.58462567,253.56660439,0.09587821,846.93285373,0.01998452,0.01998452,31939,97,0
6257.28630286,6257.28687186,259.59711133,259.57964513,0.07393781,847.21237977,0.01998452,0.01998452,31938,97,0
6257.48275768,6257.48281214,265.61348585,265.61181340,0.05910078,847.49211892,0.01998452,0.01998452,31937,97,0
6257.67770662,6257.67876468,271.63387001,271.60135230,0.08893439,847.76921121,0.01998452,0.01998452,31936,97,0
6257.87416411,6257.87472950,277.65838433,277.64099714,0.05791211,848.04794565,0.01998452,0.01998452,31935,97,0
6258.07050706,6258.07070660,283.68710265,283.68096235,0.05219653,848.32601617,0.01998452,0.01998452,31934,97,0
6258.26472329,6258.26669596,289.72002361,289.65928188,0.03590020,848.60058030,0.01998452,0.01998452,31933,97,0
6258.46514765,6258.46269761,0.00000000,295.84146125,0.10047591,848.88380780,0.01998453,0.01998452,31932,97,1
6258.65761565,6258.65871153,301.79844091,301.76465445,0.03712390,849.15450340,0.01998452,0.01998452,31931,97,0
6258.85522153,6258.85473773,307.84392088,307.85884609,0.06892437,849.43233274,0.01998452,0.01998452,31930,97,0
6259.04899617,6259.05077621,313.89357171,313.83862346,0.04409846,849.70427467,0.01998452,0.01998452,31929,97,0
6259.24558157,6259.24682697,319.94739918,319.90893055,0.05275588,849.97965351,0.01998452,0.01998452,31928,97,0
6259.44442175,6259.44289002,326.00541858,326.05276148,0.07669706,850.25767009,0.01998453,0.01998452,31927,97,0
6259.63890298,6259.63896534,332.06764544,332.06571671,0.06471629,850.52908483,0.01998452,0.01998452,31926,97,0
6259.83439962,6259.83505295,338.13409539,338.11387656,0.03777727,850.80141056,0.01998452,0.01998452,31925,97,0
6260.03129109,6260.03115285,344.20478408,344.20906508,0.06622261,851.07516587,0.01998452,0.01998452,31924,97,0
6260.22876980,6260.22726503,350.27971605,350.32634375,0.06520108,851.34921899,0.01998453,0.01998452,31923,97,0
6260.42376404,6260.42338950,356.35884333,356.37045607,0.08282064,851.61931118,0.01998452,0.01998452,31922,97,0
6260.61990605,6260.61952626,362.44210238,362.45388533,0.05302562,851.89047476,0.01998452,0.01998452,31921,97,0
6260.81499099,6260.81567531,368.52942937,368.50818552,0.06660082,852.15965713,0.01998452,0.01998452,31920,97,0
6261.01134148,6261.01183665,374.62076020,374.60537937,0.03332195,852.43005825,0.01998452,0.01998452,31919,97,0
6261.20850610,6261.20801029,380.71603113,380.73144098,0.06283755,852.70104396,0.01998453,0.01998452,31918,97,0
6261.40398842,6261.40419621,386.81522705,386.80876501,0.02934238,852.96918483,0.01998452,0.01998452,31917,97,0
6261.60071932,6261.60039443,392.91841765,392.92852703,0.06506180,853.23850480,0.01998453,0.01998452,31916,97,0
6261.79453617,6261.79660495,399.02568131,398.96126884,0.04849864,853.50331423,0.01998452,0.01998452,31915,97,0
6261.99130434,6261.99282776,405.13709674,405.08963452,0.08311682,853.77162897,0.01998452,0.01998452,31914,97,0
6262.18854462,6262.18906288,411.25274297,411.23658633,0.05251604,854.04005673,0.01998452,0.01998452,31913,97,0
6262.38398991,6262.38531029,417.37269497,417.33150586,0.06493551,854.30551950,0.01998452,0.01998452,31912,97,0
6262.58211052,6262.58157000,423.49697554,423.51384773,0.06931034,854.57408518,0.01998453,0.01998452,31911,97,0
6262.77769968,6262.77784202,429.62557300,429.62112704,0.05333631,854.83869326,0.01998452,0.01998452,31910,97,0
6262.97493394,6262.97412633,435.75847501,435.78371678,0.05548103,855.10499579,0.01998453,0.01998452,31909,97,0
