wlc,wll,posc,posm,posme,posmy,order,flag
6223.87272006,6223.87216881,1253.21783404,1253.23683979,0.03407219,816.88745080,98,0
6225.01984200,6225.02716749,0.00000000,1292.89147949,0.00000000,817.97997010,98,2
6225.71261299,6225.70990563,1316.82398610,1316.91801845,0.06984453,818.62781269,98,0
6228.85561206,6228.86215481,0.00000000,1426.77990723,0.00000000,821.45445894,98,2
6229.08079347,6229.08049581,1434.68542345,1434.69590125,0.04721997,821.64953420,98,0
6229.69929953,6229.69921922,1456.49437497,1456.49720977,0.01043079,822.18081479,98,0
6232.94395800,6232.94340125,1571.80087948,1571.82080560,0.04343267,824.84537855,98,0
6233.37037951,6233.37026148,1587.09149758,1587.09572927,0.05900066,825.17991869,98,0
6236.02991526,6236.02963005,1682.98456912,1682.99491228,0.05499558,827.18196756,98,0
6239.92227662,6239.92224464,1825.39214123,1825.39332132,0.01839324,829.84205194,98,0
6242.03836884,6242.04359331,0.00000000,1903.88061523,0.00000000,831.14850236,98,2
6248.26237118,6248.26225771,2139.29837649,2139.30273402,0.03047001,834.38646000,98,0
6253.53124171,6253.53101849,2344.37518575,2344.38399065,0.02929324,836.37523038,98,0
6253.53107855,6253.53101849,144.88006367,144.88188669,0.03342332,823.03147308,97,0
6293.76465276,6293.75398550,0.00000000,1451.10230638,0.02693972,870.63035823,97,0
6295.06981819,6295.06959547,1496.79077405,1496.79859569,0.04221053,871.72664178,97,0
6300.27599639,6300.27577285,1681.61938269,1681.62740683,0.02179428,875.76900231,97,0
6361.04799296,6361.04795183,1511.00857615,1511.01000837,0.05494844,921.57081806,96,0
6371.61504956,6371.61452404,1887.29824237,1887.31739756,0.03321470,929.10970290,96,0
6374.21314692,6374.21265177,1982.56325615,1982.58152320,0.02025380,930.60654624,96,0
6391.55734191,6391.55717110,2650.67432570,2650.68121200,0.03865419,936.43149001,96,0
6394.53031208,6394.53009504,2771.56405481,2771.57295542,0.03470255,936.61168156,96,0
6313.82125444,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15067188,96,4
6398.93006779,6398.92603283,0.00000000,2954.39600794,0.07123223,936.37550351,96,0
6411.63069882,6411.63093065,3512.15695046,3512.14631362,0.07200151,931.87070474,96,0
6413.36699638,6413.36675123,3592.30238673,3592.31378359,0.06432410,930.75463339,96,0
6391.55695978,6391.55717110,335.91078393,335.90437788,0.02841818,931.60498756,95,0
6394.53048206,6394.53009504,426.45002011,426.46186143,0.01754685,935.61635065,95,0
6397.19433929,6397.19412114,508.29925075,508.30598025,0.01755886,939.11252674,95,0
6398.93163763,6398.92603283,0.00000000,562.04130194,0.04744320,941.34127987,95,0
6411.63108417,6411.63093065,964.44036573,964.44533741,0.01363139,956.35318753,95,0
6413.36697345,6413.36675123,1020.82827447,1020.83551454,0.03554010,958.22048115,95,0
6429.28431381,6429.28454623,1555.31332117,1555.30526911,0.03348582,973.03679118,95,0
6430.47055322,6430.46990039,1596.47998184,1596.50270745,0.01766143,973.96249916,95,0
6432.71679971,6432.71643157,1675.05915439,1675.07209175,0.05828327,975.64213243,95,0
6436.40458624,6436.41383996,0.00000000,1805.71350098,0.00000000,978.18566670,95,2
6443.71195053,6443.73941167,0.00000000,2071.00000000,0.00000000,982.39258739,95,4
6444.33758323,6444.33768064,2094.12400595,2094.12039810,0.06674269,982.69839374,95,0
6447.59403745,6447.59286139,2215.62699720,2215.67125359,0.02667964,984.14562011,95,0
6380.28866051,6450.94353329,0.00000000,-1.00000000,0.00000000,915.41217993,95,4
6451.69582685,6451.69006591,0.00000000,2371.57048600,0.07587322,985.60692810,95,0
6463.28663193,6463.28529149,2830.84846900,2830.90334968,0.13915685,987.32992967,95,0
6463.44276354,6463.44240202,2837.28393566,2837.29875093,0.05480941,987.32667118,95,0
6463.71666970,6463.71655935,2848.52840864,2848.53293833,0.03846208,987.31913374,95,0
6466.77104635,6466.77123651,2975.04289349,2975.03494449,0.06834637,987.07465598,95,0
6468.82516802,6468.82535810,3061.46806306,3061.46001210,0.04987121,986.73897654,95,0
6479.61232357,6479.61468832,0.00000000,3535.01733398,0.00000000,982.46476716,95,1
6479.76715549,6479.76723864,3542.09127281,3542.08748023,0.06700397,982.36969938,95,0
6481.74588303,6481.74700293,3633.08037860,3633.02853446,0.07294635,981.06473690,95,0
6483.03718528,6483.03580796,3693.07607771,3693.14051776,0.07909020,980.11843662,95,0
6483.52075209,6483.52091099,3715.81311065,3715.80564928,0.05388846,979.74432587,95,0
6484.30489590,6484.30172503,3752.57369467,3752.72348550,0.10260933,979.11465622,95,0
6488.43921241,6488.43826516,3951.29434876,3951.34064377,0.06501731,975.29480465,95,0
6488.82998714,6488.82985400,3970.47082330,3970.47735578,0.06450765,974.88822088,95,0
6490.02715562,6490.03355252,0.00000000,4029.47827148,0.00000000,973.59198179,95,2
6490.12913739,6490.13483604,0.00000000,4034.53295898,0.00000000,973.47793202,95,2
6450.94342717,6450.94353329,80.81936393,80.81626018,0.02656858,970.73460337,94,0
6463.27061511,6463.28529149,0.00000000,448.00000000,0.00000000,987.81718157,94,4
6463.44456502,6463.44240202,453.21895929,453.28464064,0.09454049,988.04509066,94,0
6463.71731546,6463.71655935,461.54750901,461.57048844,0.01252213,988.40140668,94,0
6466.77153099,6466.77123651,554.81436151,554.82339702,0.02908239,992.32522617,94,0
6468.82478066,6468.82535810,618.03839981,618.02056911,0.04600889,994.89424311,94,0
6479.61122134,6479.61468832,0.00000000,957.14782715,0.00000000,1007.43633407,94,2
6479.76892692,6479.76723864,962.15141114,962.20550574,0.06926908,1007.60751857,94,0
6481.74612050,6481.74700293,1025.80846785,1025.77999856,0.03796859,1009.71952775,94,0
6483.03635498,6483.03580796,1067.48654254,1067.50427136,0.06689045,1011.06561412,94,0
6483.52088919,6483.52091099,1083.22103252,1083.22032463,0.03140658,1011.56441118,94,0
6484.28313050,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.34172646,94,4
6488.43987280,6488.43826516,1244.32514002,1244.37829470,0.01850122,1016.41953201,94,0
6488.83034053,6488.82985400,1257.28193083,1257.29804104,0.02257596,1016.78826755,94,0
6490.02606389,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.90216771,94,1
6490.12868718,6490.13483604,0.00000000,1300.40795898,0.00000000,1017.99663946,94,2
6498.60109463,6498.60222735,1587.11137563,1587.07239407,0.05502851,1025.17072348,94,0
6505.41991383,6505.41991143,1825.12771423,1825.12779909,0.05550946,1029.99070415,94,0
6519.46581680,6519.46665894,2339.12321464,2339.09135275,0.06875917,1036.87835536,94,0
6520.74837170,6520.74819665,2387.76964167,2387.77630993,0.05096542,1037.28148152,94,0
6521.30360699,6521.31007057,0.00000000,2408.95874528,0.13059785,1037.44341207,94,0
6522.78551754,6522.78516771,2465.77008817,2465.78355673,0.04763339,1037.83748078,94,0
6523.79445253,6523.79328759,2504.68545989,2504.73054532,0.03579892,1038.07363337,94,0
6526.25304658,6526.25208600,2600.45560889,2600.49327328,0.02483374,1038.53692307,94,0
6527.88152619,6527.88147869,2664.62868459,2664.63056398,0.03161540,1038.75391770,94,0
6528.84428486,6528.84305988,2702.77878679,2702.82751885,0.05365054,1038.84759270,94,0
6537.07038772,6537.07117725,3038.02402716,3037.99105436,0.05986095,1038.53146380,94,0
6544.79362222,6544.79413361,3368.66829614,3368.64583282,0.05115540,1036.21786560,94,0
6545.93283267,6545.93646849,0.00000000,3418.88159772,0.06595764,1035.69243891,94,0
6546.29583803,6546.29547514,3434.96603806,3434.98214670,0.05800459,1035.51433302,94,0
6547.54181789,6547.54269439,3490.57421199,3490.53495656,0.05928673,1034.86362759,94,0
6547.90150998,6547.90214350,3506.69331381,3506.66486888,0.03601109,1034.66418611,94,0
6551.69369012,6551.69262571,3679.25812213,3679.30729939,0.07916665,1032.23337941,94,0
6553.62979907,6553.62773132,3769.28874363,3769.38567570,0.07855922,1030.75005926,94,0
6553.88784993,6553.88464060,3781.34430803,3781.49506193,0.05693689,1030.53941246,94,0
6554.56810277,6554.56893732,3813.58776425,3813.54835961,0.06581542,1029.96897552,94,0
6555.06096437,6555.05929940,3836.78815378,3836.86708763,0.11628803,1029.54225430,94,0
6556.82170610,6556.82188887,3920.96448439,3920.95569155,0.06369001,1027.92143570,94,0
6557.70547854,6557.70696963,3963.69274397,3963.62048239,0.06731224,1027.04994736,94,0
6558.67623990,6558.67643406,4010.88920478,4010.87972039,0.05904678,1026.04601408,94,0
6559.26754200,6559.27631010,0.00000000,4039.83601590,0.21556386,1025.41084961,94,0
6519.46745020,6519.46665894,56.33013143,56.35298638,0.01597617,1021.70579751,93,0
6520.74888844,6520.74819665,93.40547305,93.42552030,0.02264218,1023.56543284,93,0
6522.78645085,6522.78516771,152.61321327,152.65061632,0.02156288,1026.48389643,93,0
6523.79533541,6523.79328759,182.04237684,182.10224665,0.05780334,1027.91121978,93,0
6526.25125958,6526.25208600,254.18186501,254.15752863,0.03615263,1031.33614577,93,0
6527.88166510,6527.88147869,302.27429271,302.27980746,0.01786370,1033.57045643,93,0
6528.84521157,6528.84305988,330.76456243,330.82841132,0.04900239,1034.87590305,93,0
6537.06907136,6537.07117725,578.01702763,577.95293688,0.06010772,1045.55255511,93,0
6544.79381345,6544.79413361,815.97782033,815.96783035,0.03326639,1054.78039296,93,0
6545.93338645,6545.93646849,851.70218366,851.60563257,0.03389538,1056.07309110,93,0
6546.29502535,6546.29547514,862.94532280,862.93121512,0.03821048,1056.47905764,93,0
6547.54174538,6547.54269439,902.15357648,902.12367160,0.04096281,1057.86586924,93,0
6547.90164436,6547.90214350,913.48772731,913.47197889,0.02797225,1058.26219855,93,0
6551.69436360,6551.69262571,1033.82831335,1033.88384870,0.04537578,1062.32295955,93,0
6553.62776013,6553.62773132,1095.87237910,1095.87330569,0.03945695,1064.31054548,93,0
6553.88918694,6553.88464060,1104.13930620,1104.28573067,0.06432861,1064.57488595,93,0
6554.56894536,6554.56893732,1126.20258482,1126.20284466,0.02608962,1065.25753130,93,0
6555.05764056,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.74414032,93,4
6556.82215812,6556.82188887,1199.23703935,1199.24580328,0.02819362,1067.46948508,93,0
6557.70601138,6557.70696963,1228.09656930,1228.06527122,0.04076670,1068.31552715,93,0
6558.67591918,6558.67643406,1259.81542408,1259.79854782,0.03837608,1069.22963994,93,0
6559.26758893,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.78016169,93,2
6562.13264485,6562.13490456,1373.92523332,1373.85018291,0.05076356,1072.36392098,93,0
6565.98594837,6565.97827774,0.00000000,1502.78847429,0.05329232,1075.62272010,93,0
6568.02856956,6568.02848040,1571.92829755,1571.93132858,0.05291590,1077.24590562,93,0
6571.17838070,6571.18171900,1679.81252322,1679.69756632,0.07090434,1079.60280718,93,0
6572.45382600,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.50536214,93,2
6572.59396025,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.60266243,93,2
6574.83605596,6574.83772383,1806.68397460,1806.62563737,0.02987265,1082.10857857,93,0
6576.56028426,6576.56083693,1867.17301416,1867.15354013,0.05587662,1083.20061611,93,0
6576.78383463,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.33801831,93,1
6577.08880103,6577.08857346,1885.79131859,1885.79935678,0.04612306,1083.52363843,93,0
6579.98664122,6579.98594517,1988.79417384,1988.81908134,0.11783111,1085.19475251,93,0
6580.61362297,6580.61356317,2011.28090238,2011.28304751,0.03922169,1085.53359905,93,0
6581.32988344,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.91058916,93,2
6584.05306906,6584.05411322,2135.70428214,2135.66621516,0.03060381,1087.24427738,93,0
6584.59752495,6584.59711134,2155.52539275,2155.54051047,0.02206885,1087.49163617,93,0
6587.03074980,6587.03134223,2245.03514189,2245.01323436,0.07005292,1088.51658719,93,0
6588.71543174,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.14700403,93,4
6590.73179404,6590.73205279,2383.13891510,2383.12916804,0.06849019,1089.81398924,93,0
6593.90878582,6593.90395192,0.00000000,2503.77728288,0.06101048,1090.66447402,93,0
6603.21344527,6603.21435565,2869.23197634,2869.19527222,0.06520460,1091.63102829,93,0
6605.81722884,6605.81734447,2974.95186842,2974.94713547,0.06052422,1091.45910730,93,0
6609.15116481,6609.15161512,3112.85187310,3112.83306164,0.07092124,1090.93026956,93,0
6609.79356976,6609.79352245,3139.72469383,3139.72667920,0.04627485,1090.78691966,93,0
6611.06640722,6611.06678818,3193.36040692,3193.34429510,0.06300657,1090.46194877,93,0
6618.30373217,6618.30557090,3507.07079570,3506.98910155,0.04613640,1087.51496633,93,0
6618.58003475,6618.57976587,3519.26448948,3519.27645774,0.05842926,1087.36312344,93,0
6620.87814650,6620.87822161,3622.42028925,3622.41689060,0.07828492,1085.98027354,93,0
6621.09438856,6621.09451753,3632.21530923,3632.20946444,0.07337148,1085.83891935,93,0
6622.36003756,6622.36004141,3689.87921402,3689.87903779,0.05421869,1084.97106144,93,0
6622.91352702,6622.91228585,3715.21600381,3715.27306418,0.09888076,1084.56971087,93,0
6623.60703748,6623.60731295,3747.25323490,3747.24050322,0.06440309,1084.04777138,93,0
6627.12555771,6627.12569293,3912.11199169,3912.10556417,0.07013713,1081.06033504,93,0
6627.85500680,6627.85426547,3946.84019246,3946.87563560,0.09942438,1080.36700490,93,0
6630.87247621,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.21195117,93,2
6588.72153942,6588.72091113,10.28857357,10.30644698,0.05371555,1072.63474154,92,0
6590.73367807,6590.73205279,67.66777282,67.71426907,0.06236295,1075.55199903,92,0
6593.87618407,6593.90395192,0.00000000,158.00000000,0.00000000,1080.01880552,92,4
6603.21360566,6603.21435565,431.18273151,431.16048353,0.03239578,1092.63186507,92,0
6605.81756498,6605.81734447,508.70247978,508.70907196,0.02353379,1095.96597408,92,0
6609.15292096,6609.15161512,608.90208619,608.94152757,0.07379478,1100.11388545,92,0
6609.79398751,6609.79352245,628.31169420,628.32577243,0.01943637,1100.89505986,92,0
6611.05769970,6611.06678818,0.00000000,666.64916992,0.00000000,1102.41944531,92,2
6618.30543645,6618.30557090,889.53518696,889.53100140,0.03327282,1110.75803624,92,0
6618.58018941,6618.57976587,898.07559919,898.08879826,0.04928908,1111.06028526,92,0
6620.87880053,6620.87822161,969.97281849,969.99099781,0.05195809,1113.54744254,92,0
6621.09495624,6621.09451753,976.76765713,976.78144470,0.05803886,1113.77749727,92,0
6622.36024233,6622.36004141,1016.62178645,1016.62812681,0.01777078,1115.11066604,92,0
6622.91349931,6622.91228585,1034.06565885,1034.10402761,0.05884915,1115.68630748,92,0
6623.60736916,6623.60731295,1056.06932069,1056.07110241,0.04112209,1116.40205072,92,0
6627.12638205,6627.12569293,1168.27546959,1168.29758746,0.02493971,1119.92253297,92,0
6627.85517083,6627.85426547,1191.68811381,1191.71724550,0.04840681,1120.62848018,92,0
6630.87721114,6630.87708727,1289.51228910,1289.51632163,0.00912508,1123.46933429,92,0
6632.01440568,6632.01425031,1326.60177561,1326.60685264,0.02114744,1124.50152381,92,0
6633.70519976,6633.70694898,1382.09397153,1382.03642977,0.10861966,1125.99773064,92,0
6635.24706989,6635.24711423,1432.89979925,1432.89833249,0.05050445,1127.32179595,92,0
6638.89983234,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.30082856,92,2
6639.05994086,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.42621434,92,4
6642.90967526,6642.90905636,1690.28109089,1690.30220298,0.03531160,1133.30578047,92,0
6649.62964793,6649.62929221,1922.83228332,1922.84477254,0.04850083,1137.68238929,92,0
6651.37685010,6651.37639360,1984.40786875,1984.42402281,0.03084578,1138.67767478,92,0
6658.48030119,6658.48167716,2239.93548273,2239.88516977,0.10606446,1142.07438693,92,0
6658.65734990,6658.65748042,2246.36622476,2246.36144862,0.03943207,1142.14515663,92,0
6659.53553824,6659.53545562,2278.56206038,2278.56509698,0.02583656,1142.48579390,92,0
6662.91538387,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.63218292,92,2
6663.04211992,6663.04102106,2408.51152327,2408.55261804,0.04121205,1143.66997625,92,0
6588.35909981,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.10465998,92,4
6668.59282787,6668.59773351,0.00000000,2619.11369425,0.13068217,1144.93896134,92,0
6669.01776544,6669.01788984,2635.48846642,2635.48366789,0.04318133,1145.00396385,92,0
6670.21952920,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.16215829,92,4
6674.51034684,6674.51025643,2850.61734509,2850.62094176,0.03785993,1145.40664160,92,0
6685.23028716,6685.23028201,3291.00699233,3291.00721114,0.06628814,1143.60925382,92,0
6689.39384113,6689.39341750,3470.36613474,3470.38464715,0.06456377,1141.86524243,92,0
6693.04749904,6693.04741632,3632.10845220,3632.11216131,0.07510587,1139.78945809,92,0
6693.87041862,6693.87037989,3669.13909408,3669.14084248,0.07333973,1139.24694740,92,0
6699.56361373,6699.56483540,3931.84280801,3931.78517955,0.05339988,1134.67850968,92,0
6702.18893182,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.05522948,92,4
6663.04085005,6663.04102106,64.22835421,64.22351544,0.05831624,1129.67767890,91,0
6664.38551823,6664.38326081,102.27086716,102.33496664,0.03656609,1131.58927204,91,0
6669.01315916,6669.01788984,234.73615436,234.60005110,0.07945479,1138.01861611,91,0
6670.20678249,6670.22581599,0.00000000,269.00000000,0.00000000,1139.63870594,91,4
6674.50924485,6674.51025643,394.01411661,393.98454378,0.02658521,1145.34414435,91,0
6685.23061535,6685.23028201,712.56038824,712.57046212,0.02036131,1158.60629192,91,0
6689.39349669,6689.39341750,839.18416813,839.18659317,0.03354262,1163.36675882,91,0
6693.04819906,6693.04741632,951.78628736,951.81055215,0.04586421,1167.35749704,91,0
6693.87114601,6693.87037989,977.33643648,977.36025763,0.02220335,1168.23092097,91,0
6699.56396953,6699.56483540,1156.10615434,1156.07869599,0.03848161,1174.01066624,91,0
6702.16656332,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.49642772,91,4
6703.36361364,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.60552232,91,2
6726.96879517,6726.96966075,2072.69023030,2072.65959052,0.03762134,1194.59577298,91,0
6727.78760923,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.00057835,91,2
6728.64975304,6728.64566037,2132.25402963,2132.40001620,0.07182725,1195.41173969,91,0
6729.83026242,6729.82976783,2174.60208318,2174.61982411,0.03581619,1195.94961332,91,0
6730.02630471,6730.02532998,2181.62018331,2181.65518029,0.06887504,1196.03612031,91,0
6734.01388265,6734.01423485,2326.19265684,2326.17977129,0.06079595,1197.61583096,91,0
6736.89603474,6736.89441869,2432.31759734,2432.37757187,0.03507280,1198.53668332,91,0
6738.66469504,6738.66492536,2498.32997252,2498.32134646,0.04387199,1199.00618620,91,0
6740.03408376,6740.03488011,2549.81116672,2549.78113848,0.05378149,1199.31811358,91,0
6741.47574971,6741.46958204,0.00000000,2604.34923010,0.10056580,1199.59672940,91,0
6742.53615189,6742.53658998,2644.76827937,2644.75154030,0.04782807,1199.76842667,91,0
6743.22542061,6743.22535667,2671.13680459,2671.13925700,0.07567746,1199.86467667,91,0
6744.97685510,6744.97701359,2738.64823159,2738.64209342,0.03227481,1200.05374881,91,0
6750.15271748,6750.15275987,2941.99867768,2941.99698767,0.06930383,1200.12655956,91,0
6753.49551682,6753.49589307,3076.63048483,3076.61517556,0.04633086,1199.76423280,91,0
6756.79295623,6756.79297032,3212.11141578,3212.11083043,0.08417512,1199.06910612,91,0
6763.23923421,6763.23861470,3485.44315373,3485.47000136,0.03722664,1196.65678591,91,0
6767.07707960,6767.07819153,3654.07281481,3654.02328508,0.07384061,1194.49558065,91,0
6767.24786371,6767.24425751,0.00000000,3661.64377310,0.09150511,1194.38571506,91,0
6769.13109109,6769.13140455,3746.23452516,3746.22034856,0.08916416,1193.09572351,91,0
6770.51020049,6770.51078012,3808.93705374,3808.91057200,0.05387736,1192.05588534,91,0
6770.93299722,6770.93485478,3828.33251490,3828.24734684,0.06910626,1191.72076786,91,0
6771.27427036,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.44416452,91,2
6771.36229511,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.37199950,91,2
6773.94475874,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.09710748,91,2
6774.59530105,6774.58584863,0.00000000,3998.63342146,0.03441533,1188.47462675,91,0
6775.10726634,6775.10807124,4022.90774729,4022.86958788,0.06020497,1187.97007298,91,0
6775.79689674,6775.79590345,4055.62284440,4055.67022829,0.17492977,1187.27023052,91,0
6736.89300621,6736.89441869,0.00000000,59.00000000,0.00000000,1184.82214369,90,4
6738.66458564,6738.66492536,108.69204696,108.68249784,0.02359644,1187.31806552,90,0
6740.02724614,6740.03488011,0.00000000,147.05412292,0.00000000,1189.21524389,90,2
6741.47551646,6741.46958204,0.00000000,188.00000000,0.00000000,1191.21037094,90,4
6742.53620225,6742.53658998,218.10324485,218.09222955,0.03716658,1192.65734090,90,0
6743.22560361,6743.22535667,237.69045190,237.69748144,0.02636718,1193.59125235,90,0
6744.97674282,6744.97701359,287.68206482,287.67431867,0.02781514,1195.94054120,90,0
6750.15221987,6750.15275987,436.88389926,436.86821266,0.03558709,1202.68553655,90,0
6753.49611835,6753.49589307,534.47652542,534.48313443,0.01534330,1206.88122539,90,0
6756.79270199,6756.79297032,631.69046138,631.68250909,0.02718079,1210.88819018,90,0
6763.23832692,6763.23861470,824.64305364,824.63435025,0.03910716,1218.33744083,90,0
6767.07329809,6767.07819153,0.00000000,941.37231445,0.00000000,1222.51828896,90,2
6767.23801541,6767.24425751,0.00000000,946.41925049,0.00000000,1222.69349804,90,2
6769.12410847,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.67369998,90,2
6770.51136964,6770.51078012,1047.28978798,1047.30805764,0.02711274,1226.09960125,90,0
6770.93566279,6770.93485478,1060.44141258,1060.46648839,0.03746700,1226.53031569,90,0
6771.27518362,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.87285947,90,4
6773.95083052,6773.95107851,1154.52727986,1154.51950192,0.04704906,1229.51807261,90,0
6774.59545565,6774.58584863,0.00000000,1174.76448422,0.01331405,1230.14033726,90,0
6775.10799534,6775.10807124,1190.88517700,1190.88278710,0.04103560,1230.63048001,90,0
6775.79401032,6775.79590345,1212.57092221,1212.51115689,0.09922455,1231.28082289,90,0
6778.76059874,6778.76146686,1306.70205896,1306.67435275,0.02886456,1234.01398244,90,0
6782.50463769,6782.50454339,1426.96896592,1426.97201642,0.04737091,1237.27332577,90,0
6784.46340580,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.89158695,90,2
6784.56979970,6784.57700911,0.00000000,1494.05761719,0.00000000,1238.97773476,90,1
6784.73210043,6784.72940504,1499.26189584,1499.34985194,0.11436843,1239.10874282,90,0
6790.63851779,6790.63718396,1694.28813533,1694.33268320,0.04090378,1243.58395566,90,0
6792.17751478,6792.17729952,1745.89167767,1745.89891342,0.05452844,1244.65306651,90,0
6799.74240204,6799.74347712,2004.30129260,2004.26398032,0.05730928,1249.28927488,90,0
6801.29844878,6801.29643814,2058.37372811,2058.44398482,0.03593723,1250.10920229,90,0
6803.22409667,6803.22306803,2126.00697502,2126.04324103,0.09599249,1251.05819277,90,0
6806.82341680,6806.82364333,2254.01690256,2254.00878293,0.07779606,1252.62967745,90,0
6807.09109743,6807.08864220,2263.51475719,2263.60288406,0.05734208,1252.73563681,90,0
6811.91905683,6811.91241482,0.00000000,2438.92406379,0.02733159,1254.38063413,90,0
6813.73531842,6813.73581375,2505.99336977,2505.97500095,0.06919454,1254.86377334,90,0
6814.14835982,6814.15648469,0.00000000,2521.29715692,0.07897106,1254.96284297,90,0
6814.87180589,6814.87169548,2548.23239099,2548.23650811,0.05501842,1255.12680317,90,0
6816.94876295,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.52747331,90,2
6818.01671115,6818.01471345,2666.40471242,2666.48045596,0.02975442,1255.69233183,90,0
6820.18246994,6820.18311075,2749.10480990,2749.08022730,0.07668279,1255.93846367,90,0
6821.18260641,6821.18271601,2787.55267312,2787.54844609,0.03990170,1256.01129415,90,0
6822.00995328,6822.00930244,2819.50852409,2819.53374487,0.03651935,1256.05162939,90,0
6822.65195528,6822.65223232,2844.46787997,2844.45710523,0.04035657,1256.07033279,90,0
6825.82364318,6825.82341582,2968.88999012,2968.89899190,0.05930675,1255.99697104,90,0
6826.34771359,6826.34751365,2989.67167873,2989.67961890,0.04432307,1255.95765176,90,0
6826.88653882,6826.88620505,3011.09928535,3011.11258364,0.08057148,1255.90898415,90,0
6827.64659773,6827.64274849,0.00000000,3041.46540781,0.11292765,1255.82596675,90,0
6734.77788989,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.80021901,90,4
6831.21584741,6831.21578076,3185.87309400,3185.87581965,0.05745869,1255.20471716,90,0
6832.73571726,6832.73567716,3248.33852218,3248.34017734,0.05820018,1254.82016544,90,0
6834.60608737,6834.60569206,3326.02007151,3326.03659197,0.06661347,1254.24425280,90,0
6835.27639589,6835.27755152,3354.16053665,3354.11202448,0.08017572,1254.00954143,90,0
6839.75471950,6839.75562909,3545.00580117,3544.96645511,0.09695363,1252.03973650,90,0
6842.37293605,6842.37253034,3659.28465457,3659.30254779,0.06036138,1250.54723416,90,0
6843.71958704,6843.72284698,3719.11584934,3718.97070054,0.10326332,1249.67541802,90,0
6843.94451775,6843.94524596,3729.04286788,3729.01038647,0.06681504,1249.52246456,90,0
6844.34652265,6844.35014951,0.00000000,3746.95395017,0.05166568,1249.24460344,90,0
6844.63487716,6844.63436934,3759.86066368,3759.88343261,0.04281294,1249.04081511,90,0
6844.91433016,6844.91206567,3772.30199697,3772.40372662,0.09100285,1248.84062528,90,0
6845.24898896,6845.25620771,0.00000000,3787.46168208,0.02218768,1248.59614483,90,0
6848.12022551,6848.12059739,3918.23953558,3918.22240715,0.08046796,1246.30255367,90,0
6850.09738129,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.51008686,90,4
6851.39690962,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.23245677,90,2
6811.90578126,6811.91241482,0.00000000,40.00000000,0.00000000,1240.39597692,89,4
6813.73510080,6813.73581375,90.67417528,90.65439089,0.04875033,1242.96453984,89,0
6814.87213523,6814.87169548,122.24691710,122.25916009,0.01792212,1244.54360773,89,0
6816.94042188,6816.94815225,0.00000000,180.00000000,0.00000000,1247.38183701,89,4
6818.01709189,6818.01471345,210.12347986,210.19026400,0.05855650,1248.84182178,89,0
6820.18272987,6820.18311075,271.19868474,271.18792388,0.02335155,1251.74136439,89,0
6821.18191430,6821.18271601,299.47721572,299.45450469,0.03642939,1253.06223083,89,0
6822.01177986,6822.00930244,0.00000000,323.00000000,0.00000000,1254.15146986,89,4
6822.65218976,6822.65223232,341.19787879,341.19666770,0.01978369,1254.98640930,89,0
6825.82322528,6825.82341582,431.84406590,431.83859416,0.03526015,1259.05641939,89,0
6826.34601155,6826.34751365,446.90670546,446.86350084,0.03858796,1259.71674857,89,0
6826.87203842,6826.88620505,0.00000000,462.00000000,0.00000000,1260.37786588,89,4
6827.63501113,6827.64274849,0.00000000,484.00000000,0.00000000,1261.33139552,89,4
6810.45469512,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.33483049,89,4
6831.21530803,6831.21578076,587.93024592,587.91645349,0.02745609,1265.71746719,89,0
6832.73597444,6832.73567716,632.37669758,632.38541243,0.00815531,1267.53497287,89,0
6834.60679219,6834.60569206,687.34205756,687.37449074,0.01030248,1269.73322557,89,0
6835.27862671,6835.27755152,707.17422890,707.20600329,0.01327332,1270.51266312,89,0
