wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6768.94680836,6768.94659636,999.01944916,999.02598492,0.06477496,1243.22101084,0.01998464,0.01998464,29524,90,0
6769.17534181,6769.17588922,1006.09047222,1006.07358515,0.05775129,1243.45814510,0.01998464,0.01998464,29523,90,0
6769.40588953,6769.40519762,1013.16691535,1013.18827541,0.05421530,1243.69662737,0.01998464,0.01998464,29522,90,0
6769.63470844,6769.63452156,1020.24903921,1020.25481287,0.04758787,1243.93259112,0.01998464,0.01998464,29521,90,0
6769.86433535,6769.86386103,1027.33710578,1027.35177131,0.03893450,1244.16866350,0.01998464,0.01998464,29520,90,0
6770.09335398,6770.09321603,1034.43137719,1034.43564577,0.04125793,1244.40339406,0.01998464,0.01998464,29519,90,0
6770.32285025,6770.32258658,1041.53198476,1041.54015052,0.04180679,1244.63789851,0.01998464,0.01998464,29518,90,0
6770.55154279,6770.55197267,1048.63880795,1048.62548422,0.04560602,1244.87086285,0.01998464,0.01998464,29517,90,0
6770.78085842,6770.78137430,1055.75169717,1055.73569571,0.04244729,1245.10373431,0.01998464,0.01998464,29516,90,0
6771.01026499,6771.01079147,1062.87050200,1062.85415938,0.04914124,1245.33596203,0.01998464,0.01998464,29515,90,0
6771.23991434,6771.24022419,1069.99507395,1069.98544890,0.06239312,1245.56769116,0.01998464,0.01998464,29514,90,0
6771.46942863,6771.46967245,1077.12535768,1077.11777805,0.05716157,1245.79853607,0.01998464,0.01998464,29513,90,0
6771.69915262,6771.69913626,1084.26141400,1084.26192275,0.04523750,1246.02884307,0.01998464,0.01998464,29512,90,0
6771.92899227,6771.92861563,1091.40331127,1091.41503768,0.03676547,1246.25851643,0.01998464,0.01998464,29511,90,0
6772.15744380,6772.15811054,1098.55111819,1098.53034405,0.03730399,1246.48605977,0.01998464,0.01998464,29510,90,0
6772.38737982,6772.38762101,1105.70491070,1105.69738991,0.03577674,1246.71433410,0.01998464,0.01998464,29509,90,0
6772.61739327,6772.61714704,1112.86486822,1112.87255239,0.05428724,1246.94193845,0.01998464,0.01998464,29508,90,0
6772.84716832,6772.84668862,1120.03125060,1120.04623349,0.06565844,1247.16856710,0.01998464,0.01998464,29507,90,0
6773.07641448,6773.07624575,1127.20432103,1127.20959547,0.04125343,1247.39394315,0.01998464,0.01998464,29506,90,0
6773.30629452,6773.30581845,1134.38434409,1134.39924016,0.03684839,1247.61921510,0.01998464,0.01998464,29505,90,0
6773.53600150,6773.53540671,1141.57152729,1141.59015553,0.03770209,1247.84359393,0.01998464,0.01998464,29504,90,0
6773.76482135,6773.76501053,1148.76564966,1148.75971946,0.05179104,1248.06637768,0.01998464,0.01998464,29503,90,0
6773.99450471,6773.99462992,1155.96629739,1155.96236951,0.06042488,1248.28925566,0.01998464,0.01998464,29502,90,0
6774.22451731,6774.22426487,1163.17305355,1163.18097879,0.04813459,1248.51168837,0.01998464,0.01998464,29501,90,0
6774.45340527,6774.45391539,1170.38549903,1170.36947278,0.03462137,1248.73225886,0.01998464,0.01998464,29500,90,0
6774.68375094,6774.68358148,1177.60336873,1177.60869650,0.04332191,1248.95344376,0.01998464,0.01998464,29499,90,0
6774.91278213,6774.91326314,1184.82697851,1184.81184490,0.05174738,1249.17258802,0.01998464,0.01998464,29498,90,0
6775.14293594,6775.14296037,1192.05678161,1192.05601242,0.05502279,1249.39203618,0.01998464,0.01998464,29497,90,0
6775.37366852,6775.37267317,1199.29323364,1199.32460337,0.04387957,1249.61127271,0.01998464,0.01998464,29496,90,0
6775.60267855,6775.60240155,1206.53679029,1206.54552842,0.03506466,1249.82812780,0.01998464,0.01998464,29495,90,0
6775.83200840,6775.83214551,1213.78766383,1213.78333460,0.04398830,1250.04454598,0.01998464,0.01998464,29494,90,0
6776.06178493,6776.06190505,1221.04561003,1221.04181383,0.05942861,1250.26063328,0.01998464,0.01998464,29493,90,0
6776.29152568,6776.29168016,1228.31033341,1228.30544705,0.03534436,1250.47592266,0.01998464,0.01998464,29492,90,0
6776.52087711,6776.52147086,1235.58153686,1235.56274148,0.03337200,1250.69007373,0.01998464,0.01998464,29491,90,0
6776.75126977,6776.75127714,1242.85893325,1242.85869972,0.05609591,1250.90440811,0.01998464,0.01998464,29490,90,0
6776.98125347,6776.98109901,1250.14246811,1250.14736511,0.03855397,1251.11756959,0.01998464,0.01998464,29489,90,0
6777.21078241,6777.21093646,1257.43230488,1257.42741663,0.03781921,1251.32952267,0.01998464,0.01998464,29488,90,0
6777.44055635,6777.44078950,1264.72861614,1264.72121188,0.04358413,1251.54091731,0.01998464,0.01998464,29487,90,0
6777.67079104,6777.67065813,1272.03157540,1272.03579972,0.05484806,1251.75195100,0.01998464,0.01998464,29486,90,0
6777.90047397,6777.90054236,1279.34133695,1279.33916145,0.03375155,1251.96169812,0.01998464,0.01998464,29485,90,0
6778.13016432,6778.13044217,1286.65791138,1286.64906513,0.03442068,1252.17066989,0.01998464,0.01998464,29484,90,0
6778.36053495,6778.36035758,1293.98124623,1293.98689834,0.05459524,1252.37947094,0.01998464,0.01998464,29483,90,0
6778.59052529,6778.59028858,1301.31128847,1301.31883784,0.04062260,1252.58713448,0.01998464,0.01998464,29482,90,0
6778.81990843,6778.82023519,1308.64798476,1308.63755480,0.03559980,1252.79345674,0.01998464,0.01998464,29481,90,0
6779.05006840,6779.05019739,1315.99127756,1315.98715681,0.06014450,1252.99967770,0.01998464,0.01998464,29480,90,0
6779.28033432,6779.28017519,1323.34109790,1323.34618567,0.03533509,1253.20518727,0.01998464,0.01998464,29479,90,0
6779.51005221,6779.51016860,1330.69737441,1330.69365041,0.03461864,1253.40939973,0.01998464,0.01998464,29478,90,0
6779.73998868,6779.74017760,1338.06003530,1338.05398539,0.06029454,1253.61299394,0.01998464,0.01998464,29477,90,0
6779.96989599,6779.97020222,1345.42901295,1345.41919887,0.04060974,1253.81574536,0.01998464,0.01998464,29476,90,0
6780.20048898,6780.20024244,1352.80438582,1352.81229346,0.04996886,1254.01828069,0.01998464,0.01998464,29475,90,0
6780.43060129,6780.43029827,1360.18640734,1360.19613491,0.04512980,1254.21957896,0.01998464,0.01998464,29474,90,0
6780.65980551,6780.66036971,1367.57534249,1367.55721462,0.03310401,1254.41927830,0.01998464,0.01998464,29473,90,0
6780.89033229,6780.89045676,1374.97145770,1374.96745460,0.05052275,1254.61932465,0.01998464,0.01998464,29472,90,0
6781.12077491,6781.12055943,1382.37498323,1382.38191962,0.03793702,1254.81849430,0.01998464,0.01998464,29471,90,0
6781.35014119,6781.35067771,1389.78584914,1389.76856297,0.04277619,1255.01593116,0.01998464,0.01998464,29470,90,0
6781.58062724,6781.58081160,1397.20384018,1397.19789481,0.05637982,1255.21351692,0.01998464,0.01998464,29469,90,0
6781.81115352,6781.81096112,1404.62873898,1404.63494854,0.03354922,1255.41031157,0.01998464,0.01998464,29468,90,0
6782.04094794,6782.04112625,1412.06032702,1412.05456722,0.04946192,1255.60565139,0.01998464,0.01998464,29467,90,0
6782.27137861,6782.27130701,1419.49844510,1419.50075963,0.03212550,1255.80069323,0.01998464,0.01998464,29466,90,0
6782.50137245,6782.50150339,1426.94309469,1426.93885817,0.04933116,1255.99452533,0.01998464,0.01998464,29465,90,0
6782.73209184,6782.73171539,1434.39430391,1434.40649307,0.03281582,1256.18812403,0.01998464,0.01998464,29464,90,0
6782.96187297,6782.96194302,1441.85210103,1441.84983069,0.05380405,1256.38009266,0.01998464,0.01998464,29463,90,0
6783.19250994,6783.19218628,1449.31652392,1449.32702111,0.03473427,1256.57192905,0.01998464,0.01998464,29462,90,0
6783.42258598,6783.42244517,1456.78780995,1456.79238084,0.05463403,1256.76245674,0.01998464,0.01998464,29461,90,0
6783.65247763,6783.65271969,1464.26638758,1464.25852274,0.04090069,1256.95199988,0.01998464,0.01998464,29460,90,0
6783.88322420,6783.88300984,1471.75269522,1471.75966720,0.05256948,1257.14142002,0.01998464,0.01998464,29459,90,0
6784.11335377,6784.11331562,1479.24717375,1479.24841567,0.03187175,1257.32951572,0.01998464,0.01998464,29458,90,0
6784.34350143,6784.34363704,1486.75011954,1486.74569944,0.05042105,1257.51681351,0.01998464,0.01998464,29457,90,0
6784.57446256,6784.57397410,1494.26108421,1494.27701955,0.03292174,1257.70394187,0.01998464,0.01998464,29456,90,0
6784.80494978,6784.80432680,1501.77938046,1501.79972226,0.05712352,1257.88983586,0.01998464,0.01998464,29455,90,0
6785.03458572,6785.03469513,1509.30431696,1509.30074149,0.03590287,1258.07417880,0.01998464,0.01998464,29454,90,0
6785.26505751,6785.26507911,1516.83520726,1516.83450099,0.05255459,1258.25830597,0.01998464,0.01998464,29453,90,0
6785.49521204,6785.49547873,1524.37186001,1524.36313276,0.03581654,1258.44128629,0.01998464,0.01998464,29452,90,0
6785.72555485,6785.72589400,1531.91483731,1531.90373021,0.05615025,1258.62353386,0.01998464,0.01998464,29451,90,0
6785.95623684,6785.95632492,1539.46476724,1539.46188008,0.02760786,1258.80517772,0.01998464,0.01998464,29450,90,0
6786.18670397,6786.18677148,1547.02228145,1547.02006650,0.05015868,1258.98579335,0.01998464,0.01998464,29449,90,0
6786.41689880,6786.41723369,1554.58793666,1554.57693706,0.03144054,1259.16534874,0.01998464,0.01998464,29448,90,0
6786.64770772,6786.64771156,1562.16168213,1562.16155611,0.05216573,1259.34452910,0.01998464,0.01998464,29447,90,0
6786.87829758,6786.87820508,1569.74318098,1569.74622505,0.05239488,1259.52267442,0.01998464,0.01998464,29446,90,0
6787.10891837,6787.10871425,1577.33209276,1577.33881583,0.03398185,1259.69996800,0.01998464,0.01998464,29445,90,0
6787.33937275,6787.33923908,1584.92807645,1584.93248281,0.05276433,1259.87624818,0.01998464,0.01998464,29444,90,0
6787.56967017,6787.56977956,1592.53097454,1592.52736525,0.04027492,1260.05151776,0.01998464,0.01998464,29443,90,0
6787.79989779,6787.80033571,1600.14099250,1600.12653168,0.05122322,1260.22584645,0.01998464,0.01998464,29442,90,0
6788.03114815,6788.03090752,1607.75837928,1607.76633280,0.05383870,1260.40005897,0.01998464,0.01998464,29441,90,0
6788.26179429,6788.26149499,1615.38338527,1615.39328738,0.03391189,1260.57293009,0.01998464,0.01998464,29440,90,0
6788.49209547,6788.49209812,1623.01623655,1623.01614875,0.05253189,1260.74466173,0.01998464,0.01998464,29439,90,0
6788.72310628,6788.72271692,1630.65691912,1630.66982507,0.05342244,1260.91603485,0.01998464,0.01998464,29438,90,0
6788.95310250,6788.95335139,1638.30528697,1638.29702941,0.03225498,1261.08576588,0.01998464,0.01998464,29437,90,0
6789.18378508,6789.18400153,1645.96119185,1645.95400425,0.04906065,1261.25510578,0.01998464,0.01998464,29436,90,0
6789.41443560,6789.41466734,1653.62448535,1653.61678298,0.03178820,1261.42351718,0.01998464,0.01998464,29435,90,0
6789.64495415,6789.64534882,1661.29512882,1661.28199927,0.05130351,1261.59092444,0.01998464,0.01998464,29434,90,0
6789.87605161,6789.87604597,1668.97331046,1668.97349816,0.04348302,1261.75784242,0.01998464,0.01998464,29433,90,0
6790.10691843,6790.10675880,1676.65924744,1676.66456781,0.05598830,1261.92368610,0.01998464,0.01998464,29432,90,0
6790.33739040,6790.33748731,1684.35315821,1684.34992509,0.03571339,1262.08834288,0.01998464,0.01998464,29431,90,0
6790.56815499,6790.56823149,1692.05523097,1692.05267611,0.04773972,1262.25230542,0.01998464,0.01998464,29430,90,0
6790.79868581,6790.79899136,1699.76538222,1699.75516836,0.05135734,1262.41519445,0.01998464,0.01998464,29429,90,0
6791.02996219,6791.02976691,1707.48338817,1707.48992211,0.03121437,1262.57769105,0.01998464,0.01998464,29428,90,0
6791.26017723,6791.26055814,1715.20902251,1715.19626596,0.05113282,1262.73851986,0.01998464,0.01998464,29427,90,0
6791.49159569,6791.49136505,1722.94205947,1722.94979029,0.04769395,1262.89925453,0.01998464,0.01998464,29426,90,0
6791.72236428,6791.72218766,1730.68242805,1730.68835361,0.05166127,1263.05860016,0.01998464,0.01998464,29425,90,0
6791.95316949,6791.95302595,1738.43032617,1738.43514633,0.02518046,1263.21703572,0.01998464,0.01998464,29424,90,0
6792.18369576,6792.18387993,1746.18597961,1746.17978940,0.04261870,1263.37434770,0.01998464,0.01998464,29423,90,0
6792.41465221,6792.41474960,1753.94961551,1753.94633874,0.04633154,1263.53102066,0.01998464,0.01998464,29422,90,0
6792.64538025,6792.64563497,1761.72143238,1761.71285425,0.05366729,1263.68660745,0.01998464,0.01998464,29421,90,0
6792.87671294,6792.87653603,1769.50144403,1769.50740781,0.02698099,1263.84166462,0.01998464,0.01998464,29420,90,0
6793.10754790,6793.10745278,1777.28959310,1777.29280276,0.04604664,1263.99544828,0.01998464,0.01998464,29419,90,0
6793.33862721,6793.33838524,1785.08582168,1785.09399445,0.03775450,1264.14845002,0.01998464,0.01998464,29418,90,0
6793.56977103,6793.56933339,1792.89007165,1792.90486741,0.04300580,1264.30054458,0.01998464,0.01998464,29417,90,0
6793.80033134,6793.80029724,1800.70228951,1800.70344320,0.05027544,1264.45130460,0.01998464,0.01998464,29416,90,0
6794.03154431,6794.03127680,1808.52242728,1808.53148855,0.03151370,1264.60153392,0.01998464,0.01998464,29415,90,0
6794.26237631,6794.26227206,1816.35043703,1816.35397154,0.05589663,1264.75055525,0.01998464,0.01998464,29414,90,0
6794.49294883,6794.49328303,1824.18627048,1824.17492931,0.04652387,1264.89844702,0.01998464,0.01998464,29413,90,0
6794.72396188,6794.72430971,1832.02991478,1832.01810020,0.04665405,1265.04565382,0.01998464,0.01998464,29412,90,0
6794.95526364,6794.95535209,1839.88148439,1839.87847707,0.05360215,1265.19207335,0.01998464,0.01998464,29411,90,0
6795.18614312,6795.18641019,1847.74112282,1847.73203383,0.04665672,1265.33725593,0.01998464,0.01998464,29410,90,0
6795.41725410,6795.41748399,1855.60897443,1855.60114290,0.05640904,1265.48161333,0.01998464,0.01998464,29409,90,0
6795.64835555,6795.64857351,1863.48518497,1863.47775249,0.02623587,1265.62499299,0.01998464,0.01998464,29408,90,0
6795.87950229,6795.87967875,1871.36990714,1871.36388364,0.05104948,1265.76742814,0.01998464,0.01998464,29407,90,0
6796.11047214,6796.11079970,1879.26329850,1879.25210541,0.04583756,1265.90878215,0.01998464,0.01998464,29406,90,0
6796.34160447,6796.34193637,1887.16551767,1887.15416423,0.04568998,1266.04926216,0.01998464,0.01998464,29405,90,0
6796.57335580,6796.57308877,1895.07672155,1895.08586566,0.04159611,1266.18913994,0.01998464,0.01998464,29404,90,0
6796.80409831,6796.80425688,1902.99686419,1902.99142851,0.04361738,1266.32743107,0.01998464,0.01998464,29403,90,0
6797.03572795,6797.03544072,1910.92555550,1910.93541130,0.04499034,1266.46526228,0.01998464,0.01998464,29402,90,0
6797.26628410,6797.26664028,1918.86236975,1918.85013699,0.04573048,1266.60145746,0.01998464,0.01998464,29401,90,0
6797.49786347,6797.49785557,1926.80687848,1926.80715006,0.04761089,1266.73724498,0.01998464,0.01998464,29400,90,0
6797.72895997,6797.72908659,1934.75880008,1934.75444374,0.04972813,1266.87173042,0.01998464,0.01998464,29399,90,0
6797.96023941,6797.96033334,1942.71851914,1942.71528473,0.04962496,1267.00530674,0.01998464,0.01998464,29398,90,0
6798.19125952,6798.19159581,1950.68660917,1950.67501621,0.04310167,1267.13772539,0.01998464,0.01998464,29397,90,0
6798.42309455,6798.42287403,1958.66364730,1958.67125760,0.04475730,1267.26960465,0.01998464,0.01998464,29396,90,0
6798.65397810,6798.65416797,1966.65016394,1966.64360388,0.04910016,1267.39994563,0.01998464,0.01998464,29395,90,0
6798.88581762,6798.88547766,1974.64605775,1974.65781594,0.04473318,1267.52981963,0.01998465,0.01998464,29394,90,0
6799.11699331,6799.11680308,1982.65079225,1982.65737822,0.04442924,1267.65830498,0.01998465,0.01998464,29393,90,0
6799.34803084,6799.34814424,1990.66381901,1990.65988940,0.04424375,1267.78568692,0.01998464,0.01998464,29392,90,0
6799.57936028,6799.57950114,1998.68459191,1998.67970659,0.04558214,1267.91218968,0.01998464,0.01998464,29391,90,0
6799.81058901,6799.81087378,2006.71288465,2006.70299919,0.04740854,1268.03759065,0.01998464,0.01998464,29390,90,0
6800.04220944,6800.04226217,2014.74895391,2014.74712172,0.04615162,1268.16215587,0.01998464,0.01998464,29389,90,0
6800.27360047,6800.27366631,2022.79309777,2022.79080815,0.04437025,1268.28555168,0.01998464,0.01998464,29388,90,0
6800.50524314,6800.50508619,2030.84561622,2030.85108036,0.04155684,1268.40803574,0.01998464,0.01998464,29387,90,0
6800.73629320,6800.73652182,2038.90681742,2038.89885015,0.04082341,1268.52916521,0.01998464,0.01998464,29386,90,0
6800.96792972,6800.96797320,2046.97703178,2046.97551470,0.04290198,1268.64955967,0.01998464,0.01998464,29385,90,0
6801.19969932,6801.19944034,2055.05659601,2055.06564112,0.04435375,1268.76897990,0.01998464,0.01998464,29384,90,0
6801.43103614,6801.43092322,2063.14584900,2063.14979720,0.03840330,1268.88713750,0.01998464,0.01998464,29383,90,0
6801.66221795,6801.66242187,2071.24507902,2071.23794050,0.04210269,1269.00417848,0.01998464,0.01998464,29382,90,0
6801.89394521,6801.89393627,2079.35419660,2079.35450985,0.04339542,1269.12044949,0.01998464,0.01998464,29381,90,0
6802.12508104,6802.12546643,2087.47294563,2087.45942426,0.05581008,1269.23537276,0.01998464,0.01998464,29380,90,0
6802.35709349,6802.35701235,2095.60106755,2095.60391759,0.05009015,1269.34966870,0.01998464,0.01998464,29379,90,0
6802.58864726,6802.58857403,2103.73830911,2103.74088368,0.04507651,1269.46266929,0.01998464,0.01998464,29378,90,0
6802.82015329,6802.82015148,2111.88453538,2111.88459924,0.04008473,1269.57457302,0.01998464,0.01998464,29377,90,0
6803.05154707,6803.05174469,2120.03971047,2120.03274826,0.03838092,1269.68534569,0.01998464,0.01998464,29376,90,0
6803.28280253,6803.28335366,2128.20380128,2128.18436440,0.04326163,1269.79497247,0.01998464,0.01998464,29375,90,0
6803.51517139,6803.51497841,2136.37677653,2136.38358950,0.05052755,1269.90403583,0.01998464,0.01998464,29374,90,0
6803.74699180,6803.74661893,2144.55871684,2144.57189422,0.04972179,1270.01174923,0.01998465,0.01998464,29373,90,0
6803.97795178,6803.97827521,2152.74986914,2152.73842667,0.04518307,1270.11797716,0.01998464,0.01998464,29372,90,0
6804.20973213,6804.20994727,2160.95049535,2160.94287571,0.03763236,1270.22349257,0.01998464,0.01998465,29371,90,0
6804.44155431,6804.44163511,2169.16085889,2169.15799402,0.04574633,1270.32793435,0.01998464,0.01998465,29370,90,0
6804.67308138,6804.67333872,2177.38112107,2177.37198604,0.05239254,1270.43115051,0.01998464,0.01998465,29369,90,0
6804.90479479,6804.90505811,2185.61117883,2185.60182115,0.04696084,1270.53335109,0.01998464,0.01998465,29368,90,0
6805.13653652,6805.13679328,2193.85088659,2193.84175224,0.04007326,1270.63445904,0.01998464,0.01998465,29367,90,0
6805.36833116,6805.36854423,2202.10009774,2202.09250919,0.04143289,1270.73447874,0.01998464,0.01998465,29366,90,0
6805.60027601,6805.60031097,2210.35866088,2210.35741456,0.04795913,1270.83344498,0.01998465,0.01998465,29365,90,0
6805.83215397,6805.83209349,2218.62640749,2218.62856608,0.04997259,1270.93125866,0.01998465,0.01998465,29364,90,0
6806.06371963,6806.06389179,2226.90316346,2226.89701306,0.03840973,1271.02781323,0.01998465,0.01998465,29363,90,0
6806.29593462,6806.29570588,2235.18875344,2235.19693322,0.04476165,1271.12350144,0.01998465,0.01998465,29362,90,0
6806.52756781,6806.52753576,2243.48305229,2243.48419927,0.05538744,1271.21781043,0.01998465,0.01998465,29361,90,0
6806.75940284,6806.75938144,2251.78629762,2251.78706452,0.04096509,1271.31106112,0.01998465,0.01998465,29360,90,0
6806.99129669,6806.99124290,2260.09888544,2260.10081491,0.03567423,1271.40319474,0.01998465,0.01998465,29359,90,0
6807.22308604,6807.22312016,2268.42121504,2268.41998965,0.05371940,1271.49414718,0.01998465,0.01998465,29358,90,0
6807.45574661,6807.45501322,2276.75366430,2276.78003218,0.04249181,1271.58429563,0.01998465,0.01998465,29357,90,0
6807.68710260,6807.68692207,2285.09634030,2285.10283858,0.04279560,1271.67279714,0.01998465,0.01998465,29356,90,0
6807.91889051,6807.91884672,2293.44917821,2293.45075637,0.05540497,1271.76031747,0.01998465,0.01998465,29355,90,0
6808.15080333,6808.15078717,2301.81210999,2301.81269287,0.03851805,1271.84673162,0.01998465,0.01998465,29354,90,0
6808.38209432,6808.38274343,2310.18506267,2310.16161884,0.04012187,1271.93176010,0.01998464,0.01998465,29353,90,0
6808.61482752,6808.61471549,2318.56788335,2318.57193406,0.05246682,1272.01614980,0.01998465,0.01998465,29352,90,0
6808.84638144,6808.84670335,2326.96034938,2326.94869779,0.03984366,1272.09894189,0.01998465,0.01998465,29351,90,0
6809.07868300,6809.07870702,2335.36223421,2335.36136399,0.04780156,1272.18082234,0.01998465,0.01998465,29350,90,0
6809.31070961,6809.31072650,2343.77332250,2343.77270985,0.03875111,1272.26142114,0.01998465,0.01998465,29349,90,0
6809.54267409,6809.54276179,2352.19376442,2352.19058015,0.03758140,1272.34081234,0.01998465,0.01998465,29348,90,0
6809.77433583,6809.77481289,2360.62412303,2360.60678141,0.05022814,1272.41891765,0.01998464,0.01998465,29347,90,0
6810.00649169,6810.00687981,2369.06498719,2369.05086197,0.03803963,1272.49600543,0.01998464,0.01998465,29346,90,0
6810.23863050,6810.23896254,2377.51694065,2377.50484087,0.04852901,1272.57190302,0.01998464,0.01998465,29345,90,0
6810.47108054,6810.47106108,2385.98015511,2385.98086509,0.04360346,1272.64671229,0.01998465,0.01998465,29344,90,0
6810.70297595,6810.70317545,2394.45422805,2394.44694033,0.04573360,1272.72014819,0.01998465,0.01998465,29343,90,0
6810.93570672,6810.93530563,2402.93871191,2402.95337991,0.03564467,1272.79264027,0.01998465,0.01998465,29342,90,0
6811.16712022,6811.16745164,2411.43315900,2411.42102536,0.05329695,1272.86351366,0.01998465,0.01998465,29341,90,0
6811.39965111,6811.39961347,2419.93733594,2419.93871530,0.03658499,1272.93350946,0.01998465,0.01998465,29340,90,0
6811.63170226,6811.63179113,2428.45136016,2428.44809971,0.04364747,1273.00213869,0.01998465,0.01998465,29339,90,0
6811.86417380,6811.86398461,2436.97538203,2436.98233146,0.03429509,1273.06966503,0.01998465,0.01998465,29338,90,0
6812.09574310,6812.09619392,2445.50955400,2445.49297609,0.04196868,1273.13570504,0.01998465,0.01998465,29337,90,0
6812.32771468,6812.32841906,2454.05412482,2454.02819242,0.03386249,1273.20063228,0.01998464,0.01998465,29336,90,0
6812.56028290,6812.56066003,2462.60951674,2462.59561547,0.04828958,1273.26449187,0.01998465,0.01998465,29335,90,0
6812.79230670,6812.79291683,2471.17617307,2471.15365436,0.03588591,1273.32696864,0.01998464,0.01998465,29334,90,0
6813.02500274,6813.02518947,2479.75453694,2479.74763593,0.05084843,1273.38838746,0.01998465,0.01998465,29333,90,0
6813.25726590,6813.25747794,2488.34467096,2488.33682473,0.04965711,1273.44845010,0.01998465,0.01998465,29332,90,0
6813.48995670,6813.48978226,2496.94590756,2496.95237024,0.03880379,1273.50736950,0.01998465,0.01998465,29331,90,0
6813.72177901,6813.72210241,2505.55749219,2505.54549830,0.05047408,1273.56481127,0.01998465,0.01998465,29330,90,0
6813.95419417,6813.95443840,2514.17866856,2514.16960161,0.05703285,1273.62113042,0.01998465,0.01998465,29329,90,0
6814.18675830,6814.18679023,2522.80911489,2522.80792803,0.03527459,1273.67620718,0.01998465,0.01998465,29328,90,0
6814.41915370,6814.41915791,2531.44934513,2531.44918848,0.04781122,1273.72996568,0.01998465,0.01998465,29327,90,0
6814.65109120,6814.65154144,2540.09997102,2540.08320085,0.03210803,1273.78234366,0.01998465,0.01998465,29326,90,0
6814.88414895,6814.88394081,2548.76160590,2548.76936830,0.04491480,1273.83369114,0.01998465,0.01998465,29325,90,0
6815.11638163,6815.11635603,2557.43458996,2557.43554572,0.04713336,1273.88357425,0.01998465,0.01998465,29324,90,0
6815.34855506,6815.34878711,2566.11876509,2566.11009011,0.03528591,1273.93215900,0.01998465,0.01998465,29323,90,0
6815.58092048,6815.58123403,2574.81391944,2574.80218347,0.05286856,1273.97949088,0.01998465,0.01998465,29322,90,0
6815.81363331,6815.81369681,2583.51984156,2583.51746191,0.04300162,1274.02559116,0.01998465,0.01998465,29321,90,0
6816.04607542,6816.04617544,2592.23645937,2592.23270694,0.05008822,1274.07033169,0.01998465,0.01998465,29320,90,0
6816.27861653,6816.27866993,2600.96392864,2600.96192269,0.03622255,1274.11378121,0.01998465,0.01998465,29319,90,0
6816.51053704,6816.51118029,2609.70242707,2609.67823726,0.04597898,1274.15580578,0.01998465,0.01998465,29318,90,0
6816.74332614,6816.74370650,2618.45213391,2618.43781290,0.04425933,1274.19666918,0.01998465,0.01998465,29317,90,0
6816.97680549,6816.97624857,2627.21323822,2627.23423341,0.04430909,1274.23632273,0.01998465,0.01998465,29316,90,0
6817.20873494,6817.20880651,2635.98594223,2635.98324085,0.03157687,1274.27438918,0.01998465,0.01998465,29315,90,0
6817.44084741,6817.44138031,2644.77045053,2644.75030974,0.05038573,1274.31116042,0.01998465,0.01998465,29314,90,0
6817.67397171,6817.67396998,2653.56696324,2653.56702880,0.04623219,1274.34675307,0.01998465,0.01998465,29313,90,0
6817.90632789,6817.90657551,2662.37551054,2662.36612723,0.04632808,1274.38088812,0.01998465,0.01998465,29312,90,0
6818.13922555,6818.13919692,2671.19593049,2671.19701658,0.04477517,1274.41375398,0.01998465,0.01998465,29311,90,0
6818.37170030,6818.37183420,2680.02804962,2680.02296312,0.02668651,1274.44520770,0.01998465,0.01998465,29310,90,0
6818.60466846,6818.60448735,2688.87170432,2688.87859299,0.05192555,1274.47536690,0.01998465,0.01998465,29309,90,0
6818.83668625,6818.83715638,2697.72693249,2697.70902855,0.04093991,1274.50404373,0.01998465,0.01998465,29308,90,0
6819.06959175,6819.06984128,2706.59394785,2706.58443270,0.04606478,1274.53146145,0.01998465,0.01998465,29307,90,0
6819.30230072,6819.30254207,2715.47297152,2715.46375663,0.05001867,1274.55748171,0.01998465,0.01998465,29306,90,0
6819.53535324,6819.53525873,2724.36419559,2724.36780905,0.04518720,1274.58215879,0.01998465,0.01998465,29305,90,0
6819.76815247,6819.76799127,2733.26746628,2733.27363698,0.04612333,1274.60542284,0.01998465,0.01998465,29304,90,0
6820.00099286,6820.00073970,2742.18240907,2742.19211162,0.04800246,1274.62729891,0.01998465,0.01998465,29303,90,0
6820.23341251,6820.23350401,2751.10864292,2751.10513184,0.04693959,1274.64774100,0.01998465,0.01998465,29302,90,0
6820.46643495,6820.46628421,2760.04586689,2760.05165764,0.05456586,1274.66683185,0.01998465,0.01998465,29301,90,0
6820.69918862,6820.69908030,2768.99436653,2768.99853300,0.05235187,1274.68449270,0.01998465,0.01998465,29300,90,0
6820.93180493,6820.93189227,2777.95468384,2777.95132013,0.02785257,1274.70073313,0.01998465,0.01998465,29299,90,0
6821.16478487,6821.16472014,2786.92736610,2786.92986242,0.05133567,1274.71558165,0.01998465,0.01998465,29298,90,0
6821.39717653,6821.39756390,2795.91285996,2795.89790115,0.05305293,1274.72897472,0.01998465,0.01998465,29297,90,0
6821.63043987,6821.63042355,2804.91115914,2804.91179002,0.05295945,1274.74098810,0.01998465,0.01998465,29296,90,0
6821.86292065,6821.86329911,2813.92213324,2813.90747958,0.05148813,1274.75152988,0.01998465,0.01998465,29295,90,0
6822.09575233,6822.09619055,2822.94565079,2822.92866044,0.05293786,1274.76064960,0.01998465,0.01998465,29294,90,0
6822.32886366,6822.32909790,2831.98160800,2831.97251437,0.05683684,1274.76833288,0.01998465,0.01998465,29293,90,0
