wlc,wll,posc,posm,posme,posmy,order,flag
6770.51129472,6770.51078012,1047.36216789,1047.37811505,0.01994678,1244.82991532,90,0
6770.93474139,6770.93485478,1060.51359749,1060.51007855,0.02710148,1245.25959139,90,0
6771.27271217,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.60058412,90,4
6773.95022200,6773.95107851,1154.60012147,1154.57325565,0.05009078,1248.24634394,90,0
6774.59532027,6774.58584863,0.00000000,1174.83620092,0.01660191,1248.86884554,90,0
6775.10840342,6775.10807124,1190.95824841,1190.96870697,0.03619605,1249.35915873,90,0
6775.79356878,6775.79590345,1212.65337961,1212.57967714,0.14324744,1250.00862084,90,0
6778.76071248,6778.76146686,1306.77233474,1306.74826049,0.03573865,1252.74028805,90,0
6782.50518220,6782.50454339,1427.04144990,1427.06211808,0.04490160,1255.99772901,90,0
6784.46475803,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.61537599,90,2
6784.57223325,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.70232255,90,1
6784.73199524,6784.72940504,1499.33803912,1499.42256282,0.10166745,1257.83120392,90,0
6790.63844687,6790.63718396,1694.35829019,1694.40047838,0.00802081,1262.30206890,90,0
6792.17779269,6792.17729952,1745.96480553,1745.98138111,0.04591230,1263.37033103,90,0
6799.74394587,6799.74347712,2004.37358575,2004.38985362,0.05852279,1268.00155576,90,0
6801.29822165,6801.29643814,2058.44508718,2058.50740725,0.03102663,1268.81942809,90,0
6803.22396221,6803.22306803,2126.07796252,2126.10948949,0.06890464,1269.76718178,90,0
6806.82383917,6806.82364333,2254.08928855,2254.09630818,0.06541048,1271.33677673,90,0
6807.09066686,6807.08864220,2263.59354029,2263.66621279,0.06502606,1271.44232680,90,0
6811.91812669,6811.91241482,0.00000000,2438.96866212,0.03248691,1273.08519446,90,0
6813.73535222,6813.73581375,2506.06602945,2506.04891140,0.05151545,1273.56813538,90,0
6814.14839734,6814.15648469,0.00000000,2521.37771177,0.09850532,1273.66718063,90,0
6814.87223780,6814.87169548,2548.30494786,2548.32517142,0.02267995,1273.83109809,90,0
6816.94493090,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.23104127,90,2
6818.01666508,6818.01471345,2666.48995262,2666.56394608,0.02569040,1274.39668506,90,0
6820.18257803,6820.18311075,2749.17523469,2749.15479879,0.05120866,1274.64338927,90,0
6821.18332210,6821.18271601,2787.62139320,2787.64476881,0.04691923,1274.71670202,90,0
6822.01062065,6822.00930244,2819.57773252,2819.62881637,0.04206632,1274.75748236,90,0
6822.65254555,6822.65223232,2844.53756977,2844.54975178,0.03364356,1274.77658916,90,0
6825.82390546,6825.82341582,2968.96142971,2968.98081435,0.06072233,1274.70606718,90,0
6826.34796450,6826.34751365,2989.74181205,2989.75971638,0.06442960,1274.66736466,90,0
6826.88743818,6826.88620505,3011.17004938,3011.21918285,0.05514651,1274.61930981,90,0
6827.64772638,6827.64274849,0.00000000,3041.58966805,0.10037441,1274.53726316,90,0
6734.77481633,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.52791226,90,4
6831.21588793,6831.21578076,3185.93985448,3185.94423761,0.07157678,1273.92249918,90,0
6832.73589325,6832.73567716,3248.40267450,3248.41159677,0.04606706,1273.54141204,90,0
6834.60648645,6834.60569206,3326.08492197,3326.11812199,0.06904480,1272.97044193,90,0
6835.27819879,6835.27755152,3354.22460446,3354.25177391,0.03401441,1272.73724300,90,0
6839.75343281,6839.75562909,3545.07035285,3544.97531617,0.07991052,1270.78552596,90,0
6842.37324447,6842.37253034,3659.34734703,3659.37884305,0.05306349,1269.30506004,90,0
6843.72288975,6843.72284698,3719.18624294,3719.18814789,0.10485268,1268.43874767,90,0
6843.94450947,6843.94524596,3729.09968870,3729.06683114,0.06425305,1268.28956258,90,0
6844.34654360,6844.35014951,0.00000000,3747.02707129,0.05436325,1268.01390571,90,0
6844.63519541,6844.63436934,3759.92121267,3759.95824843,0.07135606,1267.81189991,90,0
6844.91394018,6844.91206567,3772.37574547,3772.45995514,0.07365960,1267.61378920,90,0
6845.25008823,6845.25620771,0.00000000,3787.58305370,0.04983492,1267.37044134,90,0
6848.12032602,6848.12059739,3918.29524610,3918.28274705,0.06961282,1265.09878893,90,0
6850.09585341,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.32444565,90,4
6851.39603750,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.05856675,90,2
6811.90271792,6811.91241482,0.00000000,40.00000000,0.00000000,1259.12614157,89,4
6813.73534081,6813.73581375,90.75355501,90.74043155,0.04933174,1261.69745715,89,0
6814.87271499,6814.87169548,122.32376550,122.35214761,0.01091565,1263.27604067,89,0
6816.93740399,6816.94815225,0.00000000,180.00000000,0.00000000,1266.10857759,89,4
6818.01724822,6818.01471345,210.19748604,210.26866629,0.02492046,1267.57193183,89,0
6820.18346004,6820.18311075,271.27195656,271.28182343,0.01668130,1270.47160418,89,0
6821.18371394,6821.18271601,299.55079062,299.57906372,0.02206276,1271.79372823,89,0
6822.00883593,6822.00930244,0.00000000,323.00000000,0.00000000,1272.87712967,89,4
6822.65272080,6822.65223232,341.27503788,341.28893734,0.01062079,1273.71627795,89,0
6825.82368927,6825.82341582,431.92126963,431.92912198,0.03674629,1277.78632082,89,0
6826.34672757,6826.34751365,446.98315916,446.96055064,0.04108722,1278.44699492,89,0
6826.86918222,6826.88620505,0.00000000,462.00000000,0.00000000,1279.10395309,89,4
6827.63216965,6827.64274849,0.00000000,484.00000000,0.00000000,1280.05763315,89,4
6810.45162546,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.06653683,89,4
6831.21536818,6831.21578076,588.00406514,587.99202752,0.03478711,1284.44769332,89,0
6832.73618326,6832.73567716,632.44934219,632.46417898,0.01612773,1286.26567541,89,0
6834.60671864,6834.60569206,687.41847399,687.44873843,0.01206743,1288.46416494,89,0
6835.27754808,6835.27755152,707.24912198,707.24902033,0.03488545,1289.24252279,89,0
6839.75230493,6839.75562909,840.49447052,840.39485344,0.07727837,1294.29316887,89,0
6842.37378840,6842.37253034,919.25102732,919.28906551,0.01913495,1297.13521932,89,0
6843.72213158,6843.72284698,960.15759917,960.13587964,0.05458606,1298.56261441,89,0
6843.94527658,6843.94524596,966.91249959,966.91343019,0.03466851,1298.79654919,89,0
6844.34604526,6844.35014951,979.21790498,979.09304446,0.03915509,1299.21486263,89,0
6844.63481283,6844.63436934,987.87777173,987.89127972,0.04355984,1299.51537892,89,0
6844.91666599,6844.91206567,996.32885564,996.46907293,0.08654657,1299.80702322,89,0
6810.45162546,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.06653683,89,4
6848.12029355,6848.12059739,1094.65878427,1094.64942453,0.03129177,1303.05074050,89,0
6850.12185371,6850.12861432,0.00000000,1156.53629815,0.04788487,1305.00616060,89,0
6851.40096749,6851.40022198,1196.27777048,1196.30100087,0.03306589,1306.22618985,89,0
6852.27619800,6852.27876318,1223.70980970,1223.62961450,0.02468196,1307.04815280,89,0
6857.60048039,6857.59899485,1391.63414891,1391.68149955,0.02965753,1311.80701722,89,0
6859.10602399,6859.10661478,1439.81854820,1439.79961640,0.04368453,1313.07598339,89,0
6860.27690646,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.03894250,89,2
6861.45575020,6861.45301043,1515.36004145,1515.44863655,0.04084012,1314.98673705,89,0
6864.75830425,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.52434661,89,2
6866.31291020,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.65743690,89,4
6866.45654948,6866.45609133,1678.71149088,1678.72659793,0.05708563,1318.75992549,89,0
6875.31973840,6875.31937737,1976.34713555,1976.35948819,0.01318469,1324.40521005,89,0
6876.23546113,6876.23520364,2007.73997720,2007.74881911,0.04010736,1324.90787973,89,0
6878.64200165,6878.64175993,2090.81403399,2090.82242551,0.05333468,1326.15296799,89,0
6880.38198977,6880.38103081,2151.42783609,2151.46138510,0.03129744,1326.98371872,89,0
6885.81092755,6885.82317431,0.00000000,2343.79631161,0.03578700,1329.18317194,89,0
6886.83313483,6886.83528247,2380.64151339,2380.56407635,0.05593492,1329.52830784,89,0
6887.40710917,6887.40516830,2401.21271780,2401.28290424,0.05115106,1329.71215347,89,0
6888.25031133,6888.25053127,2431.84279205,2431.83480712,0.05915971,1329.96926285,89,0
6889.53429550,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.33055847,89,2
6889.65292393,6889.65086183,2482.86391715,2482.93930514,0.34699149,1330.36208167,89,0
6890.83800227,6890.83788905,2526.39298835,2526.39715170,0.02277139,1330.65945946,89,0
6892.84631739,6892.84681665,2600.64236843,2600.62382235,0.04485605,1331.08950639,89,0
6893.27182820,6893.27091067,2616.41342802,2616.44758646,0.02267093,1331.16848822,89,0
6895.04478203,6895.04461537,2682.76272900,2682.76899298,0.07321245,1331.45101421,89,0
6896.14953903,6896.14804100,2724.35928291,2724.41592602,0.03143377,1331.58841606,89,0
6896.74564761,6896.74579819,2746.99736502,2746.99165334,0.05088988,1331.65000471,89,0
6898.02106898,6898.02108276,2795.52904996,2795.52852393,0.03768761,1331.75174103,89,0
6898.95571702,6898.95531112,2831.30244158,2831.31802487,0.02829052,1331.79994956,89,0
6900.72566150,6900.72467899,2899.56038082,2899.59846236,0.04452943,1331.82885270,89,0
6903.10087061,6903.10043830,2992.27274814,2992.28973421,0.03811096,1331.73579750,89,0
6904.42340436,6904.42279942,3044.43824905,3044.46220779,0.03628483,1331.61648938,89,0
6905.65955083,6905.65938932,3093.59675510,3093.60319847,0.04518207,1331.46007362,89,0
6906.38567048,6906.39062642,0.00000000,3122.63114769,0.04865462,1331.34762141,89,0
6917.18439229,6917.18416738,3570.40355806,3570.41321977,0.05668483,1327.73210555,89,0
6918.96008050,6918.96007097,3647.18835194,3647.18876649,0.06995917,1326.75876333,89,0
6919.13899213,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.65395828,89,4
6919.79440990,6919.79408013,3683.60084659,3683.61528640,0.05637775,1326.26091633,89,0
6921.56385375,6921.56365024,3761.58312894,3761.59215476,0.05894503,1325.11734148,89,0
6924.31657077,6924.32055408,0.00000000,3884.94125010,0.04854326,1323.09204769,89,0
6924.62175781,6924.62190988,3898.77016421,3898.76325967,0.05933052,1322.84861569,89,0
6888.24003805,6888.25053127,0.00000000,10.66806412,0.00000000,1315.37330272,88,3
6889.53501542,6889.54049722,0.00000000,46.00000000,0.00000000,1317.18933160,88,4
6889.63829825,6889.65086183,0.00000000,48.82314682,0.00000000,1317.33347089,88,2
6890.83718347,6890.83788905,81.67338259,81.65403578,0.02873245,1318.99917802,88,0
6892.84621926,6892.84681665,136.90973984,136.89326793,0.04919563,1321.75810639,88,0
6893.26949902,6893.27091067,148.61006471,148.57109670,0.05379473,1322.33434136,88,0
6895.04319620,6895.04461537,197.68510865,197.64574936,0.07651682,1324.72914382,88,0
6896.15108564,6896.14804100,228.34308948,228.42779821,0.01592913,1326.20922949,88,0
6896.74618190,6896.74579819,244.98322374,244.99391635,0.04190231,1326.99873929,88,0
6898.02139916,6898.02108276,280.58117529,280.59002308,0.02209914,1328.67853376,88,0
6898.95539703,6898.95531112,306.74179819,306.74420710,0.03658878,1329.89828253,88,0
6900.72525820,6900.72467899,356.48397383,356.50029916,0.02782818,1332.18490280,88,0
6903.10062992,6903.10043830,423.66764537,423.67308284,0.05125264,1335.20157656,88,0
6904.42364789,6904.42279942,461.26316498,461.28733430,0.01407286,1336.85550925,88,0
6905.65924630,6905.65938932,496.55168246,496.54759395,0.02349134,1338.38293537,88,0
6906.38764573,6906.39062642,517.46787701,517.38249081,0.01038542,1339.27501608,88,0
6917.18408684,6917.18416738,831.75536911,831.75298461,0.03794405,1351.79315309,88,0
6918.94316318,6918.96007097,0.00000000,884.00000000,0.00000000,1353.70250046,88,4
6919.14460136,6919.15799731,0.00000000,890.00000000,0.00000000,1353.91864847,88,4
6919.79424491,6919.79408013,909.36409965,909.36902213,0.00843492,1354.61202534,88,0
6921.56463710,6921.56365024,962.36078076,962.39041931,0.02052736,1356.47584451,88,0
6924.31698298,6924.32055408,1045.52823537,1045.42000627,0.01477753,1359.29373258,88,0
6924.62193739,6924.62190988,1054.67508582,1054.67592025,0.02953566,1359.60024379,88,0
6935.19057602,6935.18755431,1381.12169088,1381.21681669,0.02923028,1369.43615048,88,0
6941.24886385,6941.24863186,1574.08313270,1574.09060377,0.03918204,1374.35315166,88,0
6887.84816765,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.82056409,88,4
6944.34916105,6944.35042960,1674.56826997,1674.52692519,0.01491898,1376.65123577,88,0
6948.31566183,6948.31519511,1804.82325344,1804.83870967,0.04087384,1379.36512761,88,0
6953.78272672,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.66752206,88,1
6957.84492815,6957.84524831,2126.79762125,2126.78657935,0.04692318,1384.77339374,88,0
6969.14914830,6969.14953110,2527.01910625,2527.00518467,0.08145364,1388.92148270,88,0
6970.75006601,6970.75003287,2585.45935527,2585.46057029,0.02058938,1389.28829033,88,0
6975.22283744,6975.22040452,2751.27653626,2751.36783903,0.03583640,1389.99717623,88,0
6979.94833489,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.21038211,88,4
6981.06075130,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.17588508,88,2
6983.96711040,6983.96526214,3087.48713015,3087.55997621,0.07011514,1389.92565028,88,0
6984.93588787,6984.93921819,3125.98464925,3125.85263149,0.10418674,1389.78924355,88,0
6985.41421399,6985.41401677,3144.82880071,3144.83664138,0.05966132,1389.71188355,88,0
7002.66738695,7002.66449303,3870.50189746,3870.63116960,0.11459268,1381.90325845,88,0
7006.82964574,7006.82940276,4059.61561452,4059.62683455,0.06341861,1378.31329684,88,0
6969.13640391,6969.14953110,0.00000000,57.00000000,0.00000000,1376.67979677,87,4
6970.74980937,6970.75003287,100.74931141,100.74324014,0.04679397,1378.89454304,87,0
6975.22273549,6975.22040452,0.00000000,223.00000000,0.00000000,1384.90293849,87,4
6979.93780725,6979.97663251,0.00000000,353.49755859,0.00000000,1391.02142102,87,2
6981.06645847,6981.06684407,384.99371770,384.98294057,0.04681017,1392.45205663,87,0
6983.96946632,6983.96526214,466.33166450,466.45013419,0.07038092,1396.07155723,87,0
6984.93201277,6984.93921819,0.00000000,493.61685035,0.08030704,1397.25218344,87,0
6985.41443044,6985.41401677,507.25067212,507.26237805,0.00965627,1397.84022460,87,0
7002.65259663,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.12032112,87,4
7006.82898863,7006.82940276,1133.51410191,1133.50156988,0.01719826,1421.25170853,87,0
7010.35561066,7010.35482173,1240.85070549,1240.87487417,0.03923568,1424.56355521,87,0
7016.03035604,7016.02930163,1416.42801129,1416.46096898,0.00891265,1429.53692289,87,0
7016.61803792,7016.63223750,0.00000000,1434.85181676,0.06788032,1430.02607385,87,0
7017.62691692,7017.62591025,1466.47090357,1466.50254865,0.01514270,1430.85380815,87,0
7018.96928717,7018.96999771,1508.84239669,1508.81994099,0.03754045,1431.93264198,87,0
7019.18911525,7019.18873031,1515.75740259,1515.76957580,0.04093698,1432.10676823,87,0
7021.93047105,7021.93040981,1602.89931325,1602.90126966,0.04624531,1434.21695561,87,0
7046.14079849,7046.13891047,2416.18492157,2416.25181078,0.03624492,1447.40388858,87,0
7048.79849821,7048.79839011,2511.01531380,2511.01919374,0.07371593,1448.17592718,87,0
7049.67155551,7049.67068430,2542.38258219,2542.41397533,0.01426078,1448.39653229,87,0
7051.14946155,7051.14960930,2595.87289317,2595.86752972,0.05709706,1448.73188664,87,0
7052.17533754,7052.18022640,0.00000000,2633.21446979,0.10862570,1448.93609713,87,0
7054.13127328,7054.13379564,2705.05043388,2704.95744761,0.06408588,1449.25893302,87,0
7055.86144777,7055.86100134,2769.00703147,2769.02363722,0.06245846,1449.47002371,87,0
7064.95406808,7064.95327939,3115.81864800,3115.84950696,0.06139786,1449.34866268,87,0
7065.82442010,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.22132920,87,4
7076.73374189,7076.73395366,3594.08465056,3594.07571774,0.06720930,1445.68282142,87,0
7077.65838681,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.20333819,87,2
7078.26460946,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.87257367,87,4
7080.65693326,7080.65723032,3761.87011157,3761.85722994,0.06045664,1443.43598761,87,0
7080.99066929,7080.98899990,3776.26386734,3776.33643078,0.09467551,1443.21870389,87,0
7081.98090109,7081.97714512,0.00000000,3819.53897807,0.09548519,1442.54829724,87,0
7084.04688864,7084.04634335,3910.66784717,3910.69210203,0.05472594,1441.02528175,87,0
7086.26062158,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.19841550,87,4
7048.79149649,7048.79839011,0.00000000,19.99932098,0.00000000,1434.98485373,86,2
7049.66784524,7049.67068430,43.45968451,43.38384189,0.03193358,1436.19095076,86,0
7051.14988764,7051.14960930,83.04984577,83.05730869,0.02666355,1438.21482352,86,0
7054.13106939,7054.13379564,163.38398941,163.31030423,0.03509946,1442.22283664,86,0
7055.85325552,7055.86100134,0.00000000,209.96745300,0.00000000,1444.50015050,86,2
7064.95366860,7064.95327939,460.15546699,460.16630537,0.02542089,1456.05023551,86,0
7065.80859381,7065.82655278,0.00000000,484.00000000,0.00000000,1457.09233395,86,4
7076.73835494,7076.73395366,0.00000000,794.00000000,0.00000000,1469.72688420,86,4
7048.04045443,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.94559860,86,4
7078.26090654,7078.27209661,0.00000000,838.00000000,0.00000000,1471.38187284,86,4
7080.65638313,7080.65723032,907.66763820,907.64290148,0.02735331,1473.93117508,86,0
7080.99144031,7080.98899990,917.36043417,917.43173504,0.02910561,1474.28260353,86,0
7081.98117164,7081.97714512,946.27620527,946.39421862,0.09024159,1475.31243382,86,0
7084.04711625,7084.04634335,1007.13504205,1007.15784601,0.03675081,1477.42470171,86,0
7086.23726452,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.60657404,86,4
7090.59717620,7090.59593974,1202.45983933,1202.49711983,0.01206128,1483.77187608,86,0
7092.07474106,7092.08010652,0.00000000,1247.17521945,0.07487203,1485.12864532,86,0
7093.27247095,7093.27580653,1283.65101672,1283.54950402,0.06214200,1486.20715011,86,0
7103.54558099,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.64950694,86,4
7104.94638041,7104.94669742,1646.36820778,1646.35814087,0.01642051,1495.68312739,86,0
7048.04045443,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.94559860,86,4
7109.24472431,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.66890400,86,4
7111.10022458,7111.09998206,1844.12753674,1844.13542549,0.03911428,1499.86822035,86,0
7114.41897359,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.87373303,86,2
7116.96910838,7116.96702279,2037.30344228,2037.37295361,0.01178779,1503.28914655,86,0
7123.61223873,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.43565914,86,4
7125.19049216,7125.18961571,2316.32078255,2316.35107431,0.02081893,1507.06285501,86,0
7127.45290756,7127.45527656,2395.03334929,2394.95061222,0.15552422,1507.87739303,86,0
7127.62609614,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.93555123,86,5
7128.22605000,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.13241461,86,4
7129.92631565,7129.92603958,2481.82787052,2481.83762892,0.05217518,1508.65053408,86,0
7048.04045443,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.94559860,86,4
7131.34093380,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.03601657,86,4
7132.02881878,7132.02848738,2556.50656122,2556.51839118,0.02111736,1509.20821538,86,0
7132.63178594,7132.63192377,2578.07949221,2578.07455728,0.05286011,1509.35081174,86,0
7132.79665802,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.38844467,86,2
7133.24272877,7133.24779055,0.00000000,2599.98382892,0.05741545,1509.48730720,86,0
7136.15069228,7136.14996981,2705.15573121,2705.18206556,0.03926572,1510.02420133,86,0
7136.65976157,7136.65898678,2723.73476330,2723.76308170,0.04724771,1510.09864515,86,0
7143.58849885,7143.59112673,2981.76989464,2981.67022640,0.07391293,1510.49933970,86,0
7144.19042916,7144.19103262,3004.55339048,3004.53042616,0.03687993,1510.47787689,86,0
7145.19284045,7145.19106588,3042.72503681,3042.79295123,0.06112198,1510.42117462,86,0
7149.85123409,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.80156180,86,2
7153.98120535,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.73209926,86,4
7154.29483766,7154.29516213,3400.67227549,3400.65915676,0.05469360,1508.62981145,86,0
7157.82047978,7157.81233311,0.00000000,3544.82785555,0.09128487,1507.26319571,86,0
7164.12167208,7164.09647448,0.00000000,3811.20710321,0.04960748,1503.76085318,86,0
7164.84884743,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.26242970,86,2
7166.86577555,7166.86583494,3931.02932296,3931.02670293,0.07313160,1501.77105155,86,0
7170.21813396,7170.21781842,4080.87156555,4080.88585523,0.05954307,1498.91958107,86,0
7132.02866382,7132.02848738,28.05652570,28.06117878,0.02640943,1496.91625800,85,0
7132.62361706,7132.63192377,0.00000000,43.75900269,0.00000000,1497.72634870,85,2
7132.79411384,7132.80366596,0.00000000,48.26294708,0.00000000,1497.95796863,85,2
7136.13811276,7136.14996981,0.00000000,137.00000000,0.00000000,1502.44795497,85,4
7136.65890930,7136.65898678,150.89021374,150.88814622,0.04231709,1503.13803547,85,0
7130.96326160,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.45725541,85,4
7143.58822570,7143.59112673,337.59910261,337.52023568,0.04968514,1512.07970186,85,0
7144.18954174,7144.19103262,353.91534804,353.87474378,0.02672666,1512.83383525,85,0
7145.18394508,7145.19106588,0.00000000,381.00000000,0.00000000,1514.07417688,85,4
7149.85762831,7149.85773550,509.45723621,509.45427079,0.01507283,1519.77092837,85,0
7153.97390617,7154.01564325,0.00000000,624.00000000,0.00000000,1524.60442488,85,4
7154.29524468,7154.29516213,0.00000000,633.00000000,0.00000000,1524.97435800,85,4
7130.96326160,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.45725541,85,4
7164.11989438,7164.09647448,0.00000000,912.38459010,0.01897575,1535.74540502,85,0
7164.85815530,7164.85138802,0.00000000,933.72063033,0.06014960,1536.51123521,85,0
7166.86612201,7166.86583494,992.00297752,992.01133814,0.04011636,1538.56248254,85,0
7170.21832160,7170.21781842,1090.13243638,1090.14724456,0.03300129,1541.88022553,85,0
7172.76500488,7172.76847577,1165.52642346,1165.42338913,0.02654984,1544.30980651,85,0
7180.85704179,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.48479622,85,2
7181.24692085,7181.24784634,1420.90983399,1420.88154688,0.03811228,1551.80871405,85,0
7181.49222431,7181.49123049,1428.35173766,1428.38213768,0.02290751,1552.01147818,85,0
7190.55728312,7190.55684761,1710.32818282,1710.34196186,0.01936390,1558.91340437,85,0
7168.33372451,7191.58226619,0.00000000,1034.83944017,0.06564950,1540.03132932,85,0
7193.04231210,7193.04228992,1789.33654026,1789.33724866,0.01284822,1560.59548026,85,0
7193.70781972,7193.70835340,1810.64087901,1810.62378702,0.02241831,1561.02990979,85,0
7194.75647090,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.70041764,85,2
7194.91799408,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.80216275,85,2
7196.01310793,7196.01205531,1884.75348549,1884.78751002,0.04329648,1562.48104251,85,0
7198.19757779,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.77793925,85,2
7198.35224276,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.86681629,85,1
7198.60487519,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.01114406,85,4
7198.91984293,7198.91795574,1979.23814947,1979.29988255,0.05625745,1564.18970130,85,0
7200.02561880,7200.02516599,2015.53172117,2015.54659409,0.01673479,1564.80318716,85,0
7203.94839187,7203.94927064,2145.52496226,2145.49560408,0.01881015,1566.81211882,85,0
7207.17325745,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.26132691,85,4
7207.40618300,7207.40477862,2261.85279005,2261.90041735,0.05363548,1568.35873538,85,0
7209.46011899,7209.46051332,2331.90239038,2331.88889168,0.04227108,1569.17358034,85,0
7130.96326160,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.45725541,85,4
7212.50905755,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.23501028,85,4
7213.98738783,7213.98707791,2488.49699322,2488.50783270,0.01755525,1570.68399091,85,0
7214.62618967,7214.62392233,2510.79819240,2510.87770861,0.05591690,1570.86440621,85,0
7221.06258961,7221.06187629,2740.17191105,2740.19774263,0.04161412,1572.20475284,85,0
7221.87441713,7221.87468374,2769.66334904,2769.65365633,0.04716704,1572.30967262,85,0
7224.00463190,7224.00616440,2847.59965793,2847.54330411,0.04110766,1572.51333707,85,0
7228.30369071,7228.30298421,3007.40987818,3007.43646626,0.02829810,1572.59591577,85,0
7229.86244151,7229.86230377,3066.35511654,3066.36034719,0.03195132,1572.51254862,85,0
7232.85760574,7232.85846451,3181.08240229,3181.04923369,0.06676744,1572.17450490,85,0
7221.05757973,7221.06187629,0.00000000,136.00000000,0.00000000,1565.28217068,84,4
7221.87364196,7221.87468374,157.54541250,157.51791398,0.02593849,1566.35331587,84,0
7224.00391443,7224.00616440,213.95812667,213.89840415,0.03084466,1569.12099921,84,0
7228.30182970,7228.30298421,328.65550142,328.62450275,0.02144406,1574.57908353,84,0
7229.86173211,7229.86230377,370.61409888,370.59868414,0.02522024,1576.51781875,84,0
7232.85728841,7232.85846451,451.73276424,451.70078924,0.05889138,1580.17558078,84,0
7255.75439754,7255.75394564,1095.37561284,1095.38876519,0.00435427,1605.08912599,84,0
7256.42734669,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.73353910,84,4
7263.89477364,7263.89183538,1335.50242327,1335.59031965,0.02494123,1612.51576293,84,0
7264.28960163,7264.28860483,1347.37800182,1347.40785773,0.01349699,1612.85494343,84,0
7215.86026337,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.32236578,84,4
7265.74066786,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.08444684,84,4
7266.93955599,7266.94295491,1427.25894406,1427.15618290,0.31401865,1615.07962711,84,0
7269.39827195,7269.41064878,0.00000000,1501.81487050,0.03466496,1617.06098133,84,0
7275.72437546,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.77806841,84,4
7279.30259625,7279.29981757,1809.38616504,1809.47410895,0.03993159,1624.19222220,84,0
7281.95548678,7281.95411305,1893.82796643,1893.87190927,0.03857565,1625.85778873,84,0
7292.98330046,7292.97314563,0.00000000,2254.69779191,0.12763968,1631.56764743,84,0
7293.89853779,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.94809363,84,2
7294.05340054,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.01097590,84,2
7294.70840885,7294.70981898,2312.74941579,2312.70182001,0.19212730,1632.27216787,84,0
7296.05282957,7296.05277632,2358.20826573,2358.21007331,0.02823432,1632.78354021,84,0
7300.83155753,7300.82994414,2522.22768370,2522.28369204,0.02478529,1634.32517312,84,0
7301.18186227,7301.17285803,0.00000000,2534.44737716,0.04024067,1634.42063111,84,0
7303.66982158,7303.66946891,2621.46610126,2621.47851116,0.02530862,1635.02778236,84,0
7306.67909184,7306.67897323,2728.18062086,2728.18485927,0.04369033,1635.59053177,84,0
7215.86026337,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.32236578,84,4
7311.48741715,7311.48855122,2902.15568291,2902.11415325,0.04250717,1636.07875078,84,0
7315.36908655,7315.36928860,3045.78457795,3045.77701906,0.07634951,1636.08077606,84,0
