wlc,wll,posc,posm,posme,posmy,order,flag
6448.16910688,6483.03580796,0.00000000,-1.00000000,0.00000000,985.43186167,94,4
6483.52127781,6483.52091099,1083.24498013,1083.25688832,0.01877533,1030.38579496,94,0
6484.29632231,6484.30172503,0.00000000,1108.45471191,0.00000000,1031.17570434,94,2
6448.16910688,6488.43826516,0.00000000,-1.00000000,0.00000000,985.43186167,94,4
6448.16910688,6488.82985400,0.00000000,-1.00000000,0.00000000,985.43186167,94,4
6490.02916633,6490.03355252,0.00000000,1297.12036133,0.00000000,1036.72155532,94,1
6490.13713862,6490.13483604,1300.63194197,1300.70856794,0.32929493,1036.82073355,94,0
6498.60234480,6498.60222735,1587.12882125,1587.13286291,0.04154620,1043.97992034,94,0
6505.42011602,6505.41991143,1825.14605750,1825.15330462,0.04568705,1048.79192425,94,0
6519.46701037,6519.46665894,2339.13439639,2339.14769321,0.04832971,1055.66829916,94,0
6520.74458644,6520.74819665,0.00000000,2387.65551758,0.00000000,1056.06948521,94,4
6521.30318009,6521.31007057,0.00000000,2408.96208340,0.14290795,1056.23220869,94,0
6522.78556999,6522.78516771,2465.77894887,2465.79443423,0.06019900,1056.62597671,94,0
6523.79469107,6523.79328759,2504.69711803,2504.75144475,0.05894039,1056.86205740,94,0
6526.25375643,6526.25208600,2600.46669745,2600.53218532,0.03145647,1057.32551248,94,0
6527.88026515,6527.88147869,2664.63655915,2664.58854309,0.04242247,1057.54268641,94,0
6528.84444721,6528.84305988,2702.78656876,2702.84175921,0.06335710,1057.63692675,94,0
6537.06599565,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.33043497,94,2
6544.78959798,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.03781213,94,2
6545.93608469,6545.93646849,3419.04392781,3419.02693480,0.08154681,1054.51332219,94,0
6546.29558707,6546.29547514,3434.95902763,3434.96399554,0.06173788,1054.33838664,94,0
6547.53801773,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.69463066,94,2
6547.66861114,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.62341058,94,2
6547.90248680,6547.90214350,3506.68506004,3506.70047489,0.05588084,1053.49420059,94,0
6551.68693103,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.08728068,94,5
6553.62784686,6553.62773132,3769.29604833,3769.30146410,0.06164762,1049.61200247,94,0
6553.88586919,6553.88464060,3781.35068984,3781.40839436,0.07983524,1049.40303308,94,0
6554.56876115,6554.56893732,3813.57665363,3813.56833495,0.06729401,1048.83511315,94,0
6555.06045274,6555.05929940,3836.77713575,3836.83181039,0.08442578,1048.41267981,94,0
6556.82190863,6556.82188887,3920.94768655,3920.94863712,0.06251814,1046.80385612,94,0
6557.70621756,6557.70696963,3963.68432039,3963.64785683,0.06766883,1045.93841379,94,0
6558.67621793,6558.67643406,4010.86757881,4010.85702154,0.06658984,1044.94333961,94,0
6559.27332109,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.30660411,94,2
6519.46017075,6519.46665894,0.00000000,56.16427994,0.00000000,1040.53827423,93,3
6520.74867083,6520.74819665,93.43866309,93.45240352,0.01997776,1042.40358098,93,0
6522.78536547,6522.78516771,152.64462582,152.65039089,0.04393026,1045.31310962,93,0
6523.79485703,6523.79328759,182.07331742,182.11919415,0.02193229,1046.73778091,93,0
6526.25461999,6526.25208600,254.21327615,254.28788252,0.01608968,1050.16027336,93,0
6527.87988862,6527.88147869,302.30276414,302.25571775,0.01591645,1052.38283090,93,0
6528.84489732,6528.84305988,330.79577167,330.85029863,0.05568380,1053.68789531,93,0
6537.06912123,6537.07117725,578.04401318,577.98143483,0.03745148,1064.34943321,93,0
6544.79409671,6544.79413361,816.00123017,816.00007877,0.03891896,1073.57149963,93,0
6517.51004859,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.68109736,93,4
6546.28980326,6546.29547514,0.00000000,862.80456543,0.00000000,1075.26417537,93,2
6547.54204730,6547.54269439,902.17703102,902.15664083,0.04575663,1076.65662354,93,0
6547.88585320,6547.90214350,0.00000000,913.00000000,0.00000000,1077.03537857,93,4
6551.69752044,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.11736571,93,5
6553.62826868,6553.62773132,1095.89589133,1095.91317694,0.04347051,1083.10345617,93,0
6553.88618543,6553.88464060,1104.16383533,1104.21357415,0.03535075,1083.36444283,93,0
6554.56966809,6554.56893732,1126.22392357,1126.24751327,0.01993005,1084.05119480,93,0
6555.05529120,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.53518382,93,2
6556.82259893,6556.82188887,1199.25824866,1199.28135932,0.01907719,1086.26461978,93,0
6557.70661196,6557.70696963,1228.11842785,1228.10674458,0.03470169,1087.11163207,93,0
6517.51004859,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.68109736,93,4
6559.26962654,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.57918407,93,2
6562.13047864,6562.13490456,1373.94692682,1373.79994219,0.05313263,1091.16241808,93,0
6565.97886636,6565.97827774,1502.54469117,1502.56454215,0.04409789,1094.42242137,93,0
6568.02863271,6568.02848040,1571.94598963,1571.95116749,0.04682361,1096.05457665,93,0
6571.16560735,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.40745672,93,2
6572.45695140,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.32349353,93,2
6572.59670367,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.42076040,93,2
6574.83816563,6574.83772383,1806.70332058,1806.71877262,0.04924993,1100.93003474,93,0
6576.55906067,6576.56083693,1867.18969393,1867.12710718,0.04176325,1102.02298483,93,0
6576.78226551,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.16065314,93,1
6577.09376355,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.35088764,93,4
6517.51004859,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.68109736,93,4
6581.33109966,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.74316624,93,2
6584.05240868,6584.05411322,2135.71771864,2135.65557283,0.04723655,1106.08086816,93,0
6584.59780551,6584.59711134,2155.54015859,2155.56553291,0.02941393,1106.32968140,93,0
6587.03143219,6587.03134223,2245.04899096,2245.05231738,0.06173201,1107.35922861,93,0
6517.51004859,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.68109736,93,4
6517.51004859,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.68109736,93,4
6593.90891741,6593.90395192,0.00000000,2503.80231549,0.05729471,1109.51892564,93,0
6603.21410048,6603.21435565,2869.23769003,2869.22740351,0.04477440,1110.49900149,93,0
6605.81738331,6605.81734447,2974.96004169,2974.96163151,0.06374704,1110.33012248,93,0
6609.13105301,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.80886309,93,4
6609.79249611,6609.79352245,3139.72718996,3139.68413180,0.06624741,1109.66209757,93,0
6611.06614241,6611.06678818,3193.36358981,3193.33627643,0.04865340,1109.33797560,93,0
6618.30551735,6618.30557090,3507.06413406,3507.06175487,0.08084104,1106.39386262,93,0
6618.57967793,6618.57976587,3519.25847935,3519.25456472,0.06089938,1106.24325717,93,0
6620.87898504,6620.87822161,3622.41220052,3622.44674859,0.06078303,1104.86013620,93,0
6621.09420930,6621.09451753,3632.20805125,3632.19408062,0.06999341,1104.71945639,93,0
6622.36024296,6622.36004141,3689.86978539,3689.87901177,0.06669485,1103.85144896,93,0
6622.91215375,6622.91228585,3715.20228019,3715.19620723,0.06491755,1103.45133119,93,0
6623.60126008,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.93271865,93,2
6627.12572715,6627.12569293,3912.09715735,3912.09878395,0.07639769,1099.94028387,93,0
6627.85572630,6627.85426547,3946.82614699,3946.89599150,0.07625502,1099.24621547,93,0
6630.87411851,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.08889884,93,2
6588.70987100,6588.72091113,0.00000000,10.00000000,0.00000000,1091.45607879,92,4
6590.72927562,6590.73205279,67.68936477,67.60991769,0.04731927,1094.38004699,92,0
6593.90575800,6593.90395192,158.83494700,158.88707400,0.06899073,1098.88987735,92,0
6603.20439073,6603.21435565,0.00000000,430.91354370,0.00000000,1111.43681743,92,4
6609.15089012,6609.15161512,0.00000000,608.89935303,0.00000000,1118.92256422,92,2
6609.79315393,6609.79352245,628.33652029,628.32536500,0.02660869,1119.70495017,92,0
6611.06260117,6611.06678818,0.00000000,666.82452393,0.00000000,1121.23537256,92,2
6618.30215345,6618.30557090,0.00000000,889.46307373,0.00000000,1129.56080011,92,3
6618.58007597,6618.57976587,898.09808124,898.10774505,0.03354053,1129.86601284,92,0
6620.87950225,6620.87822161,969.99388725,970.03410332,0.05869120,1132.35316829,92,0
6621.09555524,6621.09451753,976.78896650,976.82158005,0.06229359,1132.58305139,92,0
6588.35817861,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.94241714,92,4
6622.90729382,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.48404679,92,4
6623.60540837,6623.60731295,1056.09036109,1056.02999360,0.03297962,1135.20425886,92,0
6627.12076910,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.72084928,92,2
6627.85626124,6627.85426547,1191.70899721,1191.77321003,0.07531532,1139.43300468,92,0
6630.87692525,6630.87708727,1289.53268321,1289.52741059,0.01805396,1142.27229955,92,0
6588.35817861,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.94241714,92,4
6633.70188635,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.79817408,92,2
6635.24728501,6635.24711423,1432.91960016,1432.92524959,0.04575413,1146.12524009,92,0
6638.90177123,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.10600999,92,1
6639.08907888,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.25267126,92,4
6642.90458170,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.10658341,92,2
6588.35817861,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.94241714,92,4
6651.37749397,6651.37639360,1984.42398023,1984.46291776,0.05048765,1157.48479295,92,0
6658.48062364,6658.48167716,2239.94997984,2239.91145963,0.10202927,1160.88448454,92,0
6658.65790491,6658.65748042,2246.38046489,2246.39599786,0.01966265,1160.95543817,92,0
6658.86560938,6658.85263567,0.00000000,2254.00000000,0.00000000,1161.03767270,92,4
6659.53581359,6659.53545562,2278.57503339,2278.58818867,0.03453306,1161.29643086,92,0
6662.91979983,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.44617072,92,4
6663.04194188,6663.04102106,2408.52552074,2408.55995869,0.04530729,1162.48261670,92,0
6588.35817861,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.94241714,92,4
6669.00458783,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.81934046,92,4
6670.21900752,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.98050688,92,4
6674.51058191,6674.51025643,2850.62588212,2850.63882996,0.04359446,1164.22954233,92,0
6685.23055240,6685.23028201,3291.00843032,3291.01991695,0.07574667,1162.44910540,92,0
6689.39455486,6689.39341750,3470.36088821,3470.41059058,0.07693228,1160.71474248,92,0
6693.04798258,6693.04741632,3632.10288611,3632.12827877,0.06532837,1158.64977582,92,0
6693.87060198,6693.87037989,3669.13472891,3669.14475587,0.07129788,1158.11018275,92,0
6699.56381424,6699.56483540,3931.82998691,3931.78181451,0.06435408,1153.56486440,92,0
6702.16827034,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.97691756,92,4
6663.03231120,6663.04102106,0.00000000,64.00000000,0.00000000,1148.47366763,91,4
6664.38317564,6664.38326081,102.30105842,102.29864031,0.03483302,1150.39399836,91,0
6668.99135722,6669.01788984,0.00000000,234.00000000,0.00000000,1156.79453829,91,4
6670.20586410,6670.22581599,0.00000000,269.00000000,0.00000000,1158.44259134,91,4
6674.50999879,6674.51025643,394.04376907,394.03623725,0.03373804,1164.14882884,91,0
6685.23047899,6685.23028201,712.58524965,712.59120183,0.02885200,1177.40673556,91,0
6689.39421254,6689.39341750,839.20606753,839.23041422,0.04837698,1182.16710247,91,0
6693.04839217,6693.04741632,951.80621502,951.83646585,0.05195493,1186.15635120,91,0
6693.87155383,6693.87037989,977.35679602,977.39329940,0.02079349,1187.02982493,91,0
6660.76319211,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.20523469,91,4
6702.17409614,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.29992995,91,2
6703.36919895,6703.37026565,1277.62891934,1277.59462272,0.03420631,1196.40655351,91,0
6726.96879859,6726.96966075,2072.70413764,2072.67362005,0.05405026,1213.38457064,91,0
6727.79250963,6727.79141335,2101.84951853,2101.88847529,0.07480169,1213.79145586,91,0
6728.64832786,6728.64566037,2132.26967290,2132.36482286,0.03415511,1214.19953547,91,0
6729.82553483,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.73590717,91,2
6730.02585498,6730.02532998,2181.63795346,2181.65680449,0.09814674,1214.82416868,91,0
6734.01402051,6734.01423485,2326.20453978,2326.19669746,0.03000046,1216.40369394,91,0
6736.88530621,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.32163815,91,4
6738.66513664,6738.66492536,2498.34264460,2498.35055935,0.02166620,1217.79456991,91,0
6740.02612131,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.10508681,91,2
6741.46600834,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.38423867,91,4
6742.53630452,6742.53658998,2644.77868446,2644.76777712,0.05537641,1218.55812240,91,0
6743.22561533,6743.22535667,2671.14746027,2671.15738158,0.05586229,1218.65475154,91,0
6744.97727228,6744.97701359,2738.65924184,2738.66926031,0.04546521,1218.84498502,91,0
6660.76319211,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.20523469,91,4
6756.79295783,6756.79297032,3212.11617012,3212.11565135,0.06966247,1217.87849248,91,0
6763.23850721,6763.23861470,3485.43950078,3485.43484254,0.04917666,1215.48826411,91,0
6767.07798073,6767.07819153,3654.07050195,3654.06111166,0.06845185,1213.34499878,91,0
6767.24606155,6767.24425751,3661.49091686,3661.57135543,0.06766006,1213.23767775,91,0
6769.13111772,6769.13140455,3746.22905836,3746.21608473,0.07210873,1211.95815533,91,0
6770.51020382,6770.51078012,3808.93090192,3808.90456986,0.06757476,1210.92771069,91,0
6770.93424444,6770.93485478,3828.33911173,3828.31113345,0.07167190,1210.59442945,91,0
6771.27586374,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.32005789,91,4
6773.94797677,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.99317992,91,2
6774.59522403,6774.58584863,0.00000000,3998.63124824,0.03422717,1207.37970933,91,0
6775.10773642,6775.10807124,4022.89194635,4022.87607188,0.06698090,1206.87981218,91,0
6775.79571314,6775.79590345,4055.61058854,4055.60150881,0.09131766,1206.18834457,91,0
6736.89210626,6736.89441869,0.00000000,59.00000000,0.00000000,1203.64123180,90,4
6738.66428441,6738.66492536,108.72035723,108.70234271,0.03702095,1206.13597385,90,0
6741.47818203,6741.46958204,0.00000000,188.10092155,0.07205476,1210.02913535,90,0
6742.53626440,6742.53658998,218.12893462,218.11968336,0.02773268,1211.47151403,90,0
6743.22504033,6743.22535667,237.71936159,237.71035548,0.04177461,1212.40408938,90,0
6744.97638095,6744.97701359,287.70510114,287.68700213,0.03934632,1214.75185194,90,0
6750.15261242,6750.15275987,436.91133361,436.90705063,0.03845946,1221.49428698,90,0
6753.49049936,6753.49589307,0.00000000,534.33599854,0.00000000,1225.68020064,90,3
6756.79231157,6756.79297032,631.71287657,631.69335337,0.03863090,1229.69221497,90,0
6763.23720579,6763.23861470,824.66348140,824.62086939,0.03568302,1237.13791946,90,0
6767.07330555,6767.07819153,0.00000000,941.39532471,0.00000000,1241.31862843,90,2
6767.23886402,6767.24425751,0.00000000,946.46801758,0.00000000,1241.49466631,90,2
6734.77699348,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.62217864,90,4
6770.51139263,6770.51078012,1047.30932743,1047.32830890,0.02856173,1244.89849280,90,0
6770.93398048,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.32707988,90,2
6771.27446861,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.67078438,90,4
6734.77699348,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.62217864,90,4
6774.59516046,6774.58584863,0.00000000,1174.77702290,0.01568185,1248.93726889,90,0
6775.10795042,6775.10807124,1190.90466937,1190.90086528,0.03747655,1249.42735214,90,0
6775.79125207,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.07516918,90,2
6778.75051026,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.80012761,90,2
6782.50482609,6782.50454339,1426.98672336,1426.99586982,0.04365488,1256.06661939,90,0
6784.46630784,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.68601636,90,2
6784.57428404,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.77337406,90,1
6784.73205959,6784.72940504,1499.27965220,1499.36627491,0.09785920,1257.90054730,90,0
6790.63878986,6790.63718396,1694.30249675,1694.35614259,0.01595677,1262.37207475,90,0
6792.17761476,6792.17729952,1745.90884933,1745.91944446,0.04967732,1263.44003588,90,0
6734.77699348,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.62217864,90,4
6801.29668825,6801.29643814,2058.38829930,2058.39703865,0.01029532,1268.88837825,90,0
6803.21844634,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.83433990,90,2
6806.82404855,6806.82364333,2254.03208939,2254.04661359,0.06671375,1271.40614914,90,0
6807.08982800,6807.08864220,2263.53629490,2263.57885043,0.05280478,1271.51125872,90,0
6810.50753192,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.72728389,90,2
6811.91394194,6811.91241482,2438.69693208,2438.75303859,0.04641451,1273.15268223,90,0
6813.73532011,6813.73581375,2506.00830686,2505.98999779,0.05191712,1273.63664194,90,0
6814.15484139,6814.15648469,2521.62520287,2521.56414141,0.05274535,1273.73719311,90,0
6814.87255115,6814.87169548,2548.24715652,2548.27906520,0.03064710,1273.89955965,90,0
6816.94460017,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.29918558,90,2
6818.01540931,6818.01471345,2666.41635796,2666.44274189,0.02096663,1274.46457101,90,0
6820.18272237,6820.18311075,2749.11693145,2749.10203259,0.06061326,1274.71142433,90,0
6821.18275242,6821.18271601,2787.56298428,2787.56438850,0.04014814,1274.78468036,90,0
6822.01004338,6822.00930244,2819.51921447,2819.54792744,0.03939969,1274.82548530,90,0
6822.65246427,6822.65223232,2844.47897112,2844.48799188,0.03129226,1274.84463671,90,0
6825.82359203,6825.82341582,2968.90240455,2968.90938046,0.06417046,1274.77448458,90,0
6826.34756025,6826.34751365,2989.68270217,2989.68455282,0.06338519,1274.73589485,90,0
6826.88576290,6826.88620505,3011.11084229,3011.09322562,0.05688731,1274.68808778,90,0
6827.64701228,6827.64274849,3041.32923629,3041.49988456,0.05766812,1274.60616456,90,0
6734.77699348,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.62217864,90,4
6831.21542623,6831.21578076,3185.87983092,3185.86533062,0.06468307,1273.99283901,90,0
6734.77699348,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.62217864,90,4
6834.60637694,6834.60569206,3326.02410156,3326.05272489,0.06986037,1273.04306325,90,0
6835.27702693,6835.27755152,3354.16361299,3354.14159337,0.04640685,1272.81085532,90,0
6839.75519568,6839.75562909,3545.00591046,3544.98716269,0.10392266,1270.86342576,90,0
6842.36786831,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.39162588,90,2
6843.72339170,6843.72284698,3719.12264982,3719.14690936,0.08657781,1268.52497783,90,0
6843.94470539,6843.94524596,3729.03601432,3729.01189779,0.08281817,1268.37652614,90,0
6844.34477866,6844.35014951,0.00000000,3746.88651420,0.05854594,1268.10317975,90,0
6734.77699348,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.62217864,90,4
6844.91467585,6844.91206567,3772.31329634,3772.43055448,0.08165663,1267.70279295,90,0
6845.24719589,6845.25620771,0.00000000,3787.39060374,0.04358613,1267.46297524,90,0
6848.12027146,6848.12059739,3918.23020039,3918.21518848,0.06845340,1265.19825781,90,0
6850.09729436,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.43016467,90,4
6851.39660712,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.17085757,90,2
6811.90490639,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19493037,89,4
6813.73344557,6813.73581375,90.70229371,90.63657964,0.04512466,1261.76240182,89,0
6814.87299448,6814.87169548,122.27263291,122.30879603,0.01091075,1263.34476222,89,0
6816.94833868,6816.94815225,180.24395380,180.24917276,0.05615081,1266.19261016,89,0
6818.00945216,6818.01471345,0.00000000,210.00000000,0.00000000,1267.63135046,89,4
6820.18345072,6820.18311075,271.22118017,271.23078368,0.01559424,1270.54216808,89,0
6821.18217452,6821.18271601,299.50002490,299.48468352,0.02702416,1271.86249864,89,0
6822.01037198,6822.00930244,322.94719960,322.97757550,0.04584320,1272.94937387,89,0
6822.64639672,6822.65223232,0.00000000,341.06320190,0.00000000,1273.77930301,89,4
6825.82310415,6825.82341582,431.87041092,431.86146107,0.04099767,1277.85675466,89,0
6826.34552939,6826.34751365,446.93227402,446.87520503,0.05249058,1278.51664530,89,0
6826.87121629,6826.88620505,0.00000000,462.00000000,0.00000000,1279.17730662,89,4
6827.64806267,6827.64274849,484.24929360,484.40270183,0.01361498,1280.14829169,89,0
6810.45382047,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6831.21521242,6831.21578076,587.95283018,587.93624801,0.03436899,1284.51814080,89,0
6832.73642004,6832.73567716,632.39794958,632.41972764,0.00790557,1286.33632059,89,0
6834.60695432,6834.60569206,687.36688401,687.40409623,0.00935354,1288.53443141,89,0
6835.27808315,6835.27755152,707.19744159,707.21315080,0.02803674,1289.31299264,89,0
6839.75412148,6839.75562909,840.43029135,840.38511362,0.06991246,1294.36363802,89,0
6810.45382047,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6843.72267080,6843.72284698,960.10478507,960.09943642,0.04676764,1298.63139557,89,0
6843.94502881,6843.94524596,966.85964753,966.85304946,0.04584869,1298.86447381,89,0
6844.34456173,6844.35014951,979.16522621,978.99523536,0.03500379,1299.28145666,89,0
6844.63480742,6844.63436934,987.82481467,987.83815800,0.03762692,1299.58346811,89,0
6844.91489843,6844.91206567,996.27600332,996.36234452,0.06897274,1299.87326224,89,0
6810.45382047,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6848.12025071,6848.12059739,1094.60534234,1094.59466299,0.02701034,1303.11852716,89,0
6810.45382047,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6851.39407503,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.28793543,89,2
6852.25771016,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.09899529,89,4
6853.82081766,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.53984672,89,4
6857.59413111,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.87105262,89,3
6859.10703581,6859.10661478,1439.76357941,1439.77707136,0.04348898,1313.14672252,89,0
6860.28342042,6860.28440194,1477.58985785,1477.55825763,0.06353363,1314.11441253,89,0
6861.45670411,6861.45301043,1515.30164752,1515.42108789,0.02659803,1315.05849277,89,0
6864.76508155,6864.76443384,1623.06209293,1623.08330770,0.05552279,1317.60241629,89,0
6810.45382047,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6810.45382047,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6810.45382047,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6810.45382047,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6810.45382047,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6880.38111353,6880.38103081,2151.37087597,2151.37377017,0.05801651,1327.07473547,89,0
6885.81248909,6885.82317431,0.00000000,2343.79527796,0.03872429,1329.28393654,89,0
6810.45382047,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6887.40740391,6887.40516830,2401.15616322,2401.23699591,0.06293550,1329.81516977,89,0
6888.25063169,6888.25053127,2431.78528843,2431.78893411,0.05498329,1330.07370838,89,0
6889.14352608,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.33037434,89,2
6889.24087370,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.35728023,89,2
6889.53542112,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.43739584,89,2
6889.65351636,6889.65086183,2482.80189229,2482.89893883,0.17240898,1330.46894462,89,0
6890.83774978,6890.83788905,2526.33528362,2526.33016255,0.02758439,1330.76814294,89,0
6892.84729993,6892.84681665,2600.58449247,2600.60244486,0.04072336,1331.20178210,89,0
6893.27153226,6893.27091067,2616.35551268,2616.37865364,0.02126497,1331.28121547,89,0
6895.04603178,6895.04461537,2682.70461929,2682.75785722,0.07911906,1331.56678869,89,0
6896.14897204,6896.14804100,2724.30104682,2724.33625078,0.02563443,1331.70563283,89,0
6896.74493311,6896.74579819,2746.93906534,2746.90625306,0.05893305,1331.76809224,89,0
6898.02157269,6898.02108276,2795.47059953,2795.48931026,0.03500530,1331.87172312,89,0
6810.45382047,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6900.72539011,6900.72467899,2899.50157177,2899.52913412,0.03283064,1331.95213895,89,0
6903.10050531,6903.10043830,2992.21355431,2992.21618729,0.04795557,1331.86135563,89,0
6904.42312388,6904.42279942,3044.37880574,3044.39165588,0.03532266,1331.74295527,89,0
6810.45382047,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.13402590,89,4
6906.38566327,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.47484203,89,2
6917.17985445,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.84754912,89,2
6918.95995021,6918.96007097,3647.12504024,3647.11978512,0.07242121,1326.86553277,89,0
6919.15905233,6919.15799731,3655.74535312,3655.79134082,0.14523118,1326.74827934,89,0
6919.79485511,6919.79408013,3683.53724535,3683.57117887,0.05811430,1326.36366981,89,0
6924.31603945,6924.32055408,0.00000000,3884.85346148,0.05487648,1323.16818744,89,0
6924.62176597,6924.62190988,3898.70497041,3898.69843671,0.06207744,1322.92199749,89,0
6888.25083021,6888.25053127,10.90217938,10.91032214,0.03358062,1315.43748319,88,0
6889.64696835,6889.65086183,0.00000000,49.00000000,0.00000000,1317.39498868,88,4
6890.83062353,6890.83788905,0.00000000,81.41017151,0.00000000,1319.04004028,88,2
6892.81588892,6892.84681665,0.00000000,136.00000000,0.00000000,1321.76813306,88,5
6893.26565278,6893.27091067,0.00000000,148.40792847,0.00000000,1322.38073421,88,3
6895.04292658,6895.04461537,197.63369858,197.58686147,0.10233346,1324.78155456,88,0
6896.15081293,6896.14804100,228.28689933,228.36402653,0.03245403,1326.26192117,88,0
6896.74458531,6896.74579819,244.93187817,244.89807943,0.02724207,1327.05017388,88,0
6898.02014009,6898.02108276,280.52985818,280.50349737,0.03315138,1328.73097291,88,0
6898.95514965,6898.95531112,306.69048157,306.68595379,0.03246688,1329.95242556,88,0
6900.72486081,6900.72467899,356.43263285,356.43775744,0.02339894,1332.23952384,88,0
6903.10023831,6903.10043830,423.61623511,423.61056045,0.06363468,1335.25702518,88,0
6904.42334384,6904.42279942,461.21168762,461.22719573,0.01736914,1336.91148587,88,0
6905.65922028,6905.65938932,496.50013322,496.49530082,0.01932781,1338.43962273,88,0
6887.85037682,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.87196450,88,4
6917.18400234,6917.18416738,831.70267993,831.69779347,0.03638801,1351.85249126,88,0
6918.96023078,6918.96007097,884.43485949,884.43961883,0.00671778,1353.78005633,88,0
