wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7293.42794178,7293.42794124,2269.55048072,2269.55049897,0.04708423,1631.83885435,0.01998545,0.01998545,27402,84,0
7293.69472778,7293.69413566,2278.48815759,2278.50805090,0.04331130,1631.94946355,0.01998545,0.01998545,27401,84,0
7293.96054599,7293.96034950,2287.43756534,2287.44417500,0.04222223,1632.05840480,0.01998545,0.01998545,27400,84,0
7294.22687262,7294.22658277,2296.39862094,2296.40838296,0.04672663,1632.16628010,0.01998545,0.01998545,27399,84,0
7294.49323283,7294.49283547,2305.37124015,2305.38463924,0.04036427,1632.27288693,0.01998545,0.01998545,27398,84,0
7294.75923093,7294.75910760,2314.35530793,2314.35947161,0.04212283,1632.37806273,0.01998545,0.01998545,27397,84,0
7295.02511574,7295.02539917,2323.35058116,2323.34100142,0.04428227,1632.48190136,0.01998545,0.01998545,27396,84,0
7295.29940080,nan,0.00000000,2332.61463319,0.08551156,1632.58763099,0.01998547,0.01998545,27395,84,1
7295.55845533,7295.55804062,2341.37362815,2341.38767611,0.04465416,1632.68626348,0.01998545,0.01998545,27394,84,0
7295.82441200,7295.82439051,2350.40109739,2350.40182615,0.04321239,1632.78619906,0.01998545,0.01998545,27393,84,0
7296.09120761,7296.09075984,2359.43981004,2359.45501365,0.03799482,1632.88513139,0.01998545,0.01998545,27392,84,0
7296.35710844,7296.35714861,2368.49049130,2368.48912560,0.04031917,1632.98242060,0.01998545,0.01998545,27391,84,0
7296.62324079,7296.62355684,2377.55386225,2377.54310272,0.04733624,1633.07848579,0.01998545,0.01998545,27390,84,0
7296.88955840,7296.88998451,2386.63015437,2386.61562882,0.04495475,1633.17330376,0.01998545,0.01998545,27389,84,0
7297.15627955,7297.15643163,2395.71887647,2395.71368540,0.04398298,1633.26693686,0.01998545,0.01998545,27388,84,0
7297.42257377,7297.42289821,2404.81947598,2404.80838890,0.04177345,1633.35908245,0.01998545,0.01998545,27387,84,0
7297.68996121,7297.68938425,2413.93141894,2413.95115849,0.04908201,1633.45025069,0.01998545,0.01998545,27386,84,0
7297.95642798,7297.95588974,2423.05455646,2423.07299260,0.04945196,1633.53974691,0.01998545,0.01998545,27385,84,0
7298.22240925,7298.22241469,2432.18906314,2432.18887655,0.04676645,1633.62772453,0.01998545,0.01998545,27384,84,0
7298.48949745,7298.48895911,2441.33512484,2441.35360826,0.04632426,1633.71470200,0.01998545,0.01998545,27383,84,0
7298.75529943,7298.75552299,2450.49295915,2450.48527384,0.04296461,1633.79989803,0.01998545,0.01998545,27382,84,0
7299.02173400,7299.02210634,2459.66300806,2459.65019214,0.04655367,1633.88393123,0.01998545,0.01998545,27381,84,0
7299.28806433,7299.28870915,2468.84581618,2468.82359114,0.04411748,1633.96656431,0.01998545,0.01998545,27380,84,0
7299.55560791,7299.55533144,2478.04193274,2478.05147514,0.05166304,1634.04819632,0.01998545,0.01998545,27379,84,0
7299.82180875,7299.82197320,2487.25162285,2487.24593902,0.04101399,1634.12804445,0.01998545,0.01998545,27378,84,0
7300.08838758,7300.08863444,2496.47417127,2496.46562828,0.03964011,1634.20661988,0.01998545,0.01998545,27377,84,0
7300.35508224,7300.35531515,2505.70864803,2505.70057832,0.04090349,1634.28382777,0.01998545,0.01998545,27376,84,0
7300.62166463,7300.62201534,2514.95412527,2514.94196099,0.05010028,1634.35958893,0.01998545,0.01998545,27375,84,0
7300.88836850,7300.88873502,2524.21028536,2524.19755868,0.04546654,1634.43396203,0.01998545,0.01998545,27374,84,0
7301.15526199,7301.15547418,2533.47779086,2533.47041438,0.04317115,1634.50696374,0.01998545,0.01998545,27373,84,0
7301.42178692,7301.42223282,2542.75739708,2542.74187565,0.05512239,1634.57844324,0.01998545,0.01998545,27372,84,0
7301.68919071,7301.68901095,2552.04982602,2552.05609140,0.05019647,1634.64873066,0.01998545,0.01998545,27371,84,0
7301.95597554,7301.95580858,2561.35524453,2561.36107170,0.04347951,1634.71742537,0.01998545,0.01998545,27370,84,0
7302.22270078,7302.22262569,2570.67340230,2570.67602651,0.04122730,1634.78466888,0.01998545,0.01998545,27369,84,0
7302.48865356,7302.48946230,2580.00403694,2579.97573969,0.05281644,1634.85028035,0.01998545,0.01998545,27368,84,0
7302.75645452,7302.75631841,2589.34694643,2589.35171480,0.04127230,1634.91489023,0.01998545,0.01998545,27367,84,0
7303.02301211,7303.02319401,2598.70224667,2598.69586592,0.04222508,1634.97774263,0.01998545,0.01998545,27366,84,0
7303.29038223,7303.29008912,2608.07015612,2608.08045067,0.05045109,1635.03932135,0.01998545,0.01998545,27365,84,0
7303.55712650,7303.55700373,2617.45089510,2617.45521284,0.04264663,1635.09928894,0.01998545,0.01998545,27364,84,0
7303.82401873,7303.82393784,2626.84469386,2626.84754226,0.05312237,1635.15781856,0.01998545,0.01998545,27363,84,0
7304.09124503,7304.09089146,2636.25180061,2636.26426834,0.04542932,1635.21494225,0.01998545,0.01998545,27362,84,0
7304.35735089,7304.35786460,2645.67246746,2645.65432770,0.04021694,1635.27035069,0.01998545,0.01998545,27361,84,0
7304.62497964,7304.62485724,2655.10693261,2655.11126075,0.05177655,1635.32458572,0.01998545,0.01998545,27360,84,0
7304.89199125,7304.89186940,2664.55518686,2664.55950159,0.03545237,1635.37719936,0.01998545,0.01998545,27359,84,0
7305.15871012,7305.15890107,2674.01702295,2674.01025234,0.05088730,1635.42825541,0.01998545,0.01998545,27358,84,0
7305.42612838,7305.42595226,2683.49222629,2683.49847930,0.03943366,1635.47793264,0.01998545,0.01998545,27357,84,0
7305.69365824,7305.69302297,2692.98065030,2693.00323519,0.05245089,1635.52610773,0.01998546,0.01998545,27356,84,0
7305.96017429,7305.96011320,2702.48247111,2702.48464580,0.03786804,1635.57258015,0.01998545,0.01998545,27355,84,0
7306.22674422,7306.22722296,2711.99796016,2711.98089393,0.04887285,1635.61753905,0.01998545,0.01998545,27354,84,0
7306.49385956,7306.49435224,2721.52738659,2721.50979857,0.03839279,1635.66105673,0.01998545,0.01998545,27353,84,0
7306.76148056,7306.76150106,2731.07074818,2731.07001562,0.05001171,1635.70311081,0.01998545,0.01998545,27352,84,0
7307.02842692,7307.02866940,2740.62761640,2740.61893700,0.04070032,1635.74350868,0.01998545,0.01998545,27351,84,0
7307.29628111,7307.29585728,2750.19752208,2750.21271217,0.05351814,1635.78247926,0.01998546,0.01998545,27350,84,0
7307.56347120,7307.56306469,2759.78006635,2759.79465386,0.05162502,1635.81978378,0.01998546,0.01998545,27349,84,0
7307.83065730,7307.83029164,2769.37553756,2769.38867636,0.04233977,1635.85551512,0.01998546,0.01998545,27348,84,0
7308.09756965,7308.09753813,2778.98460135,2778.98573538,0.04865428,1635.88963562,0.01998545,0.01998545,27347,84,0
7308.36462308,7308.36480416,2788.60793226,2788.60140752,0.03974300,1635.92219502,0.01998545,0.01998545,27346,84,0
7308.63184865,7308.63208973,2798.24599893,2798.23729939,0.04699960,1635.95318872,0.01998545,0.01998545,27345,84,0
7308.89947617,7308.89939485,2807.89872768,2807.90166617,0.04443030,1635.98263072,0.01998545,0.01998545,27344,84,0
7309.16677821,7309.16671952,2817.56595712,2817.56808091,0.03128774,1636.01043256,0.01998545,0.01998545,27343,84,0
7309.43406768,7309.43406374,2827.24752909,2827.24767181,0.04710086,1636.03662218,0.01998545,0.01998545,27342,84,0
7309.70171783,7309.70142751,2836.94335882,2836.95389453,0.04472942,1636.06122563,0.01998546,0.01998545,27341,84,0
7309.96876731,7309.96881083,2846.65342077,2846.65183923,0.05570212,1636.08414955,0.01998546,0.01998545,27340,84,0
7310.23562878,7310.23621371,2856.37769071,2856.35640437,0.03700913,1636.10542941,0.01998545,0.01998545,27339,84,0
7310.50372265,7310.50363615,2866.11610813,2866.11925998,0.04629828,1636.12516165,0.01998546,0.01998545,27338,84,0
7310.77105774,7310.77107815,2875.86848399,2875.86773914,0.04323967,1636.14318791,0.01998546,0.01998545,27337,84,0
7311.03870875,7311.03853972,2885.63459907,2885.64077533,0.05052393,1636.15957738,0.01998546,0.01998545,27336,84,0
7311.30569218,7311.30602085,2895.41425247,2895.40222774,0.04235381,1636.17426590,0.01998545,0.01998546,27335,84,0
7311.57305851,7311.57352154,2905.20768211,2905.19071827,0.04577575,1636.18730743,0.01998545,0.01998546,27334,84,0
7311.84084046,7311.84104181,2915.01555452,2915.00816736,0.04252640,1636.19868983,0.01998545,0.01998546,27333,84,0
7312.10847539,7312.10858165,2924.83855955,2924.83465541,0.04369327,1636.20837994,0.01998546,0.01998546,27332,84,0
7312.37601204,7312.37614106,2934.67719228,2934.67244463,0.05375913,1636.21637453,0.01998546,0.01998546,27331,84,0
7312.64392984,7312.64372004,2944.53115898,2944.53889078,0.04809816,1636.22267707,0.01998546,0.01998546,27330,84,0
7312.91158603,7312.91131861,2954.39996732,2954.40983658,0.03080153,1636.22726331,0.01998546,0.01998546,27329,84,0
7313.17817780,7313.17893675,2964.28314544,2964.25509814,0.04952902,1636.23012453,0.01998545,0.01998546,27328,84,0
7313.44569323,7313.44657448,2974.18075559,2974.14814259,0.04607914,1636.23127612,0.01998545,0.01998546,27327,84,0
7313.71464310,7313.71423179,2984.09337950,2984.10862359,0.04436715,1636.23068995,0.01998546,0.01998546,27326,84,0
7313.98214839,7313.98190869,2994.02162515,2994.03052273,0.04520174,1636.22836446,0.01998546,0.01998546,27325,84,0
7314.24997721,7314.24960518,3003.96595182,3003.97978272,0.04836955,1636.22428696,0.01998546,0.01998546,27324,84,0
7314.51753146,7314.51732125,3013.92628019,3013.93410666,0.04892825,1636.21845781,0.01998546,0.01998546,27323,84,0
7314.78520525,7314.78505693,3023.90241076,3023.90794175,0.04906437,1636.21086186,0.01998546,0.01998546,27322,84,0
7315.05215881,7315.05281219,3033.89416015,3033.86976011,0.04534499,1636.20152092,0.01998545,0.01998546,27321,84,0
7315.32097651,7315.32058706,3043.90162480,3043.91619086,0.04806003,1636.19032494,0.01998546,0.01998546,27320,84,0
7315.58846938,7315.58838152,3053.92512488,3053.92841626,0.04375075,1636.17739273,0.01998546,0.01998546,27319,84,0
7315.85568461,7315.85619558,3063.96498874,3063.94581808,0.03877195,1636.16268091,0.01998545,0.01998546,27318,84,0
7316.12430113,7316.12402925,3074.02124613,3074.03146202,0.04338804,1636.14607710,0.01998546,0.01998546,27317,84,0
7316.39186430,7316.39188253,3084.09316241,3084.09247641,0.04815399,1636.12772232,0.01998546,0.01998546,27316,84,0
7316.65977160,7316.65975541,3094.17987654,3094.18048664,0.04356660,1636.10752151,0.01998546,0.01998546,27315,84,0
7316.92781449,7316.92764790,3104.28066087,3104.28694608,0.04836211,1636.08547941,0.01998546,0.01998546,27314,84,0
7317.19592899,7317.19556001,3114.39606159,3114.41000307,0.05827144,1636.06159040,0.01998546,0.01998546,27313,84,0
7317.46375512,7317.46349173,3124.52731043,3124.53727804,0.05154819,1636.03587787,0.01998546,0.01998546,27312,84,0
7317.73171745,7317.73144306,3134.67564450,3134.68604521,0.04799708,1636.00829080,0.01998546,0.01998546,27311,84,0
7318.00000124,7317.99941402,3144.84159961,3144.86389518,0.04499344,1635.97879467,0.01998546,0.01998546,27310,84,0
7318.26738283,7318.26740459,3155.02463277,3155.02380525,0.04123571,1635.94752249,0.01998546,0.01998546,27309,84,0
7318.53575339,7318.53541479,3165.22410487,3165.23700012,0.04484302,1635.91424523,0.01998546,0.01998546,27308,84,0
7318.80326501,7318.80344462,3175.43954045,3175.43268990,0.04912120,1635.87918360,0.01998546,0.01998546,27307,84,0
7319.07171119,7319.07149407,3185.67122306,3185.67951716,0.05902836,1635.84209214,0.01998546,0.01998546,27306,84,0
7319.33975691,7319.33956315,3195.91965332,3195.92706657,0.04343846,1635.80313900,0.01998546,0.01998546,27305,84,0
7319.60802700,7319.60765187,3206.18530399,3206.19968022,0.04027420,1635.76222435,0.01998546,0.01998546,27304,84,0
7319.87607438,7319.87576021,3216.46816539,3216.48022406,0.05074606,1635.71940715,0.01998546,0.01998546,27303,84,0
7320.14363407,7320.14388820,3226.76785274,3226.75808333,0.04138274,1635.67472990,0.01998546,0.01998546,27302,84,0
7320.41181570,7320.41203582,3237.08397045,3237.07549557,0.03927775,1635.62799863,0.01998546,0.01998546,27301,84,0
7320.68016551,7320.68020308,3247.41642338,3247.41497482,0.05228976,1635.57927537,0.01998546,0.01998546,27300,84,0
7320.94857499,7320.94838999,3257.76569490,3257.77283998,0.04420267,1635.52856606,0.01998546,0.01998546,27299,84,0
7321.21666544,7321.21659654,3268.13233796,3268.13500356,0.04077506,1635.47593312,0.01998546,0.01998546,27298,84,0
7321.48496571,7321.48482273,3278.51682156,3278.52236143,0.05143610,1635.42126200,0.01998546,0.01998546,27297,84,0
7321.75342957,7321.75306858,3288.91918236,3288.93319288,0.03858602,1635.36454799,0.01998546,0.01998546,27296,84,0
7322.02165914,7322.02133407,3299.33932385,3299.35196044,0.04731094,1635.30586676,0.01998546,0.01998546,27295,84,0
7322.29005009,7322.28961923,3309.77715008,3309.79392676,0.03921576,1635.24512338,0.01998546,0.01998546,27294,84,0
7322.55779270,7322.55792403,3320.23258733,3320.22746562,0.04967484,1635.18249742,0.01998546,0.01998546,27293,84,0
7322.82629787,7322.82624849,3330.70557771,3330.70750635,0.03946100,1635.11764827,0.01998546,0.01998546,27292,84,0
7323.09490919,7323.09459262,3341.19606733,3341.20845307,0.04420467,1635.05071521,0.01998546,0.01998546,27291,84,0
7323.36285567,7323.36295640,3351.70425291,3351.70030534,0.04226433,1634.98188584,0.01998546,0.01998546,27290,84,0
7323.63168566,7323.63133985,3362.23071623,3362.24429105,0.04166657,1634.91074610,0.01998546,0.01998546,27289,84,0
7323.89949582,7323.89974297,3372.77607702,3372.76635845,0.04287111,1634.83778683,0.01998546,0.01998546,27288,84,0
7324.16815014,7324.16816575,3383.34073082,3383.34011576,0.04514670,1634.76248894,0.01998546,0.01998546,27287,84,0
7324.43658071,7324.43660820,3393.92433025,3393.92324530,0.04300587,1634.68513625,0.01998546,0.01998546,27286,84,0
7324.70493045,7324.70507033,3404.52637305,3404.52084419,0.04555436,1634.60568446,0.01998546,0.01998546,27285,84,0
7324.97324918,7324.97355213,3415.14642322,3415.13442970,0.04033983,1634.52411322,0.01998546,0.01998546,27284,84,0
7325.24193521,7325.24205361,3425.78453792,3425.77984298,0.05012804,1634.44028690,0.01998546,0.01998546,27283,84,0
7325.51042792,7325.51057477,3436.44098595,3436.43515297,0.04853699,1634.35436602,0.01998546,0.01998546,27282,84,0
7325.77890011,7325.77911561,3447.11604187,3447.10746794,0.04930202,1634.26628524,0.01998546,0.01998546,27281,84,0
7326.04781869,7326.04767614,3457.81002026,3457.81570155,0.03226547,1634.17587303,0.01998546,0.01998546,27280,84,0
7326.31636821,7326.31625635,3468.52326856,3468.52773451,0.04532322,1634.08338887,0.01998546,0.01998546,27279,84,0
7326.58568211,7326.58485624,3479.25613254,3479.28916222,0.05144949,1633.98842352,0.01998546,0.01998546,27278,84,0
7326.85381570,7326.85347583,3490.00868668,3490.02230321,0.04226476,1633.89165605,0.01998546,0.01998546,27277,84,0
7327.12720694,7327.12211511,0.00000000,3500.98344672,0.15127228,1633.79071777,0.01998547,0.01998546,27276,84,1
7327.39089293,7327.39077408,3511.57159955,3511.57637703,0.04401852,1633.69113896,0.01998546,0.01998546,27275,84,0
7327.65878515,7327.65945275,3522.38127083,3522.35438956,0.05171235,1633.58777065,0.01998546,0.01998546,27274,84,0
7327.92801399,7327.92815112,3533.20927919,3533.20374872,0.04885607,1633.48162973,0.01998546,0.01998546,27273,84,0
7328.19682003,7328.19686919,3544.05526245,3544.05327639,0.03556583,1633.37339146,0.01998546,0.01998546,27272,84,0
7328.46553879,7328.46560697,3554.91923390,3554.91647554,0.05666473,1633.26291671,0.01998546,0.01998546,27271,84,0
7328.73440254,7328.73436444,3565.80272716,3565.80427119,0.03460885,1633.15008285,0.01998546,0.01998546,27270,84,0
7329.00351782,7329.00314163,3576.70767324,3576.72295164,0.04878959,1633.03480815,0.01998546,0.01998546,27269,84,0
7329.27224245,7329.27193853,3587.63562432,3587.64799293,0.04183144,1632.91734024,0.01998546,0.01998546,27268,84,0
7329.53960656,7329.54075513,3598.58554901,3598.53872122,0.05080426,1632.79812417,0.01998546,0.01998546,27267,84,0
7329.81565510,7329.80959145,0.00000000,3609.81375616,0.27553823,1632.67247384,0.01998548,0.01998546,27266,84,1
7330.07812700,7330.07844749,3620.54323115,3620.53012253,0.04458414,1632.55094855,0.01998546,0.01998546,27265,84,0
7330.34784791,7330.34732325,3631.55009258,3631.57158990,0.03642660,1632.42359455,0.01998546,0.01998546,27264,84,0
7330.61597603,7330.61621872,3642.57855695,3642.56859317,0.04253099,1632.29459204,0.01998546,0.01998546,27263,84,0
7330.88487382,7330.88513392,3653.63112356,3653.62042159,0.04644880,1632.16277278,0.01998546,0.01998546,27262,84,0
7331.15368280,7331.15406884,3664.70769550,3664.69178010,0.04320205,1632.02853531,0.01998546,0.01998546,27261,84,0
7331.42314296,7331.42302349,3675.80602707,3675.81096098,0.04333093,1631.89151617,0.01998546,0.01998546,27260,84,0
7331.69241836,7331.69199787,3686.92385770,3686.94125233,0.04842061,1631.75214973,0.01998546,0.01998546,27259,84,0
7331.96113362,7331.96099198,3698.06084117,3698.06671052,0.05198565,1631.61063328,0.01998546,0.01998546,27258,84,0
7332.23053390,7332.23000582,3709.21871207,3709.24063591,0.04822152,1631.46627533,0.01998546,0.01998546,27257,84,0
7332.49910599,7332.49903940,3720.39929699,3720.40206701,0.04809469,1631.31985222,0.01998546,0.01998546,27256,84,0
7332.76812204,7332.76809272,3731.60316229,3731.60438445,0.04205194,1631.17065466,0.01998546,0.01998546,27255,84,0
7333.03723620,7333.03716578,3742.82915603,3742.83209666,0.05355803,1631.01886857,0.01998546,0.01998546,27254,84,0
7333.30679408,7333.30625858,3754.07600174,3754.09840278,0.04661053,1630.86429575,0.01998546,0.01998546,27253,84,0
7333.57607479,7333.57537112,3765.34311390,3765.37260110,0.04577607,1630.70734286,0.01998546,0.01998546,27252,84,0
7333.84457939,7333.84450341,3776.63103799,3776.63422763,0.04490165,1630.54829570,0.01998546,0.01998546,27251,84,0
7334.11374243,7334.11365545,3787.94042728,3787.94408553,0.04883372,1630.38628423,0.01998546,0.01998546,27250,84,0
7334.38301140,7334.38282723,3799.27179724,3799.27955731,0.04080999,1630.22160951,0.01998546,0.01998546,27249,84,0
7334.65158984,7334.65201878,3810.62540147,3810.60729312,0.04903002,1630.05475005,0.01998546,0.01998546,27248,84,0
7334.92163673,7334.92123007,3822.00146691,3822.01866747,0.04757247,1629.88433619,0.01998546,0.01998546,27247,84,0
7335.19052784,7335.19046113,3833.40013564,3833.40296286,0.04777940,1629.71200355,0.01998546,0.01998546,27246,84,0
7335.45985126,7335.45971194,3844.82137603,3844.82729144,0.04718256,1629.53673165,0.01998546,0.01998546,27245,84,0
7335.72924062,7335.72898252,3856.26513758,3856.27611731,0.04289848,1629.35873849,0.01998546,0.01998546,27244,84,0
7335.99797409,7335.99827285,3867.73179008,3867.71905578,0.05201830,1629.17849017,0.01998546,0.01998546,27243,84,0
7336.26737333,7336.26758296,3879.22258345,3879.21362970,0.04875203,1628.99506592,0.01998546,0.01998546,27242,84,0
7336.53707121,7336.53691283,3890.73888513,3890.74566477,0.04731831,1628.80866381,0.01998546,0.01998546,27241,84,0
7336.80583332,7336.80626248,3902.28110680,3902.26269735,0.03186777,1628.62012431,0.01998546,0.01998546,27240,84,0
7337.07549296,7337.07563189,3913.84767287,3913.84170144,0.05511042,1628.42817214,0.01998546,0.01998546,27239,84,0
7337.34508020,7337.34502108,3925.43675654,3925.43930221,0.04726220,1628.23350068,0.01998546,0.01998546,27238,84,0
7337.61409781,7337.61443005,3937.04796745,3937.03363416,0.04701307,1628.03647155,0.01998546,0.01998546,27237,84,0
7337.88419415,7337.88385880,3948.68371265,3948.69821145,0.04986763,1627.83581391,0.01998546,0.01998546,27236,84,0
7338.15308781,7338.15330732,3960.34671834,3960.33720552,0.04540531,1627.63316162,0.01998546,0.01998546,27235,84,0
7338.42300169,7338.42277563,3972.03751027,3972.04732790,0.04792916,1627.42681583,0.01998546,0.01998546,27234,84,0
7338.69193187,7338.69226373,3983.75279097,3983.73835099,0.04329333,1627.21834944,0.01998546,0.01998546,27233,84,0
7338.96230562,7338.96177162,3995.48890655,3995.51217883,0.03693278,1627.00592458,0.01998546,0.01998546,27232,84,0
7339.23153510,7339.23129929,4007.24531335,4007.25560861,0.05119175,1626.79156644,0.01998546,0.01998546,27231,84,0
7339.50032829,7339.50084676,4019.02606840,4019.00338334,0.04900922,1626.57464843,0.01998546,0.01998546,27230,84,0
7339.77009636,7339.77041402,4030.83553925,4030.82160566,0.05374103,1626.35392558,0.01998546,0.01998546,27229,84,0
7340.03994850,7340.04000107,4042.67477290,4042.67246129,0.04505675,1626.13007061,0.01998546,0.01998546,27228,84,0
7340.30985228,7340.30960793,4054.54081910,4054.55158452,0.03783368,1625.90314582,0.01998546,0.01998546,27227,84,0
7340.57922560,7340.57923459,4066.43057389,4066.43017721,0.04226134,1625.67369175,0.01998546,0.01998546,27226,84,0
7340.84923563,7340.84888104,4078.34324844,4078.35892867,0.03645671,1625.44071261,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.21088179,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.97016356,nan,0.00000000,-2147483648,83,1
7303.29043906,7303.29008912,12.47749468,12.48649633,0.04599463,1623.30975029,0.01998546,0.01998545,27365,83,0
7303.55916930,7303.55700373,19.34583205,19.40157649,0.04190949,1623.67095352,0.01998546,0.01998545,27364,83,0
7303.82371758,7303.82393784,26.21940216,26.21372836,0.04547013,1624.02595193,0.01998545,0.01998545,27363,83,0
7304.09140653,7304.09089146,33.09828551,33.11156238,0.06725795,1624.38457773,0.01998546,0.01998545,27362,83,0
7304.35697290,7304.35786460,39.98254335,39.95954171,0.03002668,1624.73977777,0.01998545,0.01998545,27361,83,0
7304.62420435,7304.62485724,46.87205867,46.85520579,0.06510933,1625.09661183,0.01998545,0.01998545,27360,83,0
7304.89184180,7304.89186940,53.76661862,53.76590572,0.05410892,1625.45337904,0.01998546,0.01998545,27359,83,0
7305.15832750,7305.15890107,60.66600851,60.65118446,0.04187059,1625.80799275,0.01998545,0.01998545,27358,83,0
7305.42619070,7305.42595226,67.57001269,67.57617887,0.05180111,1626.16380520,0.01998546,0.01998545,27357,83,0
7305.69331850,7305.69302297,74.47844700,74.48609391,0.03590620,1626.51799653,0.01998546,0.01998545,27356,83,0
7305.95911332,7305.96011320,81.39141197,81.36552457,0.04652069,1626.86978553,0.01998545,0.01998545,27355,83,0
7306.22780139,7306.22722296,88.30915681,88.32414213,0.04905673,1627.22477155,0.01998546,0.01998545,27354,83,0
7306.49517111,7306.49435224,95.23193309,95.25316157,0.05370391,1627.57739600,0.01998546,0.01998545,27353,83,0
7306.76210324,7306.76150106,102.15999350,102.17561582,0.05969410,1627.92883780,0.01998546,0.01998545,27352,83,0
7307.03038059,7307.02866940,109.09356763,109.13799293,0.05488118,1628.28145100,0.01998546,0.01998545,27351,83,0
7307.29665263,7307.29585728,116.03269214,116.05335557,0.05894189,1628.63083402,0.01998546,0.01998545,27350,83,0
7307.56238883,7307.56306469,122.97731084,122.95973924,0.02788580,1628.97891888,0.01998545,0.01998545,27349,83,0
7307.82892127,7307.83029164,129.92736666,129.89171353,0.05713495,1629.32744495,0.01998545,0.01998545,27348,83,0
7308.09642993,7308.09753813,136.88280229,136.85395003,0.05427877,1629.67663690,0.01998545,0.01998545,27347,83,0
7308.36509142,7308.36480416,143.84355692,143.85104095,0.06838924,1630.02671311,0.01998546,0.01998545,27346,83,0
7308.63140190,7308.63208973,150.80954737,150.79161515,0.05986203,1630.37310622,0.01998545,0.01998545,27345,83,0
7308.89916309,7308.89939485,157.78068079,157.77463469,0.05430688,1630.72075795,0.01998545,0.01998545,27344,83,0
7309.16580252,7309.16671952,164.75686385,164.73292598,0.04548825,1631.06632086,0.01998545,0.01998545,27343,83,0
7309.43381322,7309.43406374,171.73800281,171.73145894,0.05024749,1631.41301869,0.01998545,0.01998545,27342,83,0
7309.70092272,7309.70142751,178.72404225,178.71084824,0.04856504,1631.75790575,0.01998545,0.01998545,27341,83,0
7309.96827579,7309.96881083,185.71514401,185.70114982,0.04016505,1632.10246886,0.01998545,0.01998545,27340,83,0
7310.23638294,7310.23621371,192.71154643,192.71597572,0.04723019,1632.44737250,0.01998546,0.01998545,27339,83,0
7310.50399809,7310.50363615,199.71348904,199.72296926,0.04951182,1632.79102274,0.01998546,0.01998545,27338,83,0
7310.77072403,7310.77107815,206.72121240,206.71192980,0.04877166,1633.13292418,0.01998545,0.01998545,27337,83,0
7311.03867918,7311.03853972,213.73488366,213.73854222,0.05568475,1633.47579738,0.01998546,0.01998545,27336,83,0
7311.30608532,7311.30602085,220.75434631,220.75603901,0.04727734,1633.81735502,0.01998546,0.01998546,27335,83,0
7311.57300713,7311.57352154,227.77935492,227.76584089,0.06244622,1634.15766947,0.01998545,0.01998546,27334,83,0
7311.83999495,7311.84104181,234.80966292,234.78214311,0.04694731,1634.49743019,0.01998545,0.01998546,27333,83,0
7312.10833546,7312.10858165,241.84502264,241.83854691,0.05690227,1634.83825570,0.01998545,0.01998546,27332,83,0
7312.37467163,7312.37614106,248.88527648,248.84659948,0.06450224,1635.17587532,0.01998545,0.01998546,27331,83,0
7312.64376765,7312.64372004,255.93055861,255.93181242,0.07050326,1635.51633041,0.01998546,0.01998546,27330,83,0
7312.91283150,7312.91131861,262.98106225,263.02093661,0.06352739,1635.85608614,0.01998546,0.01998546,27329,83,0
7313.18005022,7313.17893675,270.03698152,270.06634937,0.05469834,1636.19286767,0.01998546,0.01998546,27328,83,0
7313.44770243,7313.44657448,277.09851115,277.12828286,0.05592447,1636.52955937,0.01998546,0.01998546,27327,83,0
7313.71528028,7313.71423179,284.16578820,284.19348289,0.04574001,1636.86552568,0.01998546,0.01998546,27326,83,0
7313.98244048,7313.98190869,291.23881770,291.25287481,0.05539646,1637.20033566,0.01998546,0.01998546,27325,83,0
7314.24911087,7314.24960518,298.31758651,298.30451067,0.04527558,1637.53389952,0.01998545,0.01998546,27324,83,0
7314.51805211,7314.51732125,305.40208137,305.42142880,0.04167802,1637.86966149,0.01998546,0.01998546,27323,83,0
7314.78459390,7314.78505693,312.49228921,312.48002283,0.03873840,1638.20178886,0.01998545,0.01998546,27322,83,0
7315.05220189,7315.05281219,319.58821109,319.57203113,0.03614264,1638.53460294,0.01998545,0.01998546,27321,83,0
7315.31981833,7315.32058706,326.68987000,326.66947523,0.03550395,1638.86678354,0.01998545,0.01998546,27320,83,0
7315.58674286,7315.58838152,333.79729095,333.75378391,0.04304732,1639.19746300,0.01998545,0.01998546,27319,83,0
7315.85571645,7315.85619558,340.91049902,340.89776839,0.04967854,1639.53003130,0.01998545,0.01998546,27318,83,0
7316.12392207,7316.12402925,348.02951690,348.02666702,0.06067286,1639.86099981,0.01998546,0.01998546,27317,83,0
7316.39201425,7316.39188253,355.15430695,355.15781209,0.04570746,1640.19117569,0.01998546,0.01998546,27316,83,0
7316.65989349,7316.65975541,362.28476965,362.28844649,0.03930284,1640.52043105,0.01998546,0.01998546,27315,83,0
7316.92743155,7316.92764790,369.42080215,369.41503695,0.03262361,1640.84860367,0.01998546,0.01998546,27314,83,0
7317.19534508,7317.19556001,376.56230116,376.55657021,0.03835279,1641.17656589,0.01998546,0.01998546,27313,83,0
7317.46269329,7317.46349173,383.70917424,383.68786950,0.04586819,1641.50316071,0.01998545,0.01998546,27312,83,0
7317.73159883,7317.73144306,390.86146074,390.86561993,0.06280274,1641.83097738,0.01998546,0.01998546,27311,83,0
